 -1.57946E-02, -1.68630E-02, -1.80256E-02, -1.92923E-02, -2.06745E-02, -2.21848E-02, -2.38374E-02, -2.56486E-02, -2.76363E-02, -2.98210E-02, -3.22258E-02, -3.48767E-02, -3.78030E-02, -4.10378E-02, -4.46185E-02, -4.85871E-02, -5.29908E-02, -5.78824E-02, -6.33207E-02, -6.93712E-02, -7.61055E-02, -8.36017E-02, -9.19437E-02, -1.01220E-01, -1.11519E-01, -1.22930E-01, -1.35532E-01, -1.49387E-01, -1.64530E-01, -1.80948E-01, -1.98563E-01, -2.17202E-01, -2.36575E-01, -2.56241E-01, -2.75597E-01, -2.93874E-01, -3.10170E-01, -3.23526E-01, -3.33036E-01, -3.37989E-01, -3.37989E-01, -3.33037E-01, -3.23526E-01, -3.10170E-01, -2.93874E-01, -2.75597E-01, -2.56241E-01, -2.36575E-01, -2.17202E-01, -1.98563E-01, -1.80948E-01, -1.64530E-01, -1.49388E-01, -1.35532E-01, -1.22930E-01, -1.11519E-01, -1.01220E-01, -9.19437E-02, -8.36017E-02, -7.61054E-02, -6.93712E-02, -6.33207E-02, -5.78824E-02, -5.29908E-02, -4.85871E-02, -4.46185E-02, -4.10378E-02, -3.78029E-02, -3.48767E-02, -3.22258E-02, -2.98210E-02, -2.76363E-02, -2.56486E-02, -2.38374E-02, -2.21847E-02, -2.06744E-02, -1.92923E-02, -1.80256E-02, -1.68630E-02, -1.57946E-02,
 -1.60376E-02, -1.71049E-02, -1.82642E-02, -1.95250E-02, -2.08980E-02, -2.23950E-02, -2.40295E-02, -2.58165E-02, -2.77725E-02, -2.99165E-02, -3.22695E-02, -3.48549E-02, -3.76993E-02, -4.08321E-02, -4.42861E-02, -4.80980E-02, -5.23083E-02, -5.69620E-02, -6.21081E-02, -6.78001E-02, -7.40956E-02, -8.10557E-02, -8.87438E-02, -9.72238E-02, -1.06558E-01, -1.16801E-01, -1.27997E-01, -1.40171E-01, -1.53317E-01, -1.67386E-01, -1.82274E-01, -1.97801E-01, -2.13694E-01, -2.29580E-01, -2.44974E-01, -2.59292E-01, -2.71884E-01, -2.82082E-01, -2.89278E-01, -2.93003E-01, -2.93003E-01, -2.89278E-01, -2.82082E-01, -2.71884E-01, -2.59292E-01, -2.44974E-01, -2.29580E-01, -2.13694E-01, -1.97801E-01, -1.82274E-01, -1.67386E-01, -1.53317E-01, -1.40171E-01, -1.27997E-01, -1.16801E-01, -1.06558E-01, -9.72238E-02, -8.87438E-02, -8.10557E-02, -7.40956E-02, -6.78001E-02, -6.21080E-02, -5.69620E-02, -5.23083E-02, -4.80979E-02, -4.42860E-02, -4.08320E-02, -3.76993E-02, -3.48549E-02, -3.22694E-02, -2.99165E-02, -2.77725E-02, -2.58164E-02, -2.40295E-02, -2.23950E-02, -2.08979E-02, -1.95250E-02, -1.82642E-02, -1.71049E-02, -1.60376E-02,
 -1.62409E-02, -1.73034E-02, -1.84552E-02, -1.97056E-02, -2.10644E-02, -2.25427E-02, -2.41530E-02, -2.59091E-02, -2.78263E-02, -2.99218E-02, -3.22145E-02, -3.47257E-02, -3.74787E-02, -4.04995E-02, -4.38168E-02, -4.74620E-02, -5.14697E-02, -5.58774E-02, -6.07253E-02, -6.60566E-02, -7.19165E-02, -7.83514E-02, -8.54080E-02, -9.31307E-02, -1.01559E-01, -1.10726E-01, -1.20647E-01, -1.31323E-01, -1.42722E-01, -1.54779E-01, -1.67379E-01, -1.80350E-01, -1.93452E-01, -2.06372E-01, -2.18728E-01, -2.30078E-01, -2.39947E-01, -2.47863E-01, -2.53408E-01, -2.56266E-01, -2.56266E-01, -2.53408E-01, -2.47863E-01, -2.39947E-01, -2.30078E-01, -2.18728E-01, -2.06372E-01, -1.93452E-01, -1.80350E-01, -1.67380E-01, -1.54779E-01, -1.42723E-01, -1.31323E-01, -1.20647E-01, -1.10726E-01, -1.01559E-01, -9.31307E-02, -8.54080E-02, -7.83514E-02, -7.19164E-02, -6.60566E-02, -6.07253E-02, -5.58773E-02, -5.14697E-02, -4.74620E-02, -4.38167E-02, -4.04995E-02, -3.74786E-02, -3.47256E-02, -3.22145E-02, -2.99218E-02, -2.78263E-02, -2.59091E-02, -2.41530E-02, -2.25427E-02, -2.10643E-02, -1.97056E-02, -1.84552E-02, -1.73033E-02, -1.62409E-02,
 -1.64058E-02, -1.74599E-02, -1.86005E-02, -1.98363E-02, -2.11763E-02, -2.26310E-02, -2.42118E-02, -2.59314E-02, -2.78036E-02, -2.98439E-02, -3.20695E-02, -3.44991E-02, -3.71533E-02, -4.00548E-02, -4.32283E-02, -4.67004E-02, -5.05002E-02, -5.46585E-02, -5.92079E-02, -6.41825E-02, -6.96168E-02, -7.55453E-02, -8.20007E-02, -8.90124E-02, -9.66034E-02, -1.04787E-01, -1.13565E-01, -1.22917E-01, -1.32801E-01, -1.43143E-01, -1.53829E-01, -1.64703E-01, -1.75559E-01, -1.86141E-01, -1.96148E-01, -2.05244E-01, -2.13079E-01, -2.19314E-01, -2.23656E-01, -2.25885E-01, -2.25885E-01, -2.23656E-01, -2.19314E-01, -2.13079E-01, -2.05244E-01, -1.96148E-01, -1.86141E-01, -1.75559E-01, -1.64704E-01, -1.53829E-01, -1.43143E-01, -1.32801E-01, -1.22917E-01, -1.13565E-01, -1.04788E-01, -9.66034E-02, -8.90124E-02, -8.20007E-02, -7.55453E-02, -6.96168E-02, -6.41825E-02, -5.92079E-02, -5.46585E-02, -5.05002E-02, -4.67004E-02, -4.32282E-02, -4.00548E-02, -3.71533E-02, -3.44991E-02, -3.20695E-02, -2.98439E-02, -2.78035E-02, -2.59313E-02, -2.42118E-02, -2.26310E-02, -2.11763E-02, -1.98362E-02, -1.86005E-02, -1.74598E-02, -1.64058E-02,
 -1.65335E-02, -1.75761E-02, -1.87021E-02, -1.99195E-02, -2.12368E-02, -2.26636E-02, -2.42102E-02, -2.58883E-02, -2.77103E-02, -2.96902E-02, -3.18431E-02, -3.41855E-02, -3.67355E-02, -3.95126E-02, -4.25377E-02, -4.58335E-02, -4.94236E-02, -5.33333E-02, -5.75883E-02, -6.22150E-02, -6.72391E-02, -7.26853E-02, -7.85752E-02, -8.49265E-02, -9.17497E-02, -9.90461E-02, -1.06804E-01, -1.14996E-01, -1.23571E-01, -1.32456E-01, -1.41544E-01, -1.50696E-01, -1.59740E-01, -1.68467E-01, -1.76641E-01, -1.84004E-01, -1.90297E-01, -1.95272E-01, -1.98719E-01, -2.00484E-01, -2.00484E-01, -1.98719E-01, -1.95272E-01, -1.90297E-01, -1.84004E-01, -1.76641E-01, -1.68467E-01, -1.59740E-01, -1.50696E-01, -1.41544E-01, -1.32456E-01, -1.23571E-01, -1.14996E-01, -1.06804E-01, -9.90462E-02, -9.17497E-02, -8.49265E-02, -7.85752E-02, -7.26852E-02, -6.72391E-02, -6.22150E-02, -5.75883E-02, -5.33333E-02, -4.94236E-02, -4.58334E-02, -4.25377E-02, -3.95126E-02, -3.67355E-02, -3.41855E-02, -3.18431E-02, -2.96902E-02, -2.77103E-02, -2.58882E-02, -2.42102E-02, -2.26636E-02, -2.12368E-02, -1.99195E-02, -1.87021E-02, -1.75761E-02, -1.65335E-02,
 -1.66258E-02, -1.76539E-02, -1.87622E-02, -1.99580E-02, -2.12490E-02, -2.26441E-02, -2.41527E-02, -2.57851E-02, -2.75528E-02, -2.94679E-02, -3.15439E-02, -3.37952E-02, -3.62372E-02, -3.88868E-02, -4.17615E-02, -4.48801E-02, -4.82619E-02, -5.19269E-02, -5.58953E-02, -6.01867E-02, -6.48198E-02, -6.98113E-02, -7.51743E-02, -8.09175E-02, -8.70426E-02, -9.35422E-02, -1.00398E-01, -1.07576E-01, -1.15024E-01, -1.22673E-01, -1.30425E-01, -1.38162E-01, -1.45737E-01, -1.52983E-01, -1.59713E-01, -1.65730E-01, -1.70838E-01, -1.74854E-01, -1.77626E-01, -1.79041E-01, -1.79041E-01, -1.77626E-01, -1.74855E-01, -1.70838E-01, -1.65730E-01, -1.59713E-01, -1.52983E-01, -1.45737E-01, -1.38162E-01, -1.30425E-01, -1.22673E-01, -1.15025E-01, -1.07576E-01, -1.00398E-01, -9.35423E-02, -8.70426E-02, -8.09175E-02, -7.51743E-02, -6.98113E-02, -6.48198E-02, -6.01867E-02, -5.58952E-02, -5.19269E-02, -4.82619E-02, -4.48801E-02, -4.17615E-02, -3.88868E-02, -3.62372E-02, -3.37951E-02, -3.15439E-02, -2.94679E-02, -2.75528E-02, -2.57851E-02, -2.41527E-02, -2.26441E-02, -2.12490E-02, -1.99580E-02, -1.87622E-02, -1.76539E-02, -1.66258E-02,
 -1.66843E-02, -1.76954E-02, -1.87833E-02, -1.99545E-02, -2.12163E-02, -2.25765E-02, -2.40438E-02, -2.56273E-02, -2.73373E-02, -2.91844E-02, -3.11805E-02, -3.33379E-02, -3.56699E-02, -3.81907E-02, -4.09149E-02, -4.38578E-02, -4.70349E-02, -5.04618E-02, -5.41539E-02, -5.81255E-02, -6.23893E-02, -6.69557E-02, -7.18316E-02, -7.70188E-02, -8.25128E-02, -8.83011E-02, -9.43605E-02, -1.00656E-01, -1.07137E-01, -1.13737E-01, -1.20373E-01, -1.26941E-01, -1.33321E-01, -1.39376E-01, -1.44960E-01, -1.49919E-01, -1.54105E-01, -1.57382E-01, -1.59635E-01, -1.60783E-01, -1.60783E-01, -1.59635E-01, -1.57382E-01, -1.54106E-01, -1.49919E-01, -1.44960E-01, -1.39376E-01, -1.33321E-01, -1.26941E-01, -1.20373E-01, -1.13737E-01, -1.07137E-01, -1.00656E-01, -9.43605E-02, -8.83011E-02, -8.25128E-02, -7.70188E-02, -7.18316E-02, -6.69557E-02, -6.23893E-02, -5.81255E-02, -5.41539E-02, -5.04618E-02, -4.70349E-02, -4.38577E-02, -4.09149E-02, -3.81907E-02, -3.56699E-02, -3.33379E-02, -3.11805E-02, -2.91844E-02, -2.73373E-02, -2.56273E-02, -2.40438E-02, -2.25765E-02, -2.12163E-02, -1.99545E-02, -1.87833E-02, -1.76954E-02, -1.66842E-02,
 -1.67108E-02, -1.77028E-02, -1.87678E-02, -1.99121E-02, -2.11420E-02, -2.24648E-02, -2.38881E-02, -2.54202E-02, -2.70700E-02, -2.88469E-02, -3.07611E-02, -3.28232E-02, -3.50445E-02, -3.74367E-02, -4.00119E-02, -4.27824E-02, -4.57604E-02, -4.89579E-02, -5.23860E-02, -5.60548E-02, -5.99724E-02, -6.41443E-02, -6.85725E-02, -7.32541E-02, -7.81807E-02, -8.33361E-02, -8.86955E-02, -9.42237E-02, -9.98736E-02, -1.05585E-01, -1.11285E-01, -1.16885E-01, -1.22287E-01, -1.27379E-01, -1.32045E-01, -1.36166E-01, -1.39627E-01, -1.42325E-01, -1.44175E-01, -1.45115E-01, -1.45115E-01, -1.44175E-01, -1.42325E-01, -1.39627E-01, -1.36166E-01, -1.32045E-01, -1.27379E-01, -1.22287E-01, -1.16885E-01, -1.11285E-01, -1.05585E-01, -9.98736E-02, -9.42237E-02, -8.86955E-02, -8.33361E-02, -7.81807E-02, -7.32541E-02, -6.85725E-02, -6.41443E-02, -5.99724E-02, -5.60548E-02, -5.23860E-02, -4.89579E-02, -4.57604E-02, -4.27824E-02, -4.00119E-02, -3.74367E-02, -3.50445E-02, -3.28232E-02, -3.07610E-02, -2.88469E-02, -2.70700E-02, -2.54202E-02, -2.38881E-02, -2.24648E-02, -2.11420E-02, -1.99120E-02, -1.87678E-02, -1.77028E-02, -1.67108E-02,
 -1.67074E-02, -1.76782E-02, -1.87184E-02, -1.98336E-02, -2.10297E-02, -2.23130E-02, -2.36903E-02, -2.51691E-02, -2.67569E-02, -2.84622E-02, -3.02935E-02, -3.22600E-02, -3.43710E-02, -3.66362E-02, -3.90653E-02, -4.16682E-02, -4.44542E-02, -4.74321E-02, -5.06100E-02, -5.39941E-02, -5.75892E-02, -6.13969E-02, -6.54157E-02, -6.96398E-02, -7.40577E-02, -7.86518E-02, -8.33969E-02, -8.82592E-02, -9.31954E-02, -9.81520E-02, -1.03065E-01, -1.07862E-01, -1.12458E-01, -1.16766E-01, -1.20691E-01, -1.24140E-01, -1.27025E-01, -1.29267E-01, -1.30799E-01, -1.31577E-01, -1.31577E-01, -1.30799E-01, -1.29267E-01, -1.27025E-01, -1.24140E-01, -1.20691E-01, -1.16766E-01, -1.12458E-01, -1.07862E-01, -1.03065E-01, -9.81521E-02, -9.31954E-02, -8.82592E-02, -8.33969E-02, -7.86518E-02, -7.40577E-02, -6.96398E-02, -6.54157E-02, -6.13969E-02, -5.75892E-02, -5.39941E-02, -5.06099E-02, -4.74321E-02, -4.44542E-02, -4.16682E-02, -3.90653E-02, -3.66362E-02, -3.43710E-02, -3.22600E-02, -3.02935E-02, -2.84622E-02, -2.67569E-02, -2.51690E-02, -2.36903E-02, -2.23129E-02, -2.10296E-02, -1.98336E-02, -1.87184E-02, -1.76782E-02, -1.67073E-02,
 -1.66759E-02, -1.76240E-02, -1.86377E-02, -1.97222E-02, -2.08827E-02, -2.21249E-02, -2.34548E-02, -2.48789E-02, -2.64039E-02, -2.80369E-02, -2.97853E-02, -3.16566E-02, -3.36587E-02, -3.57995E-02, -3.80866E-02, -4.05277E-02, -4.31298E-02, -4.58992E-02, -4.88411E-02, -5.19592E-02, -5.52553E-02, -5.87284E-02, -6.23745E-02, -6.61856E-02, -7.01489E-02, -7.42462E-02, -7.84528E-02, -8.27371E-02, -8.70599E-02, -9.13742E-02, -9.56250E-02, -9.97501E-02, -1.03681E-01, -1.07346E-01, -1.10669E-01, -1.13576E-01, -1.15999E-01, -1.17875E-01, -1.19155E-01, -1.19805E-01, -1.19805E-01, -1.19155E-01, -1.17875E-01, -1.15999E-01, -1.13576E-01, -1.10669E-01, -1.07346E-01, -1.03681E-01, -9.97501E-02, -9.56250E-02, -9.13742E-02, -8.70599E-02, -8.27371E-02, -7.84528E-02, -7.42462E-02, -7.01489E-02, -6.61856E-02, -6.23745E-02, -5.87284E-02, -5.52553E-02, -5.19592E-02, -4.88411E-02, -4.58992E-02, -4.31298E-02, -4.05277E-02, -3.80866E-02, -3.57995E-02, -3.36587E-02, -3.16566E-02, -2.97853E-02, -2.80369E-02, -2.64039E-02, -2.48789E-02, -2.34548E-02, -2.21249E-02, -2.08827E-02, -1.97222E-02, -1.86377E-02, -1.76240E-02, -1.66759E-02,
 -1.66185E-02, -1.75424E-02, -1.85283E-02, -1.95808E-02, -2.07044E-02, -2.19044E-02, -2.31860E-02, -2.45547E-02, -2.60164E-02, -2.75772E-02, -2.92432E-02, -3.10207E-02, -3.29162E-02, -3.49360E-02, -3.70860E-02, -3.93719E-02, -4.17989E-02, -4.43713E-02, -4.70919E-02, -4.99625E-02, -5.29827E-02, -5.61495E-02, -5.94573E-02, -6.28968E-02, -6.64545E-02, -7.01124E-02, -7.38471E-02, -7.76295E-02, -8.14246E-02, -8.51911E-02, -8.88819E-02, -9.24447E-02, -9.58229E-02, -9.89570E-02, -1.01787E-01, -1.04253E-01, -1.06301E-01, -1.07884E-01, -1.08962E-01, -1.09507E-01, -1.09507E-01, -1.08962E-01, -1.07884E-01, -1.06301E-01, -1.04253E-01, -1.01787E-01, -9.89570E-02, -9.58229E-02, -9.24448E-02, -8.88819E-02, -8.51911E-02, -8.14246E-02, -7.76295E-02, -7.38471E-02, -7.01124E-02, -6.64545E-02, -6.28968E-02, -5.94573E-02, -5.61495E-02, -5.29827E-02, -4.99625E-02, -4.70919E-02, -4.43712E-02, -4.17989E-02, -3.93719E-02, -3.70860E-02, -3.49360E-02, -3.29162E-02, -3.10207E-02, -2.92431E-02, -2.75771E-02, -2.60164E-02, -2.45547E-02, -2.31859E-02, -2.19044E-02, -2.07044E-02, -1.95807E-02, -1.85283E-02, -1.75424E-02, -1.66185E-02,
 -1.65372E-02, -1.74358E-02, -1.83928E-02, -1.94122E-02, -2.04982E-02, -2.16552E-02, -2.28879E-02, -2.42010E-02, -2.55996E-02, -2.70887E-02, -2.86736E-02, -3.03593E-02, -3.21511E-02, -3.40539E-02, -3.60722E-02, -3.82102E-02, -4.04715E-02, -4.28585E-02, -4.53726E-02, -4.80138E-02, -5.07802E-02, -5.36675E-02, -5.66689E-02, -5.97745E-02, -6.29709E-02, -6.62406E-02, -6.95617E-02, -7.29080E-02, -7.62482E-02, -7.95465E-02, -8.27625E-02, -8.58521E-02, -8.87683E-02, -9.14624E-02, -9.38854E-02, -9.59902E-02, -9.77333E-02, -9.90767E-02, -9.99901E-02, -1.00452E-01, -1.00452E-01, -9.99901E-02, -9.90767E-02, -9.77333E-02, -9.59903E-02, -9.38854E-02, -9.14624E-02, -8.87683E-02, -8.58521E-02, -8.27625E-02, -7.95465E-02, -7.62482E-02, -7.29080E-02, -6.95617E-02, -6.62406E-02, -6.29709E-02, -5.97745E-02, -5.66689E-02, -5.36675E-02, -5.07802E-02, -4.80138E-02, -4.53726E-02, -4.28585E-02, -4.04715E-02, -3.82102E-02, -3.60722E-02, -3.40539E-02, -3.21511E-02, -3.03593E-02, -2.86735E-02, -2.70887E-02, -2.55996E-02, -2.42010E-02, -2.28879E-02, -2.16552E-02, -2.04982E-02, -1.94122E-02, -1.83928E-02, -1.74358E-02, -1.65372E-02,
 -1.64339E-02, -1.73064E-02, -1.82337E-02, -1.92194E-02, -2.02672E-02, -2.13809E-02, -2.25645E-02, -2.38223E-02, -2.51583E-02, -2.65769E-02, -2.80823E-02, -2.96787E-02, -3.13702E-02, -3.31605E-02, -3.50531E-02, -3.70507E-02, -3.91556E-02, -4.13691E-02, -4.36911E-02, -4.61204E-02, -4.86540E-02, -5.12867E-02, -5.40112E-02, -5.68174E-02, -5.96920E-02, -6.26186E-02, -6.55773E-02, -6.85440E-02, -7.14915E-02, -7.43884E-02, -7.72004E-02, -7.98902E-02, -8.24186E-02, -8.47456E-02, -8.68314E-02, -8.86377E-02, -9.01297E-02, -9.12773E-02, -9.20564E-02, -9.24502E-02, -9.24502E-02, -9.20564E-02, -9.12773E-02, -9.01297E-02, -8.86377E-02, -8.68314E-02, -8.47456E-02, -8.24186E-02, -7.98902E-02, -7.72004E-02, -7.43884E-02, -7.14915E-02, -6.85440E-02, -6.55773E-02, -6.26186E-02, -5.96920E-02, -5.68173E-02, -5.40112E-02, -5.12867E-02, -4.86540E-02, -4.61204E-02, -4.36911E-02, -4.13691E-02, -3.91556E-02, -3.70507E-02, -3.50530E-02, -3.31605E-02, -3.13702E-02, -2.96787E-02, -2.80822E-02, -2.65768E-02, -2.51583E-02, -2.38222E-02, -2.25645E-02, -2.13809E-02, -2.02672E-02, -1.92194E-02, -1.82337E-02, -1.73064E-02, -1.64339E-02,
 -1.63106E-02, -1.71564E-02, -1.80535E-02, -1.90051E-02, -2.00144E-02, -2.10847E-02, -2.22196E-02, -2.34225E-02, -2.46969E-02, -2.60464E-02, -2.74745E-02, -2.89844E-02, -3.05794E-02, -3.22622E-02, -3.40351E-02, -3.59001E-02, -3.78582E-02, -3.99096E-02, -4.20535E-02, -4.42875E-02, -4.66081E-02, -4.90094E-02, -5.14839E-02, -5.40216E-02, -5.66099E-02, -5.92334E-02, -6.18739E-02, -6.45100E-02, -6.71176E-02, -6.96696E-02, -7.21366E-02, -7.44872E-02, -7.66886E-02, -7.87077E-02, -8.05119E-02, -8.20702E-02, -8.33544E-02, -8.43403E-02, -8.50088E-02, -8.53464E-02, -8.53464E-02, -8.50088E-02, -8.43403E-02, -8.33544E-02, -8.20702E-02, -8.05119E-02, -7.87077E-02, -7.66886E-02, -7.44872E-02, -7.21366E-02, -6.96696E-02, -6.71176E-02, -6.45100E-02, -6.18739E-02, -5.92334E-02, -5.66099E-02, -5.40216E-02, -5.14839E-02, -4.90094E-02, -4.66080E-02, -4.42875E-02, -4.20535E-02, -3.99096E-02, -3.78582E-02, -3.59001E-02, -3.40351E-02, -3.22622E-02, -3.05794E-02, -2.89844E-02, -2.74745E-02, -2.60464E-02, -2.46969E-02, -2.34224E-02, -2.22196E-02, -2.10847E-02, -2.00144E-02, -1.90051E-02, -1.80535E-02, -1.71564E-02, -1.63106E-02,
 -1.61692E-02, -1.69879E-02, -1.78545E-02, -1.87718E-02, -1.97426E-02, -2.07698E-02, -2.18564E-02, -2.30054E-02, -2.42195E-02, -2.55018E-02, -2.68550E-02, -2.82816E-02, -2.97841E-02, -3.13644E-02, -3.30240E-02, -3.47640E-02, -3.65846E-02, -3.84852E-02, -4.04642E-02, -4.25188E-02, -4.46447E-02, -4.68360E-02, -4.90851E-02, -5.13822E-02, -5.37156E-02, -5.60710E-02, -5.84320E-02, -6.07795E-02, -6.30924E-02, -6.53471E-02, -6.75186E-02, -6.95803E-02, -7.15046E-02, -7.32642E-02, -7.48320E-02, -7.61829E-02, -7.72939E-02, -7.81455E-02, -7.87222E-02, -7.90133E-02, -7.90133E-02, -7.87222E-02, -7.81455E-02, -7.72939E-02, -7.61829E-02, -7.48320E-02, -7.32642E-02, -7.15046E-02, -6.95803E-02, -6.75186E-02, -6.53471E-02, -6.30924E-02, -6.07795E-02, -5.84320E-02, -5.60710E-02, -5.37156E-02, -5.13822E-02, -4.90851E-02, -4.68360E-02, -4.46447E-02, -4.25188E-02, -4.04642E-02, -3.84852E-02, -3.65846E-02, -3.47640E-02, -3.30240E-02, -3.13644E-02, -2.97841E-02, -2.82816E-02, -2.68549E-02, -2.55018E-02, -2.42195E-02, -2.30053E-02, -2.18564E-02, -2.07698E-02, -1.97426E-02, -1.87718E-02, -1.78545E-02, -1.69879E-02, -1.61692E-02,
 -1.60116E-02, -1.68029E-02, -1.76389E-02, -1.85220E-02, -1.94546E-02, -2.04392E-02, -2.14783E-02, -2.25744E-02, -2.37298E-02, -2.49469E-02, -2.62278E-02, -2.75746E-02, -2.89888E-02, -3.04717E-02, -3.20244E-02, -3.36470E-02, -3.53392E-02, -3.70998E-02, -3.89266E-02, -4.08164E-02, -4.27647E-02, -4.47655E-02, -4.68114E-02, -4.88930E-02, -5.09995E-02, -5.31176E-02, -5.52327E-02, -5.73279E-02, -5.93845E-02, -6.13824E-02, -6.32998E-02, -6.51144E-02, -6.68029E-02, -6.83425E-02, -6.97110E-02, -7.08875E-02, -7.18533E-02, -7.25925E-02, -7.30926E-02, -7.33448E-02, -7.33448E-02, -7.30926E-02, -7.25925E-02, -7.18533E-02, -7.08875E-02, -6.97110E-02, -6.83425E-02, -6.68029E-02, -6.51144E-02, -6.32998E-02, -6.13824E-02, -5.93845E-02, -5.73279E-02, -5.52327E-02, -5.31176E-02, -5.09994E-02, -4.88930E-02, -4.68114E-02, -4.47655E-02, -4.27647E-02, -4.08164E-02, -3.89266E-02, -3.70998E-02, -3.53392E-02, -3.36470E-02, -3.20244E-02, -3.04717E-02, -2.89887E-02, -2.75745E-02, -2.62278E-02, -2.49469E-02, -2.37298E-02, -2.25744E-02, -2.14783E-02, -2.04392E-02, -1.94546E-02, -1.85219E-02, -1.76389E-02, -1.68029E-02, -1.60116E-02,
 -1.58395E-02, -1.66034E-02, -1.74088E-02, -1.82579E-02, -1.91528E-02, -2.00955E-02, -2.10881E-02, -2.21327E-02, -2.32311E-02, -2.43853E-02, -2.55968E-02, -2.68671E-02, -2.81973E-02, -2.95882E-02, -3.10401E-02, -3.25528E-02, -3.41253E-02, -3.57561E-02, -3.74426E-02, -3.91814E-02, -4.09679E-02, -4.27960E-02, -4.46587E-02, -4.65473E-02, -4.84515E-02, -5.03595E-02, -5.22580E-02, -5.41321E-02, -5.59654E-02, -5.77406E-02, -5.94389E-02, -6.10413E-02, -6.25284E-02, -6.38808E-02, -6.50801E-02, -6.61092E-02, -6.69526E-02, -6.75972E-02, -6.80329E-02, -6.82525E-02, -6.82525E-02, -6.80329E-02, -6.75972E-02, -6.69526E-02, -6.61092E-02, -6.50801E-02, -6.38808E-02, -6.25284E-02, -6.10413E-02, -5.94389E-02, -5.77406E-02, -5.59654E-02, -5.41321E-02, -5.22580E-02, -5.03595E-02, -4.84514E-02, -4.65473E-02, -4.46587E-02, -4.27960E-02, -4.09679E-02, -3.91814E-02, -3.74426E-02, -3.57561E-02, -3.41253E-02, -3.25527E-02, -3.10401E-02, -2.95882E-02, -2.81973E-02, -2.68671E-02, -2.55968E-02, -2.43853E-02, -2.32311E-02, -2.21327E-02, -2.10881E-02, -2.00955E-02, -1.91528E-02, -1.82579E-02, -1.74088E-02, -1.66034E-02, -1.58395E-02,
 -1.56547E-02, -1.63912E-02, -1.71663E-02, -1.79818E-02, -1.88395E-02, -1.97412E-02, -2.06885E-02, -2.16830E-02, -2.27264E-02, -2.38201E-02, -2.49651E-02, -2.61626E-02, -2.74131E-02, -2.87171E-02, -3.00743E-02, -3.14841E-02, -3.29454E-02, -3.44561E-02, -3.60135E-02, -3.76140E-02, -3.92530E-02, -4.09247E-02, -4.26224E-02, -4.43378E-02, -4.60616E-02, -4.77833E-02, -4.94906E-02, -5.11707E-02, -5.28090E-02, -5.43906E-02, -5.58993E-02, -5.73190E-02, -5.86330E-02, -5.98254E-02, -6.08806E-02, -6.17844E-02, -6.25240E-02, -6.30886E-02, -6.34699E-02, -6.36620E-02, -6.36620E-02, -6.34699E-02, -6.30886E-02, -6.25240E-02, -6.17844E-02, -6.08806E-02, -5.98254E-02, -5.86330E-02, -5.73190E-02, -5.58993E-02, -5.43906E-02, -5.28090E-02, -5.11707E-02, -4.94906E-02, -4.77832E-02, -4.60616E-02, -4.43378E-02, -4.26223E-02, -4.09247E-02, -3.92530E-02, -3.76140E-02, -3.60135E-02, -3.44561E-02, -3.29454E-02, -3.14841E-02, -3.00743E-02, -2.87171E-02, -2.74131E-02, -2.61626E-02, -2.49651E-02, -2.38200E-02, -2.27264E-02, -2.16830E-02, -2.06885E-02, -1.97412E-02, -1.88395E-02, -1.79818E-02, -1.71663E-02, -1.63912E-02, -1.56547E-02,
 -1.54586E-02, -1.61680E-02, -1.69132E-02, -1.76957E-02, -1.85170E-02, -1.93786E-02, -2.02818E-02, -2.12280E-02, -2.22184E-02, -2.32540E-02, -2.43355E-02, -2.54638E-02, -2.66389E-02, -2.78610E-02, -2.91294E-02, -3.04434E-02, -3.18013E-02, -3.32010E-02, -3.46396E-02, -3.61136E-02, -3.76183E-02, -3.91483E-02, -4.06971E-02, -4.22573E-02, -4.38202E-02, -4.53763E-02, -4.69147E-02, -4.84240E-02, -4.98917E-02, -5.13044E-02, -5.26486E-02, -5.39102E-02, -5.50753E-02, -5.61302E-02, -5.70621E-02, -5.78589E-02, -5.85100E-02, -5.90066E-02, -5.93416E-02, -5.95103E-02, -5.95103E-02, -5.93416E-02, -5.90066E-02, -5.85100E-02, -5.78589E-02, -5.70621E-02, -5.61302E-02, -5.50753E-02, -5.39102E-02, -5.26486E-02, -5.13044E-02, -4.98917E-02, -4.84240E-02, -4.69147E-02, -4.53763E-02, -4.38202E-02, -4.22573E-02, -4.06971E-02, -3.91483E-02, -3.76183E-02, -3.61136E-02, -3.46396E-02, -3.32010E-02, -3.18013E-02, -3.04434E-02, -2.91294E-02, -2.78610E-02, -2.66389E-02, -2.54638E-02, -2.43355E-02, -2.32539E-02, -2.22184E-02, -2.12280E-02, -2.02818E-02, -1.93786E-02, -1.85170E-02, -1.76957E-02, -1.69132E-02, -1.61680E-02, -1.54586E-02,
