  2.76448E-02,  2.89587E-02,  3.03704E-02,  3.18905E-02,  3.35314E-02,  3.53073E-02,  3.72350E-02,  3.93341E-02,  4.16279E-02,  4.41444E-02,  4.69171E-02,  4.99866E-02,  5.34027E-02,  5.72267E-02,  6.15348E-02,  6.64225E-02,  7.20102E-02,  7.84507E-02,  8.59398E-02,  9.47286E-02,  1.05140E-01,  1.17591E-01,  1.32610E-01,  1.50859E-01,  1.73128E-01,  2.00263E-01,  2.32924E-01,  2.70967E-01,  3.12144E-01,  3.50116E-01,  3.73391E-01,  3.69245E-01,  3.33182E-01,  2.73407E-01,  2.03710E-01,  1.34899E-01,  7.25991E-02,  1.88424E-02, -2.61285E-02, -6.28239E-02, -9.20449E-02, -1.14694E-01, -1.31680E-01, -1.43852E-01, -1.51941E-01, -1.56545E-01, -1.58136E-01, -1.57118E-01, -1.53890E-01, -1.48881E-01, -1.42555E-01, -1.35372E-01, -1.27745E-01, -1.20005E-01, -1.12396E-01, -1.05083E-01, -9.81601E-02, -9.16782E-02, -8.56527E-02, -8.00780E-02, -7.49358E-02, -7.02005E-02, -6.58435E-02, -6.18348E-02, -5.81456E-02, -5.47479E-02, -5.16159E-02, -4.87257E-02, -4.60555E-02, -4.35854E-02, -4.12975E-02, -3.91754E-02, -3.72047E-02, -3.53720E-02, -3.36653E-02, -3.20741E-02, -3.05885E-02, -2.91999E-02, -2.79003E-02, -2.66825E-02,
  2.76006E-02,  2.89281E-02,  3.03576E-02,  3.19010E-02,  3.35717E-02,  3.53859E-02,  3.73623E-02,  3.95233E-02,  4.18957E-02,  4.45117E-02,  4.74104E-02,  5.06397E-02,  5.42589E-02,  5.83416E-02,  6.29804E-02,  6.82926E-02,  7.44284E-02,  8.15817E-02,  9.00055E-02,  1.00033E-01,  1.12106E-01,  1.26819E-01,  1.44975E-01,  1.67662E-01,  1.96348E-01,  2.32971E-01,  2.79909E-01,  3.39494E-01,  4.12082E-01,  4.90820E-01,  5.53276E-01,  5.64178E-01,  5.08263E-01,  4.10726E-01,  3.05907E-01,  2.11885E-01,  1.33285E-01,  6.93041E-02,  1.78243E-02, -2.32332E-02, -5.56187E-02, -8.07725E-02, -9.98889E-02, -1.13964E-01, -1.23822E-01, -1.30139E-01, -1.33468E-01, -1.34282E-01, -1.33009E-01, -1.30058E-01, -1.25829E-01, -1.20696E-01, -1.14997E-01, -1.09009E-01, -1.02953E-01, -9.69878E-02, -9.12217E-02, -8.57232E-02, -8.05302E-02, -7.56591E-02, -7.11114E-02, -6.68793E-02, -6.29489E-02, -5.93033E-02, -5.59238E-02, -5.27913E-02, -4.98872E-02, -4.71934E-02, -4.46932E-02, -4.23707E-02, -4.02113E-02, -3.82016E-02, -3.63292E-02, -3.45830E-02, -3.29527E-02, -3.14289E-02, -3.00032E-02, -2.86677E-02, -2.74154E-02, -2.62399E-02,
  2.75347E-02,  2.88735E-02,  3.03182E-02,  3.18816E-02,  3.35783E-02,  3.54259E-02,  3.74451E-02,  3.96607E-02,  4.21024E-02,  4.48061E-02,  4.78160E-02,  5.11862E-02,  5.49839E-02,  5.92935E-02,  6.42216E-02,  6.99043E-02,  7.65175E-02,  8.42907E-02,  9.35274E-02,  1.04634E-01,  1.18163E-01,  1.34878E-01,  1.55855E-01,  1.82634E-01,  2.17476E-01,  2.63754E-01,  3.26546E-01,  4.13321E-01,  5.33581E-01,  6.91611E-01,  8.54411E-01,  9.09174E-01,  7.87328E-01,  5.94039E-01,  4.22329E-01,  2.90261E-01,  1.90877E-01,  1.15339E-01,  5.71405E-02,  1.18977E-02, -2.33529E-02, -5.06904E-02, -7.16421E-02, -8.73750E-02, -9.88066E-02, -1.06672E-01, -1.11570E-01, -1.14004E-01, -1.14411E-01, -1.13186E-01, -1.10690E-01, -1.07250E-01, -1.03154E-01, -9.86481E-02, -9.39283E-02, -8.91477E-02, -8.44183E-02, -7.98185E-02, -7.54000E-02, -7.11939E-02, -6.72164E-02, -6.34729E-02, -5.99617E-02, -5.66763E-02, -5.36068E-02, -5.07418E-02, -4.80692E-02, -4.55763E-02, -4.32508E-02, -4.10808E-02, -3.90548E-02, -3.71621E-02, -3.53928E-02, -3.37374E-02, -3.21874E-02, -3.07349E-02, -2.93724E-02, -2.80933E-02, -2.68914E-02, -2.57609E-02,
  2.74437E-02,  2.87909E-02,  3.02472E-02,  3.18262E-02,  3.35436E-02,  3.54182E-02,  3.74722E-02,  3.97323E-02,  4.22307E-02,  4.50064E-02,  4.81073E-02,  5.15925E-02,  5.55355E-02,  6.00287E-02,  6.51896E-02,  7.11687E-02,  7.81610E-02,  8.64231E-02,  9.62963E-02,  1.08243E-01,  1.22900E-01,  1.41164E-01,  1.64332E-01,  1.94331E-01,  2.34138E-01,  2.88558E-01,  3.65770E-01,  4.80590E-01,  6.61487E-01,  9.62416E-01,  1.43027E+00,  1.69294E+00,  1.26863E+00,  8.19875E-01,  5.37922E-01,  3.59682E-01,  2.39404E-01,  1.53589E-01,  8.99090E-02,  4.14594E-02,  4.09730E-03, -2.48349E-02, -4.71522E-02, -6.41638E-02, -7.68573E-02, -8.60032E-02, -9.22206E-02, -9.60206E-02, -9.78374E-02, -9.80492E-02, -9.69900E-02, -9.49551E-02, -9.22020E-02, -8.89497E-02, -8.53789E-02, -8.16340E-02, -7.78264E-02, -7.40391E-02, -7.03319E-02, -6.67454E-02, -6.33063E-02, -6.00299E-02, -5.69238E-02, -5.39897E-02, -5.12254E-02, -4.86259E-02, -4.61846E-02, -4.38938E-02, -4.17450E-02, -3.97300E-02, -3.78403E-02, -3.60678E-02, -3.44045E-02, -3.28431E-02, -3.13764E-02, -2.99979E-02, -2.87015E-02, -2.74814E-02, -2.63323E-02, -2.52492E-02,
  2.73248E-02,  2.86766E-02,  3.01402E-02,  3.17295E-02,  3.34611E-02,  3.53547E-02,  3.74338E-02,  3.97263E-02,  4.22661E-02,  4.50945E-02,  4.82620E-02,  5.18309E-02,  5.58789E-02,  6.05038E-02,  6.58296E-02,  7.20153E-02,  7.92675E-02,  8.78579E-02,  9.81491E-02,  1.10634E-01,  1.25993E-01,  1.45197E-01,  1.69657E-01,  2.01511E-01,  2.44138E-01,  3.03189E-01,  3.88847E-01,  5.21408E-01,  7.47612E-01,  1.20129E+00,  2.40770E+00,  4.32487E+00,  1.91499E+00,  1.00091E+00,  6.14848E-01,  4.04474E-01,  2.71930E-01,  1.80757E-01,  1.14478E-01,  6.46011E-02,  2.62947E-02, -3.41681E-03, -2.64966E-02, -4.43192E-02, -5.78959E-02, -6.80022E-02, -7.52528E-02, -8.01493E-02, -8.31117E-02, -8.44988E-02, -8.46216E-02, -8.37505E-02, -8.21192E-02, -7.99271E-02, -7.73408E-02, -7.44963E-02, -7.15022E-02, -6.84426E-02, -6.53815E-02, -6.23656E-02, -5.94283E-02, -5.65924E-02, -5.38722E-02, -5.12762E-02, -4.88081E-02, -4.64683E-02, -4.42549E-02, -4.21643E-02, -4.01919E-02, -3.83323E-02, -3.65800E-02, -3.49290E-02, -3.33736E-02, -3.19079E-02, -3.05266E-02, -2.92243E-02, -2.79959E-02, -2.68368E-02, -2.57424E-02, -2.47084E-02,
  2.71753E-02,  2.85277E-02,  2.99934E-02,  3.15870E-02,  3.33254E-02,  3.52291E-02,  3.73219E-02,  3.96330E-02,  4.21970E-02,  4.50564E-02,  4.82629E-02,  5.18807E-02,  5.59890E-02,  6.06877E-02,  6.61029E-02,  7.23962E-02,  7.97766E-02,  8.85181E-02,  9.89852E-02,  1.11671E-01,  1.27256E-01,  1.46703E-01,  1.71408E-01,  2.03475E-01,  2.46206E-01,  3.05081E-01,  3.89850E-01,  5.19568E-01,  7.36507E-01,  1.15172E+00,  2.09103E+00,  3.07166E+00,  1.73615E+00,  9.73111E-01,  6.14423E-01,  4.12665E-01,  2.83985E-01,  1.94965E-01,  1.30017E-01,  8.09663E-02,  4.31155E-02,  1.35604E-02, -9.61336E-03, -2.77401E-02, -4.17959E-02, -5.25247E-02, -6.05134E-02, -6.62382E-02, -7.00953E-02, -7.24199E-02, -7.34997E-02, -7.35827E-02, -7.28826E-02, -7.15818E-02, -6.98342E-02, -6.77675E-02, -6.54858E-02, -6.30724E-02, -6.05925E-02, -5.80964E-02, -5.56217E-02, -5.31962E-02, -5.08394E-02, -4.85646E-02, -4.63804E-02, -4.42914E-02, -4.22997E-02, -4.04052E-02, -3.86065E-02, -3.69010E-02, -3.52854E-02, -3.37560E-02, -3.23089E-02, -3.09399E-02, -2.96450E-02, -2.84200E-02, -2.72610E-02, -2.61641E-02, -2.51257E-02, -2.41423E-02,
  2.69933E-02,  2.83417E-02,  2.98041E-02,  3.13953E-02,  3.31326E-02,  3.50363E-02,  3.71310E-02,  3.94456E-02,  4.20153E-02,  4.48825E-02,  4.80991E-02,  5.17289E-02,  5.58506E-02,  6.05629E-02,  6.59897E-02,  7.22888E-02,  7.96629E-02,  8.83757E-02,  9.87748E-02,  1.11326E-01,  1.26662E-01,  1.45664E-01,  1.69590E-01,  2.00277E-01,  2.40511E-01,  2.94679E-01,  3.69981E-01,  4.78725E-01,  6.42159E-01,  8.91528E-01,  1.22074E+00,  1.37424E+00,  1.11497E+00,  7.83347E-01,  5.46229E-01,  3.87076E-01,  2.76674E-01,  1.96777E-01,  1.36893E-01,  9.08395E-02,  5.48040E-02,  2.63168E-02,  3.70033E-03, -1.42375E-02, -2.83793E-02, -3.94030E-02, -4.78459E-02, -5.41452E-02, -5.86645E-02, -6.17110E-02, -6.35477E-02, -6.44006E-02, -6.44644E-02, -6.39061E-02, -6.28673E-02, -6.14671E-02, -5.98043E-02, -5.79596E-02, -5.59979E-02, -5.39707E-02, -5.19182E-02, -4.98712E-02, -4.78528E-02, -4.58799E-02, -4.39647E-02, -4.21153E-02, -4.03370E-02, -3.86325E-02, -3.70030E-02, -3.54484E-02, -3.39675E-02, -3.25585E-02, -3.12191E-02, -2.99466E-02, -2.87382E-02, -2.75909E-02, -2.65019E-02, -2.54680E-02, -2.44865E-02, -2.35545E-02,
  2.67774E-02,  2.81169E-02,  2.95703E-02,  3.11521E-02,  3.28798E-02,  3.47735E-02,  3.68574E-02,  3.91603E-02,  4.17167E-02,  4.45682E-02,  4.77655E-02,  5.13704E-02,  5.54590E-02,  6.01257E-02,  6.54882E-02,  7.16951E-02,  7.89353E-02,  8.74511E-02,  9.75577E-02,  1.09669E-01,  1.24338E-01,  1.42310E-01,  1.64613E-01,  1.92680E-01,  2.28547E-01,  2.75124E-01,  3.36528E-01,  4.18214E-01,  5.25603E-01,  6.56653E-01,  7.79967E-01,  8.19979E-01,  7.36652E-01,  5.92617E-01,  4.54331E-01,  3.42509E-01,  2.55925E-01,  1.88949E-01,  1.36566E-01,  9.50948E-02,  6.19419E-02,  3.52748E-02,  1.37723E-02, -3.54420E-03, -1.74211E-02, -2.84438E-02, -3.70833E-02, -4.37268E-02, -4.86988E-02, -5.22747E-02, -5.46910E-02, -5.61514E-02, -5.68320E-02, -5.68843E-02, -5.64382E-02, -5.56039E-02, -5.44740E-02, -5.31255E-02, -5.16216E-02, -5.00136E-02, -4.83428E-02, -4.66415E-02, -4.49352E-02, -4.32434E-02, -4.15807E-02, -3.99579E-02, -3.83827E-02, -3.68604E-02, -3.53943E-02, -3.39862E-02, -3.26367E-02, -3.13457E-02, -3.01123E-02, -2.89352E-02, -2.78127E-02, -2.67429E-02, -2.57238E-02, -2.47531E-02, -2.38288E-02, -2.29487E-02,
  2.65267E-02,  2.78524E-02,  2.92908E-02,  3.08564E-02,  3.25659E-02,  3.44392E-02,  3.64999E-02,  3.87759E-02,  4.13003E-02,  4.41132E-02,  4.72629E-02,  5.08078E-02,  5.48193E-02,  5.93852E-02,  6.46139E-02,  7.06402E-02,  7.76334E-02,  8.58068E-02,  9.54323E-02,  1.06858E-01,  1.20535E-01,  1.37049E-01,  1.57164E-01,  1.81880E-01,  2.12479E-01,  2.50547E-01,  2.97828E-01,  3.55616E-01,  4.22941E-01,  4.92596E-01,  5.46407E-01,  5.59552E-01,  5.21947E-01,  4.50186E-01,  3.68971E-01,  2.93451E-01,  2.28770E-01,  1.75121E-01,  1.31074E-01,  9.49667E-02,  6.53362E-02,  4.09993E-02,  2.10217E-02,  4.66502E-03, -8.66024E-03, -1.94327E-02, -2.80472E-02, -3.48348E-02, -4.00764E-02, -4.40133E-02, -4.68540E-02, -4.87796E-02, -4.99475E-02, -5.04942E-02, -5.05375E-02, -5.01783E-02, -4.95027E-02, -4.85831E-02, -4.74800E-02, -4.62435E-02, -4.49145E-02, -4.35263E-02, -4.21053E-02, -4.06726E-02, -3.92448E-02, -3.78344E-02, -3.64511E-02, -3.51019E-02, -3.37919E-02, -3.25247E-02, -3.13023E-02, -3.01260E-02, -2.89961E-02, -2.79125E-02, -2.68746E-02, -2.58814E-02, -2.49316E-02, -2.40238E-02, -2.31566E-02, -2.23283E-02,
  2.62411E-02,  2.75481E-02,  2.89657E-02,  3.05079E-02,  3.21910E-02,  3.40340E-02,  3.60595E-02,  3.82939E-02,  4.07688E-02,  4.35217E-02,  4.65974E-02,  5.00502E-02,  5.39451E-02,  5.83616E-02,  6.33962E-02,  6.91674E-02,  7.58209E-02,  8.35368E-02,  9.25384E-02,  1.03103E-01,  1.15575E-01,  1.30379E-01,  1.48035E-01,  1.69156E-01,  1.94424E-01,  2.24494E-01,  2.59729E-01,  2.99635E-01,  3.41814E-01,  3.80623E-01,  4.06885E-01,  4.11152E-01,  3.90115E-01,  3.49454E-01,  2.99258E-01,  2.48012E-01,  2.00489E-01,  1.58544E-01,  1.22442E-01,  9.17637E-02,  6.58724E-02,  4.41185E-02,  2.59135E-02,  1.07475E-02, -1.81430E-03, -1.21420E-02, -2.05521E-02, -2.73172E-02, -3.26737E-02, -3.68275E-02, -3.99590E-02, -4.22266E-02, -4.37691E-02, -4.47078E-02, -4.51487E-02, -4.51834E-02, -4.48908E-02, -4.43383E-02, -4.35829E-02, -4.26726E-02, -4.16473E-02, -4.05399E-02, -3.93775E-02, -3.81819E-02, -3.69706E-02, -3.57577E-02, -3.45540E-02, -3.33680E-02, -3.22062E-02, -3.10733E-02, -2.99728E-02, -2.89070E-02, -2.78775E-02, -2.68850E-02, -2.59297E-02, -2.50115E-02, -2.41300E-02, -2.32843E-02, -2.24737E-02, -2.16969E-02,
  2.59211E-02,  2.72046E-02,  2.85958E-02,  3.01080E-02,  3.17567E-02,  3.35600E-02,  3.55390E-02,  3.77185E-02,  4.01277E-02,  4.28012E-02,  4.57799E-02,  4.91125E-02,  5.28572E-02,  5.70836E-02,  6.18754E-02,  6.73329E-02,  7.35773E-02,  8.07540E-02,  8.90379E-02,  9.86374E-02,  1.09798E-01,  1.22805E-01,  1.37971E-01,  1.55619E-01,  1.76022E-01,  1.99289E-01,  2.25149E-01,  2.52602E-01,  2.79473E-01,  3.02117E-01,  3.15851E-01,  3.16589E-01,  3.03037E-01,  2.77532E-01,  2.44659E-01,  2.09037E-01,  1.74014E-01,  1.41493E-01,  1.12306E-01,  8.66475E-02,  6.43864E-02,  4.52483E-02,  2.89140E-02,  1.50649E-02,  3.40342E-03, -6.34078E-03, -1.44102E-02, -2.10211E-02, -2.63662E-02, -3.06171E-02, -3.39268E-02, -3.64312E-02, -3.82509E-02, -3.94926E-02, -4.02505E-02, -4.06067E-02, -4.06330E-02, -4.03913E-02, -3.99345E-02, -3.93081E-02, -3.85502E-02, -3.76929E-02, -3.67630E-02, -3.57824E-02, -3.47693E-02, -3.37384E-02, -3.27016E-02, -3.16683E-02, -3.06459E-02, -2.96403E-02, -2.86559E-02, -2.76960E-02, -2.67629E-02, -2.58582E-02, -2.49831E-02, -2.41381E-02, -2.33233E-02, -2.25386E-02, -2.17836E-02, -2.10577E-02,
  2.55675E-02,  2.68230E-02,  2.81825E-02,  2.96585E-02,  3.12656E-02,  3.30206E-02,  3.49430E-02,  3.70557E-02,  3.93852E-02,  4.19626E-02,  4.48245E-02,  4.80139E-02,  5.15812E-02,  5.55860E-02,  6.00984E-02,  6.52009E-02,  7.09901E-02,  7.75786E-02,  8.50965E-02,  9.36911E-02,  1.03525E-01,  1.14769E-01,  1.27585E-01,  1.42098E-01,  1.58337E-01,  1.76144E-01,  1.95037E-01,  2.14033E-01,  2.31505E-01,  2.45200E-01,  2.52622E-01,  2.51818E-01,  2.42215E-01,  2.24920E-01,  2.02220E-01,  1.76700E-01,  1.50550E-01,  1.25287E-01,  1.01803E-01,  8.05262E-02,  6.15853E-02,  4.49388E-02,  3.04549E-02,  1.79604E-02,  7.26885E-03, -1.80506E-03, -9.43835E-03, -1.57963E-02, -2.10313E-02, -2.52829E-02, -2.86777E-02, -3.13305E-02, -3.33446E-02, -3.48128E-02, -3.58173E-02, -3.64315E-02, -3.67195E-02, -3.67377E-02, -3.65348E-02, -3.61531E-02, -3.56286E-02, -3.49921E-02, -3.42694E-02, -3.34825E-02, -3.26494E-02, -3.17852E-02, -3.09023E-02, -3.00107E-02, -2.91187E-02, -2.82328E-02, -2.73582E-02, -2.64988E-02, -2.56579E-02, -2.48377E-02, -2.40398E-02, -2.32656E-02, -2.25156E-02, -2.17903E-02, -2.10897E-02, -2.04138E-02,
  2.51819E-02,  2.64053E-02,  2.77283E-02,  2.91625E-02,  3.07215E-02,  3.24206E-02,  3.42776E-02,  3.63132E-02,  3.85511E-02,  4.10188E-02,  4.37482E-02,  4.67764E-02,  5.01461E-02,  5.39067E-02,  5.81155E-02,  6.28376E-02,  6.81472E-02,  7.41276E-02,  8.08699E-02,  8.84710E-02,  9.70279E-02,  1.06627E-01,  1.17329E-01,  1.29136E-01,  1.41952E-01,  1.55517E-01,  1.69336E-01,  1.82602E-01,  1.94173E-01,  2.02655E-01,  2.06654E-01,  2.05158E-01,  1.97892E-01,  1.85441E-01,  1.69041E-01,  1.50199E-01,  1.30329E-01,  1.10550E-01,  9.16321E-02,  7.40420E-02,  5.80187E-02,  4.36464E-02,  3.09113E-02,  1.97420E-02,  1.00356E-02,  1.67471E-03, -5.46323E-03, -1.14995E-02, -1.65508E-02, -2.07276E-02, -2.41328E-02, -2.68616E-02, -2.90009E-02, -3.06302E-02, -3.18210E-02, -3.26375E-02, -3.31367E-02, -3.33694E-02, -3.33799E-02, -3.32070E-02, -3.28845E-02, -3.24412E-02, -3.19020E-02, -3.12881E-02, -3.06172E-02, -2.99046E-02, -2.91627E-02, -2.84020E-02, -2.76310E-02, -2.68570E-02, -2.60855E-02, -2.53211E-02, -2.45677E-02, -2.38280E-02, -2.31042E-02, -2.23980E-02, -2.17106E-02, -2.10428E-02, -2.03952E-02, -1.97680E-02,
  2.47663E-02,  2.59538E-02,  2.72360E-02,  2.86235E-02,  3.01287E-02,  3.17655E-02,  3.35499E-02,  3.55000E-02,  3.76368E-02,  3.99842E-02,  4.25694E-02,  4.54236E-02,  4.85820E-02,  5.20847E-02,  5.59765E-02,  6.03074E-02,  6.51317E-02,  7.05076E-02,  7.64947E-02,  8.31501E-02,  9.05225E-02,  9.86413E-02,  1.07502E-01,  1.17041E-01,  1.27110E-01,  1.37435E-01,  1.47583E-01,  1.56934E-01,  1.64704E-01,  1.70017E-01,  1.72059E-01,  1.70270E-01,  1.64515E-01,  1.55127E-01,  1.42822E-01,  1.28518E-01,  1.13138E-01,  9.74824E-02,  8.21651E-02,  6.76113E-02,  5.40853E-02,  4.17281E-02,  3.05931E-02,  2.06743E-02,  1.19280E-02,  4.28783E-03, -2.32547E-03, -7.99692E-03, -1.28130E-02, -1.68588E-02, -2.02162E-02, -2.29625E-02, -2.51701E-02, -2.69059E-02, -2.82314E-02, -2.92021E-02, -2.98685E-02, -3.02754E-02, -3.04630E-02, -3.04665E-02, -3.03170E-02, -3.00414E-02, -2.96633E-02, -2.92029E-02, -2.86774E-02, -2.81016E-02, -2.74880E-02, -2.68471E-02, -2.61879E-02, -2.55177E-02, -2.48426E-02, -2.41675E-02, -2.34966E-02, -2.28332E-02, -2.21800E-02, -2.15389E-02, -2.09116E-02, -2.02993E-02, -1.97029E-02, -1.91230E-02,
  2.43229E-02,  2.54713E-02,  2.67090E-02,  2.80458E-02,  2.94925E-02,  3.10618E-02,  3.27676E-02,  3.46259E-02,  3.66546E-02,  3.88741E-02,  4.13071E-02,  4.39793E-02,  4.69189E-02,  5.01575E-02,  5.37289E-02,  5.76698E-02,  6.20179E-02,  6.68109E-02,  7.20838E-02,  7.78645E-02,  8.41679E-02,  9.09869E-02,  9.82801E-02,  1.05955E-01,  1.13852E-01,  1.21720E-01,  1.29205E-01,  1.35849E-01,  1.41111E-01,  1.44429E-01,  1.45310E-01,  1.43429E-01,  1.38717E-01,  1.31378E-01,  1.21853E-01,  1.10721E-01,  9.85988E-02,  8.60557E-02,  7.35638E-02,  6.14811E-02,  5.00572E-02,  3.94499E-02,  2.97452E-02,  2.09760E-02,  1.31377E-02,  6.20038E-03,  1.17636E-04, -5.16684E-03, -9.71468E-03, -1.35896E-02, -1.68552E-02, -1.95734E-02, -2.18033E-02, -2.36007E-02, -2.50175E-02, -2.61016E-02, -2.68968E-02, -2.74428E-02, -2.77751E-02, -2.79258E-02, -2.79231E-02, -2.77919E-02, -2.75541E-02, -2.72288E-02, -2.68324E-02, -2.63794E-02, -2.58819E-02, -2.53503E-02, -2.47936E-02, -2.42192E-02, -2.36335E-02, -2.30418E-02, -2.24485E-02, -2.18571E-02, -2.12707E-02, -2.06916E-02, -2.01217E-02, -1.95627E-02, -1.90156E-02, -1.84813E-02,
  2.38543E-02,  2.49609E-02,  2.61512E-02,  2.74338E-02,  2.88185E-02,  3.03161E-02,  3.19390E-02,  3.37008E-02,  3.56167E-02,  3.77036E-02,  3.99801E-02,  4.24667E-02,  4.51855E-02,  4.81603E-02,  5.14159E-02,  5.49774E-02,  5.88692E-02,  6.31133E-02,  6.77261E-02,  7.27151E-02,  7.80731E-02,  8.37716E-02,  8.97516E-02,  9.59130E-02,  1.02104E-01,  1.08110E-01,  1.13654E-01,  1.18398E-01,  1.21969E-01,  1.23998E-01,  1.24174E-01,  1.22304E-01,  1.18351E-01,  1.12449E-01,  1.04881E-01,  9.60281E-02,  8.63107E-02,  7.61363E-02,  6.58630E-02,  5.57812E-02,  4.61097E-02,  3.70018E-02,  2.85551E-02,  2.08227E-02,  1.38242E-02,  7.55453E-03,  1.99106E-03, -2.90055E-03, -7.16216E-03, -1.08400E-02, -1.39823E-02, -1.66376E-02, -1.88535E-02, -2.06759E-02, -2.21482E-02, -2.33112E-02, -2.42025E-02, -2.48568E-02, -2.53057E-02, -2.55775E-02, -2.56980E-02, -2.56898E-02, -2.55732E-02, -2.53660E-02, -2.50838E-02, -2.47401E-02, -2.43469E-02, -2.39142E-02, -2.34510E-02, -2.29647E-02, -2.24617E-02, -2.19474E-02, -2.14264E-02, -2.09026E-02, -2.03792E-02, -1.98588E-02, -1.93436E-02, -1.88353E-02, -1.83354E-02, -1.78451E-02,
  2.33633E-02,  2.44260E-02,  2.55664E-02,  2.67923E-02,  2.81122E-02,  2.95355E-02,  3.10726E-02,  3.27351E-02,  3.45355E-02,  3.64877E-02,  3.86064E-02,  4.09077E-02,  4.34081E-02,  4.61248E-02,  4.90750E-02,  5.22747E-02,  5.57379E-02,  5.94744E-02,  6.34879E-02,  6.77719E-02,  7.23062E-02,  7.70513E-02,  8.19423E-02,  8.68825E-02,  9.17374E-02,  9.63314E-02,  1.00449E-01,  1.03843E-01,  1.06252E-01,  1.07429E-01,  1.07174E-01,  1.05367E-01,  1.01989E-01,  9.71336E-02,  9.09893E-02,  8.38151E-02,  7.59043E-02,  6.75518E-02,  5.90284E-02,  5.05655E-02,  4.23478E-02,  3.45141E-02,  2.71615E-02,  2.03515E-02,  1.41172E-02,  8.46939E-03,  3.40210E-03, -1.10279E-03, -5.07190E-03, -8.53746E-03, -1.15351E-02, -1.41021E-02, -1.62761E-02, -1.80945E-02, -1.95930E-02, -2.08061E-02, -2.17658E-02, -2.25022E-02, -2.30428E-02, -2.34129E-02, -2.36355E-02, -2.37311E-02, -2.37183E-02, -2.36135E-02, -2.34313E-02, -2.31845E-02, -2.28844E-02, -2.25409E-02, -2.21625E-02, -2.17565E-02, -2.13295E-02, -2.08868E-02, -2.04331E-02, -1.99724E-02, -1.95081E-02, -1.90430E-02, -1.85795E-02, -1.81195E-02, -1.76647E-02, -1.72164E-02,
  2.28530E-02,  2.38701E-02,  2.49590E-02,  2.61264E-02,  2.73797E-02,  2.87268E-02,  3.01766E-02,  3.17385E-02,  3.34228E-02,  3.52404E-02,  3.72028E-02,  3.93220E-02,  4.16099E-02,  4.40784E-02,  4.67382E-02,  4.95984E-02,  5.26649E-02,  5.59391E-02,  5.94157E-02,  6.30799E-02,  6.69043E-02,  7.08454E-02,  7.48392E-02,  7.87978E-02,  8.26069E-02,  8.61247E-02,  8.91856E-02,  9.16077E-02,  9.32066E-02,  9.38133E-02,  9.32954E-02,  9.15766E-02,  8.86497E-02,  8.45807E-02,  7.95010E-02,  7.35912E-02,  6.70608E-02,  6.01257E-02,  5.29919E-02,  4.58418E-02,  3.88283E-02,  3.20724E-02,  2.56644E-02,  1.96672E-02,  1.41199E-02,  9.04300E-03,  4.44141E-03,  3.08646E-04, -3.37046E-03, -6.61721E-03, -9.45706E-03, -1.19180E-02, -1.40295E-02, -1.58212E-02, -1.73226E-02, -1.85620E-02, -1.95669E-02, -2.03629E-02, -2.09740E-02, -2.14224E-02, -2.17284E-02, -2.19106E-02, -2.19858E-02, -2.19691E-02, -2.18740E-02, -2.17124E-02, -2.14951E-02, -2.12313E-02, -2.09294E-02, -2.05965E-02, -2.02389E-02, -1.98620E-02, -1.94705E-02, -1.90686E-02, -1.86595E-02, -1.82463E-02, -1.78315E-02, -1.74172E-02, -1.70052E-02, -1.65969E-02,
  2.23263E-02,  2.32967E-02,  2.43329E-02,  2.54408E-02,  2.66265E-02,  2.78968E-02,  2.92589E-02,  3.07205E-02,  3.22896E-02,  3.39747E-02,  3.57844E-02,  3.77273E-02,  3.98115E-02,  4.20443E-02,  4.44317E-02,  4.69773E-02,  4.96813E-02,  5.25392E-02,  5.55401E-02,  5.86644E-02,  6.18818E-02,  6.51490E-02,  6.84064E-02,  7.15772E-02,  7.45660E-02,  7.72598E-02,  7.95316E-02,  8.12469E-02,  8.22736E-02,  8.24943E-02,  8.18198E-02,  8.02009E-02,  7.76363E-02,  7.41747E-02,  6.99101E-02,  6.49722E-02,  5.95134E-02,  5.36944E-02,  4.76722E-02,  4.15911E-02,  3.55760E-02,  2.97301E-02,  2.41343E-02,  1.88483E-02,  1.39135E-02,  9.35487E-03,  5.18450E-03,  1.40378E-03, -1.99408E-03, -5.02204E-03, -7.69755E-03, -1.00411E-02, -1.20751E-02, -1.38231E-02, -1.53088E-02, -1.65556E-02, -1.75864E-02, -1.84232E-02, -1.90864E-02, -1.95957E-02, -1.99688E-02, -2.02223E-02, -2.03714E-02, -2.04298E-02, -2.04099E-02, -2.03228E-02, -2.01784E-02, -1.99857E-02, -1.97524E-02, -1.94855E-02, -1.91911E-02, -1.88745E-02, -1.85404E-02, -1.81927E-02, -1.78350E-02, -1.74704E-02, -1.71013E-02, -1.67300E-02, -1.63584E-02, -1.59882E-02,
