  1.00749E-02,  1.02289E-02,  1.03875E-02,  1.05508E-02,  1.07191E-02,  1.08925E-02,  1.10712E-02,  1.12556E-02,  1.14458E-02,  1.16422E-02,  1.18449E-02,  1.20544E-02,  1.22710E-02,  1.24950E-02,  1.27267E-02,  1.29667E-02,  1.32152E-02,  1.34729E-02,  1.37402E-02,  1.40176E-02,  1.43059E-02,  1.46058E-02,  1.49179E-02,  1.52433E-02,  1.55829E-02,  1.59380E-02,  1.63100E-02,  1.67006E-02,  1.71117E-02,  1.75457E-02,  1.80058E-02,  1.84955E-02,  1.90194E-02,  1.95833E-02,  2.01945E-02,  2.08621E-02,  2.15975E-02,  2.24153E-02,  2.33335E-02,  2.43742E-02,  2.55642E-02,  2.69349E-02,  2.85215E-02,  3.03613E-02,  3.24897E-02,  3.49339E-02,  3.77043E-02,  4.07838E-02,  4.41172E-02,  4.76043E-02,  5.11009E-02,  5.44299E-02,  5.74041E-02,  5.98538E-02,  6.16531E-02,  6.27366E-02,  6.31028E-02,  6.28045E-02,  6.19328E-02,  6.05980E-02,  5.89137E-02,  5.69859E-02,  5.49062E-02,  5.27492E-02,  5.05731E-02,  4.84211E-02,  4.63237E-02,  4.43018E-02,  4.23680E-02,  4.05296E-02,  3.87892E-02,  3.71469E-02,  3.56003E-02,  3.41459E-02,  3.27794E-02,  3.14959E-02,  3.02905E-02,  2.91582E-02,  2.80940E-02,  2.70933E-02,  2.61515E-02,  2.52646E-02,
  1.00465E-02,  1.01995E-02,  1.03569E-02,  1.05190E-02,  1.06859E-02,  1.08580E-02,  1.10354E-02,  1.12183E-02,  1.14070E-02,  1.16018E-02,  1.18030E-02,  1.20109E-02,  1.22257E-02,  1.24479E-02,  1.26779E-02,  1.29161E-02,  1.31628E-02,  1.34186E-02,  1.36841E-02,  1.39599E-02,  1.42465E-02,  1.45448E-02,  1.48555E-02,  1.51797E-02,  1.55185E-02,  1.58730E-02,  1.62448E-02,  1.66356E-02,  1.70476E-02,  1.74832E-02,  1.79455E-02,  1.84381E-02,  1.89656E-02,  1.95336E-02,  2.01488E-02,  2.08198E-02,  2.15568E-02,  2.23723E-02,  2.32816E-02,  2.43024E-02,  2.54554E-02,  2.67636E-02,  2.82513E-02,  2.99421E-02,  3.18558E-02,  3.40034E-02,  3.63819E-02,  3.89673E-02,  4.17096E-02,  4.45300E-02,  4.73231E-02,  4.99653E-02,  5.23285E-02,  5.42966E-02,  5.57816E-02,  5.67329E-02,  5.71413E-02,  5.70344E-02,  5.64677E-02,  5.55139E-02,  5.42521E-02,  5.27602E-02,  5.11088E-02,  4.93585E-02,  4.75591E-02,  4.57498E-02,  4.39602E-02,  4.22118E-02,  4.05197E-02,  3.88937E-02,  3.73397E-02,  3.58603E-02,  3.44562E-02,  3.31264E-02,  3.18690E-02,  3.06811E-02,  2.95595E-02,  2.85008E-02,  2.75014E-02,  2.65579E-02,  2.56667E-02,  2.48245E-02,
  1.00162E-02,  1.01679E-02,  1.03241E-02,  1.04849E-02,  1.06504E-02,  1.08211E-02,  1.09969E-02,  1.11783E-02,  1.13654E-02,  1.15585E-02,  1.17579E-02,  1.19640E-02,  1.21769E-02,  1.23972E-02,  1.26252E-02,  1.28613E-02,  1.31060E-02,  1.33597E-02,  1.36231E-02,  1.38967E-02,  1.41812E-02,  1.44774E-02,  1.47861E-02,  1.51083E-02,  1.54452E-02,  1.57981E-02,  1.61684E-02,  1.65580E-02,  1.69689E-02,  1.74036E-02,  1.78651E-02,  1.83570E-02,  1.88836E-02,  1.94501E-02,  2.00627E-02,  2.07289E-02,  2.14576E-02,  2.22594E-02,  2.31466E-02,  2.41331E-02,  2.52344E-02,  2.64666E-02,  2.78459E-02,  2.93863E-02,  3.10973E-02,  3.29805E-02,  3.50262E-02,  3.72094E-02,  3.94870E-02,  4.17973E-02,  4.40624E-02,  4.61941E-02,  4.81023E-02,  4.97059E-02,  5.09414E-02,  5.17703E-02,  5.21811E-02,  5.21874E-02,  5.18235E-02,  5.11377E-02,  5.01853E-02,  4.90231E-02,  4.77052E-02,  4.62800E-02,  4.47889E-02,  4.32661E-02,  4.17388E-02,  4.02280E-02,  3.87491E-02,  3.73134E-02,  3.59284E-02,  3.45988E-02,  3.33271E-02,  3.21144E-02,  3.09603E-02,  2.98636E-02,  2.88227E-02,  2.78355E-02,  2.68994E-02,  2.60120E-02,  2.51708E-02,  2.43731E-02,
  9.98390E-03,  1.01343E-02,  1.02891E-02,  1.04485E-02,  1.06126E-02,  1.07817E-02,  1.09559E-02,  1.11356E-02,  1.13210E-02,  1.15122E-02,  1.17098E-02,  1.19138E-02,  1.21247E-02,  1.23429E-02,  1.25686E-02,  1.28025E-02,  1.30448E-02,  1.32961E-02,  1.35569E-02,  1.38280E-02,  1.41099E-02,  1.44034E-02,  1.47095E-02,  1.50290E-02,  1.53632E-02,  1.57133E-02,  1.60809E-02,  1.64676E-02,  1.68755E-02,  1.73071E-02,  1.77652E-02,  1.82531E-02,  1.87747E-02,  1.93349E-02,  1.99391E-02,  2.05938E-02,  2.13066E-02,  2.20860E-02,  2.29417E-02,  2.38844E-02,  2.49251E-02,  2.60750E-02,  2.73440E-02,  2.87395E-02,  3.02647E-02,  3.19161E-02,  3.36810E-02,  3.55357E-02,  3.74444E-02,  3.93586E-02,  4.12201E-02,  4.29646E-02,  4.45274E-02,  4.58501E-02,  4.68866E-02,  4.76071E-02,  4.80002E-02,  4.80721E-02,  4.78441E-02,  4.73484E-02,  4.66239E-02,  4.57123E-02,  4.46546E-02,  4.34891E-02,  4.22497E-02,  4.09656E-02,  3.96609E-02,  3.83550E-02,  3.70630E-02,  3.57964E-02,  3.45636E-02,  3.33704E-02,  3.22208E-02,  3.11169E-02,  3.00598E-02,  2.90496E-02,  2.80858E-02,  2.71672E-02,  2.62923E-02,  2.54596E-02,  2.46673E-02,  2.39133E-02,
  9.94966E-03,  1.00987E-02,  1.02521E-02,  1.04100E-02,  1.05725E-02,  1.07399E-02,  1.09125E-02,  1.10903E-02,  1.12738E-02,  1.14631E-02,  1.16586E-02,  1.18605E-02,  1.20691E-02,  1.22850E-02,  1.25083E-02,  1.27396E-02,  1.29792E-02,  1.32278E-02,  1.34858E-02,  1.37539E-02,  1.40327E-02,  1.43231E-02,  1.46258E-02,  1.49420E-02,  1.52725E-02,  1.56189E-02,  1.59824E-02,  1.63648E-02,  1.67681E-02,  1.71944E-02,  1.76466E-02,  1.81275E-02,  1.86408E-02,  1.91907E-02,  1.97819E-02,  2.04198E-02,  2.11107E-02,  2.18615E-02,  2.26795E-02,  2.35726E-02,  2.45484E-02,  2.56143E-02,  2.67757E-02,  2.80360E-02,  2.93941E-02,  3.08439E-02,  3.23721E-02,  3.39576E-02,  3.55706E-02,  3.71732E-02,  3.87210E-02,  4.01665E-02,  4.14623E-02,  4.25655E-02,  4.34420E-02,  4.40685E-02,  4.44349E-02,  4.45432E-02,  4.44067E-02,  4.40470E-02,  4.34917E-02,  4.27715E-02,  4.19174E-02,  4.09597E-02,  3.99258E-02,  3.88402E-02,  3.77237E-02,  3.65938E-02,  3.54647E-02,  3.43475E-02,  3.32509E-02,  3.21812E-02,  3.11431E-02,  3.01398E-02,  2.91732E-02,  2.82442E-02,  2.73533E-02,  2.65002E-02,  2.56841E-02,  2.49043E-02,  2.41593E-02,  2.34481E-02,
  9.91353E-03,  1.00611E-02,  1.02130E-02,  1.03693E-02,  1.05301E-02,  1.06958E-02,  1.08665E-02,  1.10425E-02,  1.12239E-02,  1.14112E-02,  1.16044E-02,  1.18040E-02,  1.20103E-02,  1.22235E-02,  1.24442E-02,  1.26727E-02,  1.29094E-02,  1.31549E-02,  1.34098E-02,  1.36745E-02,  1.39498E-02,  1.42365E-02,  1.45353E-02,  1.48473E-02,  1.51734E-02,  1.55150E-02,  1.58734E-02,  1.62502E-02,  1.66472E-02,  1.70665E-02,  1.75105E-02,  1.79820E-02,  1.84841E-02,  1.90204E-02,  1.95949E-02,  2.02122E-02,  2.08771E-02,  2.15950E-02,  2.23715E-02,  2.32121E-02,  2.41219E-02,  2.51053E-02,  2.61648E-02,  2.73009E-02,  2.85104E-02,  2.97859E-02,  3.11146E-02,  3.24782E-02,  3.38520E-02,  3.52062E-02,  3.65068E-02,  3.77178E-02,  3.88040E-02,  3.97334E-02,  4.04801E-02,  4.10261E-02,  4.13625E-02,  4.14892E-02,  4.14143E-02,  4.11527E-02,  4.07241E-02,  4.01509E-02,  3.94570E-02,  3.86660E-02,  3.77999E-02,  3.68792E-02,  3.59216E-02,  3.49426E-02,  3.39549E-02,  3.29692E-02,  3.19938E-02,  3.10353E-02,  3.00986E-02,  2.91876E-02,  2.83047E-02,  2.74516E-02,  2.66294E-02,  2.58382E-02,  2.50782E-02,  2.43490E-02,  2.36499E-02,  2.29800E-02,
  9.87556E-03,  1.00217E-02,  1.01719E-02,  1.03265E-02,  1.04856E-02,  1.06495E-02,  1.08182E-02,  1.09922E-02,  1.11715E-02,  1.13565E-02,  1.15474E-02,  1.17445E-02,  1.19481E-02,  1.21587E-02,  1.23765E-02,  1.26020E-02,  1.28355E-02,  1.30777E-02,  1.33290E-02,  1.35900E-02,  1.38613E-02,  1.41438E-02,  1.44381E-02,  1.47452E-02,  1.50662E-02,  1.54021E-02,  1.57543E-02,  1.61243E-02,  1.65137E-02,  1.69243E-02,  1.73585E-02,  1.78185E-02,  1.83070E-02,  1.88272E-02,  1.93824E-02,  1.99761E-02,  2.06122E-02,  2.12949E-02,  2.20280E-02,  2.28153E-02,  2.36601E-02,  2.45645E-02,  2.55292E-02,  2.65528E-02,  2.76309E-02,  2.87559E-02,  2.99162E-02,  3.10957E-02,  3.22744E-02,  3.34284E-02,  3.45315E-02,  3.55561E-02,  3.64755E-02,  3.72655E-02,  3.79061E-02,  3.83834E-02,  3.86896E-02,  3.88236E-02,  3.87904E-02,  3.86002E-02,  3.82670E-02,  3.78076E-02,  3.72402E-02,  3.65833E-02,  3.58547E-02,  3.50711E-02,  3.42476E-02,  3.33976E-02,  3.25325E-02,  3.16620E-02,  3.07941E-02,  2.99352E-02,  2.90904E-02,  2.82637E-02,  2.74579E-02,  2.66752E-02,  2.59171E-02,  2.51844E-02,  2.44775E-02,  2.37966E-02,  2.31413E-02,  2.25114E-02,
  9.83580E-03,  9.98030E-03,  1.01289E-02,  1.02817E-02,  1.04390E-02,  1.06009E-02,  1.07676E-02,  1.09394E-02,  1.11165E-02,  1.12991E-02,  1.14875E-02,  1.16820E-02,  1.18829E-02,  1.20906E-02,  1.23053E-02,  1.25275E-02,  1.27577E-02,  1.29962E-02,  1.32436E-02,  1.35005E-02,  1.37675E-02,  1.40452E-02,  1.43345E-02,  1.46363E-02,  1.49513E-02,  1.52808E-02,  1.56260E-02,  1.59880E-02,  1.63686E-02,  1.67693E-02,  1.71921E-02,  1.76389E-02,  1.81122E-02,  1.86144E-02,  1.91483E-02,  1.97166E-02,  2.03223E-02,  2.09685E-02,  2.16577E-02,  2.23926E-02,  2.31746E-02,  2.40048E-02,  2.48823E-02,  2.58047E-02,  2.67673E-02,  2.77625E-02,  2.87799E-02,  2.98059E-02,  3.08240E-02,  3.18151E-02,  3.27586E-02,  3.36332E-02,  3.44182E-02,  3.50951E-02,  3.56484E-02,  3.60671E-02,  3.63445E-02,  3.64791E-02,  3.64739E-02,  3.63359E-02,  3.60752E-02,  3.57045E-02,  3.52376E-02,  3.46891E-02,  3.40732E-02,  3.34038E-02,  3.26935E-02,  3.19538E-02,  3.11948E-02,  3.04252E-02,  2.96523E-02,  2.88824E-02,  2.81204E-02,  2.73703E-02,  2.66353E-02,  2.59177E-02,  2.52193E-02,  2.45413E-02,  2.38845E-02,  2.32494E-02,  2.26360E-02,  2.20443E-02,
  9.79431E-03,  9.93714E-03,  1.00840E-02,  1.02350E-02,  1.03903E-02,  1.05502E-02,  1.07148E-02,  1.08843E-02,  1.10591E-02,  1.12392E-02,  1.14250E-02,  1.16167E-02,  1.18147E-02,  1.20192E-02,  1.22307E-02,  1.24495E-02,  1.26760E-02,  1.29106E-02,  1.31539E-02,  1.34063E-02,  1.36685E-02,  1.39412E-02,  1.42250E-02,  1.45208E-02,  1.48293E-02,  1.51517E-02,  1.54890E-02,  1.58423E-02,  1.62131E-02,  1.66028E-02,  1.70130E-02,  1.74455E-02,  1.79022E-02,  1.83851E-02,  1.88964E-02,  1.94382E-02,  2.00129E-02,  2.06223E-02,  2.12683E-02,  2.19523E-02,  2.26750E-02,  2.34360E-02,  2.42341E-02,  2.50661E-02,  2.59271E-02,  2.68102E-02,  2.77061E-02,  2.86033E-02,  2.94882E-02,  3.03454E-02,  3.11586E-02,  3.19110E-02,  3.25865E-02,  3.31708E-02,  3.36517E-02,  3.40203E-02,  3.42711E-02,  3.44024E-02,  3.44158E-02,  3.43162E-02,  3.41111E-02,  3.38099E-02,  3.34233E-02,  3.29627E-02,  3.24398E-02,  3.18657E-02,  3.12510E-02,  3.06056E-02,  2.99383E-02,  2.92568E-02,  2.85679E-02,  2.78773E-02,  2.71897E-02,  2.65091E-02,  2.58387E-02,  2.51810E-02,  2.45380E-02,  2.39111E-02,  2.33013E-02,  2.27094E-02,  2.21357E-02,  2.15805E-02,
  9.75113E-03,  9.89224E-03,  1.00373E-02,  1.01863E-02,  1.03397E-02,  1.04974E-02,  1.06598E-02,  1.08270E-02,  1.09993E-02,  1.11768E-02,  1.13598E-02,  1.15487E-02,  1.17436E-02,  1.19449E-02,  1.21529E-02,  1.23680E-02,  1.25906E-02,  1.28211E-02,  1.30600E-02,  1.33077E-02,  1.35648E-02,  1.38320E-02,  1.41099E-02,  1.43992E-02,  1.47007E-02,  1.50154E-02,  1.53441E-02,  1.56880E-02,  1.60483E-02,  1.64261E-02,  1.68229E-02,  1.72401E-02,  1.76793E-02,  1.81422E-02,  1.86302E-02,  1.91452E-02,  1.96886E-02,  2.02619E-02,  2.08660E-02,  2.15015E-02,  2.21684E-02,  2.28659E-02,  2.35919E-02,  2.43432E-02,  2.51151E-02,  2.59012E-02,  2.66934E-02,  2.74819E-02,  2.82555E-02,  2.90017E-02,  2.97074E-02,  3.03593E-02,  3.09449E-02,  3.14526E-02,  3.18730E-02,  3.21987E-02,  3.24253E-02,  3.25509E-02,  3.25764E-02,  3.25053E-02,  3.23430E-02,  3.20967E-02,  3.17746E-02,  3.13859E-02,  3.09397E-02,  3.04453E-02,  2.99116E-02,  2.93470E-02,  2.87590E-02,  2.81545E-02,  2.75396E-02,  2.69194E-02,  2.62986E-02,  2.56809E-02,  2.50694E-02,  2.44667E-02,  2.38748E-02,  2.32953E-02,  2.27295E-02,  2.21783E-02,  2.16422E-02,  2.11216E-02,
  9.70634E-03,  9.84565E-03,  9.98879E-03,  1.01359E-02,  1.02872E-02,  1.04427E-02,  1.06028E-02,  1.07676E-02,  1.09372E-02,  1.11120E-02,  1.12922E-02,  1.14780E-02,  1.16697E-02,  1.18677E-02,  1.20721E-02,  1.22834E-02,  1.25019E-02,  1.27280E-02,  1.29622E-02,  1.32049E-02,  1.34566E-02,  1.37180E-02,  1.39896E-02,  1.42721E-02,  1.45661E-02,  1.48726E-02,  1.51923E-02,  1.55262E-02,  1.58753E-02,  1.62407E-02,  1.66234E-02,  1.70248E-02,  1.74460E-02,  1.78883E-02,  1.83530E-02,  1.88412E-02,  1.93539E-02,  1.98920E-02,  2.04559E-02,  2.10457E-02,  2.16608E-02,  2.23000E-02,  2.29610E-02,  2.36405E-02,  2.43341E-02,  2.50361E-02,  2.57393E-02,  2.64356E-02,  2.71155E-02,  2.77689E-02,  2.83852E-02,  2.89538E-02,  2.94646E-02,  2.99085E-02,  3.02779E-02,  3.05669E-02,  3.07716E-02,  3.08904E-02,  3.09237E-02,  3.08737E-02,  3.07447E-02,  3.05420E-02,  3.02721E-02,  2.99422E-02,  2.95597E-02,  2.91322E-02,  2.86673E-02,  2.81718E-02,  2.76525E-02,  2.71152E-02,  2.65655E-02,  2.60080E-02,  2.54470E-02,  2.48859E-02,  2.43280E-02,  2.37755E-02,  2.32308E-02,  2.26953E-02,  2.21705E-02,  2.16574E-02,  2.11567E-02,  2.06689E-02,
  9.65999E-03,  9.79745E-03,  9.93864E-03,  1.00837E-02,  1.02328E-02,  1.03861E-02,  1.05438E-02,  1.07060E-02,  1.08731E-02,  1.10451E-02,  1.12223E-02,  1.14049E-02,  1.15933E-02,  1.17877E-02,  1.19884E-02,  1.21956E-02,  1.24099E-02,  1.26314E-02,  1.28608E-02,  1.30982E-02,  1.33444E-02,  1.35996E-02,  1.38646E-02,  1.41399E-02,  1.44262E-02,  1.47241E-02,  1.50344E-02,  1.53579E-02,  1.56954E-02,  1.60479E-02,  1.64162E-02,  1.68014E-02,  1.72044E-02,  1.76261E-02,  1.80675E-02,  1.85293E-02,  1.90122E-02,  1.95165E-02,  2.00423E-02,  2.05893E-02,  2.11565E-02,  2.17425E-02,  2.23449E-02,  2.29606E-02,  2.35854E-02,  2.42142E-02,  2.48408E-02,  2.54583E-02,  2.60589E-02,  2.66342E-02,  2.71755E-02,  2.76744E-02,  2.81227E-02,  2.85130E-02,  2.88393E-02,  2.90966E-02,  2.92818E-02,  2.93932E-02,  2.94311E-02,  2.93970E-02,  2.92939E-02,  2.91261E-02,  2.88986E-02,  2.86171E-02,  2.82877E-02,  2.79167E-02,  2.75101E-02,  2.70741E-02,  2.66142E-02,  2.61357E-02,  2.56434E-02,  2.51416E-02,  2.46340E-02,  2.41241E-02,  2.36147E-02,  2.31082E-02,  2.26068E-02,  2.21120E-02,  2.16253E-02,  2.11477E-02,  2.06803E-02,  2.02235E-02,
  9.61215E-03,  9.74771E-03,  9.88689E-03,  1.00298E-02,  1.01767E-02,  1.03277E-02,  1.04829E-02,  1.06426E-02,  1.08068E-02,  1.09759E-02,  1.11501E-02,  1.13295E-02,  1.15145E-02,  1.17052E-02,  1.19020E-02,  1.21051E-02,  1.23149E-02,  1.25318E-02,  1.27560E-02,  1.29881E-02,  1.32283E-02,  1.34773E-02,  1.37355E-02,  1.40033E-02,  1.42815E-02,  1.45705E-02,  1.48711E-02,  1.51839E-02,  1.55096E-02,  1.58489E-02,  1.62027E-02,  1.65716E-02,  1.69564E-02,  1.73577E-02,  1.77762E-02,  1.82124E-02,  1.86665E-02,  1.91387E-02,  1.96286E-02,  2.01357E-02,  2.06589E-02,  2.11965E-02,  2.17462E-02,  2.23050E-02,  2.28692E-02,  2.34342E-02,  2.39946E-02,  2.45446E-02,  2.50776E-02,  2.55866E-02,  2.60647E-02,  2.65048E-02,  2.69003E-02,  2.72453E-02,  2.75348E-02,  2.77647E-02,  2.79325E-02,  2.80365E-02,  2.80768E-02,  2.80546E-02,  2.79719E-02,  2.78322E-02,  2.76394E-02,  2.73980E-02,  2.71131E-02,  2.67897E-02,  2.64330E-02,  2.60480E-02,  2.56397E-02,  2.52126E-02,  2.47710E-02,  2.43185E-02,  2.38589E-02,  2.33950E-02,  2.29296E-02,  2.24650E-02,  2.20032E-02,  2.15459E-02,  2.10946E-02,  2.06503E-02,  2.02139E-02,  1.97864E-02,
  9.56289E-03,  9.69649E-03,  9.83362E-03,  9.97441E-03,  1.01190E-02,  1.02676E-02,  1.04203E-02,  1.05773E-02,  1.07387E-02,  1.09048E-02,  1.10758E-02,  1.12519E-02,  1.14333E-02,  1.16203E-02,  1.18131E-02,  1.20119E-02,  1.22172E-02,  1.24292E-02,  1.26482E-02,  1.28747E-02,  1.31089E-02,  1.33514E-02,  1.36025E-02,  1.38628E-02,  1.41326E-02,  1.44126E-02,  1.47033E-02,  1.50052E-02,  1.53189E-02,  1.56451E-02,  1.59842E-02,  1.63369E-02,  1.67037E-02,  1.70851E-02,  1.74813E-02,  1.78928E-02,  1.83194E-02,  1.87612E-02,  1.92175E-02,  1.96877E-02,  2.01704E-02,  2.06641E-02,  2.11664E-02,  2.16746E-02,  2.21853E-02,  2.26944E-02,  2.31975E-02,  2.36892E-02,  2.41643E-02,  2.46168E-02,  2.50411E-02,  2.54312E-02,  2.57820E-02,  2.60884E-02,  2.63463E-02,  2.65525E-02,  2.67047E-02,  2.68015E-02,  2.68428E-02,  2.68294E-02,  2.67630E-02,  2.66460E-02,  2.64817E-02,  2.62737E-02,  2.60261E-02,  2.57431E-02,  2.54290E-02,  2.50882E-02,  2.47247E-02,  2.43426E-02,  2.39456E-02,  2.35371E-02,  2.31202E-02,  2.26977E-02,  2.22721E-02,  2.18457E-02,  2.14203E-02,  2.09976E-02,  2.05790E-02,  2.01655E-02,  1.97583E-02,  1.93581E-02,
  9.51227E-03,  9.64386E-03,  9.77889E-03,  9.91746E-03,  1.00597E-02,  1.02058E-02,  1.03560E-02,  1.05102E-02,  1.06688E-02,  1.08319E-02,  1.09996E-02,  1.11723E-02,  1.13501E-02,  1.15332E-02,  1.17219E-02,  1.19164E-02,  1.21170E-02,  1.23240E-02,  1.25377E-02,  1.27584E-02,  1.29866E-02,  1.32224E-02,  1.34664E-02,  1.37188E-02,  1.39803E-02,  1.42511E-02,  1.45318E-02,  1.48227E-02,  1.51245E-02,  1.54374E-02,  1.57621E-02,  1.60988E-02,  1.64480E-02,  1.68099E-02,  1.71847E-02,  1.75724E-02,  1.79730E-02,  1.83861E-02,  1.88111E-02,  1.92472E-02,  1.96929E-02,  2.01467E-02,  2.06064E-02,  2.10695E-02,  2.15329E-02,  2.19931E-02,  2.24460E-02,  2.28873E-02,  2.33125E-02,  2.37166E-02,  2.40947E-02,  2.44423E-02,  2.47547E-02,  2.50281E-02,  2.52589E-02,  2.54444E-02,  2.55827E-02,  2.56726E-02,  2.57139E-02,  2.57071E-02,  2.56535E-02,  2.55551E-02,  2.54143E-02,  2.52343E-02,  2.50182E-02,  2.47696E-02,  2.44921E-02,  2.41894E-02,  2.38650E-02,  2.35223E-02,  2.31647E-02,  2.27952E-02,  2.24166E-02,  2.20313E-02,  2.16419E-02,  2.12502E-02,  2.08581E-02,  2.04671E-02,  2.00787E-02,  1.96940E-02,  1.93139E-02,  1.89394E-02,
  9.46036E-03,  9.58991E-03,  9.72278E-03,  9.85910E-03,  9.99900E-03,  1.01426E-02,  1.02901E-02,  1.04415E-02,  1.05972E-02,  1.07571E-02,  1.09216E-02,  1.10908E-02,  1.12649E-02,  1.14441E-02,  1.16286E-02,  1.18186E-02,  1.20145E-02,  1.22165E-02,  1.24247E-02,  1.26397E-02,  1.28615E-02,  1.30907E-02,  1.33274E-02,  1.35720E-02,  1.38250E-02,  1.40866E-02,  1.43572E-02,  1.46373E-02,  1.49271E-02,  1.52270E-02,  1.55374E-02,  1.58585E-02,  1.61905E-02,  1.65336E-02,  1.68878E-02,  1.72530E-02,  1.76290E-02,  1.80153E-02,  1.84112E-02,  1.88157E-02,  1.92276E-02,  1.96452E-02,  2.00666E-02,  2.04894E-02,  2.09109E-02,  2.13280E-02,  2.17371E-02,  2.21346E-02,  2.25165E-02,  2.28787E-02,  2.32173E-02,  2.35282E-02,  2.38077E-02,  2.40526E-02,  2.42599E-02,  2.44273E-02,  2.45532E-02,  2.46366E-02,  2.46773E-02,  2.46754E-02,  2.46321E-02,  2.45489E-02,  2.44277E-02,  2.42711E-02,  2.40817E-02,  2.38625E-02,  2.36165E-02,  2.33469E-02,  2.30565E-02,  2.27486E-02,  2.24258E-02,  2.20910E-02,  2.17465E-02,  2.13949E-02,  2.10380E-02,  2.06779E-02,  2.03162E-02,  1.99545E-02,  1.95940E-02,  1.92359E-02,  1.88811E-02,  1.85306E-02,
  9.40723E-03,  9.53470E-03,  9.66539E-03,  9.79941E-03,  9.93688E-03,  1.00779E-02,  1.02227E-02,  1.03714E-02,  1.05240E-02,  1.06808E-02,  1.08419E-02,  1.10076E-02,  1.11779E-02,  1.13531E-02,  1.15334E-02,  1.17189E-02,  1.19100E-02,  1.21068E-02,  1.23096E-02,  1.25187E-02,  1.27342E-02,  1.29566E-02,  1.31860E-02,  1.34228E-02,  1.36673E-02,  1.39197E-02,  1.41804E-02,  1.44496E-02,  1.47277E-02,  1.50148E-02,  1.53112E-02,  1.56171E-02,  1.59325E-02,  1.62576E-02,  1.65921E-02,  1.69359E-02,  1.72887E-02,  1.76499E-02,  1.80188E-02,  1.83943E-02,  1.87753E-02,  1.91601E-02,  1.95470E-02,  1.99339E-02,  2.03181E-02,  2.06971E-02,  2.10678E-02,  2.14269E-02,  2.17712E-02,  2.20972E-02,  2.24015E-02,  2.26807E-02,  2.29318E-02,  2.31520E-02,  2.33388E-02,  2.34904E-02,  2.36053E-02,  2.36826E-02,  2.37221E-02,  2.37239E-02,  2.36889E-02,  2.36181E-02,  2.35134E-02,  2.33766E-02,  2.32100E-02,  2.30160E-02,  2.27972E-02,  2.25562E-02,  2.22957E-02,  2.20182E-02,  2.17263E-02,  2.14224E-02,  2.11086E-02,  2.07871E-02,  2.04597E-02,  2.01284E-02,  1.97945E-02,  1.94596E-02,  1.91249E-02,  1.87914E-02,  1.84602E-02,  1.81320E-02,
  9.35295E-03,  9.47831E-03,  9.60678E-03,  9.73847E-03,  9.87349E-03,  1.00120E-02,  1.01540E-02,  1.02998E-02,  1.04494E-02,  1.06030E-02,  1.07607E-02,  1.09228E-02,  1.10893E-02,  1.12605E-02,  1.14365E-02,  1.16175E-02,  1.18037E-02,  1.19954E-02,  1.21927E-02,  1.23958E-02,  1.26050E-02,  1.28206E-02,  1.30428E-02,  1.32717E-02,  1.35077E-02,  1.37510E-02,  1.40018E-02,  1.42604E-02,  1.45269E-02,  1.48015E-02,  1.50844E-02,  1.53755E-02,  1.56750E-02,  1.59828E-02,  1.62986E-02,  1.66223E-02,  1.69533E-02,  1.72911E-02,  1.76350E-02,  1.79838E-02,  1.83366E-02,  1.86917E-02,  1.90475E-02,  1.94021E-02,  1.97532E-02,  2.00984E-02,  2.04352E-02,  2.07608E-02,  2.10722E-02,  2.13666E-02,  2.16410E-02,  2.18927E-02,  2.21191E-02,  2.23178E-02,  2.24868E-02,  2.26244E-02,  2.27295E-02,  2.28012E-02,  2.28392E-02,  2.28437E-02,  2.28154E-02,  2.27550E-02,  2.26640E-02,  2.25440E-02,  2.23968E-02,  2.22245E-02,  2.20293E-02,  2.18133E-02,  2.15790E-02,  2.13284E-02,  2.10638E-02,  2.07874E-02,  2.05011E-02,  2.02067E-02,  1.99061E-02,  1.96009E-02,  1.92925E-02,  1.89821E-02,  1.86711E-02,  1.83605E-02,  1.80512E-02,  1.77439E-02,
