  1.00760E-02,  1.02301E-02,  1.03887E-02,  1.05521E-02,  1.07204E-02,  1.08938E-02,  1.10726E-02,  1.12570E-02,  1.14473E-02,  1.16438E-02,  1.18466E-02,  1.20562E-02,  1.22729E-02,  1.24970E-02,  1.27288E-02,  1.29689E-02,  1.32176E-02,  1.34753E-02,  1.37428E-02,  1.40204E-02,  1.43088E-02,  1.46088E-02,  1.49212E-02,  1.52468E-02,  1.55866E-02,  1.59420E-02,  1.63142E-02,  1.67050E-02,  1.71164E-02,  1.75508E-02,  1.80112E-02,  1.85013E-02,  1.90257E-02,  1.95901E-02,  2.02019E-02,  2.08701E-02,  2.16064E-02,  2.24253E-02,  2.33448E-02,  2.43873E-02,  2.55798E-02,  2.69537E-02,  2.85447E-02,  3.03904E-02,  3.25263E-02,  3.49801E-02,  3.77618E-02,  4.08541E-02,  4.42004E-02,  4.76992E-02,  5.12043E-02,  5.45372E-02,  5.75097E-02,  5.99523E-02,  6.17404E-02,  6.28104E-02,  6.31625E-02,  6.28511E-02,  6.19679E-02,  6.06237E-02,  5.89322E-02,  5.69991E-02,  5.49154E-02,  5.27557E-02,  5.05776E-02,  4.84243E-02,  4.63260E-02,  4.43034E-02,  4.23692E-02,  4.05305E-02,  3.87899E-02,  3.71474E-02,  3.56007E-02,  3.41463E-02,  3.27797E-02,  3.14962E-02,  3.02908E-02,  2.91584E-02,  2.80942E-02,  2.70934E-02,  2.61516E-02,  2.52647E-02,
  1.00476E-02,  1.02006E-02,  1.03580E-02,  1.05202E-02,  1.06872E-02,  1.08593E-02,  1.10367E-02,  1.12197E-02,  1.14085E-02,  1.16034E-02,  1.18046E-02,  1.20125E-02,  1.22275E-02,  1.24498E-02,  1.26799E-02,  1.29181E-02,  1.31650E-02,  1.34209E-02,  1.36865E-02,  1.39624E-02,  1.42492E-02,  1.45476E-02,  1.48585E-02,  1.51829E-02,  1.55218E-02,  1.58765E-02,  1.62485E-02,  1.66395E-02,  1.70517E-02,  1.74876E-02,  1.79501E-02,  1.84430E-02,  1.89708E-02,  1.95392E-02,  2.01548E-02,  2.08263E-02,  2.15639E-02,  2.23803E-02,  2.32906E-02,  2.43128E-02,  2.54676E-02,  2.67783E-02,  2.82693E-02,  2.99644E-02,  3.18835E-02,  3.40378E-02,  3.64239E-02,  3.90177E-02,  4.17683E-02,  4.45961E-02,  4.73946E-02,  5.00392E-02,  5.24015E-02,  5.43656E-02,  5.58438E-02,  5.67867E-02,  5.71860E-02,  5.70703E-02,  5.64956E-02,  5.55351E-02,  5.42679E-02,  5.27717E-02,  5.11171E-02,  4.93645E-02,  4.75634E-02,  4.57528E-02,  4.39623E-02,  4.22134E-02,  4.05209E-02,  3.88946E-02,  3.73403E-02,  3.58608E-02,  3.44566E-02,  3.31267E-02,  3.18692E-02,  3.06813E-02,  2.95596E-02,  2.85009E-02,  2.75015E-02,  2.65579E-02,  2.56667E-02,  2.48246E-02,
  1.00172E-02,  1.01690E-02,  1.03252E-02,  1.04860E-02,  1.06516E-02,  1.08223E-02,  1.09982E-02,  1.11796E-02,  1.13668E-02,  1.15600E-02,  1.17594E-02,  1.19656E-02,  1.21786E-02,  1.23990E-02,  1.26270E-02,  1.28632E-02,  1.31080E-02,  1.33618E-02,  1.36253E-02,  1.38990E-02,  1.41836E-02,  1.44799E-02,  1.47887E-02,  1.51111E-02,  1.54482E-02,  1.58012E-02,  1.61716E-02,  1.65614E-02,  1.69724E-02,  1.74073E-02,  1.78690E-02,  1.83612E-02,  1.88880E-02,  1.94547E-02,  2.00676E-02,  2.07342E-02,  2.14634E-02,  2.22658E-02,  2.31538E-02,  2.41414E-02,  2.52441E-02,  2.64783E-02,  2.78601E-02,  2.94036E-02,  3.11185E-02,  3.30064E-02,  3.50574E-02,  3.72462E-02,  3.95292E-02,  4.18443E-02,  4.41130E-02,  4.62463E-02,  4.81542E-02,  4.97552E-02,  5.09866E-02,  5.18101E-02,  5.22149E-02,  5.22152E-02,  5.18458E-02,  5.11551E-02,  5.01986E-02,  4.90331E-02,  4.77126E-02,  4.62854E-02,  4.47928E-02,  4.32690E-02,  4.17409E-02,  4.02295E-02,  3.87502E-02,  3.73142E-02,  3.59290E-02,  3.45992E-02,  3.33274E-02,  3.21146E-02,  3.09604E-02,  2.98638E-02,  2.88228E-02,  2.78355E-02,  2.68994E-02,  2.60120E-02,  2.51708E-02,  2.43731E-02,
  9.98486E-03,  1.01353E-02,  1.02902E-02,  1.04496E-02,  1.06137E-02,  1.07828E-02,  1.09572E-02,  1.11369E-02,  1.13223E-02,  1.15136E-02,  1.17112E-02,  1.19153E-02,  1.21263E-02,  1.23445E-02,  1.25703E-02,  1.28042E-02,  1.30466E-02,  1.32980E-02,  1.35589E-02,  1.38301E-02,  1.41121E-02,  1.44057E-02,  1.47119E-02,  1.50315E-02,  1.53658E-02,  1.57161E-02,  1.60837E-02,  1.64705E-02,  1.68786E-02,  1.73103E-02,  1.77685E-02,  1.82565E-02,  1.87784E-02,  1.93387E-02,  1.99432E-02,  2.05982E-02,  2.13113E-02,  2.20912E-02,  2.29475E-02,  2.38910E-02,  2.49329E-02,  2.60842E-02,  2.73551E-02,  2.87531E-02,  3.02812E-02,  3.19359E-02,  3.37044E-02,  3.55631E-02,  3.74754E-02,  3.93928E-02,  4.12567E-02,  4.30023E-02,  4.45649E-02,  4.58861E-02,  4.69199E-02,  4.76370E-02,  4.80261E-02,  4.80939E-02,  4.78620E-02,  4.73627E-02,  4.66352E-02,  4.57209E-02,  4.46612E-02,  4.34940E-02,  4.22534E-02,  4.09683E-02,  3.96629E-02,  3.83564E-02,  3.70640E-02,  3.57971E-02,  3.45641E-02,  3.33708E-02,  3.22211E-02,  3.11171E-02,  3.00600E-02,  2.90497E-02,  2.80859E-02,  2.71672E-02,  2.62924E-02,  2.54596E-02,  2.46672E-02,  2.39133E-02,
  9.95058E-03,  1.00997E-02,  1.02531E-02,  1.04110E-02,  1.05736E-02,  1.07410E-02,  1.09136E-02,  1.10915E-02,  1.12750E-02,  1.14644E-02,  1.16599E-02,  1.18619E-02,  1.20706E-02,  1.22865E-02,  1.25099E-02,  1.27412E-02,  1.29809E-02,  1.32296E-02,  1.34876E-02,  1.37558E-02,  1.40347E-02,  1.43252E-02,  1.46280E-02,  1.49442E-02,  1.52749E-02,  1.56213E-02,  1.59849E-02,  1.63674E-02,  1.67707E-02,  1.71972E-02,  1.76494E-02,  1.81304E-02,  1.86439E-02,  1.91939E-02,  1.97852E-02,  2.04234E-02,  2.11146E-02,  2.18657E-02,  2.26843E-02,  2.35780E-02,  2.45548E-02,  2.56217E-02,  2.67847E-02,  2.80467E-02,  2.94069E-02,  3.08591E-02,  3.23900E-02,  3.39782E-02,  3.55938E-02,  3.71985E-02,  3.87480E-02,  4.01943E-02,  4.14900E-02,  4.25923E-02,  4.34670E-02,  4.40913E-02,  4.44549E-02,  4.45604E-02,  4.44210E-02,  4.40587E-02,  4.35011E-02,  4.27789E-02,  4.19232E-02,  4.09641E-02,  3.99291E-02,  3.88426E-02,  3.77255E-02,  3.65952E-02,  3.54657E-02,  3.43482E-02,  3.32514E-02,  3.21816E-02,  3.11434E-02,  3.01400E-02,  2.91733E-02,  2.82443E-02,  2.73534E-02,  2.65002E-02,  2.56841E-02,  2.49042E-02,  2.41593E-02,  2.34480E-02,
  9.91441E-03,  1.00621E-02,  1.02139E-02,  1.03703E-02,  1.05312E-02,  1.06969E-02,  1.08676E-02,  1.10436E-02,  1.12251E-02,  1.14124E-02,  1.16057E-02,  1.18053E-02,  1.20116E-02,  1.22249E-02,  1.24457E-02,  1.26742E-02,  1.29110E-02,  1.31566E-02,  1.34115E-02,  1.36762E-02,  1.39516E-02,  1.42383E-02,  1.45372E-02,  1.48492E-02,  1.51755E-02,  1.55171E-02,  1.58755E-02,  1.62524E-02,  1.66494E-02,  1.70688E-02,  1.75129E-02,  1.79845E-02,  1.84867E-02,  1.90231E-02,  1.95977E-02,  2.02151E-02,  2.08803E-02,  2.15985E-02,  2.23754E-02,  2.32166E-02,  2.41271E-02,  2.51114E-02,  2.61720E-02,  2.73095E-02,  2.85205E-02,  2.97978E-02,  3.11285E-02,  3.24939E-02,  3.38695E-02,  3.52253E-02,  3.65270E-02,  3.77386E-02,  3.88248E-02,  3.97535E-02,  4.04991E-02,  4.10436E-02,  4.13781E-02,  4.15027E-02,  4.14259E-02,  4.11624E-02,  4.07320E-02,  4.01573E-02,  3.94620E-02,  3.86699E-02,  3.78029E-02,  3.68815E-02,  3.59233E-02,  3.49439E-02,  3.39559E-02,  3.29699E-02,  3.19943E-02,  3.10356E-02,  3.00989E-02,  2.91878E-02,  2.83048E-02,  2.74517E-02,  2.66294E-02,  2.58382E-02,  2.50782E-02,  2.43489E-02,  2.36498E-02,  2.29799E-02,
  9.87641E-03,  1.00225E-02,  1.01728E-02,  1.03274E-02,  1.04866E-02,  1.06505E-02,  1.08193E-02,  1.09932E-02,  1.11726E-02,  1.13576E-02,  1.15485E-02,  1.17457E-02,  1.19494E-02,  1.21600E-02,  1.23779E-02,  1.26034E-02,  1.28370E-02,  1.30792E-02,  1.33305E-02,  1.35916E-02,  1.38630E-02,  1.41454E-02,  1.44398E-02,  1.47470E-02,  1.50680E-02,  1.54040E-02,  1.57562E-02,  1.61262E-02,  1.65156E-02,  1.69264E-02,  1.73605E-02,  1.78206E-02,  1.83092E-02,  1.88295E-02,  1.93847E-02,  1.99786E-02,  2.06149E-02,  2.12978E-02,  2.20312E-02,  2.28190E-02,  2.36644E-02,  2.45695E-02,  2.55350E-02,  2.65596E-02,  2.76390E-02,  2.87653E-02,  2.99269E-02,  3.11078E-02,  3.22878E-02,  3.34430E-02,  3.45468E-02,  3.55719E-02,  3.64913E-02,  3.72809E-02,  3.79208E-02,  3.83970E-02,  3.87019E-02,  3.88345E-02,  3.87998E-02,  3.86081E-02,  3.82736E-02,  3.78130E-02,  3.72446E-02,  3.65867E-02,  3.58574E-02,  3.50731E-02,  3.42492E-02,  3.33988E-02,  3.25334E-02,  3.16627E-02,  3.07946E-02,  2.99355E-02,  2.90906E-02,  2.82638E-02,  2.74580E-02,  2.66753E-02,  2.59171E-02,  2.51844E-02,  2.44775E-02,  2.37965E-02,  2.31413E-02,  2.25113E-02,
  9.83661E-03,  9.98114E-03,  1.01297E-02,  1.02826E-02,  1.04399E-02,  1.06018E-02,  1.07686E-02,  1.09404E-02,  1.11175E-02,  1.13002E-02,  1.14886E-02,  1.16832E-02,  1.18841E-02,  1.20918E-02,  1.23065E-02,  1.25288E-02,  1.27590E-02,  1.29975E-02,  1.32450E-02,  1.35019E-02,  1.37690E-02,  1.40468E-02,  1.43361E-02,  1.46378E-02,  1.49529E-02,  1.52825E-02,  1.56276E-02,  1.59897E-02,  1.63703E-02,  1.67711E-02,  1.71938E-02,  1.76407E-02,  1.81141E-02,  1.86163E-02,  1.91502E-02,  1.97187E-02,  2.03246E-02,  2.09709E-02,  2.16605E-02,  2.23956E-02,  2.31782E-02,  2.40089E-02,  2.48871E-02,  2.58103E-02,  2.67738E-02,  2.77700E-02,  2.87884E-02,  2.98154E-02,  3.08344E-02,  3.18263E-02,  3.27704E-02,  3.36453E-02,  3.44303E-02,  3.51070E-02,  3.56598E-02,  3.60777E-02,  3.63542E-02,  3.64878E-02,  3.64815E-02,  3.63424E-02,  3.60807E-02,  3.57091E-02,  3.52414E-02,  3.46921E-02,  3.40756E-02,  3.34057E-02,  3.26950E-02,  3.19549E-02,  3.11956E-02,  3.04258E-02,  2.96528E-02,  2.88827E-02,  2.81206E-02,  2.73704E-02,  2.66354E-02,  2.59177E-02,  2.52193E-02,  2.45413E-02,  2.38845E-02,  2.32493E-02,  2.26359E-02,  2.20442E-02,
  9.79508E-03,  9.93794E-03,  1.00848E-02,  1.02358E-02,  1.03912E-02,  1.05511E-02,  1.07157E-02,  1.08853E-02,  1.10600E-02,  1.12402E-02,  1.14260E-02,  1.16178E-02,  1.18158E-02,  1.20204E-02,  1.22319E-02,  1.24507E-02,  1.26772E-02,  1.29118E-02,  1.31551E-02,  1.34076E-02,  1.36699E-02,  1.39426E-02,  1.42264E-02,  1.45222E-02,  1.48307E-02,  1.51531E-02,  1.54904E-02,  1.58438E-02,  1.62146E-02,  1.66043E-02,  1.70145E-02,  1.74470E-02,  1.79037E-02,  1.83867E-02,  1.88981E-02,  1.94400E-02,  2.00148E-02,  2.06243E-02,  2.12706E-02,  2.19549E-02,  2.26779E-02,  2.34394E-02,  2.42380E-02,  2.50706E-02,  2.59323E-02,  2.68162E-02,  2.77129E-02,  2.86108E-02,  2.94964E-02,  3.03542E-02,  3.11678E-02,  3.19204E-02,  3.25960E-02,  3.31801E-02,  3.36607E-02,  3.40288E-02,  3.42789E-02,  3.44094E-02,  3.44220E-02,  3.43216E-02,  3.41157E-02,  3.38137E-02,  3.34265E-02,  3.29654E-02,  3.24419E-02,  3.18673E-02,  3.12523E-02,  3.06067E-02,  2.99391E-02,  2.92574E-02,  2.85683E-02,  2.78776E-02,  2.71899E-02,  2.65092E-02,  2.58388E-02,  2.51810E-02,  2.45380E-02,  2.39110E-02,  2.33012E-02,  2.27093E-02,  2.21356E-02,  2.15804E-02,
  9.75187E-03,  9.89300E-03,  1.00380E-02,  1.01872E-02,  1.03405E-02,  1.04983E-02,  1.06607E-02,  1.08279E-02,  1.10002E-02,  1.11777E-02,  1.13608E-02,  1.15497E-02,  1.17446E-02,  1.19459E-02,  1.21540E-02,  1.23691E-02,  1.25917E-02,  1.28223E-02,  1.30611E-02,  1.33089E-02,  1.35660E-02,  1.38332E-02,  1.41111E-02,  1.44004E-02,  1.47020E-02,  1.50167E-02,  1.53454E-02,  1.56893E-02,  1.60496E-02,  1.64274E-02,  1.68242E-02,  1.72414E-02,  1.76807E-02,  1.81435E-02,  1.86317E-02,  1.91467E-02,  1.96903E-02,  2.02636E-02,  2.08679E-02,  2.15037E-02,  2.21709E-02,  2.28687E-02,  2.35952E-02,  2.43470E-02,  2.51194E-02,  2.59061E-02,  2.66988E-02,  2.74879E-02,  2.82620E-02,  2.90086E-02,  2.97146E-02,  3.03667E-02,  3.09523E-02,  3.14600E-02,  3.18801E-02,  3.22054E-02,  3.24315E-02,  3.25566E-02,  3.25815E-02,  3.25098E-02,  3.23469E-02,  3.21000E-02,  3.17774E-02,  3.13882E-02,  3.09416E-02,  3.04468E-02,  2.99129E-02,  2.93479E-02,  2.87597E-02,  2.81551E-02,  2.75400E-02,  2.69197E-02,  2.62988E-02,  2.56810E-02,  2.50694E-02,  2.44667E-02,  2.38747E-02,  2.32953E-02,  2.27294E-02,  2.21782E-02,  2.16421E-02,  2.11215E-02,
  9.70705E-03,  9.84638E-03,  9.98953E-03,  1.01367E-02,  1.02879E-02,  1.04435E-02,  1.06036E-02,  1.07684E-02,  1.09381E-02,  1.11129E-02,  1.12931E-02,  1.14790E-02,  1.16707E-02,  1.18686E-02,  1.20731E-02,  1.22844E-02,  1.25029E-02,  1.27290E-02,  1.29632E-02,  1.32060E-02,  1.34577E-02,  1.37191E-02,  1.39907E-02,  1.42732E-02,  1.45673E-02,  1.48737E-02,  1.51935E-02,  1.55274E-02,  1.58765E-02,  1.62418E-02,  1.66246E-02,  1.70260E-02,  1.74472E-02,  1.78895E-02,  1.83542E-02,  1.88425E-02,  1.93553E-02,  1.98934E-02,  2.04575E-02,  2.10475E-02,  2.16629E-02,  2.23023E-02,  2.29637E-02,  2.36436E-02,  2.43376E-02,  2.50400E-02,  2.57437E-02,  2.64403E-02,  2.71206E-02,  2.77743E-02,  2.83909E-02,  2.89596E-02,  2.94705E-02,  2.99144E-02,  3.02836E-02,  3.05723E-02,  3.07767E-02,  3.08951E-02,  3.09279E-02,  3.08775E-02,  3.07480E-02,  3.05448E-02,  3.02745E-02,  2.99441E-02,  2.95613E-02,  2.91336E-02,  2.86684E-02,  2.81727E-02,  2.76531E-02,  2.71157E-02,  2.65658E-02,  2.60083E-02,  2.54471E-02,  2.48861E-02,  2.43280E-02,  2.37756E-02,  2.32307E-02,  2.26953E-02,  2.21704E-02,  2.16573E-02,  2.11566E-02,  2.06688E-02,
  9.66067E-03,  9.79814E-03,  9.93935E-03,  1.00844E-02,  1.02335E-02,  1.03869E-02,  1.05446E-02,  1.07068E-02,  1.08739E-02,  1.10459E-02,  1.12231E-02,  1.14058E-02,  1.15942E-02,  1.17886E-02,  1.19893E-02,  1.21966E-02,  1.24108E-02,  1.26324E-02,  1.28617E-02,  1.30992E-02,  1.33454E-02,  1.36006E-02,  1.38656E-02,  1.41409E-02,  1.44272E-02,  1.47251E-02,  1.50354E-02,  1.53588E-02,  1.56964E-02,  1.60488E-02,  1.64172E-02,  1.68024E-02,  1.72054E-02,  1.76271E-02,  1.80686E-02,  1.85304E-02,  1.90133E-02,  1.95177E-02,  2.00437E-02,  2.05908E-02,  2.11583E-02,  2.17445E-02,  2.23472E-02,  2.29631E-02,  2.35882E-02,  2.42173E-02,  2.48443E-02,  2.54622E-02,  2.60630E-02,  2.66386E-02,  2.71801E-02,  2.76791E-02,  2.81274E-02,  2.85177E-02,  2.88438E-02,  2.91009E-02,  2.92859E-02,  2.93970E-02,  2.94345E-02,  2.94000E-02,  2.92966E-02,  2.91285E-02,  2.89006E-02,  2.86188E-02,  2.82892E-02,  2.79179E-02,  2.75111E-02,  2.70749E-02,  2.66148E-02,  2.61362E-02,  2.56437E-02,  2.51418E-02,  2.46342E-02,  2.41242E-02,  2.36148E-02,  2.31083E-02,  2.26067E-02,  2.21119E-02,  2.16252E-02,  2.11477E-02,  2.06802E-02,  2.02234E-02,
  9.61279E-03,  9.74836E-03,  9.88756E-03,  1.00305E-02,  1.01774E-02,  1.03284E-02,  1.04836E-02,  1.06433E-02,  1.08076E-02,  1.09767E-02,  1.11509E-02,  1.13303E-02,  1.15153E-02,  1.17060E-02,  1.19028E-02,  1.21060E-02,  1.23158E-02,  1.25326E-02,  1.27569E-02,  1.29890E-02,  1.32292E-02,  1.34782E-02,  1.37364E-02,  1.40042E-02,  1.42824E-02,  1.45714E-02,  1.48720E-02,  1.51847E-02,  1.55104E-02,  1.58498E-02,  1.62035E-02,  1.65724E-02,  1.69572E-02,  1.73586E-02,  1.77771E-02,  1.82133E-02,  1.86675E-02,  1.91397E-02,  1.96298E-02,  2.01370E-02,  2.06604E-02,  2.11981E-02,  2.17481E-02,  2.23071E-02,  2.28716E-02,  2.34368E-02,  2.39975E-02,  2.45477E-02,  2.50809E-02,  2.55902E-02,  2.60684E-02,  2.65086E-02,  2.69041E-02,  2.72491E-02,  2.75385E-02,  2.77683E-02,  2.79358E-02,  2.80396E-02,  2.80797E-02,  2.80571E-02,  2.79742E-02,  2.78342E-02,  2.76411E-02,  2.73995E-02,  2.71143E-02,  2.67907E-02,  2.64338E-02,  2.60487E-02,  2.56403E-02,  2.52131E-02,  2.47713E-02,  2.43188E-02,  2.38590E-02,  2.33951E-02,  2.29296E-02,  2.24650E-02,  2.20032E-02,  2.15459E-02,  2.10945E-02,  2.06502E-02,  2.02138E-02,  1.97862E-02,
  9.56350E-03,  9.69711E-03,  9.83425E-03,  9.97506E-03,  1.01197E-02,  1.02683E-02,  1.04210E-02,  1.05780E-02,  1.07394E-02,  1.09056E-02,  1.10766E-02,  1.12527E-02,  1.14341E-02,  1.16210E-02,  1.18138E-02,  1.20127E-02,  1.22180E-02,  1.24300E-02,  1.26490E-02,  1.28755E-02,  1.31098E-02,  1.33522E-02,  1.36034E-02,  1.38636E-02,  1.41334E-02,  1.44134E-02,  1.47041E-02,  1.50060E-02,  1.53197E-02,  1.56458E-02,  1.59850E-02,  1.63377E-02,  1.67045E-02,  1.70858E-02,  1.74821E-02,  1.78936E-02,  1.83203E-02,  1.87621E-02,  1.92185E-02,  1.96888E-02,  2.01717E-02,  2.06655E-02,  2.11680E-02,  2.16764E-02,  2.21873E-02,  2.26966E-02,  2.31998E-02,  2.36918E-02,  2.41670E-02,  2.46197E-02,  2.50440E-02,  2.54343E-02,  2.57851E-02,  2.60914E-02,  2.63493E-02,  2.65554E-02,  2.67074E-02,  2.68041E-02,  2.68452E-02,  2.68315E-02,  2.67649E-02,  2.66477E-02,  2.64832E-02,  2.62750E-02,  2.60272E-02,  2.57440E-02,  2.54298E-02,  2.50888E-02,  2.47252E-02,  2.43430E-02,  2.39459E-02,  2.35373E-02,  2.31203E-02,  2.26978E-02,  2.22722E-02,  2.18457E-02,  2.14203E-02,  2.09976E-02,  2.05789E-02,  2.01654E-02,  1.97582E-02,  1.93580E-02,
  9.51285E-03,  9.64446E-03,  9.77949E-03,  9.91808E-03,  1.00604E-02,  1.02065E-02,  1.03566E-02,  1.05109E-02,  1.06695E-02,  1.08325E-02,  1.10003E-02,  1.11730E-02,  1.13508E-02,  1.15339E-02,  1.17226E-02,  1.19171E-02,  1.21177E-02,  1.23247E-02,  1.25385E-02,  1.27592E-02,  1.29873E-02,  1.32231E-02,  1.34671E-02,  1.37196E-02,  1.39810E-02,  1.42518E-02,  1.45325E-02,  1.48234E-02,  1.51252E-02,  1.54381E-02,  1.57627E-02,  1.60995E-02,  1.64486E-02,  1.68105E-02,  1.71854E-02,  1.75731E-02,  1.79738E-02,  1.83869E-02,  1.88120E-02,  1.92481E-02,  1.96939E-02,  2.01479E-02,  2.06077E-02,  2.10710E-02,  2.15345E-02,  2.19948E-02,  2.24479E-02,  2.28894E-02,  2.33147E-02,  2.37189E-02,  2.40972E-02,  2.44448E-02,  2.47572E-02,  2.50306E-02,  2.52613E-02,  2.54467E-02,  2.55849E-02,  2.56747E-02,  2.57159E-02,  2.57089E-02,  2.56551E-02,  2.55565E-02,  2.54156E-02,  2.52354E-02,  2.50191E-02,  2.47704E-02,  2.44928E-02,  2.41899E-02,  2.38654E-02,  2.35227E-02,  2.31650E-02,  2.27954E-02,  2.24167E-02,  2.20314E-02,  2.16419E-02,  2.12502E-02,  2.08580E-02,  2.04671E-02,  2.00786E-02,  1.96939E-02,  1.93138E-02,  1.89392E-02,
  9.46091E-03,  9.59047E-03,  9.72336E-03,  9.85969E-03,  9.99959E-03,  1.01432E-02,  1.02907E-02,  1.04422E-02,  1.05978E-02,  1.07578E-02,  1.09223E-02,  1.10914E-02,  1.12655E-02,  1.14447E-02,  1.16292E-02,  1.18193E-02,  1.20152E-02,  1.22171E-02,  1.24254E-02,  1.26403E-02,  1.28622E-02,  1.30913E-02,  1.33280E-02,  1.35727E-02,  1.38256E-02,  1.40872E-02,  1.43578E-02,  1.46379E-02,  1.49277E-02,  1.52276E-02,  1.55380E-02,  1.58591E-02,  1.61911E-02,  1.65342E-02,  1.68884E-02,  1.72537E-02,  1.76297E-02,  1.80160E-02,  1.84119E-02,  1.88165E-02,  1.92285E-02,  1.96462E-02,  2.00677E-02,  2.04907E-02,  2.09123E-02,  2.13294E-02,  2.17387E-02,  2.21363E-02,  2.25183E-02,  2.28807E-02,  2.32193E-02,  2.35302E-02,  2.38098E-02,  2.40546E-02,  2.42619E-02,  2.44292E-02,  2.45551E-02,  2.46384E-02,  2.46789E-02,  2.46769E-02,  2.46335E-02,  2.45501E-02,  2.44288E-02,  2.42721E-02,  2.40825E-02,  2.38632E-02,  2.36171E-02,  2.33473E-02,  2.30569E-02,  2.27489E-02,  2.24260E-02,  2.20911E-02,  2.17466E-02,  2.13949E-02,  2.10380E-02,  2.06779E-02,  2.03162E-02,  1.99544E-02,  1.95939E-02,  1.92358E-02,  1.88810E-02,  1.85304E-02,
  9.40775E-03,  9.53524E-03,  9.66593E-03,  9.79996E-03,  9.93745E-03,  1.00785E-02,  1.02233E-02,  1.03719E-02,  1.05246E-02,  1.06814E-02,  1.08425E-02,  1.10082E-02,  1.11785E-02,  1.13537E-02,  1.15340E-02,  1.17196E-02,  1.19106E-02,  1.21074E-02,  1.23102E-02,  1.25193E-02,  1.27349E-02,  1.29572E-02,  1.31866E-02,  1.34234E-02,  1.36678E-02,  1.39203E-02,  1.41809E-02,  1.44501E-02,  1.47282E-02,  1.50153E-02,  1.53117E-02,  1.56176E-02,  1.59330E-02,  1.62581E-02,  1.65926E-02,  1.69365E-02,  1.72893E-02,  1.76505E-02,  1.80194E-02,  1.83950E-02,  1.87761E-02,  1.91610E-02,  1.95480E-02,  1.99349E-02,  2.03193E-02,  2.06983E-02,  2.10691E-02,  2.14284E-02,  2.17727E-02,  2.20988E-02,  2.24031E-02,  2.26824E-02,  2.29335E-02,  2.31536E-02,  2.33404E-02,  2.34920E-02,  2.36068E-02,  2.36841E-02,  2.37235E-02,  2.37252E-02,  2.36900E-02,  2.36192E-02,  2.35143E-02,  2.33774E-02,  2.32106E-02,  2.30165E-02,  2.27977E-02,  2.25566E-02,  2.22960E-02,  2.20185E-02,  2.17265E-02,  2.14225E-02,  2.11087E-02,  2.07871E-02,  2.04598E-02,  2.01284E-02,  1.97945E-02,  1.94595E-02,  1.91248E-02,  1.87913E-02,  1.84601E-02,  1.81319E-02,
  9.35345E-03,  9.47882E-03,  9.60730E-03,  9.73899E-03,  9.87402E-03,  1.00125E-02,  1.01546E-02,  1.03003E-02,  1.04499E-02,  1.06036E-02,  1.07613E-02,  1.09234E-02,  1.10899E-02,  1.12611E-02,  1.14371E-02,  1.16181E-02,  1.18043E-02,  1.19959E-02,  1.21932E-02,  1.23964E-02,  1.26056E-02,  1.28212E-02,  1.30433E-02,  1.32722E-02,  1.35082E-02,  1.37515E-02,  1.40023E-02,  1.42609E-02,  1.45274E-02,  1.48020E-02,  1.50848E-02,  1.53760E-02,  1.56755E-02,  1.59832E-02,  1.62991E-02,  1.66227E-02,  1.69538E-02,  1.72916E-02,  1.76355E-02,  1.79845E-02,  1.83372E-02,  1.86924E-02,  1.90483E-02,  1.94029E-02,  1.97541E-02,  2.00995E-02,  2.04363E-02,  2.07620E-02,  2.10735E-02,  2.13679E-02,  2.16424E-02,  2.18941E-02,  2.21205E-02,  2.23192E-02,  2.24881E-02,  2.26257E-02,  2.27307E-02,  2.28024E-02,  2.28403E-02,  2.28448E-02,  2.28163E-02,  2.27559E-02,  2.26648E-02,  2.25446E-02,  2.23974E-02,  2.22250E-02,  2.20297E-02,  2.18137E-02,  2.15792E-02,  2.13286E-02,  2.10640E-02,  2.07875E-02,  2.05011E-02,  2.02068E-02,  1.99061E-02,  1.96009E-02,  1.92924E-02,  1.89821E-02,  1.86710E-02,  1.83604E-02,  1.80510E-02,  1.77438E-02,
