  7.53029E-03,  7.91537E-03,  8.32903E-03,  8.77403E-03,  9.25345E-03,  9.77074E-03,  1.03298E-02,  1.09349E-02,  1.15909E-02,  1.23034E-02,  1.30787E-02,  1.39237E-02,  1.48464E-02,  1.58558E-02,  1.69623E-02,  1.81774E-02,  1.95144E-02,  2.09882E-02,  2.26157E-02,  2.44159E-02,  2.64099E-02,  2.86207E-02,  3.10730E-02,  3.37923E-02,  3.68025E-02,  4.01233E-02,  4.37636E-02,  4.77121E-02,  5.19218E-02,  5.62866E-02,  6.06096E-02,  6.45668E-02,  6.76790E-02,  6.93256E-02,  6.88451E-02,  6.57498E-02,  5.99945E-02,  5.21277E-02,  4.31833E-02,  3.44193E-02,  2.72390E-02,  2.35445E-02,  2.64185E-02,  4.08035E-02,  7.55638E-02,  1.60805E-01,  3.63716E-01,  5.15324E-01,  4.08934E-01,  2.72148E-01,  1.91414E-01,  1.48567E-01,  1.25536E-01,  1.12671E-01,  1.04913E-01,  9.94134E-02,  9.44601E-02,  8.90385E-02,  8.26738E-02,  7.53500E-02,  6.73943E-02,  5.93031E-02,  5.15610E-02,  4.45165E-02,  3.83435E-02,  3.30677E-02,  2.86193E-02,  2.48848E-02,  2.17422E-02,  1.90804E-02,  1.68063E-02,  1.48461E-02,  1.31426E-02,  1.16516E-02,  1.03391E-02,  9.17865E-03,  8.14915E-03,  7.23358E-03,  6.41783E-03,  5.69006E-03,  5.04014E-03,  4.45931E-03,
  7.59072E-03,  7.97371E-03,  8.38450E-03,  8.82567E-03,  9.30011E-03,  9.81102E-03,  1.03620E-02,  1.09570E-02,  1.16005E-02,  1.22975E-02,  1.30535E-02,  1.38749E-02,  1.47686E-02,  1.57424E-02,  1.68051E-02,  1.79665E-02,  1.92374E-02,  2.06299E-02,  2.21570E-02,  2.38331E-02,  2.56732E-02,  2.76931E-02,  2.99078E-02,  3.23310E-02,  3.49723E-02,  3.78340E-02,  4.09054E-02,  4.41554E-02,  4.75207E-02,  5.08920E-02,  5.40980E-02,  5.68920E-02,  5.89532E-02,  5.99158E-02,  5.94426E-02,  5.73400E-02,  5.36767E-02,  4.88444E-02,  4.35231E-02,  3.85944E-02,  3.50843E-02,  3.40725E-02,  3.59044E-02,  3.55552E-02, -1.55602E-03, -1.97009E-01,  3.92728E-01,  1.70144E+00,  7.47949E-01,  3.55551E-01,  2.17361E-01,  1.57077E-01,  1.26566E-01,  1.09475E-01,  9.89451E-02,  9.16041E-02,  8.56120E-02,  7.99358E-02,  7.40545E-02,  6.78119E-02,  6.13042E-02,  5.47651E-02,  4.84588E-02,  4.26017E-02,  3.73261E-02,  3.26797E-02,  2.86459E-02,  2.51694E-02,  2.21790E-02,  1.96015E-02,  1.73703E-02,  1.54284E-02,  1.37287E-02,  1.22334E-02,  1.09117E-02,  9.73914E-03,  8.69565E-03,  7.76479E-03,  6.93283E-03,  6.18818E-03,  5.52090E-03,  4.92242E-03,
  7.63697E-03,  8.01669E-03,  8.42331E-03,  8.85923E-03,  9.32713E-03,  9.82997E-03,  1.03710E-02,  1.09539E-02,  1.15827E-02,  1.22618E-02,  1.29961E-02,  1.37912E-02,  1.46531E-02,  1.55884E-02,  1.66045E-02,  1.77095E-02,  1.89119E-02,  2.02212E-02,  2.16473E-02,  2.32004E-02,  2.48907E-02,  2.67279E-02,  2.87200E-02,  3.08721E-02,  3.31841E-02,  3.56480E-02,  3.82431E-02,  4.09309E-02,  4.36475E-02,  4.62965E-02,  4.87428E-02,  5.08105E-02,  5.22934E-02,  5.29816E-02,  5.27093E-02,  5.14166E-02,  4.92062E-02,  4.63691E-02,  4.33641E-02,  4.07481E-02,  3.90095E-02,  3.79913E-02,  3.43999E-02,  9.11143E-03, -1.60368E-01, -1.73162E+00, -3.84574E+00,  5.75165E+00,  8.77279E-01,  3.57565E-01,  2.13565E-01,  1.53236E-01,  1.22250E-01,  1.04306E-01,  9.28742E-02,  8.48098E-02,  7.84169E-02,  7.27412E-02,  6.72715E-02,  6.17895E-02,  5.62723E-02,  5.08106E-02,  4.55397E-02,  4.05872E-02,  3.60438E-02,  3.19547E-02,  2.83243E-02,  2.51286E-02,  2.23275E-02,  1.98744E-02,  1.77232E-02,  1.58314E-02,  1.41621E-02,  1.26838E-02,  1.13704E-02,  1.01999E-02,  9.15416E-03,  8.21783E-03,  7.37801E-03,  6.62368E-03,  5.94534E-03,  5.33475E-03,
  7.66968E-03,  8.04505E-03,  8.44632E-03,  8.87572E-03,  9.33572E-03,  9.82902E-03,  1.03586E-02,  1.09277E-02,  1.15399E-02,  1.21992E-02,  1.29099E-02,  1.36767E-02,  1.45048E-02,  1.53997E-02,  1.63675E-02,  1.74147E-02,  1.85479E-02,  1.97744E-02,  2.11012E-02,  2.25352E-02,  2.40830E-02,  2.57494E-02,  2.75375E-02,  2.94465E-02,  3.14708E-02,  3.35967E-02,  3.58000E-02,  3.80422E-02,  4.02665E-02,  4.23945E-02,  4.43256E-02,  4.59393E-02,  4.71071E-02,  4.77120E-02,  4.76787E-02,  4.70071E-02,  4.57993E-02,  4.42669E-02,  4.27046E-02,  4.14047E-02,  4.04225E-02,  3.88407E-02,  3.21964E-02,  2.34307E-03, -1.26117E-01, -5.87570E-01, -5.34435E-01,  5.12046E-01,  4.22922E-01,  2.61078E-01,  1.80486E-01,  1.37734E-01,  1.12727E-01,  9.69285E-02,  8.62198E-02,  7.83810E-02,  7.21277E-02,  6.66976E-02,  6.16540E-02,  5.67778E-02,  5.19963E-02,  4.73269E-02,  4.28315E-02,  3.85814E-02,  3.46349E-02,  3.10269E-02,  2.77686E-02,  2.48513E-02,  2.22534E-02,  1.99460E-02,  1.78978E-02,  1.60781E-02,  1.44588E-02,  1.30146E-02,  1.17238E-02,  1.05676E-02,  9.52983E-03,  8.59682E-03,  7.75672E-03,  6.99932E-03,  6.31574E-03,  5.69822E-03,
  7.68950E-03,  8.05956E-03,  8.45445E-03,  8.87623E-03,  9.32715E-03,  9.80965E-03,  1.03264E-02,  1.08803E-02,  1.14746E-02,  1.21127E-02,  1.27983E-02,  1.35354E-02,  1.43284E-02,  1.51819E-02,  1.61007E-02,  1.70899E-02,  1.81546E-02,  1.93001E-02,  2.05311E-02,  2.18522E-02,  2.32665E-02,  2.47761E-02,  2.63802E-02,  2.80749E-02,  2.98513E-02,  3.16938E-02,  3.35783E-02,  3.54702E-02,  3.73223E-02,  3.90743E-02,  4.06536E-02,  4.19805E-02,  4.29767E-02,  4.35800E-02,  4.37620E-02,  4.35465E-02,  4.30212E-02,  4.23343E-02,  4.16643E-02,  4.11376E-02,  4.06223E-02,  3.92078E-02,  3.38806E-02,  1.65610E-02, -2.79195E-02, -8.88554E-02, -3.52286E-02,  1.26998E-01,  1.86288E-01,  1.69011E-01,  1.40362E-01,  1.17137E-01,  1.00253E-01,  8.80805E-02,  7.90713E-02,  7.20925E-02,  6.63655E-02,  6.13752E-02,  5.67992E-02,  5.24563E-02,  4.82660E-02,  4.42143E-02,  4.03246E-02,  3.66341E-02,  3.31787E-02,  2.99834E-02,  2.70596E-02,  2.44059E-02,  2.20112E-02,  1.98580E-02,  1.79254E-02,  1.61918E-02,  1.46361E-02,  1.32387E-02,  1.19817E-02,  1.08497E-02,  9.82866E-03,  8.90660E-03,  8.07292E-03,  7.31837E-03,  6.63481E-03,  6.01504E-03,
  7.69716E-03,  8.06105E-03,  8.44867E-03,  8.86188E-03,  9.30271E-03,  9.77338E-03,  1.02763E-02,  1.08139E-02,  1.13892E-02,  1.20049E-02,  1.26644E-02,  1.33711E-02,  1.41284E-02,  1.49401E-02,  1.58100E-02,  1.67421E-02,  1.77401E-02,  1.88076E-02,  1.99477E-02,  2.11629E-02,  2.24543E-02,  2.38216E-02,  2.52620E-02,  2.67697E-02,  2.83345E-02,  2.99410E-02,  3.15675E-02,  3.31844E-02,  3.47544E-02,  3.62324E-02,  3.75679E-02,  3.87090E-02,  3.96096E-02,  4.02390E-02,  4.05922E-02,  4.07001E-02,  4.06323E-02,  4.04911E-02,  4.03839E-02,  4.03627E-02,  4.02987E-02,  3.96492E-02,  3.71194E-02,  3.06738E-02,  2.01460E-02,  1.59985E-02,  3.92523E-02,  8.29207E-02,  1.11744E-01,  1.16415E-01,  1.08582E-01,  9.76601E-02,  8.74394E-02,  7.88514E-02,  7.18131E-02,  6.59760E-02,  6.09843E-02,  5.65515E-02,  5.24745E-02,  4.86261E-02,  4.49405E-02,  4.13959E-02,  3.79979E-02,  3.47656E-02,  3.17205E-02,  2.88799E-02,  2.62537E-02,  2.38436E-02,  2.16444E-02,  1.96457E-02,  1.78341E-02,  1.61944E-02,  1.47111E-02,  1.33691E-02,  1.21545E-02,  1.10545E-02,  1.00572E-02,  9.15248E-03,  8.33096E-03,  7.58441E-03,  6.90552E-03,  6.28772E-03,
  7.69339E-03,  8.05039E-03,  8.42996E-03,  8.83380E-03,  9.26373E-03,  9.72173E-03,  1.02099E-02,  1.07305E-02,  1.12859E-02,  1.18787E-02,  1.25116E-02,  1.31873E-02,  1.39088E-02,  1.46791E-02,  1.55010E-02,  1.63776E-02,  1.73114E-02,  1.83048E-02,  1.93596E-02,  2.04766E-02,  2.16558E-02,  2.28953E-02,  2.41912E-02,  2.55368E-02,  2.69220E-02,  2.83328E-02,  2.97502E-02,  3.11504E-02,  3.25046E-02,  3.37799E-02,  3.49419E-02,  3.59576E-02,  3.68009E-02,  3.74588E-02,  3.79373E-02,  3.82663E-02,  3.85001E-02,  3.87100E-02,  3.89654E-02,  3.92988E-02,  3.96493E-02,  3.98013E-02,  3.94002E-02,  3.83135E-02,  3.77464E-02,  4.14483E-02,  5.31857E-02,  6.99820E-02,  8.32413E-02,  8.83278E-02,  8.67615E-02,  8.18396E-02,  7.59103E-02,  7.01151E-02,  6.48511E-02,  6.01628E-02,  5.59606E-02,  5.21254E-02,  4.85527E-02,  4.51682E-02,  4.19284E-02,  3.88157E-02,  3.58303E-02,  3.29825E-02,  3.02858E-02,  2.77523E-02,  2.53902E-02,  2.32024E-02,  2.11871E-02,  1.93386E-02,  1.76482E-02,  1.61056E-02,  1.46996E-02,  1.34189E-02,  1.22526E-02,  1.11902E-02,  1.02223E-02,  9.34005E-03,  8.53544E-03,  7.80129E-03,  7.13108E-03,  6.51895E-03,
  7.67895E-03,  8.02843E-03,  8.39932E-03,  8.79314E-03,  9.21152E-03,  9.65620E-03,  1.01290E-02,  1.06320E-02,  1.11671E-02,  1.17365E-02,  1.23426E-02,  1.29874E-02,  1.36735E-02,  1.44031E-02,  1.51784E-02,  1.60015E-02,  1.68742E-02,  1.77979E-02,  1.87733E-02,  1.98003E-02,  2.08779E-02,  2.20033E-02,  2.31722E-02,  2.43778E-02,  2.56109E-02,  2.68590E-02,  2.81065E-02,  2.93343E-02,  3.05210E-02,  3.16430E-02,  3.26771E-02,  3.36030E-02,  3.44068E-02,  3.50849E-02,  3.56477E-02,  3.61218E-02,  3.65490E-02,  3.69808E-02,  3.74679E-02,  3.80421E-02,  3.86992E-02,  3.93984E-02,  4.01252E-02,  4.10829E-02,  4.29785E-02,  4.69831E-02,  5.37007E-02,  6.17951E-02,  6.85114E-02,  7.19180E-02,  7.19572E-02,  6.96758E-02,  6.62062E-02,  6.23292E-02,  5.84619E-02,  5.47774E-02,  5.13155E-02,  4.80577E-02,  4.49679E-02,  4.20132E-02,  3.91722E-02,  3.64358E-02,  3.38047E-02,  3.12860E-02,  2.88893E-02,  2.66238E-02,  2.44962E-02,  2.25102E-02,  2.06658E-02,  1.89602E-02,  1.73882E-02,  1.59428E-02,  1.46161E-02,  1.33999E-02,  1.22857E-02,  1.12652E-02,  1.03307E-02,  9.47495E-03,  8.69110E-03,  7.97297E-03,  7.31484E-03,  6.71153E-03,
  7.65462E-03,  7.99607E-03,  8.35775E-03,  8.74103E-03,  9.14735E-03,  9.57825E-03,  1.00353E-02,  1.05203E-02,  1.10349E-02,  1.15809E-02,  1.21601E-02,  1.27745E-02,  1.34259E-02,  1.41159E-02,  1.48464E-02,  1.56185E-02,  1.64335E-02,  1.72920E-02,  1.81941E-02,  1.91390E-02,  2.01249E-02,  2.11490E-02,  2.22066E-02,  2.32915E-02,  2.43954E-02,  2.55078E-02,  2.66159E-02,  2.77051E-02,  2.87593E-02,  2.97621E-02,  3.06979E-02,  3.15548E-02,  3.23258E-02,  3.30125E-02,  3.36262E-02,  3.41892E-02,  3.47341E-02,  3.52996E-02,  3.59251E-02,  3.66435E-02,  3.74779E-02,  3.84514E-02,  3.96252E-02,  4.11637E-02,  4.33737E-02,  4.65800E-02,  5.07673E-02,  5.52759E-02,  5.90275E-02,  6.11757E-02,  6.15157E-02,  6.03705E-02,  5.82517E-02,  5.56138E-02,  5.27682E-02,  4.98923E-02,  4.70707E-02,  4.43335E-02,  4.16850E-02,  3.91206E-02,  3.66360E-02,  3.42306E-02,  3.19080E-02,  2.96750E-02,  2.75397E-02,  2.55097E-02,  2.35910E-02,  2.17876E-02,  2.01008E-02,  1.85296E-02,  1.70711E-02,  1.57210E-02,  1.44737E-02,  1.33232E-02,  1.22632E-02,  1.12872E-02,  1.03890E-02,  9.56275E-03,  8.80264E-03,  8.10343E-03,  7.46019E-03,  6.86838E-03,
  7.62116E-03,  7.95415E-03,  8.30621E-03,  8.67856E-03,  9.07247E-03,  9.48927E-03,  9.93036E-03,  1.03972E-02,  1.08912E-02,  1.14138E-02,  1.19667E-02,  1.25513E-02,  1.31689E-02,  1.38209E-02,  1.45084E-02,  1.52323E-02,  1.59931E-02,  1.67911E-02,  1.76258E-02,  1.84960E-02,  1.93996E-02,  2.03337E-02,  2.12939E-02,  2.22745E-02,  2.32684E-02,  2.42667E-02,  2.52595E-02,  2.62354E-02,  2.71826E-02,  2.80896E-02,  2.89465E-02,  2.97462E-02,  3.04861E-02,  3.11697E-02,  3.18079E-02,  3.24191E-02,  3.30283E-02,  3.36653E-02,  3.43613E-02,  3.51465E-02,  3.60497E-02,  3.71052E-02,  3.83671E-02,  3.99237E-02,  4.18844E-02,  4.43071E-02,  4.70766E-02,  4.98393E-02,  5.21047E-02,  5.34696E-02,  5.37808E-02,  5.31331E-02,  5.17570E-02,  4.99036E-02,  4.77791E-02,  4.55258E-02,  4.32308E-02,  4.09418E-02,  3.86827E-02,  3.64653E-02,  3.42966E-02,  3.21829E-02,  3.01309E-02,  2.81481E-02,  2.62422E-02,  2.44204E-02,  2.26883E-02,  2.10501E-02,  1.95079E-02,  1.80620E-02,  1.67112E-02,  1.54529E-02,  1.42834E-02,  1.31985E-02,  1.21935E-02,  1.12634E-02,  1.04035E-02,  9.60878E-03,  8.87464E-03,  8.19661E-03,  7.57050E-03,  6.99238E-03,
  7.57933E-03,  7.90353E-03,  8.24567E-03,  8.60681E-03,  8.98806E-03,  9.39059E-03,  9.81558E-03,  1.02642E-02,  1.07378E-02,  1.12375E-02,  1.17645E-02,  1.23200E-02,  1.29051E-02,  1.35206E-02,  1.41674E-02,  1.48458E-02,  1.55562E-02,  1.62982E-02,  1.70711E-02,  1.78736E-02,  1.87034E-02,  1.95577E-02,  2.04324E-02,  2.13226E-02,  2.22221E-02,  2.31238E-02,  2.40198E-02,  2.49016E-02,  2.57604E-02,  2.65883E-02,  2.73789E-02,  2.81283E-02,  2.88361E-02,  2.95067E-02,  3.01495E-02,  3.07792E-02,  3.14152E-02,  3.20801E-02,  3.27981E-02,  3.35937E-02,  3.44917E-02,  3.55190E-02,  3.67084E-02,  3.80964E-02,  3.97085E-02,  4.15241E-02,  4.34362E-02,  4.52417E-02,  4.66908E-02,  4.75746E-02,  4.77945E-02,  4.73731E-02,  4.64164E-02,  4.50624E-02,  4.34412E-02,  4.16566E-02,  3.97827E-02,  3.78680E-02,  3.59436E-02,  3.40291E-02,  3.21379E-02,  3.02805E-02,  2.84662E-02,  2.67035E-02,  2.50001E-02,  2.33630E-02,  2.17979E-02,  2.03090E-02,  1.88992E-02,  1.75695E-02,  1.63200E-02,  1.51492E-02,  1.40550E-02,  1.30345E-02,  1.20842E-02,  1.12007E-02,  1.03799E-02,  9.61811E-03,  8.91148E-03,  8.25632E-03,  7.64908E-03,  7.08639E-03,
  7.52985E-03,  7.84503E-03,  8.17702E-03,  8.52678E-03,  8.89526E-03,  9.28346E-03,  9.69238E-03,  1.01231E-02,  1.05765E-02,  1.10537E-02,  1.15556E-02,  1.20830E-02,  1.26368E-02,  1.32176E-02,  1.38258E-02,  1.44616E-02,  1.51250E-02,  1.58154E-02,  1.65319E-02,  1.72730E-02,  1.80366E-02,  1.88199E-02,  1.96195E-02,  2.04308E-02,  2.12490E-02,  2.20681E-02,  2.28819E-02,  2.36840E-02,  2.44680E-02,  2.52286E-02,  2.59614E-02,  2.66646E-02,  2.73389E-02,  2.79885E-02,  2.86212E-02,  2.92486E-02,  2.98852E-02,  3.05481E-02,  3.12552E-02,  3.20246E-02,  3.28739E-02,  3.38200E-02,  3.48780E-02,  3.60570E-02,  3.73501E-02,  3.87191E-02,  4.00821E-02,  4.13160E-02,  4.22817E-02,  4.28627E-02,  4.29964E-02,  4.26833E-02,  4.19736E-02,  4.09440E-02,  3.96759E-02,  3.82418E-02,  3.66995E-02,  3.50921E-02,  3.34505E-02,  3.17966E-02,  3.01467E-02,  2.85138E-02,  2.69082E-02,  2.53393E-02,  2.38150E-02,  2.23422E-02,  2.09268E-02,  1.95730E-02,  1.82840E-02,  1.70617E-02,  1.59067E-02,  1.48188E-02,  1.37967E-02,  1.28386E-02,  1.19423E-02,  1.11049E-02,  1.03236E-02,  9.59545E-03,  8.91731E-03,  8.28618E-03,  7.69910E-03,  7.15321E-03,
  7.47345E-03,  7.77943E-03,  8.10115E-03,  8.43943E-03,  8.79511E-03,  9.16903E-03,  9.56204E-03,  9.97499E-03,  1.04087E-02,  1.08640E-02,  1.13415E-02,  1.18420E-02,  1.23659E-02,  1.29138E-02,  1.34857E-02,  1.40816E-02,  1.47014E-02,  1.53442E-02,  1.60092E-02,  1.66947E-02,  1.73989E-02,  1.81190E-02,  1.88522E-02,  1.95945E-02,  2.03418E-02,  2.10895E-02,  2.18326E-02,  2.25662E-02,  2.32858E-02,  2.39874E-02,  2.46685E-02,  2.53281E-02,  2.59674E-02,  2.65900E-02,  2.72023E-02,  2.78129E-02,  2.84327E-02,  2.90740E-02,  2.97494E-02,  3.04714E-02,  3.12507E-02,  3.20961E-02,  3.30115E-02,  3.39933E-02,  3.50242E-02,  3.60674E-02,  3.70631E-02,  3.79332E-02,  3.85950E-02,  3.89790E-02,  3.90449E-02,  3.87872E-02,  3.82303E-02,  3.74178E-02,  3.64011E-02,  3.52299E-02,  3.39478E-02,  3.25902E-02,  3.11848E-02,  2.97531E-02,  2.83117E-02,  2.68742E-02,  2.54516E-02,  2.40535E-02,  2.26877E-02,  2.13614E-02,  2.00801E-02,  1.88484E-02,  1.76696E-02,  1.65461E-02,  1.54792E-02,  1.44691E-02,  1.35156E-02,  1.26175E-02,  1.17735E-02,  1.09815E-02,  1.02395E-02,  9.54513E-03,  8.89599E-03,  8.28962E-03,  7.72360E-03,  7.19551E-03,
  7.41080E-03,  7.70748E-03,  8.01887E-03,  8.34567E-03,  8.68860E-03,  9.04837E-03,  9.42571E-03,  9.82128E-03,  1.02358E-02,  1.06698E-02,  1.11239E-02,  1.15985E-02,  1.20941E-02,  1.26108E-02,  1.31486E-02,  1.37074E-02,  1.42867E-02,  1.48858E-02,  1.55037E-02,  1.61389E-02,  1.67895E-02,  1.74532E-02,  1.81274E-02,  1.88089E-02,  1.94941E-02,  2.01794E-02,  2.08608E-02,  2.15347E-02,  2.21976E-02,  2.28468E-02,  2.34805E-02,  2.40985E-02,  2.47018E-02,  2.52934E-02,  2.58782E-02,  2.64626E-02,  2.70544E-02,  2.76620E-02,  2.82941E-02,  2.89582E-02,  2.96602E-02,  3.04030E-02,  3.11848E-02,  3.19966E-02,  3.28198E-02,  3.36235E-02,  3.43649E-02,  3.49924E-02,  3.54538E-02,  3.57058E-02,  3.57216E-02,  3.54949E-02,  3.50376E-02,  3.43754E-02,  3.35412E-02,  3.25691E-02,  3.14915E-02,  3.03364E-02,  2.91275E-02,  2.78840E-02,  2.66218E-02,  2.53539E-02,  2.40914E-02,  2.28435E-02,  2.16183E-02,  2.04223E-02,  1.92614E-02,  1.81400E-02,  1.70616E-02,  1.60289E-02,  1.50435E-02,  1.41063E-02,  1.32175E-02,  1.23767E-02,  1.15831E-02,  1.08353E-02,  1.01319E-02,  9.47111E-03,  8.85107E-03,  8.26983E-03,  7.72541E-03,  7.21582E-03,
  7.34256E-03,  7.62990E-03,  7.93096E-03,  8.24634E-03,  8.57665E-03,  8.92249E-03,  9.28445E-03,  9.66309E-03,  1.00589E-02,  1.04724E-02,  1.09040E-02,  1.13540E-02,  1.18226E-02,  1.23099E-02,  1.28158E-02,  1.33399E-02,  1.38818E-02,  1.44407E-02,  1.50156E-02,  1.56050E-02,  1.62073E-02,  1.68205E-02,  1.74421E-02,  1.80696E-02,  1.86999E-02,  1.93302E-02,  1.99573E-02,  2.05783E-02,  2.11906E-02,  2.17923E-02,  2.23822E-02,  2.29601E-02,  2.35270E-02,  2.40852E-02,  2.46383E-02,  2.51907E-02,  2.57478E-02,  2.63153E-02,  2.68985E-02,  2.75015E-02,  2.81267E-02,  2.87737E-02,  2.94376E-02,  3.01083E-02,  3.07688E-02,  3.13946E-02,  3.19548E-02,  3.24144E-02,  3.27391E-02,  3.29003E-02,  3.28801E-02,  3.26726E-02,  3.22839E-02,  3.17295E-02,  3.10308E-02,  3.02116E-02,  2.92958E-02,  2.83052E-02,  2.72592E-02,  2.61748E-02,  2.50660E-02,  2.39451E-02,  2.28223E-02,  2.17067E-02,  2.06058E-02,  1.95260E-02,  1.84730E-02,  1.74512E-02,  1.64642E-02,  1.55147E-02,  1.46047E-02,  1.37354E-02,  1.29075E-02,  1.21211E-02,  1.13757E-02,  1.06706E-02,  1.00047E-02,  9.37697E-03,  8.78581E-03,  8.22976E-03,  7.70721E-03,  7.21653E-03,
  7.26934E-03,  7.54736E-03,  7.83815E-03,  8.14223E-03,  8.46010E-03,  8.79227E-03,  9.13922E-03,  9.50140E-03,  9.87922E-03,  1.02730E-02,  1.06831E-02,  1.11096E-02,  1.15527E-02,  1.20123E-02,  1.24882E-02,  1.29801E-02,  1.34874E-02,  1.40093E-02,  1.45448E-02,  1.50926E-02,  1.56513E-02,  1.62189E-02,  1.67934E-02,  1.73726E-02,  1.79541E-02,  1.85354E-02,  1.91140E-02,  1.96877E-02,  2.02544E-02,  2.08127E-02,  2.13616E-02,  2.19011E-02,  2.24319E-02,  2.29555E-02,  2.34745E-02,  2.39918E-02,  2.45111E-02,  2.50357E-02,  2.55685E-02,  2.61115E-02,  2.66647E-02,  2.72257E-02,  2.77887E-02,  2.83441E-02,  2.88772E-02,  2.93692E-02,  2.97975E-02,  3.01375E-02,  3.03660E-02,  3.04638E-02,  3.04180E-02,  3.02241E-02,  2.98850E-02,  2.94105E-02,  2.88149E-02,  2.81150E-02,  2.73283E-02,  2.64718E-02,  2.55615E-02,  2.46113E-02,  2.36338E-02,  2.26399E-02,  2.16392E-02,  2.06397E-02,  1.96489E-02,  1.86727E-02,  1.77165E-02,  1.67846E-02,  1.58805E-02,  1.50072E-02,  1.41668E-02,  1.33606E-02,  1.25898E-02,  1.18546E-02,  1.11551E-02,  1.04909E-02,  9.86147E-03,  9.26591E-03,  8.70317E-03,  8.17210E-03,  7.67144E-03,  7.19989E-03,
  7.19173E-03,  7.46049E-03,  7.74111E-03,  8.03405E-03,  8.33972E-03,  8.65854E-03,  8.99090E-03,  9.33714E-03,  9.69758E-03,  1.00725E-02,  1.04620E-02,  1.08662E-02,  1.12852E-02,  1.17188E-02,  1.21667E-02,  1.26286E-02,  1.31038E-02,  1.35916E-02,  1.40911E-02,  1.46010E-02,  1.51199E-02,  1.56464E-02,  1.61785E-02,  1.67144E-02,  1.72521E-02,  1.77894E-02,  1.83245E-02,  1.88554E-02,  1.93806E-02,  1.98989E-02,  2.04094E-02,  2.09122E-02,  2.14075E-02,  2.18964E-02,  2.23805E-02,  2.28617E-02,  2.33420E-02,  2.38234E-02,  2.43072E-02,  2.47935E-02,  2.52812E-02,  2.57670E-02,  2.62450E-02,  2.67064E-02,  2.71395E-02,  2.75295E-02,  2.78597E-02,  2.81128E-02,  2.82723E-02,  2.83249E-02,  2.82614E-02,  2.80783E-02,  2.77769E-02,  2.73636E-02,  2.68482E-02,  2.62426E-02,  2.55601E-02,  2.48139E-02,  2.40166E-02,  2.31800E-02,  2.23149E-02,  2.14309E-02,  2.05365E-02,  1.96393E-02,  1.87458E-02,  1.78619E-02,  1.69924E-02,  1.61416E-02,  1.53130E-02,  1.45093E-02,  1.37329E-02,  1.29853E-02,  1.22676E-02,  1.15807E-02,  1.09247E-02,  1.02996E-02,  9.70514E-03,  9.14079E-03,  8.60580E-03,  8.09932E-03,  7.62039E-03,  7.16795E-03,
  7.11027E-03,  7.36986E-03,  7.64047E-03,  7.92246E-03,  8.21621E-03,  8.52203E-03,  8.84023E-03,  9.17109E-03,  9.51483E-03,  9.87162E-03,  1.02416E-02,  1.06247E-02,  1.10209E-02,  1.14300E-02,  1.18518E-02,  1.22857E-02,  1.27313E-02,  1.31877E-02,  1.36540E-02,  1.41292E-02,  1.46121E-02,  1.51012E-02,  1.55949E-02,  1.60917E-02,  1.65898E-02,  1.70875E-02,  1.75831E-02,  1.80752E-02,  1.85623E-02,  1.90435E-02,  1.95181E-02,  1.99858E-02,  2.04468E-02,  2.09016E-02,  2.13511E-02,  2.17964E-02,  2.22384E-02,  2.26779E-02,  2.31152E-02,  2.35494E-02,  2.39787E-02,  2.43994E-02,  2.48061E-02,  2.51911E-02,  2.55450E-02,  2.58564E-02,  2.61127E-02,  2.63013E-02,  2.64105E-02,  2.64307E-02,  2.63553E-02,  2.61814E-02,  2.59099E-02,  2.55448E-02,  2.50931E-02,  2.45635E-02,  2.39661E-02,  2.33110E-02,  2.26084E-02,  2.18683E-02,  2.10996E-02,  2.03106E-02,  1.95091E-02,  1.87017E-02,  1.78945E-02,  1.70927E-02,  1.63010E-02,  1.55234E-02,  1.47632E-02,  1.40231E-02,  1.33055E-02,  1.26120E-02,  1.19440E-02,  1.13022E-02,  1.06873E-02,  1.00994E-02,  9.53842E-03,  9.00415E-03,  8.49609E-03,  8.01365E-03,  7.55610E-03,  7.12264E-03,
