 -5.66446E-02, -5.78542E-02, -5.91123E-02, -6.04212E-02, -6.17833E-02, -6.32012E-02, -6.46772E-02, -6.62137E-02, -6.78130E-02, -6.94771E-02, -7.12075E-02, -7.30055E-02, -7.48713E-02, -7.68041E-02, -7.88017E-02, -8.08601E-02, -8.29724E-02, -8.51287E-02, -8.73145E-02, -8.95099E-02, -9.16882E-02, -9.38139E-02, -9.58416E-02, -9.77138E-02, -9.93602E-02, -1.00697E-01, -1.01629E-01, -1.02055E-01, -1.01879E-01, -1.01024E-01, -9.94639E-02, -9.72521E-02, -9.45618E-02, -9.17133E-02, -8.91772E-02, -8.75293E-02, -8.73478E-02, -8.90646E-02, -9.28173E-02, -9.83720E-02, -1.05164E-01, -1.12457E-01, -1.19540E-01, -1.25890E-01, -1.31224E-01, -1.35458E-01, -1.38634E-01, -1.40834E-01, -1.42143E-01, -1.42638E-01, -1.42388E-01, -1.41464E-01, -1.39944E-01, -1.37915E-01, -1.35467E-01, -1.32687E-01, -1.29660E-01, -1.26459E-01, -1.23151E-01, -1.19790E-01, -1.16421E-01, -1.13078E-01, -1.09788E-01, -1.06572E-01, -1.03445E-01, -1.00415E-01, -9.74903E-02, -9.46733E-02, -9.19653E-02, -8.93660E-02, -8.68737E-02, -8.44857E-02, -8.21988E-02, -8.00096E-02, -7.79139E-02, -7.59080E-02, -7.39876E-02, -7.21488E-02, -7.03876E-02, -6.87002E-02,
 -5.61930E-02, -5.73692E-02, -5.85904E-02, -5.98587E-02, -6.11762E-02, -6.25446E-02, -6.39660E-02, -6.54420E-02, -6.69742E-02, -6.85639E-02, -7.02116E-02, -7.19177E-02, -7.36813E-02, -7.55008E-02, -7.73727E-02, -7.92921E-02, -8.12513E-02, -8.32398E-02, -8.52432E-02, -8.72426E-02, -8.92134E-02, -9.11243E-02, -9.29369E-02, -9.46043E-02, -9.60720E-02, -9.72782E-02, -9.81575E-02, -9.86456E-02, -9.86892E-02, -9.82589E-02, -9.73668E-02, -9.60866E-02, -9.45718E-02, -9.30644E-02, -9.18855E-02, -9.13983E-02, -9.19426E-02, -9.37527E-02, -9.68837E-02, -1.01177E-01, -1.06290E-01, -1.11770E-01, -1.17169E-01, -1.22122E-01, -1.26393E-01, -1.29867E-01, -1.32519E-01, -1.34374E-01, -1.35480E-01, -1.35889E-01, -1.35659E-01, -1.34853E-01, -1.33535E-01, -1.31776E-01, -1.29647E-01, -1.27219E-01, -1.24561E-01, -1.21734E-01, -1.18793E-01, -1.15785E-01, -1.12750E-01, -1.09720E-01, -1.06720E-01, -1.03771E-01, -1.00888E-01, -9.80804E-02, -9.53573E-02, -9.27232E-02, -9.01809E-02, -8.77313E-02, -8.53743E-02, -8.31087E-02, -8.09326E-02, -7.88435E-02, -7.68387E-02, -7.49150E-02, -7.30694E-02, -7.12985E-02, -6.95991E-02, -6.79680E-02,
 -5.57241E-02, -5.68665E-02, -5.80507E-02, -5.92784E-02, -6.05513E-02, -6.18707E-02, -6.32382E-02, -6.46549E-02, -6.61217E-02, -6.76392E-02, -6.92075E-02, -7.08259E-02, -7.24931E-02, -7.42066E-02, -7.59623E-02, -7.77548E-02, -7.95761E-02, -8.14159E-02, -8.32606E-02, -8.50927E-02, -8.68906E-02, -8.86277E-02, -9.02724E-02, -9.17877E-02, -9.31325E-02, -9.42628E-02, -9.51349E-02, -9.57104E-02, -9.59635E-02, -9.58901E-02, -9.55191E-02, -9.49233E-02, -9.42272E-02, -9.36077E-02, -9.32814E-02, -9.34785E-02, -9.44014E-02, -9.61791E-02, -9.88289E-02, -1.02242E-01, -1.06198E-01, -1.10412E-01, -1.14589E-01, -1.18475E-01, -1.21885E-01, -1.24707E-01, -1.26894E-01, -1.28438E-01, -1.29360E-01, -1.29695E-01, -1.29485E-01, -1.28780E-01, -1.27634E-01, -1.26102E-01, -1.24243E-01, -1.22114E-01, -1.19772E-01, -1.17267E-01, -1.14646E-01, -1.11950E-01, -1.09213E-01, -1.06464E-01, -1.03728E-01, -1.01024E-01, -9.83671E-02, -9.57678E-02, -9.32351E-02, -9.07748E-02, -8.83908E-02, -8.60854E-02, -8.38596E-02, -8.17133E-02, -7.96456E-02, -7.76552E-02, -7.57401E-02, -7.38981E-02, -7.21269E-02, -7.04239E-02, -6.87865E-02, -6.72120E-02,
 -5.52401E-02, -5.63485E-02, -5.74957E-02, -5.86831E-02, -5.99118E-02, -6.11830E-02, -6.24976E-02, -6.38564E-02, -6.52598E-02, -6.67079E-02, -6.82003E-02, -6.97357E-02, -7.13123E-02, -7.29272E-02, -7.45760E-02, -7.62530E-02, -7.79506E-02, -7.96589E-02, -8.13654E-02, -8.30547E-02, -8.47083E-02, -8.63040E-02, -8.78165E-02, -8.92174E-02, -9.04763E-02, -9.15628E-02, -9.24488E-02, -9.31130E-02, -9.35458E-02, -9.37557E-02, -9.37761E-02, -9.36704E-02, -9.35352E-02, -9.34969E-02, -9.37012E-02, -9.42946E-02, -9.53992E-02, -9.70859E-02, -9.93551E-02, -1.02129E-01, -1.05263E-01, -1.08569E-01, -1.11848E-01, -1.14921E-01, -1.17647E-01, -1.19931E-01, -1.21718E-01, -1.22989E-01, -1.23748E-01, -1.24014E-01, -1.23818E-01, -1.23197E-01, -1.22193E-01, -1.20852E-01, -1.19221E-01, -1.17347E-01, -1.15275E-01, -1.13049E-01, -1.10707E-01, -1.08285E-01, -1.05813E-01, -1.03318E-01, -1.00822E-01, -9.83422E-02, -9.58938E-02, -9.34880E-02, -9.11338E-02, -8.88378E-02, -8.66045E-02, -8.44372E-02, -8.23377E-02, -8.03068E-02, -7.83447E-02, -7.64507E-02, -7.46237E-02, -7.28623E-02, -7.11648E-02, -6.95293E-02, -6.79537E-02, -6.64359E-02,
 -5.47428E-02, -5.58175E-02, -5.69280E-02, -5.80753E-02, -5.92606E-02, -6.04844E-02, -6.17475E-02, -6.30502E-02, -6.43925E-02, -6.57742E-02, -6.71943E-02, -6.86514E-02, -7.01432E-02, -7.16667E-02, -7.32173E-02, -7.47896E-02, -7.63762E-02, -7.79681E-02, -7.95542E-02, -8.11212E-02, -8.26534E-02, -8.41329E-02, -8.55396E-02, -8.68523E-02, -8.80489E-02, -8.91088E-02, -9.00148E-02, -9.07562E-02, -9.13325E-02, -9.17574E-02, -9.20625E-02, -9.22998E-02, -9.25419E-02, -9.28780E-02, -9.34061E-02, -9.42198E-02, -9.53929E-02, -9.69643E-02, -9.89265E-02, -1.01223E-01, -1.03755E-01, -1.06394E-01, -1.09003E-01, -1.11456E-01, -1.13644E-01, -1.15490E-01, -1.16944E-01, -1.17981E-01, -1.18596E-01, -1.18799E-01, -1.18610E-01, -1.18056E-01, -1.17171E-01, -1.15990E-01, -1.14551E-01, -1.12893E-01, -1.11054E-01, -1.09068E-01, -1.06970E-01, -1.04790E-01, -1.02554E-01, -1.00287E-01, -9.80070E-02, -9.57321E-02, -9.34759E-02, -9.12496E-02, -8.90622E-02, -8.69206E-02, -8.48300E-02, -8.27942E-02, -8.08156E-02, -7.88960E-02, -7.70360E-02, -7.52358E-02, -7.34949E-02, -7.18125E-02, -7.01876E-02, -6.86187E-02, -6.71043E-02, -6.56429E-02,
 -5.42343E-02, -5.52754E-02, -5.63496E-02, -5.74576E-02, -5.86003E-02, -5.97779E-02, -6.09910E-02, -6.22394E-02, -6.35231E-02, -6.48414E-02, -6.61930E-02, -6.75765E-02, -6.89892E-02, -7.04281E-02, -7.18888E-02, -7.33659E-02, -7.48529E-02, -7.63416E-02, -7.78223E-02, -7.92836E-02, -8.07127E-02, -8.20951E-02, -8.34154E-02, -8.46575E-02, -8.58060E-02, -8.68471E-02, -8.77707E-02, -8.85727E-02, -8.92569E-02, -8.98382E-02, -9.03438E-02, -9.08148E-02, -9.13047E-02, -9.18759E-02, -9.25943E-02, -9.35196E-02, -9.46967E-02, -9.61457E-02, -9.78563E-02, -9.97863E-02, -1.01866E-01, -1.04006E-01, -1.06110E-01, -1.08084E-01, -1.09850E-01, -1.11344E-01, -1.12524E-01, -1.13364E-01, -1.13855E-01, -1.14000E-01, -1.13813E-01, -1.13313E-01, -1.12526E-01, -1.11479E-01, -1.10203E-01, -1.08730E-01, -1.07090E-01, -1.05313E-01, -1.03429E-01, -1.01462E-01, -9.94357E-02, -9.73718E-02, -9.52878E-02, -9.31995E-02, -9.11197E-02, -8.90593E-02, -8.70271E-02, -8.50302E-02, -8.30741E-02, -8.11629E-02, -7.92997E-02, -7.74866E-02, -7.57250E-02, -7.40155E-02, -7.23583E-02, -7.07530E-02, -6.91992E-02, -6.76958E-02, -6.62419E-02, -6.48362E-02,
 -5.37162E-02, -5.47242E-02, -5.57627E-02, -5.68322E-02, -5.79332E-02, -5.90660E-02, -6.02306E-02, -6.14270E-02, -6.26545E-02, -6.39125E-02, -6.51995E-02, -6.65137E-02, -6.78527E-02, -6.92134E-02, -7.05916E-02, -7.19824E-02, -7.33797E-02, -7.47764E-02, -7.61642E-02, -7.75335E-02, -7.88739E-02, -8.01737E-02, -8.14212E-02, -8.26045E-02, -8.37128E-02, -8.47371E-02, -8.56720E-02, -8.65167E-02, -8.72770E-02, -8.79668E-02, -8.86084E-02, -8.92332E-02, -8.98801E-02, -9.05926E-02, -9.14146E-02, -9.23845E-02, -9.35290E-02, -9.48576E-02, -9.63592E-02, -9.80017E-02, -9.97344E-02, -1.01494E-01, -1.03210E-01, -1.04815E-01, -1.06248E-01, -1.07461E-01, -1.08417E-01, -1.09093E-01, -1.09479E-01, -1.09574E-01, -1.09386E-01, -1.08929E-01, -1.08222E-01, -1.07288E-01, -1.06150E-01, -1.04834E-01, -1.03366E-01, -1.01772E-01, -1.00073E-01, -9.82945E-02, -9.64551E-02, -9.45737E-02, -9.26665E-02, -9.07477E-02, -8.88294E-02, -8.69220E-02, -8.50338E-02, -8.31721E-02, -8.13423E-02, -7.95488E-02, -7.77952E-02, -7.60839E-02, -7.44166E-02, -7.27946E-02, -7.12183E-02, -6.96879E-02, -6.82034E-02, -6.67641E-02, -6.53695E-02, -6.40187E-02,
 -5.31903E-02, -5.41657E-02, -5.51691E-02, -5.62010E-02, -5.72615E-02, -5.83508E-02, -5.94688E-02, -6.06151E-02, -6.17891E-02, -6.29898E-02, -6.42158E-02, -6.54652E-02, -6.67355E-02, -6.80238E-02, -6.93263E-02, -7.06384E-02, -7.19548E-02, -7.32692E-02, -7.45745E-02, -7.58628E-02, -7.71255E-02, -7.83536E-02, -7.95381E-02, -8.06701E-02, -8.17422E-02, -8.27487E-02, -8.36868E-02, -8.45576E-02, -8.53674E-02, -8.61277E-02, -8.68566E-02, -8.75773E-02, -8.83179E-02, -8.91086E-02, -8.99783E-02, -9.09515E-02, -9.20437E-02, -9.32582E-02, -9.45843E-02, -9.59970E-02, -9.74586E-02, -9.89226E-02, -1.00338E-01, -1.01654E-01, -1.02826E-01, -1.03813E-01, -1.04587E-01, -1.05129E-01, -1.05426E-01, -1.05478E-01, -1.05288E-01, -1.04866E-01, -1.04226E-01, -1.03387E-01, -1.02366E-01, -1.01186E-01, -9.98670E-02, -9.84301E-02, -9.68955E-02, -9.52826E-02, -9.36091E-02, -9.18912E-02, -9.01434E-02, -8.83787E-02, -8.66081E-02, -8.48413E-02, -8.30866E-02, -8.13507E-02, -7.96392E-02, -7.79567E-02, -7.63068E-02, -7.46922E-02, -7.31151E-02, -7.15770E-02, -7.00787E-02, -6.86208E-02, -6.72036E-02, -6.58268E-02, -6.44902E-02, -6.31933E-02,
 -5.26581E-02, -5.36015E-02, -5.45707E-02, -5.55659E-02, -5.65871E-02, -5.76345E-02, -5.87076E-02, -5.98060E-02, -6.09289E-02, -6.20753E-02, -6.32438E-02, -6.44324E-02, -6.56388E-02, -6.68601E-02, -6.80930E-02, -6.93332E-02, -7.05761E-02, -7.18162E-02, -7.30476E-02, -7.42637E-02, -7.54576E-02, -7.66221E-02, -7.77504E-02, -7.88359E-02, -7.98735E-02, -8.08596E-02, -8.17930E-02, -8.26756E-02, -8.35129E-02, -8.43147E-02, -8.50946E-02, -8.58699E-02, -8.66604E-02, -8.74868E-02, -8.83681E-02, -8.93197E-02, -9.03498E-02, -9.14586E-02, -9.26359E-02, -9.38618E-02, -9.51081E-02, -9.63399E-02, -9.75192E-02, -9.86081E-02, -9.95713E-02, -1.00378E-01, -1.01006E-01, -1.01437E-01, -1.01662E-01, -1.01677E-01, -1.01484E-01, -1.01091E-01, -1.00509E-01, -9.97494E-02, -9.88295E-02, -9.77656E-02, -9.65754E-02, -9.52762E-02, -9.38854E-02, -9.24193E-02, -9.08934E-02, -8.93220E-02, -8.77180E-02, -8.60930E-02, -8.44573E-02, -8.28198E-02, -8.11884E-02, -7.95694E-02, -7.79685E-02, -7.63902E-02, -7.48381E-02, -7.33154E-02, -7.18242E-02, -7.03663E-02, -6.89429E-02, -6.75550E-02, -6.62029E-02, -6.48868E-02, -6.36067E-02, -6.23624E-02,
 -5.21209E-02, -5.30331E-02, -5.39689E-02, -5.49284E-02, -5.59117E-02, -5.69185E-02, -5.79485E-02, -5.90012E-02, -6.00755E-02, -6.11706E-02, -6.22848E-02, -6.34164E-02, -6.45632E-02, -6.57224E-02, -6.68911E-02, -6.80654E-02, -6.92412E-02, -7.04140E-02, -7.15786E-02, -7.27296E-02, -7.38615E-02, -7.49685E-02, -7.60455E-02, -7.70876E-02, -7.80910E-02, -7.90537E-02, -7.99752E-02, -8.08575E-02, -8.17054E-02, -8.25265E-02, -8.33310E-02, -8.41314E-02, -8.49416E-02, -8.57756E-02, -8.66456E-02, -8.75609E-02, -8.85255E-02, -8.95374E-02, -9.05874E-02, -9.16597E-02, -9.27324E-02, -9.37790E-02, -9.47708E-02, -9.56789E-02, -9.64762E-02, -9.71389E-02, -9.76478E-02, -9.79891E-02, -9.81541E-02, -9.81390E-02, -9.79449E-02, -9.75764E-02, -9.70416E-02, -9.63512E-02, -9.55176E-02, -9.45544E-02, -9.34762E-02, -9.22976E-02, -9.10333E-02, -8.96973E-02, -8.83029E-02, -8.68628E-02, -8.53885E-02, -8.38904E-02, -8.23778E-02, -8.08590E-02, -7.93413E-02, -7.78308E-02, -7.63330E-02, -7.48523E-02, -7.33925E-02, -7.19566E-02, -7.05470E-02, -6.91657E-02, -6.78141E-02, -6.64933E-02, -6.52040E-02, -6.39467E-02, -6.27215E-02, -6.15285E-02,
 -5.15801E-02, -5.24618E-02, -5.33651E-02, -5.42901E-02, -5.52367E-02, -5.62046E-02, -5.71933E-02, -5.82022E-02, -5.92304E-02, -6.02767E-02, -6.13399E-02, -6.24180E-02, -6.35091E-02, -6.46107E-02, -6.57199E-02, -6.68335E-02, -6.79479E-02, -6.90591E-02, -7.01628E-02, -7.12546E-02, -7.23298E-02, -7.33841E-02, -7.44133E-02, -7.54138E-02, -7.63829E-02, -7.73192E-02, -7.82228E-02, -7.90953E-02, -7.99407E-02, -8.07647E-02, -8.15747E-02, -8.23796E-02, -8.31890E-02, -8.40120E-02, -8.48565E-02, -8.57275E-02, -8.66265E-02, -8.75503E-02, -8.84909E-02, -8.94352E-02, -9.03661E-02, -9.12632E-02, -9.21046E-02, -9.28679E-02, -9.35320E-02, -9.40784E-02, -9.44916E-02, -9.47601E-02, -9.48764E-02, -9.48370E-02, -9.46421E-02, -9.42949E-02, -9.38016E-02, -9.31704E-02, -9.24114E-02, -9.15357E-02, -9.05553E-02, -8.94826E-02, -8.83298E-02, -8.71092E-02, -8.58323E-02, -8.45100E-02, -8.31527E-02, -8.17697E-02, -8.03694E-02, -7.89594E-02, -7.75466E-02, -7.61367E-02, -7.47349E-02, -7.33456E-02, -7.19724E-02, -7.06184E-02, -6.92862E-02, -6.79777E-02, -6.66947E-02, -6.54383E-02, -6.42095E-02, -6.30089E-02, -6.18369E-02, -6.06936E-02,
 -5.10368E-02, -5.18888E-02, -5.27606E-02, -5.36523E-02, -5.45635E-02, -5.54939E-02, -5.64430E-02, -5.74102E-02, -5.83945E-02, -5.93948E-02, -6.04098E-02, -6.14377E-02, -6.24768E-02, -6.35246E-02, -6.45787E-02, -6.56362E-02, -6.66939E-02, -6.77485E-02, -6.87962E-02, -6.98334E-02, -7.08564E-02, -7.18615E-02, -7.28456E-02, -7.38058E-02, -7.47402E-02, -7.56477E-02, -7.65285E-02, -7.73840E-02, -7.82170E-02, -7.90319E-02, -7.98338E-02, -8.06290E-02, -8.14239E-02, -8.22242E-02, -8.30346E-02, -8.38576E-02, -8.46930E-02, -8.55372E-02, -8.63829E-02, -8.72195E-02, -8.80334E-02, -8.88086E-02, -8.95280E-02, -9.01743E-02, -9.07310E-02, -9.11833E-02, -9.15190E-02, -9.17286E-02, -9.18057E-02, -9.17471E-02, -9.15525E-02, -9.12243E-02, -9.07671E-02, -9.01873E-02, -8.94932E-02, -8.86939E-02, -8.77993E-02, -8.68198E-02, -8.57658E-02, -8.46478E-02, -8.34758E-02, -8.22595E-02, -8.10078E-02, -7.97292E-02, -7.84314E-02, -7.71213E-02, -7.58051E-02, -7.44883E-02, -7.31758E-02, -7.18718E-02, -7.05799E-02, -6.93031E-02, -6.80440E-02, -6.68048E-02, -6.55871E-02, -6.43923E-02, -6.32215E-02, -6.20755E-02, -6.09548E-02, -5.98598E-02,
 -5.04922E-02, -5.13153E-02, -5.21566E-02, -5.30159E-02, -5.38930E-02, -5.47875E-02, -5.56988E-02, -5.66262E-02, -5.75688E-02, -5.85255E-02, -5.94950E-02, -6.04758E-02, -6.14660E-02, -6.24637E-02, -6.34665E-02, -6.44719E-02, -6.54771E-02, -6.64792E-02, -6.74752E-02, -6.84618E-02, -6.94361E-02, -7.03950E-02, -7.13360E-02, -7.22570E-02, -7.31562E-02, -7.40330E-02, -7.48873E-02, -7.57203E-02, -7.65339E-02, -7.73312E-02, -7.81157E-02, -7.88915E-02, -7.96628E-02, -8.04331E-02, -8.12048E-02, -8.19788E-02, -8.27538E-02, -8.35261E-02, -8.42892E-02, -8.50344E-02, -8.57507E-02, -8.64254E-02, -8.70451E-02, -8.75962E-02, -8.80656E-02, -8.84417E-02, -8.87145E-02, -8.88764E-02, -8.89221E-02, -8.88486E-02, -8.86555E-02, -8.83445E-02, -8.79191E-02, -8.73845E-02, -8.67473E-02, -8.60150E-02, -8.51959E-02, -8.42987E-02, -8.33324E-02, -8.23058E-02, -8.12278E-02, -8.01068E-02, -7.89506E-02, -7.77669E-02, -7.65626E-02, -7.53440E-02, -7.41168E-02, -7.28861E-02, -7.16566E-02, -7.04322E-02, -6.92164E-02, -6.80123E-02, -6.68223E-02, -6.56487E-02, -6.44931E-02, -6.33572E-02, -6.22420E-02, -6.11484E-02, -6.00771E-02, -5.90287E-02,
 -4.99471E-02, -5.07422E-02, -5.15540E-02, -5.23822E-02, -5.32264E-02, -5.40864E-02, -5.49615E-02, -5.58509E-02, -5.67539E-02, -5.76693E-02, -5.85959E-02, -5.95323E-02, -6.04768E-02, -6.14275E-02, -6.23824E-02, -6.33392E-02, -6.42956E-02, -6.52489E-02, -6.61966E-02, -6.71360E-02, -6.80645E-02, -6.89797E-02, -6.98794E-02, -7.07619E-02, -7.16259E-02, -7.24705E-02, -7.32958E-02, -7.41024E-02, -7.48916E-02, -7.56654E-02, -7.64261E-02, -7.71763E-02, -7.79185E-02, -7.86546E-02, -7.93855E-02, -8.01111E-02, -8.08295E-02, -8.15369E-02, -8.22278E-02, -8.28948E-02, -8.35289E-02, -8.41200E-02, -8.46574E-02, -8.51304E-02, -8.55285E-02, -8.58424E-02, -8.60643E-02, -8.61877E-02, -8.62083E-02, -8.61237E-02, -8.59332E-02, -8.56380E-02, -8.52409E-02, -8.47462E-02, -8.41591E-02, -8.34860E-02, -8.27336E-02, -8.19095E-02, -8.10212E-02, -8.00764E-02, -7.90827E-02, -7.80475E-02, -7.69778E-02, -7.58804E-02, -7.47614E-02, -7.36267E-02, -7.24814E-02, -7.13304E-02, -7.01780E-02, -6.90278E-02, -6.78833E-02, -6.67474E-02, -6.56226E-02, -6.45110E-02, -6.34145E-02, -6.23346E-02, -6.12725E-02, -6.02292E-02, -5.92055E-02, -5.82020E-02,
 -4.94025E-02, -5.01705E-02, -5.09536E-02, -5.17518E-02, -5.25645E-02, -5.33914E-02, -5.42319E-02, -5.50852E-02, -5.59505E-02, -5.68267E-02, -5.77128E-02, -5.86073E-02, -5.95087E-02, -6.04153E-02, -6.13254E-02, -6.22368E-02, -6.31475E-02, -6.40552E-02, -6.49577E-02, -6.58527E-02, -6.67381E-02, -6.76117E-02, -6.84717E-02, -6.93166E-02, -7.01452E-02, -7.09569E-02, -7.17514E-02, -7.25290E-02, -7.32905E-02, -7.40370E-02, -7.47698E-02, -7.54905E-02, -7.62004E-02, -7.69002E-02, -7.75899E-02, -7.82688E-02, -7.89345E-02, -7.95835E-02, -8.02109E-02, -8.08105E-02, -8.13749E-02, -8.18959E-02, -8.23649E-02, -8.27733E-02, -8.31128E-02, -8.33759E-02, -8.35562E-02, -8.36486E-02, -8.36495E-02, -8.35566E-02, -8.33696E-02, -8.30892E-02, -8.27177E-02, -8.22584E-02, -8.17158E-02, -8.10951E-02, -8.04021E-02, -7.96430E-02, -7.88244E-02, -7.79528E-02, -7.70349E-02, -7.60772E-02, -7.50859E-02, -7.40669E-02, -7.30259E-02, -7.19681E-02, -7.08984E-02, -6.98210E-02, -6.87401E-02, -6.76591E-02, -6.65813E-02, -6.55094E-02, -6.44460E-02, -6.33931E-02, -6.23526E-02, -6.13259E-02, -6.03145E-02, -5.93193E-02, -5.83413E-02, -5.73810E-02,
 -4.88591E-02, -4.96008E-02, -5.03564E-02, -5.11256E-02, -5.19080E-02, -5.27032E-02, -5.35105E-02, -5.43294E-02, -5.51588E-02, -5.59979E-02, -5.68456E-02, -5.77006E-02, -5.85614E-02, -5.94267E-02, -6.02946E-02, -6.11634E-02, -6.20313E-02, -6.28962E-02, -6.37562E-02, -6.46094E-02, -6.54538E-02, -6.62877E-02, -6.71094E-02, -6.79176E-02, -6.87113E-02, -6.94897E-02, -7.02524E-02, -7.09994E-02, -7.17310E-02, -7.24478E-02, -7.31504E-02, -7.38395E-02, -7.45154E-02, -7.51783E-02, -7.58276E-02, -7.64619E-02, -7.70788E-02, -7.76752E-02, -7.82466E-02, -7.87878E-02, -7.92925E-02, -7.97543E-02, -8.01660E-02, -8.05207E-02, -8.08118E-02, -8.10331E-02, -8.11796E-02, -8.12470E-02, -8.12323E-02, -8.11338E-02, -8.09510E-02, -8.06845E-02, -8.03361E-02, -7.99087E-02, -7.94058E-02, -7.88318E-02, -7.81917E-02, -7.74907E-02, -7.67345E-02, -7.59287E-02, -7.50791E-02, -7.41915E-02, -7.32713E-02, -7.23238E-02, -7.13541E-02, -7.03670E-02, -6.93667E-02, -6.83575E-02, -6.73429E-02, -6.63264E-02, -6.53109E-02, -6.42991E-02, -6.32934E-02, -6.22959E-02, -6.13084E-02, -6.03324E-02, -5.93692E-02, -5.84200E-02, -5.74857E-02, -5.65670E-02,
 -4.83176E-02, -4.90339E-02, -4.97628E-02, -5.05042E-02, -5.12575E-02, -5.20223E-02, -5.27980E-02, -5.35840E-02, -5.43793E-02, -5.51832E-02, -5.59945E-02, -5.68121E-02, -5.76347E-02, -5.84609E-02, -5.92891E-02, -6.01179E-02, -6.09454E-02, -6.17701E-02, -6.25900E-02, -6.34036E-02, -6.42091E-02, -6.50050E-02, -6.57898E-02, -6.65624E-02, -6.73216E-02, -6.80667E-02, -6.87972E-02, -6.95129E-02, -7.02136E-02, -7.08994E-02, -7.15705E-02, -7.22270E-02, -7.28686E-02, -7.34950E-02, -7.41051E-02, -7.46974E-02, -7.52695E-02, -7.58183E-02, -7.63401E-02, -7.68303E-02, -7.72838E-02, -7.76951E-02, -7.80584E-02, -7.83682E-02, -7.86190E-02, -7.88059E-02, -7.89247E-02, -7.89720E-02, -7.89453E-02, -7.88432E-02, -7.86651E-02, -7.84118E-02, -7.80846E-02, -7.76858E-02, -7.72185E-02, -7.66864E-02, -7.60937E-02, -7.54448E-02, -7.47446E-02, -7.39981E-02, -7.32102E-02, -7.23861E-02, -7.15305E-02, -7.06482E-02, -6.97438E-02, -6.88215E-02, -6.78854E-02, -6.69391E-02, -6.59861E-02, -6.50296E-02, -6.40723E-02, -6.31168E-02, -6.21655E-02, -6.12202E-02, -6.02828E-02, -5.93549E-02, -5.84377E-02, -5.75324E-02, -5.66399E-02, -5.57611E-02,
 -4.77787E-02, -4.84704E-02, -4.91737E-02, -4.98882E-02, -5.06135E-02, -5.13492E-02, -5.20947E-02, -5.28493E-02, -5.36122E-02, -5.43826E-02, -5.51594E-02, -5.59416E-02, -5.67280E-02, -5.75173E-02, -5.83082E-02, -5.90992E-02, -5.98887E-02, -6.06753E-02, -6.14574E-02, -6.22334E-02, -6.30019E-02, -6.37615E-02, -6.45108E-02, -6.52486E-02, -6.59741E-02, -6.66864E-02, -6.73848E-02, -6.80688E-02, -6.87382E-02, -6.93927E-02, -7.00320E-02, -7.06558E-02, -7.12635E-02, -7.18543E-02, -7.24270E-02, -7.29799E-02, -7.35107E-02, -7.40167E-02, -7.44944E-02, -7.49399E-02, -7.53490E-02, -7.57170E-02, -7.60393E-02, -7.63113E-02, -7.65284E-02, -7.66868E-02, -7.67829E-02, -7.68140E-02, -7.67781E-02, -7.66739E-02, -7.65012E-02, -7.62603E-02, -7.59525E-02, -7.55798E-02, -7.51446E-02, -7.46501E-02, -7.41000E-02, -7.34979E-02, -7.28483E-02, -7.21553E-02, -7.14233E-02, -7.06568E-02, -6.98600E-02, -6.90373E-02, -6.81927E-02, -6.73300E-02, -6.64530E-02, -6.55650E-02, -6.46692E-02, -6.37685E-02, -6.28656E-02, -6.19629E-02, -6.10626E-02, -6.01666E-02, -5.92766E-02, -5.83943E-02, -5.75208E-02, -5.66573E-02, -5.58048E-02, -5.49642E-02,
 -4.72429E-02, -4.79108E-02, -4.85894E-02, -4.92781E-02, -4.99766E-02, -5.06844E-02, -5.14010E-02, -5.21256E-02, -5.28576E-02, -5.35961E-02, -5.43402E-02, -5.50889E-02, -5.58410E-02, -5.65955E-02, -5.73510E-02, -5.81063E-02, -5.88599E-02, -5.96106E-02, -6.03568E-02, -6.10971E-02, -6.18304E-02, -6.25551E-02, -6.32702E-02, -6.39746E-02, -6.46672E-02, -6.53472E-02, -6.60139E-02, -6.66667E-02, -6.73050E-02, -6.79282E-02, -6.85360E-02, -6.91275E-02, -6.97021E-02, -7.02588E-02, -7.07960E-02, -7.13122E-02, -7.18052E-02, -7.22724E-02, -7.27107E-02, -7.31169E-02, -7.34874E-02, -7.38181E-02, -7.41054E-02, -7.43452E-02, -7.45341E-02, -7.46687E-02, -7.47463E-02, -7.47644E-02, -7.47215E-02, -7.46167E-02, -7.44495E-02, -7.42205E-02, -7.39306E-02, -7.35816E-02, -7.31755E-02, -7.27150E-02, -7.22033E-02, -7.16436E-02, -7.10396E-02, -7.03950E-02, -6.97137E-02, -6.89996E-02, -6.82566E-02, -6.74883E-02, -6.66986E-02, -6.58907E-02, -6.50682E-02, -6.42341E-02, -6.33914E-02, -6.25427E-02, -6.16906E-02, -6.08373E-02, -5.99850E-02, -5.91354E-02, -5.82903E-02, -5.74510E-02, -5.66191E-02, -5.57954E-02, -5.49812E-02, -5.41771E-02,
