  2.77507E-02,  2.90708E-02,  3.04900E-02,  3.20197E-02,  3.36726E-02,  3.54640E-02,  3.74115E-02,  3.95364E-02,  4.18638E-02,  4.44238E-02,  4.72530E-02,  5.03956E-02,  5.39057E-02,  5.78493E-02,  6.23071E-02,  6.73766E-02,  7.31738E-02,  7.98298E-02,  8.74776E-02,  9.62073E-02,  1.05944E-01,  1.16112E-01,  1.24693E-01,  1.25503E-01,  1.00046E-01, -6.79409E-03, -3.47658E-01, -1.17317E+00, -1.14525E+00,  1.27034E+01,  3.91419E+01, -1.81574E+01, -2.69105E+01,  2.46682E-01,  4.83049E+00,  3.19227E+00,  1.81963E+00,  1.10265E+00,  7.11094E-01,  4.41112E-01,  2.31351E-01,  8.82011E-02,  1.49273E-02, -1.18965E-02, -2.30695E-02, -3.62545E-02, -5.43283E-02, -7.35083E-02, -8.98461E-02, -1.01422E-01, -1.08090E-01, -1.10628E-01, -1.10086E-01, -1.07438E-01, -1.03466E-01, -9.87436E-02, -9.36687E-02, -8.85063E-02, -8.34254E-02, -7.85287E-02, -7.38741E-02, -6.94902E-02, -6.53863E-02, -6.15602E-02, -5.80020E-02, -5.46981E-02, -5.16326E-02, -4.87891E-02, -4.61511E-02, -4.37025E-02, -4.14283E-02, -3.93144E-02, -3.73475E-02, -3.55158E-02, -3.38081E-02, -3.22143E-02, -3.07251E-02, -2.93322E-02, -2.80279E-02, -2.68052E-02,
  2.77521E-02,  2.90941E-02,  3.05413E-02,  3.21063E-02,  3.38038E-02,  3.56515E-02,  3.76700E-02,  3.98841E-02,  4.23240E-02,  4.50260E-02,  4.80349E-02,  5.14060E-02,  5.52078E-02,  5.95264E-02,  6.44703E-02,  7.01772E-02,  7.68223E-02,  8.46283E-02,  9.38760E-02,  1.04909E-01,  1.18112E-01,  1.33799E-01,  1.51774E-01,  1.69650E-01,  1.75995E-01,  1.18887E-01, -2.59586E-01, -2.39655E+00, -1.39614E+01, -3.32232E+01,  3.16996E+02, -2.65556E+02, -4.58144E+01,  4.17132E+01,  1.65086E+01,  5.90091E+00,  2.44240E+00,  1.20692E+00,  6.83736E-01,  4.07148E-01,  2.31170E-01,  1.14340E-01,  4.24728E-02,  2.01535E-03, -2.16579E-02, -3.90424E-02, -5.46259E-02, -6.88417E-02, -8.07340E-02, -8.95266E-02, -9.50605E-02, -9.76665E-02, -9.79115E-02, -9.64025E-02, -9.36803E-02, -9.01808E-02, -8.62331E-02, -8.20741E-02, -7.78685E-02, -7.37259E-02, -6.97168E-02, -6.58834E-02, -6.22487E-02, -5.88223E-02, -5.56055E-02, -5.25937E-02, -4.97788E-02, -4.71508E-02, -4.46988E-02, -4.24112E-02, -4.02769E-02, -3.82847E-02, -3.64243E-02, -3.46859E-02, -3.30601E-02, -3.15386E-02, -3.01133E-02, -2.87770E-02, -2.75230E-02, -2.63452E-02,
  2.77319E-02,  2.90933E-02,  3.05654E-02,  3.21622E-02,  3.39000E-02,  3.57984E-02,  3.78809E-02,  4.01757E-02,  4.27172E-02,  4.55475E-02,  4.87187E-02,  5.22957E-02,  5.63607E-02,  6.10181E-02,  6.64026E-02,  7.26906E-02,  8.01166E-02,  8.89996E-02,  9.97857E-02,  1.13124E-01,  1.30014E-01,  1.52129E-01,  1.82604E-01,  2.28260E-01,  3.06684E-01,  4.71841E-01,  9.16093E-01,  2.33439E+00,  3.78338E+00, -2.03736E+02, -2.15653E+03, -1.24033E+04,  9.67624E+02,  1.17616E+02,  1.99362E+01,  5.41256E+00,  2.06796E+00,  1.00346E+00,  5.67404E-01,  3.43566E-01,  2.06017E-01,  1.13892E-01,  5.21233E-02,  1.17123E-02, -1.50763E-02, -3.42341E-02, -4.92626E-02, -6.15625E-02, -7.14049E-02, -7.87467E-02, -8.36355E-02, -8.63002E-02, -8.70969E-02, -8.64257E-02, -8.46681E-02, -8.21533E-02, -7.91469E-02, -7.58529E-02, -7.24225E-02, -6.89639E-02, -6.55522E-02, -6.22374E-02, -5.90513E-02, -5.60127E-02, -5.31307E-02, -5.04084E-02, -4.78441E-02, -4.54335E-02, -4.31703E-02, -4.10473E-02, -3.90567E-02, -3.71904E-02, -3.54405E-02, -3.37993E-02, -3.22593E-02, -3.08137E-02, -2.94557E-02, -2.81793E-02, -2.69786E-02, -2.58483E-02,
  2.76856E-02,  2.90631E-02,  3.05560E-02,  3.21794E-02,  3.39511E-02,  3.58926E-02,  3.80294E-02,  4.03925E-02,  4.30201E-02,  4.59587E-02,  4.92665E-02,  5.30165E-02,  5.73015E-02,  6.22408E-02,  6.79902E-02,  7.47573E-02,  8.28242E-02,  9.25870E-02,  1.04623E-01,  1.19821E-01,  1.39649E-01,  1.66778E-01,  2.06678E-01,  2.72264E-01,  3.99382E-01,  7.07364E-01,  1.68821E+00,  6.00873E+00,  3.49979E+01,  4.07026E+02,  1.93005E+04,  7.07995E+04, -1.43136E+03, -5.86638E+01, -3.20196E+00,  6.78043E-01,  7.51400E-01,  5.41881E-01,  3.73203E-01,  2.52983E-01,  1.65150E-01,  9.97399E-02,  5.14585E-02,  1.64574E-02, -8.86280E-03, -2.76266E-02, -4.20480E-02, -5.33848E-02, -6.22257E-02, -6.88401E-02, -7.34214E-02, -7.61921E-02, -7.74199E-02, -7.73940E-02, -7.63960E-02, -7.46789E-02, -7.24569E-02, -6.99028E-02, -6.71516E-02, -6.43050E-02, -6.14380E-02, -5.86040E-02, -5.58402E-02, -5.31711E-02, -5.06121E-02, -4.81718E-02, -4.58540E-02, -4.36589E-02, -4.15844E-02, -3.96269E-02, -3.77817E-02, -3.60434E-02, -3.44064E-02, -3.28649E-02, -3.14134E-02, -3.00463E-02, -2.87582E-02, -2.75440E-02, -2.63990E-02, -2.53185E-02,
  2.76094E-02,  2.89986E-02,  3.05071E-02,  3.21507E-02,  3.39486E-02,  3.59232E-02,  3.81021E-02,  4.05183E-02,  4.32123E-02,  4.62343E-02,  4.96466E-02,  5.35277E-02,  5.79775E-02,  6.31249E-02,  6.91391E-02,  7.62458E-02,  8.47540E-02,  9.50982E-02,  1.07913E-01,  1.24171E-01,  1.45444E-01,  1.74468E-01,  2.16372E-01,  2.81544E-01,  3.92136E-01,  5.92951E-01,  9.19346E-01,  6.16535E-01, -1.26324E+01, -1.50422E+02,  1.34870E+03, -1.22153E+03,  2.06846E+02, -2.95277E+01, -8.74191E+00, -1.81527E+00, -2.02463E-01,  1.47968E-01,  1.93736E-01,  1.65415E-01,  1.22429E-01,  8.11311E-02,  4.60471E-02,  1.78726E-02, -4.17348E-03, -2.13383E-02, -3.47819E-02, -4.53488E-02, -5.35733E-02, -5.97888E-02, -6.42380E-02, -6.71415E-02, -6.87231E-02, -6.92095E-02, -6.88194E-02, -6.77529E-02, -6.61846E-02, -6.42607E-02, -6.20998E-02, -5.97954E-02, -5.74193E-02, -5.50255E-02, -5.26536E-02, -5.03320E-02, -4.80801E-02, -4.59108E-02, -4.38319E-02, -4.18474E-02, -3.99587E-02, -3.81653E-02, -3.64651E-02, -3.48551E-02, -3.33319E-02, -3.18916E-02, -3.05300E-02, -2.92430E-02, -2.80265E-02, -2.68764E-02, -2.57887E-02, -2.47598E-02,
  2.74997E-02,  2.88957E-02,  3.04137E-02,  3.20702E-02,  3.38851E-02,  3.58817E-02,  3.80885E-02,  4.05400E-02,  4.32781E-02,  4.63549E-02,  4.98348E-02,  5.37990E-02,  5.83503E-02,  6.36213E-02,  6.97850E-02,  7.70707E-02,  8.57891E-02,  9.63702E-02,  1.09425E-01,  1.25849E-01,  1.46986E-01,  1.74891E-01,  2.12644E-01,  2.64174E-01,  3.30434E-01,  3.85170E-01,  2.49302E-01, -9.32302E-01, -4.97190E+00,  6.86048E+00,  5.26742E+01, -7.04777E+01,  2.32141E+01,  5.56392E+00, -1.43245E+00, -9.47180E-01, -2.77004E-01,  8.35384E-03,  9.65079E-02,  1.06846E-01,  8.96794E-02,  6.47961E-02,  3.99037E-02,  1.78216E-02, -7.24736E-04, -1.58962E-02, -2.81480E-02, -3.79469E-02, -4.56714E-02, -5.16101E-02, -5.59934E-02, -5.90243E-02, -6.08954E-02, -6.17927E-02, -6.18931E-02, -6.13593E-02, -6.03357E-02, -5.89467E-02, -5.72959E-02, -5.54680E-02, -5.35302E-02, -5.15351E-02, -4.95231E-02, -4.75244E-02, -4.55610E-02, -4.36488E-02, -4.17986E-02, -4.00175E-02, -3.83096E-02, -3.66768E-02, -3.51194E-02, -3.36367E-02, -3.22269E-02, -3.08878E-02, -2.96166E-02, -2.84105E-02, -2.72665E-02, -2.61814E-02, -2.51523E-02, -2.41761E-02,
  2.73538E-02,  2.87512E-02,  3.02720E-02,  3.19333E-02,  3.37551E-02,  3.57613E-02,  3.79808E-02,  4.04484E-02,  4.32065E-02,  4.63073E-02,  4.98156E-02,  5.38119E-02,  5.83983E-02,  6.37048E-02,  6.98991E-02,  7.72006E-02,  8.59000E-02,  9.63882E-02,  1.09196E-01,  1.25049E-01,  1.44925E-01,  1.70059E-01,  2.01689E-01,  2.39775E-01,  2.78376E-01,  2.91980E-01,  2.11496E-01, -1.44369E-03,  4.98298E-01,  4.49744E+00,  3.79817E+00, -5.98857E+00,  1.00133E+00,  2.60923E+00,  6.50939E-01, -1.65930E-02, -3.61213E-02,  3.43062E-02,  7.33174E-02,  8.06654E-02,  7.08136E-02,  5.38662E-02,  3.52702E-02,  1.76366E-02,  2.03649E-03, -1.12488E-02, -2.23027E-02, -3.13408E-02, -3.85994E-02, -4.42956E-02, -4.86217E-02, -5.17529E-02, -5.38531E-02, -5.50780E-02, -5.55741E-02, -5.54762E-02, -5.49058E-02, -5.39691E-02, -5.27568E-02, -5.13449E-02, -4.97954E-02, -4.81584E-02, -4.64737E-02, -4.47719E-02, -4.30768E-02, -4.14060E-02, -3.97725E-02, -3.81856E-02, -3.66516E-02, -3.51745E-02, -3.37564E-02, -3.23985E-02, -3.11004E-02, -2.98615E-02, -2.86803E-02, -2.75550E-02, -2.64837E-02, -2.54642E-02, -2.44941E-02, -2.35713E-02,
  2.71699E-02,  2.85627E-02,  3.00793E-02,  3.17368E-02,  3.35551E-02,  3.55580E-02,  3.77742E-02,  4.02381E-02,  4.29915E-02,  4.60853E-02,  4.95824E-02,  5.35605E-02,  5.81169E-02,  6.33738E-02,  6.94867E-02,  7.66548E-02,  8.51346E-02,  9.52582E-02,  1.07454E-01,  1.22262E-01,  1.40333E-01,  1.62338E-01,  1.88665E-01,  2.18618E-01,  2.48892E-01,  2.73060E-01,  2.94511E-01,  3.92524E-01,  8.16234E-01,  1.47509E+00,  8.50324E-01, -4.43689E-01,  2.84798E-01,  9.11343E-01,  6.03097E-01,  2.61097E-01,  1.23614E-01,  8.98380E-02,  8.22475E-02,  7.46815E-02,  6.28325E-02,  4.81753E-02,  3.27361E-02,  1.79242E-02,  4.50150E-03, -7.22230E-03, -1.72033E-02, -2.55305E-02, -3.23461E-02, -3.78052E-02, -4.20597E-02, -4.52545E-02, -4.75274E-02, -4.90088E-02, -4.98216E-02, -5.00790E-02, -4.98842E-02, -4.93283E-02, -4.84910E-02, -4.74399E-02, -4.62320E-02, -4.49141E-02, -4.35245E-02, -4.20936E-02, -4.06457E-02, -3.91995E-02, -3.77694E-02, -3.63662E-02, -3.49980E-02, -3.36702E-02, -3.23867E-02, -3.11499E-02, -2.99610E-02, -2.88204E-02, -2.77279E-02, -2.66827E-02, -2.56837E-02, -2.47295E-02, -2.38186E-02, -2.29493E-02,
  2.69467E-02,  2.83289E-02,  2.98341E-02,  3.14790E-02,  3.32832E-02,  3.52699E-02,  3.74671E-02,  3.99078E-02,  4.26323E-02,  4.56891E-02,  4.91375E-02,  5.30501E-02,  5.75165E-02,  6.26477E-02,  6.85821E-02,  7.54924E-02,  8.35947E-02,  9.31572E-02,  1.04508E-01,  1.18034E-01,  1.34159E-01,  1.53271E-01,  1.75577E-01,  2.00912E-01,  2.28935E-01,  2.61314E-01,  3.09319E-01,  4.04082E-01,  5.66234E-01,  6.70957E-01,  4.89397E-01,  2.45583E-01,  3.30378E-01,  4.69086E-01,  4.10461E-01,  2.74013E-01,  1.74124E-01,  1.21254E-01,  9.38025E-02,  7.58425E-02,  6.05239E-02,  4.58969E-02,  3.18492E-02,  1.87204E-02,  6.81907E-03, -3.68849E-03, -1.27646E-02, -2.04564E-02, -2.68568E-02, -3.20790E-02, -3.62417E-02, -3.94630E-02, -4.18574E-02, -4.35342E-02, -4.45968E-02, -4.51414E-02, -4.52557E-02, -4.50188E-02, -4.45002E-02, -4.37603E-02, -4.28510E-02, -4.18155E-02, -4.06901E-02, -3.95044E-02, -3.82824E-02, -3.70434E-02, -3.58025E-02, -3.45717E-02, -3.33601E-02, -3.21744E-02, -3.10198E-02, -2.98997E-02, -2.88165E-02, -2.77716E-02, -2.67658E-02, -2.57992E-02, -2.48714E-02, -2.39819E-02, -2.31298E-02, -2.23139E-02,
  2.66837E-02,  2.80493E-02,  2.95360E-02,  3.11598E-02,  3.29395E-02,  3.48977E-02,  3.70606E-02,  3.94598E-02,  4.21328E-02,  4.51250E-02,  4.84906E-02,  5.22958E-02,  5.66204E-02,  6.15621E-02,  6.72396E-02,  7.37973E-02,  8.14100E-02,  9.02863E-02,  1.00669E-01,  1.12831E-01,  1.27052E-01,  1.43591E-01,  1.62649E-01,  1.84432E-01,  2.09529E-01,  2.40017E-01,  2.80838E-01,  3.37084E-01,  3.98118E-01,  4.20029E-01,  3.69923E-01,  3.08692E-01,  3.08966E-01,  3.26201E-01,  2.97609E-01,  2.34816E-01,  1.73485E-01,  1.28662E-01,  9.84418E-02,  7.69400E-02,  5.98784E-02,  4.51130E-02,  3.18194E-02,  1.97763E-02,  8.96745E-03, -5.92337E-04, -8.91521E-03, -1.60480E-02, -2.20636E-02, -2.70500E-02, -3.11020E-02, -3.43159E-02, -3.67869E-02, -3.86067E-02, -3.98625E-02, -4.06361E-02, -4.10028E-02, -4.10309E-02, -4.07815E-02, -4.03084E-02, -3.96583E-02, -3.88711E-02, -3.79806E-02, -3.70152E-02, -3.59982E-02, -3.49490E-02, -3.38829E-02, -3.28126E-02, -3.17478E-02, -3.06964E-02, -2.96641E-02, -2.86555E-02, -2.76739E-02, -2.67215E-02, -2.57998E-02, -2.49098E-02, -2.40518E-02, -2.32258E-02, -2.24316E-02, -2.16686E-02,
  2.63813E-02,  2.77246E-02,  2.91859E-02,  3.07803E-02,  3.25260E-02,  3.44438E-02,  3.65585E-02,  3.88993E-02,  4.15007E-02,  4.44038E-02,  4.76575E-02,  5.13199E-02,  5.54608E-02,  6.01630E-02,  6.55254E-02,  7.16648E-02,  7.87177E-02,  8.68412E-02,  9.62101E-02,  1.07011E-01,  1.19431E-01,  1.33646E-01,  1.49825E-01,  1.68190E-01,  1.89188E-01,  2.13676E-01,  2.42544E-01,  2.74414E-01,  3.01438E-01,  3.10052E-01,  2.95760E-01,  2.75121E-01,  2.64419E-01,  2.55393E-01,  2.32560E-01,  1.96232E-01,  1.57147E-01,  1.23305E-01,  9.66327E-02,  7.57963E-02,  5.88976E-02,  4.45503E-02,  3.19749E-02,  2.07986E-02,  1.08581E-02,  2.07506E-03, -5.60577E-03, -1.22419E-02, -1.78993E-02, -2.26515E-02, -2.65766E-02, -2.97542E-02, -3.22636E-02, -3.41817E-02, -3.55826E-02, -3.65357E-02, -3.71058E-02, -3.73522E-02, -3.73286E-02, -3.70825E-02, -3.66560E-02, -3.60856E-02, -3.54026E-02, -3.46339E-02, -3.38018E-02, -3.29251E-02, -3.20194E-02, -3.10974E-02, -3.01695E-02, -2.92438E-02, -2.83270E-02, -2.74243E-02, -2.65396E-02, -2.56758E-02, -2.48352E-02, -2.40194E-02, -2.32292E-02, -2.24652E-02, -2.17277E-02, -2.10166E-02,
  2.60406E-02,  2.73562E-02,  2.87855E-02,  3.03432E-02,  3.20457E-02,  3.39127E-02,  3.59668E-02,  3.82345E-02,  4.07470E-02,  4.35406E-02,  4.66582E-02,  5.01502E-02,  5.40752E-02,  5.85020E-02,  6.35104E-02,  6.91917E-02,  7.56493E-02,  8.29970E-02,  9.13561E-02,  1.00849E-01,  1.11594E-01,  1.23694E-01,  1.37243E-01,  1.52341E-01,  1.69100E-01,  1.87556E-01,  2.07233E-01,  2.26240E-01,  2.40607E-01,  2.45892E-01,  2.41422E-01,  2.31844E-01,  2.21413E-01,  2.08656E-01,  1.89918E-01,  1.65260E-01,  1.38382E-01,  1.13044E-01,  9.10708E-02,  7.25951E-02,  5.70082E-02,  4.36209E-02,  3.19175E-02,  2.15759E-02,  1.24103E-02,  4.31036E-03, -2.79940E-03, -8.98284E-03, -1.43022E-02, -1.88213E-02, -2.26059E-02, -2.57228E-02, -2.82382E-02, -3.02171E-02, -3.17221E-02, -3.28126E-02, -3.35443E-02, -3.39685E-02, -3.41323E-02, -3.40779E-02, -3.38430E-02, -3.34607E-02, -3.29599E-02, -3.23656E-02, -3.16991E-02, -3.09785E-02, -3.02189E-02, -2.94332E-02, -2.86318E-02, -2.78233E-02, -2.70148E-02, -2.62119E-02, -2.54191E-02, -2.46398E-02, -2.38769E-02, -2.31324E-02, -2.24077E-02, -2.17039E-02, -2.10216E-02, -2.03613E-02,
  2.56632E-02,  2.69460E-02,  2.83378E-02,  2.98518E-02,  3.15034E-02,  3.33104E-02,  3.52932E-02,  3.74755E-02,  3.98847E-02,  4.25526E-02,  4.55159E-02,  4.88167E-02,  5.25038E-02,  5.66323E-02,  6.12646E-02,  6.64699E-02,  7.23235E-02,  7.89043E-02,  8.62915E-02,  9.45592E-02,  1.03770E-01,  1.13966E-01,  1.25165E-01,  1.37343E-01,  1.50397E-01,  1.64039E-01,  1.77572E-01,  1.89640E-01,  1.98296E-01,  2.01834E-01,  2.00000E-01,  1.94114E-01,  1.85454E-01,  1.73931E-01,  1.58901E-01,  1.40738E-01,  1.21052E-01,  1.01696E-01,  8.39024E-02,  6.81256E-02,  5.43070E-02,  4.21865E-02,  3.14912E-02,  2.20070E-02,  1.35841E-02,  6.11977E-03, -4.61154E-04, -6.22063E-03, -1.12155E-02, -1.55015E-02, -1.91343E-02, -2.21702E-02, -2.46648E-02, -2.66730E-02, -2.82478E-02, -2.94398E-02, -3.02970E-02, -3.08640E-02, -3.11819E-02, -3.12880E-02, -3.12160E-02, -3.09958E-02, -3.06538E-02, -3.02133E-02, -2.96942E-02, -2.91137E-02, -2.84866E-02, -2.78253E-02, -2.71404E-02, -2.64404E-02, -2.57328E-02, -2.50235E-02, -2.43173E-02, -2.36181E-02, -2.29292E-02, -2.22528E-02, -2.15911E-02, -2.09453E-02, -2.03165E-02, -1.97054E-02,
  2.52514E-02,  2.64970E-02,  2.78460E-02,  2.93105E-02,  3.09045E-02,  3.26438E-02,  3.45466E-02,  3.66336E-02,  3.89286E-02,  4.14587E-02,  4.42545E-02,  4.73508E-02,  5.07866E-02,  5.46051E-02,  5.88535E-02,  6.35821E-02,  6.88432E-02,  7.46880E-02,  8.11636E-02,  8.83074E-02,  9.61404E-02,  1.04659E-01,  1.13823E-01,  1.23536E-01,  1.33606E-01,  1.43684E-01,  1.53175E-01,  1.61207E-01,  1.66763E-01,  1.69041E-01,  1.67832E-01,  1.63489E-01,  1.56460E-01,  1.46916E-01,  1.34950E-01,  1.21001E-01,  1.05950E-01,  9.08086E-02,  7.63754E-02,  6.30891E-02,  5.10853E-02,  4.03228E-02,  3.06925E-02,  2.20786E-02,  1.43825E-02,  7.52652E-03,  1.44792E-03, -3.90674E-03, -8.58650E-03, -1.26387E-02, -1.61105E-02, -1.90489E-02, -2.15006E-02, -2.35118E-02, -2.51275E-02, -2.63908E-02, -2.73429E-02, -2.80224E-02, -2.84652E-02, -2.87043E-02, -2.87696E-02, -2.86881E-02, -2.84837E-02, -2.81779E-02, -2.77893E-02, -2.73340E-02, -2.68262E-02, -2.62779E-02, -2.56994E-02, -2.50994E-02, -2.44853E-02, -2.38632E-02, -2.32382E-02, -2.26145E-02, -2.19956E-02, -2.13842E-02, -2.07826E-02, -2.01924E-02, -1.96151E-02, -1.90516E-02,
  2.48078E-02,  2.60124E-02,  2.73143E-02,  2.87245E-02,  3.02553E-02,  3.19208E-02,  3.37368E-02,  3.57211E-02,  3.78941E-02,  4.02781E-02,  4.28985E-02,  4.57829E-02,  4.89619E-02,  5.24681E-02,  5.63358E-02,  6.06001E-02,  6.52946E-02,  7.04494E-02,  7.60875E-02,  8.22195E-02,  8.88380E-02,  9.59089E-02,  1.03360E-01,  1.11066E-01,  1.18819E-01,  1.26307E-01,  1.33082E-01,  1.38584E-01,  1.42234E-01,  1.43586E-01,  1.42461E-01,  1.38933E-01,  1.33189E-01,  1.25415E-01,  1.15841E-01,  1.04852E-01,  9.30041E-02,  8.09145E-02,  6.91121E-02,  5.79535E-02,  4.76214E-02,  3.81721E-02,  2.95902E-02,  2.18304E-02,  1.48400E-02,  8.56897E-03,  2.97192E-03, -1.99286E-03, -6.36501E-03, -1.01834E-02, -1.34870E-02, -1.63147E-02, -1.87056E-02, -2.06984E-02, -2.23309E-02, -2.36400E-02, -2.46608E-02, -2.54269E-02, -2.59694E-02, -2.63174E-02, -2.64973E-02, -2.65334E-02, -2.64474E-02, -2.62589E-02, -2.59850E-02, -2.56409E-02, -2.52400E-02, -2.47937E-02, -2.43121E-02, -2.38037E-02, -2.32758E-02, -2.27346E-02, -2.21854E-02, -2.16325E-02, -2.10795E-02, -2.05296E-02, -1.99851E-02, -1.94481E-02, -1.89201E-02, -1.84025E-02,
  2.43354E-02,  2.54958E-02,  2.67471E-02,  2.80990E-02,  2.95624E-02,  3.11495E-02,  3.28738E-02,  3.47505E-02,  3.67964E-02,  3.90298E-02,  4.14710E-02,  4.41416E-02,  4.70646E-02,  5.02637E-02,  5.37627E-02,  5.75841E-02,  6.17476E-02,  6.62673E-02,  7.11488E-02,  7.63847E-02,  8.19495E-02,  8.77927E-02,  9.38297E-02,  9.99312E-02,  1.05910E-01,  1.11510E-01,  1.16408E-01,  1.20234E-01,  1.22629E-01,  1.23318E-01,  1.22160E-01,  1.19155E-01,  1.14396E-01,  1.08037E-01,  1.00294E-01,  9.14701E-02,  8.19455E-02,  7.21279E-02,  6.23833E-02,  5.29888E-02,  4.41211E-02,  3.58717E-02,  2.82736E-02,  2.13250E-02,  1.50074E-02,  9.29468E-03,  4.15836E-03, -4.30986E-04, -4.50330E-03, -8.08913E-03, -1.12197E-02, -1.39269E-02, -1.62427E-02, -1.81996E-02, -1.98292E-02, -2.11627E-02, -2.22304E-02, -2.30608E-02, -2.36812E-02, -2.41169E-02, -2.43915E-02, -2.45265E-02, -2.45416E-02, -2.44544E-02, -2.42808E-02, -2.40349E-02, -2.37292E-02, -2.33746E-02, -2.29807E-02, -2.25557E-02, -2.21070E-02, -2.16405E-02, -2.11616E-02, -2.06747E-02, -2.01836E-02, -1.96916E-02, -1.92012E-02, -1.87147E-02, -1.82338E-02, -1.77600E-02,
  2.38376E-02,  2.49512E-02,  2.61491E-02,  2.74398E-02,  2.88327E-02,  3.03382E-02,  3.19678E-02,  3.37339E-02,  3.56504E-02,  3.77318E-02,  3.99939E-02,  4.24530E-02,  4.51258E-02,  4.80287E-02,  5.11769E-02,  5.45834E-02,  5.82571E-02,  6.22007E-02,  6.64081E-02,  7.08606E-02,  7.55228E-02,  8.03377E-02,  8.52203E-02,  9.00517E-02,  9.46733E-02,  9.88850E-02,  1.02452E-01,  1.05123E-01,  1.06662E-01,  1.06888E-01,  1.05698E-01,  1.03074E-01,  9.90745E-02,  9.38159E-02,  8.74725E-02,  8.02730E-02,  7.24883E-02,  6.44030E-02,  5.62799E-02,  4.83332E-02,  4.07173E-02,  3.35305E-02,  2.68267E-02,  2.06289E-02,  1.49407E-02,  9.75435E-03,  5.05540E-03,  8.25522E-04, -2.95619E-03, -6.31256E-03, -9.26786E-03, -1.18475E-02, -1.40776E-02, -1.59846E-02, -1.75953E-02, -1.89357E-02, -2.00316E-02, -2.09075E-02, -2.15870E-02, -2.20922E-02, -2.24439E-02, -2.26612E-02, -2.27618E-02, -2.27616E-02, -2.26752E-02, -2.25155E-02, -2.22942E-02, -2.20215E-02, -2.17066E-02, -2.13574E-02, -2.09808E-02, -2.05829E-02, -2.01690E-02, -1.97435E-02, -1.93102E-02, -1.88725E-02, -1.84331E-02, -1.79944E-02, -1.75582E-02, -1.71263E-02,
  2.33177E-02,  2.43826E-02,  2.55252E-02,  2.67527E-02,  2.80731E-02,  2.94952E-02,  3.10285E-02,  3.26832E-02,  3.44702E-02,  3.64008E-02,  3.84869E-02,  4.07403E-02,  4.31725E-02,  4.57939E-02,  4.86133E-02,  5.16363E-02,  5.48640E-02,  5.82914E-02,  6.19049E-02,  6.56794E-02,  6.95757E-02,  7.35364E-02,  7.74826E-02,  8.13109E-02,  8.48914E-02,  8.80697E-02,  9.06740E-02,  9.25285E-02,  9.34727E-02,  9.33823E-02,  9.21838E-02,  8.98616E-02,  8.64546E-02,  8.20516E-02,  7.67860E-02,  7.08289E-02,  6.43777E-02,  5.76385E-02,  5.08056E-02,  4.40454E-02,  3.74878E-02,  3.12254E-02,  2.53185E-02,  1.98022E-02,  1.46936E-02,  9.99712E-03,  5.70928E-03,  1.82078E-03, -1.68154E-03, -4.81371E-03, -7.59387E-03, -1.00418E-02, -1.21783E-02, -1.40250E-02, -1.56038E-02, -1.69368E-02, -1.80455E-02, -1.89510E-02, -1.96735E-02, -2.02325E-02, -2.06460E-02, -2.09309E-02, -2.11032E-02, -2.11771E-02, -2.11658E-02, -2.10813E-02, -2.09344E-02, -2.07346E-02, -2.04904E-02, -2.02096E-02, -1.98987E-02, -1.95636E-02, -1.92095E-02, -1.88407E-02, -1.84612E-02, -1.80742E-02, -1.76827E-02, -1.72889E-02, -1.68951E-02, -1.65029E-02,
  2.27791E-02,  2.37942E-02,  2.48802E-02,  2.60433E-02,  2.72903E-02,  2.86285E-02,  3.00654E-02,  3.16093E-02,  3.32685E-02,  3.50516E-02,  3.69672E-02,  3.90233E-02,  4.12272E-02,  4.35848E-02,  4.60996E-02,  4.87720E-02,  5.15979E-02,  5.45671E-02,  5.76617E-02,  6.08541E-02,  6.41046E-02,  6.73592E-02,  7.05480E-02,  7.35834E-02,  7.63611E-02,  7.87621E-02,  8.06595E-02,  8.19273E-02,  8.24532E-02,  8.21504E-02,  8.09674E-02,  7.88930E-02,  7.59564E-02,  7.22248E-02,  6.77993E-02,  6.28080E-02,  5.73975E-02,  5.17207E-02,  4.59245E-02,  4.01392E-02,  3.44724E-02,  2.90065E-02,  2.38008E-02,  1.88950E-02,  1.43131E-02,  1.00677E-02,  6.16252E-03,  2.59538E-03, -6.40664E-04, -3.55593E-03, -6.16335E-03, -8.47779E-03, -1.05156E-02, -1.22940E-02, -1.38311E-02, -1.51450E-02, -1.62539E-02, -1.71757E-02, -1.79277E-02, -1.85268E-02, -1.89887E-02, -1.93285E-02, -1.95602E-02, -1.96966E-02, -1.97497E-02, -1.97305E-02, -1.96487E-02, -1.95133E-02, -1.93323E-02, -1.91129E-02, -1.88614E-02, -1.85835E-02, -1.82841E-02, -1.79677E-02, -1.76379E-02, -1.72982E-02, -1.69514E-02, -1.65999E-02, -1.62460E-02, -1.58914E-02,
