 -4.74704E-02, -4.82540E-02, -4.90570E-02, -4.98794E-02, -5.07208E-02, -5.15809E-02, -5.24587E-02, -5.33530E-02, -5.42620E-02, -5.51833E-02, -5.61135E-02, -5.70484E-02, -5.79819E-02, -5.89065E-02, -5.98116E-02, -6.06838E-02, -6.15046E-02, -6.22497E-02, -6.28859E-02, -6.33685E-02, -6.36355E-02, -6.36014E-02, -6.31467E-02, -6.21036E-02, -6.02376E-02, -5.72283E-02, -5.26692E-02, -4.61564E-02, -3.76743E-02, -2.87145E-02, -2.40798E-02, -3.09118E-02, -5.12355E-02, -7.92412E-02, -1.08835E-01, -1.37503E-01, -1.64945E-01, -1.91523E-01, -2.17589E-01, -2.43262E-01, -2.68357E-01, -2.92356E-01, -3.14421E-01, -3.33461E-01, -3.48286E-01, -3.57863E-01, -3.61580E-01, -3.59440E-01, -3.52065E-01, -3.40525E-01, -3.26076E-01, -3.09917E-01, -2.93046E-01, -2.76202E-01, -2.59886E-01, -2.44401E-01, -2.29903E-01, -2.16453E-01, -2.04046E-01, -1.92641E-01, -1.82174E-01, -1.72574E-01, -1.63766E-01, -1.55679E-01, -1.48245E-01, -1.41399E-01, -1.35085E-01, -1.29251E-01, -1.23850E-01, -1.18841E-01, -1.14187E-01, -1.09853E-01, -1.05812E-01, -1.02036E-01, -9.85022E-02, -9.51891E-02, -9.20779E-02, -8.91518E-02, -8.63956E-02, -8.37958E-02,
 -4.73626E-02, -4.81433E-02, -4.89437E-02, -4.97637E-02, -5.06034E-02, -5.14622E-02, -5.23396E-02, -5.32346E-02, -5.41456E-02, -5.50708E-02, -5.60075E-02, -5.69520E-02, -5.78993E-02, -5.88433E-02, -5.97753E-02, -6.06843E-02, -6.15557E-02, -6.23701E-02, -6.31021E-02, -6.37180E-02, -6.41732E-02, -6.44088E-02, -6.43482E-02, -6.38937E-02, -6.29271E-02, -6.13232E-02, -5.89956E-02, -5.60188E-02, -5.28928E-02, -5.09534E-02, -5.25636E-02, -6.01969E-02, -7.44872E-02, -9.36645E-02, -1.15250E-01, -1.37555E-01, -1.59828E-01, -1.81836E-01, -2.03498E-01, -2.24687E-01, -2.45132E-01, -2.64383E-01, -2.81819E-01, -2.96703E-01, -3.08283E-01, -3.15934E-01, -3.19302E-01, -3.18391E-01, -3.13574E-01, -3.05504E-01, -2.94982E-01, -2.82821E-01, -2.69744E-01, -2.56337E-01, -2.43032E-01, -2.30130E-01, -2.17818E-01, -2.06200E-01, -1.95324E-01, -1.85194E-01, -1.75791E-01, -1.67079E-01, -1.59016E-01, -1.51554E-01, -1.44646E-01, -1.38247E-01, -1.32312E-01, -1.26802E-01, -1.21680E-01, -1.16910E-01, -1.12462E-01, -1.08308E-01, -1.04423E-01, -1.00784E-01, -9.73699E-02, -9.41622E-02, -9.11443E-02, -8.83008E-02, -8.56180E-02, -8.30836E-02,
 -4.72443E-02, -4.80219E-02, -4.88194E-02, -4.96370E-02, -5.04747E-02, -5.13323E-02, -5.22093E-02, -5.31050E-02, -5.40185E-02, -5.49481E-02, -5.58919E-02, -5.68469E-02, -5.78095E-02, -5.87747E-02, -5.97361E-02, -6.06853E-02, -6.16115E-02, -6.25006E-02, -6.33349E-02, -6.40918E-02, -6.47428E-02, -6.52536E-02, -6.55839E-02, -6.56912E-02, -6.55398E-02, -6.51229E-02, -6.45082E-02, -6.39202E-02, -6.38606E-02, -6.52080E-02, -6.91296E-02, -7.66360E-02, -8.79783E-02, -1.02495E-01, -1.19083E-01, -1.36756E-01, -1.54861E-01, -1.73014E-01, -1.90958E-01, -2.08451E-01, -2.25194E-01, -2.40802E-01, -2.54807E-01, -2.66697E-01, -2.75976E-01, -2.82250E-01, -2.85300E-01, -2.85132E-01, -2.81978E-01, -2.76255E-01, -2.68489E-01, -2.59238E-01, -2.49027E-01, -2.38308E-01, -2.27440E-01, -2.16693E-01, -2.06255E-01, -1.96250E-01, -1.86750E-01, -1.77791E-01, -1.69381E-01, -1.61512E-01, -1.54164E-01, -1.47310E-01, -1.40922E-01, -1.34966E-01, -1.29412E-01, -1.24230E-01, -1.19389E-01, -1.14865E-01, -1.10630E-01, -1.06662E-01, -1.02939E-01, -9.94427E-02, -9.61542E-02, -9.30576E-02, -9.01380E-02, -8.73820E-02, -8.47771E-02, -8.23122E-02,
 -4.71154E-02, -4.78896E-02, -4.86841E-02, -4.94990E-02, -5.03345E-02, -5.11905E-02, -5.20670E-02, -5.29635E-02, -5.38793E-02, -5.48134E-02, -5.57644E-02, -5.67304E-02, -5.77086E-02, -5.86957E-02, -5.96873E-02, -6.06775E-02, -6.16593E-02, -6.26237E-02, -6.35599E-02, -6.44552E-02, -6.52950E-02, -6.60645E-02, -6.67508E-02, -6.73488E-02, -6.78724E-02, -6.83728E-02, -6.89703E-02, -6.98969E-02, -7.15374E-02, -7.44332E-02, -7.91908E-02, -8.62771E-02, -9.58051E-02, -1.07481E-01, -1.20757E-01, -1.35053E-01, -1.49885E-01, -1.64885E-01, -1.79759E-01, -1.94236E-01, -2.08024E-01, -2.20799E-01, -2.32201E-01, -2.41862E-01, -2.49444E-01, -2.54686E-01, -2.57447E-01, -2.57728E-01, -2.55682E-01, -2.51581E-01, -2.45782E-01, -2.38673E-01, -2.30639E-01, -2.22023E-01, -2.13119E-01, -2.04156E-01, -1.95310E-01, -1.86706E-01, -1.78428E-01, -1.70526E-01, -1.63029E-01, -1.55947E-01, -1.49276E-01, -1.43006E-01, -1.37119E-01, -1.31598E-01, -1.26419E-01, -1.21562E-01, -1.17005E-01, -1.12728E-01, -1.08709E-01, -1.04930E-01, -1.01374E-01, -9.80242E-02, -9.48656E-02, -9.18842E-02, -8.90669E-02, -8.64021E-02, -8.38788E-02, -8.14870E-02,
 -4.69759E-02, -4.77464E-02, -4.85374E-02, -4.93493E-02, -5.01822E-02, -5.10365E-02, -5.19121E-02, -5.28089E-02, -5.37267E-02, -5.46650E-02, -5.56229E-02, -5.65994E-02, -5.75928E-02, -5.86012E-02, -5.96219E-02, -6.06518E-02, -6.16870E-02, -6.27230E-02, -6.37549E-02, -6.47780E-02, -6.57886E-02, -6.67858E-02, -6.77750E-02, -6.87736E-02, -6.98195E-02, -7.09848E-02, -7.23933E-02, -7.42383E-02, -7.67914E-02, -8.03846E-02, -8.53497E-02, -9.19219E-02, -1.00153E-01, -1.09888E-01, -1.20825E-01, -1.32603E-01, -1.44876E-01, -1.57334E-01, -1.69707E-01, -1.81734E-01, -1.93157E-01, -2.03702E-01, -2.13091E-01, -2.21051E-01, -2.27342E-01, -2.31783E-01, -2.34277E-01, -2.34825E-01, -2.33527E-01, -2.30568E-01, -2.26194E-01, -2.20681E-01, -2.14311E-01, -2.07348E-01, -2.00024E-01, -1.92533E-01, -1.85030E-01, -1.77633E-01, -1.70427E-01, -1.63471E-01, -1.56804E-01, -1.50446E-01, -1.44408E-01, -1.38688E-01, -1.33282E-01, -1.28179E-01, -1.23366E-01, -1.18829E-01, -1.14552E-01, -1.10519E-01, -1.06717E-01, -1.03129E-01, -9.97409E-02, -9.65404E-02, -9.35143E-02, -9.06508E-02, -8.79388E-02, -8.53681E-02, -8.29291E-02, -8.06131E-02,
 -4.68257E-02, -4.75921E-02, -4.83792E-02, -4.91876E-02, -5.00176E-02, -5.08695E-02, -5.17437E-02, -5.26404E-02, -5.35596E-02, -5.45013E-02, -5.54652E-02, -5.64512E-02, -5.74584E-02, -5.84864E-02, -5.95340E-02, -6.06002E-02, -6.16840E-02, -6.27845E-02, -6.39015E-02, -6.50364E-02, -6.61928E-02, -6.73794E-02, -6.86120E-02, -6.99189E-02, -7.13468E-02, -7.29685E-02, -7.48921E-02, -7.72658E-02, -8.02759E-02, -8.41285E-02, -8.90125E-02, -9.50526E-02, -1.02269E-01, -1.10568E-01, -1.19762E-01, -1.29614E-01, -1.39871E-01, -1.50289E-01, -1.60634E-01, -1.70679E-01, -1.80201E-01, -1.88976E-01, -1.96782E-01, -2.03414E-01, -2.08696E-01, -2.12498E-01, -2.14748E-01, -2.15447E-01, -2.14661E-01, -2.12517E-01, -2.09190E-01, -2.04878E-01, -1.99790E-01, -1.94129E-01, -1.88079E-01, -1.81800E-01, -1.75426E-01, -1.69062E-01, -1.62791E-01, -1.56674E-01, -1.50753E-01, -1.45057E-01, -1.39603E-01, -1.34399E-01, -1.29446E-01, -1.24742E-01, -1.20281E-01, -1.16054E-01, -1.12050E-01, -1.08260E-01, -1.04671E-01, -1.01272E-01, -9.80531E-02, -9.50026E-02, -9.21102E-02, -8.93662E-02, -8.67613E-02, -8.42867E-02, -8.19341E-02, -7.96959E-02,
 -4.66646E-02, -4.74265E-02, -4.82093E-02, -4.90137E-02, -4.98401E-02, -5.06892E-02, -5.15613E-02, -5.24570E-02, -5.33767E-02, -5.43207E-02, -5.52894E-02, -5.62832E-02, -5.73023E-02, -5.83470E-02, -5.94179E-02, -6.05157E-02, -6.16414E-02, -6.27971E-02, -6.39859E-02, -6.52133E-02, -6.64879E-02, -6.78234E-02, -6.92409E-02, -7.07723E-02, -7.24637E-02, -7.43805E-02, -7.66099E-02, -7.92614E-02, -8.24617E-02, -8.63401E-02, -9.10074E-02, -9.65305E-02, -1.02913E-01, -1.10087E-01, -1.17929E-01, -1.26271E-01, -1.34926E-01, -1.43701E-01, -1.52404E-01, -1.60844E-01, -1.68833E-01, -1.76188E-01, -1.82735E-01, -1.88315E-01, -1.92793E-01, -1.96073E-01, -1.98101E-01, -1.98875E-01, -1.98440E-01, -1.96886E-01, -1.94337E-01, -1.90938E-01, -1.86846E-01, -1.82217E-01, -1.77196E-01, -1.71915E-01, -1.66487E-01, -1.61005E-01, -1.55546E-01, -1.50167E-01, -1.44913E-01, -1.39816E-01, -1.34897E-01, -1.30170E-01, -1.25642E-01, -1.21316E-01, -1.17189E-01, -1.13260E-01, -1.09521E-01, -1.05966E-01, -1.02586E-01, -9.93750E-02, -9.63229E-02, -9.34216E-02, -9.06630E-02, -8.80391E-02, -8.55420E-02, -8.31646E-02, -8.08997E-02, -7.87407E-02,
 -4.64928E-02, -4.72496E-02, -4.80276E-02, -4.88274E-02, -4.96496E-02, -5.04950E-02, -5.13642E-02, -5.22580E-02, -5.31770E-02, -5.41220E-02, -5.50938E-02, -5.60933E-02, -5.71216E-02, -5.81798E-02, -5.92696E-02, -6.03930E-02, -6.15528E-02, -6.27529E-02, -6.39989E-02, -6.52986E-02, -6.66634E-02, -6.81092E-02, -6.96587E-02, -7.13428E-02, -7.32035E-02, -7.52951E-02, -7.76856E-02, -8.04542E-02, -8.36866E-02, -8.74650E-02, -9.18548E-02, -9.68908E-02, -1.02566E-01, -1.08830E-01, -1.15591E-01, -1.22726E-01, -1.30092E-01, -1.37538E-01, -1.44907E-01, -1.52042E-01, -1.58789E-01, -1.65000E-01, -1.70533E-01, -1.75265E-01, -1.79092E-01, -1.81940E-01, -1.83767E-01, -1.84568E-01, -1.84375E-01, -1.83251E-01, -1.81286E-01, -1.78587E-01, -1.75274E-01, -1.71467E-01, -1.67281E-01, -1.62823E-01, -1.58188E-01, -1.53457E-01, -1.48699E-01, -1.43968E-01, -1.39306E-01, -1.34748E-01, -1.30316E-01, -1.26028E-01, -1.21894E-01, -1.17922E-01, -1.14112E-01, -1.10467E-01, -1.06982E-01, -1.03654E-01, -1.00478E-01, -9.74497E-02, -9.45615E-02, -9.18077E-02, -8.91818E-02, -8.66774E-02, -8.42882E-02, -8.20083E-02, -7.98316E-02, -7.77527E-02,
 -4.63102E-02, -4.70614E-02, -4.78340E-02, -4.86285E-02, -4.94458E-02, -5.02868E-02, -5.11521E-02, -5.20428E-02, -5.29597E-02, -5.39041E-02, -5.48770E-02, -5.58799E-02, -5.69143E-02, -5.79821E-02, -5.90858E-02, -6.02284E-02, -6.14138E-02, -6.26472E-02, -6.39354E-02, -6.52877E-02, -6.67163E-02, -6.82377E-02, -6.98737E-02, -7.16523E-02, -7.36094E-02, -7.57886E-02, -7.82414E-02, -8.10246E-02, -8.41959E-02, -8.78077E-02, -9.18979E-02, -9.64829E-02, -1.01550E-01, -1.07058E-01, -1.12936E-01, -1.19090E-01, -1.25408E-01, -1.31771E-01, -1.38052E-01, -1.44123E-01, -1.49859E-01, -1.55137E-01, -1.59847E-01, -1.63890E-01, -1.67183E-01, -1.69669E-01, -1.71314E-01, -1.72112E-01, -1.72084E-01, -1.71276E-01, -1.69753E-01, -1.67597E-01, -1.64897E-01, -1.61748E-01, -1.58241E-01, -1.54463E-01, -1.50493E-01, -1.46402E-01, -1.42249E-01, -1.38083E-01, -1.33946E-01, -1.29870E-01, -1.25879E-01, -1.21993E-01, -1.18223E-01, -1.14580E-01, -1.11068E-01, -1.07691E-01, -1.04448E-01, -1.01338E-01, -9.83593E-02, -9.55079E-02, -9.27797E-02, -9.01704E-02, -8.76751E-02, -8.52888E-02, -8.30067E-02, -8.08239E-02, -7.87355E-02, -7.67367E-02,
 -4.61168E-02, -4.68619E-02, -4.76284E-02, -4.84170E-02, -4.92286E-02, -5.00641E-02, -5.09245E-02, -5.18109E-02, -5.27244E-02, -5.36663E-02, -5.46382E-02, -5.56418E-02, -5.66790E-02, -5.77523E-02, -5.88647E-02, -6.00198E-02, -6.12222E-02, -6.24778E-02, -6.37940E-02, -6.51804E-02, -6.66494E-02, -6.82165E-02, -6.99014E-02, -7.17285E-02, -7.37271E-02, -7.59317E-02, -7.83805E-02, -8.11137E-02, -8.41701E-02, -8.75823E-02, -9.13718E-02, -9.55435E-02, -1.00083E-01, -1.04953E-01, -1.10098E-01, -1.15443E-01, -1.20901E-01, -1.26375E-01, -1.31763E-01, -1.36962E-01, -1.41868E-01, -1.46384E-01, -1.50420E-01, -1.53896E-01, -1.56748E-01, -1.58928E-01, -1.60409E-01, -1.61184E-01, -1.61268E-01, -1.60692E-01, -1.59508E-01, -1.57774E-01, -1.55561E-01, -1.52942E-01, -1.49989E-01, -1.46775E-01, -1.43365E-01, -1.39818E-01, -1.36186E-01, -1.32514E-01, -1.28840E-01, -1.25194E-01, -1.21600E-01, -1.18079E-01, -1.14644E-01, -1.11306E-01, -1.08072E-01, -1.04946E-01, -1.01933E-01, -9.90309E-02, -9.62405E-02, -9.35600E-02, -9.09869E-02, -8.85183E-02, -8.61507E-02, -8.38806E-02, -8.17041E-02, -7.96174E-02, -7.76165E-02, -7.56977E-02,
 -4.59127E-02, -4.66512E-02, -4.74109E-02, -4.81929E-02, -4.89979E-02, -4.98270E-02, -5.06814E-02, -5.15621E-02, -5.24705E-02, -5.34082E-02, -5.43768E-02, -5.53782E-02, -5.64149E-02, -5.74895E-02, -5.86053E-02, -5.97663E-02, -6.09775E-02, -6.22449E-02, -6.35761E-02, -6.49803E-02, -6.64692E-02, -6.80570E-02, -6.97607E-02, -7.16008E-02, -7.36009E-02, -7.57872E-02, -7.81881E-02, -8.08316E-02, -8.37433E-02, -8.69431E-02, -9.04417E-02, -9.42375E-02, -9.83144E-02, -1.02641E-01, -1.07170E-01, -1.11842E-01, -1.16587E-01, -1.21326E-01, -1.25977E-01, -1.30456E-01, -1.34679E-01, -1.38566E-01, -1.42046E-01, -1.45053E-01, -1.47535E-01, -1.49455E-01, -1.50788E-01, -1.51530E-01, -1.51687E-01, -1.51285E-01, -1.50360E-01, -1.48958E-01, -1.47134E-01, -1.44944E-01, -1.42447E-01, -1.39701E-01, -1.36761E-01, -1.33678E-01, -1.30495E-01, -1.27254E-01, -1.23987E-01, -1.20723E-01, -1.17487E-01, -1.14297E-01, -1.11167E-01, -1.08110E-01, -1.05134E-01, -1.02245E-01, -9.94475E-02, -9.67427E-02, -9.41321E-02, -9.16154E-02, -8.91917E-02, -8.68593E-02, -8.46160E-02, -8.24592E-02, -8.03863E-02, -7.83941E-02, -7.64798E-02, -7.46402E-02,
 -4.56981E-02, -4.64293E-02, -4.71817E-02, -4.79561E-02, -4.87537E-02, -4.95755E-02, -5.04226E-02, -5.12963E-02, -5.21981E-02, -5.31296E-02, -5.40926E-02, -5.50892E-02, -5.61219E-02, -5.71936E-02, -5.83078E-02, -5.94685E-02, -6.06808E-02, -6.19505E-02, -6.32850E-02, -6.46930E-02, -6.61848E-02, -6.77730E-02, -6.94719E-02, -7.12984E-02, -7.32709E-02, -7.54093E-02, -7.77340E-02, -8.02644E-02, -8.30170E-02, -8.60029E-02, -8.92263E-02, -9.26816E-02, -9.63525E-02, -1.00211E-01, -1.04218E-01, -1.08325E-01, -1.12473E-01, -1.16600E-01, -1.20639E-01, -1.24520E-01, -1.28176E-01, -1.31543E-01, -1.34559E-01, -1.37175E-01, -1.39347E-01, -1.41044E-01, -1.42246E-01, -1.42947E-01, -1.43152E-01, -1.42879E-01, -1.42154E-01, -1.41015E-01, -1.39502E-01, -1.37661E-01, -1.35540E-01, -1.33185E-01, -1.30642E-01, -1.27954E-01, -1.25158E-01, -1.22292E-01, -1.19383E-01, -1.16460E-01, -1.13544E-01, -1.10653E-01, -1.07802E-01, -1.05003E-01, -1.02266E-01, -9.95971E-02, -9.70015E-02, -9.44826E-02, -9.20425E-02, -8.96822E-02, -8.74017E-02, -8.52005E-02, -8.30774E-02, -8.10308E-02, -7.90588E-02, -7.71593E-02, -7.53300E-02, -7.35684E-02,
 -4.54732E-02, -4.61964E-02, -4.69407E-02, -4.77070E-02, -4.84963E-02, -4.93097E-02, -5.01484E-02, -5.10138E-02, -5.19073E-02, -5.28307E-02, -5.37858E-02, -5.47748E-02, -5.58003E-02, -5.68653E-02, -5.79731E-02, -5.91278E-02, -6.03342E-02, -6.15979E-02, -6.29258E-02, -6.43255E-02, -6.58064E-02, -6.73789E-02, -6.90551E-02, -7.08483E-02, -7.27729E-02, -7.48436E-02, -7.70748E-02, -7.94796E-02, -8.20680E-02, -8.48457E-02, -8.78123E-02, -9.09602E-02, -9.42732E-02, -9.77267E-02, -1.01288E-01, -1.04915E-01, -1.08562E-01, -1.12176E-01, -1.15702E-01, -1.19085E-01, -1.22268E-01, -1.25199E-01, -1.27829E-01, -1.30116E-01, -1.32025E-01, -1.33530E-01, -1.34615E-01, -1.35272E-01, -1.35506E-01, -1.35328E-01, -1.34760E-01, -1.33829E-01, -1.32568E-01, -1.31013E-01, -1.29203E-01, -1.27175E-01, -1.24968E-01, -1.22617E-01, -1.20156E-01, -1.17616E-01, -1.15023E-01, -1.12401E-01, -1.09771E-01, -1.07150E-01, -1.04553E-01, -1.01991E-01, -9.94736E-02, -9.70088E-02, -9.46022E-02, -9.22580E-02, -8.99790E-02, -8.77672E-02, -8.56235E-02, -8.35481E-02, -8.15408E-02, -7.96008E-02, -7.77269E-02, -7.59176E-02, -7.41714E-02, -7.24864E-02,
 -4.52382E-02, -4.59529E-02, -4.66885E-02, -4.74458E-02, -4.82259E-02, -4.90299E-02, -4.98591E-02, -5.07148E-02, -5.15985E-02, -5.25119E-02, -5.34570E-02, -5.44359E-02, -5.54511E-02, -5.65057E-02, -5.76027E-02, -5.87463E-02, -5.99407E-02, -6.11913E-02, -6.25041E-02, -6.38859E-02, -6.53447E-02, -6.68892E-02, -6.85293E-02, -7.02752E-02, -7.21380E-02, -7.41284E-02, -7.62564E-02, -7.85303E-02, -8.09557E-02, -8.35345E-02, -8.62637E-02, -8.91343E-02, -9.21311E-02, -9.52323E-02, -9.84094E-02, -1.01628E-01, -1.04849E-01, -1.08030E-01, -1.11125E-01, -1.14089E-01, -1.16875E-01, -1.19440E-01, -1.21745E-01, -1.23755E-01, -1.25440E-01, -1.26780E-01, -1.27760E-01, -1.28373E-01, -1.28622E-01, -1.28516E-01, -1.28070E-01, -1.27306E-01, -1.26249E-01, -1.24929E-01, -1.23377E-01, -1.21624E-01, -1.19701E-01, -1.17640E-01, -1.15468E-01, -1.13212E-01, -1.10897E-01, -1.08542E-01, -1.06168E-01, -1.03790E-01, -1.01423E-01, -9.90766E-02, -9.67619E-02, -9.44863E-02, -9.22557E-02, -9.00750E-02, -8.79477E-02, -8.58764E-02, -8.38627E-02, -8.19076E-02, -8.00115E-02, -7.81741E-02, -7.63950E-02, -7.46733E-02, -7.30080E-02, -7.13978E-02,
 -4.49933E-02, -4.56989E-02, -4.64251E-02, -4.71727E-02, -4.79428E-02, -4.87365E-02, -4.95550E-02, -5.03997E-02, -5.12721E-02, -5.21739E-02, -5.31069E-02, -5.40733E-02, -5.50756E-02, -5.61164E-02, -5.71989E-02, -5.83268E-02, -5.95041E-02, -6.07355E-02, -6.20262E-02, -6.33824E-02, -6.48104E-02, -6.63177E-02, -6.79118E-02, -6.96009E-02, -7.13931E-02, -7.32959E-02, -7.53160E-02, -7.74584E-02, -7.97256E-02, -8.21170E-02, -8.46278E-02, -8.72487E-02, -8.99655E-02, -9.27588E-02, -9.56039E-02, -9.84721E-02, -1.01331E-01, -1.04144E-01, -1.06874E-01, -1.09483E-01, -1.11934E-01, -1.14190E-01, -1.16220E-01, -1.17994E-01, -1.19488E-01, -1.20684E-01, -1.21570E-01, -1.22140E-01, -1.22396E-01, -1.22342E-01, -1.21992E-01, -1.21362E-01, -1.20472E-01, -1.19347E-01, -1.18010E-01, -1.16489E-01, -1.14808E-01, -1.12995E-01, -1.11073E-01, -1.09066E-01, -1.06994E-01, -1.04877E-01, -1.02731E-01, -1.00572E-01, -9.84124E-02, -9.62635E-02, -9.41347E-02, -9.20335E-02, -8.99664E-02, -8.79385E-02, -8.59536E-02, -8.40149E-02, -8.21244E-02, -8.02838E-02, -7.84938E-02, -7.67550E-02, -7.50673E-02, -7.34303E-02, -7.18436E-02, -7.03062E-02,
 -4.47389E-02, -4.54349E-02, -4.61510E-02, -4.68882E-02, -4.76475E-02, -4.84300E-02, -4.92368E-02, -5.00693E-02, -5.09290E-02, -5.18175E-02, -5.27366E-02, -5.36884E-02, -5.46751E-02, -5.56994E-02, -5.67640E-02, -5.78724E-02, -5.90282E-02, -6.02354E-02, -6.14987E-02, -6.28230E-02, -6.42139E-02, -6.56771E-02, -6.72186E-02, -6.88446E-02, -7.05608E-02, -7.23724E-02, -7.42837E-02, -7.62972E-02, -7.84132E-02, -8.06294E-02, -8.29403E-02, -8.53364E-02, -8.78047E-02, -9.03277E-02, -9.28844E-02, -9.54501E-02, -9.79973E-02, -1.00496E-01, -1.02915E-01, -1.05224E-01, -1.07389E-01, -1.09384E-01, -1.11179E-01, -1.12751E-01, -1.14081E-01, -1.15152E-01, -1.15955E-01, -1.16484E-01, -1.16739E-01, -1.16725E-01, -1.16450E-01, -1.15928E-01, -1.15176E-01, -1.14211E-01, -1.13056E-01, -1.11730E-01, -1.10256E-01, -1.08657E-01, -1.06952E-01, -1.05161E-01, -1.03304E-01, -1.01397E-01, -9.94553E-02, -9.74929E-02, -9.55218E-02, -9.35524E-02, -9.15938E-02, -8.96535E-02, -8.77379E-02, -8.58522E-02, -8.40006E-02, -8.21866E-02, -8.04126E-02, -7.86806E-02, -7.69919E-02, -7.53473E-02, -7.37474E-02, -7.21921E-02, -7.06813E-02, -6.92145E-02,
 -4.44754E-02, -4.51612E-02, -4.58667E-02, -4.65928E-02, -4.73405E-02, -4.81109E-02, -4.89051E-02, -4.97243E-02, -5.05700E-02, -5.14438E-02, -5.23474E-02, -5.32826E-02, -5.42516E-02, -5.52568E-02, -5.63008E-02, -5.73865E-02, -5.85171E-02, -5.96963E-02, -6.09277E-02, -6.22157E-02, -6.35647E-02, -6.49791E-02, -6.64636E-02, -6.80227E-02, -6.96603E-02, -7.13800E-02, -7.31839E-02, -7.50728E-02, -7.70458E-02, -7.90995E-02, -8.12277E-02, -8.34215E-02, -8.56686E-02, -8.79538E-02, -9.02586E-02, -9.25621E-02, -9.48408E-02, -9.70698E-02, -9.92229E-02, -1.01274E-01, -1.03197E-01, -1.04967E-01, -1.06562E-01, -1.07961E-01, -1.09149E-01, -1.10111E-01, -1.10840E-01, -1.11330E-01, -1.11580E-01, -1.11594E-01, -1.11379E-01, -1.10945E-01, -1.10306E-01, -1.09476E-01, -1.08472E-01, -1.07313E-01, -1.06017E-01, -1.04601E-01, -1.03084E-01, -1.01484E-01, -9.98155E-02, -9.80948E-02, -9.63355E-02, -9.45499E-02, -9.27491E-02, -9.09430E-02, -8.91401E-02, -8.73478E-02, -8.55723E-02, -8.38189E-02, -8.20919E-02, -8.03949E-02, -7.87307E-02, -7.71015E-02, -7.55091E-02, -7.39545E-02, -7.24385E-02, -7.09617E-02, -6.95241E-02, -6.81256E-02,
 -4.42031E-02, -4.48783E-02, -4.55726E-02, -4.62871E-02, -4.70225E-02, -4.77800E-02, -4.85606E-02, -4.93655E-02, -5.01962E-02, -5.10540E-02, -5.19405E-02, -5.28575E-02, -5.38070E-02, -5.47910E-02, -5.58120E-02, -5.68724E-02, -5.79751E-02, -5.91231E-02, -6.03195E-02, -6.15679E-02, -6.28716E-02, -6.42342E-02, -6.56591E-02, -6.71495E-02, -6.87080E-02, -7.03366E-02, -7.20361E-02, -7.38063E-02, -7.56450E-02, -7.75483E-02, -7.95100E-02, -8.15214E-02, -8.35715E-02, -8.56465E-02, -8.77307E-02, -8.98057E-02, -9.18518E-02, -9.38478E-02, -9.57718E-02, -9.76016E-02, -9.93158E-02, -1.00894E-01, -1.02316E-01, -1.03567E-01, -1.04631E-01, -1.05498E-01, -1.06161E-01, -1.06614E-01, -1.06857E-01, -1.06891E-01, -1.06724E-01, -1.06362E-01, -1.05816E-01, -1.05099E-01, -1.04224E-01, -1.03206E-01, -1.02062E-01, -1.00805E-01, -9.94524E-02, -9.80183E-02, -9.65171E-02, -9.49620E-02, -9.33654E-02, -9.17386E-02, -9.00919E-02, -8.84342E-02, -8.67737E-02, -8.51173E-02, -8.34712E-02, -8.18406E-02, -8.02297E-02, -7.86423E-02, -7.70814E-02, -7.55494E-02, -7.40481E-02, -7.25792E-02, -7.11435E-02, -6.97418E-02, -6.83746E-02, -6.70421E-02,
 -4.39226E-02, -4.45866E-02, -4.52693E-02, -4.59714E-02, -4.66940E-02, -4.74379E-02, -4.82041E-02, -4.89939E-02, -4.98085E-02, -5.06492E-02, -5.15174E-02, -5.24149E-02, -5.33432E-02, -5.43044E-02, -5.53005E-02, -5.63336E-02, -5.74062E-02, -5.85207E-02, -5.96798E-02, -6.08863E-02, -6.21427E-02, -6.34518E-02, -6.48159E-02, -6.62372E-02, -6.77173E-02, -6.92570E-02, -7.08564E-02, -7.25140E-02, -7.42274E-02, -7.59920E-02, -7.78019E-02, -7.96490E-02, -8.15230E-02, -8.34120E-02, -8.53019E-02, -8.71771E-02, -8.90207E-02, -9.08146E-02, -9.25404E-02, -9.41795E-02, -9.57136E-02, -9.71254E-02, -9.83991E-02, -9.95205E-02, -1.00478E-01, -1.01261E-01, -1.01865E-01, -1.02284E-01, -1.02517E-01, -1.02567E-01, -1.02437E-01, -1.02134E-01, -1.01666E-01, -1.01043E-01, -1.00278E-01, -9.93813E-02, -9.83673E-02, -9.72489E-02, -9.60393E-02, -9.47513E-02, -9.33974E-02, -9.19895E-02, -9.05384E-02, -8.90544E-02, -8.75469E-02, -8.60241E-02, -8.44936E-02, -8.29621E-02, -8.14354E-02, -7.99185E-02, -7.84157E-02, -7.69309E-02, -7.54669E-02, -7.40265E-02, -7.26116E-02, -7.12239E-02, -6.98647E-02, -6.85349E-02, -6.72353E-02, -6.59661E-02,
