 -6.33676E-02, -6.48953E-02, -6.64953E-02, -6.81726E-02, -6.99327E-02, -7.17815E-02, -7.37254E-02, -7.57716E-02, -7.79276E-02, -8.02020E-02, -8.26039E-02, -8.51435E-02, -8.78317E-02, -9.06807E-02, -9.37036E-02, -9.69150E-02, -1.00330E-01, -1.03967E-01, -1.07844E-01, -1.11980E-01, -1.16397E-01, -1.21118E-01, -1.26166E-01, -1.31566E-01, -1.37340E-01, -1.43512E-01, -1.50099E-01, -1.57114E-01, -1.64559E-01, -1.72422E-01, -1.80666E-01, -1.89221E-01, -1.97972E-01, -2.06750E-01, -2.15318E-01, -2.23373E-01, -2.30558E-01, -2.36495E-01, -2.40825E-01, -2.43262E-01, -2.43637E-01, -2.41924E-01, -2.38244E-01, -2.32843E-01, -2.26051E-01, -2.18237E-01, -2.09765E-01, -2.00957E-01, -1.92077E-01, -1.83327E-01, -1.74850E-01, -1.66739E-01, -1.59046E-01, -1.51797E-01, -1.44995E-01, -1.38631E-01, -1.32687E-01, -1.27139E-01, -1.21963E-01, -1.17131E-01, -1.12619E-01, -1.08401E-01, -1.04455E-01, -1.00758E-01, -9.72909E-02, -9.40352E-02, -9.09740E-02, -8.80919E-02, -8.53750E-02, -8.28105E-02, -8.03869E-02, -7.80935E-02, -7.59209E-02, -7.38601E-02, -7.19033E-02, -7.00432E-02, -6.82730E-02, -6.65868E-02, -6.49788E-02, -6.34441E-02,
 -6.30269E-02, -6.45294E-02, -6.61017E-02, -6.77486E-02, -6.94751E-02, -7.12867E-02, -7.31895E-02, -7.51900E-02, -7.72952E-02, -7.95128E-02, -8.18514E-02, -8.43198E-02, -8.69281E-02, -8.96870E-02, -9.26081E-02, -9.57040E-02, -9.89882E-02, -1.02475E-01, -1.06181E-01, -1.10121E-01, -1.14312E-01, -1.18773E-01, -1.23520E-01, -1.28571E-01, -1.33940E-01, -1.39641E-01, -1.45679E-01, -1.52056E-01, -1.58758E-01, -1.65760E-01, -1.73012E-01, -1.80436E-01, -1.87918E-01, -1.95304E-01, -2.02395E-01, -2.08953E-01, -2.14714E-01, -2.19409E-01, -2.22796E-01, -2.24687E-01, -2.24971E-01, -2.23631E-01, -2.20742E-01, -2.16466E-01, -2.11026E-01, -2.04680E-01, -1.97696E-01, -1.90323E-01, -1.82776E-01, -1.75232E-01, -1.67822E-01, -1.60643E-01, -1.53755E-01, -1.47198E-01, -1.40988E-01, -1.35130E-01, -1.29618E-01, -1.24440E-01, -1.19580E-01, -1.15020E-01, -1.10743E-01, -1.06728E-01, -1.02957E-01, -9.94137E-02, -9.60804E-02, -9.29419E-02, -8.99837E-02, -8.71925E-02, -8.45560E-02, -8.20629E-02, -7.97028E-02, -7.74661E-02, -7.53442E-02, -7.33290E-02, -7.14132E-02, -6.95899E-02, -6.78532E-02, -6.61972E-02, -6.46166E-02, -6.31068E-02,
 -6.26546E-02, -6.41299E-02, -6.56724E-02, -6.72865E-02, -6.89769E-02, -7.07487E-02, -7.26075E-02, -7.45591E-02, -7.66101E-02, -7.87675E-02, -8.10387E-02, -8.34319E-02, -8.59558E-02, -8.86199E-02, -9.14342E-02, -9.44094E-02, -9.75571E-02, -1.00889E-01, -1.04418E-01, -1.08157E-01, -1.12119E-01, -1.16316E-01, -1.20762E-01, -1.25465E-01, -1.30435E-01, -1.35676E-01, -1.41185E-01, -1.46954E-01, -1.52962E-01, -1.59173E-01, -1.65532E-01, -1.71962E-01, -1.78356E-01, -1.84582E-01, -1.90475E-01, -1.95850E-01, -2.00513E-01, -2.04273E-01, -2.06961E-01, -2.08451E-01, -2.08669E-01, -2.07603E-01, -2.05303E-01, -2.01876E-01, -1.97474E-01, -1.92283E-01, -1.86497E-01, -1.80308E-01, -1.73889E-01, -1.67388E-01, -1.60924E-01, -1.54588E-01, -1.48444E-01, -1.42536E-01, -1.36891E-01, -1.31523E-01, -1.26434E-01, -1.21622E-01, -1.17080E-01, -1.12795E-01, -1.08756E-01, -1.04950E-01, -1.01361E-01, -9.79761E-02, -9.47824E-02, -9.17667E-02, -8.89170E-02, -8.62217E-02, -8.36704E-02, -8.12531E-02, -7.89607E-02, -7.67846E-02, -7.47170E-02, -7.27506E-02, -7.08788E-02, -6.90953E-02, -6.73946E-02, -6.57712E-02, -6.42204E-02, -6.27376E-02,
 -6.22527E-02, -6.36991E-02, -6.52098E-02, -6.67891E-02, -6.84412E-02, -7.01708E-02, -7.19830E-02, -7.38832E-02, -7.58772E-02, -7.79713E-02, -8.01720E-02, -8.24867E-02, -8.49229E-02, -8.74887E-02, -9.01927E-02, -9.30439E-02, -9.60518E-02, -9.92260E-02, -1.02576E-01, -1.06113E-01, -1.09844E-01, -1.13780E-01, -1.17928E-01, -1.22292E-01, -1.26875E-01, -1.31676E-01, -1.36686E-01, -1.41889E-01, -1.47259E-01, -1.52758E-01, -1.58328E-01, -1.63898E-01, -1.69373E-01, -1.74640E-01, -1.79567E-01, -1.84012E-01, -1.87828E-01, -1.90877E-01, -1.93043E-01, -1.94236E-01, -1.94406E-01, -1.93544E-01, -1.91684E-01, -1.88900E-01, -1.85299E-01, -1.81013E-01, -1.76187E-01, -1.70968E-01, -1.65493E-01, -1.59885E-01, -1.54247E-01, -1.48662E-01, -1.43192E-01, -1.37883E-01, -1.32767E-01, -1.27864E-01, -1.23182E-01, -1.18727E-01, -1.14496E-01, -1.10485E-01, -1.06685E-01, -1.03088E-01, -9.96832E-02, -9.64607E-02, -9.34101E-02, -9.05210E-02, -8.77834E-02, -8.51880E-02, -8.27255E-02, -8.03875E-02, -7.81661E-02, -7.60537E-02, -7.40434E-02, -7.21287E-02, -7.03035E-02, -6.85623E-02, -6.68998E-02, -6.53112E-02, -6.37921E-02, -6.23382E-02,
 -6.18230E-02, -6.32388E-02, -6.47162E-02, -6.62589E-02, -6.78708E-02, -6.95563E-02, -7.13199E-02, -7.31665E-02, -7.51012E-02, -7.71296E-02, -7.92576E-02, -8.14913E-02, -8.38374E-02, -8.63026E-02, -8.88942E-02, -9.16196E-02, -9.44863E-02, -9.75018E-02, -1.00674E-01, -1.04009E-01, -1.07513E-01, -1.11193E-01, -1.15051E-01, -1.19089E-01, -1.23304E-01, -1.27691E-01, -1.32236E-01, -1.36920E-01, -1.41714E-01, -1.46579E-01, -1.51461E-01, -1.56294E-01, -1.60997E-01, -1.65476E-01, -1.69624E-01, -1.73332E-01, -1.76490E-01, -1.78996E-01, -1.80765E-01, -1.81734E-01, -1.81869E-01, -1.81161E-01, -1.79635E-01, -1.77344E-01, -1.74364E-01, -1.70791E-01, -1.66736E-01, -1.62310E-01, -1.57622E-01, -1.52772E-01, -1.47849E-01, -1.42924E-01, -1.38058E-01, -1.33295E-01, -1.28667E-01, -1.24199E-01, -1.19903E-01, -1.15790E-01, -1.11861E-01, -1.08116E-01, -1.04552E-01, -1.01162E-01, -9.79417E-02, -9.48823E-02, -9.19764E-02, -8.92158E-02, -8.65928E-02, -8.40996E-02, -8.17285E-02, -7.94725E-02, -7.73246E-02, -7.52784E-02, -7.33278E-02, -7.14670E-02, -6.96907E-02, -6.79937E-02, -6.63715E-02, -6.48196E-02, -6.33338E-02, -6.19105E-02,
 -6.13675E-02, -6.27514E-02, -6.41940E-02, -6.56986E-02, -6.72688E-02, -6.89086E-02, -7.06219E-02, -7.24132E-02, -7.42869E-02, -7.62480E-02, -7.83015E-02, -8.04528E-02, -8.27073E-02, -8.50708E-02, -8.75491E-02, -9.01482E-02, -9.28738E-02, -9.57318E-02, -9.87272E-02, -1.01865E-01, -1.05149E-01, -1.08581E-01, -1.12161E-01, -1.15889E-01, -1.19758E-01, -1.23759E-01, -1.27876E-01, -1.32089E-01, -1.36368E-01, -1.40674E-01, -1.44960E-01, -1.49165E-01, -1.53222E-01, -1.57052E-01, -1.60571E-01, -1.63692E-01, -1.66333E-01, -1.68416E-01, -1.69880E-01, -1.70679E-01, -1.70786E-01, -1.70197E-01, -1.68929E-01, -1.67020E-01, -1.64527E-01, -1.61522E-01, -1.58087E-01, -1.54310E-01, -1.50276E-01, -1.46068E-01, -1.41760E-01, -1.37414E-01, -1.33084E-01, -1.28812E-01, -1.24630E-01, -1.20564E-01, -1.16631E-01, -1.12840E-01, -1.09200E-01, -1.05712E-01, -1.02377E-01, -9.91914E-02, -9.61523E-02, -9.32549E-02, -9.04934E-02, -8.78620E-02, -8.53545E-02, -8.29648E-02, -8.06868E-02, -7.85144E-02, -7.64419E-02, -7.44637E-02, -7.25746E-02, -7.07695E-02, -6.90438E-02, -6.73928E-02, -6.58124E-02, -6.42987E-02, -6.28479E-02, -6.14565E-02,
 -6.08881E-02, -6.22390E-02, -6.36455E-02, -6.51109E-02, -6.66382E-02, -6.82310E-02, -6.98928E-02, -7.16275E-02, -7.34391E-02, -7.53318E-02, -7.73098E-02, -7.93777E-02, -8.15401E-02, -8.38016E-02, -8.61669E-02, -8.86405E-02, -9.12268E-02, -9.39298E-02, -9.67530E-02, -9.96990E-02, -1.02769E-01, -1.05964E-01, -1.09282E-01, -1.12717E-01, -1.16264E-01, -1.19909E-01, -1.23637E-01, -1.27426E-01, -1.31247E-01, -1.35064E-01, -1.38834E-01, -1.42506E-01, -1.46021E-01, -1.49315E-01, -1.52321E-01, -1.54971E-01, -1.57201E-01, -1.58952E-01, -1.60178E-01, -1.60844E-01, -1.60930E-01, -1.60433E-01, -1.59367E-01, -1.57759E-01, -1.55653E-01, -1.53103E-01, -1.50172E-01, -1.46928E-01, -1.43440E-01, -1.39775E-01, -1.35994E-01, -1.32152E-01, -1.28295E-01, -1.24463E-01, -1.20686E-01, -1.16989E-01, -1.13391E-01, -1.09904E-01, -1.06537E-01, -1.03294E-01, -1.00179E-01, -9.71914E-02, -9.43297E-02, -9.15913E-02, -8.89726E-02, -8.64695E-02, -8.40774E-02, -8.17916E-02, -7.96072E-02, -7.75194E-02, -7.55233E-02, -7.36144E-02, -7.17881E-02, -7.00401E-02, -6.83662E-02, -6.67625E-02, -6.52253E-02, -6.37510E-02, -6.23363E-02, -6.09781E-02,
 -6.03868E-02, -6.17037E-02, -6.30734E-02, -6.44985E-02, -6.59819E-02, -6.75268E-02, -6.91363E-02, -7.08137E-02, -7.25624E-02, -7.43860E-02, -7.62882E-02, -7.82727E-02, -8.03432E-02, -8.25033E-02, -8.47567E-02, -8.71067E-02, -8.95564E-02, -9.21084E-02, -9.47646E-02, -9.75260E-02, -1.00392E-01, -1.03362E-01, -1.06432E-01, -1.09595E-01, -1.12843E-01, -1.16163E-01, -1.19538E-01, -1.22947E-01, -1.26363E-01, -1.29753E-01, -1.33079E-01, -1.36297E-01, -1.39357E-01, -1.42207E-01, -1.44792E-01, -1.47060E-01, -1.48959E-01, -1.50445E-01, -1.51481E-01, -1.52042E-01, -1.52113E-01, -1.51690E-01, -1.50784E-01, -1.49417E-01, -1.47621E-01, -1.45439E-01, -1.42920E-01, -1.40118E-01, -1.37087E-01, -1.33882E-01, -1.30553E-01, -1.27148E-01, -1.23708E-01, -1.20267E-01, -1.16855E-01, -1.13495E-01, -1.10206E-01, -1.07000E-01, -1.03889E-01, -1.00879E-01, -9.79745E-02, -9.51769E-02, -9.24869E-02, -8.99034E-02, -8.74247E-02, -8.50479E-02, -8.27700E-02, -8.05875E-02, -7.84966E-02, -7.64935E-02, -7.45743E-02, -7.27353E-02, -7.09725E-02, -6.92824E-02, -6.76614E-02, -6.61060E-02, -6.46129E-02, -6.31791E-02, -6.18015E-02, -6.04774E-02,
 -5.98656E-02, -6.11479E-02, -6.24799E-02, -6.38641E-02, -6.53030E-02, -6.67994E-02, -6.83560E-02, -6.99756E-02, -7.16612E-02, -7.34158E-02, -7.52423E-02, -7.71438E-02, -7.91232E-02, -8.11833E-02, -8.33268E-02, -8.55560E-02, -8.78728E-02, -9.02787E-02, -9.27743E-02, -9.53592E-02, -9.80321E-02, -1.00790E-01, -1.03627E-01, -1.06538E-01, -1.09512E-01, -1.12535E-01, -1.15593E-01, -1.18663E-01, -1.21722E-01, -1.24739E-01, -1.27682E-01, -1.30512E-01, -1.33188E-01, -1.35668E-01, -1.37906E-01, -1.39860E-01, -1.41491E-01, -1.42762E-01, -1.43646E-01, -1.44123E-01, -1.44181E-01, -1.43818E-01, -1.43042E-01, -1.41869E-01, -1.40326E-01, -1.38446E-01, -1.36266E-01, -1.33831E-01, -1.31183E-01, -1.28369E-01, -1.25429E-01, -1.22404E-01, -1.19330E-01, -1.16237E-01, -1.13152E-01, -1.10097E-01, -1.07091E-01, -1.04146E-01, -1.01274E-01, -9.84825E-02, -9.57769E-02, -9.31607E-02, -9.06356E-02, -8.82019E-02, -8.58591E-02, -8.36058E-02, -8.14400E-02, -7.93594E-02, -7.73611E-02, -7.54423E-02, -7.36000E-02, -7.18309E-02, -7.01321E-02, -6.85003E-02, -6.69327E-02, -6.54262E-02, -6.39780E-02, -6.25854E-02, -6.12457E-02, -5.99564E-02,
 -5.93265E-02, -6.05735E-02, -6.18674E-02, -6.32103E-02, -6.46043E-02, -6.60519E-02, -6.75554E-02, -6.91172E-02, -7.07398E-02, -7.24257E-02, -7.41771E-02, -7.59966E-02, -7.78864E-02, -7.98485E-02, -8.18847E-02, -8.39965E-02, -8.61850E-02, -8.84504E-02, -9.07924E-02, -9.32098E-02, -9.56999E-02, -9.82588E-02, -1.00881E-01, -1.03558E-01, -1.06281E-01, -1.09036E-01, -1.11807E-01, -1.14576E-01, -1.17320E-01, -1.20012E-01, -1.22624E-01, -1.25123E-01, -1.27474E-01, -1.29643E-01, -1.31592E-01, -1.33287E-01, -1.34696E-01, -1.35793E-01, -1.36553E-01, -1.36962E-01, -1.37010E-01, -1.36695E-01, -1.36025E-01, -1.35012E-01, -1.33676E-01, -1.32045E-01, -1.30148E-01, -1.28020E-01, -1.25696E-01, -1.23215E-01, -1.20610E-01, -1.17915E-01, -1.15162E-01, -1.12377E-01, -1.09586E-01, -1.06807E-01, -1.04058E-01, -1.01353E-01, -9.87028E-02, -9.61156E-02, -9.35978E-02, -9.11536E-02, -8.87858E-02, -8.64959E-02, -8.42844E-02, -8.21510E-02, -8.00947E-02, -7.81139E-02, -7.62068E-02, -7.43713E-02, -7.26051E-02, -7.09057E-02, -6.92707E-02, -6.76974E-02, -6.61834E-02, -6.47262E-02, -6.33232E-02, -6.19723E-02, -6.06709E-02, -5.94170E-02,
 -5.87713E-02, -5.99828E-02, -6.12383E-02, -6.25396E-02, -6.38886E-02, -6.52874E-02, -6.67379E-02, -6.82422E-02, -6.98023E-02, -7.14201E-02, -7.30976E-02, -7.48366E-02, -7.66386E-02, -7.85051E-02, -8.04373E-02, -8.24357E-02, -8.45007E-02, -8.66318E-02, -8.88279E-02, -9.10868E-02, -9.34053E-02, -9.57788E-02, -9.82010E-02, -1.00664E-01, -1.03158E-01, -1.05670E-01, -1.08185E-01, -1.10686E-01, -1.13152E-01, -1.15560E-01, -1.17886E-01, -1.20100E-01, -1.22175E-01, -1.24081E-01, -1.25787E-01, -1.27266E-01, -1.28493E-01, -1.29444E-01, -1.30103E-01, -1.30456E-01, -1.30496E-01, -1.30222E-01, -1.29639E-01, -1.28758E-01, -1.27594E-01, -1.26170E-01, -1.24509E-01, -1.22640E-01, -1.20592E-01, -1.18395E-01, -1.16079E-01, -1.13672E-01, -1.11201E-01, -1.08690E-01, -1.06160E-01, -1.03630E-01, -1.01116E-01, -9.86307E-02, -9.61853E-02, -9.37884E-02, -9.14465E-02, -8.91646E-02, -8.69462E-02, -8.47937E-02, -8.27083E-02, -8.06906E-02, -7.87404E-02, -7.68569E-02, -7.50391E-02, -7.32854E-02, -7.15943E-02, -6.99638E-02, -6.83921E-02, -6.68770E-02, -6.54166E-02, -6.40086E-02, -6.26512E-02, -6.13421E-02, -6.00795E-02, -5.88613E-02,
 -5.82020E-02, -5.93778E-02, -6.05948E-02, -6.18545E-02, -6.31586E-02, -6.45087E-02, -6.59066E-02, -6.73540E-02, -6.88523E-02, -7.04032E-02, -7.20082E-02, -7.36684E-02, -7.53850E-02, -7.71589E-02, -7.89905E-02, -8.08800E-02, -8.28269E-02, -8.48302E-02, -8.68881E-02, -8.89979E-02, -9.11558E-02, -9.33569E-02, -9.55947E-02, -9.78612E-02, -1.00147E-01, -1.02439E-01, -1.04724E-01, -1.06987E-01, -1.09209E-01, -1.11369E-01, -1.13446E-01, -1.15415E-01, -1.17254E-01, -1.18936E-01, -1.20437E-01, -1.21735E-01, -1.22809E-01, -1.23640E-01, -1.24214E-01, -1.24520E-01, -1.24554E-01, -1.24314E-01, -1.23804E-01, -1.23033E-01, -1.22014E-01, -1.20763E-01, -1.19302E-01, -1.17653E-01, -1.15839E-01, -1.13887E-01, -1.11821E-01, -1.09665E-01, -1.07442E-01, -1.05173E-01, -1.02877E-01, -1.00571E-01, -9.82697E-02, -9.59855E-02, -9.37289E-02, -9.15083E-02, -8.93307E-02, -8.72013E-02, -8.51242E-02, -8.31022E-02, -8.11374E-02, -7.92309E-02, -7.73830E-02, -7.55939E-02, -7.38629E-02, -7.21892E-02, -7.05717E-02, -6.90091E-02, -6.74999E-02, -6.60425E-02, -6.46352E-02, -6.32764E-02, -6.19643E-02, -6.06972E-02, -5.94734E-02, -5.82912E-02,
 -5.76204E-02, -5.87605E-02, -5.99390E-02, -6.11573E-02, -6.24167E-02, -6.37187E-02, -6.50646E-02, -6.64558E-02, -6.78935E-02, -6.93788E-02, -7.09129E-02, -7.24965E-02, -7.41303E-02, -7.58147E-02, -7.75497E-02, -7.93348E-02, -8.11692E-02, -8.30513E-02, -8.49789E-02, -8.69488E-02, -8.89571E-02, -9.09984E-02, -9.30664E-02, -9.51532E-02, -9.72492E-02, -9.93436E-02, -1.01423E-01, -1.03474E-01, -1.05480E-01, -1.07422E-01, -1.09283E-01, -1.11041E-01, -1.12676E-01, -1.14167E-01, -1.15495E-01, -1.16639E-01, -1.17584E-01, -1.18313E-01, -1.18816E-01, -1.19085E-01, -1.19113E-01, -1.18901E-01, -1.18453E-01, -1.17774E-01, -1.16877E-01, -1.15774E-01, -1.14482E-01, -1.13020E-01, -1.11408E-01, -1.09667E-01, -1.07818E-01, -1.05881E-01, -1.03876E-01, -1.01822E-01, -9.97351E-02, -9.76309E-02, -9.55226E-02, -9.34219E-02, -9.13386E-02, -8.92812E-02, -8.72565E-02, -8.52699E-02, -8.33258E-02, -8.14275E-02, -7.95774E-02, -7.77772E-02, -7.60277E-02, -7.43296E-02, -7.26828E-02, -7.10869E-02, -6.95413E-02, -6.80452E-02, -6.65974E-02, -6.51969E-02, -6.38422E-02, -6.25320E-02, -6.12650E-02, -6.00397E-02, -5.88547E-02, -5.77085E-02,
 -5.70282E-02, -5.81328E-02, -5.92731E-02, -6.04502E-02, -6.16654E-02, -6.29199E-02, -6.42146E-02, -6.55506E-02, -6.69289E-02, -6.83503E-02, -6.98154E-02, -7.13248E-02, -7.28787E-02, -7.44770E-02, -7.61193E-02, -7.78050E-02, -7.95325E-02, -8.13001E-02, -8.31052E-02, -8.49444E-02, -8.68134E-02, -8.87071E-02, -9.06190E-02, -9.25415E-02, -9.44658E-02, -9.63815E-02, -9.82770E-02, -1.00139E-01, -1.01954E-01, -1.03705E-01, -1.05377E-01, -1.06951E-01, -1.08411E-01, -1.09739E-01, -1.10917E-01, -1.11931E-01, -1.12766E-01, -1.13410E-01, -1.13853E-01, -1.14089E-01, -1.14113E-01, -1.13926E-01, -1.13529E-01, -1.12929E-01, -1.12135E-01, -1.11157E-01, -1.10010E-01, -1.08709E-01, -1.07270E-01, -1.05712E-01, -1.04052E-01, -1.02307E-01, -1.00495E-01, -9.86319E-02, -9.67320E-02, -9.48092E-02, -9.28757E-02, -9.09422E-02, -8.90181E-02, -8.71113E-02, -8.52285E-02, -8.33752E-02, -8.15560E-02, -7.97744E-02, -7.80332E-02, -7.63342E-02, -7.46790E-02, -7.30684E-02, -7.15028E-02, -6.99823E-02, -6.85066E-02, -6.70753E-02, -6.56877E-02, -6.43430E-02, -6.30401E-02, -6.17780E-02, -6.05556E-02, -5.93718E-02, -5.82253E-02, -5.71150E-02,
 -5.64272E-02, -5.74964E-02, -5.85988E-02, -5.97354E-02, -6.09070E-02, -6.21146E-02, -6.33591E-02, -6.46412E-02, -6.59616E-02, -6.73208E-02, -6.87191E-02, -7.01568E-02, -7.16337E-02, -7.31495E-02, -7.47035E-02, -7.62945E-02, -7.79209E-02, -7.95806E-02, -8.12708E-02, -8.29880E-02, -8.47278E-02, -8.64851E-02, -8.82537E-02, -9.00264E-02, -9.17948E-02, -9.35495E-02, -9.52798E-02, -9.69741E-02, -9.86196E-02, -1.00203E-01, -1.01709E-01, -1.03123E-01, -1.04431E-01, -1.05617E-01, -1.06668E-01, -1.07570E-01, -1.08312E-01, -1.08882E-01, -1.09275E-01, -1.09483E-01, -1.09504E-01, -1.09337E-01, -1.08985E-01, -1.08452E-01, -1.07745E-01, -1.06875E-01, -1.05852E-01, -1.04690E-01, -1.03402E-01, -1.02002E-01, -1.00508E-01, -9.89320E-02, -9.72903E-02, -9.55965E-02, -9.38638E-02, -9.21043E-02, -9.03290E-02, -8.85478E-02, -8.67695E-02, -8.50014E-02, -8.32501E-02, -8.15211E-02, -7.98189E-02, -7.81471E-02, -7.65088E-02, -7.49061E-02, -7.33407E-02, -7.18139E-02, -7.03265E-02, -6.88788E-02, -6.74708E-02, -6.61026E-02, -6.47736E-02, -6.34835E-02, -6.22314E-02, -6.10166E-02, -5.98382E-02, -5.86954E-02, -5.75871E-02, -5.65124E-02,
 -5.58189E-02, -5.68531E-02, -5.79182E-02, -5.90147E-02, -6.01435E-02, -6.13053E-02, -6.25007E-02, -6.37302E-02, -6.49942E-02, -6.62931E-02, -6.76269E-02, -6.89955E-02, -7.03986E-02, -7.18355E-02, -7.33053E-02, -7.48066E-02, -7.63375E-02, -7.78958E-02, -7.94785E-02, -8.10820E-02, -8.27022E-02, -8.43338E-02, -8.59710E-02, -8.76070E-02, -8.92340E-02, -9.08434E-02, -9.24255E-02, -9.39699E-02, -9.54653E-02, -9.68996E-02, -9.82604E-02, -9.95350E-02, -1.00710E-01, -1.01774E-01, -1.02715E-01, -1.03520E-01, -1.04182E-01, -1.04690E-01, -1.05039E-01, -1.05224E-01, -1.05242E-01, -1.05092E-01, -1.04778E-01, -1.04303E-01, -1.03672E-01, -1.02895E-01, -1.01979E-01, -1.00937E-01, -9.97790E-02, -9.85188E-02, -9.71689E-02, -9.57422E-02, -9.42513E-02, -9.27086E-02, -9.11256E-02, -8.95132E-02, -8.78812E-02, -8.62387E-02, -8.45938E-02, -8.29535E-02, -8.13239E-02, -7.97105E-02, -7.81176E-02, -7.65489E-02, -7.50076E-02, -7.34961E-02, -7.20163E-02, -7.05696E-02, -6.91571E-02, -6.77794E-02, -6.64369E-02, -6.51297E-02, -6.38578E-02, -6.26208E-02, -6.14184E-02, -6.02499E-02, -5.91148E-02, -5.80124E-02, -5.69419E-02, -5.59024E-02,
 -5.52047E-02, -5.62046E-02, -5.72328E-02, -5.82900E-02, -5.93769E-02, -6.04938E-02, -6.16414E-02, -6.28198E-02, -6.40292E-02, -6.52698E-02, -6.65415E-02, -6.78438E-02, -6.91762E-02, -7.05379E-02, -7.19277E-02, -7.33441E-02, -7.47850E-02, -7.62481E-02, -7.77304E-02, -7.92283E-02, -8.07376E-02, -8.22534E-02, -8.37702E-02, -8.52815E-02, -8.67803E-02, -8.82585E-02, -8.97076E-02, -9.11180E-02, -9.24799E-02, -9.37826E-02, -9.50155E-02, -9.61673E-02, -9.72272E-02, -9.81845E-02, -9.90290E-02, -9.97513E-02, -1.00343E-01, -1.00798E-01, -1.01109E-01, -1.01274E-01, -1.01289E-01, -1.01156E-01, -1.00874E-01, -1.00449E-01, -9.98835E-02, -9.91858E-02, -9.83634E-02, -9.74254E-02, -9.63819E-02, -9.52435E-02, -9.40211E-02, -9.27260E-02, -9.13691E-02, -8.99611E-02, -8.85124E-02, -8.70325E-02, -8.55303E-02, -8.40141E-02, -8.24913E-02, -8.09685E-02, -7.94514E-02, -7.79453E-02, -7.64544E-02, -7.49824E-02, -7.35325E-02, -7.21072E-02, -7.07085E-02, -6.93381E-02, -6.79972E-02, -6.66868E-02, -6.54073E-02, -6.41591E-02, -6.29425E-02, -6.17572E-02, -6.06032E-02, -5.94800E-02, -5.83873E-02, -5.73245E-02, -5.62911E-02, -5.52864E-02,
 -5.45863E-02, -5.55522E-02, -5.65443E-02, -5.75630E-02, -5.86089E-02, -5.96822E-02, -6.07832E-02, -6.19120E-02, -6.30687E-02, -6.42531E-02, -6.54650E-02, -6.67038E-02, -6.79688E-02, -6.92589E-02, -7.05730E-02, -7.19091E-02, -7.32654E-02, -7.46394E-02, -7.60279E-02, -7.74277E-02, -7.88345E-02, -8.02438E-02, -8.16502E-02, -8.30478E-02, -8.44301E-02, -8.57899E-02, -8.71192E-02, -8.84097E-02, -8.96527E-02, -9.08387E-02, -9.19584E-02, -9.30023E-02, -9.39608E-02, -9.48248E-02, -9.55857E-02, -9.62356E-02, -9.67674E-02, -9.71752E-02, -9.74544E-02, -9.76016E-02, -9.76152E-02, -9.74949E-02, -9.72420E-02, -9.68593E-02, -9.63512E-02, -9.57231E-02, -9.49819E-02, -9.41352E-02, -9.31916E-02, -9.21602E-02, -9.10505E-02, -8.98720E-02, -8.86343E-02, -8.73468E-02, -8.60186E-02, -8.46582E-02, -8.32737E-02, -8.18726E-02, -8.04615E-02, -7.90467E-02, -7.76335E-02, -7.62269E-02, -7.48311E-02, -7.34496E-02, -7.20855E-02, -7.07416E-02, -6.94198E-02, -6.81220E-02, -6.68494E-02, -6.56033E-02, -6.43844E-02, -6.31931E-02, -6.20298E-02, -6.08947E-02, -5.97877E-02, -5.87087E-02, -5.76574E-02, -5.66334E-02, -5.56365E-02, -5.46659E-02,
 -5.39647E-02, -5.48974E-02, -5.58541E-02, -5.68353E-02, -5.78412E-02, -5.88721E-02, -5.99279E-02, -6.10088E-02, -6.21146E-02, -6.32450E-02, -6.43996E-02, -6.55776E-02, -6.67783E-02, -6.80006E-02, -6.92428E-02, -7.05034E-02, -7.17802E-02, -7.30707E-02, -7.43720E-02, -7.56806E-02, -7.69927E-02, -7.83039E-02, -7.96092E-02, -8.09031E-02, -8.21796E-02, -8.34322E-02, -8.46537E-02, -8.58368E-02, -8.69735E-02, -8.80557E-02, -8.90752E-02, -9.00236E-02, -9.08929E-02, -9.16751E-02, -9.23629E-02, -9.29495E-02, -9.34289E-02, -9.37961E-02, -9.40472E-02, -9.41795E-02, -9.41914E-02, -9.40827E-02, -9.38546E-02, -9.35095E-02, -9.30510E-02, -9.24837E-02, -9.18135E-02, -9.10470E-02, -9.01913E-02, -8.92544E-02, -8.82443E-02, -8.71694E-02, -8.60380E-02, -8.48584E-02, -8.36386E-02, -8.23862E-02, -8.11085E-02, -7.98121E-02, -7.85033E-02, -7.71877E-02, -7.58705E-02, -7.45562E-02, -7.32488E-02, -7.19519E-02, -7.06685E-02, -6.94011E-02, -6.81521E-02, -6.69231E-02, -6.57157E-02, -6.45311E-02, -6.33701E-02, -6.22335E-02, -6.11217E-02, -6.00351E-02, -5.89737E-02, -5.79376E-02, -5.69266E-02, -5.59406E-02, -5.49793E-02, -5.40424E-02,
