 -6.74083E-02, -6.92422E-02, -7.11797E-02, -7.32299E-02, -7.54029E-02, -7.77100E-02, -8.01640E-02, -8.27794E-02, -8.55725E-02, -8.85621E-02, -9.17695E-02, -9.52190E-02, -9.89390E-02, -1.02962E-01, -1.07326E-01, -1.12076E-01, -1.17264E-01, -1.22952E-01, -1.29214E-01, -1.36138E-01, -1.43833E-01, -1.52429E-01, -1.62086E-01, -1.73004E-01, -1.85433E-01, -1.99689E-01, -2.16178E-01, -2.35426E-01, -2.58125E-01, -2.85201E-01, -3.17914E-01, -3.58008E-01, -4.07954E-01, -4.71316E-01, -5.53321E-01, -6.61600E-01, -8.06574E-01, -9.98433E-01, -1.22867E+00, -1.41768E+00, -1.41711E+00, -1.22700E+00, -9.95744E-01, -8.03003E-01, -6.57338E-01, -5.48614E-01, -4.66431E-01, -4.03143E-01, -3.53468E-01, -3.13774E-01, -2.81523E-01, -2.54918E-01, -2.32667E-01, -2.13825E-01, -1.97692E-01, -1.83742E-01, -1.71573E-01, -1.60874E-01, -1.51400E-01, -1.42958E-01, -1.35391E-01, -1.28574E-01, -1.22402E-01, -1.16790E-01, -1.11666E-01, -1.06970E-01, -1.02652E-01, -9.86676E-02, -9.49810E-02, -9.15601E-02, -8.83774E-02, -8.54091E-02, -8.26343E-02, -8.00349E-02, -7.75949E-02, -7.53000E-02, -7.31377E-02, -7.10970E-02, -6.91677E-02, -6.73412E-02,
 -6.74607E-02, -6.92963E-02, -7.12355E-02, -7.32872E-02, -7.54614E-02, -7.77695E-02, -8.02240E-02, -8.28394E-02, -8.56317E-02, -8.86194E-02, -9.18234E-02, -9.52679E-02, -9.89803E-02, -1.02993E-01, -1.07342E-01, -1.12072E-01, -1.17232E-01, -1.22883E-01, -1.29096E-01, -1.35954E-01, -1.43560E-01, -1.52036E-01, -1.61531E-01, -1.72229E-01, -1.84357E-01, -1.98198E-01, -2.14109E-01, -2.32543E-01, -2.54082E-01, -2.79479E-01, -3.09719E-01, -3.46094E-01, -3.90308E-01, -4.44575E-01, -5.11661E-01, -5.94618E-01, -6.95519E-01, -8.11582E-01, -9.26767E-01, -1.00422E+00, -1.00376E+00, -9.25428E-01, -8.09427E-01, -6.92657E-01, -5.91200E-01, -5.07869E-01, -4.40603E-01, -3.86340E-01, -3.42283E-01, -3.06172E-01, -2.76260E-01, -2.51215E-01, -2.30026E-01, -2.11920E-01, -1.96307E-01, -1.82730E-01, -1.70832E-01, -1.60332E-01, -1.51006E-01, -1.42675E-01, -1.35192E-01, -1.28437E-01, -1.22313E-01, -1.16737E-01, -1.11641E-01, -1.06966E-01, -1.02663E-01, -9.86907E-02, -9.50127E-02, -9.15981E-02, -8.84198E-02, -8.54545E-02, -8.26816E-02, -8.00832E-02, -7.76435E-02, -7.53485E-02, -7.31858E-02, -7.11442E-02, -6.92140E-02, -6.73862E-02,
 -6.74632E-02, -6.92963E-02, -7.12324E-02, -7.32803E-02, -7.54498E-02, -7.77521E-02, -8.01996E-02, -8.28063E-02, -8.55880E-02, -8.85626E-02, -9.17506E-02, -9.51753E-02, -9.88634E-02, -1.02846E-01, -1.07157E-01, -1.11840E-01, -1.16942E-01, -1.22519E-01, -1.28639E-01, -1.35378E-01, -1.42832E-01, -1.51112E-01, -1.60354E-01, -1.70720E-01, -1.82410E-01, -1.95668E-01, -2.10794E-01, -2.28159E-01, -2.48226E-01, -2.71567E-01, -2.98890E-01, -3.31062E-01, -3.69110E-01, -4.14176E-01, -4.67330E-01, -5.29067E-01, -5.98191E-01, -6.69781E-01, -7.32864E-01, -7.71070E-01, -7.70707E-01, -7.31796E-01, -6.68059E-01, -5.95902E-01, -5.26325E-01, -4.64271E-01, -4.10944E-01, -3.65841E-01, -3.27873E-01, -2.95870E-01, -2.68775E-01, -2.45693E-01, -2.25894E-01, -2.08789E-01, -1.93908E-01, -1.80873E-01, -1.69382E-01, -1.59191E-01, -1.50102E-01, -1.41955E-01, -1.34615E-01, -1.27974E-01, -1.21940E-01, -1.16435E-01, -1.11396E-01, -1.06767E-01, -1.02502E-01, -9.85601E-02, -9.49069E-02, -9.15126E-02, -8.83510E-02, -8.53993E-02, -8.26378E-02, -8.00488E-02, -7.76168E-02, -7.53281E-02, -7.31707E-02, -7.11335E-02, -6.92069E-02, -6.73821E-02,
 -6.74162E-02, -6.92427E-02, -7.11710E-02, -7.32098E-02, -7.53689E-02, -7.76589E-02, -8.00920E-02, -8.26817E-02, -8.54434E-02, -8.83944E-02, -9.15542E-02, -9.49452E-02, -9.85929E-02, -1.02527E-01, -1.06780E-01, -1.11391E-01, -1.16405E-01, -1.21875E-01, -1.27862E-01, -1.34437E-01, -1.41684E-01, -1.49704E-01, -1.58615E-01, -1.68559E-01, -1.79703E-01, -1.92251E-01, -2.06445E-01, -2.22574E-01, -2.40983E-01, -2.62077E-01, -2.86325E-01, -3.14240E-01, -3.46345E-01, -3.83062E-01, -4.24506E-01, -4.70082E-01, -5.17839E-01, -5.63707E-01, -6.01168E-01, -6.22521E-01, -6.22232E-01, -6.00314E-01, -5.62329E-01, -5.16003E-01, -4.67875E-01, -4.22030E-01, -3.80422E-01, -3.43645E-01, -3.11572E-01, -2.83760E-01, -2.59668E-01, -2.38760E-01, -2.20553E-01, -2.04629E-01, -1.90633E-01, -1.78270E-01, -1.67294E-01, -1.57503E-01, -1.48728E-01, -1.40827E-01, -1.33685E-01, -1.27202E-01, -1.21295E-01, -1.15894E-01, -1.10940E-01, -1.06381E-01, -1.02174E-01, -9.82801E-02, -9.46672E-02, -9.13065E-02, -8.81733E-02, -8.52457E-02, -8.25045E-02, -7.99328E-02, -7.75157E-02, -7.52398E-02, -7.30932E-02, -7.10655E-02, -6.91470E-02, -6.73294E-02,
 -6.73206E-02, -6.91363E-02, -7.10523E-02, -7.30771E-02, -7.52201E-02, -7.74916E-02, -7.99032E-02, -8.24681E-02, -8.52009E-02, -8.81181E-02, -9.12384E-02, -9.45828E-02, -9.81754E-02, -1.02044E-01, -1.06219E-01, -1.10736E-01, -1.15638E-01, -1.20971E-01, -1.26791E-01, -1.33162E-01, -1.40157E-01, -1.47865E-01, -1.56386E-01, -1.65838E-01, -1.76360E-01, -1.88113E-01, -2.01284E-01, -2.16088E-01, -2.32765E-01, -2.51581E-01, -2.72812E-01, -2.96713E-01, -3.23470E-01, -3.53093E-01, -3.85254E-01, -4.19044E-01, -4.52675E-01, -4.83274E-01, -5.07036E-01, -5.20072E-01, -5.19840E-01, -5.06351E-01, -4.82167E-01, -4.51197E-01, -4.17259E-01, -3.83239E-01, -3.50928E-01, -3.21234E-01, -2.94477E-01, -2.70634E-01, -2.49506E-01, -2.30823E-01, -2.14297E-01, -1.99652E-01, -1.86638E-01, -1.75036E-01, -1.64656E-01, -1.55335E-01, -1.46932E-01, -1.39331E-01, -1.32430E-01, -1.26143E-01, -1.20397E-01, -1.15129E-01, -1.10285E-01, -1.05817E-01, -1.01686E-01, -9.78570E-02, -9.42985E-02, -9.09840E-02, -8.78902E-02, -8.49963E-02, -8.22841E-02, -7.97374E-02, -7.73419E-02, -7.50848E-02, -7.29546E-02, -7.09411E-02, -6.90352E-02, -6.72286E-02,
 -6.71772E-02, -6.89783E-02, -7.08778E-02, -7.28838E-02, -7.50053E-02, -7.72524E-02, -7.96360E-02, -8.21687E-02, -8.48643E-02, -8.77385E-02, -9.08087E-02, -9.40948E-02, -9.76190E-02, -1.01407E-01, -1.05486E-01, -1.09891E-01, -1.14658E-01, -1.19830E-01, -1.25455E-01, -1.31589E-01, -1.38298E-01, -1.45653E-01, -1.53739E-01, -1.62654E-01, -1.72505E-01, -1.83417E-01, -1.95526E-01, -2.08983E-01, -2.23944E-01, -2.40564E-01, -2.58978E-01, -2.79270E-01, -3.01426E-01, -3.25250E-01, -3.50268E-01, -3.75593E-01, -3.99818E-01, -4.21006E-01, -4.36898E-01, -4.45394E-01, -4.45207E-01, -4.36346E-01, -4.20112E-01, -3.98620E-01, -3.74141E-01, -3.48620E-01, -3.23466E-01, -2.99566E-01, -2.77391E-01, -2.57127E-01, -2.38778E-01, -2.22251E-01, -2.07402E-01, -1.94066E-01, -1.82081E-01, -1.71292E-01, -1.61559E-01, -1.52755E-01, -1.44771E-01, -1.37509E-01, -1.30885E-01, -1.24826E-01, -1.19269E-01, -1.14157E-01, -1.09444E-01, -1.05087E-01, -1.01049E-01, -9.72984E-02, -9.38071E-02, -9.05503E-02, -8.75060E-02, -8.46548E-02, -8.19796E-02, -7.94651E-02, -7.70976E-02, -7.48650E-02, -7.27564E-02, -7.07619E-02, -6.88727E-02, -6.70809E-02,
 -6.69875E-02, -6.87702E-02, -7.06491E-02, -7.26319E-02, -7.47270E-02, -7.69441E-02, -7.92936E-02, -8.17873E-02, -8.44382E-02, -8.72609E-02, -9.02717E-02, -9.34888E-02, -9.69328E-02, -1.00627E-01, -1.04597E-01, -1.08872E-01, -1.13486E-01, -1.18476E-01, -1.23884E-01, -1.29758E-01, -1.36152E-01, -1.43128E-01, -1.50752E-01, -1.59102E-01, -1.68259E-01, -1.78316E-01, -1.89366E-01, -2.01506E-01, -2.14828E-01, -2.29406E-01, -2.45281E-01, -2.62431E-01, -2.80736E-01, -2.99926E-01, -3.19518E-01, -3.38761E-01, -3.56611E-01, -3.71773E-01, -3.82866E-01, -3.88688E-01, -3.88537E-01, -3.82418E-01, -3.71046E-01, -3.55634E-01, -3.37572E-01, -3.18161E-01, -2.98448E-01, -2.79184E-01, -2.60847E-01, -2.43704E-01, -2.27869E-01, -2.13354E-01, -2.00113E-01, -1.88065E-01, -1.77112E-01, -1.67154E-01, -1.58094E-01, -1.49837E-01, -1.42300E-01, -1.35405E-01, -1.29085E-01, -1.23279E-01, -1.17932E-01, -1.12997E-01, -1.08433E-01, -1.04202E-01, -1.00272E-01, -9.66130E-02, -9.32006E-02, -9.00116E-02, -8.70260E-02, -8.42257E-02, -8.15949E-02, -7.91191E-02, -7.67856E-02, -7.45829E-02, -7.25006E-02, -7.05295E-02, -6.86610E-02, -6.68876E-02,
 -6.67529E-02, -6.85139E-02, -7.03684E-02, -7.23237E-02, -7.43879E-02, -7.65700E-02, -7.88798E-02, -8.13283E-02, -8.39277E-02, -8.66914E-02, -8.96344E-02, -9.27735E-02, -9.61272E-02, -9.97164E-02, -1.03564E-01, -1.07697E-01, -1.12143E-01, -1.16935E-01, -1.22110E-01, -1.27707E-01, -1.33770E-01, -1.40349E-01, -1.47498E-01, -1.55272E-01, -1.63735E-01, -1.72947E-01, -1.82971E-01, -1.93861E-01, -2.05662E-01, -2.18391E-01, -2.32031E-01, -2.46502E-01, -2.61640E-01, -2.77164E-01, -2.92644E-01, -3.07483E-01, -3.20919E-01, -3.32083E-01, -3.40102E-01, -3.44254E-01, -3.44130E-01, -3.39736E-01, -3.31488E-01, -3.20118E-01, -3.06504E-01, -2.91521E-01, -2.75933E-01, -2.60337E-01, -2.45162E-01, -2.30685E-01, -2.17066E-01, -2.04378E-01, -1.92635E-01, -1.81814E-01, -1.71866E-01, -1.62732E-01, -1.54349E-01, -1.46651E-01, -1.39577E-01, -1.33067E-01, -1.27069E-01, -1.21532E-01, -1.16412E-01, -1.11670E-01, -1.07269E-01, -1.03178E-01, -9.93667E-02, -9.58108E-02, -9.24870E-02, -8.93748E-02, -8.64560E-02, -8.37140E-02, -8.11341E-02, -7.87031E-02, -7.64090E-02, -7.42411E-02, -7.21896E-02, -7.02458E-02, -6.84017E-02, -6.66501E-02,
 -6.64753E-02, -6.82113E-02, -7.00379E-02, -7.19620E-02, -7.39911E-02, -7.61336E-02, -7.83987E-02, -8.07966E-02, -8.33385E-02, -8.60366E-02, -8.89048E-02, -9.19580E-02, -9.52130E-02, -9.86883E-02, -1.02404E-01, -1.06384E-01, -1.10652E-01, -1.15235E-01, -1.20165E-01, -1.25474E-01, -1.31197E-01, -1.37373E-01, -1.44043E-01, -1.51247E-01, -1.59029E-01, -1.67429E-01, -1.76481E-01, -1.86210E-01, -1.96627E-01, -2.07714E-01, -2.19419E-01, -2.31636E-01, -2.44193E-01, -2.56828E-01, -2.69182E-01, -2.80791E-01, -2.91106E-01, -2.99530E-01, -3.05498E-01, -3.08556E-01, -3.08454E-01, -3.05197E-01, -2.99040E-01, -2.90444E-01, -2.79980E-01, -2.68247E-01, -2.55797E-01, -2.43094E-01, -2.30498E-01, -2.18266E-01, -2.06569E-01, -1.95508E-01, -1.85132E-01, -1.75453E-01, -1.66459E-01, -1.58122E-01, -1.50404E-01, -1.43263E-01, -1.36656E-01, -1.30539E-01, -1.24872E-01, -1.19616E-01, -1.14735E-01, -1.10197E-01, -1.05970E-01, -1.02028E-01, -9.83464E-02, -9.49022E-02, -9.16753E-02, -8.86475E-02, -8.58024E-02, -8.31250E-02, -8.06019E-02, -7.82210E-02, -7.59712E-02, -7.38425E-02, -7.18259E-02, -6.99133E-02, -6.80969E-02, -6.63702E-02,
 -6.61566E-02, -6.78648E-02, -6.96603E-02, -7.15496E-02, -7.35399E-02, -7.56388E-02, -7.78548E-02, -8.01973E-02, -8.26765E-02, -8.53036E-02, -8.80909E-02, -9.10519E-02, -9.42014E-02, -9.75557E-02, -1.01133E-01, -1.04951E-01, -1.09033E-01, -1.13401E-01, -1.18080E-01, -1.23096E-01, -1.28476E-01, -1.34251E-01, -1.40449E-01, -1.47099E-01, -1.54228E-01, -1.61859E-01, -1.70006E-01, -1.78675E-01, -1.87851E-01, -1.97498E-01, -2.07547E-01, -2.17884E-01, -2.28344E-01, -2.38701E-01, -2.48662E-01, -2.57871E-01, -2.65930E-01, -2.72425E-01, -2.76975E-01, -2.79289E-01, -2.79205E-01, -2.76726E-01, -2.72018E-01, -2.65380E-01, -2.57194E-01, -2.47878E-01, -2.37833E-01, -2.27413E-01, -2.16913E-01, -2.06556E-01, -1.96507E-01, -1.86874E-01, -1.77725E-01, -1.69094E-01, -1.60990E-01, -1.53409E-01, -1.46331E-01, -1.39733E-01, -1.33587E-01, -1.27863E-01, -1.22531E-01, -1.17562E-01, -1.12926E-01, -1.08598E-01, -1.04553E-01, -1.00769E-01, -9.72235E-02, -9.38979E-02, -9.07746E-02, -8.78375E-02, -8.50720E-02, -8.24646E-02, -8.00034E-02, -7.76772E-02, -7.54760E-02, -7.33905E-02, -7.14125E-02, -6.95343E-02, -6.77489E-02, -6.60498E-02,
 -6.57989E-02, -6.74766E-02, -6.92382E-02, -7.10898E-02, -7.30379E-02, -7.50896E-02, -7.72528E-02, -7.95359E-02, -8.19481E-02, -8.44995E-02, -8.72012E-02, -9.00649E-02, -9.31038E-02, -9.63319E-02, -9.97644E-02, -1.03418E-01, -1.07309E-01, -1.11458E-01, -1.15884E-01, -1.20607E-01, -1.25648E-01, -1.31029E-01, -1.36770E-01, -1.42889E-01, -1.49400E-01, -1.56314E-01, -1.63632E-01, -1.71343E-01, -1.79420E-01, -1.87816E-01, -1.96456E-01, -2.05229E-01, -2.13989E-01, -2.22542E-01, -2.30655E-01, -2.38056E-01, -2.44453E-01, -2.49553E-01, -2.53097E-01, -2.54886E-01, -2.54816E-01, -2.52889E-01, -2.49214E-01, -2.43992E-01, -2.37488E-01, -2.29994E-01, -2.21807E-01, -2.13197E-01, -2.04398E-01, -1.95602E-01, -1.86956E-01, -1.78566E-01, -1.70506E-01, -1.62822E-01, -1.55537E-01, -1.48661E-01, -1.42191E-01, -1.36115E-01, -1.30417E-01, -1.25079E-01, -1.20079E-01, -1.15396E-01, -1.11008E-01, -1.06895E-01, -1.03037E-01, -9.94144E-02, -9.60106E-02, -9.28090E-02, -8.97944E-02, -8.69530E-02, -8.42717E-02, -8.17390E-02, -7.93438E-02, -7.70763E-02, -7.49274E-02, -7.28886E-02, -7.09524E-02, -6.91116E-02, -6.73598E-02, -6.56911E-02,
 -6.54045E-02, -6.70494E-02, -6.87746E-02, -7.05858E-02, -7.24889E-02, -7.44904E-02, -7.65975E-02, -7.88178E-02, -8.11596E-02, -8.36318E-02, -8.62440E-02, -8.90068E-02, -9.19314E-02, -9.50298E-02, -9.83147E-02, -1.01800E-01, -1.05500E-01, -1.09429E-01, -1.13603E-01, -1.18038E-01, -1.22748E-01, -1.27749E-01, -1.33052E-01, -1.38668E-01, -1.44603E-01, -1.50856E-01, -1.57420E-01, -1.64274E-01, -1.71385E-01, -1.78701E-01, -1.86147E-01, -1.93622E-01, -2.00998E-01, -2.08115E-01, -2.14787E-01, -2.20807E-01, -2.25958E-01, -2.30029E-01, -2.32838E-01, -2.34249E-01, -2.34190E-01, -2.32664E-01, -2.29744E-01, -2.25570E-01, -2.20327E-01, -2.14228E-01, -2.07490E-01, -2.00321E-01, -1.92908E-01, -1.85409E-01, -1.77952E-01, -1.70637E-01, -1.63536E-01, -1.56700E-01, -1.50161E-01, -1.43937E-01, -1.38035E-01, -1.32453E-01, -1.27186E-01, -1.22221E-01, -1.17546E-01, -1.13146E-01, -1.09005E-01, -1.05107E-01, -1.01437E-01, -9.79795E-02, -9.47205E-02, -9.16464E-02, -8.87442E-02, -8.60021E-02, -8.34088E-02, -8.09542E-02, -7.86286E-02, -7.64231E-02, -7.43295E-02, -7.23404E-02, -7.04487E-02, -6.86480E-02, -6.69323E-02, -6.52962E-02,
 -6.49757E-02, -6.65857E-02, -6.82724E-02, -7.00409E-02, -7.18966E-02, -7.38455E-02, -7.58940E-02, -7.80488E-02, -8.03174E-02, -8.27076E-02, -8.52278E-02, -8.78871E-02, -9.06951E-02, -9.36618E-02, -9.67980E-02, -1.00115E-01, -1.03623E-01, -1.07336E-01, -1.11263E-01, -1.15417E-01, -1.19807E-01, -1.24444E-01, -1.29333E-01, -1.34478E-01, -1.39879E-01, -1.45529E-01, -1.51413E-01, -1.57506E-01, -1.63772E-01, -1.70158E-01, -1.76595E-01, -1.82991E-01, -1.89238E-01, -1.95205E-01, -2.00743E-01, -2.05693E-01, -2.09893E-01, -2.13190E-01, -2.15452E-01, -2.16583E-01, -2.16534E-01, -2.15305E-01, -2.12949E-01, -2.09565E-01, -2.05286E-01, -2.00266E-01, -1.94670E-01, -1.88657E-01, -1.82375E-01, -1.75954E-01, -1.69505E-01, -1.63115E-01, -1.56854E-01, -1.50773E-01, -1.44907E-01, -1.39279E-01, -1.33904E-01, -1.28786E-01, -1.23927E-01, -1.19320E-01, -1.14960E-01, -1.10835E-01, -1.06937E-01, -1.03252E-01, -9.97698E-02, -9.64780E-02, -9.33653E-02, -9.04206E-02, -8.76331E-02, -8.49929E-02, -8.24904E-02, -8.01166E-02, -7.78631E-02, -7.57223E-02, -7.36867E-02, -7.17496E-02, -6.99048E-02, -6.81464E-02, -6.64689E-02, -6.48674E-02,
 -6.45150E-02, -6.60884E-02, -6.77347E-02, -6.94586E-02, -7.12650E-02, -7.31593E-02, -7.51470E-02, -7.72344E-02, -7.94278E-02, -8.17341E-02, -8.41606E-02, -8.67150E-02, -8.94053E-02, -9.22399E-02, -9.52276E-02, -9.83770E-02, -1.01697E-01, -1.05197E-01, -1.08884E-01, -1.12767E-01, -1.16852E-01, -1.21144E-01, -1.25644E-01, -1.30352E-01, -1.35263E-01, -1.40365E-01, -1.45640E-01, -1.51061E-01, -1.56590E-01, -1.62177E-01, -1.67759E-01, -1.73257E-01, -1.78579E-01, -1.83617E-01, -1.88254E-01, -1.92366E-01, -1.95830E-01, -1.98534E-01, -2.00380E-01, -2.01300E-01, -2.01258E-01, -2.00255E-01, -1.98329E-01, -1.95551E-01, -1.92018E-01, -1.87846E-01, -1.83157E-01, -1.78077E-01, -1.72723E-01, -1.67201E-01, -1.61605E-01, -1.56011E-01, -1.50483E-01, -1.45070E-01, -1.39807E-01, -1.34722E-01, -1.29832E-01, -1.25146E-01, -1.20669E-01, -1.16403E-01, -1.12343E-01, -1.08486E-01, -1.04823E-01, -1.01347E-01, -9.80504E-02, -9.49232E-02, -9.19566E-02, -8.91419E-02, -8.64703E-02, -8.39334E-02, -8.15233E-02, -7.92322E-02, -7.70529E-02, -7.49787E-02, -7.30030E-02, -7.11200E-02, -6.93240E-02, -6.76098E-02, -6.59723E-02, -6.44071E-02,
 -6.40248E-02, -6.55601E-02, -6.71645E-02, -6.88423E-02, -7.05979E-02, -7.24359E-02, -7.43615E-02, -7.63800E-02, -7.84969E-02, -8.07183E-02, -8.30502E-02, -8.54992E-02, -8.80720E-02, -9.07752E-02, -9.36159E-02, -9.66010E-02, -9.97370E-02, -1.03030E-01, -1.06487E-01, -1.10110E-01, -1.13905E-01, -1.17872E-01, -1.22011E-01, -1.26315E-01, -1.30778E-01, -1.35386E-01, -1.40117E-01, -1.44945E-01, -1.49832E-01, -1.54734E-01, -1.59593E-01, -1.64340E-01, -1.68900E-01, -1.73183E-01, -1.77097E-01, -1.80544E-01, -1.83432E-01, -1.85674E-01, -1.87200E-01, -1.87958E-01, -1.87922E-01, -1.87093E-01, -1.85500E-01, -1.83193E-01, -1.80246E-01, -1.76746E-01, -1.72787E-01, -1.68465E-01, -1.63876E-01, -1.59106E-01, -1.54232E-01, -1.49322E-01, -1.44433E-01, -1.39609E-01, -1.34886E-01, -1.30291E-01, -1.25843E-01, -1.21556E-01, -1.17438E-01, -1.13491E-01, -1.09718E-01, -1.06115E-01, -1.02680E-01, -9.94080E-02, -9.62924E-02, -9.33271E-02, -9.05053E-02, -8.78199E-02, -8.52642E-02, -8.28312E-02, -8.05143E-02, -7.83070E-02, -7.62032E-02, -7.41971E-02, -7.22829E-02, -7.04554E-02, -6.87098E-02, -6.70411E-02, -6.54452E-02, -6.39177E-02,
 -6.35075E-02, -6.50036E-02, -6.65650E-02, -6.81955E-02, -6.98990E-02, -7.16798E-02, -7.35422E-02, -7.54910E-02, -7.75308E-02, -7.96668E-02, -8.19041E-02, -8.42481E-02, -8.67042E-02, -8.92779E-02, -9.19745E-02, -9.47991E-02, -9.77565E-02, -1.00851E-01, -1.04086E-01, -1.07464E-01, -1.10985E-01, -1.14649E-01, -1.18452E-01, -1.22386E-01, -1.26442E-01, -1.30605E-01, -1.34852E-01, -1.39158E-01, -1.43488E-01, -1.47800E-01, -1.52045E-01, -1.56164E-01, -1.60092E-01, -1.63757E-01, -1.67085E-01, -1.70001E-01, -1.72430E-01, -1.74309E-01, -1.75583E-01, -1.76214E-01, -1.76184E-01, -1.75491E-01, -1.74159E-01, -1.72224E-01, -1.69744E-01, -1.66782E-01, -1.63413E-01, -1.59714E-01, -1.55758E-01, -1.51618E-01, -1.47358E-01, -1.43037E-01, -1.38703E-01, -1.34398E-01, -1.30156E-01, -1.26003E-01, -1.21958E-01, -1.18038E-01, -1.14251E-01, -1.10604E-01, -1.07100E-01, -1.03741E-01, -1.00524E-01, -9.74478E-02, -9.45083E-02, -9.17011E-02, -8.90213E-02, -8.64638E-02, -8.40230E-02, -8.16935E-02, -7.94700E-02, -7.73470E-02, -7.53194E-02, -7.33821E-02, -7.15303E-02, -6.97595E-02, -6.80653E-02, -6.64435E-02, -6.48902E-02, -6.34016E-02,
 -6.29657E-02, -6.44216E-02, -6.59390E-02, -6.75214E-02, -6.91722E-02, -7.08950E-02, -7.26937E-02, -7.45724E-02, -7.65350E-02, -7.85858E-02, -8.07291E-02, -8.29693E-02, -8.53106E-02, -8.77573E-02, -9.03134E-02, -9.29826E-02, -9.57680E-02, -9.86721E-02, -1.01697E-01, -1.04842E-01, -1.08107E-01, -1.11489E-01, -1.14982E-01, -1.18578E-01, -1.22266E-01, -1.26029E-01, -1.29846E-01, -1.33693E-01, -1.37538E-01, -1.41344E-01, -1.45066E-01, -1.48655E-01, -1.52057E-01, -1.55213E-01, -1.58064E-01, -1.60548E-01, -1.62610E-01, -1.64198E-01, -1.65272E-01, -1.65804E-01, -1.65777E-01, -1.65193E-01, -1.64068E-01, -1.62432E-01, -1.60325E-01, -1.57800E-01, -1.54914E-01, -1.51727E-01, -1.48300E-01, -1.44690E-01, -1.40954E-01, -1.37139E-01, -1.33289E-01, -1.29441E-01, -1.25626E-01, -1.21869E-01, -1.18190E-01, -1.14605E-01, -1.11124E-01, -1.07756E-01, -1.04506E-01, -1.01376E-01, -9.83671E-02, -9.54787E-02, -9.27089E-02, -9.00551E-02, -8.75140E-02, -8.50817E-02, -8.27542E-02, -8.05272E-02, -7.83965E-02, -7.63576E-02, -7.44062E-02, -7.25382E-02, -7.07495E-02, -6.90360E-02, -6.73940E-02, -6.58198E-02, -6.43100E-02, -6.28613E-02,
 -6.24017E-02, -6.38167E-02, -6.52897E-02, -6.68234E-02, -6.84209E-02, -7.00855E-02, -7.18204E-02, -7.36290E-02, -7.55148E-02, -7.74812E-02, -7.95318E-02, -8.16699E-02, -8.38989E-02, -8.62220E-02, -8.86420E-02, -9.11613E-02, -9.37819E-02, -9.65048E-02, -9.93302E-02, -1.02257E-01, -1.05283E-01, -1.08404E-01, -1.11612E-01, -1.14900E-01, -1.18254E-01, -1.21659E-01, -1.25096E-01, -1.28540E-01, -1.31962E-01, -1.35330E-01, -1.38606E-01, -1.41748E-01, -1.44710E-01, -1.47443E-01, -1.49900E-01, -1.52033E-01, -1.53796E-01, -1.55150E-01, -1.56064E-01, -1.56515E-01, -1.56492E-01, -1.55996E-01, -1.55038E-01, -1.53641E-01, -1.51839E-01, -1.49671E-01, -1.47182E-01, -1.44421E-01, -1.41436E-01, -1.38275E-01, -1.34985E-01, -1.31607E-01, -1.28178E-01, -1.24732E-01, -1.21297E-01, -1.17895E-01, -1.14547E-01, -1.11268E-01, -1.08069E-01, -1.04960E-01, -1.01947E-01, -9.90325E-02, -9.62205E-02, -9.35112E-02, -9.09042E-02, -8.83984E-02, -8.59916E-02, -8.36814E-02, -8.14648E-02, -7.93386E-02, -7.72995E-02, -7.53440E-02, -7.34686E-02, -7.16698E-02, -6.99441E-02, -6.82883E-02, -6.66990E-02, -6.51730E-02, -6.37073E-02, -6.22991E-02,
 -6.18179E-02, -6.31917E-02, -6.46197E-02, -6.61045E-02, -6.76487E-02, -6.92551E-02, -7.09264E-02, -7.26656E-02, -7.44753E-02, -7.63586E-02, -7.83180E-02, -8.03564E-02, -8.24761E-02, -8.46795E-02, -8.69683E-02, -8.93439E-02, -9.18073E-02, -9.43583E-02, -9.69961E-02, -9.97186E-02, -1.02522E-01, -1.05402E-01, -1.08349E-01, -1.11356E-01, -1.14410E-01, -1.17495E-01, -1.20593E-01, -1.23683E-01, -1.26737E-01, -1.29728E-01, -1.32622E-01, -1.35383E-01, -1.37974E-01, -1.40355E-01, -1.42486E-01, -1.44328E-01, -1.45847E-01, -1.47010E-01, -1.47793E-01, -1.48179E-01, -1.48159E-01, -1.47734E-01, -1.46912E-01, -1.45712E-01, -1.44159E-01, -1.42285E-01, -1.40126E-01, -1.37720E-01, -1.35108E-01, -1.32329E-01, -1.29421E-01, -1.26421E-01, -1.23360E-01, -1.20267E-01, -1.17168E-01, -1.14085E-01, -1.11036E-01, -1.08035E-01, -1.05095E-01, -1.02225E-01, -9.94316E-02, -9.67201E-02, -9.40936E-02, -9.15542E-02, -8.91027E-02, -8.67388E-02, -8.44617E-02, -8.22698E-02, -8.01612E-02, -7.81336E-02, -7.61845E-02, -7.43112E-02, -7.25109E-02, -7.07809E-02, -6.91181E-02, -6.75199E-02, -6.59833E-02, -6.45058E-02, -6.30846E-02, -6.17173E-02,
