 -4.54732E-02, -4.61964E-02, -4.69407E-02, -4.77070E-02, -4.84963E-02, -4.93097E-02, -5.01484E-02, -5.10138E-02, -5.19073E-02, -5.28307E-02, -5.37858E-02, -5.47748E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20156E-01, -1.17616E-01, -1.15023E-01, -1.12401E-01, -1.09771E-01, -1.07150E-01, -1.04553E-01, -1.01991E-01, -9.94736E-02, -9.70088E-02, -9.46022E-02, -9.22580E-02, -8.99790E-02, -8.77672E-02, -8.56235E-02, -8.35481E-02, -8.15408E-02, -7.96008E-02, -7.77269E-02, -7.59176E-02, -7.41714E-02, -7.24864E-02,
 -4.52382E-02, -4.59529E-02, -4.66885E-02, -4.74458E-02, -4.82259E-02, -4.90299E-02, -4.98591E-02, -5.07148E-02, -5.15985E-02, -5.25119E-02, -5.34570E-02, -5.44359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17640E-01, -1.15468E-01, -1.13212E-01, -1.10897E-01, -1.08542E-01, -1.06168E-01, -1.03790E-01, -1.01423E-01, -9.90766E-02, -9.67619E-02, -9.44863E-02, -9.22557E-02, -9.00750E-02, -8.79477E-02, -8.58764E-02, -8.38627E-02, -8.19076E-02, -8.00115E-02, -7.81741E-02, -7.63950E-02, -7.46733E-02, -7.30080E-02, -7.13978E-02,
 -4.49933E-02, -4.56989E-02, -4.64251E-02, -4.71727E-02, -4.79428E-02, -4.87365E-02, -4.95550E-02, -5.03997E-02, -5.12721E-02, -5.21739E-02, -5.31069E-02, -5.40733E-02, -5.50756E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14808E-01, -1.12995E-01, -1.11073E-01, -1.09066E-01, -1.06994E-01, -1.04877E-01, -1.02731E-01, -1.00572E-01, -9.84124E-02, -9.62635E-02, -9.41347E-02, -9.20335E-02, -8.99664E-02, -8.79385E-02, -8.59536E-02, -8.40149E-02, -8.21244E-02, -8.02838E-02, -7.84938E-02, -7.67550E-02, -7.50673E-02, -7.34303E-02, -7.18436E-02, -7.03062E-02,
 -4.47389E-02, -4.54349E-02, -4.61510E-02, -4.68882E-02, -4.76475E-02, -4.84300E-02, -4.92368E-02, -5.00693E-02, -5.09290E-02, -5.18175E-02, -5.27366E-02, -5.36884E-02, -5.46751E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13056E-01, -1.11730E-01, -1.10256E-01, -1.08657E-01, -1.06952E-01, -1.05161E-01, -1.03304E-01, -1.01397E-01, -9.94553E-02, -9.74929E-02, -9.55218E-02, -9.35524E-02, -9.15938E-02, -8.96535E-02, -8.77379E-02, -8.58522E-02, -8.40006E-02, -8.21866E-02, -8.04126E-02, -7.86806E-02, -7.69919E-02, -7.53473E-02, -7.37474E-02, -7.21921E-02, -7.06813E-02, -6.92145E-02,
 -4.44754E-02, -4.51612E-02, -4.58667E-02, -4.65928E-02, -4.73405E-02, -4.81109E-02, -4.89051E-02, -4.97243E-02, -5.05700E-02, -5.14438E-02, -5.23474E-02, -5.32826E-02, -5.42516E-02, -5.52568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10306E-01, -1.09476E-01, -1.08472E-01, -1.07313E-01, -1.06017E-01, -1.04601E-01, -1.03084E-01, -1.01484E-01, -9.98155E-02, -9.80948E-02, -9.63355E-02, -9.45499E-02, -9.27491E-02, -9.09430E-02, -8.91401E-02, -8.73478E-02, -8.55723E-02, -8.38189E-02, -8.20919E-02, -8.03949E-02, -7.87307E-02, -7.71015E-02, -7.55091E-02, -7.39545E-02, -7.24385E-02, -7.09617E-02, -6.95241E-02, -6.81256E-02,
 -4.42031E-02, -4.48783E-02, -4.55726E-02, -4.62871E-02, -4.70225E-02, -4.77800E-02, -4.85606E-02, -4.93655E-02, -5.01962E-02, -5.10540E-02, -5.19405E-02, -5.28575E-02, -5.38070E-02, -5.47910E-02, -5.58120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06724E-01, -1.06362E-01, -1.05816E-01, -1.05099E-01, -1.04224E-01, -1.03206E-01, -1.02062E-01, -1.00805E-01, -9.94524E-02, -9.80183E-02, -9.65171E-02, -9.49620E-02, -9.33654E-02, -9.17386E-02, -9.00919E-02, -8.84342E-02, -8.67737E-02, -8.51173E-02, -8.34712E-02, -8.18406E-02, -8.02297E-02, -7.86423E-02, -7.70814E-02, -7.55494E-02, -7.40481E-02, -7.25792E-02, -7.11435E-02, -6.97418E-02, -6.83746E-02, -6.70421E-02,
 -4.39226E-02, -4.45866E-02, -4.52693E-02, -4.59714E-02, -4.66940E-02, -4.74379E-02, -4.82041E-02, -4.89939E-02, -4.98085E-02, -5.06492E-02, -5.15174E-02, -5.24149E-02, -5.33432E-02, -5.43044E-02, -5.53005E-02, -5.63336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02284E-01, -1.02517E-01, -1.02567E-01, -1.02437E-01, -1.02134E-01, -1.01666E-01, -1.01043E-01, -1.00278E-01, -9.93813E-02, -9.83673E-02, -9.72489E-02, -9.60393E-02, -9.47513E-02, -9.33974E-02, -9.19895E-02, -9.05384E-02, -8.90544E-02, -8.75469E-02, -8.60241E-02, -8.44936E-02, -8.29621E-02, -8.14354E-02, -7.99185E-02, -7.84157E-02, -7.69309E-02, -7.54669E-02, -7.40265E-02, -7.26116E-02, -7.12239E-02, -6.98647E-02, -6.85349E-02, -6.72353E-02, -6.59661E-02,
 -4.36342E-02, -4.42867E-02, -4.49573E-02, -4.56467E-02, -4.63557E-02, -4.70854E-02, -4.78367E-02, -4.86105E-02, -4.94082E-02, -5.02308E-02, -5.10797E-02, -5.19564E-02, -5.28624E-02, -5.37994E-02, -5.47690E-02, -5.57733E-02, -5.68142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.73562E-02, -9.79067E-02, -9.82941E-02, -9.85172E-02, -9.85772E-02, -9.84771E-02, -9.82223E-02, -9.78194E-02, -9.72770E-02, -9.66045E-02, -9.58123E-02, -9.49114E-02, -9.39130E-02, -9.28285E-02, -9.16691E-02, -9.04457E-02, -8.91686E-02, -8.78478E-02, -8.64922E-02, -8.51105E-02, -8.37103E-02, -8.22986E-02, -8.08816E-02, -7.94649E-02, -7.80533E-02, -7.66511E-02, -7.52619E-02, -7.38889E-02, -7.25346E-02, -7.12012E-02, -6.98906E-02, -6.86042E-02, -6.73430E-02, -6.61080E-02, -6.48997E-02,
 -4.33385E-02, -4.39791E-02, -4.46371E-02, -4.53133E-02, -4.60085E-02, -4.67234E-02, -4.74590E-02, -4.82163E-02, -4.89963E-02, -4.98001E-02, -5.06289E-02, -5.14839E-02, -5.23666E-02, -5.32783E-02, -5.42205E-02, -5.51948E-02, -5.62029E-02, -5.72464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.31006E-02, -9.37454E-02, -9.42486E-02, -9.46069E-02, -9.48192E-02, -9.48860E-02, -9.48099E-02, -9.45950E-02, -9.42468E-02, -9.37723E-02, -9.31794E-02, -9.24768E-02, -9.16739E-02, -9.07801E-02, -8.98053E-02, -8.87593E-02, -8.76514E-02, -8.64910E-02, -8.52866E-02, -8.40467E-02, -8.27788E-02, -8.14900E-02, -8.01867E-02, -7.88747E-02, -7.75594E-02, -7.62452E-02, -7.49364E-02, -7.36365E-02, -7.23485E-02, -7.10752E-02, -6.98188E-02, -6.85811E-02, -6.73637E-02, -6.61679E-02, -6.49946E-02, -6.38446E-02,
 -4.30360E-02, -4.36644E-02, -4.43095E-02, -4.49721E-02, -4.56529E-02, -4.63527E-02, -4.70722E-02, -4.78124E-02, -4.85742E-02, -4.93585E-02, -5.01664E-02, -5.09991E-02, -5.18577E-02, -5.27434E-02, -5.36574E-02, -5.46011E-02, -5.55757E-02, -5.65826E-02, -5.76230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91005E-02, -8.98095E-02, -9.03967E-02, -9.08575E-02, -9.11892E-02, -9.13904E-02, -9.14615E-02, -9.14045E-02, -9.12227E-02, -9.09206E-02, -9.05040E-02, -8.99794E-02, -8.93543E-02, -8.86364E-02, -8.78341E-02, -8.69558E-02, -8.60098E-02, -8.50046E-02, -8.39482E-02, -8.28483E-02, -8.17125E-02, -8.05476E-02, -7.93600E-02, -7.81557E-02, -7.69400E-02, -7.57180E-02, -7.44939E-02, -7.32718E-02, -7.20550E-02, -7.08467E-02, -6.96493E-02, -6.84653E-02, -6.72965E-02, -6.61446E-02, -6.50109E-02, -6.38965E-02, -6.28023E-02,
 -4.27272E-02, -4.33431E-02, -4.39750E-02, -4.46238E-02, -4.52899E-02, -4.59741E-02, -4.66771E-02, -4.73998E-02, -4.81429E-02, -4.89073E-02, -4.96939E-02, -5.05038E-02, -5.13378E-02, -5.21969E-02, -5.30823E-02, -5.39950E-02, -5.49359E-02, -5.59060E-02, -5.69064E-02, -5.79376E-02, -5.90004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.45051E-02, -8.53521E-02, -8.61013E-02, -8.67465E-02, -8.72825E-02, -8.77053E-02, -8.80124E-02, -8.82027E-02, -8.82763E-02, -8.82346E-02, -8.80803E-02, -8.78172E-02, -8.74500E-02, -8.69843E-02, -8.64263E-02, -8.57827E-02, -8.50605E-02, -8.42671E-02, -8.34098E-02, -8.24958E-02, -8.15323E-02, -8.05263E-02, -7.94843E-02, -7.84126E-02, -7.73171E-02, -7.62031E-02, -7.50758E-02, -7.39397E-02, -7.27989E-02, -7.16571E-02, -7.05178E-02, -6.93838E-02, -6.82577E-02, -6.71418E-02, -6.60381E-02, -6.49481E-02, -6.38734E-02, -6.28151E-02, -6.17741E-02,
 -4.24126E-02, -4.30158E-02, -4.36343E-02, -4.42689E-02, -4.49201E-02, -4.55884E-02, -4.62747E-02, -4.69795E-02, -4.77036E-02, -4.84478E-02, -4.92128E-02, -4.99994E-02, -5.08086E-02, -5.16410E-02, -5.24975E-02, -5.33790E-02, -5.42862E-02, -5.52198E-02, -5.61805E-02, -5.71686E-02, -5.81846E-02, -5.92285E-02, -6.03000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.00668E-02, -8.09942E-02, -8.18468E-02, -8.26175E-02, -8.32999E-02, -8.38885E-02, -8.43788E-02, -8.47675E-02, -8.50522E-02, -8.52317E-02, -8.53063E-02, -8.52768E-02, -8.51455E-02, -8.49156E-02, -8.45909E-02, -8.41761E-02, -8.36764E-02, -8.30977E-02, -8.24460E-02, -8.17276E-02, -8.09488E-02, -8.01161E-02, -7.92358E-02, -7.83141E-02, -7.73568E-02, -7.63696E-02, -7.53578E-02, -7.43264E-02, -7.32801E-02, -7.22230E-02, -7.11591E-02, -7.00920E-02, -6.90247E-02, -6.79601E-02, -6.69007E-02, -6.58489E-02, -6.48065E-02, -6.37751E-02, -6.27563E-02, -6.17513E-02,NA,
 -4.20928E-02, -4.26831E-02, -4.32881E-02, -4.39083E-02, -4.45443E-02, -4.51966E-02, -4.58658E-02, -4.65526E-02, -4.72575E-02, -4.79812E-02, -4.87244E-02, -4.94877E-02, -5.02719E-02, -5.10775E-02, -5.19052E-02, -5.27557E-02, -5.36294E-02, -5.45269E-02, -5.54486E-02, -5.63946E-02, -5.73650E-02, -5.83597E-02, -5.93781E-02, -6.04196E-02, -6.14830E-02, -6.25668E-02, -6.36689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.48468E-02, -7.58565E-02, -7.68190E-02, -7.77268E-02, -7.85729E-02, -7.93507E-02, -8.00539E-02, -8.06770E-02, -8.12153E-02, -8.16649E-02, -8.20228E-02, -8.22869E-02, -8.24562E-02, -8.25306E-02, -8.25110E-02, -8.23990E-02, -8.21973E-02, -8.19091E-02, -8.15385E-02, -8.10898E-02, -8.05680E-02, -7.99784E-02, -7.93263E-02, -7.86174E-02, -7.78573E-02, -7.70516E-02, -7.62056E-02, -7.53248E-02, -7.44143E-02, -7.34787E-02, -7.25228E-02, -7.15507E-02, -7.05665E-02, -6.95736E-02, -6.85756E-02, -6.75753E-02, -6.65755E-02, -6.55787E-02, -6.45869E-02, -6.36022E-02, -6.26263E-02, -6.16605E-02,NA,NA,
 -4.17683E-02, -4.23455E-02, -4.29368E-02, -4.35425E-02, -4.41632E-02, -4.47994E-02, -4.54515E-02, -4.61200E-02, -4.68057E-02, -4.75089E-02, -4.82302E-02, -4.89701E-02, -4.97293E-02, -5.05082E-02, -5.13073E-02, -5.21271E-02, -5.29679E-02, -5.38299E-02, -5.47134E-02, -5.56184E-02, -5.65448E-02, -5.74921E-02, -5.84597E-02, -5.94468E-02, -6.04520E-02, -6.14738E-02, -6.25101E-02, -6.35584E-02, -6.46156E-02, -6.56784E-02, -6.67427E-02, -6.78040E-02, -6.88574E-02, -6.98974E-02, -7.09183E-02, -7.19140E-02, -7.28781E-02, -7.38043E-02, -7.46860E-02, -7.55170E-02, -7.62910E-02, -7.70023E-02, -7.76456E-02, -7.82160E-02, -7.87096E-02, -7.91227E-02, -7.94528E-02, -7.96981E-02, -7.98576E-02, -7.99311E-02, -7.99192E-02, -7.98235E-02, -7.96459E-02, -7.93894E-02, -7.90572E-02, -7.86531E-02, -7.81814E-02, -7.76466E-02, -7.70534E-02, -7.64067E-02, -7.57115E-02, -7.49727E-02, -7.41951E-02, -7.33835E-02, -7.25425E-02, -7.16764E-02, -7.07895E-02, -6.98856E-02, -6.89683E-02, -6.80411E-02, -6.71071E-02, -6.61692E-02, -6.52298E-02, -6.42914E-02, -6.33561E-02, -6.24258E-02, -6.15021E-02,NA,NA,NA,
 -4.14395E-02, -4.20037E-02, -4.25812E-02, -4.31723E-02, -4.37777E-02, -4.43976E-02, -4.50325E-02, -4.56829E-02, -4.63492E-02, -4.70318E-02, -4.77313E-02, -4.84480E-02, -4.91824E-02, -4.99349E-02, -5.07057E-02, -5.14953E-02, -5.23037E-02, -5.31311E-02, -5.39775E-02, -5.48428E-02, -5.57267E-02, -5.66285E-02, -5.75477E-02, -5.84831E-02, -5.94335E-02, -6.03971E-02, -6.13720E-02, -6.23556E-02, -6.33453E-02, -6.43377E-02, -6.53291E-02, -6.63155E-02, -6.72923E-02, -6.82548E-02, -6.91977E-02, -7.01157E-02, -7.10033E-02, -7.18548E-02, -7.26645E-02, -7.34269E-02, -7.41367E-02, -7.47889E-02, -7.53788E-02, -7.59023E-02, -7.63558E-02, -7.67362E-02, -7.70412E-02, -7.72693E-02, -7.74194E-02, -7.74914E-02, -7.74858E-02, -7.74038E-02, -7.72470E-02, -7.70179E-02, -7.67192E-02, -7.63543E-02, -7.59267E-02, -7.54405E-02, -7.48997E-02, -7.43085E-02, -7.36715E-02, -7.29928E-02, -7.22769E-02, -7.15280E-02, -7.07502E-02, -6.99475E-02, -6.91236E-02, -6.82823E-02, -6.74268E-02, -6.65602E-02, -6.56856E-02, -6.48056E-02, -6.39226E-02, -6.30389E-02, -6.21565E-02, -6.12773E-02,NA,NA,NA,NA,
 -4.11072E-02, -4.16582E-02, -4.22218E-02, -4.27984E-02, -4.33883E-02, -4.39920E-02, -4.46097E-02, -4.52419E-02, -4.58890E-02, -4.65512E-02, -4.72290E-02, -4.79227E-02, -4.86326E-02, -4.93590E-02, -5.01020E-02, -5.08619E-02, -5.16387E-02, -5.24324E-02, -5.32429E-02, -5.40699E-02, -5.49129E-02, -5.57714E-02, -5.66444E-02, -5.75309E-02, -5.84295E-02, -5.93386E-02, -6.02562E-02, -6.11799E-02, -6.21071E-02, -6.30347E-02, -6.39594E-02, -6.48774E-02, -6.57847E-02, -6.66769E-02, -6.75494E-02, -6.83975E-02, -6.92163E-02, -7.00008E-02, -7.07461E-02, -7.14473E-02, -7.20998E-02, -7.26992E-02, -7.32414E-02, -7.37229E-02, -7.41404E-02, -7.44914E-02, -7.47737E-02, -7.49860E-02, -7.51273E-02, -7.51975E-02, -7.51968E-02, -7.51263E-02, -7.49875E-02, -7.47822E-02, -7.45129E-02, -7.41825E-02, -7.37940E-02, -7.33509E-02, -7.28567E-02, -7.23153E-02, -7.17304E-02, -7.11059E-02, -7.04457E-02, -6.97536E-02, -6.90334E-02, -6.82885E-02, -6.75224E-02, -6.67386E-02, -6.59399E-02, -6.51294E-02, -6.43099E-02, -6.34837E-02, -6.26533E-02, -6.18207E-02, -6.09879E-02, -6.01568E-02,NA,NA,NA,NA,
 -4.07716E-02, -4.13095E-02, -4.18592E-02, -4.24213E-02, -4.29958E-02, -4.35833E-02, -4.41839E-02, -4.47981E-02, -4.54260E-02, -4.60680E-02, -4.67244E-02, -4.73953E-02, -4.80811E-02, -4.87819E-02, -4.94977E-02, -5.02287E-02, -5.09747E-02, -5.17358E-02, -5.25115E-02, -5.33016E-02, -5.41055E-02, -5.49226E-02, -5.57518E-02, -5.65920E-02, -5.74420E-02, -5.83000E-02, -5.91641E-02, -6.00321E-02, -6.09015E-02, -6.17695E-02, -6.26330E-02, -6.34885E-02, -6.43325E-02, -6.51609E-02, -6.59698E-02, -6.67548E-02, -6.75117E-02, -6.82360E-02, -6.89235E-02, -6.95698E-02, -7.01709E-02, -7.07230E-02, -7.12226E-02, -7.16663E-02, -7.20516E-02, -7.23760E-02, -7.26377E-02, -7.28355E-02, -7.29685E-02, -7.30366E-02, -7.30399E-02, -7.29792E-02, -7.28558E-02, -7.26713E-02, -7.24279E-02, -7.21279E-02, -7.17740E-02, -7.13693E-02, -7.09168E-02, -7.04199E-02, -6.98820E-02, -6.93064E-02, -6.86967E-02, -6.80562E-02, -6.73883E-02, -6.66962E-02, -6.59831E-02, -6.52521E-02, -6.45059E-02, -6.37472E-02, -6.29787E-02, -6.22026E-02, -6.14211E-02, -6.06364E-02,NA,NA,NA,NA,NA,NA,
NA, -4.09581E-02, -4.14941E-02, -4.20416E-02, -4.26009E-02, -4.31723E-02, -4.37559E-02, -4.43522E-02, -4.49612E-02, -4.55832E-02, -4.62184E-02, -4.68671E-02, -4.75291E-02, -4.82048E-02, -4.88941E-02, -4.95969E-02, -5.03131E-02, -5.10426E-02, -5.17849E-02, -5.25396E-02, -5.33061E-02, -5.40837E-02, -5.48714E-02, -5.56680E-02, -5.64721E-02, -5.72823E-02, -5.80966E-02, -5.89129E-02, -5.97289E-02, -6.05419E-02, -6.13492E-02, -6.21476E-02, -6.29338E-02, -6.37043E-02, -6.44554E-02, -6.51833E-02, -6.58843E-02, -6.65544E-02, -6.71898E-02, -6.77868E-02, -6.83418E-02, -6.88514E-02, -6.93125E-02, -6.97224E-02, -7.00786E-02, -7.03790E-02, -7.06220E-02, -7.08065E-02, -7.09318E-02, -7.09975E-02, -7.10039E-02, -7.09515E-02, -7.08416E-02, -7.06753E-02, -7.04547E-02, -7.01816E-02, -6.98586E-02, -6.94881E-02, -6.90730E-02, -6.86161E-02, -6.81204E-02, -6.75890E-02, -6.70250E-02, -6.64314E-02, -6.58112E-02, -6.51675E-02, -6.45030E-02, -6.38205E-02, -6.31227E-02, -6.24119E-02, -6.16907E-02, -6.09612E-02, -6.02255E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -4.11269E-02, -4.16600E-02, -4.22041E-02, -4.27595E-02, -4.33264E-02, -4.39050E-02, -4.44953E-02, -4.50977E-02, -4.57121E-02, -4.63388E-02, -4.69778E-02, -4.76289E-02, -4.82924E-02, -4.89679E-02, -4.96552E-02, -5.03542E-02, -5.10644E-02, -5.17852E-02, -5.25161E-02, -5.32561E-02, -5.40045E-02, -5.47599E-02, -5.55210E-02, -5.62864E-02, -5.70542E-02, -5.78225E-02, -5.85890E-02, -5.93514E-02, -6.01070E-02, -6.08530E-02, -6.15865E-02, -6.23041E-02, -6.30027E-02, -6.36789E-02, -6.43293E-02, -6.49504E-02, -6.55389E-02, -6.60914E-02, -6.66048E-02, -6.70762E-02, -6.75028E-02, -6.78821E-02, -6.82120E-02, -6.84906E-02, -6.87167E-02, -6.88890E-02, -6.90069E-02, -6.90702E-02, -6.90790E-02, -6.90338E-02, -6.89355E-02, -6.87853E-02, -6.85848E-02, -6.83357E-02, -6.80401E-02, -6.77003E-02, -6.73186E-02, -6.68977E-02, -6.64402E-02, -6.59488E-02, -6.54263E-02, -6.48754E-02, -6.42988E-02, -6.36993E-02, -6.30794E-02, -6.24416E-02, -6.17884E-02, -6.11220E-02, -6.04447E-02, -5.97585E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA, -4.12769E-02, -4.18061E-02, -4.23457E-02, -4.28960E-02, -4.34571E-02, -4.40292E-02, -4.46122E-02, -4.52063E-02, -4.58116E-02, -4.64279E-02, -4.70553E-02, -4.76936E-02, -4.83426E-02, -4.90022E-02, -4.96718E-02, -5.03512E-02, -5.10396E-02, -5.17365E-02, -5.24409E-02, -5.31520E-02, -5.38686E-02, -5.45894E-02, -5.53128E-02, -5.60373E-02, -5.67609E-02, -5.74816E-02, -5.81972E-02, -5.89053E-02, -5.96033E-02, -6.02884E-02, -6.09579E-02, -6.16087E-02, -6.22379E-02, -6.28423E-02, -6.34191E-02, -6.39651E-02, -6.44774E-02, -6.49533E-02, -6.53901E-02, -6.57855E-02, -6.61372E-02, -6.64433E-02, -6.67022E-02, -6.69128E-02, -6.70739E-02, -6.71849E-02, -6.72458E-02, -6.72564E-02, -6.72174E-02, -6.71293E-02, -6.69932E-02, -6.68105E-02, -6.65827E-02, -6.63117E-02, -6.59993E-02, -6.56477E-02, -6.52593E-02, -6.48363E-02, -6.43812E-02, -6.38964E-02, -6.33845E-02, -6.28477E-02, -6.22887E-02, -6.17098E-02, -6.11132E-02, -6.05012E-02, -5.98759E-02, -5.92393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
