 -6.15721E-02, -6.29317E-02, -6.43420E-02, -6.58048E-02, -6.73214E-02, -6.88927E-02, -7.05195E-02, -7.22018E-02, -7.39386E-02, -7.57282E-02, -7.75671E-02, -7.94497E-02, -8.13681E-02, -8.33107E-02, -8.52609E-02, -8.71963E-02, -8.90861E-02, -9.08884E-02, -9.25468E-02, -9.39857E-02, -9.51037E-02, -9.57656E-02, -9.57918E-02, -9.49443E-02, -9.29107E-02, -8.92849E-02, -8.35479E-02, -7.50533E-02, -6.30286E-02, -4.66114E-02, -2.49551E-02,  2.54987E-03,  3.58783E-02,  7.37708E-02,  1.13042E-01,  1.48234E-01,  1.72407E-01,  1.79576E-01,  1.67706E-01,  1.39813E-01,  1.02131E-01,  6.11460E-02,  2.16850E-02, -1.34693E-02, -4.31346E-02, -6.71353E-02, -8.58424E-02, -9.98811E-02, -1.09962E-01, -1.16787E-01, -1.21002E-01, -1.23169E-01, -1.23766E-01, -1.23183E-01, -1.21736E-01, -1.19671E-01, -1.17181E-01, -1.14414E-01, -1.11481E-01, -1.08464E-01, -1.05424E-01, -1.02405E-01, -9.94385E-02, -9.65457E-02, -9.37407E-02, -9.10323E-02, -8.84254E-02, -8.59218E-02, -8.35215E-02, -8.12227E-02, -7.90230E-02, -7.69190E-02, -7.49069E-02, -7.29829E-02, -7.11429E-02, -6.93827E-02, -6.76985E-02, -6.60863E-02, -6.45423E-02, -6.30630E-02,
 -6.11514E-02, -6.24802E-02, -6.38569E-02, -6.52829E-02, -6.67591E-02, -6.82862E-02, -6.98645E-02, -7.14936E-02, -7.31722E-02, -7.48979E-02, -7.66668E-02, -7.84732E-02, -8.03085E-02, -8.21611E-02, -8.40148E-02, -8.58477E-02, -8.76303E-02, -8.93233E-02, -9.08749E-02, -9.22163E-02, -9.32574E-02, -9.38804E-02, -9.39320E-02, -9.32142E-02, -9.14739E-02, -8.83925E-02, -8.35765E-02, -7.65562E-02, -6.67984E-02, -5.37481E-02, -3.69199E-02, -1.60676E-02,  8.54530E-03,  3.57810E-02,  6.32771E-02,  8.73846E-02,  1.03783E-01,  1.08889E-01,  1.01428E-01,  8.30155E-02,  5.72916E-02,  2.83512E-02, -4.46133E-04, -2.69028E-02, -4.98723E-02, -6.89574E-02, -8.42224E-02, -9.59833E-02, -1.04673E-01, -1.10758E-01, -1.14694E-01, -1.16896E-01, -1.17728E-01, -1.17499E-01, -1.16467E-01, -1.14840E-01, -1.12785E-01, -1.10435E-01, -1.07891E-01, -1.05231E-01, -1.02516E-01, -9.97905E-02, -9.70863E-02, -9.44276E-02, -9.18311E-02, -8.93082E-02, -8.68660E-02, -8.45090E-02, -8.22390E-02, -8.00564E-02, -7.79601E-02, -7.59485E-02, -7.40191E-02, -7.21691E-02, -7.03955E-02, -6.86951E-02, -6.70646E-02, -6.55010E-02, -6.40009E-02, -6.25613E-02,
 -6.07157E-02, -6.20141E-02, -6.33578E-02, -6.47480E-02, -6.61853E-02, -6.76702E-02, -6.92028E-02, -7.07822E-02, -7.24071E-02, -7.40750E-02, -7.57819E-02, -7.75220E-02, -7.92873E-02, -8.10666E-02, -8.28451E-02, -8.46025E-02, -8.63127E-02, -8.79409E-02, -8.94422E-02, -9.07582E-02, -9.18139E-02, -9.25136E-02, -9.27357E-02, -9.23276E-02, -9.11006E-02, -8.88254E-02, -8.52308E-02, -8.00092E-02, -7.28335E-02, -6.33937E-02, -5.14651E-02, -3.70175E-02, -2.03732E-02, -2.39292E-03,  1.53791E-02,  3.07520E-02,  4.12637E-02,  4.49004E-02,  4.08545E-02,  2.98384E-02,  1.37405E-02, -5.10528E-03, -2.45773E-02, -4.31049E-02, -5.97151E-02, -7.39258E-02, -8.56016E-02, -9.48270E-02, -1.01812E-01, -1.06826E-01, -1.10160E-01, -1.12097E-01, -1.12897E-01, -1.12792E-01, -1.11980E-01, -1.10628E-01, -1.08876E-01, -1.06834E-01, -1.04592E-01, -1.02221E-01, -9.97765E-02, -9.72998E-02, -9.48238E-02, -9.23725E-02, -8.99636E-02, -8.76100E-02, -8.53202E-02, -8.31002E-02, -8.09532E-02, -7.88812E-02, -7.68844E-02, -7.49622E-02, -7.31133E-02, -7.13358E-02, -6.96278E-02, -6.79866E-02, -6.64097E-02, -6.48946E-02, -6.34386E-02, -6.20391E-02,
 -6.02664E-02, -6.15350E-02, -6.28465E-02, -6.42020E-02, -6.56020E-02, -6.70467E-02, -6.85361E-02, -7.00695E-02, -7.16453E-02, -7.32611E-02, -7.49132E-02, -7.65964E-02, -7.83033E-02, -8.00242E-02, -8.17459E-02, -8.34512E-02, -8.51179E-02, -8.67173E-02, -8.82129E-02, -8.95584E-02, -9.06957E-02, -9.15526E-02, -9.20403E-02, -9.20515E-02, -9.14583E-02, -9.01129E-02, -8.78504E-02, -8.44965E-02, -7.98832E-02, -7.38750E-02, -6.64094E-02, -5.75534E-02, -4.75741E-02, -3.70096E-02, -2.67108E-02, -1.78025E-02, -1.15151E-02, -8.88956E-03, -1.04558E-02, -1.60546E-02, -2.49070E-02, -3.58797E-02, -4.77924E-02, -5.96383E-02, -7.06812E-02, -8.04581E-02, -8.87342E-02, -9.54438E-02, -1.00636E-01, -1.04430E-01, -1.06984E-01, -1.08470E-01, -1.09058E-01, -1.08911E-01, -1.08173E-01, -1.06970E-01, -1.05412E-01, -1.03588E-01, -1.01575E-01, -9.94309E-02, -9.72062E-02, -9.49387E-02, -9.26586E-02, -9.03890E-02, -8.81473E-02, -8.59466E-02, -8.37964E-02, -8.17032E-02, -7.96716E-02, -7.77040E-02, -7.58019E-02, -7.39656E-02, -7.21946E-02, -7.04878E-02, -6.88439E-02, -6.72609E-02, -6.57371E-02, -6.42703E-02, -6.28583E-02, -6.14990E-02,
 -5.98050E-02, -6.10443E-02, -6.23245E-02, -6.36464E-02, -6.50105E-02, -6.64171E-02, -6.78660E-02, -6.93565E-02, -7.08873E-02, -7.24563E-02, -7.40602E-02, -7.56946E-02, -7.73532E-02, -7.90280E-02, -8.07081E-02, -8.23797E-02, -8.40253E-02, -8.56227E-02, -8.71444E-02, -8.85564E-02, -8.98174E-02, -9.08780E-02, -9.16798E-02, -9.21557E-02, -9.22305E-02, -9.18237E-02, -9.08536E-02, -8.92450E-02, -8.69398E-02, -8.39108E-02, -8.01785E-02, -7.58268E-02, -7.10168E-02, -6.59946E-02, -6.10917E-02, -5.67174E-02, -5.33351E-02, -5.14059E-02, -5.12936E-02, -5.31541E-02, -5.68703E-02, -6.20742E-02, -6.82436E-02, -7.48213E-02, -8.13108E-02, -8.73281E-02, -9.26141E-02, -9.70242E-02, -1.00505E-01, -1.03072E-01, -1.04784E-01, -1.05727E-01, -1.05999E-01, -1.05703E-01, -1.04936E-01, -1.03788E-01, -1.02341E-01, -1.00664E-01, -9.88167E-02, -9.68486E-02, -9.48010E-02, -9.27070E-02, -9.05935E-02, -8.84815E-02, -8.63875E-02, -8.43241E-02, -8.23008E-02, -8.03244E-02, -7.83999E-02, -7.65304E-02, -7.47181E-02, -7.29637E-02, -7.12675E-02, -6.96291E-02, -6.80476E-02, -6.65217E-02, -6.50500E-02, -6.36308E-02, -6.22625E-02, -6.09432E-02,
 -5.93325E-02, -6.05432E-02, -6.17928E-02, -6.30823E-02, -6.44120E-02, -6.57823E-02, -6.71930E-02, -6.86436E-02, -7.01331E-02, -7.16598E-02, -7.32211E-02, -7.48133E-02, -7.64318E-02, -7.80701E-02, -7.97201E-02, -8.13715E-02, -8.30116E-02, -8.46246E-02, -8.61917E-02, -8.76904E-02, -8.90948E-02, -9.03754E-02, -9.14998E-02, -9.24337E-02, -9.31436E-02, -9.35990E-02, -9.37773E-02, -9.36686E-02, -9.32803E-02, -9.26406E-02, -9.17962E-02, -9.08036E-02, -8.97111E-02, -8.85394E-02, -8.72742E-02, -8.58906E-02, -8.44126E-02, -8.29762E-02, -8.18403E-02, -8.13141E-02, -8.16378E-02, -8.28908E-02, -8.49738E-02, -8.76567E-02, -9.06511E-02, -9.36754E-02, -9.64949E-02, -9.89394E-02, -1.00903E-01, -1.02335E-01, -1.03230E-01, -1.03611E-01, -1.03522E-01, -1.03018E-01, -1.02159E-01, -1.01003E-01, -9.96074E-02, -9.80221E-02, -9.62926E-02, -9.44578E-02, -9.25510E-02, -9.05998E-02, -8.86270E-02, -8.66511E-02, -8.46870E-02, -8.27461E-02, -8.08376E-02, -7.89681E-02, -7.71428E-02, -7.53650E-02, -7.36372E-02, -7.19606E-02, -7.03360E-02, -6.87633E-02, -6.72422E-02, -6.57718E-02, -6.43511E-02, -6.29789E-02, -6.16537E-02, -6.03740E-02,
 -5.88500E-02, -6.00326E-02, -6.12525E-02, -6.25106E-02, -6.38072E-02, -6.51428E-02, -6.65174E-02, -6.79307E-02, -6.93820E-02, -7.08701E-02, -7.23931E-02, -7.39485E-02, -7.55328E-02, -7.71417E-02, -7.87695E-02, -8.04094E-02, -8.20530E-02, -8.36907E-02, -8.53114E-02, -8.69026E-02, -8.84511E-02, -8.99439E-02, -9.13686E-02, -9.27160E-02, -9.39816E-02, -9.51690E-02, -9.62920E-02, -9.73770E-02, -9.84622E-02, -9.95929E-02, -1.00808E-01, -1.02118E-01, -1.03477E-01, -1.04754E-01, -1.05736E-01, -1.06171E-01, -1.05866E-01, -1.04792E-01, -1.03138E-01, -1.01259E-01, -9.95500E-02, -9.83177E-02, -9.77075E-02, -9.77059E-02, -9.81875E-02, -9.89731E-02, -9.98777E-02, -1.00741E-01, -1.01439E-01, -1.01892E-01, -1.02052E-01, -1.01905E-01, -1.01455E-01, -1.00723E-01, -9.97390E-02, -9.85371E-02, -9.71527E-02, -9.56204E-02, -9.39725E-02, -9.22381E-02, -9.04429E-02, -8.86089E-02, -8.67548E-02, -8.48962E-02, -8.30459E-02, -8.12142E-02, -7.94093E-02, -7.76375E-02, -7.59036E-02, -7.42111E-02, -7.25626E-02, -7.09597E-02, -6.94032E-02, -6.78936E-02, -6.64308E-02, -6.50142E-02, -6.36432E-02, -6.23168E-02, -6.10339E-02, -5.97934E-02,
 -5.83583E-02, -5.95134E-02, -6.07043E-02, -6.19319E-02, -6.31966E-02, -6.44990E-02, -6.58392E-02, -6.72172E-02, -6.86327E-02, -7.00850E-02, -7.15731E-02, -7.30953E-02, -7.46497E-02, -7.62335E-02, -7.78436E-02, -7.94762E-02, -8.11270E-02, -8.27913E-02, -8.44645E-02, -8.61423E-02, -8.78215E-02, -8.95011E-02, -9.11833E-02, -9.28755E-02, -9.45918E-02, -9.63550E-02, -9.81972E-02, -1.00159E-01, -1.02286E-01, -1.04616E-01, -1.07164E-01, -1.09895E-01, -1.12695E-01, -1.15350E-01, -1.17556E-01, -1.18975E-01, -1.19334E-01, -1.18536E-01, -1.16720E-01, -1.14223E-01, -1.11473E-01, -1.08858E-01, -1.06643E-01, -1.04943E-01, -1.03749E-01, -1.02969E-01, -1.02477E-01, -1.02142E-01, -1.01847E-01, -1.01502E-01, -1.01044E-01, -1.00435E-01, -9.96550E-02, -9.87025E-02, -9.75854E-02, -9.63190E-02, -9.49229E-02, -9.34182E-02, -9.18263E-02, -9.01678E-02, -8.84614E-02, -8.67240E-02, -8.49704E-02, -8.32131E-02, -8.14628E-02, -7.97284E-02, -7.80169E-02, -7.63341E-02, -7.46844E-02, -7.30713E-02, -7.14971E-02, -6.99637E-02, -6.84720E-02, -6.70226E-02, -6.56157E-02, -6.42511E-02, -6.29283E-02, -6.16467E-02, -6.04053E-02, -5.92033E-02,
 -5.78582E-02, -5.89862E-02, -6.01488E-02, -6.13467E-02, -6.25805E-02, -6.38508E-02, -6.51579E-02, -6.65023E-02, -6.78838E-02, -6.93024E-02, -7.07578E-02, -7.22492E-02, -7.37759E-02, -7.53368E-02, -7.69308E-02, -7.85568E-02, -8.02136E-02, -8.19008E-02, -8.36187E-02, -8.53689E-02, -8.71556E-02, -8.89858E-02, -9.08709E-02, -9.28281E-02, -9.48808E-02, -9.70600E-02, -9.94029E-02, -1.01950E-01, -1.04739E-01, -1.07790E-01, -1.11089E-01, -1.14567E-01, -1.18068E-01, -1.21349E-01, -1.24086E-01, -1.25936E-01, -1.26626E-01, -1.26043E-01, -1.24288E-01, -1.21651E-01, -1.18524E-01, -1.15295E-01, -1.12265E-01, -1.09613E-01, -1.07404E-01, -1.05617E-01, -1.04177E-01, -1.02990E-01, -1.01961E-01, -1.01006E-01, -1.00058E-01, -9.90699E-02, -9.80105E-02, -9.68628E-02, -9.56211E-02, -9.42873E-02, -9.28691E-02, -9.13775E-02, -8.98251E-02, -8.82252E-02, -8.65908E-02, -8.49341E-02, -8.32662E-02, -8.15969E-02, -7.99349E-02, -7.82874E-02, -7.66604E-02, -7.50589E-02, -7.34868E-02, -7.19473E-02, -7.04427E-02, -6.89747E-02, -6.75444E-02, -6.61525E-02, -6.47993E-02, -6.34848E-02, -6.22087E-02, -6.09706E-02, -5.97697E-02, -5.86054E-02,
 -5.73503E-02, -5.84517E-02, -5.95864E-02, -6.07553E-02, -6.19589E-02, -6.31980E-02, -6.44733E-02, -6.57851E-02, -6.71339E-02, -6.85201E-02, -6.99439E-02, -7.14056E-02, -7.29055E-02, -7.44437E-02, -7.60209E-02, -7.76379E-02, -7.92963E-02, -8.09986E-02, -8.27485E-02, -8.45520E-02, -8.64175E-02, -8.83570E-02, -9.03866E-02, -9.25275E-02, -9.48061E-02, -9.72537E-02, -9.99042E-02, -1.02790E-01, -1.05933E-01, -1.09335E-01, -1.12957E-01, -1.16707E-01, -1.20414E-01, -1.23838E-01, -1.26677E-01, -1.28626E-01, -1.29444E-01, -1.29028E-01, -1.27452E-01, -1.24949E-01, -1.21849E-01, -1.18496E-01, -1.15181E-01, -1.12105E-01, -1.09371E-01, -1.07006E-01, -1.04980E-01, -1.03236E-01, -1.01702E-01, -1.00309E-01, -9.89973E-02, -9.77189E-02, -9.64381E-02, -9.51313E-02, -9.37842E-02, -9.23905E-02, -9.09496E-02, -8.94649E-02, -8.79425E-02, -8.63900E-02, -8.48156E-02, -8.32276E-02, -8.16339E-02, -8.00421E-02, -7.84585E-02, -7.68891E-02, -7.53388E-02, -7.38117E-02, -7.23113E-02, -7.08403E-02, -6.94008E-02, -6.79945E-02, -6.66223E-02, -6.52852E-02, -6.39834E-02, -6.27171E-02, -6.14861E-02, -6.02901E-02, -5.91287E-02, -5.80012E-02,
 -5.68351E-02, -5.79103E-02, -5.90176E-02, -6.01580E-02, -6.13320E-02, -6.25407E-02, -6.37846E-02, -6.50646E-02, -6.63815E-02, -6.77359E-02, -6.91287E-02, -7.05608E-02, -7.20334E-02, -7.35476E-02, -7.51055E-02, -7.67094E-02, -7.83625E-02, -8.00694E-02, -8.18363E-02, -8.36713E-02, -8.55852E-02, -8.75921E-02, -8.97095E-02, -9.19588E-02, -9.43647E-02, -9.69543E-02, -9.97536E-02, -1.02783E-01, -1.06051E-01, -1.09539E-01, -1.13193E-01, -1.16908E-01, -1.20521E-01, -1.23808E-01, -1.26512E-01, -1.28379E-01, -1.29211E-01, -1.28926E-01, -1.27574E-01, -1.25337E-01, -1.22479E-01, -1.19284E-01, -1.16012E-01, -1.12854E-01, -1.09933E-01, -1.07303E-01, -1.04967E-01, -1.02898E-01, -1.01049E-01, -9.93685E-02, -9.78075E-02, -9.63230E-02, -9.48806E-02, -9.34548E-02, -9.20275E-02, -9.05876E-02, -8.91296E-02, -8.76517E-02, -8.61553E-02, -8.46437E-02, -8.31214E-02, -8.15936E-02, -8.00656E-02, -7.85427E-02, -7.70297E-02, -7.55310E-02, -7.40507E-02, -7.25921E-02, -7.11580E-02, -6.97508E-02, -6.83724E-02, -6.70241E-02, -6.57071E-02, -6.44221E-02, -6.31695E-02, -6.19495E-02, -6.07620E-02, -5.96069E-02, -5.84838E-02, -5.73923E-02,
 -5.63131E-02, -5.73625E-02, -5.84428E-02, -5.95550E-02, -6.06999E-02, -6.18785E-02, -6.30916E-02, -6.43403E-02, -6.56254E-02, -6.69481E-02, -6.83097E-02, -6.97116E-02, -7.11555E-02, -7.26435E-02, -7.41783E-02, -7.57634E-02, -7.74032E-02, -7.91034E-02, -8.08711E-02, -8.27156E-02, -8.46484E-02, -8.66836E-02, -8.88378E-02, -9.11301E-02, -9.35811E-02, -9.62112E-02, -9.90375E-02, -1.02069E-01, -1.05299E-01, -1.08698E-01, -1.12203E-01, -1.15708E-01, -1.19062E-01, -1.22075E-01, -1.24533E-01, -1.26233E-01, -1.27023E-01, -1.26837E-01, -1.25713E-01, -1.23786E-01, -1.21260E-01, -1.18363E-01, -1.15312E-01, -1.12280E-01, -1.09388E-01, -1.06706E-01, -1.04258E-01, -1.02039E-01, -1.00024E-01, -9.81787E-02, -9.64656E-02, -9.48501E-02, -9.33020E-02, -9.17969E-02, -9.03165E-02, -8.88477E-02, -8.73820E-02, -8.59147E-02, -8.44441E-02, -8.29704E-02, -8.14955E-02, -8.00221E-02, -7.85535E-02, -7.70930E-02, -7.56442E-02, -7.42104E-02, -7.27944E-02, -7.13991E-02, -7.00266E-02, -6.86791E-02, -6.73579E-02, -6.60645E-02, -6.47998E-02, -6.35644E-02, -6.23588E-02, -6.11833E-02, -6.00378E-02, -5.89222E-02, -5.78363E-02, -5.67798E-02,
 -5.57850E-02, -5.68086E-02, -5.78622E-02, -5.89466E-02, -6.00626E-02, -6.12114E-02, -6.23940E-02, -6.36113E-02, -6.48647E-02, -6.61554E-02, -6.74851E-02, -6.88555E-02, -7.02688E-02, -7.17276E-02, -7.32351E-02, -7.47953E-02, -7.64132E-02, -7.80949E-02, -7.98479E-02, -8.16814E-02, -8.36063E-02, -8.56355E-02, -8.77833E-02, -9.00652E-02, -9.24966E-02, -9.50908E-02, -9.78562E-02, -1.00792E-01, -1.03881E-01, -1.07086E-01, -1.10342E-01, -1.13549E-01, -1.16574E-01, -1.19260E-01, -1.21435E-01, -1.22942E-01, -1.23666E-01, -1.23556E-01, -1.22639E-01, -1.21016E-01, -1.18841E-01, -1.16292E-01, -1.13545E-01, -1.10748E-01, -1.08013E-01, -1.05413E-01, -1.02986E-01, -1.00742E-01, -9.86726E-02, -9.67574E-02, -9.49712E-02, -9.32878E-02, -9.16829E-02, -9.01354E-02, -8.86282E-02, -8.71482E-02, -8.56861E-02, -8.42356E-02, -8.27931E-02, -8.13569E-02, -7.99270E-02, -7.85043E-02, -7.70905E-02, -7.56877E-02, -7.42982E-02, -7.29242E-02, -7.15680E-02, -7.02315E-02, -6.89167E-02, -6.76250E-02, -6.63579E-02, -6.51163E-02, -6.39012E-02, -6.27131E-02, -6.15525E-02, -6.04196E-02, -5.93145E-02, -5.82372E-02, -5.71874E-02, -5.61649E-02,
 -5.52511E-02, -5.62493E-02, -5.72762E-02, -5.83330E-02, -5.94204E-02, -6.05395E-02, -6.16914E-02, -6.28774E-02, -6.40987E-02, -6.53569E-02, -6.66537E-02, -6.79911E-02, -6.93715E-02, -7.07978E-02, -7.22735E-02, -7.38026E-02, -7.53903E-02, -7.70426E-02, -7.87666E-02, -8.05709E-02, -8.24649E-02, -8.44597E-02, -8.65664E-02, -8.87967E-02, -9.11606E-02, -9.36650E-02, -9.63107E-02, -9.90890E-02, -1.01977E-01, -1.04935E-01, -1.07897E-01, -1.10775E-01, -1.13456E-01, -1.15812E-01, -1.17709E-01, -1.19026E-01, -1.19677E-01, -1.19624E-01, -1.18886E-01, -1.17537E-01, -1.15694E-01, -1.13493E-01, -1.11072E-01, -1.08556E-01, -1.06044E-01, -1.03605E-01, -1.01283E-01, -9.90970E-02, -9.70512E-02, -9.51367E-02, -9.33382E-02, -9.16376E-02, -9.00167E-02, -8.84585E-02, -8.69483E-02, -8.54743E-02, -8.40273E-02, -8.26007E-02, -8.11900E-02, -7.97924E-02, -7.84067E-02, -7.70326E-02, -7.56707E-02, -7.43220E-02, -7.29878E-02, -7.16698E-02, -7.03694E-02, -6.90881E-02, -6.78274E-02, -6.65884E-02, -6.53722E-02, -6.41798E-02, -6.30119E-02, -6.18689E-02, -6.07514E-02, -5.96595E-02, -5.85934E-02, -5.75529E-02, -5.65381E-02, -5.55487E-02,
 -5.47119E-02, -5.56848E-02, -5.66853E-02, -5.77145E-02, -5.87733E-02, -5.98628E-02, -6.09841E-02, -6.21384E-02, -6.33272E-02, -6.45521E-02, -6.58148E-02, -6.71175E-02, -6.84627E-02, -6.98533E-02, -7.12926E-02, -7.27849E-02, -7.43348E-02, -7.59480E-02, -7.76308E-02, -7.93905E-02, -8.12351E-02, -8.31730E-02, -8.52126E-02, -8.73614E-02, -8.96246E-02, -9.20037E-02, -9.44940E-02, -9.70817E-02, -9.97406E-02, -1.02429E-01, -1.05089E-01, -1.07642E-01, -1.09995E-01, -1.12044E-01, -1.13686E-01, -1.14830E-01, -1.15410E-01, -1.15399E-01, -1.14810E-01, -1.13698E-01, -1.12150E-01, -1.10270E-01, -1.08166E-01, -1.05939E-01, -1.03673E-01, -1.01434E-01, -9.92641E-02, -9.71889E-02, -9.52192E-02, -9.33548E-02, -9.15887E-02, -8.99097E-02, -8.83051E-02, -8.67623E-02, -8.52695E-02, -8.38167E-02, -8.23957E-02, -8.10002E-02, -7.96256E-02, -7.82686E-02, -7.69273E-02, -7.56007E-02, -7.42887E-02, -7.29915E-02, -7.17099E-02, -7.04446E-02, -6.91969E-02, -6.79676E-02, -6.67579E-02, -6.55688E-02, -6.44010E-02, -6.32553E-02, -6.21323E-02, -6.10325E-02, -5.99562E-02, -5.89037E-02, -5.78750E-02, -5.68703E-02, -5.58893E-02, -5.49320E-02,
 -5.41680E-02, -5.51156E-02, -5.60899E-02, -5.70916E-02, -5.81218E-02, -5.91816E-02, -6.02721E-02, -6.13945E-02, -6.25502E-02, -6.37409E-02, -6.49684E-02, -6.62348E-02, -6.75425E-02, -6.88942E-02, -7.02933E-02, -7.17435E-02, -7.32491E-02, -7.48150E-02, -7.64465E-02, -7.81496E-02, -7.99304E-02, -8.17950E-02, -8.37488E-02, -8.57958E-02, -8.79374E-02, -9.01708E-02, -9.24873E-02, -9.48702E-02, -9.72922E-02, -9.97139E-02, -1.02082E-01, -1.04332E-01, -1.06386E-01, -1.08162E-01, -1.09580E-01, -1.10571E-01, -1.11087E-01, -1.11106E-01, -1.10639E-01, -1.09726E-01, -1.08432E-01, -1.06835E-01, -1.05021E-01, -1.03070E-01, -1.01052E-01, -9.90253E-02, -9.70303E-02, -9.50944E-02, -9.32328E-02, -9.14512E-02, -8.97485E-02, -8.81192E-02, -8.65554E-02, -8.50485E-02, -8.35896E-02, -8.21709E-02, -8.07854E-02, -7.94277E-02, -7.80934E-02, -7.67793E-02, -7.54832E-02, -7.42038E-02, -7.29404E-02, -7.16929E-02, -7.04614E-02, -6.92465E-02, -6.80487E-02, -6.68689E-02, -6.57077E-02, -6.45658E-02, -6.34440E-02, -6.23429E-02, -6.12628E-02, -6.02042E-02, -5.91675E-02, -5.81529E-02, -5.71604E-02, -5.61900E-02, -5.52419E-02, -5.43157E-02,
 -5.36198E-02, -5.45423E-02, -5.54903E-02, -5.64647E-02, -5.74663E-02, -5.84963E-02, -5.95558E-02, -6.06459E-02, -6.17680E-02, -6.29238E-02, -6.41150E-02, -6.53435E-02, -6.66116E-02, -6.79218E-02, -6.92772E-02, -7.06810E-02, -7.21369E-02, -7.36489E-02, -7.52214E-02, -7.68588E-02, -7.85655E-02, -8.03454E-02, -8.22013E-02, -8.41344E-02, -8.61429E-02, -8.82211E-02, -9.03580E-02, -9.25352E-02, -9.47262E-02, -9.68946E-02, -9.89944E-02, -1.00970E-01, -1.02760E-01, -1.04298E-01, -1.05524E-01, -1.06384E-01, -1.06843E-01, -1.06884E-01, -1.06515E-01, -1.05767E-01, -1.04687E-01, -1.03334E-01, -1.01776E-01, -1.00077E-01, -9.82935E-02, -9.64761E-02, -9.46619E-02, -9.28781E-02, -9.11420E-02, -8.94628E-02, -8.78436E-02, -8.62833E-02, -8.47779E-02, -8.33221E-02, -8.19099E-02, -8.05355E-02, -7.91934E-02, -7.78792E-02, -7.65891E-02, -7.53202E-02, -7.40703E-02, -7.28380E-02, -7.16225E-02, -7.04232E-02, -6.92401E-02, -6.80734E-02, -6.69235E-02, -6.57908E-02, -6.46758E-02, -6.35791E-02, -6.25012E-02, -6.14425E-02, -6.04035E-02, -5.93845E-02, -5.83858E-02, -5.74076E-02, -5.64499E-02, -5.55129E-02, -5.45964E-02, -5.37005E-02,
 -5.30679E-02, -5.39654E-02, -5.48873E-02, -5.58343E-02, -5.68073E-02, -5.78075E-02, -5.88357E-02, -5.98932E-02, -6.09813E-02, -6.21015E-02, -6.32553E-02, -6.44446E-02, -6.56714E-02, -6.69380E-02, -6.82468E-02, -6.96008E-02, -7.10029E-02, -7.24562E-02, -7.39641E-02, -7.55295E-02, -7.71553E-02, -7.88435E-02, -8.05947E-02, -8.24079E-02, -8.42791E-02, -8.62007E-02, -8.81602E-02, -9.01392E-02, -9.21127E-02, -9.40482E-02, -9.59060E-02, -9.76399E-02, -9.91999E-02, -1.00535E-01, -1.01597E-01, -1.02346E-01, -1.02755E-01, -1.02812E-01, -1.02522E-01, -1.01908E-01, -1.01006E-01, -9.98611E-02, -9.85250E-02, -9.70488E-02, -9.54801E-02, -9.38602E-02, -9.22228E-02, -9.05932E-02, -8.89893E-02, -8.74225E-02, -8.58985E-02, -8.44193E-02, -8.29841E-02, -8.15901E-02, -8.02339E-02, -7.89115E-02, -7.76190E-02, -7.63528E-02, -7.51101E-02, -7.38883E-02, -7.26856E-02, -7.15005E-02, -7.03322E-02, -6.91801E-02, -6.80440E-02, -6.69239E-02, -6.58199E-02, -6.47324E-02, -6.36617E-02, -6.26082E-02, -6.15723E-02, -6.05543E-02, -5.95547E-02, -5.85737E-02, -5.76115E-02, -5.66683E-02, -5.57443E-02, -5.48394E-02, -5.39537E-02, -5.30871E-02,
 -5.25128E-02, -5.33855E-02, -5.42812E-02, -5.52009E-02, -5.61454E-02, -5.71156E-02, -5.81125E-02, -5.91372E-02, -6.01909E-02, -6.12748E-02, -6.23905E-02, -6.35396E-02, -6.47237E-02, -6.59449E-02, -6.72052E-02, -6.85069E-02, -6.98523E-02, -7.12436E-02, -7.26831E-02, -7.41728E-02, -7.57139E-02, -7.73068E-02, -7.89508E-02, -8.06429E-02, -8.23777E-02, -8.41464E-02, -8.59362E-02, -8.77294E-02, -8.95029E-02, -9.12282E-02, -9.28714E-02, -9.43946E-02, -9.57572E-02, -9.69189E-02, -9.78427E-02, -9.84980E-02, -9.88639E-02, -9.89314E-02, -9.87047E-02, -9.82002E-02, -9.74452E-02, -9.64750E-02, -9.53291E-02, -9.40482E-02, -9.26711E-02, -9.12324E-02, -8.97615E-02, -8.82814E-02, -8.68097E-02, -8.53583E-02, -8.39349E-02, -8.25435E-02, -8.11855E-02, -7.98603E-02, -7.85663E-02, -7.73013E-02, -7.60627E-02, -7.48480E-02, -7.36551E-02, -7.24819E-02, -7.13271E-02, -7.01893E-02, -6.90678E-02, -6.79620E-02, -6.68716E-02, -6.57966E-02, -6.47369E-02, -6.36929E-02, -6.26647E-02, -6.16527E-02, -6.06571E-02, -5.96782E-02, -5.87164E-02, -5.77719E-02, -5.68449E-02, -5.59355E-02, -5.50439E-02, -5.41701E-02, -5.33142E-02, -5.24761E-02,
