 -6.82364E-02, -7.02033E-02, -7.22953E-02, -7.45252E-02, -7.69079E-02, -7.94602E-02, -8.22015E-02, -8.51543E-02, -8.83446E-02, -9.18028E-02, -9.55645E-02, -9.96716E-02, -1.04173E-01, -1.09129E-01, -1.14607E-01, -1.20692E-01, -1.27484E-01, -1.35103E-01, -1.43696E-01, -1.53438E-01, -1.64544E-01, -1.77272E-01, -1.91937E-01, -2.08914E-01, -2.28651E-01, -2.51669E-01, -2.78559E-01, -3.09957E-01, -3.46492E-01, -3.88691E-01, -4.36825E-01, -4.90643E-01, -5.48823E-01, -6.07728E-01, -6.59461E-01, -6.91796E-01, -6.94985E-01, -6.71638E-01, -6.35216E-01, -5.98975E-01, -5.69828E-01, -5.48930E-01, -5.33912E-01, -5.20685E-01, -5.05045E-01, -4.84177E-01, -4.57465E-01, -4.26211E-01, -3.92669E-01, -3.59094E-01, -3.27177E-01, -2.97896E-01, -2.71643E-01, -2.48422E-01, -2.28024E-01, -2.10154E-01, -1.94493E-01, -1.80742E-01, -1.68628E-01, -1.57915E-01, -1.48403E-01, -1.39919E-01, -1.32320E-01, -1.25484E-01, -1.19310E-01, -1.13710E-01, -1.08613E-01, -1.03955E-01, -9.96839E-02, -9.57553E-02, -9.21303E-02, -8.87754E-02, -8.56620E-02, -8.27651E-02, -8.00630E-02, -7.75368E-02, -7.51698E-02, -7.29472E-02, -7.08564E-02, -6.88856E-02,
 -6.83332E-02, -7.03041E-02, -7.23999E-02, -7.46330E-02, -7.70181E-02, -7.95714E-02, -8.23120E-02, -8.52615E-02, -8.84452E-02, -9.18920E-02, -9.56359E-02, -9.97165E-02, -1.04180E-01, -1.09081E-01, -1.14484E-01, -1.20464E-01, -1.27112E-01, -1.34535E-01, -1.42859E-01, -1.52235E-01, -1.62842E-01, -1.74891E-01, -1.88627E-01, -2.04337E-01, -2.22342E-01, -2.42997E-01, -2.66671E-01, -2.93714E-01, -3.24399E-01, -3.58829E-01, -3.96791E-01, -4.37534E-01, -4.79398E-01, -5.19307E-01, -5.52475E-01, -5.73301E-01, -5.78200E-01, -5.68425E-01, -5.49523E-01, -5.27835E-01, -5.07645E-01, -4.90498E-01, -4.75795E-01, -4.61741E-01, -4.46298E-01, -4.28000E-01, -4.06394E-01, -3.82015E-01, -3.56005E-01, -3.29656E-01, -3.04072E-01, -2.80014E-01, -2.57901E-01, -2.37884E-01, -2.19936E-01, -2.03927E-01, -1.89679E-01, -1.77002E-01, -1.65708E-01, -1.55624E-01, -1.46596E-01, -1.38488E-01, -1.31182E-01, -1.24576E-01, -1.18583E-01, -1.13126E-01, -1.08142E-01, -1.03575E-01, -9.93772E-02, -9.55074E-02, -9.19298E-02, -8.86135E-02, -8.55314E-02, -8.26601E-02, -7.99789E-02, -7.74698E-02, -7.51168E-02, -7.29058E-02, -7.08245E-02, -6.88616E-02,
 -6.83678E-02, -7.03367E-02, -7.24292E-02, -7.46577E-02, -7.70361E-02, -7.95803E-02, -8.23084E-02, -8.52413E-02, -8.84028E-02, -9.18205E-02, -9.55260E-02, -9.95562E-02, -1.03954E-01, -1.08769E-01, -1.14059E-01, -1.19892E-01, -1.26347E-01, -1.33517E-01, -1.41509E-01, -1.50449E-01, -1.60481E-01, -1.71771E-01, -1.84506E-01, -1.98892E-01, -2.15150E-01, -2.33504E-01, -2.54158E-01, -2.77268E-01, -3.02882E-01, -3.30870E-01, -3.60816E-01, -3.91871E-01, -4.22586E-01, -4.50782E-01, -4.73676E-01, -4.88536E-01, -4.93855E-01, -4.90261E-01, -4.80280E-01, -4.67052E-01, -4.53059E-01, -4.39546E-01, -4.26589E-01, -4.13512E-01, -3.99394E-01, -3.83517E-01, -3.65627E-01, -3.45980E-01, -3.25190E-01, -3.04018E-01, -2.83179E-01, -2.63231E-01, -2.44539E-01, -2.27293E-01, -2.11551E-01, -1.97282E-01, -1.84400E-01, -1.72793E-01, -1.62338E-01, -1.52913E-01, -1.44406E-01, -1.36710E-01, -1.29732E-01, -1.23387E-01, -1.17604E-01, -1.12317E-01, -1.07470E-01, -1.03015E-01, -9.89091E-02, -9.51144E-02, -9.15988E-02, -8.83337E-02, -8.52943E-02, -8.24585E-02, -7.98071E-02, -7.73229E-02, -7.49910E-02, -7.27979E-02, -7.07316E-02, -6.87815E-02,
 -6.83410E-02, -7.03020E-02, -7.23847E-02, -7.46010E-02, -7.69642E-02, -7.94896E-02, -8.21944E-02, -8.50982E-02, -8.82234E-02, -9.15956E-02, -9.52442E-02, -9.92029E-02, -1.03511E-01, -1.08212E-01, -1.13358E-01, -1.19009E-01, -1.25233E-01, -1.32107E-01, -1.39721E-01, -1.48177E-01, -1.57588E-01, -1.68081E-01, -1.79791E-01, -1.92861E-01, -2.07431E-01, -2.23629E-01, -2.41548E-01, -2.61216E-01, -2.82559E-01, -3.05343E-01, -3.29107E-01, -3.53091E-01, -3.76179E-01, -3.96909E-01, -4.13645E-01, -4.24952E-01, -4.30108E-01, -4.29428E-01, -4.24144E-01, -4.15879E-01, -4.06059E-01, -3.95562E-01, -3.84661E-01, -3.73187E-01, -3.60781E-01, -3.47132E-01, -3.32142E-01, -3.15967E-01, -2.98973E-01, -2.81627E-01, -2.64402E-01, -2.47698E-01, -2.31810E-01, -2.16921E-01, -2.03125E-01, -1.90440E-01, -1.78838E-01, -1.68261E-01, -1.58634E-01, -1.49876E-01, -1.41905E-01, -1.34642E-01, -1.28014E-01, -1.21954E-01, -1.16403E-01, -1.11307E-01, -1.06616E-01, -1.02291E-01, -9.82916E-02, -9.45861E-02, -9.11451E-02, -8.79426E-02, -8.49559E-02, -8.21647E-02, -7.95512E-02, -7.70993E-02, -7.47949E-02, -7.26254E-02, -7.05794E-02, -6.86469E-02,
 -6.82543E-02, -7.02018E-02, -7.22683E-02, -7.44654E-02, -7.68056E-02, -7.93033E-02, -8.19746E-02, -8.48380E-02, -8.79140E-02, -9.12264E-02, -9.48019E-02, -9.86709E-02, -1.02868E-01, -1.07433E-01, -1.12411E-01, -1.17852E-01, -1.23815E-01, -1.30363E-01, -1.37570E-01, -1.45515E-01, -1.54285E-01, -1.63973E-01, -1.74672E-01, -1.86476E-01, -1.99466E-01, -2.13701E-01, -2.29201E-01, -2.45923E-01, -2.63732E-01, -2.82367E-01, -3.01402E-01, -3.20218E-01, -3.37996E-01, -3.53765E-01, -3.66531E-01, -3.75484E-01, -3.80231E-01, -3.80922E-01, -3.78187E-01, -3.72898E-01, -3.65886E-01, -3.57745E-01, -3.48762E-01, -3.38979E-01, -3.28306E-01, -3.16650E-01, -3.04009E-01, -2.90509E-01, -2.76389E-01, -2.61959E-01, -2.47539E-01, -2.33419E-01, -2.19830E-01, -2.06934E-01, -1.94830E-01, -1.83563E-01, -1.73138E-01, -1.63531E-01, -1.54701E-01, -1.46596E-01, -1.39161E-01, -1.32339E-01, -1.26073E-01, -1.20313E-01, -1.15010E-01, -1.10118E-01, -1.05600E-01, -1.01417E-01, -9.75376E-02, -9.39332E-02, -9.05775E-02, -8.74475E-02, -8.45224E-02, -8.17838E-02, -7.92154E-02, -7.68023E-02, -7.45314E-02, -7.23909E-02, -7.03702E-02, -6.84596E-02,
 -6.81095E-02, -7.00381E-02, -7.20827E-02, -7.42540E-02, -7.65639E-02, -7.90258E-02, -8.16547E-02, -8.44675E-02, -8.74832E-02, -9.07233E-02, -9.42118E-02, -9.79759E-02, -1.02046E-01, -1.06457E-01, -1.11247E-01, -1.16459E-01, -1.22141E-01, -1.28345E-01, -1.35128E-01, -1.42552E-01, -1.50681E-01, -1.59579E-01, -1.69309E-01, -1.79926E-01, -1.91468E-01, -2.03950E-01, -2.17347E-01, -2.31580E-01, -2.46494E-01, -2.61839E-01, -2.77252E-01, -2.92250E-01, -3.06242E-01, -3.18576E-01, -3.28624E-01, -3.35895E-01, -3.40150E-01, -3.41452E-01, -3.40132E-01, -3.36674E-01, -3.31574E-01, -3.25228E-01, -3.17885E-01, -3.09658E-01, -3.00578E-01, -2.90661E-01, -2.79959E-01, -2.68585E-01, -2.56715E-01, -2.44566E-01, -2.32366E-01, -2.20329E-01, -2.08634E-01, -1.97420E-01, -1.86780E-01, -1.76769E-01, -1.67409E-01, -1.58700E-01, -1.50623E-01, -1.43148E-01, -1.36238E-01, -1.29853E-01, -1.23954E-01, -1.18499E-01, -1.13452E-01, -1.08777E-01, -1.04439E-01, -1.00410E-01, -9.66608E-02, -9.31669E-02, -8.99055E-02, -8.68561E-02, -8.40003E-02, -8.13214E-02, -7.88045E-02, -7.64361E-02, -7.42040E-02, -7.20974E-02, -7.01062E-02, -6.82216E-02,
 -6.79087E-02, -6.98137E-02, -7.18310E-02, -7.39706E-02, -7.62436E-02, -7.86624E-02, -8.12409E-02, -8.39944E-02, -8.69401E-02, -9.00973E-02, -9.34875E-02, -9.71345E-02, -1.01065E-01, -1.05308E-01, -1.09896E-01, -1.14866E-01, -1.20255E-01, -1.26105E-01, -1.32460E-01, -1.39367E-01, -1.46869E-01, -1.55011E-01, -1.63830E-01, -1.73353E-01, -1.83590E-01, -1.94528E-01, -2.06117E-01, -2.18264E-01, -2.30815E-01, -2.43550E-01, -2.56169E-01, -2.68305E-01, -2.79529E-01, -2.89396E-01, -2.97490E-01, -3.03498E-01, -3.07258E-01, -3.08787E-01, -3.08263E-01, -3.05960E-01, -3.02182E-01, -2.97197E-01, -2.91200E-01, -2.84321E-01, -2.76637E-01, -2.68211E-01, -2.59122E-01, -2.49474E-01, -2.39408E-01, -2.29083E-01, -2.18671E-01, -2.08333E-01, -1.98210E-01, -1.88419E-01, -1.79042E-01, -1.70136E-01, -1.61734E-01, -1.53847E-01, -1.46471E-01, -1.39592E-01, -1.33187E-01, -1.27230E-01, -1.21693E-01, -1.16546E-01, -1.11759E-01, -1.07305E-01, -1.03155E-01, -9.92867E-02, -9.56750E-02, -9.22990E-02, -8.91389E-02, -8.61769E-02, -8.33967E-02, -8.07834E-02, -7.83235E-02, -7.60049E-02, -7.38163E-02, -7.17479E-02, -6.97903E-02, -6.79354E-02,
 -6.76544E-02, -6.95313E-02, -7.15165E-02, -7.36191E-02, -7.58495E-02, -7.82189E-02, -8.07401E-02, -8.34268E-02, -8.62945E-02, -8.93603E-02, -9.26430E-02, -9.61634E-02, -9.99440E-02, -1.04010E-01, -1.08388E-01, -1.13107E-01, -1.18199E-01, -1.23694E-01, -1.29626E-01, -1.36028E-01, -1.42931E-01, -1.50360E-01, -1.58335E-01, -1.66863E-01, -1.75938E-01, -1.85528E-01, -1.95573E-01, -2.05978E-01, -2.16601E-01, -2.27255E-01, -2.37699E-01, -2.47653E-01, -2.56806E-01, -2.64842E-01, -2.71480E-01, -2.76506E-01, -2.79804E-01, -2.81368E-01, -2.81291E-01, -2.79734E-01, -2.76888E-01, -2.72934E-01, -2.68025E-01, -2.62277E-01, -2.55783E-01, -2.48623E-01, -2.40880E-01, -2.32653E-01, -2.24057E-01, -2.15217E-01, -2.06267E-01, -1.97331E-01, -1.88523E-01, -1.79938E-01, -1.71652E-01, -1.63718E-01, -1.56171E-01, -1.49030E-01, -1.42301E-01, -1.35979E-01, -1.30055E-01, -1.24511E-01, -1.19327E-01, -1.14483E-01, -1.09956E-01, -1.05724E-01, -1.01767E-01, -9.80631E-02, -9.45939E-02, -9.13409E-02, -8.82876E-02, -8.54183E-02, -8.27188E-02, -8.01759E-02, -7.77777E-02, -7.55132E-02, -7.33723E-02, -7.13459E-02, -6.94255E-02, -6.76035E-02,
 -6.73494E-02, -6.91944E-02, -7.11431E-02, -7.32041E-02, -7.53868E-02, -7.77015E-02, -8.01595E-02, -8.27733E-02, -8.55565E-02, -8.85241E-02, -9.16925E-02, -9.50793E-02, -9.87038E-02, -1.02587E-01, -1.06750E-01, -1.11217E-01, -1.16011E-01, -1.21156E-01, -1.26677E-01, -1.32596E-01, -1.38931E-01, -1.45697E-01, -1.52899E-01, -1.60533E-01, -1.68579E-01, -1.77000E-01, -1.85730E-01, -1.94681E-01, -2.03727E-01, -2.12711E-01, -2.21443E-01, -2.29707E-01, -2.37274E-01, -2.43918E-01, -2.49438E-01, -2.53683E-01, -2.56566E-01, -2.58069E-01, -2.58241E-01, -2.57177E-01, -2.54999E-01, -2.51833E-01, -2.47794E-01, -2.42984E-01, -2.37490E-01, -2.31394E-01, -2.24777E-01, -2.17729E-01, -2.10347E-01, -2.02733E-01, -1.94992E-01, -1.87225E-01, -1.79525E-01, -1.71970E-01, -1.64627E-01, -1.57544E-01, -1.50758E-01, -1.44292E-01, -1.38155E-01, -1.32353E-01, -1.26880E-01, -1.21729E-01, -1.16886E-01, -1.12337E-01, -1.08066E-01, -1.04056E-01, -1.00291E-01, -9.67545E-02, -9.34306E-02, -9.03042E-02, -8.73614E-02, -8.45887E-02, -8.19739E-02, -7.95054E-02, -7.71727E-02, -7.49659E-02, -7.28761E-02, -7.08949E-02, -6.90147E-02, -6.72285E-02,
 -6.69967E-02, -6.88062E-02, -7.07148E-02, -7.27302E-02, -7.48610E-02, -7.71163E-02, -7.95065E-02, -8.20424E-02, -8.47361E-02, -8.76005E-02, -9.06496E-02, -9.38985E-02, -9.73631E-02, -1.01060E-01, -1.05008E-01, -1.09223E-01, -1.13725E-01, -1.18531E-01, -1.23657E-01, -1.29118E-01, -1.34923E-01, -1.41077E-01, -1.47578E-01, -1.54412E-01, -1.61555E-01, -1.68963E-01, -1.76576E-01, -1.84310E-01, -1.92060E-01, -1.99694E-01, -2.07063E-01, -2.13998E-01, -2.20329E-01, -2.25889E-01, -2.30532E-01, -2.34146E-01, -2.36663E-01, -2.38063E-01, -2.38367E-01, -2.37635E-01, -2.35944E-01, -2.33384E-01, -2.30042E-01, -2.26003E-01, -2.21343E-01, -2.16139E-01, -2.10467E-01, -2.04404E-01, -1.98033E-01, -1.91440E-01, -1.84711E-01, -1.77927E-01, -1.71166E-01, -1.64494E-01, -1.57968E-01, -1.51633E-01, -1.45524E-01, -1.39664E-01, -1.34069E-01, -1.28745E-01, -1.23695E-01, -1.18914E-01, -1.14397E-01, -1.10133E-01, -1.06111E-01, -1.02319E-01, -9.87449E-02, -9.53754E-02, -9.21978E-02, -8.91999E-02, -8.63699E-02, -8.36965E-02, -8.11693E-02, -7.87781E-02, -7.65138E-02, -7.43678E-02, -7.23319E-02, -7.03987E-02, -6.85614E-02, -6.68135E-02,
 -6.65994E-02, -6.83705E-02, -7.02357E-02, -7.22022E-02, -7.42775E-02, -7.64699E-02, -7.87885E-02, -8.12428E-02, -8.38432E-02, -8.66010E-02, -8.95278E-02, -9.26363E-02, -9.59395E-02, -9.94509E-02, -1.03184E-01, -1.07154E-01, -1.11372E-01, -1.15852E-01, -1.20603E-01, -1.25634E-01, -1.30947E-01, -1.36542E-01, -1.42410E-01, -1.48533E-01, -1.54883E-01, -1.61417E-01, -1.68078E-01, -1.74794E-01, -1.81472E-01, -1.88006E-01, -1.94276E-01, -2.00152E-01, -2.05503E-01, -2.10204E-01, -2.14146E-01, -2.17244E-01, -2.19444E-01, -2.20725E-01, -2.21094E-01, -2.20588E-01, -2.19258E-01, -2.17169E-01, -2.14386E-01, -2.10979E-01, -2.07014E-01, -2.02557E-01, -1.97676E-01, -1.92440E-01, -1.86918E-01, -1.81183E-01, -1.75306E-01, -1.69356E-01, -1.63396E-01, -1.57484E-01, -1.51669E-01, -1.45991E-01, -1.40484E-01, -1.35169E-01, -1.30065E-01, -1.25182E-01, -1.20523E-01, -1.16091E-01, -1.11882E-01, -1.07891E-01, -1.04110E-01, -1.00530E-01, -9.71434E-02, -9.39391E-02, -9.09074E-02, -8.80383E-02, -8.53223E-02, -8.27498E-02, -8.03120E-02, -7.80003E-02, -7.58067E-02, -7.37236E-02, -7.17439E-02, -6.98610E-02, -6.80686E-02, -6.63611E-02,
 -6.61609E-02, -6.78910E-02, -6.97102E-02, -7.16249E-02, -7.36419E-02, -7.57686E-02, -7.80127E-02, -8.03828E-02, -8.28876E-02, -8.55366E-02, -8.83397E-02, -9.13071E-02, -9.44495E-02, -9.77774E-02, -1.01301E-01, -1.05032E-01, -1.08977E-01, -1.13146E-01, -1.17544E-01, -1.22175E-01, -1.27036E-01, -1.32122E-01, -1.37422E-01, -1.42914E-01, -1.48570E-01, -1.54348E-01, -1.60198E-01, -1.66056E-01, -1.71843E-01, -1.77474E-01, -1.82850E-01, -1.87871E-01, -1.92434E-01, -1.96444E-01, -1.99818E-01, -2.02490E-01, -2.04416E-01, -2.05575E-01, -2.05970E-01, -2.05620E-01, -2.04562E-01, -2.02841E-01, -2.00510E-01, -1.97622E-01, -1.94234E-01, -1.90404E-01, -1.86188E-01, -1.81647E-01, -1.76842E-01, -1.71833E-01, -1.66679E-01, -1.61440E-01, -1.56168E-01, -1.50913E-01, -1.45718E-01, -1.40619E-01, -1.35645E-01, -1.30821E-01, -1.26162E-01, -1.21682E-01, -1.17387E-01, -1.13280E-01, -1.09361E-01, -1.05629E-01, -1.02079E-01, -9.87048E-02, -9.55003E-02, -9.24580E-02, -8.95703E-02, -8.68294E-02, -8.42273E-02, -8.17563E-02, -7.94090E-02, -7.71780E-02, -7.50566E-02, -7.30381E-02, -7.11164E-02, -6.92854E-02, -6.75399E-02, -6.58745E-02,
 -6.56843E-02, -6.73713E-02, -6.91424E-02, -7.10032E-02, -7.29598E-02, -7.50186E-02, -7.71865E-02, -7.94705E-02, -8.18783E-02, -8.44178E-02, -8.70970E-02, -8.99243E-02, -9.29080E-02, -9.60562E-02, -9.93768E-02, -1.02877E-01, -1.06562E-01, -1.10438E-01, -1.14506E-01, -1.18765E-01, -1.23212E-01, -1.27838E-01, -1.32628E-01, -1.37562E-01, -1.42610E-01, -1.47735E-01, -1.52892E-01, -1.58024E-01, -1.63067E-01, -1.67949E-01, -1.72590E-01, -1.76912E-01, -1.80834E-01, -1.84282E-01, -1.87190E-01, -1.89507E-01, -1.91197E-01, -1.92242E-01, -1.92638E-01, -1.92398E-01, -1.91547E-01, -1.90118E-01, -1.88152E-01, -1.85692E-01, -1.82785E-01, -1.79479E-01, -1.75825E-01, -1.71872E-01, -1.67674E-01, -1.63282E-01, -1.58746E-01, -1.54116E-01, -1.49438E-01, -1.44753E-01, -1.40100E-01, -1.35511E-01, -1.31013E-01, -1.26628E-01, -1.22373E-01, -1.18261E-01, -1.14300E-01, -1.10496E-01, -1.06850E-01, -1.03363E-01, -1.00033E-01, -9.68557E-02, -9.38277E-02, -9.09433E-02, -8.81968E-02, -8.55821E-02, -8.30931E-02, -8.07233E-02, -7.84667E-02, -7.63172E-02, -7.42688E-02, -7.23160E-02, -7.04534E-02, -6.86758E-02, -6.69784E-02, -6.53565E-02,
 -6.51731E-02, -6.68153E-02, -6.85365E-02, -7.03419E-02, -7.22365E-02, -7.42261E-02, -7.63165E-02, -7.85137E-02, -8.08241E-02, -8.32542E-02, -8.58106E-02, -8.84999E-02, -9.13284E-02, -9.43022E-02, -9.74269E-02, -1.00707E-01, -1.04146E-01, -1.07746E-01, -1.11507E-01, -1.15424E-01, -1.19493E-01, -1.23703E-01, -1.28038E-01, -1.32477E-01, -1.36993E-01, -1.41553E-01, -1.46115E-01, -1.50631E-01, -1.55047E-01, -1.59304E-01, -1.63337E-01, -1.67082E-01, -1.70476E-01, -1.73461E-01, -1.75983E-01, -1.78003E-01, -1.79490E-01, -1.80428E-01, -1.80813E-01, -1.80651E-01, -1.79959E-01, -1.78764E-01, -1.77095E-01, -1.74989E-01, -1.72483E-01, -1.69619E-01, -1.66439E-01, -1.62986E-01, -1.59305E-01, -1.55439E-01, -1.51433E-01, -1.47328E-01, -1.43163E-01, -1.38976E-01, -1.34798E-01, -1.30660E-01, -1.26585E-01, -1.22595E-01, -1.18705E-01, -1.14929E-01, -1.11276E-01, -1.07752E-01, -1.04361E-01, -1.01105E-01, -9.79835E-02, -9.49948E-02, -9.21364E-02, -8.94048E-02, -8.67958E-02, -8.43049E-02, -8.19272E-02, -7.96577E-02, -7.74914E-02, -7.54232E-02, -7.34483E-02, -7.15618E-02, -6.97591E-02, -6.80357E-02, -6.63874E-02, -6.48101E-02,
 -6.46304E-02, -6.62266E-02, -6.78968E-02, -6.96455E-02, -7.14772E-02, -7.33968E-02, -7.54092E-02, -7.75195E-02, -7.97330E-02, -8.20550E-02, -8.44906E-02, -8.70449E-02, -8.97227E-02, -9.25284E-02, -9.54655E-02, -9.85368E-02, -1.01744E-01, -1.05086E-01, -1.08562E-01, -1.12166E-01, -1.15890E-01, -1.19724E-01, -1.23652E-01, -1.27654E-01, -1.31704E-01, -1.35773E-01, -1.39823E-01, -1.43814E-01, -1.47700E-01, -1.51431E-01, -1.54955E-01, -1.58221E-01, -1.61176E-01, -1.63775E-01, -1.65976E-01, -1.67745E-01, -1.69058E-01, -1.69899E-01, -1.70265E-01, -1.70158E-01, -1.69592E-01, -1.68584E-01, -1.67160E-01, -1.65347E-01, -1.63177E-01, -1.60686E-01, -1.57907E-01, -1.54880E-01, -1.51640E-01, -1.48227E-01, -1.44677E-01, -1.41025E-01, -1.37307E-01, -1.33555E-01, -1.29796E-01, -1.26056E-01, -1.22359E-01, -1.18723E-01, -1.15164E-01, -1.11694E-01, -1.08324E-01, -1.05059E-01, -1.01906E-01, -9.88662E-02, -9.59417E-02, -9.31321E-02, -9.04361E-02, -8.78516E-02, -8.53758E-02, -8.30054E-02, -8.07367E-02, -7.85659E-02, -7.64888E-02, -7.45015E-02, -7.25998E-02, -7.07798E-02, -6.90373E-02, -6.73686E-02, -6.57701E-02, -6.42381E-02,
 -6.40596E-02, -6.56088E-02, -6.72271E-02, -6.89185E-02, -7.06869E-02, -7.25362E-02, -7.44708E-02, -7.64948E-02, -7.86126E-02, -8.08282E-02, -8.31457E-02, -8.55690E-02, -8.81014E-02, -9.07458E-02, -9.35043E-02, -9.63782E-02, -9.93672E-02, -1.02470E-01, -1.05682E-01, -1.08999E-01, -1.12411E-01, -1.15907E-01, -1.19471E-01, -1.23086E-01, -1.26727E-01, -1.30367E-01, -1.33976E-01, -1.37516E-01, -1.40951E-01, -1.44237E-01, -1.47333E-01, -1.50196E-01, -1.52785E-01, -1.55060E-01, -1.56990E-01, -1.58546E-01, -1.59709E-01, -1.60464E-01, -1.60807E-01, -1.60741E-01, -1.60272E-01, -1.59417E-01, -1.58194E-01, -1.56626E-01, -1.54740E-01, -1.52563E-01, -1.50127E-01, -1.47462E-01, -1.44602E-01, -1.41578E-01, -1.38422E-01, -1.35165E-01, -1.31836E-01, -1.28465E-01, -1.25075E-01, -1.21689E-01, -1.18329E-01, -1.15012E-01, -1.11751E-01, -1.08561E-01, -1.05449E-01, -1.02424E-01, -9.94917E-02, -9.66548E-02, -9.39159E-02, -9.12759E-02, -8.87347E-02, -8.62913E-02, -8.39439E-02, -8.16903E-02, -7.95279E-02, -7.74536E-02, -7.54644E-02, -7.35569E-02, -7.17279E-02, -6.99739E-02, -6.82917E-02, -6.66780E-02, -6.51295E-02, -6.36432E-02,
 -6.34637E-02, -6.49653E-02, -6.65314E-02, -6.81652E-02, -6.98702E-02, -7.16496E-02, -7.35070E-02, -7.54458E-02, -7.74695E-02, -7.95812E-02, -8.17841E-02, -8.40807E-02, -8.64735E-02, -8.89641E-02, -9.15534E-02, -9.42412E-02, -9.70265E-02, -9.99064E-02, -1.02876E-01, -1.05930E-01, -1.09058E-01, -1.12250E-01, -1.15490E-01, -1.18761E-01, -1.22042E-01, -1.25309E-01, -1.28534E-01, -1.31688E-01, -1.34735E-01, -1.37644E-01, -1.40377E-01, -1.42899E-01, -1.45178E-01, -1.47181E-01, -1.48881E-01, -1.50256E-01, -1.51288E-01, -1.51967E-01, -1.52287E-01, -1.52249E-01, -1.51859E-01, -1.51128E-01, -1.50072E-01, -1.48709E-01, -1.47062E-01, -1.45153E-01, -1.43009E-01, -1.40656E-01, -1.38121E-01, -1.35434E-01, -1.32619E-01, -1.29706E-01, -1.26719E-01, -1.23682E-01, -1.20618E-01, -1.17547E-01, -1.14489E-01, -1.11458E-01, -1.08468E-01, -1.05531E-01, -1.02657E-01, -9.98534E-02, -9.71255E-02, -9.44778E-02, -9.19133E-02, -8.94336E-02, -8.70395E-02, -8.47308E-02, -8.25067E-02, -8.03659E-02, -7.83064E-02, -7.63263E-02, -7.44230E-02, -7.25940E-02, -7.08367E-02, -6.91482E-02, -6.75259E-02, -6.59670E-02, -6.44686E-02, -6.30283E-02,
 -6.28457E-02, -6.42996E-02, -6.58133E-02, -6.73896E-02, -6.90315E-02, -7.07417E-02, -7.25230E-02, -7.43782E-02, -7.63100E-02, -7.83208E-02, -8.04128E-02, -8.25877E-02, -8.48470E-02, -8.71914E-02, -8.96207E-02, -9.21341E-02, -9.47294E-02, -9.74031E-02, -1.00150E-01, -1.02964E-01, -1.05835E-01, -1.08752E-01, -1.11702E-01, -1.14668E-01, -1.17633E-01, -1.20573E-01, -1.23465E-01, -1.26282E-01, -1.28998E-01, -1.31582E-01, -1.34006E-01, -1.36239E-01, -1.38254E-01, -1.40025E-01, -1.41529E-01, -1.42749E-01, -1.43669E-01, -1.44279E-01, -1.44576E-01, -1.44558E-01, -1.44231E-01, -1.43604E-01, -1.42687E-01, -1.41497E-01, -1.40052E-01, -1.38372E-01, -1.36478E-01, -1.34393E-01, -1.32140E-01, -1.29744E-01, -1.27227E-01, -1.24614E-01, -1.21926E-01, -1.19184E-01, -1.16409E-01, -1.13619E-01, -1.10830E-01, -1.08057E-01, -1.05312E-01, -1.02607E-01, -9.99506E-02, -9.73503E-02, -9.48122E-02, -9.23409E-02, -8.99398E-02, -8.76112E-02, -8.53564E-02, -8.31760E-02, -8.10699E-02, -7.90375E-02, -7.70775E-02, -7.51887E-02, -7.33691E-02, -7.16170E-02, -6.99301E-02, -6.83062E-02, -6.67432E-02, -6.52386E-02, -6.37902E-02, -6.23958E-02,
 -6.22086E-02, -6.36147E-02, -6.50762E-02, -6.65955E-02, -6.81749E-02, -6.98169E-02, -7.15236E-02, -7.32972E-02, -7.51397E-02, -7.70528E-02, -7.90380E-02, -8.10964E-02, -8.32286E-02, -8.54344E-02, -8.77132E-02, -9.00633E-02, -9.24818E-02, -9.49649E-02, -9.75071E-02, -1.00101E-01, -1.02739E-01, -1.05410E-01, -1.08100E-01, -1.10796E-01, -1.13480E-01, -1.16133E-01, -1.18734E-01, -1.21261E-01, -1.23689E-01, -1.25994E-01, -1.28152E-01, -1.30137E-01, -1.31927E-01, -1.33500E-01, -1.34837E-01, -1.35922E-01, -1.36745E-01, -1.37295E-01, -1.37569E-01, -1.37566E-01, -1.37290E-01, -1.36748E-01, -1.35948E-01, -1.34905E-01, -1.33633E-01, -1.32148E-01, -1.30468E-01, -1.28615E-01, -1.26606E-01, -1.24463E-01, -1.22207E-01, -1.19856E-01, -1.17432E-01, -1.14951E-01, -1.12433E-01, -1.09893E-01, -1.07346E-01, -1.04805E-01, -1.02282E-01, -9.97881E-02, -9.73308E-02, -9.49180E-02, -9.25556E-02, -9.02484E-02, -8.80002E-02, -8.58136E-02, -8.36905E-02, -8.16319E-02, -7.96384E-02, -7.77099E-02, -7.58458E-02, -7.40452E-02, -7.23070E-02, -7.06297E-02, -6.90117E-02, -6.74513E-02, -6.59466E-02, -6.44958E-02, -6.30970E-02, -6.17482E-02,
