 -4.56239E-02, -4.62307E-02, -4.68345E-02, -4.74315E-02, -4.80171E-02, -4.85853E-02, -4.91288E-02, -4.96380E-02, -5.01015E-02, -5.05041E-02, -5.08270E-02, -5.10460E-02, -5.11297E-02, -5.10376E-02, -5.07163E-02, -5.00956E-02, -4.90814E-02, -4.75469E-02, -4.53183E-02, -4.21556E-02, -3.77220E-02, -3.15388E-02, -2.29168E-02, -1.08515E-02,  6.13714E-03,  3.02476E-02,  6.47615E-02,  1.14584E-01,  1.87029E-01,  2.92962E-01,  4.48328E-01,  6.75187E-01,  9.95169E-01,  1.38216E+00,  1.63269E+00,  1.48134E+00,  1.08960E+00,  7.22801E-01,  4.46278E-01,  2.45141E-01,  9.76618E-02, -1.16069E-02, -9.25558E-02, -1.51637E-01, -1.93397E-01, -2.21364E-01, -2.38470E-01, -2.47217E-01, -2.49722E-01, -2.47726E-01, -2.42622E-01, -2.35480E-01, -2.27105E-01, -2.18078E-01, -2.08812E-01, -1.99585E-01, -1.90585E-01, -1.81925E-01, -1.73672E-01, -1.65860E-01, -1.58498E-01, -1.51582E-01, -1.45097E-01, -1.39024E-01, -1.33338E-01, -1.28016E-01, -1.23033E-01, -1.18364E-01, -1.13988E-01, -1.09881E-01, -1.06024E-01, -1.02398E-01, -9.89854E-02, -9.57698E-02, -9.27367E-02, -8.98726E-02, -8.71649E-02, -8.46024E-02, -8.21746E-02, -7.98719E-02,
 -4.58510E-02, -4.64927E-02, -4.71373E-02, -4.77821E-02, -4.84237E-02, -4.90578E-02, -4.96792E-02, -5.02811E-02, -5.08549E-02, -5.13898E-02, -5.18720E-02, -5.22837E-02, -5.26021E-02, -5.27974E-02, -5.28304E-02, -5.26492E-02, -5.21841E-02, -5.13403E-02, -4.99873E-02, -4.79421E-02, -4.49448E-02, -4.06190E-02, -3.44107E-02, -2.54911E-02, -1.26025E-02,  6.18326E-03,  3.38305E-02,  7.48620E-02,  1.36023E-01,  2.26936E-01,  3.60268E-01,  5.49750E-01,  7.99961E-01,  1.07172E+00,  1.23175E+00,  1.14717E+00,  8.93766E-01,  6.24484E-01,  4.02761E-01,  2.32770E-01,  1.04196E-01,  6.96044E-03, -6.63552E-02, -1.20972E-01, -1.60694E-01, -1.88475E-01, -2.06738E-01, -2.17531E-01, -2.22589E-01, -2.23359E-01, -2.21018E-01, -2.16504E-01, -2.10541E-01, -2.03678E-01, -1.96318E-01, -1.88754E-01, -1.81190E-01, -1.73766E-01, -1.66573E-01, -1.59669E-01, -1.53084E-01, -1.46835E-01, -1.40922E-01, -1.35340E-01, -1.30078E-01, -1.25123E-01, -1.20457E-01, -1.16064E-01, -1.11928E-01, -1.08032E-01, -1.04359E-01, -1.00895E-01, -9.76247E-02, -9.45352E-02, -9.16139E-02, -8.88491E-02, -8.62299E-02, -8.37464E-02, -8.13894E-02, -7.91503E-02,
 -4.60797E-02, -4.67582E-02, -4.74457E-02, -4.81409E-02, -4.88419E-02, -4.95461E-02, -5.02507E-02, -5.09518E-02, -5.16444E-02, -5.23222E-02, -5.29773E-02, -5.35995E-02, -5.41757E-02, -5.46886E-02, -5.51161E-02, -5.54285E-02, -5.55861E-02, -5.55347E-02, -5.51993E-02, -5.44738E-02, -5.32045E-02, -5.11638E-02, -4.80059E-02, -4.31917E-02, -3.58621E-02, -2.46231E-02, -7.19752E-03,  2.00926E-02,  6.29450E-02,  1.29401E-01,  2.28828E-01,  3.67668E-01,  5.39425E-01,  7.08307E-01,  8.04298E-01,  7.73388E-01,  6.41367E-01,  4.76082E-01,  3.21964E-01,  1.93325E-01,  9.03943E-02,  9.47499E-03, -5.33778E-02, -1.01477E-01, -1.37491E-01, -1.63609E-01, -1.81679E-01, -1.93290E-01, -1.99811E-01, -2.02404E-01, -2.02040E-01, -1.99511E-01, -1.95450E-01, -1.90351E-01, -1.84591E-01, -1.78456E-01, -1.72154E-01, -1.65836E-01, -1.59608E-01, -1.53543E-01, -1.47687E-01, -1.42068E-01, -1.36703E-01, -1.31597E-01, -1.26749E-01, -1.22153E-01, -1.17802E-01, -1.13685E-01, -1.09789E-01, -1.06105E-01, -1.02619E-01, -9.93191E-02, -9.61948E-02, -9.32348E-02, -9.04286E-02, -8.77663E-02, -8.52389E-02, -8.28375E-02, -8.05542E-02, -7.83814E-02,
 -4.63063E-02, -4.70225E-02, -4.77543E-02, -4.85015E-02, -4.92638E-02, -5.00407E-02, -5.08317E-02, -5.16360E-02, -5.24524E-02, -5.32795E-02, -5.41158E-02, -5.49591E-02, -5.58067E-02, -5.66555E-02, -5.75015E-02, -5.83398E-02, -5.91643E-02, -5.99668E-02, -6.07361E-02, -6.14557E-02, -6.20998E-02, -6.26239E-02, -6.29476E-02, -6.29179E-02, -6.22331E-02, -6.02883E-02, -5.58670E-02, -4.65730E-02, -2.79549E-02,  7.27721E-03,  6.83214E-02,  1.60949E-01,  2.77861E-01,  3.92110E-01,  4.64709E-01,  4.69529E-01,  4.13279E-01,  3.24278E-01,  2.28418E-01,  1.39813E-01,  6.35918E-02,  4.56059E-04, -5.05750E-02, -9.09487E-02, -1.22143E-01, -1.45541E-01, -1.62408E-01, -1.73887E-01, -1.81002E-01, -1.84649E-01, -1.85599E-01, -1.84499E-01, -1.81882E-01, -1.78178E-01, -1.73727E-01, -1.68792E-01, -1.63575E-01, -1.58228E-01, -1.52862E-01, -1.47557E-01, -1.42371E-01, -1.37341E-01, -1.32492E-01, -1.27838E-01, -1.23388E-01, -1.19141E-01, -1.15097E-01, -1.11249E-01, -1.07593E-01, -1.04119E-01, -1.00819E-01, -9.76850E-02, -9.47079E-02, -9.18789E-02, -8.91898E-02, -8.66323E-02, -8.41988E-02, -8.18818E-02, -7.96744E-02, -7.75701E-02,
 -4.65268E-02, -4.72810E-02, -4.80574E-02, -4.88570E-02, -4.96812E-02, -5.05315E-02, -5.14099E-02, -5.23184E-02, -5.32601E-02, -5.42384E-02, -5.52581E-02, -5.63252E-02, -5.74479E-02, -5.86370E-02, -5.99073E-02, -6.12793E-02, -6.27810E-02, -6.44518E-02, -6.63466E-02, -6.85430E-02, -7.11503E-02, -7.43223E-02, -7.82724E-02, -8.32885E-02, -8.97353E-02, -9.80047E-02, -1.08316E-01, -1.20128E-01, -1.30732E-01, -1.32799E-01, -1.12879E-01, -5.74688E-02,  3.13353E-02,  1.29128E-01,  2.04342E-01,  2.37633E-01,  2.28844E-01,  1.90753E-01,  1.38440E-01,  8.30155E-02,  3.07608E-02, -1.54632E-02, -5.47222E-02, -8.70434E-02, -1.12900E-01, -1.32958E-01, -1.47953E-01, -1.58625E-01, -1.65684E-01, -1.69785E-01, -1.71512E-01, -1.71376E-01, -1.69810E-01, -1.67176E-01, -1.63766E-01, -1.59817E-01, -1.55515E-01, -1.51004E-01, -1.46394E-01, -1.41769E-01, -1.37190E-01, -1.32700E-01, -1.28330E-01, -1.24102E-01, -1.20028E-01, -1.16115E-01, -1.12366E-01, -1.08781E-01, -1.05357E-01, -1.02090E-01, -9.89750E-02, -9.60055E-02, -9.31753E-02, -9.04779E-02, -8.79066E-02, -8.54549E-02, -8.31166E-02, -8.08854E-02, -7.87555E-02, -7.67213E-02,
 -4.67371E-02, -4.75288E-02, -4.83491E-02, -4.92004E-02, -5.00857E-02, -5.10083E-02, -5.19725E-02, -5.29837E-02, -5.40484E-02, -5.51749E-02, -5.63742E-02, -5.76601E-02, -5.90509E-02, -6.05709E-02, -6.22528E-02, -6.41405E-02, -6.62947E-02, -6.87988E-02, -7.17699E-02, -7.53734E-02, -7.98458E-02, -8.55275E-02, -9.29131E-02, -1.02722E-01, -1.15994E-01, -1.34193E-01, -1.59219E-01, -1.93020E-01, -2.35824E-01, -2.81096E-01, -3.07521E-01, -2.83082E-01, -1.99669E-01, -9.10173E-02,  2.76347E-03,  6.20443E-02,  8.55862E-02,  8.14415E-02,  5.99368E-02,  2.98384E-02, -2.80638E-03, -3.43677E-02, -6.29130E-02, -8.75704E-02, -1.08091E-01, -1.24582E-01, -1.37345E-01, -1.46782E-01, -1.53334E-01, -1.57445E-01, -1.59537E-01, -1.59994E-01, -1.59154E-01, -1.57310E-01, -1.54708E-01, -1.51552E-01, -1.48007E-01, -1.44204E-01, -1.40248E-01, -1.36221E-01, -1.32184E-01, -1.28183E-01, -1.24253E-01, -1.20419E-01, -1.16697E-01, -1.13100E-01, -1.09633E-01, -1.06300E-01, -1.03101E-01, -1.00036E-01, -9.71008E-02, -9.42931E-02, -9.16081E-02, -8.90412E-02, -8.65874E-02, -8.42417E-02, -8.19990E-02, -7.98543E-02, -7.78028E-02, -7.58396E-02,
 -4.69333E-02, -4.77611E-02, -4.86238E-02, -4.95249E-02, -5.04689E-02, -5.14609E-02, -5.25075E-02, -5.36167E-02, -5.47987E-02, -5.60661E-02, -5.74352E-02, -5.89272E-02, -6.05694E-02, -6.23978E-02, -6.44606E-02, -6.68224E-02, -6.95712E-02, -7.28278E-02, -7.67606E-02, -8.16070E-02, -8.77057E-02, -9.55466E-02, -1.05847E-01, -1.19668E-01, -1.38592E-01, -1.64973E-01, -2.02215E-01, -2.54788E-01, -3.26717E-01, -4.14575E-01, -4.89719E-01, -4.92372E-01, -3.98770E-01, -2.64759E-01, -1.47606E-01, -6.70058E-02, -2.16337E-02, -3.59464E-03, -4.19689E-03, -1.60546E-02, -3.36835E-02, -5.33792E-02, -7.28245E-02, -9.06783E-02, -1.06248E-01, -1.19255E-01, -1.29681E-01, -1.37664E-01, -1.43431E-01, -1.47251E-01, -1.49406E-01, -1.50169E-01, -1.49796E-01, -1.48513E-01, -1.46521E-01, -1.43989E-01, -1.41058E-01, -1.37846E-01, -1.34448E-01, -1.30940E-01, -1.27381E-01, -1.23819E-01, -1.20288E-01, -1.16815E-01, -1.13421E-01, -1.10118E-01, -1.06917E-01, -1.03823E-01, -1.00840E-01, -9.79690E-02, -9.52092E-02, -9.25591E-02, -9.00165E-02, -8.75781E-02, -8.52405E-02, -8.30000E-02, -8.08526E-02, -7.87944E-02, -7.68215E-02, -7.49299E-02,
 -4.71114E-02, -4.79734E-02, -4.88760E-02, -4.98239E-02, -5.08229E-02, -5.18798E-02, -5.30032E-02, -5.42034E-02, -5.54937E-02, -5.68904E-02, -5.84147E-02, -6.00934E-02, -6.19615E-02, -6.40645E-02, -6.64627E-02, -6.92367E-02, -7.24950E-02, -7.63855E-02, -8.11128E-02, -8.69624E-02, -9.43388E-02, -1.03822E-01, -1.16258E-01, -1.32890E-01, -1.55577E-01, -1.87097E-01, -2.31553E-01, -2.94616E-01, -3.82303E-01, -4.93476E-01, -5.96865E-01, -6.16380E-01, -5.17932E-01, -3.71756E-01, -2.44146E-01, -1.53544E-01, -9.67973E-02, -6.60256E-02, -5.35758E-02, -5.31541E-02, -5.99797E-02, -7.06309E-02, -8.27827E-02, -9.49341E-02, -1.06173E-01, -1.15994E-01, -1.24168E-01, -1.30644E-01, -1.35488E-01, -1.38832E-01, -1.40844E-01, -1.41706E-01, -1.41599E-01, -1.40695E-01, -1.39149E-01, -1.37096E-01, -1.34658E-01, -1.31932E-01, -1.29004E-01, -1.25941E-01, -1.22801E-01, -1.19627E-01, -1.16454E-01, -1.13310E-01, -1.10216E-01, -1.07187E-01, -1.04235E-01, -1.01367E-01, -9.85886E-02, -9.59030E-02, -9.33115E-02, -9.08140E-02, -8.84097E-02, -8.60969E-02, -8.38734E-02, -8.17365E-02, -7.96835E-02, -7.77112E-02, -7.58166E-02, -7.39965E-02,
 -4.72680E-02, -4.81614E-02, -4.91006E-02, -5.00914E-02, -5.11407E-02, -5.22565E-02, -5.34492E-02, -5.47312E-02, -5.61181E-02, -5.76294E-02, -5.92897E-02, -6.11304E-02, -6.31921E-02, -6.55271E-02, -6.82040E-02, -7.13137E-02, -7.49773E-02, -7.93580E-02, -8.46785E-02, -9.12458E-02, -9.94880E-02, -1.10009E-01, -1.23672E-01, -1.41720E-01, -1.65961E-01, -1.99015E-01, -2.44581E-01, -3.07415E-01, -3.91738E-01, -4.94078E-01, -5.85271E-01, -6.04284E-01, -5.25251E-01, -4.01342E-01, -2.87351E-01, -2.01771E-01, -1.43994E-01, -1.08416E-01, -8.91772E-02, -8.13141E-02, -8.09268E-02, -8.50929E-02, -9.17092E-02, -9.93195E-02, -1.06958E-01, -1.14017E-01, -1.20148E-01, -1.25182E-01, -1.29070E-01, -1.31845E-01, -1.33587E-01, -1.34406E-01, -1.34421E-01, -1.33754E-01, -1.32522E-01, -1.30833E-01, -1.28781E-01, -1.26450E-01, -1.23913E-01, -1.21231E-01, -1.18452E-01, -1.15620E-01, -1.12766E-01, -1.09919E-01, -1.07098E-01, -1.04321E-01, -1.01600E-01, -9.89432E-02, -9.63580E-02, -9.38487E-02, -9.14179E-02, -8.90670E-02, -8.67963E-02, -8.46054E-02, -8.24931E-02, -8.04577E-02, -7.84974E-02, -7.66099E-02, -7.47928E-02, -7.30437E-02,
 -4.73997E-02, -4.83212E-02, -4.92933E-02, -5.03222E-02, -5.14159E-02, -5.25836E-02, -5.38368E-02, -5.51896E-02, -5.66593E-02, -5.82677E-02, -6.00418E-02, -6.20161E-02, -6.42345E-02, -6.67532E-02, -6.96453E-02, -7.30060E-02, -7.69609E-02, -8.16767E-02, -8.73771E-02, -9.43645E-02, -1.03051E-01, -1.14004E-01, -1.28007E-01, -1.46148E-01, -1.69925E-01, -2.01358E-01, -2.42990E-01, -2.97436E-01, -3.65476E-01, -4.40716E-01, -5.01068E-01, -5.12148E-01, -4.61346E-01, -3.76067E-01, -2.90135E-01, -2.19995E-01, -1.68756E-01, -1.34215E-01, -1.12854E-01, -1.01259E-01, -9.65316E-02, -9.63683E-02, -9.90141E-02, -1.03182E-01, -1.07961E-01, -1.12733E-01, -1.17101E-01, -1.20832E-01, -1.23807E-01, -1.25989E-01, -1.27397E-01, -1.28083E-01, -1.28118E-01, -1.27585E-01, -1.26567E-01, -1.25145E-01, -1.23393E-01, -1.21381E-01, -1.19167E-01, -1.16805E-01, -1.14338E-01, -1.11803E-01, -1.09232E-01, -1.06651E-01, -1.04078E-01, -1.01531E-01, -9.90227E-02, -9.65627E-02, -9.41584E-02, -9.18154E-02, -8.95371E-02, -8.73262E-02, -8.51838E-02, -8.31105E-02, -8.11059E-02, -7.91694E-02, -7.72997E-02, -7.54953E-02, -7.37546E-02, -7.20756E-02,
 -4.75039E-02, -4.84498E-02, -4.94501E-02, -5.05118E-02, -5.16433E-02, -5.28548E-02, -5.41588E-02, -5.55701E-02, -5.71075E-02, -5.87939E-02, -6.06578E-02, -6.27350E-02, -6.50709E-02, -6.77227E-02, -7.07640E-02, -7.42893E-02, -7.84213E-02, -8.33199E-02, -8.91949E-02, -9.63234E-02, -1.05072E-01, -1.15927E-01, -1.29533E-01, -1.46730E-01, -1.68588E-01, -1.96383E-01, -2.31408E-01, -2.74345E-01, -3.23710E-01, -3.73019E-01, -4.08482E-01, -4.13678E-01, -3.83470E-01, -3.30092E-01, -2.71343E-01, -2.19011E-01, -1.77614E-01, -1.47426E-01, -1.26956E-01, -1.14223E-01, -1.07296E-01, -1.04500E-01, -1.04475E-01, -1.06162E-01, -1.08769E-01, -1.11725E-01, -1.14636E-01, -1.17244E-01, -1.19394E-01, -1.21009E-01, -1.22063E-01, -1.22567E-01, -1.22558E-01, -1.22086E-01, -1.21205E-01, -1.19976E-01, -1.18456E-01, -1.16697E-01, -1.14749E-01, -1.12655E-01, -1.10454E-01, -1.08179E-01, -1.05857E-01, -1.03511E-01, -1.01162E-01, -9.88247E-02, -9.65118E-02, -9.42336E-02, -9.19980E-02, -8.98109E-02, -8.76767E-02, -8.55987E-02, -8.35788E-02, -8.16183E-02, -7.97177E-02, -7.78768E-02, -7.60952E-02, -7.43720E-02, -7.27060E-02, -7.10960E-02,
 -4.75781E-02, -4.85444E-02, -4.95681E-02, -5.06566E-02, -5.18190E-02, -5.30658E-02, -5.44099E-02, -5.58669E-02, -5.74560E-02, -5.92006E-02, -6.11295E-02, -6.32786E-02, -6.56926E-02, -6.84275E-02, -7.15540E-02, -7.51616E-02, -7.93641E-02, -8.43068E-02, -9.01755E-02, -9.72082E-02, -1.05709E-01, -1.16061E-01, -1.28746E-01, -1.44341E-01, -1.63502E-01, -1.86863E-01, -2.14797E-01, -2.46887E-01, -2.81001E-01, -3.12197E-01, -3.32703E-01, -3.34948E-01, -3.16902E-01, -2.84055E-01, -2.45364E-01, -2.08212E-01, -1.76629E-01, -1.51940E-01, -1.33922E-01, -1.21651E-01, -1.13984E-01, -1.09803E-01, -1.08121E-01, -1.08119E-01, -1.09150E-01, -1.10722E-01, -1.12473E-01, -1.14152E-01, -1.15592E-01, -1.16693E-01, -1.17405E-01, -1.17711E-01, -1.17621E-01, -1.17160E-01, -1.16363E-01, -1.15272E-01, -1.13926E-01, -1.12369E-01, -1.10638E-01, -1.08769E-01, -1.06795E-01, -1.04743E-01, -1.02640E-01, -1.00504E-01, -9.83551E-02, -9.62073E-02, -9.40731E-02, -9.19623E-02, -8.98831E-02, -8.78416E-02, -8.58429E-02, -8.38905E-02, -8.19871E-02, -8.01343E-02, -7.83334E-02, -7.65848E-02, -7.48884E-02, -7.32441E-02, -7.16510E-02, -7.01084E-02,
 -4.76206E-02, -4.86029E-02, -4.96449E-02, -5.07543E-02, -5.19401E-02, -5.32132E-02, -5.45868E-02, -5.60764E-02, -5.77013E-02, -5.94844E-02, -6.14540E-02, -6.36448E-02, -6.60993E-02, -6.88704E-02, -7.20233E-02, -7.56393E-02, -7.98193E-02, -8.46892E-02, -9.04049E-02, -9.71593E-02, -1.05187E-01, -1.14771E-01, -1.26234E-01, -1.39928E-01, -1.56180E-01, -1.75186E-01, -1.96809E-01, -2.20234E-01, -2.43543E-01, -2.63429E-01, -2.75643E-01, -2.76612E-01, -2.65518E-01, -2.44984E-01, -2.19592E-01, -1.93727E-01, -1.70367E-01, -1.50979E-01, -1.35932E-01, -1.24949E-01, -1.17444E-01, -1.12730E-01, -1.10136E-01, -1.09062E-01, -1.09006E-01, -1.09564E-01, -1.10427E-01, -1.11365E-01, -1.12217E-01, -1.12875E-01, -1.13276E-01, -1.13387E-01, -1.13200E-01, -1.12721E-01, -1.11971E-01, -1.10975E-01, -1.09763E-01, -1.08365E-01, -1.06811E-01, -1.05130E-01, -1.03349E-01, -1.01491E-01, -9.95780E-02, -9.76285E-02, -9.56586E-02, -9.36820E-02, -9.17103E-02, -8.97532E-02, -8.78185E-02, -8.59127E-02, -8.40407E-02, -8.22066E-02, -8.04134E-02, -7.86632E-02, -7.69576E-02, -7.52975E-02, -7.36833E-02, -7.21152E-02, -7.05929E-02, -6.91160E-02,
 -4.76302E-02, -4.86242E-02, -4.96793E-02, -5.08031E-02, -5.20050E-02, -5.32957E-02, -5.46880E-02, -5.61975E-02, -5.78425E-02, -5.96453E-02, -6.16327E-02, -6.38372E-02, -6.62981E-02, -6.90635E-02, -7.21916E-02, -7.57533E-02, -7.98349E-02, -8.45403E-02, -8.99943E-02, -9.63446E-02, -1.03762E-01, -1.12435E-01, -1.22562E-01, -1.34322E-01, -1.47821E-01, -1.63008E-01, -1.79534E-01, -1.96570E-01, -2.12649E-01, -2.25673E-01, -2.33305E-01, -2.33781E-01, -2.26769E-01, -2.13615E-01, -1.96765E-01, -1.78803E-01, -1.61762E-01, -1.46888E-01, -1.34728E-01, -1.25337E-01, -1.18479E-01, -1.13769E-01, -1.10777E-01, -1.09087E-01, -1.08325E-01, -1.08175E-01, -1.08384E-01, -1.08753E-01, -1.09135E-01, -1.09427E-01, -1.09559E-01, -1.09492E-01, -1.09205E-01, -1.08694E-01, -1.07966E-01, -1.07037E-01, -1.05926E-01, -1.04655E-01, -1.03246E-01, -1.01722E-01, -1.00105E-01, -9.84138E-02, -9.66675E-02, -9.48822E-02, -9.30722E-02, -9.12498E-02, -8.94259E-02, -8.76094E-02, -8.58079E-02, -8.40278E-02, -8.22741E-02, -8.05511E-02, -7.88618E-02, -7.72088E-02, -7.55940E-02, -7.40185E-02, -7.24833E-02, -7.09888E-02, -6.95350E-02, -6.81219E-02,
 -4.76061E-02, -4.86073E-02, -4.96703E-02, -5.08026E-02, -5.20133E-02, -5.33129E-02, -5.47139E-02, -5.62309E-02, -5.78816E-02, -5.96867E-02, -6.16710E-02, -6.38642E-02, -6.63016E-02, -6.90256E-02, -7.20865E-02, -7.55441E-02, -7.94692E-02, -8.39443E-02, -8.90645E-02, -9.49365E-02, -1.01676E-01, -1.09398E-01, -1.18206E-01, -1.28162E-01, -1.39246E-01, -1.51293E-01, -1.63911E-01, -1.76401E-01, -1.87719E-01, -1.96554E-01, -2.01591E-01, -2.01917E-01, -1.97398E-01, -1.88778E-01, -1.77421E-01, -1.64877E-01, -1.52492E-01, -1.41216E-01, -1.31583E-01, -1.23786E-01, -1.17780E-01, -1.13377E-01, -1.10322E-01, -1.08336E-01, -1.07154E-01, -1.06537E-01, -1.06284E-01, -1.06231E-01, -1.06251E-01, -1.06250E-01, -1.06161E-01, -1.05939E-01, -1.05560E-01, -1.05012E-01, -1.04293E-01, -1.03411E-01, -1.02378E-01, -1.01208E-01, -9.99186E-02, -9.85264E-02, -9.70488E-02, -9.55022E-02, -9.39019E-02, -9.22617E-02, -9.05942E-02, -8.89106E-02, -8.72206E-02, -8.55325E-02, -8.38536E-02, -8.21898E-02, -8.05463E-02, -7.89271E-02, -7.73357E-02, -7.57746E-02, -7.42459E-02, -7.27512E-02, -7.12916E-02, -6.98677E-02, -6.84800E-02, -6.71286E-02,
 -4.75481E-02, -4.85523E-02, -4.96181E-02, -5.07530E-02, -5.19656E-02, -5.32660E-02, -5.46661E-02, -5.61795E-02, -5.78226E-02, -5.96144E-02, -6.15773E-02, -6.37377E-02, -6.61267E-02, -6.87803E-02, -7.17409E-02, -7.50572E-02, -7.87853E-02, -8.29878E-02, -8.77337E-02, -9.30955E-02, -9.91447E-02, -1.05943E-01, -1.13528E-01, -1.21892E-01, -1.30952E-01, -1.40509E-01, -1.50206E-01, -1.59500E-01, -1.67671E-01, -1.73896E-01, -1.77412E-01, -1.77728E-01, -1.74793E-01, -1.69041E-01, -1.61272E-01, -1.52436E-01, -1.43419E-01, -1.34914E-01, -1.27371E-01, -1.21016E-01, -1.15899E-01, -1.11952E-01, -1.09032E-01, -1.06965E-01, -1.05566E-01, -1.04663E-01, -1.04102E-01, -1.03750E-01, -1.03503E-01, -1.03277E-01, -1.03011E-01, -1.02663E-01, -1.02205E-01, -1.01620E-01, -1.00904E-01, -1.00057E-01, -9.90845E-02, -9.79973E-02, -9.68067E-02, -9.55258E-02, -9.41680E-02, -9.27464E-02, -9.12738E-02, -8.97620E-02, -8.82218E-02, -8.66629E-02, -8.50942E-02, -8.35233E-02, -8.19569E-02, -8.04006E-02, -7.88594E-02, -7.73373E-02, -7.58376E-02, -7.43632E-02, -7.29162E-02, -7.14983E-02, -7.01108E-02, -6.87546E-02, -6.74304E-02, -6.61385E-02,
 -4.74566E-02, -4.84595E-02, -4.95234E-02, -5.06553E-02, -5.18634E-02, -5.31572E-02, -5.45476E-02, -5.60474E-02, -5.76712E-02, -5.94362E-02, -6.13623E-02, -6.34723E-02, -6.57927E-02, -6.83538E-02, -7.11898E-02, -7.43394E-02, -7.78451E-02, -8.17526E-02, -8.61092E-02, -9.09603E-02, -9.63448E-02, -1.02287E-01, -1.08784E-01, -1.15791E-01, -1.23201E-01, -1.30822E-01, -1.38357E-01, -1.45402E-01, -1.51463E-01, -1.56017E-01, -1.58610E-01, -1.58965E-01, -1.57069E-01, -1.53186E-01, -1.47807E-01, -1.41527E-01, -1.34935E-01, -1.28527E-01, -1.22657E-01, -1.17537E-01, -1.13258E-01, -1.09814E-01, -1.07137E-01, -1.05121E-01, -1.03647E-01, -1.02591E-01, -1.01837E-01, -1.01285E-01, -1.00848E-01, -1.00457E-01, -1.00058E-01, -9.96108E-02, -9.90887E-02, -9.84742E-02, -9.77580E-02, -9.69376E-02, -9.60152E-02, -9.49964E-02, -9.38892E-02, -9.27032E-02, -9.14486E-02, -9.01360E-02, -8.87757E-02, -8.73776E-02, -8.59510E-02, -8.45045E-02, -8.30457E-02, -8.15817E-02, -8.01184E-02, -7.86613E-02, -7.72150E-02, -7.57834E-02, -7.43697E-02, -7.29768E-02, -7.16070E-02, -7.02619E-02, -6.89432E-02, -6.76518E-02, -6.63885E-02, -6.51539E-02,
 -4.73321E-02, -4.83300E-02, -4.93875E-02, -5.05113E-02, -5.17090E-02, -5.29895E-02, -5.43626E-02, -5.58399E-02, -5.74345E-02, -5.91615E-02, -6.10381E-02, -6.30838E-02, -6.53205E-02, -6.77729E-02, -7.04681E-02, -7.34356E-02, -7.67065E-02, -8.03124E-02, -8.42833E-02, -8.86445E-02, -9.34120E-02, -9.85857E-02, -1.04140E-01, -1.10016E-01, -1.16102E-01, -1.22230E-01, -1.28167E-01, -1.33614E-01, -1.38233E-01, -1.41689E-01, -1.43700E-01, -1.44106E-01, -1.42908E-01, -1.40276E-01, -1.36518E-01, -1.32021E-01, -1.27181E-01, -1.22347E-01, -1.17792E-01, -1.13698E-01, -1.10162E-01, -1.07212E-01, -1.04823E-01, -1.02938E-01, -1.01479E-01, -1.00363E-01, -9.95046E-02, -9.88278E-02, -9.82644E-02, -9.77578E-02, -9.72621E-02, -9.67422E-02, -9.61725E-02, -9.55355E-02, -9.48209E-02, -9.40237E-02, -9.31434E-02, -9.21828E-02, -9.11470E-02, -9.00428E-02, -8.88780E-02, -8.76608E-02, -8.63996E-02, -8.51026E-02, -8.37777E-02, -8.24323E-02, -8.10733E-02, -7.97067E-02, -7.83381E-02, -7.69724E-02, -7.56140E-02, -7.42666E-02, -7.29334E-02, -7.16172E-02, -7.03201E-02, -6.90441E-02, -6.77907E-02, -6.65610E-02, -6.53561E-02, -6.41765E-02,
 -4.71759E-02, -4.81650E-02, -4.92121E-02, -5.03232E-02, -5.15054E-02, -5.27665E-02, -5.41157E-02, -5.55631E-02, -5.71203E-02, -5.88003E-02, -6.06176E-02, -6.25885E-02, -6.47308E-02, -6.70640E-02, -6.96091E-02, -7.23875E-02, -7.54211E-02, -7.87301E-02, -8.23317E-02, -8.62368E-02, -9.04462E-02, -9.49454E-02, -9.96985E-02, -1.04641E-01, -1.09673E-01, -1.14653E-01, -1.19400E-01, -1.23698E-01, -1.27314E-01, -1.30025E-01, -1.31655E-01, -1.32107E-01, -1.31388E-01, -1.29610E-01, -1.26975E-01, -1.23738E-01, -1.20169E-01, -1.16517E-01, -1.12986E-01, -1.09726E-01, -1.06828E-01, -1.04333E-01, -1.02241E-01, -1.00525E-01, -9.91381E-02, -9.80239E-02, -9.71233E-02, -9.63791E-02, -9.57390E-02, -9.51576E-02, -9.45970E-02, -9.40272E-02, -9.34251E-02, -9.27745E-02, -9.20645E-02, -9.12892E-02, -9.04462E-02, -8.95364E-02, -8.85627E-02, -8.75300E-02, -8.64439E-02, -8.53108E-02, -8.41375E-02, -8.29308E-02, -8.16972E-02, -8.04432E-02, -7.91746E-02, -7.78969E-02, -7.66152E-02, -7.53338E-02, -7.40569E-02, -7.27879E-02, -7.15299E-02, -7.02855E-02, -6.90570E-02, -6.78463E-02, -6.66549E-02, -6.54841E-02, -6.43348E-02, -6.32080E-02,
