  2.23458E-03,  2.35399E-03,  2.48140E-03,  2.61769E-03,  2.76391E-03,  2.92140E-03,  3.09180E-03,  3.27718E-03,  3.48015E-03,  3.70403E-03,  3.95302E-03,  4.23242E-03,  4.54892E-03,  4.91088E-03,  5.32875E-03,  5.81536E-03,  6.38640E-03,  7.06072E-03,  7.86060E-03,  8.81182E-03,  9.94327E-03,  1.12861E-02,  1.28717E-02,  1.47283E-02,  1.68757E-02,  1.93168E-02,  2.20264E-02,  2.49365E-02,  2.79228E-02,  3.07952E-02,  3.33053E-02,  3.51783E-02,  3.61735E-02,  3.61538E-02,  3.51337E-02,  3.32763E-02,  3.08434E-02,  2.81269E-02,  2.53943E-02,  2.28646E-02,  2.07109E-02,  1.90829E-02,  1.81400E-02,  1.80946E-02,  1.92707E-02,  2.21893E-02,  2.77070E-02,  3.72594E-02,  5.33261E-02,  8.03970E-02,  1.27223E-01,  2.12938E-01,  3.87995E-01,  8.36093E-01,  2.43958E+00,  2.14856E+00,  7.41710E-01,  2.84081E-01,  8.59400E-02, -1.18652E-02, -5.84345E-02, -7.51836E-02, -7.40325E-02, -6.25422E-02, -4.57977E-02, -2.73427E-02, -9.70438E-03,  5.37272E-03,  1.68858E-02,  2.45691E-02,  2.87797E-02,  3.02519E-02,  2.98216E-02,  2.82294E-02,  2.60354E-02,  2.36172E-02,  2.12052E-02,  1.89267E-02,  1.68424E-02,  1.49726E-02,  1.33153E-02,  1.18569E-02,  1.05784E-02,  9.45971E-03,  8.48112E-03,  7.62445E-03,  6.87343E-03,  6.21377E-03,  5.63305E-03,  5.12056E-03,  4.66713E-03,  4.26486E-03,
  2.17223E-03,  2.28775E-03,  2.41124E-03,  2.54362E-03,  2.68602E-03,  2.83980E-03,  3.00665E-03,  3.18867E-03,  3.38846E-03,  3.60924E-03,  3.85504E-03,  4.13084E-03,  4.44276E-03,  4.79830E-03,  5.20659E-03,  5.67857E-03,  6.22723E-03,  6.86769E-03,  7.61722E-03,  8.49493E-03,  9.52120E-03,  1.07165E-02,  1.20992E-02,  1.36830E-02,  1.54721E-02,  1.74554E-02,  1.95995E-02,  2.18409E-02,  2.40802E-02,  2.61817E-02,  2.79828E-02,  2.93165E-02,  3.00451E-02,  3.00952E-02,  2.94803E-02,  2.83004E-02,  2.67194E-02,  2.49320E-02,  2.31344E-02,  2.15096E-02,  2.02270E-02,  1.94563E-02,  1.93933E-02,  2.02965E-02,  2.25408E-02,  2.66974E-02,  3.36644E-02,  4.48891E-02,  6.27804E-02,  9.15253E-02,  1.38860E-01,  2.20317E-01,  3.70229E-01,  6.54598E-01, -1.19393E+00,  1.32989E+00,  6.95659E-01,  3.16797E-01,  1.36702E-01,  4.14661E-02, -9.24091E-03, -3.35345E-02, -4.14061E-02, -3.91766E-02, -3.11592E-02, -2.04085E-02, -9.10623E-03,  1.24279E-03,  9.71994E-03,  1.59290E-02,  1.99000E-02,  2.19476E-02,  2.25167E-02,  2.20584E-02,  2.09575E-02,  1.95059E-02,  1.79071E-02,  1.62923E-02,  1.47399E-02,  1.32922E-02,  1.19682E-02,  1.07725E-02,  9.70132E-03,  8.74664E-03,  7.89824E-03,  7.14534E-03,  6.47743E-03,  5.88465E-03,  5.35803E-03,  4.88953E-03,  4.47203E-03,  4.09927E-03,
  2.11338E-03,  2.22530E-03,  2.34515E-03,  2.47386E-03,  2.61257E-03,  2.76266E-03,  2.92581E-03,  3.10407E-03,  3.29996E-03,  3.51654E-03,  3.75756E-03,  4.02756E-03,  4.33202E-03,  4.67752E-03,  5.07182E-03,  5.52405E-03,  6.04469E-03,  6.64559E-03,  7.33974E-03,  8.14089E-03,  9.06279E-03,  1.01181E-02,  1.13164E-02,  1.26621E-02,  1.41509E-02,  1.57660E-02,  1.74741E-02,  1.92212E-02,  2.09316E-02,  2.25098E-02,  2.38491E-02,  2.48461E-02,  2.54200E-02,  2.55319E-02,  2.51956E-02,  2.44791E-02,  2.34932E-02,  2.23761E-02,  2.12778E-02,  2.03519E-02,  1.97561E-02,  1.96624E-02,  2.02764E-02,  2.18668E-02,  2.48094E-02,  2.96515E-02,  3.72116E-02,  4.87390E-02,  6.61759E-02,  9.25921E-02,  1.32855E-01,  1.94226E-01,  2.83235E-01,  3.71629E-01,  3.04655E-01,  4.35920E-01,  4.12275E-01,  2.56013E-01,  1.38695E-01,  6.38953E-02,  1.87023E-02, -6.56556E-03, -1.84515E-02, -2.15248E-02, -1.90922E-02, -1.35897E-02, -6.80466E-03, -3.27886E-06,  5.99160E-03,  1.07381E-02,  1.41024E-02,  1.61703E-02,  1.71528E-02,  1.73069E-02,  1.68798E-02,  1.60800E-02,  1.50679E-02,  1.39589E-02,  1.28307E-02,  1.17327E-02,  1.06939E-02,  9.72946E-03,  8.84529E-03,  8.04164E-03,  7.31535E-03,  6.66139E-03,  6.07385E-03,  5.54658E-03,  5.07354E-03,  4.64904E-03,  4.26782E-03,  3.92511E-03,
  2.05750E-03,  2.16604E-03,  2.28241E-03,  2.40756E-03,  2.54260E-03,  2.68889E-03,  2.84808E-03,  3.02211E-03,  3.21337E-03,  3.42469E-03,  3.65949E-03,  3.92182E-03,  4.21649E-03,  4.54912E-03,  4.92622E-03,  5.35521E-03,  5.84440E-03,  6.40282E-03,  7.04000E-03,  7.76549E-03,  8.58812E-03,  9.51502E-03,  1.05501E-02,  1.16924E-02,  1.29336E-02,  1.42557E-02,  1.56288E-02,  1.70099E-02,  1.83423E-02,  1.95596E-02,  2.05912E-02,  2.13724E-02,  2.18558E-02,  2.20216E-02,  2.18848E-02,  2.14955E-02,  2.09345E-02,  2.03054E-02,  1.97267E-02,  1.93283E-02,  1.92525E-02,  1.96612E-02,  2.07509E-02,  2.27740E-02,  2.60705E-02,  3.11119E-02,  3.85628E-02,  4.93656E-02,  6.48468E-02,  8.68142E-02,  1.17488E-01,  1.58666E-01,  2.08328E-01,  2.53190E-01,  2.76573E-01,  2.86302E-01,  2.54810E-01,  1.86532E-01,  1.19163E-01,  6.74121E-02,  3.18165E-02,  9.34572E-03, -3.28166E-03, -8.88165E-03, -9.73366E-03, -7.63640E-03, -3.97358E-03,  2.32399E-04,  4.27662E-03,  7.72892E-03,  1.03848E-02,  1.22083E-02,  1.32735E-02,  1.37111E-02,  1.36688E-02,  1.32857E-02,  1.26790E-02,  1.19407E-02,  1.11387E-02,  1.03206E-02,  9.51791E-03,  8.75053E-03,  8.02974E-03,  7.36101E-03,  6.74595E-03,  6.18364E-03,  5.67170E-03,  5.20687E-03,  4.78554E-03,  4.40396E-03,  4.05847E-03,  3.74560E-03,
  2.00413E-03,  2.10943E-03,  2.22241E-03,  2.34402E-03,  2.47533E-03,  2.61767E-03,  2.77258E-03,  2.94190E-03,  3.12783E-03,  3.33295E-03,  3.56030E-03,  3.81346E-03,  4.09654E-03,  4.41428E-03,  4.77203E-03,  5.17571E-03,  5.63176E-03,  6.14693E-03,  6.72801E-03,  7.38136E-03,  8.11230E-03,  8.92427E-03,  9.81767E-03,  1.07886E-02,  1.18275E-02,  1.29176E-02,  1.40336E-02,  1.51420E-02,  1.62015E-02,  1.71657E-02,  1.79879E-02,  1.86278E-02,  1.90576E-02,  1.92693E-02,  1.92783E-02,  1.91244E-02,  1.88698E-02,  1.85956E-02,  1.83978E-02,  1.83861E-02,  1.86851E-02,  1.94395E-02,  2.08244E-02,  2.30593E-02,  2.64278E-02,  3.13013E-02,  3.81678E-02,  4.76569E-02,  6.05445E-02,  7.76828E-02,  9.97272E-02,  1.26403E-01,  1.55107E-01,  1.79872E-01,  1.93895E-01,  1.92448E-01,  1.71574E-01,  1.35689E-01,  9.64555E-02,  6.22364E-02,  3.59956E-02,  1.76760E-02,  6.07196E-03, -2.99096E-04, -2.85628E-03, -2.83387E-03, -1.24514E-03,  1.12079E-03,  3.68752E-03,  6.07047E-03,  8.04788E-03,  9.52580E-03,  1.05007E-02,  1.10246E-02,  1.11767E-02,  1.10430E-02,  1.07037E-02,  1.02272E-02,  9.66780E-03,  9.06679E-03,  8.45396E-03,  7.84988E-03,  7.26807E-03,  6.71677E-03,  6.20046E-03,  5.72100E-03,  5.27848E-03,  4.87181E-03,  4.49924E-03,  4.15860E-03,  3.84755E-03,  3.56372E-03,
  1.95289E-03,  2.05501E-03,  2.16465E-03,  2.28268E-03,  2.41018E-03,  2.54836E-03,  2.69868E-03,  2.86284E-03,  3.04283E-03,  3.24095E-03,  3.45990E-03,  3.70274E-03,  3.97297E-03,  4.27450E-03,  4.61166E-03,  4.98909E-03,  5.41170E-03,  5.88439E-03,  6.41187E-03,  6.99816E-03,  7.64616E-03,  8.35691E-03,  9.12885E-03,  9.95687E-03,  1.08315E-02,  1.17379E-02,  1.26560E-02,  1.35599E-02,  1.44197E-02,  1.52035E-02,  1.58804E-02,  1.64253E-02,  1.68229E-02,  1.70720E-02,  1.71882E-02,  1.72043E-02,  1.71703E-02,  1.71514E-02,  1.72263E-02,  1.74869E-02,  1.80393E-02,  1.90074E-02,  2.05386E-02,  2.28123E-02,  2.60488E-02,  3.05190E-02,  3.65492E-02,  4.45133E-02,  5.47930E-02,  6.76717E-02,  8.31049E-02,  1.00324E-01,  1.17376E-01,  1.31072E-01,  1.37860E-01,  1.35040E-01,  1.21886E-01,  1.00912E-01,  7.69422E-02,  5.43243E-02,  3.55009E-02,  2.12497E-02,  1.13682E-02,  5.20085E-03,  1.94479E-03,  8.07643E-04,  1.08453E-03,  2.19205E-03,  3.67867E-03,  5.22081E-03,  6.60913E-03,  7.72862E-03,  8.53571E-03,  9.03558E-03,  9.26245E-03,  9.26423E-03,  9.09186E-03,  8.79288E-03,  8.40818E-03,  7.97091E-03,  7.50671E-03,  7.03464E-03,  6.56827E-03,  6.11686E-03,  5.68633E-03,  5.28017E-03,  4.90008E-03,  4.54649E-03,  4.21902E-03,  3.91669E-03,  3.63822E-03,  3.38211E-03,
  1.90343E-03,  2.00242E-03,  2.10870E-03,  2.22312E-03,  2.34667E-03,  2.48051E-03,  2.62595E-03,  2.78456E-03,  2.95810E-03,  3.14862E-03,  3.35845E-03,  3.59019E-03,  3.84676E-03,  4.13137E-03,  4.44744E-03,  4.79857E-03,  5.18841E-03,  5.62046E-03,  6.09784E-03,  6.62293E-03,  7.19700E-03,  7.81966E-03,  8.48835E-03,  9.19770E-03,  9.93906E-03,  1.07001E-02,  1.14649E-02,  1.22140E-02,  1.29261E-02,  1.35789E-02,  1.41526E-02,  1.46317E-02,  1.50089E-02,  1.52869E-02,  1.54808E-02,  1.56186E-02,  1.57412E-02,  1.59018E-02,  1.61650E-02,  1.66068E-02,  1.73152E-02,  1.83922E-02,  1.99562E-02,  2.21459E-02,  2.51223E-02,  2.90690E-02,  3.41848E-02,  4.06624E-02,  4.86425E-02,  5.81256E-02,  6.88309E-02,  8.00182E-02,  9.03616E-02,  9.80482E-02,  1.01212E-01,  9.85656E-02,  9.00065E-02,  7.68891E-02,  6.15530E-02,  4.63429E-02,  3.29079E-02,  2.20670E-02,  1.39979E-02,  8.48578E-03,  5.11918E-03,  3.41937E-03,  2.91791E-03,  3.19984E-03,  3.92451E-03,  4.83201E-03,  5.73970E-03,  6.53250E-03,  7.14970E-03,  7.57069E-03,  7.80169E-03,  7.86464E-03,  7.78878E-03,  7.60491E-03,  7.34185E-03,  7.02470E-03,  6.67411E-03,  6.30638E-03,  5.93392E-03,  5.56578E-03,  5.20832E-03,  4.86580E-03,  4.54083E-03,  4.23484E-03,  3.94835E-03,  3.68127E-03,  3.43310E-03,  3.20305E-03,
  1.85548E-03,  1.95135E-03,  2.05426E-03,  2.16500E-03,  2.28449E-03,  2.41380E-03,  2.55413E-03,  2.70687E-03,  2.87359E-03,  3.05607E-03,  3.25630E-03,  3.47647E-03,  3.71899E-03,  3.98644E-03,  4.28151E-03,  4.60693E-03,  4.96538E-03,  5.35926E-03,  5.79057E-03,  6.26054E-03,  6.76941E-03,  7.31599E-03,  7.89735E-03,  8.50841E-03,  9.14168E-03,  9.78715E-03,  1.04324E-02,  1.10631E-02,  1.16640E-02,  1.22201E-02,  1.27185E-02,  1.31504E-02,  1.35130E-02,  1.38116E-02,  1.40602E-02,  1.42828E-02,  1.45135E-02,  1.47955E-02,  1.51817E-02,  1.57340E-02,  1.65234E-02,  1.76309E-02,  1.91478E-02,  2.11762E-02,  2.38270E-02,  2.72157E-02,  3.14503E-02,  3.66093E-02,  4.27037E-02,  4.96188E-02,  5.70397E-02,  6.43813E-02,  7.07739E-02,  7.51640E-02,  7.65567E-02,  7.43358E-02,  6.85356E-02,  5.99092E-02,  4.97020E-02,  3.92416E-02,  2.95917E-02,  2.14082E-02,  1.49644E-02,  1.02506E-02,  7.08230E-03,  5.18686E-03,  4.26551E-03,  4.03290E-03,  4.24018E-03,  4.68612E-03,  5.21956E-03,  5.73615E-03,  6.17152E-03,  6.49280E-03,  6.69001E-03,  6.76830E-03,  6.74164E-03,  6.62812E-03,  6.44670E-03,  6.21527E-03,  5.94952E-03,  5.66262E-03,  5.36510E-03,  5.06515E-03,  4.76888E-03,  4.48071E-03,  4.20365E-03,  3.93966E-03,  3.68985E-03,  3.45473E-03,  3.23435E-03,  3.02844E-03,
  1.80882E-03,  1.90157E-03,  2.00107E-03,  2.10807E-03,  2.22341E-03,  2.34804E-03,  2.48307E-03,  2.62972E-03,  2.78936E-03,  2.96352E-03,  3.15389E-03,  3.36229E-03,  3.59070E-03,  3.84114E-03,  4.11573E-03,  4.41649E-03,  4.74534E-03,  5.10389E-03,  5.49332E-03,  5.91412E-03,  6.36589E-03,  6.84709E-03,  7.35477E-03,  7.88441E-03,  8.42973E-03,  8.98276E-03,  9.53404E-03,  1.00731E-02,  1.05891E-02,  1.10720E-02,  1.15138E-02,  1.19100E-02,  1.22606E-02,  1.25719E-02,  1.28569E-02,  1.31361E-02,  1.34376E-02,  1.37968E-02,  1.42563E-02,  1.48656E-02,  1.56806E-02,  1.67637E-02,  1.81825E-02,  2.00086E-02,  2.23141E-02,  2.51653E-02,  2.86110E-02,  3.26643E-02,  3.72763E-02,  4.23020E-02,  4.74651E-02,  5.23369E-02,  5.63534E-02,  5.88919E-02,  5.94084E-02,  5.75989E-02,  5.35224E-02,  4.76178E-02,  4.05927E-02,  3.32320E-02,  2.62198E-02,  2.00375E-02,  1.49448E-02,  1.10132E-02,  8.17966E-03,  6.29929E-03,  5.18874E-03,  4.65752E-03,  4.52879E-03,  4.65129E-03,  4.90463E-03,  5.19972E-03,  5.47589E-03,  5.69635E-03,  5.84278E-03,  5.91022E-03,  5.90246E-03,  5.82841E-03,  5.69943E-03,  5.52741E-03,  5.32363E-03,  5.09813E-03,  4.85942E-03,  4.61444E-03,  4.36864E-03,  4.12621E-03,  3.89020E-03,  3.66277E-03,  3.44536E-03,  3.23883E-03,  3.04361E-03,  2.85979E-03,
  1.76328E-03,  1.85290E-03,  1.94897E-03,  2.05217E-03,  2.16327E-03,  2.28314E-03,  2.41274E-03,  2.55314E-03,  2.70555E-03,  2.87127E-03,  3.05171E-03,  3.24837E-03,  3.46284E-03,  3.69673E-03,  3.95164E-03,  4.22908E-03,  4.53037E-03,  4.85656E-03,  5.20825E-03,  5.58546E-03,  5.98746E-03,  6.41260E-03,  6.85814E-03,  7.32018E-03,  7.79362E-03,  8.27220E-03,  8.74881E-03,  9.21582E-03,  9.66576E-03,  1.00920E-02,  1.04899E-02,  1.08574E-02,  1.11965E-02,  1.15136E-02,  1.18204E-02,  1.21343E-02,  1.24784E-02,  1.28814E-02,  1.33771E-02,  1.40043E-02,  1.48062E-02,  1.58291E-02,  1.71214E-02,  1.87309E-02,  2.07013E-02,  2.30657E-02,  2.58369E-02,  2.89951E-02,  3.24702E-02,  3.61244E-02,  3.97374E-02,  4.30054E-02,  4.55628E-02,  4.70349E-02,  4.71156E-02,  4.56511E-02,  4.26965E-02,  3.85196E-02,  3.35435E-02,  2.82500E-02,  2.30838E-02,  1.83873E-02,  1.43748E-02,  1.11399E-02,  8.67968E-03,  6.92443E-03,  5.76616E-03,  5.08114E-03,  4.74660E-03,  4.65161E-03,  4.70307E-03,  4.82795E-03,  4.97284E-03,  5.10180E-03,  5.19326E-03,  5.23673E-03,  5.22963E-03,  5.17463E-03,  5.07745E-03,  4.94530E-03,  4.78577E-03,  4.60611E-03,  4.41283E-03,  4.21152E-03,  4.00681E-03,  3.80238E-03,  3.60111E-03,  3.40514E-03,  3.21601E-03,  3.03476E-03,  2.86205E-03,  2.69822E-03,
  1.71871E-03,  1.80520E-03,  1.89782E-03,  1.99720E-03,  2.10401E-03,  2.21904E-03,  2.34314E-03,  2.47725E-03,  2.62238E-03,  2.77965E-03,  2.95023E-03,  3.13535E-03,  3.33627E-03,  3.55426E-03,  3.79051E-03,  4.04612E-03,  4.32200E-03,  4.61876E-03,  4.93665E-03,  5.27539E-03,  5.63411E-03,  6.01119E-03,  6.40424E-03,  6.80996E-03,  7.22428E-03,  7.64238E-03,  8.05894E-03,  8.46854E-03,  8.86604E-03,  9.24728E-03,  9.60967E-03,  9.95296E-03,  1.02799E-02,  1.05967E-02,  1.09138E-02,  1.12457E-02,  1.16111E-02,  1.20330E-02,  1.25380E-02,  1.31560E-02,  1.39192E-02,  1.48613E-02,  1.60153E-02,  1.74117E-02,  1.90741E-02,  2.10147E-02,  2.32268E-02,  2.56762E-02,  2.82915E-02,  3.09553E-02,  3.35000E-02,  3.57135E-02,  3.73572E-02,  3.82015E-02,  3.80695E-02,  3.68820E-02,  3.46845E-02,  3.16471E-02,  2.80334E-02,  2.41489E-02,  2.02875E-02,  1.66905E-02,  1.35247E-02,  1.08804E-02,  8.78117E-03,  7.19966E-03,  6.07538E-03,  5.33011E-03,  4.88042E-03,  4.64659E-03,  4.55827E-03,  4.55738E-03,  4.59895E-03,  4.65039E-03,  4.68992E-03,  4.70461E-03,  4.68824E-03,  4.63942E-03,  4.55998E-03,  4.45361E-03,  4.32497E-03,  4.17895E-03,  4.02028E-03,  3.85326E-03,  3.68160E-03,  3.50841E-03,  3.33623E-03,  3.16704E-03,  3.00234E-03,  2.84322E-03,  2.69046E-03,  2.54454E-03,
  1.67502E-03,  1.75839E-03,  1.84756E-03,  1.94309E-03,  2.04560E-03,  2.15577E-03,  2.27436E-03,  2.40217E-03,  2.54007E-03,  2.68899E-03,  2.84991E-03,  3.02382E-03,  3.21171E-03,  3.41458E-03,  3.63330E-03,  3.86866E-03,  4.12125E-03,  4.39141E-03,  4.67913E-03,  4.98400E-03,  5.30510E-03,  5.64096E-03,  5.98951E-03,  6.34808E-03,  6.71343E-03,  7.08189E-03,  7.44956E-03,  7.81260E-03,  8.16761E-03,  8.51203E-03,  8.84472E-03,  9.16639E-03,  9.48013E-03,  9.79176E-03,  1.01101E-02,  1.04473E-02,  1.08183E-02,  1.12413E-02,  1.17368E-02,  1.23274E-02,  1.30367E-02,  1.38881E-02,  1.49035E-02,  1.61007E-02,  1.74903E-02,  1.90721E-02,  2.08297E-02,  2.27255E-02,  2.46952E-02,  2.66442E-02,  2.84482E-02,  2.99593E-02,  3.10209E-02,  3.14891E-02,  3.12599E-02,  3.02919E-02,  2.86213E-02,  2.63598E-02,  2.36775E-02,  2.07738E-02,  1.78464E-02,  1.50653E-02,  1.25571E-02,  1.04000E-02,  8.62640E-03,  7.23177E-03,  6.18463E-03,  5.43702E-03,  4.93336E-03,  4.61736E-03,  4.43686E-03,  4.34675E-03,  4.31032E-03,  4.29939E-03,  4.29369E-03,  4.27977E-03,  4.24965E-03,  4.19953E-03,  4.12865E-03,  4.03820E-03,  3.93061E-03,  3.80890E-03,  3.67628E-03,  3.53588E-03,  3.39056E-03,  3.24282E-03,  3.09477E-03,  2.94817E-03,  2.80439E-03,  2.66449E-03,  2.52926E-03,  2.39925E-03,
  1.63214E-03,  1.71239E-03,  1.79812E-03,  1.88981E-03,  1.98803E-03,  2.09336E-03,  2.20647E-03,  2.32805E-03,  2.45884E-03,  2.59960E-03,  2.75114E-03,  2.91426E-03,  3.08975E-03,  3.27835E-03,  3.48072E-03,  3.69741E-03,  3.92878E-03,  4.17496E-03,  4.43583E-03,  4.71089E-03,  4.99927E-03,  5.29968E-03,  5.61038E-03,  5.92920E-03,  6.25364E-03,  6.58093E-03,  6.90824E-03,  7.23290E-03,  7.55269E-03,  7.86620E-03,  8.17316E-03,  8.47481E-03,  8.77424E-03,  9.07665E-03,  9.38950E-03,  9.72258E-03,  1.00879E-02,  1.04996E-02,  1.09731E-02,  1.15252E-02,  1.21727E-02,  1.29315E-02,  1.38150E-02,  1.48324E-02,  1.59864E-02,  1.72699E-02,  1.86630E-02,  2.01299E-02,  2.16163E-02,  2.30483E-02,  2.43346E-02,  2.53722E-02,  2.60570E-02,  2.62977E-02,  2.60314E-02,  2.52371E-02,  2.39429E-02,  2.22245E-02,  2.01948E-02,  1.79873E-02,  1.57372E-02,  1.35654E-02,  1.15668E-02,  9.80539E-03,  8.31454E-03,  7.10080E-03,  6.15002E-03,  5.43389E-03,  4.91614E-03,  4.55767E-03,  4.32043E-03,  4.17001E-03,  4.07714E-03,  4.01826E-03,  3.97543E-03,  3.93581E-03,  3.89088E-03,  3.83561E-03,  3.76762E-03,  3.68644E-03,  3.59286E-03,  3.48847E-03,  3.37527E-03,  3.25537E-03,  3.13087E-03,  3.00369E-03,  2.87553E-03,  2.74785E-03,  2.62186E-03,  2.49851E-03,  2.37857E-03,  2.26259E-03,
  1.59002E-03,  1.66718E-03,  1.74948E-03,  1.83737E-03,  1.93133E-03,  2.03188E-03,  2.13959E-03,  2.25506E-03,  2.37889E-03,  2.51175E-03,  2.65427E-03,  2.80709E-03,  2.97085E-03,  3.14608E-03,  3.33329E-03,  3.53283E-03,  3.74491E-03,  3.96955E-03,  4.20653E-03,  4.45535E-03,  4.71523E-03,  4.98504E-03,  5.26335E-03,  5.54845E-03,  5.83840E-03,  6.13115E-03,  6.42466E-03,  6.71711E-03,  7.00713E-03,  7.29402E-03,  7.57805E-03,  7.86069E-03,  8.14484E-03,  8.43498E-03,  8.73731E-03,  9.05968E-03,  9.41151E-03,  9.80354E-03,  1.02474E-02,  1.07551E-02,  1.13383E-02,  1.20072E-02,  1.27695E-02,  1.36288E-02,  1.45829E-02,  1.56215E-02,  1.67246E-02,  1.78607E-02,  1.89854E-02,  2.00419E-02,  2.09636E-02,  2.16784E-02,  2.21164E-02,  2.22187E-02,  2.19467E-02,  2.12903E-02,  2.02711E-02,  1.89418E-02,  1.73793E-02,  1.56749E-02,  1.39229E-02,  1.22097E-02,  1.06064E-02,  9.16405E-03,  7.91318E-03,  6.86514E-03,  6.01569E-03,  5.34906E-03,  4.84215E-03,  4.46821E-03,  4.19988E-03,  4.01131E-03,  3.87959E-03,  3.78550E-03,  3.71370E-03,  3.65256E-03,  3.59378E-03,  3.53187E-03,  3.46358E-03,  3.38736E-03,  3.30290E-03,  3.21072E-03,  3.11187E-03,  3.00767E-03,  2.89954E-03,  2.78889E-03,  2.67702E-03,  2.56510E-03,  2.45414E-03,  2.34497E-03,  2.23828E-03,  2.13459E-03,
  1.54863E-03,  1.62273E-03,  1.70165E-03,  1.78578E-03,  1.87554E-03,  1.97139E-03,  2.07382E-03,  2.18333E-03,  2.30044E-03,  2.42567E-03,  2.55957E-03,  2.70263E-03,  2.85534E-03,  3.01813E-03,  3.19132E-03,  3.37516E-03,  3.56976E-03,  3.77505E-03,  3.99078E-03,  4.21648E-03,  4.45144E-03,  4.69472E-03,  4.94517E-03,  5.20144E-03,  5.46204E-03,  5.72546E-03,  5.99027E-03,  6.25524E-03,  6.51958E-03,  6.78306E-03,  7.04622E-03,  7.31057E-03,  7.57869E-03,  7.85440E-03,  8.14270E-03,  8.44982E-03,  8.78301E-03,  9.15035E-03,  9.56034E-03,  1.00214E-02,  1.05413E-02,  1.11262E-02,  1.17799E-02,  1.25024E-02,  1.32889E-02,  1.41283E-02,  1.50021E-02,  1.58833E-02,  1.67368E-02,  1.75193E-02,  1.81821E-02,  1.86747E-02,  1.89494E-02,  1.89678E-02,  1.87060E-02,  1.81596E-02,  1.73454E-02,  1.63007E-02,  1.50792E-02,  1.37446E-02,  1.23635E-02,  1.09987E-02,  9.70317E-03,  8.51734E-03,  7.46749E-03,  6.56641E-03,  5.81527E-03,  5.20613E-03,  4.72470E-03,  4.35303E-03,  4.07168E-03,  3.86148E-03,  3.70479E-03,  3.58621E-03,  3.49293E-03,  3.41481E-03,  3.34420E-03,  3.27563E-03,  3.20549E-03,  3.13162E-03,  3.05298E-03,  2.96936E-03,  2.88109E-03,  2.78887E-03,  2.69358E-03,  2.59617E-03,  2.49759E-03,  2.39874E-03,  2.30043E-03,  2.20335E-03,  2.10810E-03,  2.01514E-03,
  1.50796E-03,  1.57905E-03,  1.65463E-03,  1.73507E-03,  1.82071E-03,  1.91198E-03,  2.00926E-03,  2.11300E-03,  2.22363E-03,  2.34157E-03,  2.46727E-03,  2.60112E-03,  2.74349E-03,  2.89470E-03,  3.05499E-03,  3.22450E-03,  3.40326E-03,  3.59117E-03,  3.78798E-03,  3.99324E-03,  4.20635E-03,  4.42653E-03,  4.65286E-03,  4.88427E-03,  5.11965E-03,  5.35789E-03,  5.59799E-03,  5.83916E-03,  6.08098E-03,  6.32348E-03,  6.56735E-03,  6.81400E-03,  7.06567E-03,  7.32550E-03,  7.59749E-03,  7.88649E-03,  8.19799E-03,  8.53794E-03,  8.91239E-03,  9.32710E-03,  9.78695E-03,  1.02953E-02,  1.08533E-02,  1.14590E-02,  1.21063E-02,  1.27845E-02,  1.34772E-02,  1.41623E-02,  1.48119E-02,  1.53933E-02,  1.58710E-02,  1.62092E-02,  1.63752E-02,  1.63435E-02,  1.60993E-02,  1.56413E-02,  1.49825E-02,  1.41498E-02,  1.31815E-02,  1.21228E-02,  1.10217E-02,  9.92387E-03,  8.86933E-03,  7.88969E-03,  7.00698E-03,  6.23371E-03,  5.57374E-03,  5.02389E-03,  4.57575E-03,  4.21747E-03,  3.93545E-03,  3.71563E-03,  3.54460E-03,  3.41019E-03,  3.30194E-03,  3.21122E-03,  3.13122E-03,  3.05681E-03,  2.98435E-03,  2.91137E-03,  2.83644E-03,  2.75884E-03,  2.67840E-03,  2.59534E-03,  2.51010E-03,  2.42329E-03,  2.33555E-03,  2.24752E-03,  2.15982E-03,  2.07302E-03,  1.98759E-03,  1.90395E-03,
