 -1.99376E-03, -2.07634E-03, -2.16401E-03, -2.25719E-03, -2.35632E-03, -2.46193E-03, -2.57455E-03, -2.69481E-03, -2.82338E-03, -2.96101E-03, -3.10854E-03, -3.26689E-03, -3.43711E-03, -3.62035E-03, -3.81790E-03, -4.03121E-03, -4.26189E-03, -4.51177E-03, -4.78289E-03, -5.07755E-03, -5.39836E-03, -5.74824E-03, -6.13049E-03, -6.54886E-03, -7.00755E-03, -7.51133E-03, -8.06556E-03, -8.67626E-03, -9.35019E-03, -1.00949E-02, -1.09187E-02, -1.18306E-02, -1.28406E-02, -1.39588E-02, -1.51959E-02, -1.65616E-02, -1.80646E-02, -1.97106E-02, -2.15001E-02, -2.34256E-02, -2.54673E-02, -2.75881E-02, -2.97272E-02, -3.17944E-02, -3.36658E-02, -3.51851E-02, -3.61731E-02, -3.64511E-02, -3.58767E-02, -3.43858E-02, -3.20249E-02, -2.89552E-02, -2.54206E-02, -2.16911E-02, -1.80078E-02, -1.45491E-02, -1.14247E-02, -8.68610E-03, -6.34294E-03, -4.37807E-03, -2.75883E-03, -1.44508E-03, -3.94574E-04,  4.33626E-04,  1.07710E-03,  1.56909E-03,  1.93821E-03,  2.20858E-03,  2.40020E-03,  2.52947E-03,  2.60973E-03,  2.65171E-03,  2.66402E-03,  2.65354E-03,  2.62573E-03,  2.58495E-03,  2.53460E-03,  2.47739E-03,  2.41545E-03,  2.35043E-03,  2.28363E-03,  2.21605E-03,
 -2.00778E-03, -2.09054E-03, -2.17836E-03, -2.27163E-03, -2.37081E-03, -2.47638E-03, -2.58888E-03, -2.70890E-03, -2.83711E-03, -2.97421E-03, -3.12102E-03, -3.27842E-03, -3.44741E-03, -3.62907E-03, -3.82463E-03, -4.03545E-03, -4.26304E-03, -4.50911E-03, -4.77555E-03, -5.06447E-03, -5.37824E-03, -5.71952E-03, -6.09128E-03, -6.49683E-03, -6.93988E-03, -7.42455E-03, -7.95544E-03, -8.53761E-03, -9.17663E-03, -9.87859E-03, -1.06500E-02, -1.14978E-02, -1.24291E-02, -1.34510E-02, -1.45700E-02, -1.57915E-02, -1.71190E-02, -1.85523E-02, -2.00862E-02, -2.17076E-02, -2.33931E-02, -2.51050E-02, -2.67884E-02, -2.83683E-02, -2.97487E-02, -3.08165E-02, -3.14503E-02, -3.15366E-02, -3.09916E-02, -2.97839E-02, -2.79495E-02, -2.55925E-02, -2.28677E-02, -1.99506E-02, -1.70073E-02, -1.41727E-02, -1.15417E-02, -9.17084E-03, -7.08515E-03, -5.28663E-03, -3.76185E-03, -2.48811E-03, -1.43804E-03, -5.82856E-04,  1.05535E-04,  6.53190E-04,  1.08347E-03,  1.41678E-03,  1.67062E-03,  1.85977E-03,  1.99658E-03,  2.09125E-03,  2.15221E-03,  2.18632E-03,  2.19920E-03,  2.19538E-03,  2.17855E-03,  2.15168E-03,  2.11719E-03,  2.07698E-03,  2.03262E-03,  1.98533E-03,
 -2.01910E-03, -2.10184E-03, -2.18957E-03, -2.28269E-03, -2.38163E-03, -2.48686E-03, -2.59890E-03, -2.71832E-03, -2.84575E-03, -2.98188E-03, -3.12747E-03, -3.28337E-03, -3.45051E-03, -3.62992E-03, -3.82276E-03, -4.03027E-03, -4.25388E-03, -4.49514E-03, -4.75579E-03, -5.03774E-03, -5.34315E-03, -5.67437E-03, -6.03404E-03, -6.42505E-03, -6.85060E-03, -7.31421E-03, -7.81973E-03, -8.37132E-03, -8.97346E-03, -9.63090E-03, -1.03486E-02, -1.11315E-02, -1.19846E-02, -1.29121E-02, -1.39177E-02, -1.50034E-02, -1.61688E-02, -1.74101E-02, -1.87184E-02, -2.00785E-02, -2.14660E-02, -2.28462E-02, -2.41718E-02, -2.53822E-02, -2.64044E-02, -2.71570E-02, -2.75571E-02, -2.75316E-02, -2.70300E-02, -2.60371E-02, -2.45805E-02, -2.27299E-02, -2.05874E-02, -1.82710E-02, -1.58967E-02, -1.35654E-02, -1.13545E-02, -9.31653E-03, -7.48171E-03, -5.86192E-03, -4.45560E-03, -3.25201E-03, -2.23478E-03, -1.38465E-03, -6.81464E-04, -1.05480E-04,  3.61763E-04,  7.36996E-04,  1.03503E-03,  1.26875E-03,  1.44920E-03,  1.58575E-03,  1.68631E-03,  1.75748E-03,  1.80475E-03,  1.83267E-03,  1.84501E-03,  1.84487E-03,  1.83480E-03,  1.81689E-03,  1.79285E-03,  1.76410E-03,
 -2.02777E-03, -2.11028E-03, -2.19771E-03, -2.29043E-03, -2.38887E-03, -2.49347E-03, -2.60473E-03, -2.72320E-03, -2.84947E-03, -2.98421E-03, -3.12813E-03, -3.28202E-03, -3.44677E-03, -3.62333E-03, -3.81276E-03, -4.01625E-03, -4.23507E-03, -4.47065E-03, -4.72456E-03, -4.99853E-03, -5.29445E-03, -5.61442E-03, -5.96073E-03, -6.33586E-03, -6.74254E-03, -7.18371E-03, -7.66251E-03, -8.18228E-03, -8.74652E-03, -9.35881E-03, -1.00227E-02, -1.07417E-02, -1.15186E-02, -1.23560E-02, -1.32549E-02, -1.42150E-02, -1.52334E-02, -1.63040E-02, -1.74164E-02, -1.85545E-02, -1.96955E-02, -2.08085E-02, -2.18541E-02, -2.27843E-02, -2.35440E-02, -2.40745E-02, -2.43188E-02, -2.42290E-02, -2.37741E-02, -2.29471E-02, -2.17692E-02, -2.02886E-02, -1.85749E-02, -1.67096E-02, -1.47754E-02, -1.28473E-02, -1.09870E-02, -9.24014E-03, -7.63654E-03, -6.19243E-03, -4.91300E-03, -3.79526E-03, -2.83059E-03, -2.00691E-03, -1.31034E-03, -7.26438E-04, -2.41025E-04,  1.59238E-04,  4.86553E-04,  7.51846E-04,  9.64733E-04,  1.13357E-03,  1.26557E-03,  1.36686E-03,  1.44266E-03,  1.49737E-03,  1.53470E-03,  1.55776E-03,  1.56914E-03,  1.57101E-03,  1.56519E-03,  1.55317E-03,
 -2.03385E-03, -2.11594E-03, -2.20285E-03, -2.29495E-03, -2.39263E-03, -2.49633E-03, -2.60652E-03, -2.72372E-03, -2.84848E-03, -2.98144E-03, -3.12327E-03, -3.27470E-03, -3.43655E-03, -3.60972E-03, -3.79518E-03, -3.99399E-03, -4.20734E-03, -4.43650E-03, -4.68287E-03, -4.94800E-03, -5.23355E-03, -5.54134E-03, -5.87332E-03, -6.23161E-03, -6.61848E-03, -7.03632E-03, -7.48766E-03, -7.97509E-03, -8.50125E-03, -9.06871E-03, -9.67990E-03, -1.03369E-02, -1.10413E-02, -1.17938E-02, -1.25940E-02, -1.34397E-02, -1.43266E-02, -1.52474E-02, -1.61913E-02, -1.71426E-02, -1.80808E-02, -1.89795E-02, -1.98062E-02, -2.05233E-02, -2.10895E-02, -2.14622E-02, -2.16019E-02, -2.14765E-02, -2.10668E-02, -2.03701E-02, -1.94027E-02, -1.81989E-02, -1.68075E-02, -1.52863E-02, -1.36950E-02, -1.20901E-02, -1.05199E-02, -9.02249E-03, -7.62532E-03, -6.34561E-03, -5.19198E-03, -4.16616E-03, -3.26477E-03, -2.48094E-03, -1.80558E-03, -1.22849E-03, -7.39097E-04, -3.27035E-04,  1.75147E-05,  3.03601E-04,  5.39404E-04,  7.32203E-04,  8.88399E-04,  1.01357E-03,  1.11254E-03,  1.18944E-03,  1.24783E-03,  1.29072E-03,  1.32069E-03,  1.33990E-03,  1.35020E-03,  1.35313E-03,
 -2.03740E-03, -2.11889E-03, -2.20509E-03, -2.29635E-03, -2.39305E-03, -2.49559E-03, -2.60444E-03, -2.72006E-03, -2.84300E-03, -2.97383E-03, -3.11319E-03, -3.26175E-03, -3.42028E-03, -3.58958E-03, -3.77054E-03, -3.96414E-03, -4.17143E-03, -4.39356E-03, -4.63176E-03, -4.88738E-03, -5.16187E-03, -5.45677E-03, -5.77376E-03, -6.11458E-03, -6.48108E-03, -6.87518E-03, -7.29883E-03, -7.75400E-03, -8.24256E-03, -8.76627E-03, -9.32659E-03, -9.92458E-03, -1.05607E-02, -1.12345E-02, -1.19444E-02, -1.26872E-02, -1.34578E-02, -1.42484E-02, -1.50484E-02, -1.58435E-02, -1.66156E-02, -1.73424E-02, -1.79978E-02, -1.85523E-02, -1.89749E-02, -1.92346E-02, -1.93036E-02, -1.91602E-02, -1.87922E-02, -1.81994E-02, -1.73942E-02, -1.64018E-02, -1.52572E-02, -1.40022E-02, -1.26808E-02, -1.13356E-02, -1.00045E-02, -8.71878E-03, -7.50246E-03, -6.37214E-03, -5.33780E-03, -4.40386E-03, -3.57031E-03, -2.83391E-03, -2.18913E-03, -1.62908E-03, -1.14610E-03, -7.32335E-04, -3.80065E-04, -8.19433E-05,  1.68844E-04,  3.78510E-04,  5.52632E-04,  6.96168E-04,  8.13482E-04,  9.08387E-04,  9.84201E-04,  1.04379E-03,  1.08963E-03,  1.12383E-03,  1.14823E-03,  1.16438E-03,
 -2.03851E-03, -2.11923E-03, -2.20453E-03, -2.29475E-03, -2.39025E-03, -2.49141E-03, -2.59866E-03, -2.71245E-03, -2.83327E-03, -2.96166E-03, -3.09822E-03, -3.24355E-03, -3.39836E-03, -3.56339E-03, -3.73943E-03, -3.92737E-03, -4.12813E-03, -4.34273E-03, -4.57225E-03, -4.81786E-03, -5.08079E-03, -5.36235E-03, -5.66392E-03, -5.98693E-03, -6.33285E-03, -6.70317E-03, -7.09936E-03, -7.52281E-03, -7.97480E-03, -8.45638E-03, -8.96827E-03, -9.51074E-03, -1.00834E-02, -1.06850E-02, -1.13132E-02, -1.19643E-02, -1.26327E-02, -1.33108E-02, -1.39887E-02, -1.46536E-02, -1.52898E-02, -1.58789E-02, -1.63998E-02, -1.68298E-02, -1.71452E-02, -1.73233E-02, -1.73444E-02, -1.71938E-02, -1.68636E-02, -1.63546E-02, -1.56767E-02, -1.48486E-02, -1.38961E-02, -1.28498E-02, -1.17428E-02, -1.06074E-02, -9.47338E-03, -8.36636E-03, -7.30675E-03, -6.30972E-03, -5.38543E-03, -4.53963E-03, -3.77440E-03, -3.08891E-03, -2.48023E-03, -1.94394E-03, -1.47472E-03, -1.06675E-03, -7.14091E-04, -4.10904E-04, -1.51612E-04,  6.89912E-05,  2.55684E-04,  4.12793E-04,  5.44199E-04,  6.53347E-04,  7.43281E-04,  8.16670E-04,  8.75848E-04,  9.22846E-04,  9.59428E-04,  9.87121E-04,
 -2.03727E-03, -2.11705E-03, -2.20129E-03, -2.29029E-03, -2.38439E-03, -2.48396E-03, -2.58938E-03, -2.70109E-03, -2.81954E-03, -2.94523E-03, -3.07868E-03, -3.22048E-03, -3.37126E-03, -3.53167E-03, -3.70244E-03, -3.88434E-03, -4.07820E-03, -4.28490E-03, -4.50538E-03, -4.74062E-03, -4.99168E-03, -5.25963E-03, -5.54559E-03, -5.85071E-03, -6.17613E-03, -6.52296E-03, -6.89224E-03, -7.28492E-03, -7.70175E-03, -8.14324E-03, -8.60953E-03, -9.10028E-03, -9.61453E-03, -1.01505E-02, -1.07054E-02, -1.12753E-02, -1.18545E-02, -1.24360E-02, -1.30105E-02, -1.35670E-02, -1.40922E-02, -1.45707E-02, -1.49858E-02, -1.53198E-02, -1.55546E-02, -1.56735E-02, -1.56624E-02, -1.55111E-02, -1.52146E-02, -1.47742E-02, -1.41977E-02, -1.34993E-02, -1.26983E-02, -1.18178E-02, -1.08826E-02, -9.91774E-03, -8.94673E-03, -7.99027E-03, -7.06559E-03, -6.18613E-03, -5.36158E-03, -4.59817E-03, -3.89915E-03, -3.26528E-03, -2.69542E-03, -2.18699E-03, -1.73646E-03, -1.33967E-03, -9.92137E-04, -6.89312E-04, -4.26710E-04, -2.00039E-04, -5.27130E-06,  1.61313E-04,  3.03107E-04,  4.23178E-04,  5.24272E-04,  6.08835E-04,  6.79033E-04,  7.36774E-04,  7.83737E-04,  8.21389E-04,
 -2.03377E-03, -2.11247E-03, -2.19549E-03, -2.28310E-03, -2.37563E-03, -2.47341E-03, -2.57682E-03, -2.68624E-03, -2.80209E-03, -2.92482E-03, -3.05493E-03, -3.19294E-03, -3.33941E-03, -3.49492E-03, -3.66014E-03, -3.83572E-03, -4.02240E-03, -4.22093E-03, -4.43212E-03, -4.65679E-03, -4.89581E-03, -5.15006E-03, -5.42043E-03, -5.70780E-03, -6.01303E-03, -6.33691E-03, -6.68014E-03, -7.04326E-03, -7.42664E-03, -7.83033E-03, -8.25406E-03, -8.69706E-03, -9.15796E-03, -9.63467E-03, -1.01242E-02, -1.06225E-02, -1.11243E-02, -1.16229E-02, -1.21103E-02, -1.25767E-02, -1.30109E-02, -1.34006E-02, -1.37321E-02, -1.39916E-02, -1.41655E-02, -1.42414E-02, -1.42088E-02, -1.40608E-02, -1.37941E-02, -1.34103E-02, -1.29157E-02, -1.23211E-02, -1.16413E-02, -1.08938E-02, -1.00977E-02, -9.27241E-03, -8.43661E-03, -7.60706E-03, -6.79821E-03, -6.02174E-03, -5.28653E-03, -4.59882E-03, -3.96239E-03, -3.37900E-03, -2.84873E-03, -2.37032E-03, -1.94159E-03, -1.55967E-03, -1.22128E-03, -9.22940E-04, -6.61109E-04, -4.32302E-04, -2.33172E-04, -6.05676E-05,  8.84402E-05,  2.16541E-04,  3.26179E-04,  4.19565E-04,  4.98677E-04,  5.65285E-04,  6.20959E-04,  6.67090E-04,
 -2.02811E-03, -2.10561E-03, -2.18726E-03, -2.27333E-03, -2.36413E-03, -2.45997E-03, -2.56118E-03, -2.66811E-03, -2.78117E-03, -2.90076E-03, -3.02732E-03, -3.16132E-03, -3.30326E-03, -3.45367E-03, -3.61311E-03, -3.78217E-03, -3.96147E-03, -4.15167E-03, -4.35343E-03, -4.56743E-03, -4.79439E-03, -5.03500E-03, -5.28995E-03, -5.55990E-03, -5.84546E-03, -6.14714E-03, -6.46535E-03, -6.80035E-03, -7.15215E-03, -7.52051E-03, -7.90481E-03, -8.30400E-03, -8.71648E-03, -9.13998E-03, -9.57149E-03, -1.00071E-02, -1.04418E-02, -1.08696E-02, -1.12834E-02, -1.16749E-02, -1.20347E-02, -1.23526E-02, -1.26178E-02, -1.28194E-02, -1.29471E-02, -1.29914E-02, -1.29448E-02, -1.28023E-02, -1.25621E-02, -1.22255E-02, -1.17978E-02, -1.12873E-02, -1.07055E-02, -1.00659E-02, -9.38328E-03, -8.67301E-03, -7.94986E-03, -7.22751E-03, -6.51800E-03, -5.83137E-03, -5.17560E-03, -4.55661E-03, -3.97837E-03, -3.44319E-03, -2.95194E-03, -2.50430E-03, -2.09909E-03, -1.73442E-03, -1.40799E-03, -1.11719E-03, -8.59270E-04, -6.31441E-04, -4.30967E-04, -2.55210E-04, -1.01675E-04,  3.19675E-05,  1.47868E-04,  2.47994E-04,  3.34137E-04,  4.07911E-04,  4.70769E-04,  5.24012E-04,
 -2.02041E-03, -2.09658E-03, -2.17674E-03, -2.26115E-03, -2.35008E-03, -2.44381E-03, -2.54267E-03, -2.64698E-03, -2.75708E-03, -2.87335E-03, -2.99619E-03, -3.12601E-03, -3.26326E-03, -3.40840E-03, -3.56191E-03, -3.72432E-03, -3.89613E-03, -4.07791E-03, -4.27020E-03, -4.47357E-03, -4.68856E-03, -4.91572E-03, -5.15556E-03, -5.40856E-03, -5.67509E-03, -5.95547E-03, -6.24987E-03, -6.55829E-03, -6.88051E-03, -7.21603E-03, -7.56404E-03, -7.92328E-03, -8.29203E-03, -8.66798E-03, -9.04817E-03, -9.42889E-03, -9.80563E-03, -1.01730E-02, -1.05248E-02, -1.08539E-02, -1.11526E-02, -1.14124E-02, -1.16248E-02, -1.17812E-02, -1.18735E-02, -1.18948E-02, -1.18394E-02, -1.17038E-02, -1.14868E-02, -1.11900E-02, -1.08174E-02, -1.03758E-02, -9.87412E-03, -9.32286E-03, -8.73373E-03, -8.11881E-03, -7.48999E-03, -6.85843E-03, -6.23415E-03, -5.62575E-03, -5.04028E-03, -4.48318E-03, -3.95841E-03, -3.46851E-03, -3.01485E-03, -2.59776E-03, -2.21676E-03, -1.87075E-03, -1.55814E-03, -1.27705E-03, -1.02538E-03, -8.00947E-04, -6.01537E-04, -4.24972E-04, -2.69151E-04, -1.32080E-04, -1.18874E-05,  9.31614E-05,  1.84664E-04,  2.64082E-04,  3.32742E-04,  3.91844E-04,
 -2.01078E-03, -2.08551E-03, -2.16407E-03, -2.24669E-03, -2.33363E-03, -2.42515E-03, -2.52153E-03, -2.62307E-03, -2.73008E-03, -2.84290E-03, -2.96189E-03, -3.08741E-03, -3.21984E-03, -3.35960E-03, -3.50710E-03, -3.66277E-03, -3.82706E-03, -4.00041E-03, -4.18329E-03, -4.37612E-03, -4.57934E-03, -4.79334E-03, -5.01850E-03, -5.25512E-03, -5.50341E-03, -5.76349E-03, -6.03536E-03, -6.31883E-03, -6.61349E-03, -6.91868E-03, -7.23344E-03, -7.55642E-03, -7.88584E-03, -8.21943E-03, -8.55438E-03, -8.88723E-03, -9.21392E-03, -9.52969E-03, -9.82915E-03, -1.01063E-02, -1.03546E-02, -1.05674E-02, -1.07375E-02, -1.08584E-02, -1.09237E-02, -1.09281E-02, -1.08675E-02, -1.07393E-02, -1.05430E-02, -1.02798E-02, -9.95326E-03, -9.56864E-03, -9.13302E-03, -8.65477E-03, -8.14314E-03, -7.60781E-03, -7.05836E-03, -6.50394E-03, -5.95291E-03, -5.41258E-03, -4.88913E-03, -4.38750E-03, -3.91145E-03, -3.46359E-03, -3.04557E-03, -2.65813E-03, -2.30132E-03, -1.97458E-03, -1.67692E-03, -1.40701E-03, -1.16330E-03, -9.44098E-04, -7.47642E-04, -5.72157E-04, -4.15894E-04, -2.77163E-04, -1.54357E-04, -4.59597E-05,  4.94410E-05,  1.33152E-04,  2.06373E-04,  2.70202E-04,
 -1.99933E-03, -2.07253E-03, -2.14939E-03, -2.23013E-03, -2.31497E-03, -2.40416E-03, -2.49796E-03, -2.59663E-03, -2.70045E-03, -2.80972E-03, -2.92476E-03, -3.04588E-03, -3.17342E-03, -3.30773E-03, -3.44917E-03, -3.59810E-03, -3.75488E-03, -3.91988E-03, -4.09345E-03, -4.27594E-03, -4.46766E-03, -4.66889E-03, -4.87987E-03, -5.10077E-03, -5.33167E-03, -5.57253E-03, -5.82321E-03, -6.08338E-03, -6.35250E-03, -6.62980E-03, -6.91423E-03, -7.20441E-03, -7.49857E-03, -7.79453E-03, -8.08966E-03, -8.38080E-03, -8.66432E-03, -8.93604E-03, -9.19132E-03, -9.42508E-03, -9.63193E-03, -9.80628E-03, -9.94256E-03, -1.00354E-02, -1.00800E-02, -1.00721E-02, -1.00088E-02, -9.88829E-03, -9.71018E-03, -9.47574E-03, -9.18781E-03, -8.85072E-03, -8.47011E-03, -8.05267E-03, -7.60581E-03, -7.13731E-03, -6.65499E-03, -6.16636E-03, -5.67839E-03, -5.19734E-03, -4.72854E-03, -4.27645E-03, -3.84453E-03, -3.43538E-03, -3.05075E-03, -2.69165E-03, -2.35848E-03, -2.05110E-03, -1.76895E-03, -1.51114E-03, -1.27656E-03, -1.06394E-03, -8.71881E-04, -6.98967E-04, -5.43757E-04, -4.04833E-04, -2.80826E-04, -1.70426E-04, -7.23962E-05,  1.44216E-05,  9.11037E-05,  1.58644E-04,
 -1.98617E-03, -2.05776E-03, -2.13284E-03, -2.21161E-03, -2.29428E-03, -2.38106E-03, -2.47219E-03, -2.56790E-03, -2.66845E-03, -2.77410E-03, -2.88512E-03, -3.00179E-03, -3.12441E-03, -3.25326E-03, -3.38864E-03, -3.53085E-03, -3.68020E-03, -3.83696E-03, -4.00141E-03, -4.17381E-03, -4.35437E-03, -4.54327E-03, -4.74065E-03, -4.94655E-03, -5.16095E-03, -5.38371E-03, -5.61456E-03, -5.85306E-03, -6.09861E-03, -6.35036E-03, -6.60722E-03, -6.86782E-03, -7.13045E-03, -7.39304E-03, -7.65318E-03, -7.90800E-03, -8.15428E-03, -8.38837E-03, -8.60630E-03, -8.80377E-03, -8.97630E-03, -9.11930E-03, -9.22827E-03, -9.29896E-03, -9.32755E-03, -9.31090E-03, -9.24669E-03, -9.13366E-03, -8.97171E-03, -8.76195E-03, -8.50674E-03, -8.20963E-03, -7.87517E-03, -7.50876E-03, -7.11638E-03, -6.70436E-03, -6.27909E-03, -5.84677E-03, -5.41326E-03, -4.98386E-03, -4.56321E-03, -4.15525E-03, -3.76317E-03, -3.38944E-03, -3.03583E-03, -2.70351E-03, -2.39310E-03, -2.10476E-03, -1.83825E-03, -1.59304E-03, -1.36835E-03, -1.16325E-03, -9.76673E-04, -8.07486E-04, -6.54518E-04, -5.16597E-04, -3.92565E-04, -2.81301E-04, -1.81731E-04, -9.28367E-05, -1.36626E-05,  5.66842E-05,
 -1.97144E-03, -2.04135E-03, -2.11458E-03, -2.19131E-03, -2.27173E-03, -2.35603E-03, -2.44443E-03, -2.53713E-03, -2.63435E-03, -2.73633E-03, -2.84330E-03, -2.95550E-03, -3.07318E-03, -3.19658E-03, -3.32595E-03, -3.46153E-03, -3.60356E-03, -3.75225E-03, -3.90781E-03, -4.07042E-03, -4.24021E-03, -4.41727E-03, -4.60166E-03, -4.79333E-03, -4.99216E-03, -5.19793E-03, -5.41029E-03, -5.62874E-03, -5.85261E-03, -6.08102E-03, -6.31290E-03, -6.54688E-03, -6.78136E-03, -7.01441E-03, -7.24382E-03, -7.46703E-03, -7.68117E-03, -7.88310E-03, -8.06940E-03, -8.23645E-03, -8.38051E-03, -8.49782E-03, -8.58473E-03, -8.63784E-03, -8.65415E-03, -8.63122E-03, -8.56732E-03, -8.46155E-03, -8.31394E-03, -8.12549E-03, -7.89820E-03, -7.63496E-03, -7.33950E-03, -7.01621E-03, -6.66997E-03, -6.30594E-03, -5.92938E-03, -5.54546E-03, -5.15909E-03, -4.77478E-03, -4.39656E-03, -4.02790E-03, -3.67168E-03, -3.33022E-03, -3.00526E-03, -2.69802E-03, -2.40927E-03, -2.13937E-03, -1.88833E-03, -1.65588E-03, -1.44152E-03, -1.24457E-03, -1.06424E-03, -8.99654E-04, -7.49861E-04, -6.13902E-04, -4.90810E-04, -3.79634E-04, -2.79448E-04, -1.89366E-04, -1.08545E-04, -3.61879E-05,
 -1.95523E-03, -2.02340E-03, -2.09473E-03, -2.16937E-03, -2.24749E-03, -2.32927E-03, -2.41488E-03, -2.50453E-03, -2.59839E-03, -2.69668E-03, -2.79959E-03, -2.90732E-03, -3.02009E-03, -3.13809E-03, -3.26153E-03, -3.39059E-03, -3.52546E-03, -3.66630E-03, -3.81324E-03, -3.96639E-03, -4.12584E-03, -4.29159E-03, -4.46363E-03, -4.64184E-03, -4.82604E-03, -5.01594E-03, -5.21112E-03, -5.41106E-03, -5.61505E-03, -5.82221E-03, -6.03148E-03, -6.24156E-03, -6.45095E-03, -6.65787E-03, -6.86031E-03, -7.05599E-03, -7.24240E-03, -7.41680E-03, -7.57627E-03, -7.71776E-03, -7.83814E-03, -7.93433E-03, -8.00336E-03, -8.04250E-03, -8.04936E-03, -8.02207E-03, -7.95930E-03, -7.86044E-03, -7.72559E-03, -7.55566E-03, -7.35232E-03, -7.11798E-03, -6.85570E-03, -6.56908E-03, -6.26213E-03, -5.93910E-03, -5.60434E-03, -5.26218E-03, -4.91675E-03, -4.57189E-03, -4.23109E-03, -3.89740E-03, -3.57342E-03, -3.26127E-03, -2.96263E-03, -2.67874E-03, -2.41043E-03, -2.15821E-03, -1.92224E-03, -1.70246E-03, -1.49859E-03, -1.31018E-03, -1.13663E-03, -9.77267E-04, -8.31359E-04, -6.98119E-04, -5.76749E-04, -4.66446E-04, -3.66422E-04, -2.75909E-04, -1.94170E-04, -1.20500E-04,
 -1.93767E-03, -2.00407E-03, -2.07344E-03, -2.14595E-03, -2.22173E-03, -2.30094E-03, -2.38375E-03, -2.47032E-03, -2.56082E-03, -2.65541E-03, -2.75427E-03, -2.85757E-03, -2.96548E-03, -3.07817E-03, -3.19578E-03, -3.31847E-03, -3.44637E-03, -3.57958E-03, -3.71820E-03, -3.86228E-03, -4.01183E-03, -4.16682E-03, -4.32717E-03, -4.49270E-03, -4.66319E-03, -4.83830E-03, -5.01759E-03, -5.20048E-03, -5.38628E-03, -5.57413E-03, -5.76298E-03, -5.95163E-03, -6.13867E-03, -6.32249E-03, -6.50126E-03, -6.67297E-03, -6.83541E-03, -6.98622E-03, -7.12289E-03, -7.24285E-03, -7.34350E-03, -7.42228E-03, -7.47677E-03, -7.50477E-03, -7.50440E-03, -7.47417E-03, -7.41310E-03, -7.32075E-03, -7.19728E-03, -7.04351E-03, -6.86085E-03, -6.65132E-03, -6.41744E-03, -6.16220E-03, -5.88890E-03, -5.60108E-03, -5.30236E-03, -4.99636E-03, -4.68658E-03, -4.37631E-03, -4.06855E-03, -3.76600E-03, -3.47097E-03, -3.18541E-03, -2.91088E-03, -2.64861E-03, -2.39946E-03, -2.16402E-03, -1.94258E-03, -1.73522E-03, -1.54183E-03, -1.36211E-03, -1.19566E-03, -1.04197E-03, -9.00471E-04, -7.70535E-04, -6.51506E-04, -5.42717E-04, -4.43500E-04, -3.53196E-04, -2.71164E-04, -1.96785E-04,
 -1.91888E-03, -1.98346E-03, -2.05085E-03, -2.12119E-03, -2.19461E-03, -2.27124E-03, -2.35123E-03, -2.43472E-03, -2.52185E-03, -2.61277E-03, -2.70762E-03, -2.80654E-03, -2.90967E-03, -3.01714E-03, -3.12906E-03, -3.24554E-03, -3.36668E-03, -3.49254E-03, -3.62316E-03, -3.75855E-03, -3.89868E-03, -4.04347E-03, -4.19278E-03, -4.34642E-03, -4.50410E-03, -4.66548E-03, -4.83007E-03, -4.99731E-03, -5.16651E-03, -5.33682E-03, -5.50727E-03, -5.67672E-03, -5.84387E-03, -6.00726E-03, -6.16525E-03, -6.31607E-03, -6.45778E-03, -6.58834E-03, -6.70561E-03, -6.80740E-03, -6.89155E-03, -6.95594E-03, -6.99858E-03, -7.01771E-03, -7.01181E-03, -6.97972E-03, -6.92069E-03, -6.83444E-03, -6.72115E-03, -6.58155E-03, -6.41684E-03, -6.22872E-03, -6.01929E-03, -5.79105E-03, -5.54673E-03, -5.28929E-03, -5.02177E-03, -4.74721E-03, -4.46858E-03, -4.18870E-03, -3.91018E-03, -3.63537E-03, -3.36634E-03, -3.10485E-03, -2.85236E-03, -2.61004E-03, -2.37877E-03, -2.15916E-03, -1.95160E-03, -1.75628E-03, -1.57319E-03, -1.40218E-03, -1.24299E-03, -1.09526E-03, -9.58541E-04, -8.32345E-04, -7.16142E-04, -6.09380E-04, -5.11499E-04, -4.21937E-04, -3.40141E-04, -2.65572E-04,
