 -1.98766E-03, -2.07028E-03, -2.15803E-03, -2.25132E-03, -2.35063E-03, -2.45645E-03, -2.56936E-03, -2.68999E-03, -2.81901E-03, -2.95721E-03, -3.10544E-03, -3.26466E-03, -3.43592E-03, -3.62042E-03, -3.81949E-03, -4.03462E-03, -4.26749E-03, -4.52000E-03, -4.79427E-03, -5.09271E-03, -5.41803E-03, -5.77330E-03, -6.16201E-03, -6.58809E-03, -7.05601E-03, -7.57082E-03, -8.13822E-03, -8.76465E-03, -9.45734E-03, -1.02244E-02, -1.10746E-02, -1.20179E-02, -1.30647E-02, -1.42259E-02, -1.55124E-02, -1.69344E-02, -1.85000E-02, -2.02135E-02, -2.20728E-02, -2.40652E-02, -2.61636E-02, -2.83197E-02, -3.04592E-02, -3.24758E-02, -3.42313E-02, -3.55612E-02, -3.62908E-02, -3.62644E-02, -3.53797E-02, -3.36222E-02, -3.10811E-02, -2.79388E-02, -2.44339E-02, -2.08119E-02, -1.72820E-02, -1.39941E-02, -1.10364E-02, -8.44643E-03, -6.22611E-03, -4.35573E-03, -2.80390E-03, -1.53406E-03, -5.08656E-04,  3.08485E-04,  9.50700E-04,  1.44778E-03,  1.82573E-03,  2.10679E-03,  2.30970E-03,  2.45006E-03,  2.54072E-03,  2.59217E-03,  2.61294E-03,  2.60990E-03,  2.58856E-03,  2.55334E-03,  2.50777E-03,  2.45463E-03,  2.39615E-03,  2.33406E-03,  2.26974E-03,  2.20426E-03,
 -2.00257E-03, -2.08545E-03, -2.17341E-03, -2.26688E-03, -2.36631E-03, -2.47219E-03, -2.58507E-03, -2.70557E-03, -2.83434E-03, -2.97214E-03, -3.11978E-03, -3.27819E-03, -3.44836E-03, -3.63144E-03, -3.82869E-03, -4.04151E-03, -4.27149E-03, -4.52037E-03, -4.79014E-03, -5.08300E-03, -5.40143E-03, -5.74823E-03, -6.12651E-03, -6.53976E-03, -6.99191E-03, -7.48732E-03, -8.03086E-03, -8.62794E-03, -9.28446E-03, -1.00069E-02, -1.08022E-02, -1.16777E-02, -1.26409E-02, -1.36990E-02, -1.48587E-02, -1.61251E-02, -1.75006E-02, -1.89835E-02, -2.05656E-02, -2.22296E-02, -2.39458E-02, -2.56690E-02, -2.73349E-02, -2.88595E-02, -3.01397E-02, -3.10605E-02, -3.15070E-02, -3.13820E-02, -3.06271E-02, -2.92392E-02, -2.72790E-02, -2.48633E-02, -2.21458E-02, -1.92896E-02, -1.64431E-02, -1.37229E-02, -1.12091E-02, -8.94719E-03, -6.95560E-03, -5.23311E-03, -3.76592E-03, -2.53285E-03, -1.50909E-03, -6.68803E-04,  1.32121E-05,  5.60505E-04,  9.94391E-04,  1.33371E-03,  1.59483E-03,  1.79172E-03,  1.93621E-03,  2.03820E-03,  2.10591E-03,  2.14613E-03,  2.16444E-03,  2.16541E-03,  2.15277E-03,  2.12954E-03,  2.09817E-03,  2.06066E-03,  2.01861E-03,  1.97330E-03,
 -2.01475E-03, -2.09766E-03, -2.18560E-03, -2.27899E-03, -2.37825E-03, -2.48387E-03, -2.59638E-03, -2.71637E-03, -2.84447E-03, -2.98139E-03, -3.12793E-03, -3.28495E-03, -3.45340E-03, -3.63436E-03, -3.82901E-03, -4.03866E-03, -4.26477E-03, -4.50896E-03, -4.77305E-03, -5.05903E-03, -5.36916E-03, -5.70589E-03, -6.07201E-03, -6.47056E-03, -6.90492E-03, -7.37879E-03, -7.89625E-03, -8.46170E-03, -9.07988E-03, -9.75581E-03, -1.04947E-02, -1.13017E-02, -1.21818E-02, -1.31395E-02, -1.41780E-02, -1.52988E-02, -1.65004E-02, -1.77773E-02, -1.91181E-02, -2.05039E-02, -2.19058E-02, -2.32837E-02, -2.45845E-02, -2.57425E-02, -2.66816E-02, -2.73212E-02, -2.75843E-02, -2.74093E-02, -2.67616E-02, -2.56432E-02, -2.40963E-02, -2.21987E-02, -2.00528E-02, -1.77703E-02, -1.54570E-02, -1.32025E-02, -1.10738E-02, -9.11546E-03, -7.35220E-03, -5.79275E-03, -4.43443E-03, -3.26683E-03, -2.27484E-03, -1.44098E-03, -7.46932E-04, -1.74745E-04,  2.92514E-04,  6.70327E-04,  9.72538E-04,  1.21131E-03,  1.39717E-03,  1.53916E-03,  1.64494E-03,  1.72099E-03,  1.77273E-03,  1.80469E-03,  1.82062E-03,  1.82366E-03,  1.81637E-03,  1.80089E-03,  1.77897E-03,  1.75205E-03,
 -2.02423E-03, -2.10697E-03, -2.19467E-03, -2.28772E-03, -2.38654E-03, -2.49160E-03, -2.60341E-03, -2.72252E-03, -2.84955E-03, -2.98517E-03, -3.13012E-03, -3.28523E-03, -3.45138E-03, -3.62958E-03, -3.82093E-03, -4.02663E-03, -4.24803E-03, -4.48661E-03, -4.74400E-03, -5.02201E-03, -5.32261E-03, -5.64801E-03, -6.00059E-03, -6.38298E-03, -6.79805E-03, -7.24887E-03, -7.73876E-03, -8.27124E-03, -8.84997E-03, -9.47869E-03, -1.01611E-02, -1.09007E-02, -1.17004E-02, -1.25624E-02, -1.34876E-02, -1.44748E-02, -1.55200E-02, -1.66157E-02, -1.77492E-02, -1.89017E-02, -2.00470E-02, -2.11507E-02, -2.21698E-02, -2.30535E-02, -2.37458E-02, -2.41896E-02, -2.43326E-02, -2.41349E-02, -2.35758E-02, -2.26591E-02, -2.14149E-02, -1.98967E-02, -1.81749E-02, -1.63277E-02, -1.44318E-02, -1.25553E-02, -1.07527E-02, -9.06384E-03, -7.51434E-03, -6.11761E-03, -4.87745E-03, -3.79061E-03, -2.84895E-03, -2.04136E-03, -1.35511E-03, -7.76971E-04, -2.93874E-04,  1.06560E-04,  4.35750E-04,  7.04001E-04,  9.20467E-04,  1.09317E-03,  1.22907E-03,  1.33415E-03,  1.41354E-03,  1.47157E-03,  1.51192E-03,  1.53770E-03,  1.55152E-03,  1.55555E-03,  1.55163E-03,  1.54128E-03,
 -2.03108E-03, -2.11344E-03, -2.20068E-03, -2.29316E-03, -2.39129E-03, -2.49551E-03, -2.60630E-03, -2.72421E-03, -2.84980E-03, -2.98371E-03, -3.12664E-03, -3.27935E-03, -3.44268E-03, -3.61755E-03, -3.80498E-03, -4.00606E-03, -4.22202E-03, -4.45419E-03, -4.70404E-03, -4.97315E-03, -5.26328E-03, -5.57632E-03, -5.91433E-03, -6.27951E-03, -6.67425E-03, -7.10106E-03, -7.56257E-03, -8.06150E-03, -8.60059E-03, -9.18248E-03, -9.80964E-03, -1.04841E-02, -1.12074E-02, -1.19799E-02, -1.28007E-02, -1.36671E-02, -1.45736E-02, -1.55117E-02, -1.64687E-02, -1.74270E-02, -1.83637E-02, -1.92499E-02, -2.00512E-02, -2.07286E-02, -2.12406E-02, -2.15465E-02, -2.16103E-02, -2.14057E-02, -2.09201E-02, -2.01578E-02, -1.91407E-02, -1.79068E-02, -1.65056E-02, -1.49932E-02, -1.34259E-02, -1.18555E-02, -1.03257E-02, -8.87057E-03, -7.51411E-03, -6.27130E-03, -5.14939E-03, -4.14954E-03, -3.26842E-03, -2.49962E-03, -1.83473E-03, -1.26434E-03, -7.78662E-04, -3.68033E-04, -2.32549E-05,  2.64217E-04,  5.02158E-04,  6.97542E-04,  8.56540E-04,  9.84567E-04,  1.08633E-03,  1.16591E-03,  1.22679E-03,  1.27198E-03,  1.30403E-03,  1.32513E-03,  1.33711E-03,  1.34155E-03,
 -2.03536E-03, -2.11716E-03, -2.20373E-03, -2.29541E-03, -2.39261E-03, -2.49572E-03, -2.60523E-03, -2.72161E-03, -2.84543E-03, -2.97727E-03, -3.11778E-03, -3.26767E-03, -3.42772E-03, -3.59876E-03, -3.78172E-03, -3.97761E-03, -4.18751E-03, -4.41262E-03, -4.65423E-03, -4.91373E-03, -5.19264E-03, -5.49258E-03, -5.81528E-03, -6.16257E-03, -6.53638E-03, -6.93871E-03, -7.37159E-03, -7.83705E-03, -8.33702E-03, -8.87327E-03, -9.44725E-03, -1.00599E-02, -1.07115E-02, -1.14014E-02, -1.21274E-02, -1.28857E-02, -1.36704E-02, -1.44726E-02, -1.52802E-02, -1.60776E-02, -1.68450E-02, -1.75584E-02, -1.81908E-02, -1.87119E-02, -1.90911E-02, -1.92990E-02, -1.93106E-02, -1.91080E-02, -1.86838E-02, -1.80420E-02, -1.71990E-02, -1.61823E-02, -1.50277E-02, -1.37761E-02, -1.24694E-02, -1.11473E-02, -9.84449E-03, -8.58948E-03, -7.40371E-03, -6.30195E-03, -5.29297E-03, -4.38051E-03, -3.56440E-03, -2.84153E-03, -2.20675E-03, -1.65365E-03, -1.17510E-03, -7.63770E-04, -4.12391E-04, -1.14026E-04,  1.37806E-04,  3.49048E-04,  5.25071E-04,  6.70676E-04,  7.90113E-04,  8.87115E-04,  9.64942E-04,  1.02643E-03,  1.07403E-03,  1.10985E-03,  1.13573E-03,  1.15321E-03,
 -2.03715E-03, -2.11821E-03, -2.20392E-03, -2.29461E-03, -2.39064E-03, -2.49242E-03, -2.60036E-03, -2.71495E-03, -2.83669E-03, -2.96614E-03, -3.10388E-03, -3.25057E-03, -3.40693E-03, -3.57371E-03, -3.75176E-03, -3.94196E-03, -4.14530E-03, -4.36282E-03, -4.59566E-03, -4.84501E-03, -5.11216E-03, -5.39849E-03, -5.70542E-03, -6.03444E-03, -6.38708E-03, -6.76489E-03, -7.16937E-03, -7.60195E-03, -8.06393E-03, -8.55632E-03, -9.07979E-03, -9.63447E-03, -1.02198E-02, -1.08341E-02, -1.14748E-02, -1.21375E-02, -1.28158E-02, -1.35014E-02, -1.41833E-02, -1.48475E-02, -1.54774E-02, -1.60535E-02, -1.65542E-02, -1.69563E-02, -1.72370E-02, -1.73747E-02, -1.73518E-02, -1.71563E-02, -1.67836E-02, -1.62375E-02, -1.55304E-02, -1.46826E-02, -1.37206E-02, -1.26746E-02, -1.15763E-02, -1.04562E-02, -9.34208E-03, -8.25732E-03, -7.22057E-03, -6.24554E-03, -5.34136E-03, -4.51314E-03, -3.76264E-03, -3.08904E-03, -2.48954E-03, -1.96001E-03, -1.49548E-03, -1.09048E-03, -7.39434E-04, -4.36797E-04, -1.77266E-04,  4.41402E-05,  2.32018E-04,  3.90551E-04,  5.23510E-04,  6.34261E-04,  7.25786E-04,  8.00716E-04,  8.61358E-04,  9.09725E-04,  9.47574E-04,  9.76429E-04,
 -2.03653E-03, -2.11670E-03, -2.20137E-03, -2.29087E-03, -2.38554E-03, -2.48575E-03, -2.59191E-03, -2.70445E-03, -2.82385E-03, -2.95060E-03, -3.08527E-03, -3.22845E-03, -3.38077E-03, -3.54293E-03, -3.71568E-03, -3.89982E-03, -4.09619E-03, -4.30572E-03, -4.52938E-03, -4.76820E-03, -5.02326E-03, -5.29568E-03, -5.58663E-03, -5.89729E-03, -6.22884E-03, -6.58242E-03, -6.95910E-03, -7.35982E-03, -7.78532E-03, -8.23607E-03, -8.71211E-03, -9.21296E-03, -9.73744E-03, -1.02835E-02, -1.08480E-02, -1.14263E-02, -1.20125E-02, -1.25985E-02, -1.31746E-02, -1.37288E-02, -1.42470E-02, -1.47135E-02, -1.51111E-02, -1.54220E-02, -1.56289E-02, -1.57161E-02, -1.56709E-02, -1.54852E-02, -1.51561E-02, -1.46870E-02, -1.40876E-02, -1.33732E-02, -1.25635E-02, -1.16815E-02, -1.07512E-02, -9.79646E-03, -8.83929E-03, -7.89896E-03, -6.99135E-03, -6.12878E-03, -5.32009E-03, -4.57092E-03, -3.88419E-03, -3.26055E-03, -2.69889E-03, -2.19678E-03, -1.75089E-03, -1.35731E-03, -1.01180E-03, -7.10042E-04, -4.47769E-04, -2.20871E-04, -2.54734E-05,  1.42018E-04,  2.84898E-04,  4.06154E-04,  5.08476E-04,  5.94265E-04,  6.65657E-04,  7.24540E-04,  7.72578E-04,  8.11233E-04,
 -2.03362E-03, -2.11273E-03, -2.19620E-03, -2.28434E-03, -2.37747E-03, -2.47592E-03, -2.58008E-03, -2.69035E-03, -2.80716E-03, -2.93098E-03, -3.06232E-03, -3.20170E-03, -3.34970E-03, -3.50695E-03, -3.67410E-03, -3.85186E-03, -4.04098E-03, -4.24223E-03, -4.45645E-03, -4.68450E-03, -4.92728E-03, -5.18569E-03, -5.46066E-03, -5.75310E-03, -6.06388E-03, -6.39381E-03, -6.74359E-03, -7.11375E-03, -7.50462E-03, -7.91619E-03, -8.34808E-03, -8.79938E-03, -9.26852E-03, -9.75314E-03, -1.02499E-02, -1.07544E-02, -1.12609E-02, -1.17621E-02, -1.22494E-02, -1.27126E-02, -1.31400E-02, -1.35188E-02, -1.38353E-02, -1.40758E-02, -1.42272E-02, -1.42778E-02, -1.42186E-02, -1.40438E-02, -1.37518E-02, -1.33457E-02, -1.28329E-02, -1.22251E-02, -1.15375E-02, -1.07875E-02, -9.99387E-03, -9.17513E-03, -8.34893E-03, -7.53104E-03, -6.73490E-03, -5.97135E-03, -5.24859E-03, -4.57233E-03, -3.94606E-03, -3.37136E-03, -2.84826E-03, -2.37559E-03, -1.95125E-03, -1.57255E-03, -1.23638E-03, -9.39424E-04, -6.78306E-04, -4.49684E-04, -2.50342E-04, -7.72329E-05,  7.24834E-05,  2.01425E-04,  3.11983E-04,  4.06323E-04,  4.86393E-04,  5.53938E-04,  6.10513E-04,  6.57499E-04,
 -2.02850E-03, -2.10642E-03, -2.18856E-03, -2.27518E-03, -2.36659E-03, -2.46311E-03, -2.56509E-03, -2.67289E-03, -2.78692E-03, -2.90759E-03, -3.03537E-03, -3.17073E-03, -3.31418E-03, -3.46629E-03, -3.62761E-03, -3.79878E-03, -3.98042E-03, -4.17321E-03, -4.37784E-03, -4.59502E-03, -4.82549E-03, -5.06995E-03, -5.32912E-03, -5.60367E-03, -5.89422E-03, -6.20129E-03, -6.52528E-03, -6.86640E-03, -7.22463E-03, -7.59966E-03, -7.99077E-03, -8.39675E-03, -8.81583E-03, -9.24552E-03, -9.68249E-03, -1.01225E-02, -1.05602E-02, -1.09893E-02, -1.14021E-02, -1.17900E-02, -1.21432E-02, -1.24515E-02, -1.27040E-02, -1.28899E-02, -1.29993E-02, -1.30235E-02, -1.29558E-02, -1.27923E-02, -1.25321E-02, -1.21779E-02, -1.17355E-02, -1.12141E-02, -1.06254E-02, -9.98295E-03, -9.30125E-03, -8.59505E-03, -7.87849E-03, -7.16453E-03, -6.46446E-03, -5.78769E-03, -5.14165E-03, -4.53182E-03, -3.96190E-03, -3.43401E-03, -2.94895E-03, -2.50640E-03, -2.10523E-03, -1.74367E-03, -1.41949E-03, -1.13023E-03, -8.73262E-04, -6.45902E-04, -4.45519E-04, -2.69564E-04, -1.15617E-04,  1.85883E-05,  1.35152E-04,  2.36002E-04,  3.22897E-04,  3.97429E-04,  4.61033E-04,  5.14995E-04,
 -2.02129E-03, -2.09790E-03, -2.17856E-03, -2.26353E-03, -2.35308E-03, -2.44752E-03, -2.54715E-03, -2.65233E-03, -2.76340E-03, -2.88075E-03, -3.00479E-03, -3.13595E-03, -3.27468E-03, -3.42146E-03, -3.57680E-03, -3.74122E-03, -3.91527E-03, -4.09950E-03, -4.29449E-03, -4.50083E-03, -4.71907E-03, -4.94977E-03, -5.19346E-03, -5.45061E-03, -5.72162E-03, -6.00678E-03, -6.30624E-03, -6.61997E-03, -6.94769E-03, -7.28884E-03, -7.64250E-03, -8.00728E-03, -8.38130E-03, -8.76205E-03, -9.14633E-03, -9.53016E-03, -9.90875E-03, -1.02764E-02, -1.06266E-02, -1.09521E-02, -1.12447E-02, -1.14961E-02, -1.16977E-02, -1.18411E-02, -1.19186E-02, -1.19236E-02, -1.18514E-02, -1.16991E-02, -1.14663E-02, -1.11553E-02, -1.07709E-02, -1.03202E-02, -9.81245E-03, -9.25820E-03, -8.66895E-03, -8.05643E-03, -7.43207E-03, -6.80650E-03, -6.18921E-03, -5.58831E-03, -5.01040E-03, -4.46060E-03, -3.94259E-03, -3.45877E-03, -3.01038E-03, -2.59774E-03, -2.22038E-03, -1.87724E-03, -1.56683E-03, -1.28733E-03, -1.03674E-03, -8.12964E-04, -6.13858E-04, -4.37321E-04, -2.81316E-04, -1.43902E-04, -2.32540E-05,  8.23266E-05,  1.74408E-04,  2.54427E-04,  3.23694E-04,  3.83396E-04,
 -2.01211E-03, -2.08729E-03, -2.16636E-03, -2.24955E-03, -2.33712E-03, -2.42934E-03, -2.52650E-03, -2.62891E-03, -2.73688E-03, -2.85077E-03, -2.97093E-03, -3.09775E-03, -3.23163E-03, -3.37297E-03, -3.52222E-03, -3.67981E-03, -3.84622E-03, -4.02189E-03, -4.20729E-03, -4.40288E-03, -4.60909E-03, -4.82634E-03, -5.05499E-03, -5.29535E-03, -5.54763E-03, -5.81193E-03, -6.08822E-03, -6.37627E-03, -6.67563E-03, -6.98556E-03, -7.30499E-03, -7.63247E-03, -7.96608E-03, -8.30338E-03, -8.64135E-03, -8.97635E-03, -9.30406E-03, -9.61952E-03, -9.91712E-03, -1.01907E-02, -1.04336E-02, -1.06390E-02, -1.08000E-02, -1.09101E-02, -1.09632E-02, -1.09545E-02, -1.08803E-02, -1.07387E-02, -1.05297E-02, -1.02551E-02, -9.91880E-03, -9.52658E-03, -9.08565E-03, -8.60445E-03, -8.09209E-03, -7.55802E-03, -7.01152E-03, -6.46134E-03, -5.91545E-03, -5.38080E-03, -4.86321E-03, -4.36736E-03, -3.89678E-03, -3.45394E-03, -3.04036E-03, -2.65677E-03, -2.30318E-03, -1.97906E-03, -1.68347E-03, -1.41512E-03, -1.17254E-03, -9.54095E-04, -7.58082E-04, -5.82785E-04, -4.26508E-04, -2.87606E-04, -1.64510E-04, -5.57382E-05,  4.00953E-05,  1.24275E-04,  1.97984E-04,  2.62306E-04,
 -2.00106E-03, -2.07473E-03, -2.15210E-03, -2.23342E-03, -2.31890E-03, -2.40879E-03, -2.50336E-03, -2.60288E-03, -2.70765E-03, -2.81797E-03, -2.93415E-03, -3.05653E-03, -3.18547E-03, -3.32130E-03, -3.46441E-03, -3.61516E-03, -3.77393E-03, -3.94110E-03, -4.11703E-03, -4.30206E-03, -4.49653E-03, -4.70072E-03, -4.91486E-03, -5.13911E-03, -5.37355E-03, -5.61813E-03, -5.87266E-03, -6.13677E-03, -6.40989E-03, -6.69116E-03, -6.97946E-03, -7.27329E-03, -7.57077E-03, -7.86958E-03, -8.16692E-03, -8.45948E-03, -8.74344E-03, -9.01447E-03, -9.26778E-03, -9.49817E-03, -9.70017E-03, -9.86819E-03, -9.99673E-03, -1.00806E-02, -1.01151E-02, -1.00966E-02, -1.00222E-02, -9.89082E-03, -9.70239E-03, -9.45862E-03, -9.16269E-03, -8.81920E-03, -8.43395E-03, -8.01368E-03, -7.56573E-03, -7.09774E-03, -6.61728E-03, -6.13160E-03, -5.64739E-03, -5.17061E-03, -4.70634E-03, -4.25880E-03, -3.83129E-03, -3.42625E-03, -3.04534E-03, -2.68952E-03, -2.35917E-03, -2.05413E-03, -1.77388E-03, -1.51756E-03, -1.28411E-03, -1.07228E-03, -8.80753E-04, -7.08136E-04, -5.53033E-04, -4.14067E-04, -2.89900E-04, -1.79252E-04, -8.09089E-05,  6.26650E-06,  8.33342E-05,  1.51275E-04,
 -1.98827E-03, -2.06033E-03, -2.13593E-03, -2.21528E-03, -2.29858E-03, -2.38605E-03, -2.47795E-03, -2.57450E-03, -2.67598E-03, -2.78264E-03, -2.89478E-03, -3.01267E-03, -3.13661E-03, -3.26691E-03, -3.40388E-03, -3.54782E-03, -3.69903E-03, -3.85782E-03, -4.02445E-03, -4.19920E-03, -4.38227E-03, -4.57386E-03, -4.77408E-03, -4.98298E-03, -5.20052E-03, -5.42653E-03, -5.66073E-03, -5.90263E-03, -6.15156E-03, -6.40664E-03, -6.66670E-03, -6.93025E-03, -7.19550E-03, -7.46027E-03, -7.72199E-03, -7.97771E-03, -8.22404E-03, -8.45722E-03, -8.67318E-03, -8.86753E-03, -9.03576E-03, -9.17330E-03, -9.27571E-03, -9.33888E-03, -9.35917E-03, -9.33371E-03, -9.26049E-03, -9.13857E-03, -8.96817E-03, -8.75073E-03, -8.48887E-03, -8.18634E-03, -7.84782E-03, -7.47876E-03, -7.08511E-03, -6.67308E-03, -6.24890E-03, -5.81859E-03, -5.38780E-03, -4.96159E-03, -4.54442E-03, -4.14004E-03, -3.75148E-03, -3.38110E-03, -3.03058E-03, -2.70104E-03, -2.39306E-03, -2.10678E-03, -1.84199E-03, -1.59816E-03, -1.37456E-03, -1.17026E-03, -9.84252E-04, -8.15427E-04, -6.62652E-04, -5.24783E-04, -4.00690E-04, -2.89277E-04, -1.89490E-04, -1.00331E-04, -2.08568E-05,  4.98115E-05,
 -1.97386E-03, -2.04425E-03, -2.11800E-03, -2.19530E-03, -2.27634E-03, -2.36134E-03, -2.45048E-03, -2.54401E-03, -2.64213E-03, -2.74509E-03, -2.85313E-03, -2.96651E-03, -3.08546E-03, -3.21024E-03, -3.34111E-03, -3.47831E-03, -3.62209E-03, -3.77266E-03, -3.93024E-03, -4.09500E-03, -4.26708E-03, -4.44657E-03, -4.63351E-03, -4.82786E-03, -5.02946E-03, -5.23809E-03, -5.45335E-03, -5.67471E-03, -5.90145E-03, -6.13265E-03, -6.36715E-03, -6.60353E-03, -6.84007E-03, -7.07477E-03, -7.30530E-03, -7.52902E-03, -7.74295E-03, -7.94386E-03, -8.12826E-03, -8.29247E-03, -8.43274E-03, -8.54534E-03, -8.62668E-03, -8.67347E-03, -8.68288E-03, -8.65267E-03, -8.58134E-03, -8.46824E-03, -8.31367E-03, -8.11885E-03, -7.88599E-03, -7.61814E-03, -7.31912E-03, -6.99338E-03, -6.64577E-03, -6.28140E-03, -5.90540E-03, -5.52280E-03, -5.13836E-03, -4.75643E-03, -4.38086E-03, -4.01498E-03, -3.66157E-03, -3.32283E-03, -3.00041E-03, -2.69551E-03, -2.40884E-03, -2.14074E-03, -1.89123E-03, -1.66003E-03, -1.44668E-03, -1.25051E-03, -1.07077E-03, -9.06575E-04, -7.57028E-04, -6.21187E-04, -4.98107E-04, -3.86858E-04, -2.86533E-04, -1.96260E-04, -1.15210E-04, -4.25993E-05,
 -1.95795E-03, -2.02660E-03, -2.09844E-03, -2.17364E-03, -2.25238E-03, -2.33483E-03, -2.42118E-03, -2.51162E-03, -2.60636E-03, -2.70560E-03, -2.80954E-03, -2.91839E-03, -3.03237E-03, -3.15168E-03, -3.27653E-03, -3.40711E-03, -3.54361E-03, -3.68618E-03, -3.83498E-03, -3.99011E-03, -4.15164E-03, -4.31959E-03, -4.49392E-03, -4.67450E-03, -4.86115E-03, -5.05354E-03, -5.25124E-03, -5.45367E-03, -5.66010E-03, -5.86959E-03, -6.08102E-03, -6.29303E-03, -6.50404E-03, -6.71220E-03, -6.91541E-03, -7.11133E-03, -7.29736E-03, -7.47069E-03, -7.62837E-03, -7.76729E-03, -7.88435E-03, -7.97648E-03, -8.04077E-03, -8.07458E-03, -8.07568E-03, -8.04232E-03, -7.97339E-03, -7.86846E-03, -7.72782E-03, -7.55257E-03, -7.34453E-03, -7.10624E-03, -6.84085E-03, -6.55199E-03, -6.24365E-03, -5.92006E-03, -5.58549E-03, -5.24415E-03, -4.90005E-03, -4.55693E-03, -4.21814E-03, -3.88661E-03, -3.56485E-03, -3.25489E-03, -2.95834E-03, -2.67639E-03, -2.40985E-03, -2.15917E-03, -1.92455E-03, -1.70590E-03, -1.50296E-03, -1.31528E-03, -1.14229E-03, -9.83346E-04, -8.37714E-04, -7.04636E-04, -5.83330E-04, -4.73012E-04, -3.72908E-04, -2.82264E-04, -2.00355E-04, -1.26487E-04,
 -1.94065E-03, -2.00751E-03, -2.07740E-03, -2.15046E-03, -2.22684E-03, -2.30672E-03, -2.39024E-03, -2.47759E-03, -2.56892E-03, -2.66443E-03, -2.76428E-03, -2.86864E-03, -2.97770E-03, -3.09162E-03, -3.21056E-03, -3.33467E-03, -3.46407E-03, -3.59890E-03, -3.73922E-03, -3.88510E-03, -4.03654E-03, -4.19351E-03, -4.35591E-03, -4.52356E-03, -4.69620E-03, -4.87349E-03, -5.05495E-03, -5.23998E-03, -5.42785E-03, -5.61764E-03, -5.80827E-03, -5.99848E-03, -6.18679E-03, -6.37152E-03, -6.55081E-03, -6.72256E-03, -6.88452E-03, -7.03426E-03, -7.16927E-03, -7.28694E-03, -7.38467E-03, -7.45994E-03, -7.51039E-03, -7.53389E-03, -7.52867E-03, -7.49337E-03, -7.42715E-03, -7.32972E-03, -7.20142E-03, -7.04317E-03, -6.85653E-03, -6.64360E-03, -6.40699E-03, -6.14970E-03, -5.87505E-03, -5.58654E-03, -5.28774E-03, -4.98220E-03, -4.67331E-03, -4.36429E-03, -4.05803E-03, -3.75715E-03, -3.46386E-03, -3.18005E-03, -2.90723E-03, -2.64656E-03, -2.39890E-03, -2.16478E-03, -1.94451E-03, -1.73815E-03, -1.54559E-03, -1.36655E-03, -1.20064E-03, -1.04736E-03, -9.06151E-04, -7.76402E-04, -6.57473E-04, -5.48711E-04, -4.49459E-04, -3.59071E-04, -2.76916E-04, -2.02384E-04,
 -1.92208E-03, -1.98712E-03, -2.05502E-03, -2.12590E-03, -2.19991E-03, -2.27718E-03, -2.35787E-03, -2.44211E-03, -2.53005E-03, -2.62184E-03, -2.71763E-03, -2.81756E-03, -2.92178E-03, -3.03040E-03, -3.14356E-03, -3.26137E-03, -3.38391E-03, -3.51125E-03, -3.64343E-03, -3.78046E-03, -3.92230E-03, -4.06887E-03, -4.22001E-03, -4.37552E-03, -4.53511E-03, -4.69838E-03, -4.86486E-03, -5.03394E-03, -5.20488E-03, -5.37682E-03, -5.54873E-03, -5.71943E-03, -5.88757E-03, -6.05164E-03, -6.20995E-03, -6.36068E-03, -6.50185E-03, -6.63138E-03, -6.74712E-03, -6.84687E-03, -6.92847E-03, -6.98982E-03, -7.02901E-03, -7.04431E-03, -7.03431E-03, -6.99795E-03, -6.93461E-03, -6.84409E-03, -6.72673E-03, -6.58334E-03, -6.41523E-03, -6.22418E-03, -6.01235E-03, -5.78225E-03, -5.53664E-03, -5.27844E-03, -5.01066E-03, -4.73629E-03, -4.45822E-03, -4.17922E-03, -3.90180E-03, -3.62826E-03, -3.36058E-03, -3.10049E-03, -2.84938E-03, -2.60838E-03, -2.37834E-03, -2.15986E-03, -1.95331E-03, -1.75886E-03, -1.57651E-03, -1.40613E-03, -1.24744E-03, -1.10009E-03, -9.63663E-04, -8.37667E-04, -7.21585E-04, -6.14879E-04, -5.16997E-04, -4.27387E-04, -3.45506E-04, -2.70821E-04,
