 -2.95120E-03, -2.94024E-03, -2.91400E-03, -2.86994E-03, -2.80523E-03, -2.71666E-03, -2.60062E-03, -2.45308E-03, -2.26955E-03, -2.04503E-03, -1.77399E-03, -1.45038E-03, -1.06758E-03, -6.18406E-04, -9.51676E-05,  5.10318E-04,  1.20663E-03,  2.00260E-03,  2.90718E-03,  3.92912E-03,  5.07672E-03,  6.35737E-03,  7.77705E-03,  9.33972E-03,  1.10466E-02,  1.28952E-02,  1.48786E-02,  1.69844E-02,  1.91940E-02,  2.14814E-02,  2.38131E-02,  2.61479E-02,  2.84371E-02,  3.06262E-02,  3.26562E-02,  3.44668E-02,  3.59997E-02,  3.72021E-02,  3.80305E-02,  3.84542E-02,  3.84573E-02,  3.80405E-02,  3.72202E-02,  3.60279E-02,  3.45069E-02,  3.27096E-02,  3.06935E-02,  2.85179E-02,  2.62406E-02,  2.39153E-02,  2.15901E-02,  1.93060E-02,  1.70966E-02,  1.49880E-02,  1.29995E-02,  1.11441E-02,  9.42930E-03,  7.85801E-03,  6.42953E-03,  5.14029E-03,  3.98458E-03,  2.95518E-03,  2.04391E-03,  1.24204E-03,  5.40627E-04, -6.92008E-05, -5.96081E-04, -1.04826E-03, -1.43353E-03, -1.75912E-03, -2.03174E-03, -2.25751E-03, -2.44201E-03, -2.59029E-03, -2.70689E-03, -2.79588E-03, -2.86091E-03, -2.90519E-03, -2.93161E-03, -2.94269E-03,
 -2.62019E-03, -2.58997E-03, -2.54377E-03, -2.47917E-03, -2.39346E-03, -2.28360E-03, -2.14620E-03, -1.97753E-03, -1.77342E-03, -1.52933E-03, -1.24025E-03, -9.00787E-04, -5.05075E-04, -4.68615E-05,  4.80480E-04,  1.08388E-03,  1.77047E-03,  2.54747E-03,  3.42197E-03,  4.40073E-03,  5.48985E-03,  6.69441E-03,  8.01802E-03,  9.46232E-03,  1.10263E-02,  1.27058E-02,  1.44927E-02,  1.63741E-02,  1.83319E-02,  2.03426E-02,  2.23764E-02,  2.43977E-02,  2.63658E-02,  2.82355E-02,  2.99592E-02,  3.14889E-02,  3.27785E-02,  3.37867E-02,  3.44800E-02,  3.48345E-02,  3.48381E-02,  3.44911E-02,  3.38061E-02,  3.28073E-02,  3.15282E-02,  3.00097E-02,  2.82974E-02,  2.64386E-02,  2.44802E-02,  2.24668E-02,  2.04386E-02,  1.84310E-02,  1.64737E-02,  1.45907E-02,  1.28003E-02,  1.11156E-02,  9.54541E-03,  8.09421E-03,  6.76338E-03,  5.55163E-03,  4.45556E-03,  3.47028E-03,  2.58980E-03,  1.80742E-03,  1.11607E-03,  5.08527E-04, -2.23729E-05, -4.83606E-04, -8.81853E-04, -1.22342E-03, -1.51423E-03, -1.75974E-03, -1.96499E-03, -2.13459E-03, -2.27271E-03, -2.38316E-03, -2.46934E-03, -2.53430E-03, -2.58080E-03, -2.61127E-03,
 -2.30919E-03, -2.26210E-03, -2.19861E-03, -2.11642E-03, -2.01295E-03, -1.88537E-03, -1.73052E-03, -1.54495E-03, -1.32487E-03, -1.06617E-03, -7.64380E-04, -4.14698E-04, -1.20111E-05,  4.49085E-04,  9.74227E-04,  1.56922E-03,  2.23992E-03,  2.99211E-03,  3.83133E-03,  4.76264E-03,  5.79034E-03,  6.91768E-03,  8.14646E-03,  9.47656E-03,  1.09055E-02,  1.24280E-02,  1.40352E-02,  1.57146E-02,  1.74493E-02,  1.92177E-02,  2.09939E-02,  2.27474E-02,  2.44440E-02,  2.60464E-02,  2.75160E-02,  2.88143E-02,  2.99046E-02,  3.07546E-02,  3.13381E-02,  3.16364E-02,  3.16401E-02,  3.13494E-02,  3.07740E-02,  2.99327E-02,  2.88516E-02,  2.75629E-02,  2.61029E-02,  2.45095E-02,  2.28209E-02,  2.10740E-02,  1.93026E-02,  1.75371E-02,  1.58033E-02,  1.41230E-02,  1.25133E-02,  1.09870E-02,  9.55316E-03,  8.21755E-03,  6.98290E-03,  5.84956E-03,  4.81596E-03,  3.87900E-03,  3.03450E-03,  2.27746E-03,  1.60240E-03,  1.00354E-03,  4.74997E-04,  1.09582E-05, -3.94253E-04, -7.46080E-04, -1.04968E-03, -1.30990E-03, -1.53123E-03, -1.71784E-03, -1.87355E-03, -2.00185E-03, -2.10590E-03, -2.18858E-03, -2.25246E-03, -2.29989E-03,
 -2.01795E-03, -1.95624E-03, -1.87794E-03, -1.78087E-03, -1.66261E-03, -1.52053E-03, -1.35174E-03, -1.15306E-03, -9.21085E-04, -6.52108E-04, -3.42175E-04,  1.29260E-05,  4.17627E-04,  8.76546E-04,  1.39443E-03,  1.97607E-03,  2.62622E-03,  3.34943E-03,  4.14992E-03,  5.03133E-03,  5.99656E-03,  7.04738E-03,  8.18422E-03,  9.40572E-03,  1.07084E-02,  1.20864E-02,  1.35307E-02,  1.50293E-02,  1.65666E-02,  1.81235E-02,  1.96772E-02,  2.12018E-02,  2.26685E-02,  2.40465E-02,  2.53045E-02,  2.64112E-02,  2.73376E-02,  2.80580E-02,  2.85516E-02,  2.88040E-02,  2.88076E-02,  2.85626E-02,  2.80766E-02,  2.73642E-02,  2.64460E-02,  2.53476E-02,  2.40977E-02,  2.27273E-02,  2.12673E-02,  1.97483E-02,  1.81988E-02,  1.66446E-02,  1.51084E-02,  1.36094E-02,  1.21633E-02,  1.07825E-02,  9.47606E-03,  8.25018E-03,  7.10856E-03,  6.05276E-03,  5.08256E-03,  4.19628E-03,  3.39117E-03,  2.66366E-03,  2.00956E-03,  1.42434E-03,  9.03278E-04,  4.41550E-04,  3.43958E-05, -3.22830E-04, -6.34591E-04, -9.05128E-04, -1.13843E-03, -1.33823E-03, -1.50798E-03, -1.65085E-03, -1.76978E-03, -1.86742E-03, -1.94620E-03, -2.00831E-03,
 -1.74605E-03, -1.67183E-03, -1.58100E-03, -1.47153E-03, -1.34118E-03, -1.18753E-03, -1.00791E-03, -7.99475E-04, -5.59145E-04, -2.83635E-04,  3.05373E-05,  3.87031E-04,  7.89653E-04,  1.24231E-03,  1.74895E-03,  2.31349E-03,  2.93970E-03,  3.63111E-03,  4.39082E-03,  5.22135E-03,  6.12443E-03,  7.10075E-03,  8.14969E-03,  9.26906E-03,  1.04548E-02,  1.17006E-02,  1.29979E-02,  1.43353E-02,  1.56987E-02,  1.70710E-02,  1.84325E-02,  1.97612E-02,  2.10329E-02,  2.22221E-02,  2.33031E-02,  2.42506E-02,  2.50414E-02,  2.56549E-02,  2.60746E-02,  2.62892E-02,  2.62927E-02,  2.60851E-02,  2.56724E-02,  2.50661E-02,  2.42827E-02,  2.33423E-02,  2.22683E-02,  2.10856E-02,  1.98197E-02,  1.84958E-02,  1.71379E-02,  1.57680E-02,  1.44059E-02,  1.30685E-02,  1.17700E-02,  1.05221E-02,  9.33347E-03,  8.21063E-03,  7.15782E-03,  6.17739E-03,  5.27012E-03,  4.43543E-03,  3.67171E-03,  2.97650E-03,  2.34675E-03,  1.77896E-03,  1.26938E-03,  8.14081E-04,  4.09118E-04,  5.05624E-05, -2.65411E-04, -5.42487E-04, -7.84170E-04, -9.93770E-04, -1.17439E-03, -1.32890E-03, -1.45998E-03, -1.57008E-03, -1.66145E-03, -1.73614E-03,
 -1.49300E-03, -1.40818E-03, -1.30692E-03, -1.18731E-03, -1.04730E-03, -8.84661E-04, -6.96996E-04, -4.81729E-04, -2.36121E-04,  4.27243E-05,  3.57846E-04,  7.12398E-04,  1.10962E-03,  1.55277E-03,  2.04511E-03,  2.58978E-03,  3.18974E-03,  3.84762E-03,  4.56564E-03,  5.34539E-03,  6.18770E-03,  7.09243E-03,  8.05824E-03,  9.08237E-03,  1.01604E-02,  1.12862E-02,  1.24513E-02,  1.36453E-02,  1.48555E-02,  1.60669E-02,  1.72624E-02,  1.84232E-02,  1.95290E-02,  2.05587E-02,  2.14912E-02,  2.23058E-02,  2.29839E-02,  2.35088E-02,  2.38675E-02,  2.40508E-02,  2.40540E-02,  2.38772E-02,  2.35250E-02,  2.30066E-02,  2.23351E-02,  2.15267E-02,  2.06004E-02,  1.95763E-02,  1.84754E-02,  1.73188E-02,  1.61265E-02,  1.49174E-02,  1.37084E-02,  1.25146E-02,  1.13488E-02,  1.02215E-02,  9.14126E-03,  8.11439E-03,  7.14546E-03,  6.23734E-03,  5.39151E-03,  4.60823E-03,  3.88675E-03,  3.22553E-03,  2.62243E-03,  2.07482E-03,  1.57979E-03,  1.13419E-03,  7.34765E-04,  3.78245E-04,  6.13791E-05, -2.19004E-04, -4.65960E-04, -6.82404E-04, -8.71095E-04, -1.03462E-03, -1.17541E-03, -1.29569E-03, -1.39754E-03, -1.48287E-03,
 -1.25818E-03, -1.16453E-03, -1.05472E-03, -9.27010E-04, -7.79510E-04, -6.10198E-04, -4.16913E-04, -1.97357E-04,  5.08918E-05,  3.30369E-04,  6.43704E-04,  9.93591E-04,  1.38276E-03,  1.81390E-03,  2.28967E-03,  2.81255E-03,  3.38479E-03,  4.00831E-03,  4.68458E-03,  5.41447E-03,  6.19814E-03,  7.03480E-03,  7.92264E-03,  8.85855E-03,  9.83802E-03,  1.08550E-02,  1.19016E-02,  1.29684E-02,  1.40438E-02,  1.51149E-02,  1.61668E-02,  1.71835E-02,  1.81479E-02,  1.90425E-02,  1.98498E-02,  2.05530E-02,  2.11369E-02,  2.15880E-02,  2.18960E-02,  2.20533E-02,  2.20563E-02,  2.19049E-02,  2.16029E-02,  2.11576E-02,  2.05795E-02,  1.98819E-02,  1.90799E-02,  1.81902E-02,  1.72301E-02,  1.62171E-02,  1.51681E-02,  1.40991E-02,  1.30249E-02,  1.19585E-02,  1.09115E-02,  9.89348E-03,  8.91234E-03,  7.97428E-03,  7.08392E-03,  6.24447E-03,  5.45788E-03,  4.72498E-03,  4.04573E-03,  3.41931E-03,  2.84429E-03,  2.31879E-03,  1.84058E-03,  1.40718E-03,  1.01596E-03,  6.64223E-04,  3.49223E-04,  6.82600E-05, -1.81308E-04, -4.02031E-04, -5.96346E-04, -7.66563E-04, -9.14859E-04, -1.04327E-03, -1.15369E-03, -1.24788E-03,
 -1.04089E-03, -9.40019E-04, -8.23385E-04, -6.89393E-04, -5.36329E-04, -3.62368E-04, -1.65576E-04,  5.60826E-05,  3.04735E-04,  5.82585E-04,  8.91886E-04,  1.23492E-03,  1.61396E-03,  2.03122E-03,  2.48881E-03,  2.98865E-03,  3.53241E-03,  4.12141E-03,  4.75655E-03,  5.43811E-03,  6.16574E-03,  6.93823E-03,  7.75340E-03,  8.60802E-03,  9.49760E-03,  1.04163E-02,  1.13570E-02,  1.23109E-02,  1.32679E-02,  1.42165E-02,  1.51440E-02,  1.60367E-02,  1.68803E-02,  1.76600E-02,  1.83615E-02,  1.89708E-02,  1.94756E-02,  1.98651E-02,  2.01306E-02,  2.02662E-02,  2.02689E-02,  2.01387E-02,  1.98786E-02,  1.94944E-02,  1.89948E-02,  1.83904E-02,  1.76936E-02,  1.69182E-02,  1.60785E-02,  1.51890E-02,  1.42641E-02,  1.33174E-02,  1.23616E-02,  1.14082E-02,  1.04674E-02,  9.54797E-03,  8.65714E-03,  7.80084E-03,  6.98363E-03,  6.20887E-03,  5.47880E-03,  4.79470E-03,  4.15701E-03,  3.56548E-03,  3.01928E-03,  2.51711E-03,  2.05732E-03,  1.63801E-03,  1.25708E-03,  9.12317E-04,  6.01445E-04,  3.22178E-04,  7.22511E-05, -1.50547E-04, -3.48354E-04, -5.23217E-04, -6.77082E-04, -8.11786E-04, -9.29050E-04, -1.03049E-03,
 -8.40403E-04, -7.33751E-04, -6.11827E-04, -4.73174E-04, -3.16244E-04, -1.39401E-04,  5.90739E-05,  2.80974E-04,  5.28154E-04,  8.02511E-04,  1.10596E-03,  1.44043E-03,  1.80778E-03,  2.20979E-03,  2.64813E-03,  3.12424E-03,  3.63932E-03,  4.19420E-03,  4.78929E-03,  5.42448E-03,  6.09899E-03,  6.81135E-03,  7.55919E-03,  8.33921E-03,  9.14707E-03,  9.97729E-03,  1.08232E-02,  1.16771E-02,  1.25299E-02,  1.33716E-02,  1.41912E-02,  1.49771E-02,  1.57170E-02,  1.63988E-02,  1.70104E-02,  1.75404E-02,  1.79786E-02,  1.83161E-02,  1.85459E-02,  1.86633E-02,  1.86658E-02,  1.85533E-02,  1.83283E-02,  1.79956E-02,  1.75620E-02,  1.70364E-02,  1.64290E-02,  1.57510E-02,  1.50145E-02,  1.42315E-02,  1.34142E-02,  1.25743E-02,  1.17227E-02,  1.08694E-02,  1.00235E-02,  9.19282E-03,  8.38405E-03,  7.60272E-03,  6.85326E-03,  6.13905E-03,  5.46251E-03,  4.82519E-03,  4.22791E-03,  3.67085E-03,  3.15364E-03,  2.67546E-03,  2.23515E-03,  1.83128E-03,  1.46221E-03,  1.12614E-03,  8.21218E-04,  5.45522E-04,  2.97127E-04,  7.41290E-05, -1.25334E-04, -3.03064E-04, -4.60789E-04, -6.00153E-04, -7.22714E-04, -8.29935E-04,
 -6.55920E-04, -5.44792E-04, -4.18945E-04, -2.77061E-04, -1.17750E-04,  6.04472E-05,  2.59048E-04,  4.79621E-04,  7.23771E-04,  9.93121E-04,  1.28929E-03,  1.61387E-03,  1.96838E-03,  2.35423E-03,  2.77271E-03,  3.22485E-03,  3.71147E-03,  4.23300E-03,  4.78950E-03,  5.38052E-03,  6.00503E-03,  6.66135E-03,  7.34703E-03,  8.05882E-03,  8.79256E-03,  9.54318E-03,  1.03046E-02,  1.10698E-02,  1.18309E-02,  1.25792E-02,  1.33050E-02,  1.39985E-02,  1.46494E-02,  1.52474E-02,  1.57824E-02,  1.62450E-02,  1.66267E-02,  1.69204E-02,  1.71202E-02,  1.72222E-02,  1.72244E-02,  1.71268E-02,  1.69314E-02,  1.66421E-02,  1.62645E-02,  1.58058E-02,  1.52745E-02,  1.46799E-02,  1.40320E-02,  1.33411E-02,  1.26174E-02,  1.18708E-02,  1.11109E-02,  1.03463E-02,  9.58504E-03,  8.83416E-03,  8.09976E-03,  7.38697E-03,  6.70001E-03,  6.04219E-03,  5.41600E-03,  4.82318E-03,  4.26482E-03,  3.74141E-03,  3.25293E-03,  2.79896E-03,  2.37873E-03,  1.99121E-03,  1.63513E-03,  1.30908E-03,  1.01155E-03,  7.40943E-04,  4.95645E-04,  2.74024E-04,  7.44722E-05, -1.04586E-04, -2.64676E-04, -4.07263E-04, -5.33743E-04, -6.45441E-04,
 -4.86633E-04, -3.72189E-04, -2.43629E-04, -9.97673E-05,  6.06386E-05,  2.38880E-04,  4.36289E-04,  6.54228E-04,  8.94077E-04,  1.15721E-03,  1.44498E-03,  1.75870E-03,  2.09958E-03,  2.46872E-03,  2.86708E-03,  3.29537E-03,  3.75408E-03,  4.24335E-03,  4.76295E-03,  5.31219E-03,  5.88985E-03,  6.49416E-03,  7.12265E-03,  7.77218E-03,  8.43883E-03,  9.11790E-03,  9.80391E-03,  1.04906E-02,  1.11709E-02,  1.18373E-02,  1.24815E-02,  1.30951E-02,  1.36692E-02,  1.41952E-02,  1.46647E-02,  1.50699E-02,  1.54036E-02,  1.56600E-02,  1.58344E-02,  1.59233E-02,  1.59254E-02,  1.58404E-02,  1.56700E-02,  1.54174E-02,  1.50874E-02,  1.46857E-02,  1.42195E-02,  1.36966E-02,  1.31251E-02,  1.25140E-02,  1.18717E-02,  1.12068E-02,  1.05276E-02,  9.84159E-03,  9.15586E-03,  8.47668E-03,  7.80958E-03,  7.15930E-03,  6.52980E-03,  5.92427E-03,  5.34522E-03,  4.79448E-03,  4.27330E-03,  3.78242E-03,  3.32209E-03,  2.89219E-03,  2.49228E-03,  2.12164E-03,  1.77934E-03,  1.46428E-03,  1.17526E-03,  9.10955E-04,  6.70029E-04,  4.51099E-04,  2.52782E-04,  7.37125E-05, -8.74479E-05, -2.31996E-04, -3.61178E-04, -4.76187E-04,
 -3.31717E-04, -2.14985E-04, -8.47747E-05,  5.99757E-05,  2.20369E-04,  3.97542E-04,  5.92657E-04,  8.06889E-04,  1.04141E-03,  1.29739E-03,  1.57594E-03,  1.87811E-03,  2.20486E-03,  2.55704E-03,  2.93531E-03,  3.34014E-03,  3.77175E-03,  4.23004E-03,  4.71456E-03,  5.22448E-03,  5.75845E-03,  6.31465E-03,  6.89066E-03,  7.48349E-03,  8.08946E-03,  8.70428E-03,  9.32300E-03,  9.94001E-03,  1.05492E-02,  1.11438E-02,  1.17168E-02,  1.22609E-02,  1.27686E-02,  1.32327E-02,  1.36460E-02,  1.40020E-02,  1.42948E-02,  1.45195E-02,  1.46721E-02,  1.47500E-02,  1.47518E-02,  1.46775E-02,  1.45284E-02,  1.43072E-02,  1.40177E-02,  1.36649E-02,  1.32546E-02,  1.27932E-02,  1.22879E-02,  1.17459E-02,  1.11747E-02,  1.05815E-02,  9.97342E-03,  9.35710E-03,  8.73874E-03,  8.12394E-03,  7.51767E-03,  6.92430E-03,  6.34749E-03,  5.79031E-03,  5.25520E-03,  4.74403E-03,  4.25817E-03,  3.79850E-03,  3.36549E-03,  2.95925E-03,  2.57961E-03,  2.22609E-03,  1.89806E-03,  1.59467E-03,  1.31497E-03,  1.05792E-03,  8.22391E-04,  6.07228E-04,  4.11254E-04,  2.33291E-04,  7.21725E-05, -7.32414E-05, -2.04058E-04, -3.21344E-04,
 -1.90345E-04, -7.22296E-05,  5.87049E-05,  2.03404E-04,  3.62841E-04,  5.38011E-04,  7.29921E-04,  9.39579E-04,  1.16798E-03,  1.41608E-03,  1.68481E-03,  1.97499E-03,  2.28737E-03,  2.62256E-03,  2.98101E-03,  3.36298E-03,  3.76846E-03,  4.19718E-03,  4.64856E-03,  5.12162E-03,  5.61498E-03,  6.12680E-03,  6.65476E-03,  7.19601E-03,  7.74716E-03,  8.30430E-03,  8.86295E-03,  9.41814E-03,  9.96445E-03,  1.04960E-02,  1.10068E-02,  1.14905E-02,  1.19407E-02,  1.23512E-02,  1.27162E-02,  1.30299E-02,  1.32876E-02,  1.34852E-02,  1.36193E-02,  1.36877E-02,  1.36893E-02,  1.36241E-02,  1.34932E-02,  1.32988E-02,  1.30441E-02,  1.27332E-02,  1.23709E-02,  1.19628E-02,  1.15148E-02,  1.10331E-02,  1.05239E-02,  9.99365E-03,  9.44836E-03,  8.89387E-03,  8.33562E-03,  7.77859E-03,  7.22727E-03,  6.68563E-03,  6.15706E-03,  5.64446E-03,  5.15017E-03,  4.67607E-03,  4.22357E-03,  3.79366E-03,  3.38696E-03,  3.00378E-03,  2.64411E-03,  2.30773E-03,  1.99420E-03,  1.70292E-03,  1.43315E-03,  1.18405E-03,  9.54722E-04,  7.44195E-04,  5.51477E-04,  3.75558E-04,  2.15429E-04,  7.00936E-05, -6.14269E-05, -1.80081E-04,
