 -1.72473E-02, -1.84401E-02, -1.97410E-02, -2.11619E-02, -2.27164E-02, -2.44195E-02, -2.62886E-02, -2.83431E-02, -3.06050E-02, -3.30991E-02, -3.58537E-02, -3.89007E-02, -4.22761E-02, -4.60205E-02, -5.01796E-02, -5.48044E-02, -5.99515E-02, -6.56830E-02, -7.20663E-02, -7.91724E-02, -8.70742E-02, -9.58427E-02, -1.05541E-01, -1.16217E-01, -1.27891E-01, -1.40545E-01, -1.54107E-01, -1.68448E-01, -1.83391E-01, -1.98754E-01, -2.14439E-01, -2.30587E-01, -2.47804E-01, -2.67488E-01, -2.92370E-01, -3.27659E-01, -3.83958E-01, -4.85285E-01, -6.78700E-01, -8.24704E-01, -6.13212E-01, -4.50615E-01, -3.66652E-01, -3.19397E-01, -2.89950E-01, -2.69612E-01, -2.53802E-01, -2.39897E-01, -2.26411E-01, -2.12636E-01, -1.98400E-01, -1.83865E-01, -1.69344E-01, -1.55175E-01, -1.41637E-01, -1.28929E-01, -1.17164E-01, -1.06383E-01, -9.65807E-02, -8.77155E-02, -7.97270E-02, -7.25450E-02, -6.60961E-02, -6.03082E-02, -5.51131E-02, -5.04473E-02, -4.62533E-02, -4.24791E-02, -3.90783E-02, -3.60096E-02, -3.32363E-02, -3.07262E-02, -2.84505E-02, -2.63841E-02, -2.45046E-02, -2.27923E-02, -2.12300E-02, -1.98022E-02, -1.84953E-02, -1.72972E-02,
 -1.74492E-02, -1.86345E-02, -1.99245E-02, -2.13305E-02, -2.28650E-02, -2.45421E-02, -2.63776E-02, -2.83891E-02, -3.05967E-02, -3.30227E-02, -3.56920E-02, -3.86328E-02, -4.18762E-02, -4.54571E-02, -4.94137E-02, -5.37885E-02, -5.86271E-02, -6.39787E-02, -6.98949E-02, -7.64286E-02, -8.36314E-02, -9.15506E-02, -1.00225E-01, -1.09679E-01, -1.19915E-01, -1.30909E-01, -1.42606E-01, -1.54922E-01, -1.67763E-01, -1.81061E-01, -1.94841E-01, -2.09325E-01, -2.25069E-01, -2.43154E-01, -2.65459E-01, -2.95061E-01, -3.36657E-01, -3.95358E-01, -4.64469E-01, -4.93930E-01, -4.46438E-01, -3.78258E-01, -3.25612E-01, -2.89274E-01, -2.63822E-01, -2.44951E-01, -2.29818E-01, -2.16594E-01, -2.04163E-01, -1.91915E-01, -1.79611E-01, -1.67254E-01, -1.54986E-01, -1.42994E-01, -1.31460E-01, -1.20529E-01, -1.10297E-01, -1.00814E-01, -9.20938E-02, -8.41227E-02, -7.68675E-02, -7.02839E-02, -6.43218E-02, -5.89290E-02, -5.40539E-02, -4.96472E-02, -4.56625E-02, -4.20573E-02, -3.87927E-02, -3.58335E-02, -3.31481E-02, -3.07083E-02, -2.84885E-02, -2.64663E-02, -2.46216E-02, -2.29364E-02, -2.13947E-02, -1.99824E-02, -1.86868E-02, -1.74966E-02,
 -1.76072E-02, -1.87808E-02, -2.00554E-02, -2.14414E-02, -2.29505E-02, -2.45956E-02, -2.63909E-02, -2.83527E-02, -3.04986E-02, -3.28487E-02, -3.54248E-02, -3.82514E-02, -4.13553E-02, -4.47658E-02, -4.85150E-02, -5.26374E-02, -5.71696E-02, -6.21500E-02, -6.76176E-02, -7.36111E-02, -8.01664E-02, -8.73147E-02, -9.50784E-02, -1.03469E-01, -1.12480E-01, -1.22091E-01, -1.32259E-01, -1.42936E-01, -1.54073E-01, -1.65658E-01, -1.77754E-01, -1.90562E-01, -2.04489E-01, -2.20222E-01, -2.38780E-01, -2.61444E-01, -2.89235E-01, -3.21028E-01, -3.49312E-01, -3.59105E-01, -3.43246E-01, -3.13409E-01, -2.83268E-01, -2.58093E-01, -2.38075E-01, -2.21959E-01, -2.08420E-01, -1.96406E-01, -1.85188E-01, -1.74321E-01, -1.63587E-01, -1.52936E-01, -1.42420E-01, -1.32143E-01, -1.22218E-01, -1.12748E-01, -1.03807E-01, -9.54443E-02, -8.76810E-02, -8.05179E-02, -7.39393E-02, -6.79189E-02, -6.24235E-02, -5.74161E-02, -5.28585E-02, -4.87128E-02, -4.49424E-02, -4.15130E-02, -3.83922E-02, -3.55507E-02, -3.29613E-02, -3.05995E-02, -2.84432E-02, -2.64723E-02, -2.46688E-02, -2.30166E-02, -2.15012E-02, -2.01095E-02, -1.88299E-02, -1.76518E-02,
 -1.77231E-02, -1.88813E-02, -2.01364E-02, -2.14981E-02, -2.29770E-02, -2.45849E-02, -2.63348E-02, -2.82410E-02, -3.03196E-02, -3.25878E-02, -3.50649E-02, -3.77720E-02, -4.07317E-02, -4.39688E-02, -4.75095E-02, -5.13818E-02, -5.56147E-02, -6.02376E-02, -6.52800E-02, -7.07694E-02, -7.67306E-02, -8.31831E-02, -9.01395E-02, -9.76028E-02, -1.05565E-01, -1.14006E-01, -1.22898E-01, -1.32209E-01, -1.41915E-01, -1.52020E-01, -1.62584E-01, -1.73744E-01, -1.85744E-01, -1.98939E-01, -2.13738E-01, -2.30423E-01, -2.48678E-01, -2.66722E-01, -2.80518E-01, -2.84975E-01, -2.78147E-01, -2.63368E-01, -2.45805E-01, -2.28874E-01, -2.13833E-01, -2.00723E-01, -1.89131E-01, -1.78574E-01, -1.68646E-01, -1.59066E-01, -1.49677E-01, -1.40424E-01, -1.31323E-01, -1.22431E-01, -1.13821E-01, -1.05562E-01, -9.77142E-02, -9.03174E-02, -8.33956E-02, -7.69568E-02, -7.09962E-02, -6.54992E-02, -6.04447E-02, -5.58073E-02, -5.15591E-02, -4.76716E-02, -4.41162E-02, -4.08654E-02, -3.78930E-02, -3.51744E-02, -3.26868E-02, -3.04091E-02, -2.83221E-02, -2.64082E-02, -2.46514E-02, -2.30374E-02, -2.15530E-02, -2.01863E-02, -1.89268E-02, -1.77647E-02,
 -1.77991E-02, -1.89385E-02, -2.01706E-02, -2.15041E-02, -2.29489E-02, -2.45154E-02, -2.62154E-02, -2.80617E-02, -3.00683E-02, -3.22505E-02, -3.46247E-02, -3.72091E-02, -4.00227E-02, -4.30860E-02, -4.64205E-02, -5.00484E-02, -5.39926E-02, -5.82753E-02, -6.29183E-02, -6.79410E-02, -7.33599E-02, -7.91867E-02, -8.54273E-02, -9.20803E-02, -9.91362E-02, -1.06578E-01, -1.14384E-01, -1.22532E-01, -1.31007E-01, -1.39812E-01, -1.48981E-01, -1.58588E-01, -1.68746E-01, -1.79583E-01, -1.91174E-01, -2.03388E-01, -2.15651E-01, -2.26663E-01, -2.34407E-01, -2.36892E-01, -2.33446E-01, -2.25262E-01, -2.14487E-01, -2.02987E-01, -1.91831E-01, -1.81414E-01, -1.71747E-01, -1.62677E-01, -1.54024E-01, -1.45640E-01, -1.37432E-01, -1.29363E-01, -1.21438E-01, -1.13693E-01, -1.06174E-01, -9.89338E-02, -9.20153E-02, -8.54533E-02, -7.92705E-02, -7.34783E-02, -6.80781E-02, -6.30633E-02, -5.84211E-02, -5.41346E-02, -5.01840E-02, -4.65480E-02, -4.32048E-02, -4.01327E-02, -3.73104E-02, -3.47177E-02, -3.23356E-02, -3.01462E-02, -2.81329E-02, -2.62805E-02, -2.45748E-02, -2.30032E-02, -2.15539E-02, -2.02161E-02, -1.89802E-02, -1.78374E-02,
 -1.78375E-02, -1.89552E-02, -2.01612E-02, -2.14634E-02, -2.28706E-02, -2.43923E-02, -2.60390E-02, -2.78220E-02, -2.97535E-02, -3.18468E-02, -3.41160E-02, -3.65764E-02, -3.92440E-02, -4.21356E-02, -4.52685E-02, -4.86603E-02, -5.23286E-02, -5.62903E-02, -6.05608E-02, -6.51537E-02, -7.00794E-02, -7.53441E-02, -8.09493E-02, -8.68909E-02, -9.31586E-02, -9.97373E-02, -1.06608E-01, -1.13752E-01, -1.21155E-01, -1.28812E-01, -1.36731E-01, -1.44933E-01, -1.53445E-01, -1.62267E-01, -1.71323E-01, -1.80372E-01, -1.88911E-01, -1.96114E-01, -2.00950E-01, -2.02538E-01, -2.00605E-01, -1.95651E-01, -1.88660E-01, -1.80640E-01, -1.72319E-01, -1.64102E-01, -1.56144E-01, -1.48458E-01, -1.40997E-01, -1.33706E-01, -1.26544E-01, -1.19496E-01, -1.12570E-01, -1.05790E-01, -9.91936E-02, -9.28169E-02, -8.66953E-02, -8.08575E-02, -7.53243E-02, -7.01081E-02, -6.52142E-02, -6.06408E-02, -5.63812E-02, -5.24245E-02, -4.87571E-02, -4.53635E-02, -4.22271E-02, -3.93311E-02, -3.66584E-02, -3.41927E-02, -3.19181E-02, -2.98197E-02, -2.78832E-02, -2.60956E-02, -2.44445E-02, -2.29187E-02, -2.15077E-02, -2.02021E-02, -1.89930E-02, -1.78723E-02,
 -1.78406E-02, -1.89342E-02, -2.01114E-02, -2.13796E-02, -2.27466E-02, -2.42208E-02, -2.58116E-02, -2.75289E-02, -2.93833E-02, -3.13862E-02, -3.35497E-02, -3.58865E-02, -3.84099E-02, -4.11335E-02, -4.40713E-02, -4.72369E-02, -5.06438E-02, -5.43043E-02, -5.82293E-02, -6.24278E-02, -6.69057E-02, -7.16655E-02, -7.67057E-02, -8.20202E-02, -8.75983E-02, -9.34252E-02, -9.94836E-02, -1.05755E-01, -1.12221E-01, -1.18868E-01, -1.25685E-01, -1.32657E-01, -1.39760E-01, -1.46935E-01, -1.54057E-01, -1.60892E-01, -1.67063E-01, -1.72062E-01, -1.75333E-01, -1.76448E-01, -1.75279E-01, -1.72062E-01, -1.67289E-01, -1.61520E-01, -1.55225E-01, -1.48726E-01, -1.42202E-01, -1.35734E-01, -1.29344E-01, -1.23032E-01, -1.16794E-01, -1.10634E-01, -1.04566E-01, -9.86124E-02, -9.28028E-02, -8.71670E-02, -8.17336E-02, -7.65268E-02, -7.15655E-02, -6.68625E-02, -6.24248E-02, -5.82541E-02, -5.43475E-02, -5.06987E-02, -4.72987E-02, -4.41365E-02, -4.11997E-02, -3.84753E-02, -3.59500E-02, -3.36107E-02, -3.14442E-02, -2.94380E-02, -2.75803E-02, -2.58598E-02, -2.42658E-02, -2.27884E-02, -2.14186E-02, -2.01477E-02, -1.89679E-02, -1.78719E-02,
 -1.78110E-02, -1.88783E-02, -2.00247E-02, -2.12567E-02, -2.25814E-02, -2.40062E-02, -2.55393E-02, -2.71894E-02, -2.89656E-02, -3.08777E-02, -3.29358E-02, -3.51506E-02, -3.75329E-02, -4.00938E-02, -4.28442E-02, -4.57946E-02, -4.89551E-02, -5.23345E-02, -5.59402E-02, -5.97776E-02, -6.38495E-02, -6.81557E-02, -7.26924E-02, -7.74522E-02, -8.24240E-02, -8.75930E-02, -9.29418E-02, -9.84510E-02, -1.04100E-01, -1.09866E-01, -1.15725E-01, -1.21643E-01, -1.27572E-01, -1.33431E-01, -1.39093E-01, -1.44365E-01, -1.48979E-01, -1.52619E-01, -1.54970E-01, -1.55804E-01, -1.55056E-01, -1.52848E-01, -1.49444E-01, -1.45168E-01, -1.40321E-01, -1.35139E-01, -1.29784E-01, -1.24352E-01, -1.18897E-01, -1.13446E-01, -1.08019E-01, -1.02634E-01, -9.73089E-02, -9.20685E-02, -8.69377E-02, -8.19425E-02, -7.71070E-02, -7.24526E-02, -6.79963E-02, -6.37507E-02, -5.97239E-02, -5.59194E-02, -5.23374E-02, -4.89747E-02, -4.58257E-02, -4.28827E-02, -4.01369E-02, -3.75784E-02, -3.51970E-02, -3.29820E-02, -3.09228E-02, -2.90093E-02, -2.72313E-02, -2.55792E-02, -2.40440E-02, -2.26170E-02, -2.12903E-02, -2.00562E-02, -1.89079E-02, -1.78387E-02,
 -1.77511E-02, -1.87904E-02, -1.99043E-02, -2.10985E-02, -2.23793E-02, -2.37533E-02, -2.52276E-02, -2.68097E-02, -2.85075E-02, -3.03293E-02, -3.22835E-02, -3.43789E-02, -3.66244E-02, -3.90286E-02, -4.16001E-02, -4.43469E-02, -4.72763E-02, -5.03944E-02, -5.37058E-02, -5.72132E-02, -6.09172E-02, -6.48155E-02, -6.89028E-02, -7.31708E-02, -7.76078E-02, -8.21990E-02, -8.69267E-02, -9.17705E-02, -9.67071E-02, -1.01710E-01, -1.06746E-01, -1.11775E-01, -1.16738E-01, -1.21555E-01, -1.26113E-01, -1.30262E-01, -1.33815E-01, -1.36569E-01, -1.38337E-01, -1.38989E-01, -1.38490E-01, -1.36906E-01, -1.34387E-01, -1.31130E-01, -1.27330E-01, -1.23157E-01, -1.18741E-01, -1.14174E-01, -1.09518E-01, -1.04815E-01, -1.00096E-01, -9.53850E-02, -9.07068E-02, -8.60850E-02, -8.15436E-02, -7.71057E-02, -7.27928E-02, -6.86238E-02, -6.46146E-02, -6.07773E-02, -5.71203E-02, -5.36486E-02, -5.03642E-02, -4.72662E-02, -4.43515E-02, -4.16152E-02, -3.90511E-02, -3.66519E-02, -3.44096E-02, -3.23160E-02, -3.03625E-02, -2.85408E-02, -2.68425E-02, -2.52595E-02, -2.37841E-02, -2.24089E-02, -2.11268E-02, -1.99312E-02, -1.88159E-02, -1.77751E-02,
 -1.76633E-02, -1.86734E-02, -1.97534E-02, -2.09086E-02, -2.21444E-02, -2.34668E-02, -2.48818E-02, -2.63959E-02, -2.80159E-02, -2.97486E-02, -3.16010E-02, -3.35805E-02, -3.56939E-02, -3.79482E-02, -4.03500E-02, -4.29050E-02, -4.56185E-02, -4.84943E-02, -5.15349E-02, -5.47412E-02, -5.81118E-02, -6.16431E-02, -6.53289E-02, -6.91599E-02, -7.31243E-02, -7.72072E-02, -8.13906E-02, -8.56537E-02, -8.99719E-02, -9.43164E-02, -9.86524E-02, -1.02936E-01, -1.07110E-01, -1.11102E-01, -1.14818E-01, -1.18143E-01, -1.20946E-01, -1.23095E-01, -1.24472E-01, -1.24999E-01, -1.24653E-01, -1.23475E-01, -1.21554E-01, -1.19014E-01, -1.15984E-01, -1.12585E-01, -1.08920E-01, -1.05069E-01, -1.01090E-01, -9.70304E-02, -9.29237E-02, -8.87997E-02, -8.46841E-02, -8.06012E-02, -7.65737E-02, -7.26230E-02, -6.87687E-02, -6.50280E-02, -6.14156E-02, -5.79431E-02, -5.46192E-02, -5.14496E-02, -4.84376E-02, -4.55840E-02, -4.28874E-02, -4.03451E-02, -3.79529E-02, -3.57055E-02, -3.35970E-02, -3.16210E-02, -2.97708E-02, -2.80395E-02, -2.64202E-02, -2.49063E-02, -2.34911E-02, -2.21682E-02, -2.09317E-02, -1.97757E-02, -1.86948E-02, -1.76839E-02,
 -1.75502E-02, -1.85299E-02, -1.95752E-02, -2.06905E-02, -2.18809E-02, -2.31513E-02, -2.45070E-02, -2.59536E-02, -2.74968E-02, -2.91422E-02, -3.08957E-02, -3.27631E-02, -3.47500E-02, -3.68616E-02, -3.91029E-02, -4.14780E-02, -4.39902E-02, -4.66419E-02, -4.94339E-02, -5.23655E-02, -5.54342E-02, -5.86353E-02, -6.19618E-02, -6.54042E-02, -6.89504E-02, -7.25856E-02, -7.62920E-02, -8.00488E-02, -8.38314E-02, -8.76109E-02, -9.13527E-02, -9.50146E-02, -9.85449E-02, -1.01880E-01, -1.04946E-01, -1.07654E-01, -1.09912E-01, -1.11630E-01, -1.12731E-01, -1.13165E-01, -1.12919E-01, -1.12017E-01, -1.10515E-01, -1.08493E-01, -1.06039E-01, -1.03242E-01, -1.00179E-01, -9.69160E-02, -9.35076E-02, -8.99967E-02, -8.64189E-02, -8.28041E-02, -7.91785E-02, -7.55658E-02, -7.19878E-02, -6.84646E-02, -6.50141E-02, -6.16524E-02, -5.83930E-02, -5.52470E-02, -5.22232E-02, -4.93278E-02, -4.65648E-02, -4.39362E-02, -4.14421E-02, -3.90812E-02, -3.68509E-02, -3.47477E-02, -3.27672E-02, -3.09046E-02, -2.91545E-02, -2.75115E-02, -2.59701E-02, -2.45245E-02, -2.31693E-02, -2.18992E-02, -2.07088E-02, -1.95932E-02, -1.85475E-02, -1.75673E-02,
 -1.74141E-02, -1.83627E-02, -1.93726E-02, -2.04477E-02, -2.15923E-02, -2.28108E-02, -2.41078E-02, -2.54878E-02, -2.69557E-02, -2.85162E-02, -3.01741E-02, -3.19338E-02, -3.37999E-02, -3.57762E-02, -3.78663E-02, -4.00729E-02, -4.23982E-02, -4.48429E-02, -4.74069E-02, -5.00882E-02, -5.28835E-02, -5.57873E-02, -5.87923E-02, -6.18887E-02, -6.50646E-02, -6.83054E-02, -7.15938E-02, -7.49095E-02, -7.82290E-02, -8.15244E-02, -8.47633E-02, -8.79070E-02, -9.09103E-02, -9.37200E-02, -9.62762E-02, -9.85129E-02, -1.00363E-01, -1.01763E-01, -1.02663E-01, -1.03027E-01, -1.02848E-01, -1.02140E-01, -1.00940E-01, -9.93025E-02, -9.72886E-02, -9.49620E-02, -9.23830E-02, -8.96054E-02, -8.66753E-02, -8.36322E-02, -8.05094E-02, -7.73358E-02, -7.41367E-02, -7.09349E-02, -6.77511E-02, -6.46038E-02, -6.15099E-02, -5.84842E-02, -5.55394E-02, -5.26861E-02, -4.99330E-02, -4.72863E-02, -4.47508E-02, -4.23292E-02, -4.00226E-02, -3.78309E-02, -3.57527E-02, -3.37858E-02, -3.19271E-02, -3.01731E-02, -2.85197E-02, -2.69625E-02, -2.54971E-02, -2.41188E-02, -2.28232E-02, -2.16055E-02, -2.04614E-02, -1.93865E-02, -1.83767E-02, -1.74280E-02,
 -1.72574E-02, -1.81744E-02, -1.91486E-02, -2.01833E-02, -2.12823E-02, -2.24494E-02, -2.36883E-02, -2.50031E-02, -2.63977E-02, -2.78760E-02, -2.94418E-02, -3.10985E-02, -3.28497E-02, -3.46981E-02, -3.66462E-02, -3.86957E-02, -4.08475E-02, -4.31015E-02, -4.54565E-02, -4.79098E-02, -5.04575E-02, -5.30937E-02, -5.58107E-02, -5.85990E-02, -6.14467E-02, -6.43399E-02, -6.72621E-02, -7.01939E-02, -7.31132E-02, -7.59942E-02, -7.88073E-02, -8.15183E-02, -8.40883E-02, -8.64736E-02, -8.86263E-02, -9.04962E-02, -9.20337E-02, -9.31937E-02, -9.39401E-02, -9.42501E-02, -9.41166E-02, -9.35499E-02, -9.25749E-02, -9.12286E-02, -8.95553E-02, -8.76021E-02, -8.54152E-02, -8.30380E-02, -8.05095E-02, -7.78642E-02, -7.51323E-02, -7.23406E-02, -6.95129E-02, -6.66705E-02, -6.38326E-02, -6.10166E-02, -5.82382E-02, -5.55110E-02, -5.28471E-02, -5.02565E-02, -4.77475E-02, -4.53267E-02, -4.29989E-02, -4.07674E-02, -3.86342E-02, -3.65999E-02, -3.46642E-02, -3.28258E-02, -3.10827E-02, -2.94323E-02, -2.78717E-02, -2.63975E-02, -2.50060E-02, -2.36936E-02, -2.24564E-02, -2.12907E-02, -2.01927E-02, -1.91586E-02, -1.81849E-02, -1.72681E-02,
 -1.70822E-02, -1.79675E-02, -1.89058E-02, -1.99003E-02, -2.09541E-02, -2.20704E-02, -2.32526E-02, -2.45038E-02, -2.58273E-02, -2.72263E-02, -2.87037E-02, -3.02624E-02, -3.19046E-02, -3.36325E-02, -3.54476E-02, -3.73507E-02, -3.93418E-02, -4.14202E-02, -4.35839E-02, -4.58297E-02, -4.81532E-02, -5.05484E-02, -5.30075E-02, -5.55212E-02, -5.80781E-02, -6.06649E-02, -6.32660E-02, -6.58636E-02, -6.84370E-02, -7.09630E-02, -7.34152E-02, -7.57638E-02, -7.79759E-02, -8.00154E-02, -8.18444E-02, -8.34240E-02, -8.47172E-02, -8.56907E-02, -8.63187E-02, -8.65847E-02, -8.64837E-02, -8.60223E-02, -8.52181E-02, -8.40973E-02, -8.26922E-02, -8.10381E-02, -7.91710E-02, -7.71258E-02, -7.49349E-02, -7.26281E-02, -7.02320E-02, -6.77710E-02, -6.52666E-02, -6.27386E-02, -6.02049E-02, -5.76813E-02, -5.51824E-02, -5.27209E-02, -5.03081E-02, -4.79534E-02, -4.56650E-02, -4.34491E-02, -4.13109E-02, -3.92541E-02, -3.72810E-02, -3.53929E-02, -3.35903E-02, -3.18727E-02, -3.02389E-02, -2.86872E-02, -2.72153E-02, -2.58209E-02, -2.45009E-02, -2.32526E-02, -2.20727E-02, -2.09582E-02, -1.99057E-02, -1.89123E-02, -1.79747E-02, -1.70900E-02,
 -1.68907E-02, -1.77441E-02, -1.86468E-02, -1.96014E-02, -2.06107E-02, -2.16773E-02, -2.28040E-02, -2.39935E-02, -2.52484E-02, -2.65713E-02, -2.79643E-02, -2.94297E-02, -3.09690E-02, -3.25836E-02, -3.42743E-02, -3.60413E-02, -3.78839E-02, -3.98007E-02, -4.17894E-02, -4.38464E-02, -4.59669E-02, -4.81450E-02, -5.03730E-02, -5.26419E-02, -5.49409E-02, -5.72574E-02, -5.95771E-02, -6.18834E-02, -6.41578E-02, -6.63794E-02, -6.85249E-02, -7.05687E-02, -7.24832E-02, -7.42387E-02, -7.58050E-02, -7.71517E-02, -7.82505E-02, -7.90765E-02, -7.96106E-02, -7.98408E-02, -7.97630E-02, -7.93821E-02, -7.87103E-02, -7.77670E-02, -7.65759E-02, -7.51642E-02, -7.35600E-02, -7.17913E-02, -6.98851E-02, -6.78667E-02, -6.57593E-02, -6.35846E-02, -6.13620E-02, -5.91095E-02, -5.68433E-02, -5.45781E-02, -5.23273E-02, -5.01026E-02, -4.79145E-02, -4.57720E-02, -4.36827E-02, -4.16530E-02, -3.96879E-02, -3.77913E-02, -3.59659E-02, -3.42135E-02, -3.25350E-02, -3.09307E-02, -2.94000E-02, -2.79418E-02, -2.65546E-02, -2.52366E-02, -2.39857E-02, -2.27994E-02, -2.16754E-02, -2.06109E-02, -1.96033E-02, -1.86500E-02, -1.77484E-02, -1.68958E-02,
 -1.66849E-02, -1.75066E-02, -1.83740E-02, -1.92893E-02, -2.02549E-02, -2.12729E-02, -2.23458E-02, -2.34756E-02, -2.46645E-02, -2.59145E-02, -2.72272E-02, -2.86041E-02, -3.00464E-02, -3.15548E-02, -3.31294E-02, -3.47700E-02, -3.64754E-02, -3.82437E-02, -4.00724E-02, -4.19575E-02, -4.38943E-02, -4.58768E-02, -4.78977E-02, -4.99482E-02, -5.20184E-02, -5.40965E-02, -5.61692E-02, -5.82216E-02, -6.02369E-02, -6.21968E-02, -6.40809E-02, -6.58674E-02, -6.75330E-02, -6.90534E-02, -7.04041E-02, -7.15614E-02, -7.25032E-02, -7.32106E-02, -7.36691E-02, -7.38696E-02, -7.38090E-02, -7.34905E-02, -7.29233E-02, -7.21217E-02, -7.11038E-02, -6.98904E-02, -6.85037E-02, -6.69666E-02, -6.53012E-02, -6.35291E-02, -6.16703E-02, -5.97438E-02, -5.77670E-02, -5.57560E-02, -5.37255E-02, -5.16889E-02, -4.96585E-02, -4.76451E-02, -4.56584E-02, -4.37068E-02, -4.17977E-02, -3.99370E-02, -3.81299E-02, -3.63802E-02, -3.46910E-02, -3.30643E-02, -3.15015E-02, -3.00033E-02, -2.85695E-02, -2.71998E-02, -2.58931E-02, -2.46482E-02, -2.34635E-02, -2.23372E-02, -2.12672E-02, -2.02516E-02, -1.92880E-02, -1.83743E-02, -1.75082E-02, -1.66874E-02,
 -1.64666E-02, -1.72570E-02, -1.80896E-02, -1.89663E-02, -1.98892E-02, -2.08600E-02, -2.18807E-02, -2.29531E-02, -2.40787E-02, -2.52591E-02, -2.64955E-02, -2.77888E-02, -2.91398E-02, -3.05487E-02, -3.20151E-02, -3.35385E-02, -3.51172E-02, -3.67492E-02, -3.84315E-02, -4.01604E-02, -4.19308E-02, -4.37371E-02, -4.55722E-02, -4.74280E-02, -4.92949E-02, -5.11623E-02, -5.30181E-02, -5.48488E-02, -5.66394E-02, -5.83738E-02, -6.00344E-02, -6.16026E-02, -6.30587E-02, -6.43829E-02, -6.55552E-02, -6.65567E-02, -6.73702E-02, -6.79808E-02, -6.83774E-02, -6.85530E-02, -6.85051E-02, -6.82361E-02, -6.77528E-02, -6.70659E-02, -6.61895E-02, -6.51398E-02, -6.39346E-02, -6.25924E-02, -6.11316E-02, -5.95704E-02, -5.79261E-02, -5.62151E-02, -5.44530E-02, -5.26539E-02, -5.08313E-02, -4.89973E-02, -4.71629E-02, -4.53382E-02, -4.35321E-02, -4.17525E-02, -4.00063E-02, -3.82992E-02, -3.66363E-02, -3.50214E-02, -3.34576E-02, -3.19474E-02, -3.04922E-02, -2.90931E-02, -2.77504E-02, -2.64642E-02, -2.52339E-02, -2.40587E-02, -2.29374E-02, -2.18687E-02, -2.08511E-02, -1.98828E-02, -1.89621E-02, -1.80872E-02, -1.72560E-02, -1.64669E-02,
 -1.62376E-02, -1.69971E-02, -1.77955E-02, -1.86346E-02, -1.95159E-02, -2.04410E-02, -2.14114E-02, -2.24285E-02, -2.34936E-02, -2.46078E-02, -2.57718E-02, -2.69863E-02, -2.82515E-02, -2.95673E-02, -3.09331E-02, -3.23478E-02, -3.38098E-02, -3.53166E-02, -3.68653E-02, -3.84519E-02, -4.00717E-02, -4.17192E-02, -4.33876E-02, -4.50694E-02, -4.67557E-02, -4.84369E-02, -5.01019E-02, -5.17386E-02, -5.33338E-02, -5.48734E-02, -5.63422E-02, -5.77243E-02, -5.90031E-02, -6.01623E-02, -6.11857E-02, -6.20578E-02, -6.27651E-02, -6.32958E-02, -6.36412E-02, -6.37958E-02, -6.37575E-02, -6.35282E-02, -6.31129E-02, -6.25200E-02, -6.17605E-02, -6.08471E-02, -5.97942E-02, -5.86170E-02, -5.73307E-02, -5.59507E-02, -5.44918E-02, -5.29684E-02, -5.13940E-02, -4.97813E-02, -4.81423E-02, -4.64878E-02, -4.48280E-02, -4.31720E-02, -4.15281E-02, -3.99035E-02, -3.83048E-02, -3.67374E-02, -3.52061E-02, -3.37148E-02, -3.22666E-02, -3.08640E-02, -2.95088E-02, -2.82023E-02, -2.69451E-02, -2.57376E-02, -2.45795E-02, -2.34706E-02, -2.24099E-02, -2.13965E-02, -2.04293E-02, -1.95069E-02, -1.86279E-02, -1.77907E-02, -1.69939E-02, -1.62358E-02,
 -1.59995E-02, -1.67286E-02, -1.74937E-02, -1.82960E-02, -1.91370E-02, -2.00180E-02, -2.09400E-02, -2.19042E-02, -2.29116E-02, -2.39628E-02, -2.50584E-02, -2.61986E-02, -2.73834E-02, -2.86123E-02, -2.98845E-02, -3.11987E-02, -3.25530E-02, -3.39449E-02, -3.53714E-02, -3.68287E-02, -3.83121E-02, -3.98163E-02, -4.13351E-02, -4.28614E-02, -4.43871E-02, -4.59033E-02, -4.74002E-02, -4.88670E-02, -5.02920E-02, -5.16627E-02, -5.29663E-02, -5.41889E-02, -5.53170E-02, -5.63366E-02, -5.72345E-02, -5.79983E-02, -5.86168E-02, -5.90809E-02, -5.93834E-02, -5.95201E-02, -5.94893E-02, -5.92922E-02, -5.89329E-02, -5.84177E-02, -5.77555E-02, -5.69565E-02, -5.60323E-02, -5.49954E-02, -5.38586E-02, -5.26348E-02, -5.13367E-02, -4.99768E-02, -4.85669E-02, -4.71183E-02, -4.56415E-02, -4.41465E-02, -4.26424E-02, -4.11374E-02, -3.96392E-02, -3.81546E-02, -3.66894E-02, -3.52490E-02, -3.38380E-02, -3.24600E-02, -3.11182E-02, -2.98152E-02, -2.85528E-02, -2.73327E-02, -2.61555E-02, -2.50220E-02, -2.39323E-02, -2.28861E-02, -2.18831E-02, -2.09227E-02, -2.00039E-02, -1.91258E-02, -1.82872E-02, -1.74868E-02, -1.67235E-02, -1.59959E-02,
