 -2.96088E-03, -2.95185E-03, -2.92780E-03, -2.88625E-03, -2.82438E-03, -2.73903E-03, -2.62665E-03, -2.48326E-03, -2.30442E-03, -2.08523E-03, -1.82024E-03, -1.50348E-03, -1.12846E-03, -6.88125E-04, -1.74923E-04,  4.19159E-04,  1.10251E-03,  1.88377E-03,  2.77165E-03,  3.77468E-03,  4.90095E-03,  6.15763E-03,  7.55055E-03,  9.08357E-03,  1.07579E-02,  1.25714E-02,  1.45174E-02,  1.65842E-02,  1.87540E-02,  2.10020E-02,  2.32960E-02,  2.55962E-02,  2.78550E-02,  3.00189E-02,  3.20293E-02,  3.38256E-02,  3.53483E-02,  3.65431E-02,  3.73648E-02,  3.77809E-02,  3.77744E-02,  3.73457E-02,  3.65121E-02,  3.53065E-02,  3.37744E-02,  3.19704E-02,  2.99540E-02,  2.77858E-02,  2.55241E-02,  2.32226E-02,  2.09283E-02,  1.86809E-02,  1.65126E-02,  1.44478E-02,  1.25042E-02,  1.06934E-02,  9.02189E-03,  7.49177E-03,  6.10176E-03,  4.84795E-03,  3.72448E-03,  2.72415E-03,  1.83886E-03,  1.06008E-03,  3.79086E-04, -2.12762E-04, -7.23849E-04, -1.16218E-03, -1.53532E-03, -1.85029E-03, -2.11360E-03, -2.33122E-03, -2.50856E-03, -2.65054E-03, -2.76160E-03, -2.84571E-03, -2.90641E-03, -2.94686E-03, -2.96987E-03, -2.97792E-03,
 -2.62926E-03, -2.60081E-03, -2.55663E-03, -2.49431E-03, -2.41118E-03, -2.30424E-03, -2.17014E-03, -2.00518E-03, -1.80526E-03, -1.56589E-03, -1.28215E-03, -9.48691E-04, -5.59746E-04, -1.09157E-04,  4.09600E-04,  1.00334E-03,  1.67907E-03,  2.44388E-03,  3.30473E-03,  4.26826E-03,  5.34046E-03,  6.52635E-03,  7.82951E-03,  9.25162E-03,  1.07919E-02,  1.24463E-02,  1.42072E-02,  1.60623E-02,  1.79944E-02,  1.99804E-02,  2.19917E-02,  2.39935E-02,  2.59455E-02,  2.78031E-02,  2.95184E-02,  3.10427E-02,  3.23289E-02,  3.33343E-02,  3.40239E-02,  3.43724E-02,  3.43670E-02,  3.40079E-02,  3.33083E-02,  3.22937E-02,  3.09995E-02,  2.94684E-02,  2.77477E-02,  2.58861E-02,  2.39312E-02,  2.19278E-02,  1.99159E-02,  1.79300E-02,  1.59989E-02,  1.41452E-02,  1.23861E-02,  1.07338E-02,  9.19584E-03,  7.77612E-03,  6.47541E-03,  5.29197E-03,  4.22217E-03,  3.26099E-03,  2.40241E-03,  1.63979E-03,  9.66149E-04,  3.74406E-04, -1.42453E-04, -5.91242E-04, -9.78479E-04, -1.31032E-03, -1.59254E-03, -1.83046E-03, -2.02901E-03, -2.19269E-03, -2.32557E-03, -2.43137E-03, -2.51342E-03, -2.57471E-03, -2.61794E-03, -2.64548E-03,
 -2.31758E-03, -2.27210E-03, -2.21044E-03, -2.13031E-03, -2.02916E-03, -1.90419E-03, -1.75227E-03, -1.57000E-03, -1.35362E-03, -1.09906E-03, -8.01903E-04, -4.57409E-04, -6.05222E-05,  3.94096E-04,  9.12015E-04,  1.49896E-03,  2.16072E-03,  2.90301E-03,  3.73130E-03,  4.65060E-03,  5.66519E-03,  6.77833E-03,  7.99187E-03,  9.30584E-03,  1.07180E-02,  1.22232E-02,  1.38131E-02,  1.54757E-02,  1.71944E-02,  1.89486E-02,  2.07126E-02,  2.24564E-02,  2.41461E-02,  2.57444E-02,  2.72123E-02,  2.85104E-02,  2.96011E-02,  3.04509E-02,  3.10323E-02,  3.13257E-02,  3.13212E-02,  3.10189E-02,  3.04290E-02,  2.95714E-02,  2.84738E-02,  2.71698E-02,  2.56971E-02,  2.40950E-02,  2.24026E-02,  2.06570E-02,  1.88921E-02,  1.71378E-02,  1.54195E-02,  1.37579E-02,  1.21693E-02,  1.06657E-02,  9.25544E-03,  7.94343E-03,  6.73192E-03,  5.62085E-03,  4.60831E-03,  3.69105E-03,  2.86474E-03,  2.12437E-03,  1.46446E-03,  8.79291E-04,  3.63070E-04, -8.99306E-05, -4.85278E-04, -8.28309E-04, -1.12408E-03, -1.37732E-03, -1.59246E-03, -1.77355E-03, -1.92435E-03, -2.04827E-03, -2.14842E-03, -2.22761E-03, -2.28838E-03, -2.33302E-03,
 -2.02558E-03, -1.96533E-03, -1.88867E-03, -1.79344E-03, -1.67725E-03, -1.53749E-03, -1.37127E-03, -1.17548E-03, -9.46716E-04, -6.81318E-04, -3.75361E-04, -2.46744E-05,  3.75134E-04,  8.28642E-04,  1.34055E-03,  1.91562E-03,  2.55856E-03,  3.27390E-03,  4.06582E-03,  4.93800E-03,  5.89333E-03,  6.93367E-03,  8.05952E-03,  9.26971E-03,  1.05610E-02,  1.19276E-02,  1.33611E-02,  1.48496E-02,  1.63781E-02,  1.79278E-02,  1.94762E-02,  2.09975E-02,  2.24630E-02,  2.38418E-02,  2.51018E-02,  2.62112E-02,  2.71400E-02,  2.78614E-02,  2.83539E-02,  2.86022E-02,  2.85984E-02,  2.83426E-02,  2.78429E-02,  2.71148E-02,  2.61801E-02,  2.50655E-02,  2.38012E-02,  2.24189E-02,  2.09509E-02,  1.94278E-02,  1.78783E-02,  1.63283E-02,  1.47999E-02,  1.33119E-02,  1.18794E-02,  1.05140E-02,  9.22420E-03,  8.01559E-03,  6.89142E-03,  5.85281E-03,  4.89923E-03,  4.02880E-03,  3.23859E-03,  2.52494E-03,  1.88363E-03,  1.31014E-03,  7.99738E-04,  3.47681E-04, -5.07421E-05, -4.00107E-04, -7.04805E-04, -9.69008E-04, -1.19664E-03, -1.39135E-03, -1.55654E-03, -1.69534E-03, -1.81061E-03, -1.90497E-03, -1.98081E-03, -2.04027E-03,
 -1.75289E-03, -1.67996E-03, -1.59059E-03, -1.48275E-03, -1.35422E-03, -1.20258E-03, -1.02521E-03, -8.19261E-04, -5.81686E-04, -3.09221E-04,  1.59400E-06,  3.54394E-04,  7.52962E-04,  1.20118E-03,  1.70298E-03,  2.26227E-03,  2.88280E-03,  3.56810E-03,  4.32129E-03,  5.14493E-03,  6.04079E-03,  7.00965E-03,  8.05102E-03,  9.16285E-03,  1.03413E-02,  1.15803E-02,  1.28714E-02,  1.42036E-02,  1.55630E-02,  1.69329E-02,  1.82936E-02,  1.96230E-02,  2.08969E-02,  2.20896E-02,  2.31746E-02,  2.41263E-02,  2.49204E-02,  2.55356E-02,  2.59547E-02,  2.61658E-02,  2.61625E-02,  2.59451E-02,  2.55198E-02,  2.48989E-02,  2.40997E-02,  2.31435E-02,  2.20546E-02,  2.08588E-02,  1.95825E-02,  1.82513E-02,  1.68895E-02,  1.55191E-02,  1.41596E-02,  1.28276E-02,  1.15371E-02,  1.02991E-02,  9.12176E-03,  8.01119E-03,  6.97120E-03,  6.00378E-03,  5.10940E-03,  4.28725E-03,  3.53555E-03,  2.85171E-03,  2.23261E-03,  1.67472E-03,  1.17426E-03,  7.27340E-04,  3.30017E-04, -2.15923E-05, -3.31268E-04, -6.02647E-04, -8.39186E-04, -1.04415E-03, -1.22058E-03, -1.37133E-03, -1.49901E-03, -1.60606E-03, -1.69467E-03, -1.76687E-03,
 -1.49900E-03, -1.41532E-03, -1.31533E-03, -1.19714E-03, -1.05871E-03, -8.97812E-04, -7.12068E-04, -4.98918E-04, -2.55635E-04,  2.06639E-05,  3.33003E-04,  6.84523E-04,  1.07845E-03,  1.51805E-03,  2.00656E-03,  2.54714E-03,  3.14274E-03,  3.79604E-03,  4.50926E-03,  5.28407E-03,  6.12136E-03,  7.02107E-03,  7.98199E-03,  9.00150E-03,  1.00754E-02,  1.11975E-02,  1.23599E-02,  1.35521E-02,  1.47617E-02,  1.59738E-02,  1.71712E-02,  1.83352E-02,  1.94452E-02,  2.04798E-02,  2.14173E-02,  2.22366E-02,  2.29182E-02,  2.34450E-02,  2.38034E-02,  2.39836E-02,  2.39809E-02,  2.37952E-02,  2.34316E-02,  2.28999E-02,  2.22138E-02,  2.13905E-02,  2.04496E-02,  1.94122E-02,  1.82999E-02,  1.71343E-02,  1.59356E-02,  1.47229E-02,  1.35131E-02,  1.23209E-02,  1.11589E-02,  1.00374E-02,  8.96440E-03,  7.94589E-03,  6.98609E-03,  6.08757E-03,  5.25152E-03,  4.47798E-03,  3.76603E-03,  3.11401E-03,  2.51966E-03,  1.98031E-03,  1.49299E-03,  1.05454E-03,  6.61731E-04,  3.11282E-04, -2.77055E-08, -2.75341E-04, -5.17682E-04, -7.29934E-04, -9.14821E-04, -1.07490E-03, -1.21256E-03, -1.33001E-03, -1.42930E-03, -1.51230E-03,
 -1.26331E-03, -1.17066E-03, -1.06195E-03, -9.35461E-04, -7.89304E-04, -6.21469E-04, -4.29800E-04, -2.12012E-04,  3.43126E-05,  3.11701E-04,  6.22778E-04,  9.70234E-04,  1.35679E-03,  1.78517E-03,  2.25800E-03,  2.77779E-03,  3.34682E-03,  3.96703E-03,  4.63995E-03,  5.36651E-03,  6.14691E-03,  6.98049E-03,  7.86552E-03,  8.79902E-03,  9.77663E-03,  1.07924E-02,  1.18387E-02,  1.29060E-02,  1.39830E-02,  1.50567E-02,  1.61122E-02,  1.71334E-02,  1.81030E-02,  1.90031E-02,  1.98157E-02,  2.05237E-02,  2.11111E-02,  2.15641E-02,  2.18717E-02,  2.20264E-02,  2.20240E-02,  2.18647E-02,  2.15526E-02,  2.10953E-02,  2.05040E-02,  1.97926E-02,  1.89769E-02,  1.80743E-02,  1.71027E-02,  1.60798E-02,  1.50231E-02,  1.39487E-02,  1.28713E-02,  1.18039E-02,  1.07578E-02,  9.74251E-03,  8.76553E-03,  7.83280E-03,  6.94866E-03,  6.11606E-03,  5.33669E-03,  4.61121E-03,  3.93939E-03,  3.32027E-03,  2.75233E-03,  2.23362E-03,  1.76184E-03,  1.33449E-03,  9.48929E-04,  6.02435E-04,  2.92286E-04,  1.57887E-05, -2.29680E-04, -4.46650E-04, -6.37535E-04, -8.04622E-04, -9.50064E-04, -1.07588E-03, -1.18393E-03, -1.27597E-03,
 -1.04516E-03, -9.45131E-04, -8.29434E-04, -6.96470E-04, -5.44532E-04, -3.71799E-04, -1.76341E-04,  4.38734E-05,  2.90969E-04,  5.67148E-04,  8.74665E-04,  1.21581E-03,  1.59285E-03,  2.00802E-03,  2.46344E-03,  2.96106E-03,  3.50258E-03,  4.08935E-03,  4.72232E-03,  5.40184E-03,  6.12761E-03,  6.89851E-03,  7.71247E-03,  8.56634E-03,  9.45575E-03,  1.03750E-02,  1.13169E-02,  1.22729E-02,  1.32328E-02,  1.41852E-02,  1.51173E-02,  1.60152E-02,  1.68643E-02,  1.76496E-02,  1.83563E-02,  1.89702E-02,  1.94783E-02,  1.98695E-02,  2.01347E-02,  2.02679E-02,  2.02659E-02,  2.01287E-02,  1.98596E-02,  1.94648E-02,  1.89532E-02,  1.83363E-02,  1.76269E-02,  1.68393E-02,  1.59883E-02,  1.50889E-02,  1.41556E-02,  1.32024E-02,  1.22420E-02,  1.12858E-02,  1.03440E-02,  9.42504E-03,  8.53609E-03,  7.68281E-03,  6.86955E-03,  6.09945E-03,  5.37453E-03,  4.69592E-03,  4.06388E-03,  3.47805E-03,  2.93748E-03,  2.44081E-03,  1.98632E-03,  1.57205E-03,  1.19590E-03,  8.55617E-04,  5.48933E-04,  2.73560E-04,  2.72398E-05, -1.92229E-04, -3.86972E-04, -5.59020E-04, -7.10303E-04, -8.42640E-04, -9.57738E-04, -1.05719E-03,
 -8.43790E-04, -7.37851E-04, -6.16707E-04, -4.78904E-04, -3.22897E-04, -1.47051E-04,  5.03510E-05,  2.71102E-04,  5.17058E-04,  7.90121E-04,  1.09221E-03,  1.42526E-03,  1.79115E-03,  2.19167E-03,  2.62850E-03,  3.10313E-03,  3.61676E-03,  4.17029E-03,  4.76418E-03,  5.39834E-03,  6.07210E-03,  6.78403E-03,  7.53184E-03,  8.31233E-03,  9.12121E-03,  9.95309E-03,  1.08014E-02,  1.16583E-02,  1.25149E-02,  1.33610E-02,  1.41856E-02,  1.49768E-02,  1.57223E-02,  1.64095E-02,  1.70260E-02,  1.75602E-02,  1.80014E-02,  1.83404E-02,  1.85700E-02,  1.86852E-02,  1.86835E-02,  1.85648E-02,  1.83318E-02,  1.79896E-02,  1.75455E-02,  1.70086E-02,  1.63897E-02,  1.57004E-02,  1.49532E-02,  1.41605E-02,  1.33348E-02,  1.24879E-02,  1.16308E-02,  1.07736E-02,  9.92530E-03,  9.09356E-03,  8.28499E-03,  7.50494E-03,  6.75768E-03,  6.04639E-03,  5.37334E-03,  4.73993E-03,  4.14683E-03,  3.59411E-03,  3.08129E-03,  2.60749E-03,  2.17147E-03,  1.77175E-03,  1.40666E-03,  1.07438E-03,  7.73036E-04,  5.00700E-04,  2.55446E-04,  3.53714E-05, -1.61379E-04, -3.36598E-04, -4.92005E-04, -6.29232E-04, -7.49824E-04, -8.55235E-04,
 -6.58442E-04, -5.47897E-04, -4.22683E-04, -2.81482E-04, -1.22906E-04,  5.45054E-05,  2.52271E-04,  4.71963E-04,  7.15189E-04,  9.83580E-04,  1.27876E-03,  1.60234E-03,  1.95584E-03,  2.34072E-03,  2.75824E-03,  3.20952E-03,  3.69536E-03,  4.21626E-03,  4.77232E-03,  5.36313E-03,  5.98772E-03,  6.64447E-03,  7.33100E-03,  8.04411E-03,  8.77971E-03,  9.53274E-03,  1.02972E-02,  1.10660E-02,  1.18313E-02,  1.25842E-02,  1.33151E-02,  1.40140E-02,  1.46701E-02,  1.52732E-02,  1.58127E-02,  1.62791E-02,  1.66635E-02,  1.69585E-02,  1.71580E-02,  1.72580E-02,  1.72565E-02,  1.71535E-02,  1.69510E-02,  1.66533E-02,  1.62663E-02,  1.57976E-02,  1.52559E-02,  1.46510E-02,  1.39932E-02,  1.32930E-02,  1.25611E-02,  1.18074E-02,  1.10415E-02,  1.02724E-02,  9.50779E-03,  8.75479E-03,  8.01939E-03,  7.30659E-03,  6.62048E-03,  5.96424E-03,  5.34022E-03,  4.75004E-03,  4.19465E-03,  3.67443E-03,  3.18930E-03,  2.73874E-03,  2.32193E-03,  1.93776E-03,  1.58496E-03,  1.26207E-03,  9.67558E-04,  6.99820E-04,  4.57228E-04,  2.38151E-04,  4.09778E-05, -1.35862E-04, -2.93888E-04, -4.34560E-04, -5.59266E-04, -6.69324E-04,
 -4.88307E-04, -3.74324E-04, -2.46261E-04, -1.02929E-04,  5.69137E-05,  2.34562E-04,  4.31351E-04,  6.48648E-04,  8.87840E-04,  1.15031E-03,  1.43742E-03,  1.75050E-03,  2.09077E-03,  2.45936E-03,  2.85724E-03,  3.28516E-03,  3.74364E-03,  4.23285E-03,  4.75260E-03,  5.30224E-03,  5.88063E-03,  6.48601E-03,  7.11597E-03,  7.76741E-03,  8.43645E-03,  9.11841E-03,  9.80782E-03,  1.04984E-02,  1.11831E-02,  1.18541E-02,  1.25033E-02,  1.31219E-02,  1.37010E-02,  1.42316E-02,  1.47053E-02,  1.51138E-02,  1.54499E-02,  1.57074E-02,  1.58814E-02,  1.59686E-02,  1.59673E-02,  1.58775E-02,  1.57009E-02,  1.54410E-02,  1.51026E-02,  1.46920E-02,  1.42165E-02,  1.36841E-02,  1.31036E-02,  1.24838E-02,  1.18336E-02,  1.11617E-02,  1.04765E-02,  9.78558E-03,  9.09598E-03,  8.41398E-03,  7.74503E-03,  7.09381E-03,  6.46416E-03,  5.85918E-03,  5.28126E-03,  4.73213E-03,  4.21293E-03,  3.72431E-03,  3.26644E-03,  2.83914E-03,  2.44188E-03,  2.07391E-03,  1.73426E-03,  1.42180E-03,  1.13529E-03,  8.73403E-04,  6.34784E-04,  4.18042E-04,  2.21792E-04,  4.46648E-05, -1.14675E-04, -2.57522E-04, -3.85118E-04, -4.98652E-04,
 -3.32568E-04, -2.16185E-04, -8.63451E-05,  5.80150E-05,  2.18001E-04,  3.94755E-04,  5.89442E-04,  8.03246E-04,  1.03735E-03,  1.29292E-03,  1.57109E-03,  1.87292E-03,  2.19940E-03,  2.55139E-03,  2.92957E-03,  3.33443E-03,  3.76624E-03,  4.22491E-03,  4.71006E-03,  5.22085E-03,  5.75601E-03,  6.31373E-03,  6.89164E-03,  7.48676E-03,  8.09545E-03,  8.71343E-03,  9.33571E-03,  9.95668E-03,  1.05701E-02,  1.11693E-02,  1.17470E-02,  1.22959E-02,  1.28082E-02,  1.32764E-02,  1.36934E-02,  1.40524E-02,  1.43472E-02,  1.45728E-02,  1.47251E-02,  1.48014E-02,  1.48002E-02,  1.47216E-02,  1.45671E-02,  1.43394E-02,  1.40426E-02,  1.36818E-02,  1.32631E-02,  1.27933E-02,  1.22796E-02,  1.17297E-02,  1.11510E-02,  1.05511E-02,  9.93712E-03,  9.31575E-03,  8.69323E-03,  8.07516E-03,  7.46649E-03,  6.87151E-03,  6.29382E-03,  5.73641E-03,  5.20162E-03,  4.69125E-03,  4.20657E-03,  3.74839E-03,  3.31710E-03,  2.91277E-03,  2.53513E-03,  2.18369E-03,  1.85776E-03,  1.55647E-03,  1.27883E-03,  1.02379E-03,  7.90201E-04,  5.76900E-04,  3.82701E-04,  2.06423E-04,  4.68957E-05, -9.70203E-05, -2.26431E-04, -3.42401E-04,
 -1.90403E-04, -7.25335E-05,  5.81447E-05,  2.02580E-04,  3.61751E-04,  5.36656E-04,  7.28309E-04,  9.37725E-04,  1.16591E-03,  1.41383E-03,  1.68241E-03,  1.97252E-03,  2.28491E-03,  2.62020E-03,  2.97887E-03,  3.36120E-03,  3.76722E-03,  4.19668E-03,  4.64902E-03,  5.12330E-03,  5.61816E-03,  6.13181E-03,  6.66194E-03,  7.20572E-03,  7.75977E-03,  8.32016E-03,  8.88241E-03,  9.44151E-03,  9.99197E-03,  1.05279E-02,  1.10431E-02,  1.15311E-02,  1.19854E-02,  1.23998E-02,  1.27679E-02,  1.30843E-02,  1.33437E-02,  1.35420E-02,  1.36757E-02,  1.37427E-02,  1.37417E-02,  1.36727E-02,  1.35370E-02,  1.33369E-02,  1.30756E-02,  1.27576E-02,  1.23880E-02,  1.19723E-02,  1.15167E-02,  1.10277E-02,  1.05116E-02,  9.97499E-03,  9.42397E-03,  8.86447E-03,  8.30196E-03,  7.74142E-03,  7.18734E-03,  6.64364E-03,  6.11366E-03,  5.60024E-03,  5.10567E-03,  4.63173E-03,  4.17977E-03,  3.75072E-03,  3.34515E-03,  2.96328E-03,  2.60508E-03,  2.27026E-03,  1.95836E-03,  1.66873E-03,  1.40062E-03,  1.15317E-03,  9.25453E-04,  7.16491E-04,  5.25281E-04,  3.50807E-04,  1.92055E-04,  4.80260E-05, -8.22589E-05, -1.99748E-04,
