  4.58026E-03,  4.66836E-03,  4.75971E-03,  4.85446E-03,  4.95281E-03,  5.05494E-03,  5.16107E-03,  5.27141E-03,  5.38621E-03,  5.50573E-03,  5.63024E-03,  5.76004E-03,  5.89546E-03,  6.03685E-03,  6.18459E-03,  6.33910E-03,  6.50084E-03,  6.67031E-03,  6.84809E-03,  7.03478E-03,  7.23111E-03,  7.43786E-03,  7.65596E-03,  7.88647E-03,  8.13062E-03,  8.38991E-03,  8.66612E-03,  8.96143E-03,  9.27855E-03,  9.62091E-03,  9.99288E-03,  1.04002E-02,  1.08503E-02,  1.13532E-02,  1.19227E-02,  1.25773E-02,  1.33428E-02,  1.42556E-02,  1.53671E-02,  1.67510E-02,  1.85139E-02,  2.08125E-02,  2.38787E-02,  2.80617E-02,  3.38957E-02,  4.22145E-02,  5.43538E-02,  7.25269E-02,  1.00572E-01,  1.45571E-01,  2.21725E-01,  3.60624E-01,  6.37002E-01,  1.11034E+00,  1.00326E+00,  5.05607E-01,  2.23876E-01,  6.88630E-02, -2.11816E-02, -7.11215E-02, -9.24163E-02, -9.24771E-02, -7.80377E-02, -5.57374E-02, -3.14456E-02, -9.42894E-03,  8.00143E-03,  2.02446E-02,  2.78158E-02,  3.17290E-02,  3.30592E-02,  3.27188E-02,  3.13914E-02,  2.95478E-02,  2.74923E-02,  2.54102E-02,  2.34072E-02,  2.15381E-02,  1.98263E-02,  1.82767E-02,  1.68837E-02,  1.56366E-02,  1.45222E-02,  1.35269E-02,  1.26375E-02,  1.18416E-02,  1.11281E-02,  1.04871E-02,  9.90985E-03,  9.38861E-03,  8.91669E-03,  8.48825E-03,
  4.55736E-03,  4.64446E-03,  4.73474E-03,  4.82839E-03,  4.92558E-03,  5.02652E-03,  5.13140E-03,  5.24047E-03,  5.35395E-03,  5.47213E-03,  5.59527E-03,  5.72370E-03,  5.85775E-03,  5.99780E-03,  6.14425E-03,  6.29757E-03,  6.45824E-03,  6.62685E-03,  6.80401E-03,  6.99045E-03,  7.18699E-03,  7.39459E-03,  7.61434E-03,  7.84756E-03,  8.09579E-03,  8.36091E-03,  8.64520E-03,  8.95149E-03,  9.28330E-03,  9.64510E-03,  1.00426E-02,  1.04832E-02,  1.09767E-02,  1.15358E-02,  1.21778E-02,  1.29260E-02,  1.38121E-02,  1.48801E-02,  1.61910E-02,  1.78307E-02,  1.99211E-02,  2.26377E-02,  2.62354E-02,  3.10903E-02,  3.77668E-02,  4.71293E-02,  6.05365E-02,  8.01994E-02,  1.09880E-01,  1.56365E-01,  2.32859E-01,  3.67166E-01,  6.16776E-01,  9.87401E-01,  9.10084E-01,  5.11528E-01,  2.60109E-01,  1.16765E-01,  3.17821E-02, -1.78054E-02, -4.32626E-02, -5.14673E-02, -4.77864E-02, -3.69402E-02, -2.29656E-02, -8.92894E-03,  3.23745E-03,  1.26512E-02,  1.92100E-02,  2.32670E-02,  2.53592E-02,  2.60313E-02,  2.57488E-02,  2.48707E-02,  2.36556E-02,  2.22799E-02,  2.08584E-02,  1.94618E-02,  1.81315E-02,  1.68887E-02,  1.57425E-02,  1.46940E-02,  1.37398E-02,  1.28742E-02,  1.20900E-02,  1.13800E-02,  1.07369E-02,  1.01538E-02,  9.62439E-03,  9.14289E-03,  8.70413E-03,  8.30348E-03,
  4.53385E-03,  4.61993E-03,  4.70916E-03,  4.80170E-03,  4.89775E-03,  4.99751E-03,  5.10117E-03,  5.20898E-03,  5.32118E-03,  5.43805E-03,  5.55987E-03,  5.68698E-03,  5.81973E-03,  5.95852E-03,  6.10378E-03,  6.25600E-03,  6.41573E-03,  6.58360E-03,  6.76030E-03,  6.94664E-03,  7.14357E-03,  7.35217E-03,  7.57373E-03,  7.80979E-03,  8.06217E-03,  8.33311E-03,  8.62535E-03,  8.94225E-03,  9.28805E-03,  9.66810E-03,  1.00892E-02,  1.05602E-02,  1.10924E-02,  1.17008E-02,  1.24053E-02,  1.32324E-02,  1.42175E-02,  1.54090E-02,  1.68731E-02,  1.87010E-02,  2.10200E-02,  2.40088E-02,  2.79218E-02,  3.31249E-02,  4.01519E-02,  4.97947E-02,  6.32519E-02,  8.23802E-02,  1.10132E-01,  1.51317E-01,  2.13782E-01,  3.09094E-01,  4.44129E-01,  5.68829E-01,  5.40021E-01,  3.81523E-01,  2.32337E-01,  1.27233E-01,  5.78563E-02,  1.39757E-02, -1.14473E-02, -2.33592E-02, -2.56811E-02, -2.17680E-02, -1.44633E-02, -5.99752E-03,  2.08683E-03,  8.90663E-03,  1.41120E-02,  1.77153E-02,  1.99283E-02,  2.10390E-02,  2.13349E-02,  2.10651E-02,  2.04270E-02,  1.95683E-02,  1.85943E-02,  1.75767E-02,  1.65629E-02,  1.55825E-02,  1.46525E-02,  1.37818E-02,  1.29738E-02,  1.22285E-02,  1.15435E-02,  1.09155E-02,  1.03403E-02,  9.81367E-03,  9.33138E-03,  8.88936E-03,  8.48378E-03,  8.11114E-03,
  4.50973E-03,  4.59479E-03,  4.68296E-03,  4.77441E-03,  4.86932E-03,  4.96790E-03,  5.07035E-03,  5.17692E-03,  5.28785E-03,  5.40344E-03,  5.52397E-03,  5.64980E-03,  5.78129E-03,  5.91886E-03,  6.06297E-03,  6.21416E-03,  6.37300E-03,  6.54017E-03,  6.71646E-03,  6.90274E-03,  7.10007E-03,  7.30965E-03,  7.53296E-03,  7.77170E-03,  8.02796E-03,  8.30428E-03,  8.60376E-03,  8.93024E-03,  9.28851E-03,  9.68459E-03,  1.01261E-02,  1.06229E-02,  1.11874E-02,  1.18360E-02,  1.25902E-02,  1.34778E-02,  1.45364E-02,  1.58155E-02,  1.73820E-02,  1.93265E-02,  2.17722E-02,  2.48885E-02,  2.89094E-02,  3.41615E-02,  4.11035E-02,  5.03856E-02,  6.29353E-02,  8.00793E-02,  1.03695E-01,  1.36317E-01,  1.80852E-01,  2.38591E-01,  3.02329E-01,  3.44775E-01,  3.30294E-01,  2.64193E-01,  1.85022E-01,  1.17091E-01,  6.60982E-02,  3.06649E-02,  7.97904E-03, -4.73481E-03, -1.00043E-02, -1.01030E-02, -7.00938E-03, -2.33463E-03,  2.72880E-03,  7.40483E-03,  1.12770E-02,  1.41990E-02,  1.61996E-02,  1.74012E-02,  1.79619E-02,  1.80393E-02,  1.77719E-02,  1.72725E-02,  1.66281E-02,  1.59029E-02,  1.51428E-02,  1.43791E-02,  1.36328E-02,  1.29168E-02,  1.22387E-02,  1.16021E-02,  1.10082E-02,  1.04564E-02,  9.94529E-03,  9.47253E-03,  9.03565E-03,  8.63201E-03,  8.25898E-03,  7.91401E-03,
  4.48502E-03,  4.56905E-03,  4.65616E-03,  4.74650E-03,  4.84028E-03,  4.93768E-03,  5.03893E-03,  5.14426E-03,  5.25393E-03,  5.36824E-03,  5.48750E-03,  5.61205E-03,  5.74229E-03,  5.87865E-03,  6.02163E-03,  6.17178E-03,  6.32972E-03,  6.49619E-03,  6.67201E-03,  6.85815E-03,  7.05575E-03,  7.26614E-03,  7.49090E-03,  7.73192E-03,  7.99149E-03,  8.27237E-03,  8.57796E-03,  8.91243E-03,  9.28097E-03,  9.69006E-03,  1.01479E-02,  1.06647E-02,  1.12538E-02,  1.19321E-02,  1.27214E-02,  1.36501E-02,  1.47550E-02,  1.60849E-02,  1.77035E-02,  1.96956E-02,  2.21738E-02,  2.52882E-02,  2.92399E-02,  3.42988E-02,  4.08262E-02,  4.93042E-02,  6.03673E-02,  7.48245E-02,  9.36326E-02,  1.17714E-01,  1.47357E-01,  1.80743E-01,  2.11473E-01,  2.27654E-01,  2.18634E-01,  1.86133E-01,  1.42726E-01,  1.00268E-01,  6.47375E-02,  3.77627E-02,  1.89308E-02,  7.05953E-03,  7.27437E-04, -1.50305E-03, -9.62581E-04,  1.20999E-03,  4.11979E-03,  7.13056E-03,  9.84413E-03,  1.20559E-02,  1.37008E-02,  1.48023E-02,  1.54313E-02,  1.56766E-02,  1.56275E-02,  1.53635E-02,  1.49512E-02,  1.44432E-02,  1.38796E-02,  1.32900E-02,  1.26955E-02,  1.21105E-02,  1.15448E-02,  1.10041E-02,  1.04920E-02,  1.00098E-02,  9.55780E-03,  9.13540E-03,  8.74143E-03,  8.37443E-03,  8.03273E-03,  7.71463E-03,
  4.45971E-03,  4.54271E-03,  4.62875E-03,  4.71799E-03,  4.81062E-03,  4.90684E-03,  5.00688E-03,  5.11097E-03,  5.21938E-03,  5.33240E-03,  5.45037E-03,  5.57364E-03,  5.70261E-03,  5.83775E-03,  5.97955E-03,  6.12861E-03,  6.28559E-03,  6.45126E-03,  6.62649E-03,  6.81231E-03,  7.00994E-03,  7.22079E-03,  7.44656E-03,  7.68924E-03,  7.95128E-03,  8.23561E-03,  8.54582E-03,  8.88628E-03,  9.26243E-03,  9.68098E-03,  1.01503E-02,  1.06810E-02,  1.12863E-02,  1.19831E-02,  1.27927E-02,  1.37426E-02,  1.48678E-02,  1.62136E-02,  1.78383E-02,  1.98173E-02,  2.22479E-02,  2.52560E-02,  2.90039E-02,  3.36991E-02,  3.96039E-02,  4.70420E-02,  5.63955E-02,  6.80758E-02,  8.24342E-02,  9.95485E-02,  1.18794E-01,  1.38177E-01,  1.53768E-01,  1.60335E-01,  1.54120E-01,  1.35883E-01,  1.10500E-01,  8.36381E-02,  5.92802E-02,  3.93663E-02,  2.44048E-02,  1.41037E-02,  7.77834E-03,  4.58756E-03,  3.67476E-03,  4.25827E-03,  5.68614E-03,  7.46067E-03,  9.23749E-03,  1.08063E-02,  1.20622E-02,  1.29742E-02,  1.35584E-02,  1.38561E-02,  1.39186E-02,  1.37978E-02,  1.35409E-02,  1.31881E-02,  1.27720E-02,  1.23181E-02,  1.18458E-02,  1.13693E-02,  1.08988E-02,  1.04411E-02,  1.00009E-02,  9.58087E-03,  9.18253E-03,  8.80639E-03,  8.45230E-03,  8.11968E-03,  7.80768E-03,  7.51525E-03,
  4.43382E-03,  4.51578E-03,  4.60074E-03,  4.68886E-03,  4.78033E-03,  4.87536E-03,  4.97417E-03,  5.07701E-03,  5.18414E-03,  5.29586E-03,  5.41252E-03,  5.53447E-03,  5.66214E-03,  5.79599E-03,  5.93655E-03,  6.08444E-03,  6.24034E-03,  6.40504E-03,  6.57948E-03,  6.76472E-03,  6.96203E-03,  7.17289E-03,  7.39906E-03,  7.64263E-03,  7.90612E-03,  8.19257E-03,  8.50565E-03,  8.84984E-03,  9.23064E-03,  9.65480E-03,  1.01307E-02,  1.06687E-02,  1.12817E-02,  1.19859E-02,  1.28016E-02,  1.37542E-02,  1.48759E-02,  1.62071E-02,  1.77987E-02,  1.97150E-02,  2.20361E-02,  2.48623E-02,  2.83168E-02,  3.25487E-02,  3.77332E-02,  4.40653E-02,  5.17417E-02,  6.09164E-02,  7.16148E-02,  8.35815E-02,  9.60569E-02,  1.07551E-01,  1.15831E-01,  1.18467E-01,  1.13961E-01,  1.02723E-01,  8.69397E-02,  6.94549E-02,  5.26800E-02,  3.81412E-02,  2.65360E-02,  1.79690E-02,  1.21815E-02,  8.72191E-03,  7.06433E-03,  6.68933E-03,  7.13539E-03,  8.02706E-03,  9.08390E-03,  1.01153E-02,  1.10066E-02,  1.17015E-02,  1.21844E-02,  1.24655E-02,  1.25693E-02,  1.25261E-02,  1.23669E-02,  1.21204E-02,  1.18114E-02,  1.14606E-02,  1.10844E-02,  1.06957E-02,  1.03042E-02,  9.91689E-03,  9.53886E-03,  9.17351E-03,  8.82305E-03,  8.48872E-03,  8.17112E-03,  7.87033E-03,  7.58607E-03,  7.31786E-03,
  4.40735E-03,  4.48826E-03,  4.57212E-03,  4.65911E-03,  4.74941E-03,  4.84323E-03,  4.94080E-03,  5.04235E-03,  5.14817E-03,  5.25856E-03,  5.37386E-03,  5.49444E-03,  5.62074E-03,  5.75323E-03,  5.89246E-03,  6.03904E-03,  6.19369E-03,  6.35724E-03,  6.53062E-03,  6.71494E-03,  6.91150E-03,  7.12182E-03,  7.34769E-03,  7.59125E-03,  7.85504E-03,  8.14214E-03,  8.45621E-03,  8.80173E-03,  9.18412E-03,  9.60998E-03,  1.00874E-02,  1.06263E-02,  1.12390E-02,  1.19404E-02,  1.27491E-02,  1.36882E-02,  1.47859E-02,  1.60772E-02,  1.76050E-02,  1.94215E-02,  2.15901E-02,  2.41865E-02,  2.72989E-02,  3.10270E-02,  3.54774E-02,  4.07519E-02,  4.69263E-02,  5.40110E-02,  6.18889E-02,  7.02288E-02,  7.83899E-02,  8.53739E-02,  8.99220E-02,  9.08377E-02,  8.74705E-02,  8.00713E-02,  6.97392E-02,  5.79917E-02,  4.62718E-02,  3.56479E-02,  2.67405E-02,  1.97854E-02,  1.47406E-02,  1.13897E-02,  9.42583E-03,  8.51506E-03,  8.33945E-03,  8.62407E-03,  9.14986E-03,  9.75576E-03,  1.03335E-02,  1.08185E-02,  1.11792E-02,  1.14072E-02,  1.15091E-02,  1.14993E-02,  1.13963E-02,  1.12189E-02,  1.09850E-02,  1.07103E-02,  1.04080E-02,  1.00890E-02,  9.76190E-03,  9.43330E-03,  9.10818E-03,  8.79017E-03,  8.48180E-03,  8.18477E-03,  7.90012E-03,  7.62839E-03,  7.36974E-03,  7.12408E-03,
  4.38031E-03,  4.46015E-03,  4.54291E-03,  4.62874E-03,  4.71785E-03,  4.81044E-03,  4.90673E-03,  5.00697E-03,  5.11144E-03,  5.22045E-03,  5.33434E-03,  5.45349E-03,  5.57833E-03,  5.70936E-03,  5.84711E-03,  5.99224E-03,  6.14545E-03,  6.30759E-03,  6.47960E-03,  6.66262E-03,  6.85795E-03,  7.06711E-03,  7.29191E-03,  7.53448E-03,  7.79737E-03,  8.08357E-03,  8.39672E-03,  8.74115E-03,  9.12209E-03,  9.54585E-03,  1.00201E-02,  1.05540E-02,  1.11589E-02,  1.18484E-02,  1.26391E-02,  1.35510E-02,  1.46084E-02,  1.58404E-02,  1.72818E-02,  1.89737E-02,  2.09639E-02,  2.33065E-02,  2.60609E-02,  2.92884E-02,  3.30457E-02,  3.73733E-02,  4.22767E-02,  4.76981E-02,  5.34782E-02,  5.93133E-02,  6.47240E-02,  6.90656E-02,  7.16162E-02,  7.17566E-02,  6.91878E-02,  6.40753E-02,  5.70231E-02,  4.88892E-02,  4.05509E-02,  3.27284E-02,  2.59054E-02,  2.03290E-02,  1.60530E-02,  1.29929E-02,  1.09806E-02,  9.80825E-03,  9.26239E-03,  9.14677E-03,  9.29559E-03,  9.57883E-03,  9.90194E-03,  1.02017E-02,  1.04406E-02,  1.06003E-02,  1.06760E-02,  1.06717E-02,  1.05962E-02,  1.04609E-02,  1.02776E-02,  1.00576E-02,  9.81087E-03,  9.54619E-03,  9.27076E-03,  8.99040E-03,  8.70968E-03,  8.43211E-03,  8.16030E-03,  7.89613E-03,  7.64088E-03,  7.39539E-03,  7.16011E-03,  6.93523E-03,
  4.35271E-03,  4.43147E-03,  4.51309E-03,  4.59775E-03,  4.68564E-03,  4.77696E-03,  4.87194E-03,  4.97083E-03,  5.07391E-03,  5.18148E-03,  5.29389E-03,  5.41153E-03,  5.53482E-03,  5.66426E-03,  5.80040E-03,  5.94389E-03,  6.09544E-03,  6.25588E-03,  6.42619E-03,  6.60748E-03,  6.80105E-03,  7.00841E-03,  7.23134E-03,  7.47194E-03,  7.73267E-03,  8.01647E-03,  8.32680E-03,  8.66781E-03,  9.04443E-03,  9.46256E-03,  9.92925E-03,  1.04529E-02,  1.10437E-02,  1.17137E-02,  1.24771E-02,  1.33512E-02,  1.43559E-02,  1.55150E-02,  1.68556E-02,  1.84087E-02,  2.02086E-02,  2.22922E-02,  2.46963E-02,  2.74542E-02,  3.05892E-02,  3.41048E-02,  3.79709E-02,  4.21050E-02,  4.63521E-02,  5.04662E-02,  5.41059E-02,  5.68579E-02,  5.82991E-02,  5.80951E-02,  5.61043E-02,  5.24410E-02,  4.74610E-02,  4.16745E-02,  3.56286E-02,  2.98053E-02,  2.45618E-02,  2.01133E-02,  1.65461E-02,  1.38449E-02,  1.19252E-02,  1.06623E-02,  9.91640E-03,  9.55059E-03,  9.44241E-03,  9.49034E-03,  9.61575E-03,  9.76182E-03,  9.89071E-03,  9.97987E-03,  1.00183E-02,  1.00030E-02,  9.93656E-03,  9.82439E-03,  9.67360E-03,  9.49168E-03,  9.28588E-03,  9.06281E-03,  8.82821E-03,  8.58696E-03,  8.34304E-03,  8.09963E-03,  7.85922E-03,  7.62369E-03,  7.39443E-03,  7.17239E-03,  6.95823E-03,  6.75232E-03,
  4.32455E-03,  4.40220E-03,  4.48267E-03,  4.56613E-03,  4.65277E-03,  4.74280E-03,  4.83643E-03,  4.93392E-03,  5.03555E-03,  5.14162E-03,  5.25248E-03,  5.36851E-03,  5.49014E-03,  5.61786E-03,  5.75223E-03,  5.89387E-03,  6.04351E-03,  6.20198E-03,  6.37023E-03,  6.54935E-03,  6.74062E-03,  6.94552E-03,  7.16577E-03,  7.40341E-03,  7.66080E-03,  7.94072E-03,  8.24646E-03,  8.58189E-03,  8.95157E-03,  9.36092E-03,  9.81630E-03,  1.03253E-02,  1.08966E-02,  1.15409E-02,  1.22701E-02,  1.30984E-02,  1.40422E-02,  1.51197E-02,  1.63518E-02,  1.77606E-02,  1.93697E-02,  2.12023E-02,  2.32787E-02,  2.56132E-02,  2.82083E-02,  3.10474E-02,  3.40857E-02,  3.72391E-02,  4.03739E-02,  4.33021E-02,  4.57856E-02,  4.75580E-02,  4.83655E-02,  4.80215E-02,  4.64586E-02,  4.37581E-02,  4.01414E-02,  3.59254E-02,  3.14604E-02,  2.70711E-02,  2.30158E-02,  1.94680E-02,  1.65169E-02,  1.41802E-02,  1.24216E-02,  1.11698E-02,  1.03356E-02,  9.82528E-03,  9.55030E-03,  9.43337E-03,  9.41134E-03,  9.43566E-03,  9.47144E-03,  9.49540E-03,  9.49363E-03,  9.45929E-03,  9.39053E-03,  9.28882E-03,  9.15764E-03,  9.00148E-03,  8.82518E-03,  8.63348E-03,  8.43075E-03,  8.22086E-03,  8.00712E-03,  7.79229E-03,  7.57860E-03,  7.36781E-03,  7.16130E-03,  6.96006E-03,  6.76483E-03,  6.57610E-03,
  4.29585E-03,  4.37236E-03,  4.45165E-03,  4.53389E-03,  4.61925E-03,  4.70794E-03,  4.80018E-03,  4.89623E-03,  4.99635E-03,  5.10085E-03,  5.21007E-03,  5.32439E-03,  5.44424E-03,  5.57010E-03,  5.70252E-03,  5.84212E-03,  5.98960E-03,  6.14579E-03,  6.31161E-03,  6.48812E-03,  6.67655E-03,  6.87835E-03,  7.09515E-03,  7.32889E-03,  7.58180E-03,  7.85649E-03,  8.15601E-03,  8.48392E-03,  8.84438E-03,  9.24224E-03,  9.68316E-03,  1.01737E-02,  1.07216E-02,  1.13354E-02,  1.20254E-02,  1.28029E-02,  1.36806E-02,  1.46726E-02,  1.57937E-02,  1.70595E-02,  1.84849E-02,  2.00829E-02,  2.18626E-02,  2.38258E-02,  2.59634E-02,  2.82496E-02,  3.06365E-02,  3.30483E-02,  3.53769E-02,  3.74823E-02,  3.91994E-02,  4.03549E-02,  4.07935E-02,  4.04079E-02,  3.91672E-02,  3.71304E-02,  3.44414E-02,  3.13044E-02,  2.79498E-02,  2.45989E-02,  2.14373E-02,  1.85999E-02,  1.61671E-02,  1.41695E-02,  1.25976E-02,  1.14133E-02,  1.05613E-02,  9.97872E-03,  9.60272E-03,  9.37565E-03,  9.24804E-03,  9.17991E-03,  9.14072E-03,  9.10852E-03,  9.06868E-03,  9.01238E-03,  8.93524E-03,  8.83603E-03,  8.71563E-03,  8.57627E-03,  8.42082E-03,  8.25246E-03,  8.07433E-03,  7.88936E-03,  7.70018E-03,  7.50907E-03,  7.31794E-03,  7.12837E-03,  6.94163E-03,  6.75870E-03,  6.58032E-03,  6.40703E-03,
  4.26660E-03,  4.34196E-03,  4.42005E-03,  4.50103E-03,  4.58507E-03,  4.67239E-03,  4.76320E-03,  4.85774E-03,  4.95629E-03,  5.05915E-03,  5.16664E-03,  5.27915E-03,  5.39709E-03,  5.52095E-03,  5.65124E-03,  5.78858E-03,  5.93367E-03,  6.08727E-03,  6.25029E-03,  6.42376E-03,  6.60886E-03,  6.80694E-03,  7.01956E-03,  7.24852E-03,  7.49592E-03,  7.76416E-03,  8.05604E-03,  8.37476E-03,  8.72405E-03,  9.10820E-03,  9.53214E-03,  1.00015E-02,  1.05227E-02,  1.11031E-02,  1.17506E-02,  1.24743E-02,  1.32839E-02,  1.41896E-02,  1.52017E-02,  1.63303E-02,  1.75840E-02,  1.89686E-02,  2.04857E-02,  2.21299E-02,  2.38861E-02,  2.57257E-02,  2.76041E-02,  2.94568E-02,  3.11992E-02,  3.27284E-02,  3.39301E-02,  3.46900E-02,  3.49111E-02,  3.45308E-02,  3.35361E-02,  3.19706E-02,  2.99310E-02,  2.75534E-02,  2.49927E-02,  2.24022E-02,  1.99155E-02,  1.76358E-02,  1.56308E-02,  1.39342E-02,  1.25504E-02,  1.14613E-02,  1.06339E-02,  1.00270E-02,  9.59673E-03,  9.30071E-03,  9.10104E-03,  8.96561E-03,  8.86869E-03,  8.79067E-03,  8.71749E-03,  8.63971E-03,  8.55162E-03,  8.45033E-03,  8.33499E-03,  8.20613E-03,  8.06517E-03,  7.91400E-03,  7.75472E-03,  7.58941E-03,  7.42009E-03,  7.24855E-03,  7.07637E-03,  6.90490E-03,  6.73526E-03,  6.56834E-03,  6.40488E-03,  6.24540E-03,
  4.23683E-03,  4.31101E-03,  4.38787E-03,  4.46755E-03,  4.55025E-03,  4.63616E-03,  4.72548E-03,  4.81847E-03,  4.91538E-03,  5.01652E-03,  5.12220E-03,  5.23279E-03,  5.34870E-03,  5.47040E-03,  5.59839E-03,  5.73327E-03,  5.87570E-03,  6.02644E-03,  6.18633E-03,  6.35635E-03,  6.53762E-03,  6.73141E-03,  6.93918E-03,  7.16260E-03,  7.40358E-03,  7.66432E-03,  7.94733E-03,  8.25547E-03,  8.59203E-03,  8.96073E-03,  9.36579E-03,  9.81195E-03,  1.03045E-02,  1.08494E-02,  1.14528E-02,  1.21218E-02,  1.28634E-02,  1.36848E-02,  1.45927E-02,  1.55930E-02,  1.66897E-02,  1.78840E-02,  1.91727E-02,  2.05465E-02,  2.19881E-02,  2.34700E-02,  2.49527E-02,  2.63836E-02,  2.76976E-02,  2.88194E-02,  2.96695E-02,  3.01717E-02,  3.02644E-02,  2.99103E-02,  2.91055E-02,  2.78828E-02,  2.63091E-02,  2.44772E-02,  2.24940E-02,  2.04671E-02,  1.84934E-02,  1.66513E-02,  1.49959E-02,  1.35592E-02,  1.23522E-02,  1.13686E-02,  1.05897E-02,  9.98906E-03,  9.53662E-03,  9.20183E-03,  8.95605E-03,  8.77403E-03,  8.63464E-03,  8.52101E-03,  8.42036E-03,  8.32345E-03,  8.22411E-03,  8.11853E-03,  8.00477E-03,  7.88222E-03,  7.75119E-03,  7.61260E-03,  7.46769E-03,  7.31786E-03,  7.16454E-03,  7.00910E-03,  6.85277E-03,  6.69667E-03,  6.54175E-03,  6.38879E-03,  6.23847E-03,  6.09128E-03,
  4.20654E-03,  4.27953E-03,  4.35512E-03,  4.43349E-03,  4.51480E-03,  4.59925E-03,  4.68704E-03,  4.77841E-03,  4.87363E-03,  4.97296E-03,  5.07674E-03,  5.18531E-03,  5.29907E-03,  5.41847E-03,  5.54399E-03,  5.67621E-03,  5.81576E-03,  5.96335E-03,  6.11978E-03,  6.28598E-03,  6.46299E-03,  6.65199E-03,  6.85432E-03,  7.07152E-03,  7.30530E-03,  7.55766E-03,  7.83081E-03,  8.12728E-03,  8.44990E-03,  8.80187E-03,  9.18673E-03,  9.60839E-03,  1.00712E-02,  1.05796E-02,  1.11387E-02,  1.17535E-02,  1.24290E-02,  1.31698E-02,  1.39802E-02,  1.48628E-02,  1.58185E-02,  1.68455E-02,  1.79379E-02,  1.90848E-02,  2.02689E-02,  2.14652E-02,  2.26403E-02,  2.37521E-02,  2.47509E-02,  2.55818E-02,  2.61890E-02,  2.65212E-02,  2.65384E-02,  2.62186E-02,  2.55621E-02,  2.45938E-02,  2.33611E-02,  2.19291E-02,  2.03726E-02,  1.87686E-02,  1.71878E-02,  1.56897E-02,  1.43186E-02,  1.31029E-02,  1.20558E-02,  1.11776E-02,  1.04588E-02,  9.88310E-03,  9.43007E-03,  9.07804E-03,  8.80571E-03,  8.59355E-03,  8.42456E-03,  8.28464E-03,  8.16255E-03,  8.04980E-03,  7.94025E-03,  7.82973E-03,  7.71568E-03,  7.59676E-03,  7.47252E-03,  7.34315E-03,  7.20922E-03,  7.07157E-03,  6.93115E-03,  6.78893E-03,  6.64585E-03,  6.50278E-03,  6.36050E-03,  6.21968E-03,  6.08089E-03,  5.94461E-03,
  4.17576E-03,  4.24752E-03,  4.32182E-03,  4.39884E-03,  4.47873E-03,  4.56168E-03,  4.64789E-03,  4.73760E-03,  4.83104E-03,  4.92851E-03,  5.03029E-03,  5.13674E-03,  5.24823E-03,  5.36519E-03,  5.48809E-03,  5.61747E-03,  5.75391E-03,  5.89810E-03,  6.05079E-03,  6.21284E-03,  6.38520E-03,  6.56896E-03,  6.76535E-03,  6.97575E-03,  7.20171E-03,  7.44498E-03,  7.70750E-03,  7.99147E-03,  8.29931E-03,  8.63369E-03,  8.99755E-03,  9.39406E-03,  9.82662E-03,  1.02988E-02,  1.08142E-02,  1.13764E-02,  1.19888E-02,  1.26542E-02,  1.33746E-02,  1.41508E-02,  1.49815E-02,  1.58630E-02,  1.67882E-02,  1.77460E-02,  1.87202E-02,  1.96889E-02,  2.06246E-02,  2.14940E-02,  2.22593E-02,  2.28804E-02,  2.33178E-02,  2.35365E-02,  2.35104E-02,  2.32264E-02,  2.26868E-02,  2.19106E-02,  2.09322E-02,  1.97979E-02,  1.85615E-02,  1.72785E-02,  1.60012E-02,  1.47749E-02,  1.36347E-02,  1.26049E-02,  1.16989E-02,  1.09206E-02,  1.02661E-02,  9.72562E-03,  9.28582E-03,  8.93146E-03,  8.64694E-03,  8.41735E-03,  8.22926E-03,  8.07108E-03,  7.93326E-03,  7.80823E-03,  7.69022E-03,  7.57508E-03,  7.45997E-03,  7.34313E-03,  7.22360E-03,  7.10106E-03,  6.97559E-03,  6.84758E-03,  6.71759E-03,  6.58625E-03,  6.45424E-03,  6.32222E-03,  6.19079E-03,  6.06050E-03,  5.93184E-03,  5.80522E-03,
