  7.32450E-03,  7.55804E-03,  7.80485E-03,  8.06623E-03,  8.34372E-03,  8.63915E-03,  8.95475E-03,  9.29323E-03,  9.65793E-03,  1.00530E-02,  1.04834E-02,  1.09558E-02,  1.14781E-02,  1.20604E-02,  1.27157E-02,  1.34604E-02,  1.43156E-02,  1.53090E-02,  1.64765E-02,  1.78659E-02,  1.95409E-02,  2.15874E-02,  2.41206E-02,  2.72946E-02,  3.13102E-02,  3.64202E-02,  4.29231E-02,  5.11345E-02,  6.13201E-02,  7.35693E-02,  8.75976E-02,  1.02503E-01,  1.16595E-01,  1.27529E-01,  1.32972E-01,  1.31644E-01,  1.24078E-01,  1.12425E-01,  9.94515E-02,  8.75016E-02,  7.80034E-02,  7.15291E-02,  6.81199E-02,  6.76432E-02,  7.00939E-02,  7.58542E-02,  8.59732E-02,  1.02541E-01,  1.29191E-01,  1.71426E-01,  2.34987E-01,  3.15380E-01,  3.66512E-01,  2.97267E-01,  2.32755E-01,  5.04649E-01,  7.57263E-01,  9.40164E-01,  1.10250E+00,  1.12359E+00,  1.02475E+00,  8.61284E-01,  6.78427E-01,  5.10625E-01,  3.80130E-01,  2.95863E-01,  2.51547E-01,  2.23783E-01,  1.86391E-01,  1.44812E-01,  1.28824E-01,  1.36170E-01,  1.39251E-01,  1.28755E-01,  1.11618E-01,  9.43241E-02,  7.92852E-02,  6.68456E-02,  5.67361E-02,  4.85710E-02,  4.19786E-02,  3.66348E-02,  3.22726E-02,  2.86796E-02,  2.56912E-02,  2.31813E-02,  2.10536E-02,  1.92341E-02,  1.76660E-02,  1.63046E-02,  1.51149E-02,  1.40689E-02,
  7.23192E-03,  7.46007E-03,  7.70134E-03,  7.95708E-03,  8.22882E-03,  8.51843E-03,  8.82812E-03,  9.16060E-03,  9.51913E-03,  9.90769E-03,  1.03312E-02,  1.07957E-02,  1.13087E-02,  1.18795E-02,  1.25198E-02,  1.32441E-02,  1.40711E-02,  1.50240E-02,  1.61330E-02,  1.74366E-02,  1.89850E-02,  2.08427E-02,  2.30936E-02,  2.58439E-02,  2.92246E-02,  3.33895E-02,  3.85029E-02,  4.47118E-02,  5.20946E-02,  6.05809E-02,  6.98509E-02,  7.92439E-02,  8.77417E-02,  9.41151E-02,  9.72684E-02,  9.66761E-02,  9.26578E-02,  8.62900E-02,  7.90026E-02,  7.21224E-02,  6.65980E-02,  6.29653E-02,  6.14773E-02,  6.23086E-02,  6.57821E-02,  7.26301E-02,  8.43538E-02,  1.03828E-01,  1.36436E-01,  1.92154E-01,  2.88068E-01,  4.40740E-01,  5.80630E-01,  2.89546E-01,  1.98444E-01,  3.39617E+00,  1.75655E+00,  7.00187E-01,  9.84139E-01,  9.23656E-01,  7.65007E-01,  6.15944E-01,  4.83712E-01,  3.70552E-01,  2.81483E-01,  2.18529E-01,  1.77512E-01,  1.48890E-01,  1.24283E-01,  1.04183E-01,  9.41791E-02,  9.30398E-02,  9.29129E-02,  8.88343E-02,  8.11719E-02,  7.20915E-02,  6.31722E-02,  5.51287E-02,  4.81637E-02,  4.22501E-02,  3.72718E-02,  3.30893E-02,  2.95677E-02,  2.65888E-02,  2.40539E-02,  2.18831E-02,  2.00121E-02,  1.83895E-02,  1.69740E-02,  1.57324E-02,  1.46375E-02,  1.36673E-02,
  7.14174E-03,  7.36471E-03,  7.60066E-03,  7.85088E-03,  8.11694E-03,  8.40068E-03,  8.70427E-03,  9.03034E-03,  9.38203E-03,  9.76315E-03,  1.01783E-02,  1.06331E-02,  1.11344E-02,  1.16907E-02,  1.23121E-02,  1.30116E-02,  1.38047E-02,  1.47112E-02,  1.57553E-02,  1.69675E-02,  1.83859E-02,  2.00577E-02,  2.20413E-02,  2.44067E-02,  2.72352E-02,  3.06136E-02,  3.46236E-02,  3.93196E-02,  4.46947E-02,  5.06363E-02,  5.68800E-02,  6.29812E-02,  6.83401E-02,  7.23025E-02,  7.43366E-02,  7.42250E-02,  7.21719E-02,  6.87600E-02,  6.47748E-02,  6.09960E-02,  5.80542E-02,  5.63963E-02,  5.63480E-02,  5.82408E-02,  6.25893E-02,  7.03342E-02,  8.32225E-02,  1.04514E-01,  1.40484E-01,  2.03949E-01,  3.22677E-01,  5.51959E-01,  8.61476E-01, -7.31162E-01, -5.28402E+00,  9.03576E+01,  1.32581E+01, -1.44616E-01,  1.37621E+00,  9.40304E-01,  6.22920E-01,  4.52460E-01,  3.44341E-01,  2.64689E-01,  2.03910E-01,  1.59116E-01,  1.27388E-01,  1.04681E-01,  8.76896E-02,  7.56297E-02,  6.89914E-02,  6.66592E-02,  6.57261E-02,  6.38028E-02,  6.02475E-02,  5.55584E-02,  5.04504E-02,  4.54383E-02,  4.07959E-02,  3.66324E-02,  3.29631E-02,  2.97578E-02,  2.69675E-02,  2.45389E-02,  2.24215E-02,  2.05702E-02,  1.89460E-02,  1.75159E-02,  1.62520E-02,  1.51308E-02,  1.41324E-02,  1.32402E-02,
  7.05345E-03,  7.27140E-03,  7.50210E-03,  7.74685E-03,  8.00718E-03,  8.28488E-03,  8.58206E-03,  8.90124E-03,  9.24539E-03,  9.61808E-03,  1.00236E-02,  1.04670E-02,  1.09545E-02,  1.14936E-02,  1.20932E-02,  1.27642E-02,  1.35199E-02,  1.43760E-02,  1.53521E-02,  1.64715E-02,  1.77622E-02,  1.92579E-02,  2.09975E-02,  2.30254E-02,  2.53884E-02,  2.81318E-02,  3.12889E-02,  3.48677E-02,  3.88295E-02,  4.30665E-02,  4.73830E-02,  5.14927E-02,  5.50443E-02,  5.76853E-02,  5.91532E-02,  5.93628E-02,  5.84527E-02,  5.67617E-02,  5.47492E-02,  5.28969E-02,  5.16383E-02,  5.13403E-02,  5.23419E-02,  5.50448E-02,  6.00507E-02,  6.83664E-02,  8.17260E-02,  1.03158E-01,  1.38084E-01,  1.96618E-01,  2.98475E-01,  4.79030E-01,  6.66197E-01, -4.13815E+00, -1.90917E+02,  7.57154E+02, -1.57030E+02,  2.93504E+00,  2.38780E+00,  9.42246E-01,  4.99466E-01,  3.30682E-01,  2.43943E-01,  1.87449E-01,  1.46165E-01,  1.15340E-01,  9.26537E-02,  7.61527E-02,  6.43047E-02,  5.63166E-02,  5.17285E-02,  4.96610E-02,  4.87400E-02,  4.77315E-02,  4.60335E-02,  4.36249E-02,  4.07549E-02,  3.77024E-02,  3.46755E-02,  3.18010E-02,  2.91428E-02,  2.67238E-02,  2.45436E-02,  2.25890E-02,  2.08412E-02,  1.92798E-02,  1.78845E-02,  1.66364E-02,  1.55181E-02,  1.45142E-02,  1.36110E-02,  1.27965E-02,
  6.96661E-03,  7.17961E-03,  7.40509E-03,  7.64433E-03,  7.89880E-03,  8.17024E-03,  8.46066E-03,  8.77243E-03,  9.10833E-03,  9.47167E-03,  9.86632E-03,  1.02969E-02,  1.07689E-02,  1.12888E-02,  1.18642E-02,  1.25044E-02,  1.32202E-02,  1.40243E-02,  1.49317E-02,  1.59601E-02,  1.71296E-02,  1.84632E-02,  1.99860E-02,  2.17247E-02,  2.37041E-02,  2.59443E-02,  2.84532E-02,  3.12176E-02,  3.41925E-02,  3.72896E-02,  4.03723E-02,  4.32591E-02,  4.57453E-02,  4.76400E-02,  4.88134E-02,  4.92405E-02,  4.90197E-02,  4.83632E-02,  4.75577E-02,  4.69200E-02,  4.67632E-02,  4.73927E-02,  4.91376E-02,  5.24177E-02,  5.78512E-02,  6.64112E-02,  7.96510E-02,  1.00019E-01,  1.31194E-01,  1.77859E-01,  2.41543E-01,  2.97613E-01,  2.61573E-01,  3.80465E+00,  2.41099E+02,  8.47872E+02,  1.95177E+02,  4.29252E+00,  1.13774E+00,  5.45180E-01,  3.27222E-01,  2.26456E-01,  1.69689E-01,  1.32117E-01,  1.04697E-01,  8.39883E-02,  6.84057E-02,  5.69070E-02,  4.87052E-02,  4.32383E-02,  4.00189E-02,  3.84272E-02,  3.77023E-02,  3.71475E-02,  3.63269E-02,  3.50944E-02,  3.34966E-02,  3.16575E-02,  2.97056E-02,  2.77415E-02,  2.58342E-02,  2.40252E-02,  2.23366E-02,  2.07768E-02,  1.93463E-02,  1.80402E-02,  1.68510E-02,  1.57699E-02,  1.47877E-02,  1.38951E-02,  1.30834E-02,  1.23445E-02,
  6.88087E-03,  7.08892E-03,  7.30914E-03,  7.54278E-03,  7.79124E-03,  8.05617E-03,  8.33946E-03,  8.64332E-03,  8.97032E-03,  9.32348E-03,  9.70628E-03,  1.01228E-02,  1.05779E-02,  1.10771E-02,  1.16269E-02,  1.22349E-02,  1.29097E-02,  1.36616E-02,  1.45018E-02,  1.54433E-02,  1.65002E-02,  1.76879E-02,  1.90217E-02,  2.05164E-02,  2.21839E-02,  2.40297E-02,  2.60495E-02,  2.82231E-02,  3.05093E-02,  3.28412E-02,  3.51257E-02,  3.72495E-02,  3.90934E-02,  4.05544E-02,  4.15710E-02,  4.21450E-02,  4.23510E-02,  4.23314E-02,  4.22785E-02,  4.24147E-02,  4.29788E-02,  4.42309E-02,  4.64790E-02,  5.01325E-02,  5.57863E-02,  6.43373E-02,  7.71383E-02,  9.61640E-02,  1.24048E-01,  1.63396E-01,  2.13551E-01,  2.64797E-01,  3.73476E-01,  1.56652E+00, -1.39081E+01, -1.15777E+02,  1.56279E+01, -1.81014E+00, -3.49787E-01,  1.41375E-01,  1.77221E-01,  1.47594E-01,  1.17542E-01,  9.40518E-02,  7.60545E-02,  6.22076E-02,  5.16366E-02,  4.37502E-02,  3.81013E-02,  3.43209E-02,  3.20487E-02,  3.08718E-02,  3.03338E-02,  3.00144E-02,  2.96142E-02,  2.89830E-02,  2.80918E-02,  2.69822E-02,  2.57227E-02,  2.43813E-02,  2.30150E-02,  2.16658E-02,  2.03625E-02,  1.91232E-02,  1.79578E-02,  1.68709E-02,  1.58628E-02,  1.49315E-02,  1.40734E-02,  1.32840E-02,  1.25583E-02,  1.18913E-02,
  6.79592E-03,  6.99900E-03,  7.21392E-03,  7.44184E-03,  7.68411E-03,  7.94226E-03,  8.21806E-03,  8.51356E-03,  8.83110E-03,  9.17339E-03,  9.54354E-03,  9.94515E-03,  1.03824E-02,  1.08599E-02,  1.13832E-02,  1.19583E-02,  1.25924E-02,  1.32930E-02,  1.40688E-02,  1.49290E-02,  1.58834E-02,  1.69416E-02,  1.81126E-02,  1.94038E-02,  2.08192E-02,  2.23572E-02,  2.40084E-02,  2.57524E-02,  2.75550E-02,  2.93678E-02,  3.11283E-02,  3.27665E-02,  3.42135E-02,  3.54147E-02,  3.63445E-02,  3.70167E-02,  3.74907E-02,  3.78692E-02,  3.82905E-02,  3.89207E-02,  3.99509E-02,  4.16060E-02,  4.41676E-02,  4.80190E-02,  5.37109E-02,  6.20550E-02,  7.42481E-02,  9.20295E-02,  1.17874E-01,  1.55314E-01,  2.10328E-01,  2.99578E-01,  4.76754E-01,  6.13961E-01, -1.59500E+00, -2.09585E+00,  2.66857E+00,  5.30171E-01,  4.37958E-02,  1.04864E-01,  1.19763E-01,  1.04656E-01,  8.57348E-02,  6.97548E-02,  5.72589E-02,  4.76349E-02,  4.02946E-02,  3.48121E-02,  3.08730E-02,  2.82160E-02,  2.65873E-02,  2.57130E-02,  2.53062E-02,  2.51017E-02,  2.48953E-02,  2.45631E-02,  2.40549E-02,  2.33730E-02,  2.25486E-02,  2.16232E-02,  2.06377E-02,  1.96274E-02,  1.86197E-02,  1.76348E-02,  1.66866E-02,  1.57839E-02,  1.49317E-02,  1.41320E-02,  1.33850E-02,  1.26894E-02,  1.20431E-02,  1.14434E-02,
  6.71152E-03,  6.90959E-03,  7.11912E-03,  7.34121E-03,  7.57711E-03,  7.82824E-03,  8.09626E-03,  8.38301E-03,  8.69062E-03,  9.02150E-03,  9.37840E-03,  9.76444E-03,  1.01831E-02,  1.06385E-02,  1.11350E-02,  1.16775E-02,  1.22715E-02,  1.29230E-02,  1.36381E-02,  1.44235E-02,  1.52855E-02,  1.62300E-02,  1.72619E-02,  1.83841E-02,  1.95962E-02,  2.08937E-02,  2.22659E-02,  2.36948E-02,  2.51540E-02,  2.66090E-02,  2.80187E-02,  2.93403E-02,  3.05344E-02,  3.15740E-02,  3.24518E-02,  3.31874E-02,  3.38298E-02,  3.44576E-02,  3.51764E-02,  3.61172E-02,  3.74378E-02,  3.93329E-02,  4.20554E-02,  4.59512E-02,  5.15138E-02,  5.94607E-02,  7.08438E-02,  8.72174E-02,  1.10943E-01,  1.45872E-01,  1.99063E-01,  2.83885E-01,  4.13734E-01,  5.32121E-01,  5.12235E-01,  7.93399E-01,  1.09159E+00,  6.45303E-01,  2.83154E-01,  1.59051E-01,  1.13384E-01,  8.72107E-02,  6.88099E-02,  5.54113E-02,  4.55679E-02,  3.82692E-02,  3.28385E-02,  2.88385E-02,  2.59768E-02,  2.40344E-02,  2.28185E-02,  2.21388E-02,  2.18058E-02,  2.16449E-02,  2.15155E-02,  2.13217E-02,  2.10132E-02,  2.05757E-02,  2.00192E-02,  1.93664E-02,  1.86445E-02,  1.78796E-02,  1.70948E-02,  1.63086E-02,  1.55352E-02,  1.47848E-02,  1.40645E-02,  1.33785E-02,  1.27293E-02,  1.21176E-02,  1.15434E-02,  1.10056E-02,
  6.62748E-03,  6.82052E-03,  7.02458E-03,  7.24071E-03,  7.47008E-03,  7.71399E-03,  7.97396E-03,  8.25165E-03,  8.54897E-03,  8.86806E-03,  9.21131E-03,  9.58141E-03,  9.98133E-03,  1.04144E-02,  1.08842E-02,  1.13948E-02,  1.19502E-02,  1.25551E-02,  1.32139E-02,  1.39310E-02,  1.47106E-02,  1.55561E-02,  1.64696E-02,  1.74515E-02,  1.84996E-02,  1.96082E-02,  2.07673E-02,  2.19623E-02,  2.31734E-02,  2.43767E-02,  2.55456E-02,  2.66542E-02,  2.76809E-02,  2.86143E-02,  2.94569E-02,  3.02300E-02,  3.09754E-02,  3.17561E-02,  3.26565E-02,  3.37833E-02,  3.52687E-02,  3.72805E-02,  4.00394E-02,  4.38465E-02,  4.91259E-02,  5.64839E-02,  6.67947E-02,  8.13312E-02,  1.01979E-01,  1.31587E-01,  1.74339E-01,  2.34902E-01,  3.12058E-01,  3.87103E-01,  4.47290E-01,  5.23008E-01,  5.41711E-01,  4.17084E-01,  2.63174E-01,  1.63555E-01,  1.09369E-01,  7.86554E-02,  5.96523E-02,  4.71172E-02,  3.85053E-02,  3.24230E-02,  2.80560E-02,  2.49135E-02,  2.26880E-02,  2.11702E-02,  2.01971E-02,  1.96247E-02,  1.93190E-02,  1.91592E-02,  1.90454E-02,  1.89049E-02,  1.86931E-02,  1.83904E-02,  1.79955E-02,  1.75187E-02,  1.69765E-02,  1.63872E-02,  1.57683E-02,  1.51352E-02,  1.45006E-02,  1.38744E-02,  1.32642E-02,  1.26751E-02,  1.21108E-02,  1.15733E-02,  1.10636E-02,  1.05819E-02,
  6.54369E-03,  6.73163E-03,  6.93015E-03,  7.14022E-03,  7.36292E-03,  7.59945E-03,  7.85116E-03,  8.11959E-03,  8.40638E-03,  8.71343E-03,  9.04282E-03,  9.39683E-03,  9.77796E-03,  1.01889E-02,  1.06327E-02,  1.11124E-02,  1.16311E-02,  1.21923E-02,  1.27991E-02,  1.34546E-02,  1.41611E-02,  1.49206E-02,  1.57335E-02,  1.65989E-02,  1.75139E-02,  1.84729E-02,  1.94674E-02,  2.04860E-02,  2.15144E-02,  2.25363E-02,  2.35347E-02,  2.44947E-02,  2.54053E-02,  2.62639E-02,  2.70779E-02,  2.78687E-02,  2.86723E-02,  2.95409E-02,  3.05437E-02,  3.17689E-02,  3.33275E-02,  3.53615E-02,  3.80572E-02,  4.16662E-02,  4.65346E-02,  5.31428E-02,  6.21584E-02,  7.45013E-02,  9.14114E-02,  1.14460E-01,  1.45262E-01,  1.84294E-01,  2.28400E-01,  2.69831E-01,  3.02623E-01,  3.23769E-01,  3.16062E-01,  2.66649E-01,  1.98166E-01,  1.38998E-01,  9.76646E-02,  7.07809E-02,  5.33693E-02,  4.18801E-02,  3.41215E-02,  2.87671E-02,  2.50092E-02,  2.23514E-02,  2.04831E-02,  1.91995E-02,  1.83532E-02,  1.78257E-02,  1.75148E-02,  1.73316E-02,  1.72021E-02,  1.70702E-02,  1.68983E-02,  1.66656E-02,  1.63654E-02,  1.60005E-02,  1.55796E-02,  1.51146E-02,  1.46180E-02,  1.41016E-02,  1.35761E-02,  1.30502E-02,  1.25308E-02,  1.20234E-02,  1.15319E-02,  1.10590E-02,  1.06065E-02,  1.01752E-02,
  6.46006E-03,  6.64286E-03,  6.83578E-03,  7.03971E-03,  7.25564E-03,  7.48466E-03,  7.72799E-03,  7.98699E-03,  8.26313E-03,  8.55804E-03,  8.87352E-03,  9.21149E-03,  9.57404E-03,  9.96342E-03,  1.03819E-02,  1.08321E-02,  1.13162E-02,  1.18368E-02,  1.23961E-02,  1.29961E-02,  1.36381E-02,  1.43229E-02,  1.50502E-02,  1.58185E-02,  1.66248E-02,  1.74641E-02,  1.83297E-02,  1.92129E-02,  2.01036E-02,  2.09910E-02,  2.18647E-02,  2.27164E-02,  2.35420E-02,  2.43432E-02,  2.51303E-02,  2.59231E-02,  2.67532E-02,  2.76642E-02,  2.87136E-02,  2.99743E-02,  3.15384E-02,  3.35233E-02,  3.60809E-02,  3.94115E-02,  4.37818E-02,  4.95465E-02,  5.71703E-02,  6.72394E-02,  8.04395E-02,  9.74360E-02,  1.18540E-01,  1.43052E-01,  1.68543E-01,  1.91134E-01,  2.07171E-01,  2.13295E-01,  2.04767E-01,  1.79812E-01,  1.45130E-01,  1.10821E-01,  8.28712E-02,  6.23313E-02,  4.79292E-02,  3.79900E-02,  3.11308E-02,  2.63619E-02,  2.30148E-02,  2.06508E-02,  1.89835E-02,  1.78219E-02,  1.70316E-02,  1.65105E-02,  1.61754E-02,  1.59565E-02,  1.57967E-02,  1.56511E-02,  1.54882E-02,  1.52881E-02,  1.50413E-02,  1.47461E-02,  1.44062E-02,  1.40285E-02,  1.36213E-02,  1.31934E-02,  1.27529E-02,  1.23071E-02,  1.18621E-02,  1.14229E-02,  1.09933E-02,  1.05763E-02,  1.01739E-02,  9.78750E-03,
  6.37655E-03,  6.55417E-03,  6.74144E-03,  6.93917E-03,  7.14827E-03,  7.36971E-03,  7.60459E-03,  7.85410E-03,  8.11955E-03,  8.40234E-03,  8.70399E-03,  9.02614E-03,  9.37052E-03,  9.73894E-03,  1.01333E-02,  1.05554E-02,  1.10071E-02,  1.14903E-02,  1.20063E-02,  1.25564E-02,  1.31414E-02,  1.37614E-02,  1.44157E-02,  1.51027E-02,  1.58194E-02,  1.65619E-02,  1.73249E-02,  1.81021E-02,  1.88866E-02,  1.96714E-02,  2.04504E-02,  2.12198E-02,  2.19789E-02,  2.27326E-02,  2.34914E-02,  2.42740E-02,  2.51073E-02,  2.60281E-02,  2.70839E-02,  2.83347E-02,  2.98555E-02,  3.17404E-02,  3.41085E-02,  3.71120E-02,  4.09446E-02,  4.58498E-02,  5.21223E-02,  6.00927E-02,  7.00764E-02,  8.22532E-02,  9.64522E-02,  1.11870E-01,  1.26913E-01,  1.39444E-01,  1.47347E-01,  1.48756E-01,  1.42191E-01,  1.27734E-01,  1.08108E-01,  8.74391E-02,  6.89720E-02,  5.41149E-02,  4.28909E-02,  3.46996E-02,  2.88185E-02,  2.46176E-02,  2.16142E-02,  1.94625E-02,  1.79220E-02,  1.68259E-02,  1.60555E-02,  1.55217E-02,  1.51544E-02,  1.48964E-02,  1.47013E-02,  1.45323E-02,  1.43626E-02,  1.41737E-02,  1.39550E-02,  1.37024E-02,  1.34160E-02,  1.30992E-02,  1.27571E-02,  1.23958E-02,  1.20212E-02,  1.16391E-02,  1.12546E-02,  1.08719E-02,  1.04946E-02,  1.01255E-02,  9.76673E-03,  9.41986E-03,
  6.29313E-03,  6.46556E-03,  6.64716E-03,  6.83866E-03,  7.04090E-03,  7.25473E-03,  7.48115E-03,  7.72118E-03,  7.97599E-03,  8.24676E-03,  8.53480E-03,  8.84148E-03,  9.16822E-03,  9.51650E-03,  9.88776E-03,  1.02835E-02,  1.07050E-02,  1.11537E-02,  1.16304E-02,  1.21360E-02,  1.26707E-02,  1.32343E-02,  1.38260E-02,  1.44442E-02,  1.50865E-02,  1.57497E-02,  1.64298E-02,  1.71223E-02,  1.78227E-02,  1.85267E-02,  1.92311E-02,  1.99346E-02,  2.06392E-02,  2.13503E-02,  2.20789E-02,  2.28411E-02,  2.36606E-02,  2.45676E-02,  2.56012E-02,  2.68099E-02,  2.82534E-02,  3.00048E-02,  3.21540E-02,  3.48111E-02,  3.81089E-02,  4.22022E-02,  4.72607E-02,  5.34459E-02,  6.08626E-02,  6.94774E-02,  7.90046E-02,  8.88021E-02,  9.78590E-02,  1.04948E-01,  1.08878E-01,  1.08697E-01,  1.03908E-01,  9.48281E-02,  8.27965E-02,  6.97437E-02,  5.74049E-02,  4.68169E-02,  3.83100E-02,  3.17599E-02,  2.68436E-02,  2.32038E-02,  2.05254E-02,  1.85591E-02,  1.71184E-02,  1.60665E-02,  1.53029E-02,  1.47513E-02,  1.43521E-02,  1.40571E-02,  1.38276E-02,  1.36327E-02,  1.34490E-02,  1.32597E-02,  1.30542E-02,  1.28267E-02,  1.25752E-02,  1.23007E-02,  1.20058E-02,  1.16945E-02,  1.13709E-02,  1.10392E-02,  1.07036E-02,  1.03676E-02,  1.00342E-02,  9.70601E-03,  9.38500E-03,  9.07278E-03,
  6.20983E-03,  6.37706E-03,  6.55298E-03,  6.73826E-03,  6.93363E-03,  7.13988E-03,  7.35786E-03,  7.58851E-03,  7.83279E-03,  8.09175E-03,  8.36649E-03,  8.65815E-03,  8.96789E-03,  9.29689E-03,  9.64632E-03,  1.00173E-02,  1.04108E-02,  1.08278E-02,  1.12689E-02,  1.17346E-02,  1.22248E-02,  1.27392E-02,  1.32770E-02,  1.38367E-02,  1.44164E-02,  1.50137E-02,  1.56256E-02,  1.62491E-02,  1.68813E-02,  1.75197E-02,  1.81631E-02,  1.88119E-02,  1.94689E-02,  2.01403E-02,  2.08359E-02,  2.15704E-02,  2.23631E-02,  2.32395E-02,  2.42308E-02,  2.53757E-02,  2.67201E-02,  2.83195E-02,  3.02388E-02,  3.25539E-02,  3.53501E-02,  3.87185E-02,  4.27451E-02,  4.74910E-02,  5.29567E-02,  5.90352E-02,  6.54579E-02,  7.17614E-02,  7.73093E-02,  8.13814E-02,  8.33094E-02,  8.26103E-02,  7.91160E-02,  7.30972E-02,  6.52834E-02,  5.66784E-02,  4.82459E-02,  4.06667E-02,  3.42710E-02,  2.91086E-02,  2.50644E-02,  2.19550E-02,  1.95903E-02,  1.78030E-02,  1.64572E-02,  1.54471E-02,  1.46909E-02,  1.41252E-02,  1.36996E-02,  1.33734E-02,  1.31137E-02,  1.28943E-02,  1.26946E-02,  1.24995E-02,  1.22985E-02,  1.20852E-02,  1.18563E-02,  1.16110E-02,  1.13504E-02,  1.10766E-02,  1.07923E-02,  1.05006E-02,  1.02045E-02,  9.90685E-03,  9.61019E-03,  9.31671E-03,  9.02823E-03,  8.74622E-03,
  6.12666E-03,  6.28871E-03,  6.45897E-03,  6.63805E-03,  6.82660E-03,  7.02532E-03,  7.23497E-03,  7.45635E-03,  7.69030E-03,  7.93772E-03,  8.19952E-03,  8.47667E-03,  8.77011E-03,  9.08079E-03,  9.40962E-03,  9.75748E-03,  1.01251E-02,  1.05131E-02,  1.09219E-02,  1.13517E-02,  1.18025E-02,  1.22737E-02,  1.27647E-02,  1.32742E-02,  1.38008E-02,  1.43425E-02,  1.48974E-02,  1.54635E-02,  1.60390E-02,  1.66227E-02,  1.72145E-02,  1.78157E-02,  1.84299E-02,  1.90628E-02,  1.97235E-02,  2.04242E-02,  2.11814E-02,  2.20153E-02,  2.29510E-02,  2.40183E-02,  2.52520E-02,  2.66924E-02,  2.83846E-02,  3.03782E-02,  3.27244E-02,  3.54709E-02,  3.86527E-02,  4.22765E-02,  4.62995E-02,  5.06027E-02,  5.49695E-02,  5.90787E-02,  6.25273E-02,  6.48870E-02,  6.57802E-02,  6.49584E-02,  6.23722E-02,  5.82151E-02,  5.29110E-02,  4.70223E-02,  4.11095E-02,  3.56098E-02,  3.07842E-02,  2.67302E-02,  2.34286E-02,  2.07969E-02,  1.87285E-02,  1.71173E-02,  1.58695E-02,  1.49065E-02,  1.41649E-02,  1.35930E-02,  1.31493E-02,  1.27994E-02,  1.25156E-02,  1.22753E-02,  1.20605E-02,  1.18575E-02,  1.16565E-02,  1.14508E-02,  1.12364E-02,  1.10115E-02,  1.07758E-02,  1.05303E-02,  1.02764E-02,  1.00163E-02,  9.75214E-03,  9.48606E-03,  9.22009E-03,  8.95604E-03,  8.69549E-03,  8.43974E-03,
  6.04368E-03,  6.20058E-03,  6.36523E-03,  6.53816E-03,  6.71994E-03,  6.91123E-03,  7.11267E-03,  7.32495E-03,  7.54882E-03,  7.78502E-03,  8.03433E-03,  8.29754E-03,  8.57541E-03,  8.86873E-03,  9.17820E-03,  9.50448E-03,  9.84812E-03,  1.02096E-02,  1.05891E-02,  1.09867E-02,  1.14023E-02,  1.18355E-02,  1.22856E-02,  1.27517E-02,  1.32325E-02,  1.37269E-02,  1.42333E-02,  1.47506E-02,  1.52778E-02,  1.58146E-02,  1.63615E-02,  1.69204E-02,  1.74947E-02,  1.80900E-02,  1.87139E-02,  1.93770E-02,  2.00923E-02,  2.08763E-02,  2.17484E-02,  2.27309E-02,  2.38496E-02,  2.51326E-02,  2.66101E-02,  2.83122E-02,  3.02668E-02,  3.24944E-02,  3.50009E-02,  3.77675E-02,  4.07379E-02,  4.38058E-02,  4.68068E-02,  4.95210E-02,  5.16919E-02,  5.30611E-02,  5.34121E-02,  5.26159E-02,  5.06660E-02,  4.76953E-02,  4.39613E-02,  3.97971E-02,  3.55424E-02,  3.14807E-02,  2.78038E-02,  2.46090E-02,  2.19177E-02,  1.97011E-02,  1.79042E-02,  1.64635E-02,  1.53168E-02,  1.44083E-02,  1.36899E-02,  1.31213E-02,  1.26684E-02,  1.23031E-02,  1.20018E-02,  1.17452E-02,  1.15177E-02,  1.13071E-02,  1.11041E-02,  1.09024E-02,  1.06974E-02,  1.04868E-02,  1.02694E-02,  1.00452E-02,  9.81506E-03,  9.58007E-03,  9.34175E-03,  9.10163E-03,  8.86130E-03,  8.62217E-03,  8.38557E-03,  8.15260E-03,
