 -1.07290E-03, -1.06479E-03, -1.05264E-03, -1.03576E-03, -1.01337E-03, -9.84529E-04, -9.48151E-04, -9.02961E-04, -8.47471E-04, -7.79939E-04, -6.98327E-04, -6.00256E-04, -4.82952E-04, -3.43185E-04, -1.77210E-04,  1.93018E-05,  2.51326E-04,  5.24540E-04,  8.45362E-04,  1.22095E-03,  1.65916E-03,  2.16836E-03,  2.75714E-03,  3.43371E-03,  4.20499E-03,  5.07510E-03,  6.04316E-03,  7.10014E-03,  8.22461E-03,  9.37683E-03,  1.04883E-02,  1.14385E-02,  1.20025E-02,  1.17754E-02,  1.02084E-02,  7.09811E-03,  3.61762E-03,  2.74769E-03,  7.88575E-03,  2.18062E-02,  5.06154E-02,  1.17951E-01,  3.10964E-01,  9.31875E-01,  2.22138E+00, -7.54571E+00,  8.12019E+00,  2.54183E+01, -1.59431E+00, -6.55354E-01, -1.23062E-01, -1.11776E-02,  1.43453E-02,  2.11020E-02,  2.30498E-02,  2.34372E-02,  2.30943E-02,  2.23246E-02,  2.13627E-02,  2.04173E-02,  1.96081E-02,  1.89403E-02,  1.83459E-02,  1.77481E-02,  1.71010E-02,  1.63947E-02,  1.56428E-02,  1.48680E-02,  1.40927E-02,  1.33345E-02,  1.26055E-02,  1.19133E-02,  1.12614E-02,  1.06509E-02,  1.00810E-02,  9.55003E-03,  9.05565E-03,  8.59530E-03,  8.16636E-03,  7.76633E-03,  7.39282E-03,  7.04365E-03,
 -1.00789E-03, -9.96427E-04, -9.80774E-04, -9.60264E-04, -9.34124E-04, -9.01454E-04, -8.61215E-04, -8.12199E-04, -7.53010E-04, -6.82033E-04, -5.97399E-04, -4.96954E-04, -3.78220E-04, -2.38357E-04, -7.41239E-05,  1.18156E-04,  3.42620E-04,  6.03876E-04,  9.06986E-04,  1.25741E-03,  1.66086E-03,  2.12309E-03,  2.64954E-03,  3.24467E-03,  3.91119E-03,  4.64868E-03,  5.45192E-03,  6.30848E-03,  7.19559E-03,  8.07568E-03,  8.88948E-03,  9.54509E-03,  9.90590E-03,  9.80067E-03,  9.11849E-03,  8.05471E-03,  7.41532E-03,  8.65077E-03,  1.35509E-02,  2.45694E-02,  4.81091E-02,  1.08076E-01,  3.13171E-01,  1.33081E+00,  9.22220E+00,  6.17513E+01, -4.65291E+02,  7.90142E+01, -2.31700E+00,  2.99860E-01,  1.19110E-01,  5.23047E-02,  3.31174E-02,  2.66716E-02,  2.39327E-02,  2.24050E-02,  2.12859E-02,  2.03020E-02,  1.93893E-02,  1.85625E-02,  1.78403E-02,  1.72120E-02,  1.66408E-02,  1.60845E-02,  1.55128E-02,  1.49132E-02,  1.42878E-02,  1.36467E-02,  1.30024E-02,  1.23668E-02,  1.17489E-02,  1.11552E-02,  1.05898E-02,  1.00545E-02,  9.55002E-03,  9.07581E-03,  8.63078E-03,  8.21346E-03,  7.82219E-03,  7.45527E-03,  7.11098E-03,  6.78771E-03,
 -9.45033E-04, -9.30539E-04, -9.11760E-04, -8.88048E-04, -8.58657E-04, -8.22730E-04, -7.79283E-04, -7.27186E-04, -6.65144E-04, -5.91675E-04, -5.05086E-04, -4.03448E-04, -2.84575E-04, -1.45998E-04,  1.50525E-05,  2.01659E-04,  4.17213E-04,  6.65398E-04,  9.50136E-04,  1.27550E-03,  1.64553E-03,  2.06404E-03,  2.53420E-03,  3.05803E-03,  3.63567E-03,  4.26440E-03,  4.93736E-03,  5.64200E-03,  6.35809E-03,  7.05545E-03,  7.69145E-03,  8.20971E-03,  8.54553E-03,  8.65111E-03,  8.55886E-03,  8.48133E-03,  8.88889E-03,  1.04727E-02,  1.40152E-02,  2.04173E-02,  3.11711E-02,  4.88690E-02,  7.00009E-02, -3.94716E-02, -2.84721E+00, -7.21991E+01,  2.57860E+03,  1.00510E+02,  7.75570E+00,  1.17357E+00,  2.73969E-01,  9.51060E-02,  4.77541E-02,  3.19408E-02,  2.54566E-02,  2.22385E-02,  2.03264E-02,  1.89984E-02,  1.79701E-02,  1.71267E-02,  1.64157E-02,  1.58004E-02,  1.52460E-02,  1.47207E-02,  1.42012E-02,  1.36744E-02,  1.31370E-02,  1.25918E-02,  1.20450E-02,  1.15036E-02,  1.09739E-02,  1.04607E-02,  9.96771E-03,  9.49692E-03,  9.04947E-03,  8.62560E-03,  8.22497E-03,  7.84684E-03,  7.49023E-03,  7.15403E-03,  6.83706E-03,  6.53815E-03,
 -8.84422E-04, -8.67219E-04, -8.45678E-04, -8.19176E-04, -7.87003E-04, -7.48348E-04, -7.02291E-04, -6.47783E-04, -5.83635E-04, -5.08499E-04, -4.20856E-04, -3.18997E-04, -2.01008E-04, -6.47659E-05,  9.20740E-05,  2.72068E-04,  4.77970E-04,  7.12687E-04,  9.79220E-04,  1.28055E-03,  1.61949E-03,  1.99844E-03,  2.41910E-03,  2.88199E-03,  3.38596E-03,  3.92748E-03,  4.49983E-03,  5.09224E-03,  5.68898E-03,  6.26886E-03,  6.80551E-03,  7.27035E-03,  7.64120E-03,  7.92143E-03,  8.17119E-03,  8.53978E-03,  9.26837E-03,  1.06242E-02,  1.27366E-02,  1.52242E-02,  1.59128E-02,  5.00832E-03, -6.39050E-02, -4.17080E-01, -1.77433E+00,  4.31095E-01, -7.16796E+01, -1.14425E+00,  1.91939E-01,  1.68887E-01,  1.32412E-01,  7.64326E-02,  4.71101E-02,  3.30639E-02,  2.59730E-02,  2.20571E-02,  1.96695E-02,  1.80674E-02,  1.69005E-02,  1.59958E-02,  1.52610E-02,  1.46397E-02,  1.40918E-02,  1.35869E-02,  1.31033E-02,  1.26272E-02,  1.21521E-02,  1.16768E-02,  1.12030E-02,  1.07344E-02,  1.02745E-02,  9.82682E-03,  9.39402E-03,  8.97798E-03,  8.57988E-03,  8.20027E-03,  7.83922E-03,  7.49645E-03,  7.17145E-03,  6.86352E-03,  6.57188E-03,  6.29571E-03,
 -8.26133E-04, -8.06527E-04, -7.82568E-04, -7.53664E-04, -7.19143E-04, -6.78246E-04, -6.30117E-04, -5.73791E-04, -5.08184E-04, -4.32083E-04, -3.44131E-04, -2.42826E-04, -1.26508E-04,  6.64030E-06,  1.58588E-04,  3.31441E-04,  5.27419E-04,  7.48802E-04,  9.97868E-04,  1.27679E-03,  1.58747E-03,  1.93140E-03,  2.30935E-03,  2.72109E-03,  3.16503E-03,  3.63775E-03,  4.13364E-03,  4.64450E-03,  5.15949E-03,  5.66551E-03,  6.14880E-03,  6.59851E-03,  7.01363E-03,  7.41397E-03,  7.85264E-03,  8.42154E-03,  9.23373E-03,  1.03614E-02,  1.16965E-02,  1.26338E-02,  1.12625E-02,  2.43384E-03, -2.35608E-02, -4.83502E-02,  2.18531E-01,  8.19537E-01, -2.17708E+00, -6.56041E-01,  1.80391E-02,  8.29482E-03,  4.96421E-02,  5.01075E-02,  3.98350E-02,  3.11273E-02,  2.52902E-02,  2.15142E-02,  1.90139E-02,  1.72835E-02,  1.60252E-02,  1.50657E-02,  1.43020E-02,  1.36687E-02,  1.31219E-02,  1.26301E-02,  1.21716E-02,  1.17317E-02,  1.13019E-02,  1.08784E-02,  1.04600E-02,  1.00478E-02,  9.64349E-03,  9.24902E-03,  8.86621E-03,  8.49647E-03,  8.14083E-03,  7.79988E-03,  7.47388E-03,  7.16281E-03,  6.86643E-03,  6.58434E-03,  6.31604E-03,  6.06098E-03,
 -7.70208E-04, -7.48490E-04, -7.22438E-04, -6.91491E-04, -6.55019E-04, -6.12317E-04, -5.62594E-04, -5.04967E-04, -4.38457E-04, -3.61973E-04, -2.74317E-04, -1.74171E-04, -6.01030E-05,  6.94337E-05,  2.16087E-04,  3.81587E-04,  5.67718E-04,  7.76267E-04,  1.00896E-03,  1.26738E-03,  1.55284E-03,  1.86623E-03,  2.20784E-03,  2.57717E-03,  2.97269E-03,  3.39162E-03,  3.82981E-03,  4.28174E-03,  4.74085E-03,  5.20036E-03,  5.65504E-03,  6.10419E-03,  6.55618E-03,  7.03398E-03,  7.57930E-03,  8.25062E-03,  9.10804E-03,  1.01783E-02,  1.13948E-02,  1.25213E-02,  1.31646E-02,  1.35652E-02,  1.92291E-02,  5.57816E-02,  1.62623E-01,  1.93125E-01, -1.77521E-02,  5.49439E-02,  9.95060E-02,  5.73324E-02,  4.52023E-02,  4.04393E-02,  3.43936E-02,  2.85721E-02,  2.39883E-02,  2.06494E-02,  1.82593E-02,  1.65285E-02,  1.52431E-02,  1.42580E-02,  1.34772E-02,  1.28362E-02,  1.22905E-02,  1.18089E-02,  1.13693E-02,  1.09565E-02,  1.05608E-02,  1.01766E-02,  9.80100E-03,  9.43317E-03,  9.07334E-03,  8.72230E-03,  8.38102E-03,  8.05041E-03,  7.73120E-03,  7.42391E-03,  7.12882E-03,  6.84601E-03,  6.57542E-03,  6.31683E-03,  6.06994E-03,  5.83436E-03,
 -7.16665E-04, -6.93107E-04, -6.65262E-04, -6.32602E-04, -5.94540E-04, -5.50423E-04, -4.99526E-04, -4.41045E-04, -3.74097E-04, -2.97711E-04, -2.10828E-04, -1.12298E-04, -8.88388E-07,  1.24714E-04,  2.65888E-04,  4.24057E-04,  6.00657E-04,  7.97099E-04,  1.01471E-03,  1.25465E-03,  1.51784E-03,  1.80487E-03,  2.11581E-03,  2.45018E-03,  2.80679E-03,  3.18370E-03,  3.57823E-03,  3.98721E-03,  4.40745E-03,  4.83665E-03,  5.27492E-03,  5.72699E-03,  6.20497E-03,  6.73121E-03,  7.33975E-03,  8.07463E-03,  8.98367E-03,  1.01099E-02,  1.14931E-02,  1.32228E-02,  1.56721E-02,  2.02237E-02,  3.07575E-02,  5.35016E-02,  8.45276E-02,  9.22743E-02,  7.62636E-02,  8.34579E-02,  8.17253E-02,  6.13442E-02,  4.58749E-02,  3.71576E-02,  3.11126E-02,  2.63051E-02,  2.25055E-02,  1.95959E-02,  1.74051E-02,  1.57552E-02,  1.44977E-02,  1.35200E-02,  1.27407E-02,  1.21018E-02,  1.15619E-02,  1.10909E-02,  1.06675E-02,  1.02766E-02,  9.90787E-03,  9.55460E-03,  9.21285E-03,  8.88053E-03,  8.55676E-03,  8.24144E-03,  7.93483E-03,  7.63736E-03,  7.34943E-03,  7.07140E-03,  6.80350E-03,  6.54584E-03,  6.29841E-03,  6.06111E-03,  5.83376E-03,  5.61610E-03,
 -6.65499E-04, -6.40356E-04, -6.10994E-04, -5.76921E-04, -5.37592E-04, -4.92405E-04, -4.40698E-04, -3.81743E-04, -3.14746E-04, -2.38844E-04, -1.53102E-04, -5.65228E-05,  5.19580E-05,  1.73456E-04,  3.09127E-04,  4.60146E-04,  6.27682E-04,  8.12860E-04,  1.01672E-03,  1.24015E-03,  1.48384E-03,  1.74821E-03,  2.03334E-03,  2.33889E-03,  2.66414E-03,  3.00796E-03,  3.36899E-03,  3.74592E-03,  4.13800E-03,  4.54591E-03,  4.97289E-03,  5.42635E-03,  5.91967E-03,  6.47385E-03,  7.11865E-03,  7.89279E-03,  8.84447E-03,  1.00364E-02,  1.15669E-02,  1.36321E-02,  1.66667E-02,  2.15619E-02,  2.96625E-02,  4.15014E-02,  5.37664E-02,  6.02933E-02,  6.20813E-02,  6.37270E-02,  6.03989E-02,  5.09480E-02,  4.11474E-02,  3.37433E-02,  2.83360E-02,  2.42013E-02,  2.09664E-02,  1.84390E-02,  1.64761E-02,  1.49524E-02,  1.37621E-02,  1.28202E-02,  1.20614E-02,  1.14364E-02,  1.09088E-02,  1.04513E-02,  1.00441E-02,  9.67247E-03,  9.32628E-03,  8.99844E-03,  8.68430E-03,  8.38102E-03,  8.08697E-03,  7.80138E-03,  7.52394E-03,  7.25466E-03,  6.99366E-03,  6.74111E-03,  6.49713E-03,  6.26180E-03,  6.03514E-03,  5.81708E-03,  5.60752E-03,  5.40630E-03,
 -6.16689E-04, -5.90194E-04, -5.59568E-04, -5.24352E-04, -4.84044E-04, -4.38090E-04, -3.85887E-04, -3.26777E-04, -2.60050E-04, -1.84937E-04, -1.00618E-04, -6.22180E-06,  9.91681E-05,  2.16503E-04,  3.46759E-04,  4.90914E-04,  6.49932E-04,  8.24728E-04,  1.01614E-03,  1.22489E-03,  1.45153E-03,  1.69645E-03,  1.95977E-03,  2.24143E-03,  2.54112E-03,  2.85847E-03,  3.19314E-03,  3.54520E-03,  3.91556E-03,  4.30671E-03,  4.72359E-03,  5.17475E-03,  5.67356E-03,  6.23949E-03,  6.89926E-03,  7.68831E-03,  8.65375E-03,  9.86186E-03,  1.14152E-02,  1.34847E-02,  1.63511E-02,  2.04031E-02,  2.59450E-02,  3.26646E-02,  3.91745E-02,  4.38756E-02,  4.65636E-02,  4.73797E-02,  4.53566E-02,  4.05859E-02,  3.48757E-02,  2.97027E-02,  2.54744E-02,  2.20911E-02,  1.93843E-02,  1.72212E-02,  1.54973E-02,  1.41243E-02,  1.30268E-02,  1.21422E-02,  1.14198E-02,  1.08199E-02,  1.03116E-02,  9.87150E-03,  9.48158E-03,  9.12853E-03,  8.80254E-03,  8.49659E-03,  8.20580E-03,  7.92692E-03,  7.65785E-03,  7.39735E-03,  7.14472E-03,  6.89962E-03,  6.66193E-03,  6.43163E-03,  6.20873E-03,  5.99325E-03,  5.78518E-03,  5.58450E-03,  5.39112E-03,  5.20494E-03,
 -5.70198E-04, -5.42565E-04, -5.10903E-04, -4.74788E-04, -4.33754E-04, -3.87296E-04, -3.34865E-04, -2.75868E-04, -2.09668E-04, -1.35585E-04, -5.28939E-05,  3.91645E-05,  1.41383E-04,  2.54579E-04,  3.79580E-04,  5.17213E-04,  6.68285E-04,  8.33559E-04,  1.01374E-03,  1.20944E-03,  1.42116E-03,  1.64929E-03,  1.89407E-03,  2.15568E-03,  2.43420E-03,  2.72984E-03,  3.04303E-03,  3.37477E-03,  3.72702E-03,  4.10326E-03,  4.50917E-03,  4.95346E-03,  5.44879E-03,  6.01272E-03,  6.66883E-03,  7.44831E-03,  8.39264E-03,  9.55866E-03,  1.10265E-02,  1.29083E-02,  1.53460E-02,  1.84700E-02,  2.22832E-02,  2.64971E-02,  3.05046E-02,  3.36769E-02,  3.56674E-02,  3.62349E-02,  3.51296E-02,  3.25303E-02,  2.91477E-02,  2.57122E-02,  2.26204E-02,  1.99842E-02,  1.77871E-02,  1.59761E-02,  1.44931E-02,  1.32820E-02,  1.22922E-02,  1.14790E-02,  1.08050E-02,  1.02392E-02,  9.75677E-03,  9.33790E-03,  8.96723E-03,  8.63290E-03,  8.32594E-03,  8.03972E-03,  7.76941E-03,  7.51161E-03,  7.26400E-03,  7.02505E-03,  6.79378E-03,  6.56963E-03,  6.35224E-03,  6.14146E-03,  5.93719E-03,  5.73939E-03,  5.54801E-03,  5.36302E-03,  5.18434E-03,  5.01191E-03,
 -5.25976E-04, -4.97401E-04, -4.64911E-04, -4.28111E-04, -3.86574E-04, -3.39840E-04, -2.87408E-04, -2.28746E-04, -1.63282E-04, -9.04106E-05, -9.49492E-06,  8.01318E-05,  1.79159E-04,  2.88292E-04,  4.08243E-04,  5.39718E-04,  6.83406E-04,  8.39964E-04,  1.01000E-03,  1.19407E-03,  1.39266E-03,  1.60619E-03,  1.83502E-03,  2.07952E-03,  2.34012E-03,  2.61741E-03,  2.91237E-03,  3.22657E-03,  3.56253E-03,  3.92415E-03,  4.31723E-03,  4.75004E-03,  5.23399E-03,  5.78436E-03,  6.42113E-03,  7.17003E-03,  8.06415E-03,  9.14587E-03,  1.04685E-02,  1.20944E-02,  1.40828E-02,  1.64581E-02,  1.91580E-02,  2.19873E-02,  2.46363E-02,  2.67792E-02,  2.81604E-02,  2.85970E-02,  2.80061E-02,  2.65097E-02,  2.44366E-02,  2.21618E-02,  1.99576E-02,  1.79629E-02,  1.62241E-02,  1.47398E-02,  1.34882E-02,  1.24398E-02,  1.15636E-02,  1.08299E-02,  1.02120E-02,  9.68689E-03,  9.23518E-03,  8.84098E-03,  8.49148E-03,  8.17651E-03,  7.88815E-03,  7.62036E-03,  7.36860E-03,  7.12953E-03,  6.90077E-03,  6.68065E-03,  6.46805E-03,  6.26221E-03,  6.06267E-03,  5.86913E-03,  5.68140E-03,  5.49939E-03,  5.32300E-03,  5.15219E-03,  4.98688E-03,  4.82702E-03,
 -4.83967E-04, -4.54628E-04, -4.21493E-04, -3.84200E-04, -3.42356E-04, -2.95540E-04, -2.43300E-04, -1.85154E-04, -1.20591E-04, -4.90713E-05,  2.99687E-05,  1.17115E-04,  2.12972E-04,  3.18153E-04,  4.33276E-04,  5.58955E-04,  6.95791E-04,  8.44362E-04,  1.00522E-03,  1.17887E-03,  1.36581E-03,  1.56649E-03,  1.78139E-03,  2.01102E-03,  2.25604E-03,  2.51733E-03,  2.79616E-03,  3.09443E-03,  3.41486E-03,  3.76138E-03,  4.13949E-03,  4.55664E-03,  5.02270E-03,  5.55042E-03,  6.15590E-03,  6.85910E-03,  7.68427E-03,  8.65996E-03,  9.81767E-03,  1.11872E-02,  1.27860E-02,  1.46009E-02,  1.65668E-02,  1.85544E-02,  2.03847E-02,  2.18677E-02,  2.28400E-02,  2.31891E-02,  2.28802E-02,  2.19855E-02,  2.06739E-02,  1.91493E-02,  1.75854E-02,  1.60966E-02,  1.47426E-02,  1.35456E-02,  1.25060E-02,  1.16126E-02,  1.08491E-02,  1.01973E-02,  9.63937E-03,  9.15883E-03,  8.74125E-03,  8.37425E-03,  8.04750E-03,  7.75258E-03,  7.48271E-03,  7.23257E-03,  6.99804E-03,  6.77601E-03,  6.56416E-03,  6.36080E-03,  6.16473E-03,  5.97512E-03,  5.79140E-03,  5.61318E-03,  5.44023E-03,  5.27237E-03,  5.10950E-03,  4.95153E-03,  4.79839E-03,  4.65002E-03,
 -4.44106E-04, -4.14163E-04, -3.80549E-04, -3.42932E-04, -3.00951E-04, -2.54222E-04, -2.02334E-04, -1.44853E-04, -8.13203E-05, -1.12551E-05,  6.58438E-05,  1.50495E-04,  2.43229E-04,  3.44586E-04,  4.55108E-04,  5.75338E-04,  7.05806E-04,  8.47034E-04,  9.99526E-04,  1.16378E-03,  1.34027E-03,  1.52951E-03,  1.73203E-03,  1.94847E-03,  2.17961E-03,  2.42650E-03,  2.69057E-03,  2.97378E-03,  3.27886E-03,  3.60952E-03,  3.97067E-03,  4.36876E-03,  4.81199E-03,  5.31057E-03,  5.87686E-03,  6.52545E-03,  7.27289E-03,  8.13675E-03,  9.13352E-03,  1.02742E-02,  1.15574E-02,  1.29593E-02,  1.44257E-02,  1.58692E-02,  1.71785E-02,  1.82369E-02,  1.89430E-02,  1.92289E-02,  1.90770E-02,  1.85290E-02,  1.76777E-02,  1.66399E-02,  1.55256E-02,  1.44188E-02,  1.33736E-02,  1.24187E-02,  1.15654E-02,  1.08136E-02,  1.01568E-02,  9.58519E-03,  9.08776E-03,  8.65338E-03,  8.27170E-03,  7.93341E-03,  7.63049E-03,  7.35612E-03,  7.10471E-03,  6.87170E-03,  6.65349E-03,  6.44725E-03,  6.25084E-03,  6.06262E-03,  5.88140E-03,  5.70632E-03,  5.53675E-03,  5.37227E-03,  5.21259E-03,  5.05749E-03,  4.90683E-03,  4.76052E-03,  4.61848E-03,  4.48064E-03,
 -4.06325E-04, -3.75921E-04, -3.41977E-04, -3.04184E-04, -2.62213E-04, -2.15713E-04, -1.64312E-04, -1.07617E-04, -4.52172E-05,  2.33191E-05,  9.84381E-05,  1.80600E-04,  2.70277E-04,  3.67945E-04,  4.74088E-04,  5.89187E-04,  7.13722E-04,  8.48167E-04,  9.92995E-04,  1.14868E-03,  1.31571E-03,  1.49461E-03,  1.68597E-03,  1.89046E-03,  2.10896E-03,  2.34256E-03,  2.59271E-03,  2.86136E-03,  3.15103E-03,  3.46505E-03,  3.80767E-03,  4.18423E-03,  4.60131E-03,  5.06673E-03,  5.58958E-03,  6.17994E-03,  6.84830E-03,  7.60446E-03,  8.45548E-03,  9.40252E-03,  1.04365E-02,  1.15332E-02,  1.26504E-02,  1.37277E-02,  1.46930E-02,  1.54723E-02,  1.60021E-02,  1.62410E-02,  1.61785E-02,  1.58389E-02,  1.52758E-02,  1.45591E-02,  1.37592E-02,  1.29354E-02,  1.21312E-02,  1.13743E-02,  1.06796E-02,  1.00528E-02,  9.49347E-03,  8.99751E-03,  8.55875E-03,  8.17019E-03,  7.82476E-03,  7.51575E-03,  7.23710E-03,  6.98351E-03,  6.75045E-03,  6.53415E-03,  6.33153E-03,  6.14013E-03,  5.95800E-03,  5.78365E-03,  5.61593E-03,  5.45400E-03,  5.29722E-03,  5.14514E-03,  4.99744E-03,  4.85389E-03,  4.71433E-03,  4.57865E-03,  4.44674E-03,  4.31856E-03,
 -3.70551E-04, -3.39816E-04, -3.05671E-04, -2.67833E-04, -2.26000E-04, -1.79851E-04, -1.29049E-04, -7.32396E-05, -1.20505E-05,  5.49043E-05,  1.28024E-04,  2.07720E-04,  2.94413E-04,  3.88529E-04,  4.90499E-04,  6.00757E-04,  7.19740E-04,  8.47884E-04,  9.85635E-04,  1.13345E-03,  1.29181E-03,  1.46125E-03,  1.64236E-03,  1.83585E-03,  2.04260E-03,  2.26369E-03,  2.50053E-03,  2.75489E-03,  3.02905E-03,  3.32587E-03,  3.64889E-03,  4.00240E-03,  4.39146E-03,  4.82186E-03,  5.29995E-03,  5.83228E-03,  6.42497E-03,  7.08267E-03,  7.80694E-03,  8.59419E-03,  9.43312E-03,  1.03025E-02,  1.11699E-02,  1.19933E-02,  1.27244E-02,  1.33152E-02,  1.37252E-02,  1.39282E-02,  1.39176E-02,  1.37076E-02,  1.33306E-02,  1.28297E-02,  1.22508E-02,  1.16355E-02,  1.10170E-02,  1.04189E-02,  9.85623E-03,  9.33713E-03,  8.86447E-03,  8.43771E-03,  8.05405E-03,  7.70952E-03,  7.39955E-03,  7.11953E-03,  6.86506E-03,  6.63211E-03,  6.41714E-03,  6.21711E-03,  6.02947E-03,  5.85211E-03,  5.68334E-03,  5.52182E-03,  5.36650E-03,  5.21658E-03,  5.07144E-03,  4.93064E-03,  4.79384E-03,  4.66081E-03,  4.53136E-03,  4.40538E-03,  4.28276E-03,  4.16345E-03,
 -3.36710E-04, -3.05759E-04, -2.71530E-04, -2.33761E-04, -1.92176E-04, -1.46482E-04, -9.63731E-05, -4.15271E-05,  1.83908E-05,  8.37284E-05,  1.54844E-04,  2.32107E-04,  3.15894E-04,  4.06587E-04,  5.04575E-04,  6.10252E-04,  7.24017E-04,  8.46274E-04,  9.77441E-04,  1.11796E-03,  1.26829E-03,  1.42896E-03,  1.60055E-03,  1.78377E-03,  1.97945E-03,  2.18862E-03,  2.41257E-03,  2.65288E-03,  2.91151E-03,  3.19085E-03,  3.49373E-03,  3.82350E-03,  4.18392E-03,  4.57908E-03,  5.01320E-03,  5.49021E-03,  6.01324E-03,  6.58370E-03,  7.20020E-03,  7.85720E-03,  8.54360E-03,  9.24175E-03,  9.92724E-03,  1.05701E-02,  1.11375E-02,  1.15975E-02,  1.19235E-02,  1.20987E-02,  1.21185E-02,  1.19914E-02,  1.17375E-02,  1.13844E-02,  1.09625E-02,  1.05009E-02,  1.00245E-02,  9.55242E-03,  9.09815E-03,  8.67019E-03,  8.27305E-03,  7.90820E-03,  7.57509E-03,  7.27180E-03,  6.99567E-03,  6.74369E-03,  6.51278E-03,  6.30001E-03,  6.10269E-03,  5.91843E-03,  5.74516E-03,  5.58115E-03,  5.42495E-03,  5.27539E-03,  5.13155E-03,  4.99268E-03,  4.85822E-03,  4.72774E-03,  4.60091E-03,  4.47749E-03,  4.35730E-03,  4.24022E-03,  4.12614E-03,  4.01499E-03,
 -3.04727E-04, -2.73664E-04, -2.39453E-04, -2.01853E-04, -1.60611E-04, -1.15460E-04, -6.61209E-05, -1.23021E-05,  4.62993E-05,  1.09997E-04,  1.79114E-04,  2.53982E-04,  3.34940E-04,  4.22334E-04,  5.16515E-04,  6.17842E-04,  7.26679E-04,  8.43402E-04,  9.68402E-04,  1.10209E-03,  1.24492E-03,  1.39738E-03,  1.56004E-03,  1.73356E-03,  1.91871E-03,  2.11644E-03,  2.32788E-03,  2.55439E-03,  2.79761E-03,  3.05947E-03,  3.34218E-03,  3.64824E-03,  3.98035E-03,  4.34125E-03,  4.73356E-03,  5.15938E-03,  5.61985E-03,  6.11449E-03,  6.64048E-03,  7.19180E-03,  7.75851E-03,  8.32634E-03,  8.87691E-03,  9.38866E-03,  9.83874E-03,  1.02055E-02,  1.04711E-02,  1.06243E-02,  1.06618E-02,  1.05889E-02,  1.04184E-02,  1.01682E-02,  9.85908E-03,  9.51145E-03,  9.14372E-03,  8.77102E-03,  8.40481E-03,  8.05306E-03,  7.72073E-03,  7.41038E-03,  7.12276E-03,  6.85736E-03,  6.61287E-03,  6.38747E-03,  6.17914E-03,  5.98581E-03,  5.80551E-03,  5.63642E-03,  5.47691E-03,  5.32559E-03,  5.18125E-03,  5.04290E-03,  4.90974E-03,  4.78111E-03,  4.65650E-03,  4.53552E-03,  4.41785E-03,  4.30326E-03,  4.19158E-03,  4.08268E-03,  3.97647E-03,  3.87286E-03,
 -2.74527E-04, -2.43444E-04, -2.09341E-04, -1.71998E-04, -1.31181E-04, -8.66465E-05, -3.81412E-05,  1.45999E-05,  7.18513E-05,  1.33897E-04,  2.01027E-04,  2.73543E-04,  3.51749E-04,  4.35959E-04,  5.26490E-04,  6.23671E-04,  7.27834E-04,  8.39327E-04,  9.58513E-04,  1.08578E-03,  1.22154E-03,  1.36626E-03,  1.52047E-03,  1.68477E-03,  1.85986E-03,  2.04656E-03,  2.24586E-03,  2.45889E-03,  2.68698E-03,  2.93164E-03,  3.19453E-03,  3.47746E-03,  3.78227E-03,  4.11069E-03,  4.46416E-03,  4.84354E-03,  5.24873E-03,  5.67824E-03,  6.12868E-03,  6.59428E-03,  7.06653E-03,  7.53406E-03,  7.98297E-03,  8.39758E-03,  8.76172E-03,  9.06035E-03,  9.28130E-03,  9.41681E-03,  9.46449E-03,  9.42762E-03,  9.31452E-03,  9.13726E-03,  8.91001E-03,  8.64736E-03,  8.36295E-03,  8.06852E-03,  7.77350E-03,  7.48493E-03,  7.20765E-03,  6.94464E-03,  6.69739E-03,  6.46628E-03,  6.25089E-03,  6.05029E-03,  5.86326E-03,  5.68842E-03,  5.52436E-03,  5.36976E-03,  5.22337E-03,  5.08408E-03,  4.95094E-03,  4.82312E-03,  4.69994E-03,  4.58084E-03,  4.46536E-03,  4.35316E-03,  4.24395E-03,  4.13751E-03,  4.03367E-03,  3.93233E-03,  3.83338E-03,  3.73675E-03,
