 -1.07212E-03, -1.06262E-03, -1.04885E-03, -1.03009E-03, -1.00549E-03, -9.74078E-04, -9.34677E-04, -8.85932E-04, -8.26246E-04, -7.53745E-04, -6.66233E-04, -5.61131E-04, -4.35418E-04, -2.85556E-04, -1.07407E-04,  1.03859E-04,  3.53873E-04,  6.49181E-04,  9.97386E-04,  1.40728E-03,  1.88904E-03,  2.45433E-03,  3.11654E-03,  3.89093E-03,  4.79479E-03,  5.84760E-03,  7.07117E-03,  8.48982E-03,  1.01302E-02,  1.20207E-02,  1.41892E-02,  1.66613E-02,  1.94631E-02,  2.26488E-02,  2.63869E-02,  3.11554E-02,  3.80604E-02,  4.91909E-02,  6.77694E-02,  9.78453E-02,  1.43571E-01,  2.08790E-01,  2.98808E-01,  4.27065E-01,  6.25323E-01,  9.23422E-01,  1.16582E+00,  9.89362E-01,  6.16987E-01,  3.50843E-01,  2.00225E-01,  1.18926E-01,  7.50181E-02,  5.10208E-02,  3.77684E-02,  3.04193E-02,  2.63637E-02,  2.41547E-02,  2.29521E-02,  2.22395E-02,  2.16941E-02,  2.11274E-02,  2.04520E-02,  1.96507E-02,  1.87472E-02,  1.77814E-02,  1.67942E-02,  1.58185E-02,  1.48777E-02,  1.39861E-02,  1.31511E-02,  1.23748E-02,  1.16564E-02,  1.09930E-02,  1.03809E-02,  9.81589E-03,  9.29375E-03,  8.81055E-03,  8.36259E-03,  7.94657E-03,  7.55949E-03,  7.19868E-03,
 -1.00476E-03, -9.91709E-04, -9.74231E-04, -9.51612E-04, -9.23028E-04, -8.87520E-04, -8.43975E-04, -7.91101E-04, -7.27397E-04, -6.51120E-04, -5.60251E-04, -4.52450E-04, -3.25012E-04, -1.74819E-04,  1.71407E-06,  2.08692E-04,  4.50797E-04,  7.33339E-04,  1.06230E-03,  1.44438E-03,  1.88699E-03,  2.39824E-03,  2.98685E-03,  3.66199E-03,  4.43296E-03,  5.30880E-03,  6.29766E-03,  7.40605E-03,  8.63810E-03,  9.99506E-03,  1.14762E-02,  1.30833E-02,  1.48353E-02,  1.68032E-02,  1.91796E-02,  2.23945E-02,  2.72650E-02,  3.51343E-02,  4.79429E-02,  6.82713E-02,  9.97077E-02,  1.48606E-01,  2.29707E-01,  3.80950E-01,  7.01417E-01,  1.44213E+00,  2.63502E+00,  1.89793E+00,  8.82761E-01,  4.28861E-01,  2.24459E-01,  1.26307E-01,  7.67020E-02,  5.06296E-02,  3.65376E-02,  2.87735E-02,  2.44350E-02,  2.19779E-02,  2.05519E-02,  1.96686E-02,  1.90372E-02,  1.84856E-02,  1.79201E-02,  1.73007E-02,  1.66216E-02,  1.58956E-02,  1.51429E-02,  1.43839E-02,  1.36361E-02,  1.29119E-02,  1.22199E-02,  1.15648E-02,  1.09486E-02,  1.03715E-02,  9.83225E-03,  9.32910E-03,  8.85981E-03,  8.42201E-03,  8.01334E-03,  7.63151E-03,  7.27439E-03,  6.93998E-03,
 -9.39610E-04, -9.23364E-04, -9.02578E-04, -8.76559E-04, -8.44512E-04, -8.05521E-04, -7.58532E-04, -7.02331E-04, -6.35524E-04, -5.56508E-04, -4.63450E-04, -3.54250E-04, -2.26520E-04, -7.75461E-05,  9.57358E-05,  2.96765E-04,  5.29374E-04,  7.97793E-04,  1.10664E-03,  1.46089E-03,  1.86577E-03,  2.32669E-03,  2.84899E-03,  3.43765E-03,  4.09691E-03,  4.82967E-03,  5.63687E-03,  6.51687E-03,  7.46506E-03,  8.47443E-03,  9.53829E-03,  1.06574E-02,  1.18551E-02,  1.32060E-02,  1.48825E-02,  1.72205E-02,  2.08000E-02,  2.65344E-02,  3.57973E-02,  5.07202E-02,  7.50659E-02,  1.16679E-01,  1.93844E-01,  3.51414E-01,  7.06956E-01,  1.60955E+00,  3.49305E+00,  2.26734E+00,  9.54539E-01,  4.48485E-01,  2.31219E-01,  1.28811E-01,  7.74696E-02,  5.05544E-02,  3.59784E-02,  2.78837E-02,  2.32820E-02,  2.05963E-02,  1.89723E-02,  1.79328E-02,  1.72013E-02,  1.66143E-02,  1.60769E-02,  1.55388E-02,  1.49787E-02,  1.43933E-02,  1.37891E-02,  1.31761E-02,  1.25652E-02,  1.19656E-02,  1.13844E-02,  1.08264E-02,  1.02947E-02,  9.79068E-03,  9.31472E-03,  8.86635E-03,  8.44461E-03,  8.04824E-03,  7.67581E-03,  7.32584E-03,  6.99682E-03,  6.68734E-03,
 -8.76799E-04, -8.57693E-04, -8.33982E-04, -8.05001E-04, -7.69992E-04, -7.28086E-04, -6.78295E-04, -6.19490E-04, -5.50389E-04, -4.69533E-04, -3.75274E-04, -2.65749E-04, -1.38868E-04,  7.70528E-06,  1.76562E-04,  3.70550E-04,  5.92770E-04,  8.46546E-04,  1.13539E-03,  1.46290E-03,  1.83270E-03,  2.24823E-03,  2.71253E-03,  3.22795E-03,  3.79578E-03,  4.41581E-03,  5.08590E-03,  5.80174E-03,  6.55708E-03,  7.34501E-03,  8.16133E-03,  9.01142E-03,  9.92272E-03,  1.09649E-02,  1.22799E-02,  1.41230E-02,  1.69186E-02,  2.13469E-02,  2.85097E-02,  4.03037E-02,  6.02914E-02,  9.56902E-02,  1.61672E-01,  2.89945E-01,  5.42862E-01,  1.00487E+00,  1.48322E+00,  1.23107E+00,  7.02669E-01,  3.77492E-01,  2.08482E-01,  1.20963E-01,  7.45505E-02,  4.92741E-02,  3.51796E-02,  2.71441E-02,  2.24487E-02,  1.96210E-02,  1.78520E-02,  1.66876E-02,  1.58655E-02,  1.52293E-02,  1.46853E-02,  1.41787E-02,  1.36804E-02,  1.31777E-02,  1.26677E-02,  1.21534E-02,  1.16398E-02,  1.11325E-02,  1.06366E-02,  1.01559E-02,  9.69343E-03,  9.25092E-03,  8.82933E-03,  8.42894E-03,  8.04953E-03,  7.69056E-03,  7.35123E-03,  7.03062E-03,  6.72776E-03,  6.44162E-03,
 -8.16406E-04, -7.94763E-04, -7.68494E-04, -7.36965E-04, -6.99457E-04, -6.55156E-04, -6.03142E-04, -5.42375E-04, -4.71684E-04, -3.89754E-04, -2.95114E-04, -1.86124E-04, -6.09698E-05,  8.23440E-05,  2.45991E-04,  4.32312E-04,  6.43794E-04,  8.83028E-04,  1.15265E-03,  1.45525E-03,  1.79327E-03,  2.16882E-03,  2.58350E-03,  3.03815E-03,  3.53260E-03,  4.06539E-03,  4.63367E-03,  5.23326E-03,  5.85929E-03,  6.50782E-03,  7.17908E-03,  7.88315E-03,  8.64924E-03,  9.53958E-03,  1.06695E-02,  1.22366E-02,  1.45663E-02,  1.81943E-02,  2.40244E-02,  3.36428E-02,  4.99227E-02,  7.81210E-02,  1.27595E-01,  2.13335E-01,  3.52177E-01,  5.35277E-01,  6.63557E-01,  6.06171E-01,  4.31300E-01,  2.73038E-01,  1.67891E-01,  1.04702E-01,  6.77952E-02,  4.63008E-02,  3.36938E-02,  2.61987E-02,  2.16492E-02,  1.88081E-02,  1.69692E-02,  1.57251E-02,  1.48357E-02,  1.41555E-02,  1.35943E-02,  1.30968E-02,  1.26302E-02,  1.21765E-02,  1.17274E-02,  1.12803E-02,  1.08363E-02,  1.03977E-02,  9.96744E-03,  9.54822E-03,  9.14223E-03,  8.75110E-03,  8.37591E-03,  8.01722E-03,  7.67520E-03,  7.34970E-03,  7.04036E-03,  6.74664E-03,  6.46792E-03,  6.20349E-03,
 -7.58480E-04, -7.34609E-04, -7.06126E-04, -6.72432E-04, -6.32851E-04, -5.86625E-04, -5.32903E-04, -4.70734E-04, -3.99057E-04, -3.16692E-04, -2.22335E-04, -1.14551E-04,  8.22584E-06,  1.47692E-04,  3.05662E-04,  4.84053E-04,  6.84852E-04,  9.10074E-04,  1.16170E-03,  1.44158E-03,  1.75135E-03,  2.09229E-03,  2.46516E-03,  2.87007E-03,  3.30632E-03,  3.77230E-03,  4.26561E-03,  4.78333E-03,  5.32292E-03,  5.88377E-03,  6.47003E-03,  7.09506E-03,  7.78812E-03,  8.60413E-03,  9.63786E-03,  1.10460E-02,  1.30845E-02,  1.61753E-02,  2.10274E-02,  2.88409E-02,  4.16206E-02,  6.25665E-02,  9.62833E-02,  1.47830E-01,  2.18141E-01,  2.93384E-01,  3.38031E-01,  3.21450E-01,  2.57738E-01,  1.85171E-01,  1.26417E-01,  8.54717E-02,  5.88285E-02,  4.20116E-02,  3.15066E-02,  2.49240E-02,  2.07397E-02,  1.80166E-02,  1.61892E-02,  1.49167E-02,  1.39909E-02,  1.32814E-02,  1.27053E-02,  1.22093E-02,  1.17599E-02,  1.13365E-02,  1.09277E-02,  1.05275E-02,  1.01339E-02,  9.74698E-03,  9.36764E-03,  8.99732E-03,  8.63744E-03,  8.28918E-03,  7.95345E-03,  7.63084E-03,  7.32165E-03,  7.02595E-03,  6.74361E-03,  6.47435E-03,  6.21777E-03,  5.97342E-03,
 -7.03044E-04, -6.77234E-04, -6.46857E-04, -6.11351E-04, -5.70083E-04, -5.22351E-04, -4.67375E-04, -4.04288E-04, -3.32132E-04, -2.49857E-04, -1.56309E-04, -5.02395E-05,  6.97010E-05,  2.04950E-04,  3.57022E-04,  5.27487E-04,  7.17937E-04,  9.29946E-04,  1.16501E-03,  1.42448E-03,  1.70947E-03,  2.02076E-03,  2.35873E-03,  2.72322E-03,  3.11354E-03,  3.52848E-03,  3.96653E-03,  4.42635E-03,  4.90759E-03,  5.41241E-03,  5.94774E-03,  6.52869E-03,  7.18339E-03,  7.96003E-03,  8.93716E-03,  1.02401E-02,  1.20688E-02,  1.47447E-02,  1.87872E-02,  2.50202E-02,  3.46864E-02,  4.94832E-02,  7.12919E-02,  1.01151E-01,  1.36976E-01,  1.70772E-01,  1.89558E-01,  1.84241E-01,  1.58461E-01,  1.24473E-01,  9.26841E-02,  6.75872E-02,  4.95138E-02,  3.71333E-02,  2.88570E-02,  2.33601E-02,  1.96831E-02,  1.71810E-02,  1.54370E-02,  1.41850E-02,  1.32546E-02,  1.25348E-02,  1.19524E-02,  1.14584E-02,  1.10206E-02,  1.06179E-02,  1.02373E-02,  9.87102E-03,  9.51505E-03,  9.16757E-03,  8.82814E-03,  8.49707E-03,  8.17497E-03,  7.86253E-03,  7.56035E-03,  7.26890E-03,  6.98848E-03,  6.71921E-03,  6.46108E-03,  6.21395E-03,  5.97760E-03,  5.75173E-03,
 -6.50096E-04, -6.22617E-04, -5.90642E-04, -5.53643E-04, -5.11035E-04, -4.62170E-04, -4.06333E-04, -3.42739E-04, -2.70528E-04, -1.88765E-04, -9.64349E-05,  7.55030E-06,  1.24350E-04,  2.55185E-04,  4.01321E-04,  5.64050E-04,  7.44658E-04,  9.44392E-04,  1.16441E-03,  1.40571E-03,  1.66912E-03,  1.95517E-03,  2.26408E-03,  2.59574E-03,  2.94972E-03,  3.32541E-03,  3.72229E-03,  4.14039E-03,  4.58115E-03,  5.04865E-03,  5.55144E-03,  6.10509E-03,  6.73576E-03,  7.48522E-03,  8.41821E-03,  9.63393E-03,  1.12845E-02,  1.36036E-02,  1.69463E-02,  2.18319E-02,  2.89596E-02,  3.91307E-02,  5.29643E-02,  7.02868E-02,  8.92537E-02,  1.05834E-01,  1.14898E-01,  1.13217E-01,  1.01872E-01,  8.52526E-02,  6.79818E-02,  5.29218E-02,  4.10750E-02,  3.23104E-02,  2.60421E-02,  2.16225E-02,  1.85062E-02,  1.62863E-02,  1.46778E-02,  1.34864E-02,  1.25802E-02,  1.18692E-02,  1.12914E-02,  1.08040E-02,  1.03772E-02,  9.99100E-03,  9.63202E-03,  9.29167E-03,  8.96473E-03,  8.64822E-03,  8.34066E-03,  8.04148E-03,  7.75061E-03,  7.46825E-03,  7.19468E-03,  6.93017E-03,  6.67492E-03,  6.42904E-03,  6.19257E-03,  5.96543E-03,  5.74749E-03,  5.53856E-03,
 -5.99615E-04, -5.70716E-04, -5.37412E-04, -4.99211E-04, -4.55571E-04, -4.05898E-04, -3.49539E-04, -2.85786E-04, -2.13867E-04, -1.32951E-04, -4.21469E-05,  5.94941E-05,  1.72970E-04,  2.99320E-04,  4.39610E-04,  5.94911E-04,  7.66278E-04,  9.54718E-04,  1.16115E-03,  1.38638E-03,  1.63105E-03,  1.89559E-03,  2.18025E-03,  2.48507E-03,  2.81001E-03,  3.15504E-03,  3.52049E-03,  3.90751E-03,  4.31875E-03,  4.75943E-03,  5.23874E-03,  5.77174E-03,  6.38196E-03,  7.10488E-03,  7.99293E-03,  9.12283E-03,  1.06064E-02,  1.26053E-02,  1.53476E-02,  1.91371E-02,  2.43338E-02,  3.12704E-02,  4.00643E-02,  5.03220E-02,  6.08458E-02,  6.96314E-02,  7.44754E-02,  7.40658E-02,  6.87495E-02,  6.02588E-02,  5.06962E-02,  4.16687E-02,  3.40104E-02,  2.79331E-02,  2.32982E-02,  1.98344E-02,  1.72622E-02,  1.53455E-02,  1.39028E-02,  1.28001E-02,  1.19409E-02,  1.12553E-02,  1.06931E-02,  1.02182E-02,  9.80456E-03,  9.43386E-03,  9.09329E-03,  8.77415E-03,  8.47071E-03,  8.17934E-03,  7.89784E-03,  7.62501E-03,  7.36027E-03,  7.10338E-03,  6.85433E-03,  6.61317E-03,  6.37998E-03,  6.15482E-03,  5.93770E-03,  5.72858E-03,  5.52737E-03,  5.33393E-03,
 -5.51565E-04, -5.21475E-04, -4.87087E-04, -4.47943E-04, -4.03544E-04, -3.53345E-04, -2.96754E-04, -2.33131E-04, -1.61785E-04, -8.19788E-05,  7.07323E-06,  1.06198E-04,  2.16259E-04,  3.38145E-04,  4.72761E-04,  6.21008E-04,  7.83767E-04,  9.61872E-04,  1.15609E-03,  1.36710E-03,  1.59545E-03,  1.84158E-03,  2.10583E-03,  2.38845E-03,  2.68974E-03,  3.01021E-03,  3.35083E-03,  3.71350E-03,  4.10161E-03,  4.52086E-03,  4.98035E-03,  5.49396E-03,  6.08214E-03,  6.77427E-03,  7.61175E-03,  8.65221E-03,  9.97486E-03,  1.16866E-02,  1.39258E-02,  1.68581E-02,  2.06512E-02,  2.54155E-02,  3.10996E-02,  3.73627E-02,  4.34897E-02,  4.84642E-02,  5.12688E-02,  5.13124E-02,  4.87099E-02,  4.41983E-02,  3.87700E-02,  3.32973E-02,  2.83421E-02,  2.41545E-02,  2.07656E-02,  1.80910E-02,  1.60054E-02,  1.43835E-02,  1.31173E-02,  1.21197E-02,  1.13230E-02,  1.06757E-02,  1.01386E-02,  9.68225E-03,  9.28486E-03,  8.93031E-03,  8.60694E-03,  8.30644E-03,  8.02304E-03,  7.75284E-03,  7.49325E-03,  7.24266E-03,  7.00010E-03,  6.76502E-03,  6.53714E-03,  6.31634E-03,  6.10256E-03,  5.89577E-03,  5.69596E-03,  5.50307E-03,  5.31703E-03,  5.13776E-03,
 -5.05897E-04, -4.74824E-04, -4.39571E-04, -3.99715E-04, -3.54797E-04, -3.04318E-04, -2.47740E-04, -1.84487E-04, -1.13940E-04, -3.54439E-05,  5.16945E-05,  1.48199E-04,  2.54819E-04,  3.72324E-04,  5.01487E-04,  6.43080E-04,  7.97851E-04,  9.66517E-04,  1.14974E-03,  1.34812E-03,  1.56220E-03,  1.79244E-03,  2.03928E-03,  2.30319E-03,  2.58476E-03,  2.88488E-03,  3.20499E-03,  3.54741E-03,  3.91586E-03,  4.31604E-03,  4.75645E-03,  5.24936E-03,  5.81199E-03,  6.46797E-03,  7.24909E-03,  8.19728E-03,  9.36671E-03,  1.08250E-02,  1.26516E-02,  1.49300E-02,  1.77271E-02,  2.10572E-02,  2.48298E-02,  2.87984E-02,  3.25443E-02,  3.55355E-02,  3.72725E-02,  3.74676E-02,  3.61567E-02,  3.36726E-02,  3.05017E-02,  2.71181E-02,  2.38752E-02,  2.09771E-02,  1.85033E-02,  1.64519E-02,  1.47791E-02,  1.34261E-02,  1.23330E-02,  1.14464E-02,  1.07214E-02,  1.01211E-02,  9.61618E-03,  9.18364E-03,  8.80565E-03,  8.46861E-03,  8.16231E-03,  7.87917E-03,  7.61372E-03,  7.36204E-03,  7.12141E-03,  6.89000E-03,  6.66660E-03,  6.45043E-03,  6.24102E-03,  6.03808E-03,  5.84145E-03,  5.65101E-03,  5.46671E-03,  5.28846E-03,  5.11621E-03,  4.94986E-03,
 -4.62551E-04, -4.30684E-04, -3.94765E-04, -3.54402E-04, -3.09173E-04, -2.58624E-04, -2.02267E-04, -1.39581E-04, -7.00124E-05,  7.02278E-06,  9.21369E-05,  1.85967E-04,  2.89168E-04,  4.02410E-04,  5.26365E-04,  6.61700E-04,  8.09070E-04,  9.69103E-04,  1.14240E-03,  1.32951E-03,  1.53098E-03,  1.74732E-03,  1.97908E-03,  2.22687E-03,  2.49151E-03,  2.77415E-03,  3.07648E-03,  3.40103E-03,  3.75150E-03,  4.13329E-03,  4.55397E-03,  5.02400E-03,  5.55746E-03,  6.17279E-03,  6.89367E-03,  7.74969E-03,  8.77654E-03,  1.00151E-02,  1.15083E-02,  1.32934E-02,  1.53884E-02,  1.77715E-02,  2.03570E-02,  2.29768E-02,  2.53833E-02,  2.72874E-02,  2.84302E-02,  2.86621E-02,  2.79918E-02,  2.65773E-02,  2.46664E-02,  2.25214E-02,  2.03606E-02,  1.83327E-02,  1.65185E-02,  1.49466E-02,  1.36128E-02,  1.24946E-02,  1.15624E-02,  1.07856E-02,  1.01355E-02,  9.58714E-03,  9.11922E-03,  8.71433E-03,  8.35842E-03,  8.04036E-03,  7.75148E-03,  7.48515E-03,  7.23638E-03,  7.00146E-03,  6.77772E-03,  6.56323E-03,  6.35667E-03,  6.15713E-03,  5.96399E-03,  5.77685E-03,  5.59546E-03,  5.41964E-03,  5.24928E-03,  5.08427E-03,  4.92453E-03,  4.77000E-03,
 -4.21460E-04, -3.88970E-04, -3.52561E-04, -3.11872E-04, -2.66516E-04, -2.16077E-04, -1.60114E-04, -9.81557E-05, -2.97064E-05,  4.57555E-05,  1.28774E-04,  2.19911E-04,  3.19746E-04,  4.28864E-04,  5.47857E-04,  6.77314E-04,  8.17815E-04,  9.69926E-04,  1.13420E-03,  1.31117E-03,  1.50138E-03,  1.70539E-03,  1.92382E-03,  2.15740E-03,  2.40708E-03,  2.67416E-03,  2.96042E-03,  3.26838E-03,  3.60156E-03,  3.96481E-03,  4.36465E-03,  4.80971E-03,  5.31115E-03,  5.88295E-03,  6.54224E-03,  7.30919E-03,  8.20642E-03,  9.25737E-03,  1.04831E-02,  1.18964E-02,  1.34937E-02,  1.52434E-02,  1.70760E-02,  1.88785E-02,  2.05011E-02,  2.17802E-02,  2.25740E-02,  2.28004E-02,  2.24589E-02,  2.16281E-02,  2.04397E-02,  1.90427E-02,  1.75726E-02,  1.61331E-02,  1.47919E-02,  1.35846E-02,  1.25233E-02,  1.16047E-02,  1.08167E-02,  1.01433E-02,  9.56736E-03,  9.07258E-03,  8.64419E-03,  8.26941E-03,  7.93750E-03,  7.63961E-03,  7.36862E-03,  7.11889E-03,  6.88604E-03,  6.66670E-03,  6.45834E-03,  6.25909E-03,  6.06759E-03,  5.88286E-03,  5.70422E-03,  5.53118E-03,  5.36344E-03,  5.20075E-03,  5.04296E-03,  4.88994E-03,  4.74161E-03,  4.59788E-03,
 -3.82553E-04, -3.49594E-04, -3.12852E-04, -2.71996E-04, -2.26670E-04, -1.76495E-04, -1.21071E-04, -5.99720E-05,  7.24794E-06,  8.10555E-05,  1.61935E-04,  2.50388E-04,  3.46925E-04,  4.52067E-04,  5.66339E-04,  6.90266E-04,  8.24372E-04,  9.69175E-04,  1.12519E-03,  1.29295E-03,  1.47299E-03,  1.66589E-03,  1.87232E-03,  2.09308E-03,  2.32919E-03,  2.58197E-03,  2.85320E-03,  3.14526E-03,  3.46134E-03,  3.80563E-03,  4.18359E-03,  4.60212E-03,  5.06981E-03,  5.59697E-03,  6.19557E-03,  6.87887E-03,  7.66051E-03,  8.55291E-03,  9.56460E-03,  1.06963E-02,  1.19360E-02,  1.32530E-02,  1.45944E-02,  1.58837E-02,  1.70278E-02,  1.79298E-02,  1.85083E-02,  1.87154E-02,  1.85483E-02,  1.80477E-02,  1.72868E-02,  1.63532E-02,  1.53322E-02,  1.42951E-02,  1.32942E-02,  1.23628E-02,  1.15184E-02,  1.07663E-02,  1.01042E-02,  9.52507E-03,  9.01961E-03,  8.57770E-03,  8.18951E-03,  7.84599E-03,  7.53916E-03,  7.26223E-03,  7.00947E-03,  6.77625E-03,  6.55880E-03,  6.35419E-03,  6.16011E-03,  5.97482E-03,  5.79698E-03,  5.62563E-03,  5.46005E-03,  5.29972E-03,  5.14428E-03,  4.99345E-03,  4.84705E-03,  4.70495E-03,  4.56702E-03,  4.43319E-03,
 -3.45754E-04, -3.12463E-04, -2.75529E-04, -2.34645E-04, -1.89486E-04, -1.39707E-04, -8.49421E-05, -2.48080E-05,  4.10975E-05,  1.13193E-04,  1.91914E-04,  2.77705E-04,  3.71024E-04,  4.72337E-04,  5.82112E-04,  7.00825E-04,  8.28952E-04,  9.66973E-04,  1.11538E-03,  1.27467E-03,  1.44539E-03,  1.62814E-03,  1.82358E-03,  2.03256E-03,  2.25607E-03,  2.49542E-03,  2.75228E-03,  3.02882E-03,  3.32780E-03,  3.65277E-03,  4.00813E-03,  4.39928E-03,  4.83262E-03,  5.31552E-03,  5.85607E-03,  6.46255E-03,  7.14264E-03,  7.90200E-03,  8.74231E-03,  9.65881E-03,  1.06373E-02,  1.16517E-02,  1.26622E-02,  1.36170E-02,  1.44559E-02,  1.51195E-02,  1.55584E-02,  1.57437E-02,  1.56719E-02,  1.53654E-02,  1.48666E-02,  1.42285E-02,  1.35061E-02,  1.27484E-02,  1.19944E-02,  1.12722E-02,  1.05992E-02,  9.98441E-03,  9.43035E-03,  8.93530E-03,  8.49492E-03,  8.10345E-03,  7.75468E-03,  7.44246E-03,  7.16106E-03,  6.90537E-03,  6.67096E-03,  6.45409E-03,  6.25165E-03,  6.06112E-03,  5.88047E-03,  5.70813E-03,  5.54286E-03,  5.38373E-03,  5.23002E-03,  5.08123E-03,  4.93695E-03,  4.79690E-03,  4.66088E-03,  4.52873E-03,  4.40033E-03,  4.27560E-03,
 -3.10985E-04, -2.77487E-04, -2.40483E-04, -1.99694E-04, -1.54820E-04, -1.05547E-04, -5.15426E-05,  7.54122E-06,  7.20674E-05,  1.42413E-04,  2.18968E-04,  3.02133E-04,  3.92318E-04,  4.89941E-04,  5.95427E-04,  7.09206E-04,  8.31715E-04,  9.63401E-04,  1.10473E-03,  1.25618E-03,  1.41827E-03,  1.59161E-03,  1.77685E-03,  1.97480E-03,  2.18644E-03,  2.41298E-03,  2.65593E-03,  2.91719E-03,  3.19911E-03,  3.50458E-03,  3.83708E-03,  4.20069E-03,  4.60006E-03,  5.04025E-03,  5.52649E-03,  6.06363E-03,  6.65546E-03,  7.30363E-03,  8.00632E-03,  8.75667E-03,  9.54119E-03,  1.03386E-02,  1.11195E-02,  1.18478E-02,  1.24840E-02,  1.29898E-02,  1.33344E-02,  1.34991E-02,  1.34811E-02,  1.32930E-02,  1.29603E-02,  1.25164E-02,  1.19972E-02,  1.14367E-02,  1.08638E-02,  1.03008E-02,  9.76321E-03,  9.26078E-03,  8.79828E-03,  8.37691E-03,  7.99537E-03,  7.65086E-03,  7.33972E-03,  7.05797E-03,  6.80166E-03,  6.56708E-03,  6.35087E-03,  6.15010E-03,  5.96225E-03,  5.78523E-03,  5.61731E-03,  5.45711E-03,  5.30350E-03,  5.15564E-03,  5.01284E-03,  4.87459E-03,  4.74052E-03,  4.61033E-03,  4.48380E-03,  4.36077E-03,  4.24112E-03,  4.12475E-03,
 -2.78168E-04, -2.44571E-04, -2.07608E-04, -1.67020E-04, -1.22534E-04, -7.38612E-05, -2.07000E-05,  3.72651E-05,  1.00363E-04,  1.68933E-04,  2.43328E-04,  3.23907E-04,  4.11042E-04,  5.05108E-04,  6.06492E-04,  7.15585E-04,  8.32790E-04,  9.58521E-04,  1.09321E-03,  1.23733E-03,  1.39136E-03,  1.55588E-03,  1.73153E-03,  1.91907E-03,  2.11939E-03,  2.33359E-03,  2.56301E-03,  2.80925E-03,  3.07426E-03,  3.36033E-03,  3.67013E-03,  4.00665E-03,  4.37316E-03,  4.77299E-03,  5.20930E-03,  5.68461E-03,  6.20028E-03,  6.75569E-03,  7.34740E-03,  7.96819E-03,  8.60619E-03,  9.24451E-03,  9.86140E-03,  1.04314E-02,  1.09277E-02,  1.13251E-02,  1.16032E-02,  1.17499E-02,  1.17628E-02,  1.16493E-02,  1.14254E-02,  1.11125E-02,  1.07347E-02,  1.03159E-02,  9.87712E-03,  9.43590E-03,  9.00537E-03,  8.59459E-03,  8.20907E-03,  7.85148E-03,  7.52235E-03,  7.22075E-03,  6.94479E-03,  6.69208E-03,  6.46002E-03,  6.24601E-03,  6.04758E-03,  5.86251E-03,  5.68880E-03,  5.52476E-03,  5.36895E-03,  5.22018E-03,  5.07748E-03,  4.94008E-03,  4.80735E-03,  4.67883E-03,  4.55415E-03,  4.43301E-03,  4.31520E-03,  4.20057E-03,  4.08897E-03,  3.98033E-03,
 -2.47222E-04, -2.13626E-04, -1.76800E-04, -1.36507E-04, -9.24953E-05, -4.45026E-05,  7.74650E-06,  6.45386E-05,  1.26171E-04,  1.92953E-04,  2.65200E-04,  3.43239E-04,  4.27404E-04,  5.18037E-04,  6.15488E-04,  7.20114E-04,  8.32286E-04,  9.52387E-04,  1.08082E-03,  1.21802E-03,  1.36446E-03,  1.52066E-03,  1.68721E-03,  1.86482E-03,  2.05430E-03,  2.25659E-03,  2.47285E-03,  2.70439E-03,  2.95279E-03,  3.21982E-03,  3.50745E-03,  3.81782E-03,  4.15311E-03,  4.51540E-03,  4.90637E-03,  5.32704E-03,  5.77729E-03,  6.25530E-03,  6.75707E-03,  7.27579E-03,  7.80145E-03,  8.32078E-03,  8.81757E-03,  9.27364E-03,  9.67030E-03,  9.99036E-03,  1.02202E-02,  1.03515E-02,  1.03823E-02,  1.03172E-02,  1.01663E-02,  9.94396E-03,  9.66659E-03,  9.35099E-03,  9.01278E-03,  8.66540E-03,  8.31963E-03,  7.98347E-03,  7.66235E-03,  7.35953E-03,  7.07653E-03,  6.81357E-03,  6.56998E-03,  6.34447E-03,  6.13544E-03,  5.94117E-03,  5.75990E-03,  5.58997E-03,  5.42988E-03,  5.27828E-03,  5.13399E-03,  4.99603E-03,  4.86358E-03,  4.73594E-03,  4.61259E-03,  4.49308E-03,  4.37706E-03,  4.26428E-03,  4.15453E-03,  4.04764E-03,  3.94349E-03,  3.84199E-03,
