  2.80143E-02,  2.93779E-02,  3.08489E-02,  3.24401E-02,  3.41668E-02,  3.60469E-02,  3.81020E-02,  4.03577E-02,  4.28455E-02,  4.56036E-02,  4.86796E-02,  5.21326E-02,  5.60374E-02,  6.04892E-02,  6.56110E-02,  7.15634E-02,  7.85589E-02,  8.68829E-02,  9.69246E-02,  1.09224E-01,  1.24548E-01,  1.44004E-01,  1.69241E-01,  2.02784E-01,  2.48633E-01,  3.13363E-01,  4.08202E-01,  5.52931E-01,  7.82297E-01,  1.14874E+00,  1.66487E+00,  2.02479E+00,  1.73134E+00,  1.15651E+00,  7.17654E-01,  4.35547E-01,  2.52738E-01,  1.28596E-01,  4.04723E-02, -2.39045E-02, -7.13576E-02, -1.05921E-01, -1.30232E-01, -1.46243E-01, -1.55570E-01, -1.59624E-01, -1.59649E-01, -1.56718E-01, -1.51727E-01, -1.45394E-01, -1.38272E-01, -1.30776E-01, -1.23201E-01, -1.15753E-01, -1.08566E-01, -1.01722E-01, -9.52673E-02, -8.92212E-02, -8.35855E-02, -7.83502E-02, -7.34981E-02, -6.90077E-02, -6.48556E-02, -6.10176E-02, -5.74698E-02, -5.41891E-02, -5.11538E-02, -4.83435E-02, -4.57393E-02, -4.33238E-02, -4.10810E-02, -3.89964E-02, -3.70567E-02, -3.52497E-02, -3.35645E-02, -3.19912E-02, -3.05205E-02, -2.91443E-02, -2.78550E-02, -2.66460E-02,
  2.79975E-02,  2.93796E-02,  3.08743E-02,  3.24956E-02,  3.42605E-02,  3.61889E-02,  3.83046E-02,  4.06367E-02,  4.32204E-02,  4.60993E-02,  4.93271E-02,  5.29717E-02,  5.71187E-02,  6.18779E-02,  6.73916E-02,  7.38467E-02,  8.14917E-02,  9.06628E-02,  1.01822E-01,  1.15617E-01,  1.32977E-01,  1.55270E-01,  1.84568E-01,  2.24131E-01,  2.79306E-01,  3.59317E-01,  4.81091E-01,  6.78095E-01,  1.02289E+00,  1.69032E+00,  3.11047E+00,  5.10115E+00,  3.56113E+00,  1.84107E+00,  1.01985E+00,  5.98158E-01,  3.55762E-01,  2.03070E-01,  1.00092E-01,  2.73689E-02, -2.52913E-02, -6.36349E-02, -9.11838E-02, -1.10316E-01, -1.22802E-01, -1.30055E-01, -1.33254E-01, -1.33385E-01, -1.31269E-01, -1.27571E-01, -1.22819E-01, -1.17420E-01, -1.11679E-01, -1.05820E-01, -1.00001E-01, -9.43299E-02, -8.88783E-02, -8.36886E-02, -7.87838E-02, -7.41726E-02, -6.98540E-02, -6.58204E-02, -6.20600E-02, -5.85588E-02, -5.53011E-02, -5.22711E-02, -4.94529E-02, -4.68310E-02, -4.43909E-02, -4.21186E-02, -4.00012E-02, -3.80266E-02, -3.61836E-02, -3.44620E-02, -3.28522E-02, -3.13457E-02, -2.99344E-02, -2.86111E-02, -2.73691E-02, -2.62022E-02,
  2.79550E-02,  2.93524E-02,  3.08668E-02,  3.25136E-02,  3.43108E-02,  3.62800E-02,  3.84472E-02,  4.08440E-02,  4.35089E-02,  4.64893E-02,  4.98445E-02,  5.36485E-02,  5.79955E-02,  6.30063E-02,  6.88373E-02,  7.56943E-02,  8.38513E-02,  9.36790E-02,  1.05688E-01,  1.20594E-01,  1.39429E-01,  1.63710E-01,  1.95749E-01,  2.39194E-01,  3.00055E-01,  3.88774E-01,  5.24728E-01,  7.47085E-01,  1.14509E+00,  1.96355E+00,  4.12521E+00,  1.08679E+01,  5.10258E+00,  2.20480E+00,  1.18063E+00,  6.94972E-01,  4.24406E-01,  2.57207E-01,  1.46115E-01,  6.85176E-02,  1.26059E-02, -2.82557E-02, -5.80790E-02, -7.94871E-02, -9.43379E-02, -1.04042E-01, -1.09724E-01, -1.12303E-01, -1.12533E-01, -1.11032E-01, -1.08296E-01, -1.04715E-01, -1.00593E-01, -9.61607E-02, -9.15902E-02, -8.70055E-02, -8.24950E-02, -7.81188E-02, -7.39161E-02, -6.99106E-02, -6.61146E-02, -6.25322E-02, -5.91620E-02, -5.59985E-02, -5.30338E-02, -5.02583E-02, -4.76617E-02, -4.52333E-02, -4.29623E-02, -4.08384E-02, -3.88512E-02, -3.69914E-02, -3.52497E-02, -3.36177E-02, -3.20874E-02, -3.06515E-02, -2.93031E-02, -2.80358E-02, -2.68440E-02, -2.57220E-02,
  2.78831E-02,  2.92917E-02,  3.08210E-02,  3.24871E-02,  3.43092E-02,  3.63101E-02,  3.85174E-02,  4.09644E-02,  4.36921E-02,  4.67507E-02,  5.02029E-02,  5.41273E-02,  5.86232E-02,  6.38179E-02,  6.98762E-02,  7.70137E-02,  8.55168E-02,  9.57715E-02,  1.08306E-01,  1.23858E-01,  1.43481E-01,  1.68709E-01,  2.01852E-01,  2.46491E-01,  3.08394E-01,  3.97257E-01,  5.30244E-01,  7.39610E-01,  1.09026E+00,  1.72028E+00,  2.87937E+00,  4.13464E+00,  3.20115E+00,  1.87171E+00,  1.11886E+00,  6.99023E-01,  4.47186E-01,  2.85463E-01,  1.75746E-01,  9.81674E-02,  4.17421E-02,  5.29061E-05, -3.08685E-02, -5.36302E-02, -7.00590E-02, -8.15123E-02, -8.90484E-02, -9.35172E-02, -9.56122E-02, -9.58999E-02, -9.48406E-02, -9.28043E-02, -9.00842E-02, -8.69095E-02, -8.34565E-02, -7.98586E-02, -7.62147E-02, -7.25969E-02, -6.90564E-02, -6.56281E-02, -6.23349E-02, -5.91906E-02, -5.62021E-02, -5.33715E-02, -5.06974E-02, -4.81762E-02, -4.58022E-02, -4.35691E-02, -4.14698E-02, -3.94970E-02, -3.76432E-02, -3.59013E-02, -3.42640E-02, -3.27247E-02, -3.12769E-02, -2.99145E-02, -2.86317E-02, -2.74231E-02, -2.62839E-02, -2.52092E-02,
  2.77785E-02,  2.91936E-02,  3.07320E-02,  3.24105E-02,  3.42489E-02,  3.62709E-02,  3.85049E-02,  4.09856E-02,  4.37551E-02,  4.68653E-02,  5.03806E-02,  5.43813E-02,  5.89690E-02,  6.42728E-02,  7.04592E-02,  7.77446E-02,  8.64142E-02,  9.68488E-02,  1.09564E-01,  1.25271E-01,  1.44965E-01,  1.70072E-01,  2.02676E-01,  2.45894E-01,  3.04508E-01,  3.86023E-01,  5.02439E-01,  6.72948E-01,  9.26493E-01,  1.29482E+00,  1.75105E+00,  2.03632E+00,  1.82432E+00,  1.34763E+00,  9.29425E-01,  6.32818E-01,  4.29955E-01,  2.89334E-01,  1.89348E-01,  1.16463E-01,  6.22870E-02,  2.15198E-02, -9.29175E-03, -3.24926E-02, -4.97507E-02, -6.23096E-02, -7.11338E-02, -7.69948E-02, -8.05203E-02, -8.22248E-02, -8.25299E-02, -8.17792E-02, -8.02495E-02, -7.81624E-02, -7.56923E-02, -7.29754E-02, -7.01161E-02, -6.71938E-02, -6.42676E-02, -6.13807E-02, -5.85637E-02, -5.58379E-02, -5.32172E-02, -5.07098E-02, -4.83200E-02, -4.60489E-02, -4.38953E-02, -4.18566E-02, -3.99291E-02, -3.81082E-02, -3.63891E-02, -3.47667E-02, -3.32357E-02, -3.17910E-02, -3.04277E-02, -2.91407E-02, -2.79255E-02, -2.67777E-02, -2.56929E-02, -2.46672E-02,
  2.76385E-02,  2.90549E-02,  3.05961E-02,  3.22793E-02,  3.41246E-02,  3.61559E-02,  3.84023E-02,  4.08987E-02,  4.36875E-02,  4.68209E-02,  5.03630E-02,  5.43940E-02,  5.90139E-02,  6.43497E-02,  7.05630E-02,  7.78624E-02,  8.65195E-02,  9.68918E-02,  1.09456E-01,  1.24855E-01,  1.43970E-01,  1.68019E-01,  1.98716E-01,  2.38489E-01,  2.90802E-01,  3.60563E-01,  4.54490E-01,  5.80853E-01,  7.46594E-01,  9.46626E-01,  1.13937E+00,  1.23208E+00,  1.15396E+00,  9.53654E-01,  7.30441E-01,  5.38554E-01,  3.88811E-01,  2.75454E-01,  1.89913E-01,  1.24930E-01,  7.51462E-02,  3.67715E-02,  7.13147E-03, -1.56919E-02, -3.31130E-02, -4.62088E-02, -5.58247E-02, -6.26409E-02, -6.72141E-02, -7.00037E-02, -7.13896E-02, -7.16851E-02, -7.11468E-02, -6.99835E-02, -6.83634E-02, -6.64205E-02, -6.42607E-02, -6.19666E-02, -5.96020E-02, -5.72153E-02, -5.48429E-02, -5.25115E-02, -5.02403E-02, -4.80426E-02, -4.59270E-02, -4.38988E-02, -4.19606E-02, -4.01130E-02, -3.83551E-02, -3.66851E-02, -3.51003E-02, -3.35976E-02, -3.21735E-02, -3.08244E-02, -2.95466E-02, -2.83364E-02, -2.71901E-02, -2.61042E-02, -2.50752E-02, -2.40999E-02,
  2.74612E-02,  2.88733E-02,  3.04106E-02,  3.20903E-02,  3.39325E-02,  3.59611E-02,  3.82048E-02,  4.06983E-02,  4.34833E-02,  4.66109E-02,  5.01437E-02,  5.41588E-02,  5.87525E-02,  6.40450E-02,  7.01884E-02,  7.73759E-02,  8.58555E-02,  9.59479E-02,  1.08071E-01,  1.22776E-01,  1.40789E-01,  1.63080E-01,  1.90936E-01,  2.26063E-01,  2.70667E-01,  3.27456E-01,  3.99356E-01,  4.88453E-01,  5.93259E-01,  7.03440E-01,  7.94176E-01,  8.30646E-01,  7.92171E-01,  6.92949E-01,  5.67847E-01,  4.45408E-01,  3.39026E-01,  2.51631E-01,  1.81556E-01,  1.25866E-01,  8.17119E-02,  4.67270E-02,  1.90548E-02, -2.74072E-03, -1.97758E-02, -3.29322E-02, -4.29192E-02, -5.03174E-02, -5.56079E-02, -5.91925E-02, -6.14072E-02, -6.25328E-02, -6.28027E-02, -6.24099E-02, -6.15126E-02, -6.02393E-02, -5.86938E-02, -5.69591E-02, -5.51008E-02, -5.31703E-02, -5.12076E-02, -4.92432E-02, -4.73001E-02, -4.53953E-02, -4.35411E-02, -4.17462E-02, -4.00160E-02, -3.83541E-02, -3.67620E-02, -3.52402E-02, -3.37879E-02, -3.24039E-02, -3.10861E-02, -2.98325E-02, -2.86404E-02, -2.75074E-02, -2.64306E-02, -2.54074E-02, -2.44351E-02, -2.35110E-02,
  2.72453E-02,  2.86473E-02,  3.01739E-02,  3.18417E-02,  3.36707E-02,  3.56843E-02,  3.79104E-02,  4.03826E-02,  4.31411E-02,  4.62349E-02,  4.97233E-02,  5.36790E-02,  5.81917E-02,  6.33721E-02,  6.93583E-02,  7.63233E-02,  8.44845E-02,  9.41175E-02,  1.05572E-01,  1.19293E-01,  1.35846E-01,  1.55946E-01,  1.80486E-01,  2.10539E-01,  2.47328E-01,  2.92056E-01,  3.45489E-01,  4.07074E-01,  4.73421E-01,  5.36465E-01,  5.83012E-01,  5.98607E-01,  5.75841E-01,  5.19930E-01,  4.44934E-01,  3.65172E-01,  2.90101E-01,  2.24073E-01,  1.68129E-01,  1.21677E-01,  8.35371E-02,  5.24384E-02,  2.72255E-02,  6.91202E-03, -9.32445E-03, -2.21667E-02, -3.21844E-02, -3.98558E-02, -4.55856E-02, -4.97170E-02, -5.25414E-02, -5.43061E-02, -5.52195E-02, -5.54566E-02, -5.51633E-02, -5.44603E-02, -5.34467E-02, -5.22034E-02, -5.07958E-02, -4.92763E-02, -4.76866E-02, -4.60595E-02, -4.44208E-02, -4.27902E-02, -4.11825E-02, -3.96090E-02, -3.80777E-02, -3.65944E-02, -3.51627E-02, -3.37849E-02, -3.24621E-02, -3.11945E-02, -2.99816E-02, -2.88224E-02, -2.77155E-02, -2.66594E-02, -2.56521E-02, -2.46918E-02, -2.37765E-02, -2.29041E-02,
  2.69904E-02,  2.83766E-02,  2.98854E-02,  3.15332E-02,  3.33391E-02,  3.53257E-02,  3.75197E-02,  3.99530E-02,  4.26636E-02,  4.56974E-02,  4.91093E-02,  5.29662E-02,  5.73493E-02,  6.23578E-02,  6.81132E-02,  7.47649E-02,  8.24969E-02,  9.15360E-02,  1.02161E-01,  1.14714E-01,  1.29609E-01,  1.47336E-01,  1.68458E-01,  1.93575E-01,  2.23240E-01,  2.57775E-01,  2.96938E-01,  3.39388E-01,  3.82021E-01,  4.19523E-01,  4.44875E-01,  4.51479E-01,  4.36270E-01,  4.01510E-01,  3.53575E-01,  2.99869E-01,  2.46341E-01,  1.96659E-01,  1.52538E-01,  1.14422E-01,  8.20702E-02,  5.49399E-02,  3.24003E-02,  1.38326E-02, -1.32861E-03, -1.35839E-02, -2.33708E-02, -3.10700E-02, -3.70118E-02, -4.14827E-02, -4.47305E-02, -4.69686E-02, -4.83801E-02, -4.91209E-02, -4.93232E-02, -4.90981E-02, -4.85384E-02, -4.77211E-02, -4.67097E-02, -4.55559E-02, -4.43020E-02, -4.29819E-02, -4.16227E-02, -4.02458E-02, -3.88682E-02, -3.75030E-02, -3.61600E-02, -3.48467E-02, -3.35687E-02, -3.23297E-02, -3.11323E-02, -2.99780E-02, -2.88675E-02, -2.78010E-02, -2.67781E-02, -2.57979E-02, -2.48596E-02, -2.39619E-02, -2.31034E-02, -2.22828E-02,
  2.66965E-02,  2.80613E-02,  2.95458E-02,  3.11656E-02,  3.29390E-02,  3.48873E-02,  3.70357E-02,  3.94139E-02,  4.20572E-02,  4.50074E-02,  4.83147E-02,  5.20387E-02,  5.62515E-02,  6.10392E-02,  6.65056E-02,  7.27757E-02,  7.99994E-02,  8.83559E-02,  9.80580E-02,  1.09354E-01,  1.22528E-01,  1.37890E-01,  1.55757E-01,  1.76404E-01,  1.99981E-01,  2.26367E-01,  2.54955E-01,  2.84382E-01,  3.12293E-01,  3.35338E-01,  3.49670E-01,  3.52023E-01,  3.40990E-01,  3.17685E-01,  2.85292E-01,  2.47827E-01,  2.08957E-01,  1.71363E-01,  1.36666E-01,  1.05644E-01,  7.85081E-02,  5.51461E-02,  3.52790E-02,  1.85605E-02,  4.63058E-03, -6.85767E-03, -1.62258E-02, -2.37661E-02, -2.97406E-02, -3.43827E-02, -3.78986E-02, -4.04694E-02, -4.22531E-02, -4.33864E-02, -4.39871E-02, -4.41557E-02, -4.39776E-02, -4.35248E-02, -4.28574E-02, -4.20256E-02, -4.10707E-02, -4.00268E-02, -3.89216E-02, -3.77776E-02, -3.66128E-02, -3.54415E-02, -3.42752E-02, -3.31226E-02, -3.19905E-02, -3.08841E-02, -2.98071E-02, -2.87621E-02, -2.77510E-02, -2.67747E-02, -2.58337E-02, -2.49282E-02, -2.40577E-02, -2.32218E-02, -2.24197E-02, -2.16505E-02,
  2.63647E-02,  2.77026E-02,  2.91565E-02,  3.07410E-02,  3.24732E-02,  3.43729E-02,  3.64635E-02,  3.87723E-02,  4.13312E-02,  4.41778E-02,  4.73567E-02,  5.09202E-02,  5.49302E-02,  5.94599E-02,  6.45953E-02,  7.04374E-02,  7.71042E-02,  8.47315E-02,  9.34737E-02,  1.03501E-01,  1.14994E-01,  1.28128E-01,  1.43051E-01,  1.59836E-01,  1.78416E-01,  1.98487E-01,  2.19386E-01,  2.39972E-01,  2.58572E-01,  2.73084E-01,  2.81318E-01,  2.81546E-01,  2.73074E-01,  2.56506E-01,  2.33563E-01,  2.06536E-01,  1.77708E-01,  1.48950E-01,  1.21577E-01,  9.63826E-02,  7.37550E-02,  5.38035E-02,  3.64651E-02,  2.15798E-02,  8.93986E-03, -1.67998E-03, -1.05053E-02, -1.77525E-02, -2.36235E-02, -2.83040E-02, -3.19620E-02, -3.47484E-02, -3.67973E-02, -3.82268E-02, -3.91401E-02, -3.96271E-02, -3.97649E-02, -3.96195E-02, -3.92472E-02, -3.86955E-02, -3.80042E-02, -3.72065E-02, -3.63301E-02, -3.53976E-02, -3.44278E-02, -3.34357E-02, -3.24337E-02, -3.14316E-02, -3.04372E-02, -2.94564E-02, -2.84942E-02, -2.75539E-02, -2.66383E-02, -2.57492E-02, -2.48878E-02, -2.40549E-02, -2.32509E-02, -2.24756E-02, -2.17290E-02, -2.10105E-02,
  2.59963E-02,  2.73026E-02,  2.87201E-02,  3.02625E-02,  3.19457E-02,  3.37878E-02,  3.58101E-02,  3.80370E-02,  4.04973E-02,  4.32239E-02,  4.62556E-02,  4.96373E-02,  5.34210E-02,  5.76669E-02,  6.24444E-02,  6.78326E-02,  7.39206E-02,  8.08069E-02,  8.85975E-02,  9.74009E-02,  1.07320E-01,  1.18437E-01,  1.30789E-01,  1.44338E-01,  1.58916E-01,  1.74175E-01,  1.89517E-01,  2.04058E-01,  2.16639E-01,  2.25925E-01,  2.30620E-01,  2.29763E-01,  2.22989E-01,  2.10656E-01,  1.93756E-01,  1.73660E-01,  1.51819E-01,  1.29524E-01,  1.07781E-01,  8.72818E-02,  6.84476E-02,  5.14851E-02,  3.64508E-02,  2.33032E-02,  1.19409E-02,  2.22913E-03, -5.98197E-03, -1.28465E-02, -1.85155E-02, -2.31330E-02, -2.68334E-02, -2.97400E-02, -3.19649E-02, -3.36085E-02, -3.47603E-02, -3.54991E-02, -3.58938E-02, -3.60041E-02, -3.58818E-02, -3.55711E-02, -3.51096E-02, -3.45292E-02, -3.38569E-02, -3.31150E-02, -3.23224E-02, -3.14946E-02, -3.06444E-02, -2.97821E-02, -2.89164E-02, -2.80539E-02, -2.72003E-02, -2.63596E-02, -2.55353E-02, -2.47299E-02, -2.39453E-02, -2.31827E-02, -2.24431E-02, -2.17269E-02, -2.10345E-02, -2.03658E-02,
  2.55934E-02,  2.68635E-02,  2.82396E-02,  2.97341E-02,  3.13615E-02,  3.31383E-02,  3.50834E-02,  3.72185E-02,  3.95687E-02,  4.21627E-02,  4.50334E-02,  4.82182E-02,  5.17601E-02,  5.57072E-02,  6.01137E-02,  6.50392E-02,  7.05485E-02,  7.67091E-02,  8.35889E-02,  9.12498E-02,  9.97397E-02,  1.09079E-01,  1.19242E-01,  1.30133E-01,  1.41553E-01,  1.53169E-01,  1.64490E-01,  1.74854E-01,  1.83457E-01,  1.89439E-01,  1.92009E-01,  1.90604E-01,  1.85029E-01,  1.75507E-01,  1.62644E-01,  1.47296E-01,  1.30410E-01,  1.12880E-01,  9.54539E-02,  7.87005E-02,  6.30074E-02,  4.86092E-02,  3.56207E-02,  2.40698E-02,  1.39248E-02,  5.11557E-03, -2.45081E-03, -8.87927E-03, -1.42792E-02, -1.87597E-02, -2.24257E-02, -2.53767E-02, -2.77046E-02, -2.94938E-02, -3.08206E-02, -3.17535E-02, -3.23530E-02, -3.26727E-02, -3.27593E-02, -3.26535E-02, -3.23903E-02, -3.19999E-02, -3.15081E-02, -3.09365E-02, -3.03037E-02, -2.96253E-02, -2.89141E-02, -2.81809E-02, -2.74347E-02, -2.66828E-02, -2.59312E-02, -2.51847E-02, -2.44471E-02, -2.37215E-02, -2.30104E-02, -2.23154E-02, -2.16381E-02, -2.09792E-02, -2.03395E-02, -1.97194E-02,
  2.51584E-02,  2.63886E-02,  2.77188E-02,  2.91605E-02,  3.07265E-02,  3.24316E-02,  3.42924E-02,  3.63279E-02,  3.85597E-02,  4.10121E-02,  4.37124E-02,  4.66914E-02,  4.99833E-02,  5.36257E-02,  5.76594E-02,  6.21277E-02,  6.70749E-02,  7.25445E-02,  7.85752E-02,  8.51956E-02,  9.24168E-02,  1.00222E-01,  1.08550E-01,  1.17285E-01,  1.26230E-01,  1.35096E-01,  1.43493E-01,  1.50930E-01,  1.56852E-01,  1.60692E-01,  1.61951E-01,  1.60290E-01,  1.55601E-01,  1.48031E-01,  1.37970E-01,  1.25972E-01,  1.12670E-01,  9.86902E-02,  8.45877E-02,  7.08117E-02,  5.76964E-02,  4.54686E-02,  3.42645E-02,  2.41487E-02,  1.51324E-02,  7.18944E-03,  2.68117E-04, -5.69903E-03, -1.07884E-02, -1.50802E-02, -1.86551E-02, -2.15915E-02, -2.39639E-02, -2.58423E-02, -2.72909E-02, -2.83683E-02, -2.91273E-02, -2.96152E-02, -2.98739E-02, -2.99403E-02, -2.98465E-02, -2.96206E-02, -2.92869E-02, -2.88663E-02, -2.83765E-02, -2.78328E-02, -2.72482E-02, -2.66333E-02, -2.59975E-02, -2.53482E-02, -2.46919E-02, -2.40338E-02, -2.33780E-02, -2.27282E-02, -2.20871E-02, -2.14569E-02, -2.08393E-02, -2.02356E-02, -1.96470E-02, -1.90739E-02,
  2.46943E-02,  2.58812E-02,  2.71619E-02,  2.85466E-02,  3.00467E-02,  3.16752E-02,  3.34466E-02,  3.53770E-02,  3.74847E-02,  3.97898E-02,  4.23148E-02,  4.50841E-02,  4.81243E-02,  5.14638E-02,  5.51321E-02,  5.91589E-02,  6.35728E-02,  6.83983E-02,  7.36533E-02,  7.93435E-02,  8.54568E-02,  9.19548E-02,  9.87636E-02,  1.05763E-01,  1.12775E-01,  1.19561E-01,  1.25814E-01,  1.31177E-01,  1.35258E-01,  1.37679E-01,  1.38118E-01,  1.36363E-01,  1.32352E-01,  1.26192E-01,  1.18139E-01,  1.08566E-01,  9.79083E-02,  8.66093E-02,  7.50810E-02,  6.36739E-02,  5.26656E-02,  4.22600E-02,  3.25939E-02,  2.37480E-02,  1.57581E-02,  8.62620E-03,  2.32940E-03, -3.17208E-03, -7.92915E-03, -1.19991E-02, -1.54424E-02, -1.83199E-02, -2.06911E-02, -2.26131E-02, -2.41393E-02, -2.53194E-02, -2.61990E-02, -2.68194E-02, -2.72175E-02, -2.74265E-02, -2.74757E-02, -2.73909E-02, -2.71946E-02, -2.69066E-02, -2.65438E-02, -2.61209E-02, -2.56506E-02, -2.51435E-02, -2.46088E-02, -2.40543E-02, -2.34866E-02, -2.29109E-02, -2.23320E-02, -2.17536E-02, -2.11788E-02, -2.06101E-02, -2.00497E-02, -1.94990E-02, -1.89594E-02, -1.84319E-02,
  2.42039E-02,  2.53449E-02,  2.65733E-02,  2.78979E-02,  2.93289E-02,  3.08773E-02,  3.25556E-02,  3.43774E-02,  3.63578E-02,  3.85133E-02,  4.08615E-02,  4.34217E-02,  4.62137E-02,  4.92580E-02,  5.25751E-02,  5.61838E-02,  6.01003E-02,  6.43357E-02,  6.88930E-02,  7.37632E-02,  7.89205E-02,  8.43169E-02,  8.98749E-02,  9.54823E-02,  1.00986E-01,  1.06191E-01,  1.10862E-01,  1.14736E-01,  1.17535E-01,  1.19001E-01,  1.18922E-01,  1.17163E-01,  1.13689E-01,  1.08578E-01,  1.02007E-01,  9.42324E-02,  8.55610E-02,  7.63128E-02,  6.67948E-02,  5.72793E-02,  4.79923E-02,  3.91098E-02,  3.07593E-02,  2.30253E-02,  1.59557E-02,  9.56957E-03,  3.86338E-03, -1.18287E-03, -5.60093E-03, -9.43024E-03, -1.27149E-02, -1.55013E-02, -1.78363E-02, -1.97657E-02, -2.13336E-02, -2.25817E-02, -2.35488E-02, -2.42706E-02, -2.47795E-02, -2.51050E-02, -2.52735E-02, -2.53083E-02, -2.52304E-02, -2.50580E-02, -2.48071E-02, -2.44917E-02, -2.41240E-02, -2.37144E-02, -2.32720E-02, -2.28045E-02, -2.23184E-02, -2.18194E-02, -2.13122E-02, -2.08008E-02, -2.02885E-02, -1.97782E-02, -1.92720E-02, -1.87718E-02, -1.82792E-02, -1.77954E-02,
  2.36908E-02,  2.47838E-02,  2.59576E-02,  2.72199E-02,  2.85794E-02,  3.00456E-02,  3.16288E-02,  3.33404E-02,  3.51927E-02,  3.71985E-02,  3.93719E-02,  4.17270E-02,  4.42783E-02,  4.70399E-02,  5.00247E-02,  5.32433E-02,  5.67028E-02,  6.04045E-02,  6.43417E-02,  6.84965E-02,  7.28363E-02,  7.73099E-02,  8.18433E-02,  8.63365E-02,  9.06608E-02,  9.46599E-02,  9.81534E-02,  1.00946E-01,  1.02840E-01,  1.03656E-01,  1.03251E-01,  1.01538E-01,  9.84986E-02,  9.41899E-02,  8.87383E-02,  8.23266E-02,  7.51740E-02,  6.75154E-02,  5.95817E-02,  5.15844E-02,  4.37060E-02,  3.60949E-02,  2.88650E-02,  2.20974E-02,  1.58448E-02,  1.01355E-02,  4.97830E-03,  3.66995E-04, -3.71613E-03, -7.29689E-03, -1.04065E-02, -1.30796E-02, -1.53523E-02, -1.72612E-02, -1.88421E-02, -2.01296E-02, -2.11565E-02, -2.19533E-02, -2.25482E-02, -2.29672E-02, -2.32338E-02, -2.33690E-02, -2.33920E-02, -2.33195E-02, -2.31665E-02, -2.29461E-02, -2.26700E-02, -2.23481E-02, -2.19893E-02, -2.16011E-02, -2.11900E-02, -2.07618E-02, -2.03212E-02, -1.98724E-02, -1.94188E-02, -1.89633E-02, -1.85085E-02, -1.80563E-02, -1.76085E-02, -1.71665E-02,
  2.31580E-02,  2.42017E-02,  2.53194E-02,  2.65181E-02,  2.78048E-02,  2.91878E-02,  3.06754E-02,  3.22768E-02,  3.40019E-02,  3.58605E-02,  3.78632E-02,  4.00202E-02,  4.23414E-02,  4.48356E-02,  4.75101E-02,  5.03692E-02,  5.34134E-02,  5.66375E-02,  6.00287E-02,  6.35643E-02,  6.72092E-02,  7.09134E-02,  7.46093E-02,  7.82102E-02,  8.16100E-02,  8.46841E-02,  8.72941E-02,  8.92945E-02,  9.05431E-02,  9.09132E-02,  9.03069E-02,  8.86668E-02,  8.59847E-02,  8.23041E-02,  7.77174E-02,  7.23574E-02,  6.63847E-02,  5.99740E-02,  5.33007E-02,  4.65297E-02,  3.98077E-02,  3.32584E-02,  2.69808E-02,  2.10496E-02,  1.55171E-02,  1.04162E-02,  5.76292E-03,  1.56026E-03, -2.19949E-03, -5.53190E-03, -8.45824E-03, -1.10037E-02, -1.31957E-02, -1.50629E-02, -1.66342E-02, -1.79381E-02, -1.90017E-02, -1.98512E-02, -2.05109E-02, -2.10034E-02, -2.13494E-02, -2.15679E-02, -2.16760E-02, -2.16891E-02, -2.16210E-02, -2.14841E-02, -2.12890E-02, -2.10456E-02, -2.07620E-02, -2.04458E-02, -2.01034E-02, -1.97402E-02, -1.93612E-02, -1.89705E-02, -1.85717E-02, -1.81677E-02, -1.77612E-02, -1.73545E-02, -1.69492E-02, -1.65471E-02,
  2.26091E-02,  2.36025E-02,  2.46635E-02,  2.57977E-02,  2.70115E-02,  2.83112E-02,  2.97038E-02,  3.11965E-02,  3.27969E-02,  3.45125E-02,  3.63507E-02,  3.83185E-02,  4.04222E-02,  4.26665E-02,  4.50543E-02,  4.75854E-02,  5.02557E-02,  5.30558E-02,  5.59696E-02,  5.89723E-02,  6.20291E-02,  6.50933E-02,  6.81052E-02,  7.09910E-02,  7.36636E-02,  7.60246E-02,  7.79672E-02,  7.93826E-02,  8.01669E-02,  8.02300E-02,  7.95037E-02,  7.79502E-02,  7.55666E-02,  7.23872E-02,  6.84811E-02,  6.39468E-02,  5.89041E-02,  5.34849E-02,  4.78238E-02,  4.20500E-02,  3.62814E-02,  3.06204E-02,  2.51519E-02,  1.99426E-02,  1.50421E-02,  1.04843E-02,  6.28928E-03,  2.46576E-03, -9.86978E-04, -4.07700E-03, -6.81799E-03, -9.22767E-03, -1.13265E-02, -1.31366E-02, -1.46810E-02, -1.59828E-02, -1.70645E-02, -1.79482E-02, -1.86545E-02, -1.92032E-02, -1.96124E-02, -1.98989E-02, -2.00780E-02, -2.01638E-02, -2.01689E-02, -2.01045E-02, -1.99809E-02, -1.98071E-02, -1.95911E-02, -1.93399E-02, -1.90597E-02, -1.87561E-02, -1.84338E-02, -1.80968E-02, -1.77489E-02, -1.73930E-02, -1.70319E-02, -1.66679E-02, -1.63029E-02, -1.59386E-02,
