  2.23252E-02,  2.33008E-02,  2.43429E-02,  2.54572E-02,  2.66499E-02,  2.79276E-02,  2.92973E-02,  3.07664E-02,  3.23426E-02,  3.40337E-02,  3.58474E-02,  3.77907E-02,  3.98702E-02,  4.20905E-02,  4.44545E-02,  4.69614E-02,  4.96064E-02,  5.23786E-02,  5.52597E-02,  5.82223E-02,  6.12278E-02,  6.42248E-02,  6.71482E-02,  6.99188E-02,  7.24442E-02,  7.46221E-02,  7.63445E-02,  7.75054E-02,  7.80084E-02,  7.77767E-02,  7.67607E-02,  7.49453E-02,  7.23521E-02,  6.90389E-02,  6.50946E-02,  6.06310E-02,  5.57732E-02,  5.06495E-02,  4.53832E-02,  4.00859E-02,  3.48533E-02,  2.97634E-02,  2.48768E-02,  2.02378E-02,  1.58766E-02,  1.18117E-02,  8.05216E-03,  4.59980E-03,  1.45089E-03, -1.40237E-03, -3.97075E-03, -6.26708E-03, -8.30567E-03, -1.01018E-02, -1.16711E-02, -1.30298E-02, -1.41938E-02, -1.51790E-02, -1.60008E-02, -1.66743E-02, -1.72137E-02, -1.76326E-02, -1.79439E-02, -1.81595E-02, -1.82906E-02, -1.83476E-02, -1.83397E-02, -1.82756E-02, -1.81630E-02, -1.80091E-02, -1.78200E-02, -1.76014E-02, -1.73583E-02, -1.70951E-02, -1.68157E-02, -1.65235E-02, -1.62215E-02, -1.59123E-02, -1.55981E-02, -1.52809E-02,
  2.17569E-02,  2.26806E-02,  2.36643E-02,  2.47125E-02,  2.58303E-02,  2.70228E-02,  2.82956E-02,  2.96540E-02,  3.11038E-02,  3.26503E-02,  3.42984E-02,  3.60524E-02,  3.79154E-02,  3.98889E-02,  4.19720E-02,  4.41605E-02,  4.64465E-02,  4.88167E-02,  5.12516E-02,  5.37241E-02,  5.61983E-02,  5.86292E-02,  6.09616E-02,  6.31307E-02,  6.50635E-02,  6.66812E-02,  6.79032E-02,  6.86518E-02,  6.88584E-02,  6.84695E-02,  6.74522E-02,  6.57982E-02,  6.35255E-02,  6.06777E-02,  5.73210E-02,  5.35383E-02,  4.94232E-02,  4.50734E-02,  4.05841E-02,  3.60437E-02,  3.15302E-02,  2.71097E-02,  2.28351E-02,  1.87475E-02,  1.48768E-02,  1.12433E-02,  7.85923E-03,  4.73021E-03,  1.85681E-03, -7.64461E-04, -3.14015E-03, -5.27911E-03, -7.19184E-03, -8.89005E-03, -1.03862E-02, -1.16934E-02, -1.28247E-02, -1.37934E-02, -1.46127E-02, -1.52951E-02, -1.58532E-02, -1.62988E-02, -1.66430E-02, -1.68965E-02, -1.70693E-02, -1.71705E-02, -1.72087E-02, -1.71916E-02, -1.71265E-02, -1.70199E-02, -1.68775E-02, -1.67047E-02, -1.65062E-02, -1.62862E-02, -1.60485E-02, -1.57964E-02, -1.55327E-02, -1.52601E-02, -1.49808E-02, -1.46968E-02,
  2.11800E-02,  2.20523E-02,  2.29782E-02,  2.39615E-02,  2.50061E-02,  2.61159E-02,  2.72951E-02,  2.85476E-02,  2.98773E-02,  3.12875E-02,  3.27813E-02,  3.43604E-02,  3.60256E-02,  3.77759E-02,  3.96079E-02,  4.15155E-02,  4.34888E-02,  4.55136E-02,  4.75704E-02,  4.96337E-02,  5.16712E-02,  5.36440E-02,  5.55057E-02,  5.72036E-02,  5.86800E-02,  5.98741E-02,  6.07250E-02,  6.11755E-02,  6.11761E-02,  6.06892E-02,  5.96927E-02,  5.81825E-02,  5.61737E-02,  5.37000E-02,  5.08113E-02,  4.75705E-02,  4.40487E-02,  4.03210E-02,  3.64620E-02,  3.25420E-02,  2.86248E-02,  2.47657E-02,  2.10108E-02,  1.73970E-02,  1.39526E-02,  1.06982E-02,  7.64749E-03,  4.80861E-03,  2.18494E-03, -2.23876E-04, -2.42120E-03, -4.41272E-03, -6.20589E-03, -7.80948E-03, -9.23324E-03, -1.04876E-02, -1.15832E-02, -1.25312E-02, -1.33426E-02, -1.40281E-02, -1.45984E-02, -1.50638E-02, -1.54341E-02, -1.57187E-02, -1.59263E-02, -1.60652E-02, -1.61432E-02, -1.61673E-02, -1.61440E-02, -1.60794E-02, -1.59789E-02, -1.58473E-02, -1.56893E-02, -1.55088E-02, -1.53093E-02, -1.50940E-02, -1.48659E-02, -1.46274E-02, -1.43806E-02, -1.41277E-02,
  2.05977E-02,  2.14193E-02,  2.22886E-02,  2.32085E-02,  2.41820E-02,  2.52121E-02,  2.63018E-02,  2.74536E-02,  2.86700E-02,  2.99529E-02,  3.13035E-02,  3.27220E-02,  3.42074E-02,  3.57568E-02,  3.73655E-02,  3.90260E-02,  4.07277E-02,  4.24562E-02,  4.41929E-02,  4.59145E-02,  4.75926E-02,  4.91936E-02,  5.06790E-02,  5.20061E-02,  5.31291E-02,  5.40007E-02,  5.45749E-02,  5.48089E-02,  5.46668E-02,  5.41218E-02,  5.31590E-02,  5.17770E-02,  4.99885E-02,  4.78199E-02,  4.53097E-02,  4.25062E-02,  3.94643E-02,  3.62425E-02,  3.28997E-02,  2.94923E-02,  2.60726E-02,  2.26867E-02,  1.93745E-02,  1.61687E-02,  1.30953E-02,  1.01742E-02,  7.41963E-03,  4.84101E-03,  2.44359E-03,  2.29191E-04, -1.80317E-03, -3.65672E-03, -5.33650E-03, -6.84888E-03, -8.20134E-03, -9.40206E-03, -1.04598E-02, -1.13835E-02, -1.21825E-02, -1.28660E-02, -1.34429E-02, -1.39222E-02, -1.43125E-02, -1.46219E-02, -1.48583E-02, -1.50291E-02, -1.51411E-02, -1.52008E-02, -1.52142E-02, -1.51868E-02, -1.51235E-02, -1.50291E-02, -1.49076E-02, -1.47629E-02, -1.45983E-02, -1.44169E-02, -1.42216E-02, -1.40146E-02, -1.37982E-02, -1.35743E-02,
  2.00127E-02,  2.07848E-02,  2.15989E-02,  2.24575E-02,  2.33626E-02,  2.43164E-02,  2.53208E-02,  2.63775E-02,  2.74878E-02,  2.86522E-02,  2.98709E-02,  3.11426E-02,  3.24651E-02,  3.38346E-02,  3.52453E-02,  3.66891E-02,  3.81552E-02,  3.96297E-02,  4.10955E-02,  4.25316E-02,  4.39132E-02,  4.52117E-02,  4.63952E-02,  4.74291E-02,  4.82768E-02,  4.89017E-02,  4.92684E-02,  4.93449E-02,  4.91047E-02,  4.85287E-02,  4.76068E-02,  4.63393E-02,  4.47369E-02,  4.28206E-02,  4.06205E-02,  3.81744E-02,  3.55253E-02,  3.27192E-02,  2.98030E-02,  2.68225E-02,  2.38204E-02,  2.08355E-02,  1.79019E-02,  1.50483E-02,  1.22983E-02,  9.67057E-03,  7.17913E-03,  4.83395E-03,  2.64139E-03,  6.04757E-04, -1.27520E-03, -2.99988E-03, -4.57237E-03, -5.99716E-03, -7.27981E-03, -8.42670E-03, -9.44482E-03, -1.03415E-02, -1.11245E-02, -1.18015E-02, -1.23802E-02, -1.28682E-02, -1.32731E-02, -1.36019E-02, -1.38617E-02, -1.40590E-02, -1.41999E-02, -1.42903E-02, -1.43356E-02, -1.43408E-02, -1.43107E-02, -1.42493E-02, -1.41607E-02, -1.40484E-02, -1.39156E-02, -1.37653E-02, -1.36001E-02, -1.34222E-02, -1.32339E-02, -1.30371E-02,
  1.94278E-02,  2.01516E-02,  2.09124E-02,  2.17119E-02,  2.25515E-02,  2.34326E-02,  2.43565E-02,  2.53239E-02,  2.63351E-02,  2.73900E-02,  2.84875E-02,  2.96257E-02,  3.08014E-02,  3.20101E-02,  3.32456E-02,  3.44996E-02,  3.57616E-02,  3.70187E-02,  3.82552E-02,  3.94523E-02,  4.05888E-02,  4.16405E-02,  4.25809E-02,  4.33819E-02,  4.40143E-02,  4.44495E-02,  4.46601E-02,  4.46220E-02,  4.43155E-02,  4.37269E-02,  4.28494E-02,  4.16843E-02,  4.02407E-02,  3.85354E-02,  3.65927E-02,  3.44421E-02,  3.21178E-02,  2.96566E-02,  2.70962E-02,  2.44737E-02,  2.18245E-02,  1.91811E-02,  1.65725E-02,  1.40239E-02,  1.15564E-02,  9.18718E-03,  6.92967E-03,  4.79387E-03,  2.78674E-03,  9.12521E-04, -8.26833E-04, -2.43132E-03, -3.90258E-03, -5.24355E-03, -6.45828E-03, -7.55162E-03, -8.52909E-03, -9.39667E-03, -1.01607E-02, -1.08275E-02, -1.14039E-02, -1.18962E-02, -1.23110E-02, -1.26545E-02, -1.29329E-02, -1.31519E-02, -1.33170E-02, -1.34336E-02, -1.35065E-02, -1.35403E-02, -1.35393E-02, -1.35074E-02, -1.34482E-02, -1.33652E-02, -1.32612E-02, -1.31392E-02, -1.30015E-02, -1.28505E-02, -1.26882E-02, -1.25165E-02,
  1.88452E-02,  1.95224E-02,  2.02319E-02,  2.09748E-02,  2.17520E-02,  2.25644E-02,  2.34125E-02,  2.42963E-02,  2.52157E-02,  2.61695E-02,  2.71562E-02,  2.81733E-02,  2.92170E-02,  3.02824E-02,  3.13633E-02,  3.24514E-02,  3.35368E-02,  3.46077E-02,  3.56498E-02,  3.66468E-02,  3.75803E-02,  3.84299E-02,  3.91739E-02,  3.97891E-02,  4.02524E-02,  4.05410E-02,  4.06340E-02,  4.05128E-02,  4.01628E-02,  3.95741E-02,  3.87422E-02,  3.76689E-02,  3.63620E-02,  3.48353E-02,  3.31083E-02,  3.12047E-02,  2.91519E-02,  2.69794E-02,  2.47179E-02,  2.23979E-02,  2.00486E-02,  1.76973E-02,  1.53689E-02,  1.30853E-02,  1.08651E-02,  8.72407E-03,  6.67472E-03,  4.72682E-03,  2.88749E-03,  1.16155E-03, -4.48232E-04, -1.94086E-03, -3.31684E-03, -4.57793E-03, -5.72691E-03, -6.76742E-03, -7.70376E-03, -8.54069E-03, -9.28339E-03, -9.93724E-03, -1.05078E-02, -1.10006E-02, -1.14213E-02, -1.17753E-02, -1.20680E-02, -1.23045E-02, -1.24897E-02, -1.26284E-02, -1.27249E-02, -1.27835E-02, -1.28081E-02, -1.28023E-02, -1.27694E-02, -1.27126E-02, -1.26347E-02, -1.25384E-02, -1.24259E-02, -1.22996E-02, -1.21613E-02, -1.20128E-02,
  1.82672E-02,  1.88995E-02,  1.95599E-02,  2.02488E-02,  2.09669E-02,  2.17145E-02,  2.24915E-02,  2.32977E-02,  2.41320E-02,  2.49931E-02,  2.58789E-02,  2.67864E-02,  2.77116E-02,  2.86497E-02,  2.95941E-02,  3.05374E-02,  3.14700E-02,  3.23813E-02,  3.32586E-02,  3.40876E-02,  3.48526E-02,  3.55365E-02,  3.61211E-02,  3.65877E-02,  3.69177E-02,  3.70930E-02,  3.70973E-02,  3.69163E-02,  3.65392E-02,  3.59588E-02,  3.51721E-02,  3.41813E-02,  3.29931E-02,  3.16189E-02,  3.00745E-02,  2.83792E-02,  2.65552E-02,  2.46266E-02,  2.26182E-02,  2.05554E-02,  1.84624E-02,  1.63624E-02,  1.42765E-02,  1.22237E-02,  1.02206E-02,  8.28133E-03,  6.41743E-03,  4.63821E-03,  2.95075E-03,  1.36012E-03, -1.30388E-04, -1.51908E-03, -2.80561E-03, -3.99082E-03, -5.07651E-03, -6.06530E-03, -6.96046E-03, -7.76579E-03, -8.48546E-03, -9.12395E-03, -9.68589E-03, -1.01760E-02, -1.05992E-02, -1.09601E-02, -1.12633E-02, -1.15136E-02, -1.17152E-02, -1.18723E-02, -1.19890E-02, -1.20690E-02, -1.21159E-02, -1.21330E-02, -1.21235E-02, -1.20902E-02, -1.20357E-02, -1.19627E-02, -1.18732E-02, -1.17694E-02, -1.16531E-02, -1.15261E-02,
  1.76955E-02,  1.82849E-02,  1.88984E-02,  1.95362E-02,  2.01985E-02,  2.08853E-02,  2.15960E-02,  2.23300E-02,  2.30860E-02,  2.38622E-02,  2.46562E-02,  2.54648E-02,  2.62841E-02,  2.71089E-02,  2.79334E-02,  2.87501E-02,  2.95506E-02,  3.03251E-02,  3.10624E-02,  3.17503E-02,  3.23752E-02,  3.29227E-02,  3.33777E-02,  3.37250E-02,  3.39496E-02,  3.40371E-02,  3.39746E-02,  3.37514E-02,  3.33590E-02,  3.27924E-02,  3.20497E-02,  3.11332E-02,  3.00487E-02,  2.88058E-02,  2.74174E-02,  2.58994E-02,  2.42699E-02,  2.25486E-02,  2.07562E-02,  1.89134E-02,  1.70408E-02,  1.51578E-02,  1.32826E-02,  1.14316E-02,  9.61956E-03,  7.85896E-03,  6.16049E-03,  4.53283E-03,  2.98284E-03,  1.51564E-03,  1.34830E-04, -1.15743E-03, -2.36018E-03, -3.47355E-03, -4.49857E-03, -5.43705E-03, -6.29142E-03, -7.06464E-03, -7.76006E-03, -8.38136E-03, -8.93240E-03, -9.41721E-03, -9.83989E-03, -1.02045E-02, -1.05152E-02, -1.07760E-02, -1.09906E-02, -1.11629E-02, -1.12965E-02, -1.13949E-02, -1.14611E-02, -1.14983E-02, -1.15094E-02, -1.14971E-02, -1.14637E-02, -1.14116E-02, -1.13430E-02, -1.12598E-02, -1.11637E-02, -1.10565E-02,
  1.71319E-02,  1.76804E-02,  1.82493E-02,  1.88388E-02,  1.94487E-02,  2.00785E-02,  2.07275E-02,  2.13948E-02,  2.20788E-02,  2.27775E-02,  2.34882E-02,  2.42079E-02,  2.49324E-02,  2.56569E-02,  2.63756E-02,  2.70820E-02,  2.77681E-02,  2.84253E-02,  2.90437E-02,  2.96127E-02,  3.01208E-02,  3.05558E-02,  3.09053E-02,  3.11566E-02,  3.12977E-02,  3.13171E-02,  3.12048E-02,  3.09522E-02,  3.05531E-02,  3.00039E-02,  2.93035E-02,  2.84541E-02,  2.74609E-02,  2.63318E-02,  2.50778E-02,  2.37117E-02,  2.22488E-02,  2.07051E-02,  1.90979E-02,  1.74446E-02,  1.57623E-02,  1.40677E-02,  1.23763E-02,  1.07024E-02,  9.05881E-03,  7.45684E-03,  5.90614E-03,  4.41479E-03,  2.98927E-03,  1.63467E-03,  3.54674E-04, -8.48232E-04, -1.97267E-03, -3.01822E-03, -3.98533E-03, -4.87514E-03, -5.68941E-03, -6.43041E-03, -7.10079E-03, -7.70355E-03, -8.24189E-03, -8.71920E-03, -9.13897E-03, -9.50474E-03, -9.82005E-03, -1.00884E-02, -1.03132E-02, -1.04979E-02, -1.06456E-02, -1.07594E-02, -1.08423E-02, -1.08971E-02, -1.09263E-02, -1.09325E-02, -1.09179E-02, -1.08848E-02, -1.08350E-02, -1.07705E-02, -1.06929E-02, -1.06039E-02,
  1.65778E-02,  1.70873E-02,  1.76142E-02,  1.81581E-02,  1.87188E-02,  1.92955E-02,  1.98874E-02,  2.04931E-02,  2.11111E-02,  2.17391E-02,  2.23746E-02,  2.30142E-02,  2.36541E-02,  2.42896E-02,  2.49155E-02,  2.55254E-02,  2.61126E-02,  2.66690E-02,  2.71863E-02,  2.76551E-02,  2.80657E-02,  2.84078E-02,  2.86709E-02,  2.88450E-02,  2.89199E-02,  2.88867E-02,  2.87373E-02,  2.84652E-02,  2.80656E-02,  2.75359E-02,  2.68757E-02,  2.60871E-02,  2.51745E-02,  2.41449E-02,  2.30073E-02,  2.17726E-02,  2.04532E-02,  1.90627E-02,  1.76154E-02,  1.61261E-02,  1.46091E-02,  1.30787E-02,  1.15482E-02,  1.00301E-02,  8.53554E-03,  7.07467E-03,  5.65621E-03,  4.28756E-03,  2.97483E-03,  1.72293E-03,  5.35549E-04, -5.84650E-04, -1.63600E-03, -2.61770E-03, -3.52971E-03, -4.37268E-03, -5.14782E-03, -5.85680E-03, -6.50172E-03, -7.08497E-03, -7.60922E-03, -8.07728E-03, -8.49213E-03, -8.85679E-03, -9.17434E-03, -9.44785E-03, -9.68033E-03, -9.87475E-03, -1.00340E-02, -1.01608E-02, -1.02579E-02, -1.03279E-02, -1.03730E-02, -1.03955E-02, -1.03977E-02, -1.03815E-02, -1.03488E-02, -1.03013E-02, -1.02405E-02, -1.01681E-02,
  1.60343E-02,  1.65070E-02,  1.69941E-02,  1.74953E-02,  1.80100E-02,  1.85374E-02,  1.90763E-02,  1.96255E-02,  2.01830E-02,  2.07468E-02,  2.13142E-02,  2.18820E-02,  2.24464E-02,  2.30031E-02,  2.35473E-02,  2.40732E-02,  2.45746E-02,  2.50445E-02,  2.54756E-02,  2.58599E-02,  2.61888E-02,  2.64540E-02,  2.66466E-02,  2.67582E-02,  2.67808E-02,  2.67071E-02,  2.65306E-02,  2.62463E-02,  2.58505E-02,  2.53416E-02,  2.47193E-02,  2.39858E-02,  2.31451E-02,  2.22028E-02,  2.11668E-02,  2.00462E-02,  1.88513E-02,  1.75937E-02,  1.62853E-02,  1.49386E-02,  1.35659E-02,  1.21792E-02,  1.07901E-02,  9.40947E-03,  8.04714E-03,  6.71206E-03,  5.41211E-03,  4.15405E-03,  2.94359E-03,  1.78538E-03,  6.83069E-04, -3.60636E-04, -1.34388E-03, -2.26557E-03, -3.12534E-03, -3.92342E-03, -4.66057E-03, -5.33802E-03, -5.95735E-03, -6.52049E-03, -7.02960E-03, -7.48704E-03, -7.89530E-03, -8.25700E-03, -8.57476E-03, -8.85128E-03, -9.08920E-03, -9.29115E-03, -9.45970E-03, -9.59733E-03, -9.70645E-03, -9.78937E-03, -9.84828E-03, -9.88526E-03, -9.90229E-03, -9.90122E-03, -9.88378E-03, -9.85161E-03, -9.80621E-03, -9.74898E-03,
  1.55025E-02,  1.59404E-02,  1.63901E-02,  1.68513E-02,  1.73231E-02,  1.78047E-02,  1.82948E-02,  1.87920E-02,  1.92944E-02,  1.97999E-02,  2.03058E-02,  2.08091E-02,  2.13063E-02,  2.17933E-02,  2.22656E-02,  2.27181E-02,  2.31452E-02,  2.35408E-02,  2.38984E-02,  2.42111E-02,  2.44717E-02,  2.46731E-02,  2.48079E-02,  2.48692E-02,  2.48504E-02,  2.47456E-02,  2.45497E-02,  2.42588E-02,  2.38700E-02,  2.33823E-02,  2.27958E-02,  2.21125E-02,  2.13357E-02,  2.04707E-02,  1.95239E-02,  1.85029E-02,  1.74168E-02,  1.62751E-02,  1.50879E-02,  1.38659E-02,  1.26195E-02,  1.13592E-02,  1.00949E-02,  8.83594E-03,  7.59117E-03,  6.36847E-03,  5.17491E-03,  4.01667E-03,  2.89902E-03,  1.82633E-03,  8.02126E-04, -1.70874E-04, -1.09072E-03, -1.95613E-03, -2.76649E-03, -3.52170E-03, -4.22217E-03, -4.86875E-03, -5.46263E-03, -6.00532E-03, -6.49856E-03, -6.94431E-03, -7.34467E-03, -7.70185E-03, -8.01813E-03, -8.29582E-03, -8.53727E-03, -8.74478E-03, -8.92064E-03, -9.06708E-03, -9.18626E-03, -9.28027E-03, -9.35110E-03, -9.40067E-03, -9.43080E-03, -9.44318E-03, -9.43945E-03, -9.42112E-03, -9.38961E-03, -9.34624E-03,
