 -5.00165E-02, -5.08427E-02, -5.16902E-02, -5.25596E-02, -5.34511E-02, -5.43652E-02, -5.53021E-02, -5.62621E-02, -5.72453E-02, -5.82517E-02, -5.92814E-02, -6.03342E-02, -6.14098E-02, -6.25077E-02, -6.36274E-02, -6.47679E-02, -6.59283E-02, -6.71071E-02, -6.83029E-02, -6.95137E-02, -7.07373E-02, -7.19711E-02, -7.32120E-02, -7.44567E-02, -7.57014E-02, -7.69417E-02, -7.81729E-02, -7.93900E-02, -8.05871E-02, -8.17584E-02, -8.28975E-02, -8.39976E-02, -8.50519E-02, -8.60531E-02, -8.69942E-02, -8.78681E-02, -8.86678E-02, -8.93866E-02, -9.00185E-02, -9.05577E-02, -9.09995E-02, -9.13397E-02, -9.15752E-02, -9.17039E-02, -9.17247E-02, -9.16376E-02, -9.14437E-02, -9.11451E-02, -9.07449E-02, -9.02471E-02, -8.96566E-02, -8.89789E-02, -8.82199E-02, -8.73862E-02, -8.64846E-02, -8.55219E-02, -8.45052E-02, -8.34413E-02, -8.23371E-02, -8.11990E-02, -8.00333E-02, -7.88459E-02, -7.76422E-02, -7.64274E-02, -7.52061E-02, -7.39825E-02, -7.27606E-02, -7.15436E-02, -7.03347E-02, -6.91364E-02, -6.79511E-02, -6.67808E-02, -6.56271E-02, -6.44915E-02, -6.33750E-02, -6.22788E-02, -6.12034E-02, -6.01494E-02, -5.91173E-02, -5.81073E-02,
 -4.95105E-02, -5.03111E-02, -5.11316E-02, -5.19723E-02, -5.28334E-02, -5.37153E-02, -5.46181E-02, -5.55419E-02, -5.64867E-02, -5.74527E-02, -5.84394E-02, -5.94468E-02, -6.04745E-02, -6.15217E-02, -6.25880E-02, -6.36722E-02, -6.47734E-02, -6.58901E-02, -6.70207E-02, -6.81634E-02, -6.93158E-02, -7.04755E-02, -7.16396E-02, -7.28048E-02, -7.39676E-02, -7.51239E-02, -7.62693E-02, -7.73992E-02, -7.85083E-02, -7.95912E-02, -8.06423E-02, -8.16555E-02, -8.26246E-02, -8.35434E-02, -8.44056E-02, -8.52050E-02, -8.59356E-02, -8.65915E-02, -8.71675E-02, -8.76587E-02, -8.80609E-02, -8.83707E-02, -8.85854E-02, -8.87031E-02, -8.87229E-02, -8.86448E-02, -8.84696E-02, -8.81993E-02, -8.78365E-02, -8.73846E-02, -8.68476E-02, -8.62305E-02, -8.55383E-02, -8.47767E-02, -8.39516E-02, -8.30690E-02, -8.21351E-02, -8.11560E-02, -8.01377E-02, -7.90860E-02, -7.80065E-02, -7.69047E-02, -7.57854E-02, -7.46534E-02, -7.35130E-02, -7.23681E-02, -7.12224E-02, -7.00791E-02, -6.89410E-02, -6.78109E-02, -6.66909E-02, -6.55830E-02, -6.44889E-02, -6.34101E-02, -6.23477E-02, -6.13028E-02, -6.02762E-02, -5.92685E-02, -5.82802E-02, -5.73117E-02,
 -4.90019E-02, -4.97775E-02, -5.05714E-02, -5.13840E-02, -5.22155E-02, -5.30659E-02, -5.39355E-02, -5.48242E-02, -5.57319E-02, -5.66587E-02, -5.76041E-02, -5.85679E-02, -5.95495E-02, -6.05484E-02, -6.15637E-02, -6.25944E-02, -6.36395E-02, -6.46974E-02, -6.57667E-02, -6.68453E-02, -6.79311E-02, -6.90217E-02, -7.01143E-02, -7.12059E-02, -7.22930E-02, -7.33719E-02, -7.44387E-02, -7.54888E-02, -7.65177E-02, -7.75204E-02, -7.84918E-02, -7.94265E-02, -8.03191E-02, -8.11639E-02, -8.19555E-02, -8.26884E-02, -8.33573E-02, -8.39573E-02, -8.44837E-02, -8.49323E-02, -8.52996E-02, -8.55825E-02, -8.57786E-02, -8.58865E-02, -8.59053E-02, -8.58351E-02, -8.56765E-02, -8.54311E-02, -8.51012E-02, -8.46898E-02, -8.42003E-02, -8.36369E-02, -8.30042E-02, -8.23069E-02, -8.15502E-02, -8.07395E-02, -7.98801E-02, -7.89774E-02, -7.80369E-02, -7.70637E-02, -7.60628E-02, -7.50392E-02, -7.39973E-02, -7.29415E-02, -7.18758E-02, -7.08038E-02, -6.97289E-02, -6.86543E-02, -6.75826E-02, -6.65164E-02, -6.54579E-02, -6.44089E-02, -6.33713E-02, -6.23463E-02, -6.13354E-02, -6.03395E-02, -5.93596E-02, -5.83963E-02, -5.74502E-02, -5.65218E-02,
 -4.84917E-02, -4.92426E-02, -5.00106E-02, -5.07958E-02, -5.15982E-02, -5.24181E-02, -5.32555E-02, -5.41101E-02, -5.49820E-02, -5.58709E-02, -5.67766E-02, -5.76984E-02, -5.86360E-02, -5.95887E-02, -6.05555E-02, -6.15354E-02, -6.25273E-02, -6.35298E-02, -6.45412E-02, -6.55597E-02, -6.65832E-02, -6.76094E-02, -6.86355E-02, -6.96588E-02, -7.06760E-02, -7.16837E-02, -7.26782E-02, -7.36554E-02, -7.46111E-02, -7.55409E-02, -7.64400E-02, -7.73038E-02, -7.81273E-02, -7.89056E-02, -7.96338E-02, -8.03072E-02, -8.09211E-02, -8.14712E-02, -8.19534E-02, -8.23642E-02, -8.27004E-02, -8.29593E-02, -8.31390E-02, -8.32382E-02, -8.32561E-02, -8.31927E-02, -8.30486E-02, -8.28253E-02, -8.25246E-02, -8.21490E-02, -8.17018E-02, -8.11863E-02, -8.06065E-02, -7.99667E-02, -7.92714E-02, -7.85253E-02, -7.77330E-02, -7.68995E-02, -7.60295E-02, -7.51276E-02, -7.41984E-02, -7.32464E-02, -7.22756E-02, -7.12899E-02, -7.02932E-02, -6.92887E-02, -6.82797E-02, -6.72691E-02, -6.62595E-02, -6.52532E-02, -6.42525E-02, -6.32591E-02, -6.22748E-02, -6.13011E-02, -6.03391E-02, -5.93900E-02, -5.84547E-02, -5.75339E-02, -5.66283E-02, -5.57385E-02,
 -4.79806E-02, -4.87075E-02, -4.94500E-02, -5.02084E-02, -5.09827E-02, -5.17729E-02, -5.25790E-02, -5.34007E-02, -5.42380E-02, -5.50905E-02, -5.59579E-02, -5.68396E-02, -5.77351E-02, -5.86436E-02, -5.95642E-02, -6.04960E-02, -6.14376E-02, -6.23877E-02, -6.33447E-02, -6.43068E-02, -6.52720E-02, -6.62381E-02, -6.72024E-02, -6.81624E-02, -6.91150E-02, -7.00571E-02, -7.09852E-02, -7.18956E-02, -7.27844E-02, -7.36477E-02, -7.44813E-02, -7.52808E-02, -7.60419E-02, -7.67603E-02, -7.74315E-02, -7.80515E-02, -7.86161E-02, -7.91216E-02, -7.95644E-02, -7.99414E-02, -8.02498E-02, -8.04874E-02, -8.06524E-02, -8.07438E-02, -8.07608E-02, -8.07034E-02, -8.05722E-02, -8.03684E-02, -8.00936E-02, -7.97500E-02, -7.93404E-02, -7.88676E-02, -7.83353E-02, -7.77471E-02, -7.71069E-02, -7.64189E-02, -7.56873E-02, -7.49164E-02, -7.41104E-02, -7.32735E-02, -7.24098E-02, -7.15233E-02, -7.06177E-02, -6.96967E-02, -6.87637E-02, -6.78218E-02, -6.68741E-02, -6.59231E-02, -6.49715E-02, -6.40215E-02, -6.30751E-02, -6.21341E-02, -6.12003E-02, -6.02750E-02, -5.93595E-02, -5.84550E-02, -5.75623E-02, -5.66823E-02, -5.58156E-02, -5.49627E-02,
 -4.74694E-02, -4.81727E-02, -4.88905E-02, -4.96229E-02, -5.03698E-02, -5.11312E-02, -5.19069E-02, -5.26969E-02, -5.35008E-02, -5.43183E-02, -5.51489E-02, -5.59922E-02, -5.68474E-02, -5.77139E-02, -5.85907E-02, -5.94767E-02, -6.03707E-02, -6.12715E-02, -6.21773E-02, -6.30866E-02, -6.39972E-02, -6.49072E-02, -6.58141E-02, -6.67154E-02, -6.76082E-02, -6.84898E-02, -6.93568E-02, -7.02059E-02, -7.10337E-02, -7.18364E-02, -7.26102E-02, -7.33514E-02, -7.40561E-02, -7.47203E-02, -7.53402E-02, -7.59121E-02, -7.64325E-02, -7.68979E-02, -7.73054E-02, -7.76522E-02, -7.79358E-02, -7.81543E-02, -7.83063E-02, -7.83906E-02, -7.84067E-02, -7.83547E-02, -7.82349E-02, -7.80485E-02, -7.77968E-02, -7.74817E-02, -7.71056E-02, -7.66711E-02, -7.61813E-02, -7.56394E-02, -7.50489E-02, -7.44135E-02, -7.37368E-02, -7.30226E-02, -7.22748E-02, -7.14972E-02, -7.06933E-02, -6.98669E-02, -6.90213E-02, -6.81599E-02, -6.72858E-02, -6.64020E-02, -6.55111E-02, -6.46158E-02, -6.37184E-02, -6.28211E-02, -6.19257E-02, -6.10342E-02, -6.01480E-02, -5.92687E-02, -5.83974E-02, -5.75352E-02, -5.66832E-02, -5.58421E-02, -5.50126E-02, -5.41954E-02,
 -4.69588E-02, -4.76392E-02, -4.83329E-02, -4.90399E-02, -4.97602E-02, -5.04937E-02, -5.12401E-02, -5.19994E-02, -5.27711E-02, -5.35550E-02, -5.43504E-02, -5.51569E-02, -5.59737E-02, -5.68002E-02, -5.76353E-02, -5.84780E-02, -5.93271E-02, -6.01813E-02, -6.10390E-02, -6.18986E-02, -6.27583E-02, -6.36159E-02, -6.44694E-02, -6.53162E-02, -6.61538E-02, -6.69795E-02, -6.77903E-02, -6.85832E-02, -6.93550E-02, -7.01024E-02, -7.08219E-02, -7.15101E-02, -7.21635E-02, -7.27787E-02, -7.33522E-02, -7.38808E-02, -7.43613E-02, -7.47908E-02, -7.51666E-02, -7.54862E-02, -7.57476E-02, -7.59490E-02, -7.60892E-02, -7.61671E-02, -7.61825E-02, -7.61352E-02, -7.60256E-02, -7.58546E-02, -7.56235E-02, -7.53340E-02, -7.49880E-02, -7.45879E-02, -7.41363E-02, -7.36362E-02, -7.30905E-02, -7.25025E-02, -7.18755E-02, -7.12130E-02, -7.05182E-02, -6.97946E-02, -6.90456E-02, -6.82743E-02, -6.74839E-02, -6.66775E-02, -6.58579E-02, -6.50278E-02, -6.41899E-02, -6.33465E-02, -6.24998E-02, -6.16518E-02, -6.08044E-02, -5.99594E-02, -5.91183E-02, -5.82824E-02, -5.74530E-02, -5.66312E-02, -5.58179E-02, -5.50140E-02, -5.42202E-02, -5.34372E-02,
 -4.64495E-02, -4.71075E-02, -4.77777E-02, -4.84601E-02, -4.91546E-02, -4.98611E-02, -5.05793E-02, -5.13090E-02, -5.20498E-02, -5.28013E-02, -5.35630E-02, -5.43343E-02, -5.51145E-02, -5.59029E-02, -5.66984E-02, -5.75001E-02, -5.83068E-02, -5.91171E-02, -5.99296E-02, -6.07427E-02, -6.15547E-02, -6.23635E-02, -6.31672E-02, -6.39635E-02, -6.47499E-02, -6.55240E-02, -6.62831E-02, -6.70243E-02, -6.77448E-02, -6.84415E-02, -6.91114E-02, -6.97514E-02, -7.03583E-02, -7.09290E-02, -7.14605E-02, -7.19500E-02, -7.23945E-02, -7.27916E-02, -7.31388E-02, -7.34340E-02, -7.36754E-02, -7.38614E-02, -7.39910E-02, -7.40633E-02, -7.40779E-02, -7.40347E-02, -7.39342E-02, -7.37771E-02, -7.35645E-02, -7.32978E-02, -7.29789E-02, -7.26097E-02, -7.21926E-02, -7.17301E-02, -7.12250E-02, -7.06801E-02, -7.00983E-02, -6.94826E-02, -6.88362E-02, -6.81621E-02, -6.74632E-02, -6.67426E-02, -6.60031E-02, -6.52474E-02, -6.44783E-02, -6.36981E-02, -6.29094E-02, -6.21144E-02, -6.13150E-02, -6.05133E-02, -5.97111E-02, -5.89099E-02, -5.81112E-02, -5.73165E-02, -5.65268E-02, -5.57433E-02, -5.49669E-02, -5.41986E-02, -5.34389E-02, -5.26887E-02,
 -4.59420E-02, -4.65782E-02, -4.72256E-02, -4.78841E-02, -4.85537E-02, -4.92340E-02, -4.99250E-02, -5.06262E-02, -5.13373E-02, -5.20578E-02, -5.27872E-02, -5.35250E-02, -5.42703E-02, -5.50224E-02, -5.57804E-02, -5.65433E-02, -5.73098E-02, -5.80788E-02, -5.88488E-02, -5.96183E-02, -6.03856E-02, -6.11489E-02, -6.19063E-02, -6.26556E-02, -6.33947E-02, -6.41211E-02, -6.48325E-02, -6.55262E-02, -6.61996E-02, -6.68500E-02, -6.74745E-02, -6.80704E-02, -6.86349E-02, -6.91653E-02, -6.96587E-02, -7.01127E-02, -7.05247E-02, -7.08925E-02, -7.12139E-02, -7.14871E-02, -7.17105E-02, -7.18827E-02, -7.20027E-02, -7.20698E-02, -7.20837E-02, -7.20442E-02, -7.19519E-02, -7.18072E-02, -7.16112E-02, -7.13651E-02, -7.10705E-02, -7.07292E-02, -7.03432E-02, -6.99148E-02, -6.94464E-02, -6.89406E-02, -6.83999E-02, -6.78271E-02, -6.72249E-02, -6.65960E-02, -6.59432E-02, -6.52691E-02, -6.45765E-02, -6.38677E-02, -6.31453E-02, -6.24115E-02, -6.16686E-02, -6.09186E-02, -6.01636E-02, -5.94053E-02, -5.86454E-02, -5.78854E-02, -5.71269E-02, -5.63710E-02, -5.56190E-02, -5.48719E-02, -5.41307E-02, -5.33962E-02, -5.26692E-02, -5.19503E-02,
 -4.54368E-02, -4.60518E-02, -4.66771E-02, -4.73126E-02, -4.79580E-02, -4.86131E-02, -4.92778E-02, -4.99516E-02, -5.06341E-02, -5.13249E-02, -5.20235E-02, -5.27292E-02, -5.34413E-02, -5.41590E-02, -5.48814E-02, -5.56075E-02, -5.63362E-02, -5.70662E-02, -5.77963E-02, -5.85249E-02, -5.92504E-02, -5.99712E-02, -6.06855E-02, -6.13912E-02, -6.20863E-02, -6.27686E-02, -6.34359E-02, -6.40859E-02, -6.47160E-02, -6.53239E-02, -6.59069E-02, -6.64626E-02, -6.69885E-02, -6.74821E-02, -6.79409E-02, -6.83627E-02, -6.87452E-02, -6.90865E-02, -6.93846E-02, -6.96379E-02, -6.98449E-02, -7.00046E-02, -7.01159E-02, -7.01784E-02, -7.01915E-02, -7.01555E-02, -7.00704E-02, -6.99369E-02, -6.97558E-02, -6.95283E-02, -6.92556E-02, -6.89395E-02, -6.85818E-02, -6.81843E-02, -6.77493E-02, -6.72790E-02, -6.67758E-02, -6.62420E-02, -6.56802E-02, -6.50928E-02, -6.44824E-02, -6.38512E-02, -6.32018E-02, -6.25363E-02, -6.18572E-02, -6.11665E-02, -6.04662E-02, -5.97584E-02, -5.90448E-02, -5.83271E-02, -5.76070E-02, -5.68859E-02, -5.61652E-02, -5.54461E-02, -5.47298E-02, -5.40173E-02, -5.33095E-02, -5.26073E-02, -5.19115E-02, -5.12226E-02,
 -4.49345E-02, -4.55290E-02, -4.61328E-02, -4.67459E-02, -4.73680E-02, -4.79988E-02, -4.86381E-02, -4.92856E-02, -4.99408E-02, -5.06032E-02, -5.12722E-02, -5.19473E-02, -5.26278E-02, -5.33128E-02, -5.40014E-02, -5.46927E-02, -5.53857E-02, -5.60790E-02, -5.67715E-02, -5.74618E-02, -5.81482E-02, -5.88293E-02, -5.95034E-02, -6.01685E-02, -6.08229E-02, -6.14644E-02, -6.20910E-02, -6.27006E-02, -6.32909E-02, -6.38597E-02, -6.44047E-02, -6.49237E-02, -6.54143E-02, -6.58743E-02, -6.63016E-02, -6.66941E-02, -6.70498E-02, -6.73670E-02, -6.76440E-02, -6.78792E-02, -6.80715E-02, -6.82198E-02, -6.83233E-02, -6.83815E-02, -6.83941E-02, -6.83609E-02, -6.82824E-02, -6.81590E-02, -6.79914E-02, -6.77806E-02, -6.75279E-02, -6.72347E-02, -6.69025E-02, -6.65331E-02, -6.61284E-02, -6.56905E-02, -6.52215E-02, -6.47235E-02, -6.41987E-02, -6.36494E-02, -6.30779E-02, -6.24862E-02, -6.18767E-02, -6.12514E-02, -6.06124E-02, -5.99617E-02, -5.93012E-02, -5.86326E-02, -5.79578E-02, -5.72782E-02, -5.65955E-02, -5.59110E-02, -5.52259E-02, -5.45416E-02, -5.38591E-02, -5.31795E-02, -5.25035E-02, -5.18322E-02, -5.11661E-02, -5.05059E-02,
 -4.44356E-02, -4.50101E-02, -4.55931E-02, -4.61845E-02, -4.67841E-02, -4.73915E-02, -4.80065E-02, -4.86286E-02, -4.92575E-02, -4.98927E-02, -5.05336E-02, -5.11796E-02, -5.18299E-02, -5.24838E-02, -5.31405E-02, -5.37989E-02, -5.44581E-02, -5.51169E-02, -5.57741E-02, -5.64283E-02, -5.70782E-02, -5.77222E-02, -5.83588E-02, -5.89862E-02, -5.96027E-02, -6.02064E-02, -6.07954E-02, -6.13677E-02, -6.19214E-02, -6.24543E-02, -6.29644E-02, -6.34496E-02, -6.39079E-02, -6.43373E-02, -6.47358E-02, -6.51016E-02, -6.54330E-02, -6.57283E-02, -6.59860E-02, -6.62049E-02, -6.63838E-02, -6.65218E-02, -6.66181E-02, -6.66724E-02, -6.66844E-02, -6.66539E-02, -6.65813E-02, -6.64670E-02, -6.63116E-02, -6.61161E-02, -6.58814E-02, -6.56088E-02, -6.52999E-02, -6.49561E-02, -6.45791E-02, -6.41708E-02, -6.37330E-02, -6.32677E-02, -6.27770E-02, -6.22627E-02, -6.17270E-02, -6.11718E-02, -6.05992E-02, -6.00111E-02, -5.94093E-02, -5.87958E-02, -5.81723E-02, -5.75405E-02, -5.69019E-02, -5.62581E-02, -5.56104E-02, -5.49603E-02, -5.43090E-02, -5.36576E-02, -5.30071E-02, -5.23586E-02, -5.17129E-02, -5.10708E-02, -5.04332E-02, -4.98005E-02,
 -4.39403E-02, -4.44955E-02, -4.50584E-02, -4.56289E-02, -4.62067E-02, -4.67916E-02, -4.73831E-02, -4.79810E-02, -4.85848E-02, -4.91939E-02, -4.98079E-02, -5.04260E-02, -5.10477E-02, -5.16721E-02, -5.22985E-02, -5.29258E-02, -5.35531E-02, -5.41794E-02, -5.48034E-02, -5.54238E-02, -5.60394E-02, -5.66488E-02, -5.72504E-02, -5.78427E-02, -5.84240E-02, -5.89926E-02, -5.95468E-02, -6.00847E-02, -6.06045E-02, -6.11044E-02, -6.15824E-02, -6.20366E-02, -6.24654E-02, -6.28667E-02, -6.32389E-02, -6.35804E-02, -6.38895E-02, -6.41648E-02, -6.44051E-02, -6.46090E-02, -6.47757E-02, -6.49043E-02, -6.49942E-02, -6.50450E-02, -6.50563E-02, -6.50283E-02, -6.49610E-02, -6.48550E-02, -6.47107E-02, -6.45289E-02, -6.43106E-02, -6.40569E-02, -6.37691E-02, -6.34486E-02, -6.30970E-02, -6.27157E-02, -6.23065E-02, -6.18713E-02, -6.14117E-02, -6.09297E-02, -6.04270E-02, -5.99055E-02, -5.93671E-02, -5.88134E-02, -5.82463E-02, -5.76674E-02, -5.70784E-02, -5.64809E-02, -5.58762E-02, -5.52659E-02, -5.46513E-02, -5.40336E-02, -5.34141E-02, -5.27937E-02, -5.21736E-02, -5.15546E-02, -5.09377E-02, -5.03236E-02, -4.97130E-02, -4.91066E-02,
