  5.08049E-03,  5.19582E-03,  5.31638E-03,  5.44252E-03,  5.57462E-03,  5.71311E-03,  5.85841E-03,  6.01104E-03,  6.17152E-03,  6.34043E-03,  6.51843E-03,  6.70620E-03,  6.90453E-03,  7.11425E-03,  7.33630E-03,  7.57169E-03,  7.82155E-03,  8.08713E-03,  8.36978E-03,  8.67102E-03,  8.99249E-03,  9.33603E-03,  9.70364E-03,  1.00975E-02,  1.05201E-02,  1.09740E-02,  1.14620E-02,  1.19873E-02,  1.25530E-02,  1.31626E-02,  1.38195E-02,  1.45272E-02,  1.52888E-02,  1.61070E-02,  1.69837E-02,  1.79191E-02,  1.89113E-02,  1.99554E-02,  2.10418E-02,  2.21556E-02,  2.32745E-02,  2.43686E-02,  2.54013E-02,  2.63331E-02,  2.71320E-02,  2.77943E-02,  2.83802E-02,  2.90705E-02,  3.02448E-02,  3.25701E-02,  3.70439E-02,  4.48084E-02,  5.62100E-02,  6.81360E-02,  7.05320E-02,  5.13258E-02,  1.27085E-02, -2.97934E-02, -6.37271E-02, -8.40758E-02, -9.01170E-02, -8.33138E-02, -6.66396E-02, -4.41585E-02, -2.02812E-02,  1.23451E-03,  1.80686E-02,  2.95143E-02,  3.60769E-02,  3.88549E-02,  3.90349E-02,  3.76186E-02,  3.53409E-02,  3.26912E-02,  2.99706E-02,  2.73502E-02,  2.49171E-02,  2.27074E-02,  2.07273E-02,  1.89671E-02,  1.74095E-02,  1.60337E-02,  1.48189E-02,  1.37453E-02,  1.27949E-02,  1.19517E-02,  1.12015E-02,  1.05321E-02,  9.93292E-03,  9.39491E-03,  8.91022E-03,  8.47215E-03,
  5.05111E-03,  5.16458E-03,  5.28314E-03,  5.40710E-03,  5.53683E-03,  5.67272E-03,  5.81520E-03,  5.96473E-03,  6.12181E-03,  6.28700E-03,  6.46089E-03,  6.64413E-03,  6.83745E-03,  7.04163E-03,  7.25752E-03,  7.48606E-03,  7.72829E-03,  7.98532E-03,  8.25841E-03,  8.54890E-03,  8.85828E-03,  9.18818E-03,  9.54036E-03,  9.91677E-03,  1.03195E-02,  1.07508E-02,  1.12131E-02,  1.17090E-02,  1.22413E-02,  1.28127E-02,  1.34260E-02,  1.40842E-02,  1.47897E-02,  1.55449E-02,  1.63513E-02,  1.72098E-02,  1.81199E-02,  1.90798E-02,  2.00858E-02,  2.11329E-02,  2.22156E-02,  2.33301E-02,  2.44803E-02,  2.56873E-02,  2.70083E-02,  2.85674E-02,  3.06074E-02,  3.35726E-02,  3.82397E-02,  4.59211E-02,  5.87657E-02,  8.00992E-02,  1.14152E-01,  1.61599E-01,  2.01674E-01,  1.86281E-01,  1.19172E-01,  5.05144E-02,  8.94474E-04, -2.95007E-02, -4.42184E-02, -4.67728E-02, -4.05062E-02, -2.87366E-02, -1.46138E-02, -7.65952E-04,  1.10199E-02,  1.98896E-02,  2.57628E-02,  2.90411E-02,  3.03239E-02,  3.02121E-02,  2.92106E-02,  2.76992E-02,  2.59427E-02,  2.41140E-02,  2.23194E-02,  2.06191E-02,  1.90434E-02,  1.76035E-02,  1.62996E-02,  1.51254E-02,  1.40711E-02,  1.31260E-02,  1.22788E-02,  1.15188E-02,  1.08362E-02,  1.02220E-02,  9.66806E-03,  9.16734E-03,  8.71358E-03,  8.30128E-03,
  5.02016E-03,  5.13171E-03,  5.24818E-03,  5.36988E-03,  5.49715E-03,  5.63037E-03,  5.76993E-03,  5.91626E-03,  6.06985E-03,  6.23121E-03,  6.40090E-03,  6.57952E-03,  6.76773E-03,  6.96628E-03,  7.17593E-03,  7.39757E-03,  7.63211E-03,  7.88061E-03,  8.14416E-03,  8.42401E-03,  8.72147E-03,  9.03799E-03,  9.37516E-03,  9.73468E-03,  1.01184E-02,  1.05282E-02,  1.09664E-02,  1.14350E-02,  1.19366E-02,  1.24734E-02,  1.30480E-02,  1.36630E-02,  1.43207E-02,  1.50235E-02,  1.57737E-02,  1.65732E-02,  1.74240E-02,  1.83282E-02,  1.92888E-02,  2.03111E-02,  2.14053E-02,  2.25913E-02,  2.39067E-02,  2.54212E-02,  2.72595E-02,  2.96396E-02,  3.29356E-02,  3.77832E-02,  4.52624E-02,  5.72333E-02,  7.69993E-02,  1.10702E-01,  1.70213E-01,  2.75886E-01,  4.17533E-01,  4.00171E-01,  2.39095E-01,  1.21060E-01,  5.15156E-02,  1.14257E-02, -1.01753E-02, -1.93676E-02, -2.01180E-02, -1.54752E-02, -7.95507E-03,  4.34350E-04,  8.26272E-03,  1.46952E-02,  1.94120E-02,  2.24583E-02,  2.40837E-02,  2.46120E-02,  2.43585E-02,  2.35902E-02,  2.25132E-02,  2.12767E-02,  1.99831E-02,  1.86987E-02,  1.74644E-02,  1.63028E-02,  1.52251E-02,  1.42343E-02,  1.33290E-02,  1.25049E-02,  1.17565E-02,  1.10774E-02,  1.04611E-02,  9.90155E-03,  9.39290E-03,  8.92983E-03,  8.50751E-03,  8.12159E-03,
  4.98775E-03,  5.09732E-03,  5.21163E-03,  5.33100E-03,  5.45573E-03,  5.58619E-03,  5.72275E-03,  5.86582E-03,  6.01584E-03,  6.17330E-03,  6.33870E-03,  6.51263E-03,  6.69569E-03,  6.88855E-03,  7.09194E-03,  7.30664E-03,  7.53353E-03,  7.77353E-03,  8.02766E-03,  8.29701E-03,  8.58280E-03,  8.88632E-03,  9.20897E-03,  9.55228E-03,  9.91787E-03,  1.03075E-02,  1.07230E-02,  1.11665E-02,  1.16400E-02,  1.21457E-02,  1.26861E-02,  1.32635E-02,  1.38806E-02,  1.45402E-02,  1.52454E-02,  1.59997E-02,  1.68078E-02,  1.76759E-02,  1.86132E-02,  1.96341E-02,  2.07617E-02,  2.20342E-02,  2.35138E-02,  2.53032E-02,  2.75694E-02,  3.05847E-02,  3.47917E-02,  4.09155E-02,  5.01652E-02,  6.46237E-02,  8.80825E-02,  1.28033E-01,  2.01021E-01,  3.47075E-01,  6.14005E-01,  5.89420E-01,  3.13581E-01,  1.62341E-01,  8.31073E-02,  3.86127E-02,  1.34610E-02,  3.87825E-04, -4.73727E-03, -4.70406E-03, -1.60830E-03,  2.94302E-03,  7.78140E-03,  1.21501E-02,  1.56496E-02,  1.81531E-02,  1.97115E-02,  2.04694E-02,  2.06037E-02,  2.02856E-02,  1.96616E-02,  1.88480E-02,  1.79316E-02,  1.69743E-02,  1.60183E-02,  1.50907E-02,  1.42081E-02,  1.33793E-02,  1.26082E-02,  1.18953E-02,  1.12389E-02,  1.06361E-02,  1.00833E-02,  9.57664E-03,  9.11224E-03,  8.68630E-03,  8.29524E-03,  7.93574E-03,
  4.95398E-03,  5.06149E-03,  5.17360E-03,  5.29057E-03,  5.41271E-03,  5.54035E-03,  5.67385E-03,  5.81359E-03,  5.95999E-03,  6.11348E-03,  6.27456E-03,  6.44374E-03,  6.62161E-03,  6.80877E-03,  7.00589E-03,  7.21370E-03,  7.43298E-03,  7.66459E-03,  7.90944E-03,  8.16853E-03,  8.44295E-03,  8.73387E-03,  9.04256E-03,  9.37037E-03,  9.71878E-03,  1.00894E-02,  1.04839E-02,  1.09041E-02,  1.13520E-02,  1.18298E-02,  1.23398E-02,  1.28845E-02,  1.34669E-02,  1.40904E-02,  1.47591E-02,  1.54781E-02,  1.62545E-02,  1.70981E-02,  1.80232E-02,  1.90509E-02,  2.02138E-02,  2.15615E-02,  2.31712E-02,  2.51618E-02,  2.77178E-02,  3.11256E-02,  3.58316E-02,  4.25400E-02,  5.23828E-02,  6.72361E-02,  9.03490E-02,  1.27658E-01,  1.90422E-01,  2.97065E-01,  4.34340E-01,  4.21944E-01,  2.73332E-01,  1.61186E-01,  9.35434E-02,  5.26695E-02,  2.79521E-02,  1.36290E-02,  6.26519E-03,  3.55394E-03,  3.80312E-03,  5.73072E-03,  8.38774E-03,  1.11192E-02,  1.35238E-02,  1.54025E-02,  1.67008E-02,  1.74543E-02,  1.77457E-02,  1.76733E-02,  1.73327E-02,  1.68070E-02,  1.61638E-02,  1.54550E-02,  1.47188E-02,  1.39822E-02,  1.32633E-02,  1.25739E-02,  1.19207E-02,  1.13072E-02,  1.07346E-02,  1.02023E-02,  9.70893E-03,  9.25241E-03,  8.83036E-03,  8.44031E-03,  8.07973E-03,  7.74620E-03,
  4.91892E-03,  5.02435E-03,  5.13419E-03,  5.24871E-03,  5.36821E-03,  5.49299E-03,  5.62338E-03,  5.75975E-03,  5.90247E-03,  6.05197E-03,  6.20869E-03,  6.37312E-03,  6.54579E-03,  6.72726E-03,  6.91815E-03,  7.11911E-03,  7.33088E-03,  7.55422E-03,  7.78998E-03,  8.03907E-03,  8.30246E-03,  8.58123E-03,  8.87652E-03,  9.18957E-03,  9.52174E-03,  9.87448E-03,  1.02494E-02,  1.06482E-02,  1.10728E-02,  1.15253E-02,  1.20082E-02,  1.25241E-02,  1.30764E-02,  1.36691E-02,  1.43070E-02,  1.49970E-02,  1.57479E-02,  1.65720E-02,  1.74873E-02,  1.85192E-02,  1.97053E-02,  2.11010E-02,  2.27882E-02,  2.48880E-02,  2.75803E-02,  3.11322E-02,  3.59415E-02,  4.26047E-02,  5.20230E-02,  6.55708E-02,  8.53463E-02,  1.14430E-01,  1.56481E-01,  2.11246E-01,  2.58055E-01,  2.52110E-01,  1.96050E-01,  1.35174E-01,  8.86522E-02,  5.64811E-02,  3.51360E-02,  2.15792E-02,  1.35821E-02,  9.49389E-03,  8.04920E-03,  8.26555E-03,  9.39392E-03,  1.08907E-02,  1.23916E-02,  1.36802E-02,  1.46526E-02,  1.52832E-02,  1.55942E-02,  1.56328E-02,  1.54548E-02,  1.51150E-02,  1.46619E-02,  1.41357E-02,  1.35683E-02,  1.29835E-02,  1.23988E-02,  1.18265E-02,  1.12746E-02,  1.07483E-02,  1.02504E-02,  9.78194E-03,  9.34311E-03,  8.93318E-03,  8.55097E-03,  8.19500E-03,  7.86365E-03,  7.55522E-03,
  4.88269E-03,  4.98597E-03,  5.09351E-03,  5.20555E-03,  5.32237E-03,  5.44425E-03,  5.57150E-03,  5.70446E-03,  5.84349E-03,  5.98897E-03,  6.14133E-03,  6.30100E-03,  6.46849E-03,  6.64430E-03,  6.82901E-03,  7.02322E-03,  7.22759E-03,  7.44284E-03,  7.66972E-03,  7.90908E-03,  8.16180E-03,  8.42887E-03,  8.71134E-03,  9.01034E-03,  9.32714E-03,  9.66310E-03,  1.00197E-02,  1.03987E-02,  1.08019E-02,  1.12314E-02,  1.16898E-02,  1.21799E-02,  1.27055E-02,  1.32708E-02,  1.38818E-02,  1.45460E-02,  1.52735E-02,  1.60785E-02,  1.69804E-02,  1.80069E-02,  1.91968E-02,  2.06057E-02,  2.23125E-02,  2.44295E-02,  2.71162E-02,  3.05986E-02,  3.51953E-02,  4.13529E-02,  4.96883E-02,  6.10275E-02,  7.63890E-02,  9.67372E-02,  1.22011E-01,  1.48575E-01,  1.66111E-01,  1.62414E-01,  1.38222E-01,  1.06419E-01,  7.72173E-02,  5.41455E-02,  3.72630E-02,  2.55836E-02,  1.79854E-02,  1.34558E-02,  1.11344E-02,  1.03116E-02,  1.04209E-02,  1.10302E-02,  1.18295E-02,  1.26145E-02,  1.32655E-02,  1.37261E-02,  1.39830E-02,  1.40495E-02,  1.39528E-02,  1.37251E-02,  1.33987E-02,  1.30026E-02,  1.25611E-02,  1.20942E-02,  1.16171E-02,  1.11412E-02,  1.06748E-02,  1.02234E-02,  9.79090E-03,  9.37932E-03,  8.98976E-03,  8.62247E-03,  8.27713E-03,  7.95305E-03,  7.64930E-03,  7.36480E-03,
  4.84536E-03,  4.94648E-03,  5.05168E-03,  5.16121E-03,  5.27532E-03,  5.39427E-03,  5.51836E-03,  5.64790E-03,  5.78322E-03,  5.92468E-03,  6.07268E-03,  6.22762E-03,  6.38995E-03,  6.56016E-03,  6.73876E-03,  6.92632E-03,  7.12344E-03,  7.33077E-03,  7.54901E-03,  7.77893E-03,  8.02135E-03,  8.27717E-03,  8.54736E-03,  8.83299E-03,  9.13524E-03,  9.45540E-03,  9.79491E-03,  1.01554E-02,  1.05387E-02,  1.09471E-02,  1.13830E-02,  1.18495E-02,  1.23506E-02,  1.28909E-02,  1.34766E-02,  1.41160E-02,  1.48198E-02,  1.56027E-02,  1.64845E-02,  1.74925E-02,  1.86642E-02,  2.00511E-02,  2.17238E-02,  2.37787E-02,  2.63467E-02,  2.96033E-02,  3.37801E-02,  3.91747E-02,  4.61507E-02,  5.51077E-02,  6.63733E-02,  7.99187E-02,  9.47666E-02,  1.08173E-01,  1.15562E-01,  1.12965E-01,  1.00686E-01,  8.31209E-02,  6.49975E-02,  4.90976E-02,  3.64053E-02,  2.69231E-02,  2.02462E-02,  1.58461E-02,  1.31932E-02,  1.18076E-02,  1.12809E-02,  1.12841E-02,  1.15667E-02,  1.19507E-02,  1.23193E-02,  1.26047E-02,  1.27749E-02,  1.28226E-02,  1.27554E-02,  1.25891E-02,  1.23430E-02,  1.20363E-02,  1.16866E-02,  1.13092E-02,  1.09167E-02,  1.05188E-02,  1.01231E-02,  9.73527E-03,  9.35918E-03,  8.99747E-03,  8.65176E-03,  8.32293E-03,  8.01126E-03,  7.71663E-03,  7.43862E-03,  7.17663E-03,
  4.80704E-03,  4.90596E-03,  5.00881E-03,  5.11580E-03,  5.22717E-03,  5.34318E-03,  5.46410E-03,  5.59021E-03,  5.72182E-03,  5.85928E-03,  6.00293E-03,  6.15317E-03,  6.31041E-03,  6.47508E-03,  6.64767E-03,  6.82870E-03,  7.01871E-03,  7.21831E-03,  7.42815E-03,  7.64893E-03,  7.88140E-03,  8.12641E-03,  8.38485E-03,  8.65774E-03,  8.94617E-03,  9.25139E-03,  9.57478E-03,  9.91794E-03,  1.02827E-02,  1.06713E-02,  1.10862E-02,  1.15307E-02,  1.20086E-02,  1.25250E-02,  1.30861E-02,  1.37002E-02,  1.43782E-02,  1.51343E-02,  1.59877E-02,  1.69638E-02,  1.80963E-02,  1.94304E-02,  2.10253E-02,  2.29587E-02,  2.53305E-02,  2.82667E-02,  3.19205E-02,  3.64679E-02,  4.20881E-02,  4.89162E-02,  5.69421E-02,  6.58295E-02,  7.46666E-02,  8.18046E-02,  8.51602E-02,  8.32335E-02,  7.61859E-02,  6.57867E-02,  5.42814E-02,  4.33980E-02,  3.40757E-02,  2.66380E-02,  2.10429E-02,  1.70671E-02,  1.44168E-02,  1.27884E-02,  1.19015E-02,  1.15157E-02,  1.14373E-02,  1.15195E-02,  1.16581E-02,  1.17852E-02,  1.18612E-02,  1.18674E-02,  1.17993E-02,  1.16613E-02,  1.14629E-02,  1.12155E-02,  1.09310E-02,  1.06204E-02,  1.02931E-02,  9.95738E-03,  9.61957E-03,  9.28474E-03,  8.95670E-03,  8.63816E-03,  8.33102E-03,  8.03648E-03,  7.75519E-03,  7.48743E-03,  7.23315E-03,  6.99211E-03,
  4.76780E-03,  4.86451E-03,  4.96498E-03,  5.06942E-03,  5.17805E-03,  5.29111E-03,  5.40885E-03,  5.53154E-03,  5.65946E-03,  5.79293E-03,  5.93228E-03,  6.07786E-03,  6.23006E-03,  6.38928E-03,  6.55597E-03,  6.73059E-03,  6.91366E-03,  7.10574E-03,  7.30741E-03,  7.51933E-03,  7.74221E-03,  7.97682E-03,  8.22401E-03,  8.48471E-03,  8.75999E-03,  9.05101E-03,  9.35914E-03,  9.68590E-03,  1.00331E-02,  1.04030E-02,  1.07980E-02,  1.12213E-02,  1.16769E-02,  1.21697E-02,  1.27059E-02,  1.32935E-02,  1.39428E-02,  1.46673E-02,  1.54842E-02,  1.64161E-02,  1.74921E-02,  1.87494E-02,  2.02353E-02,  2.20086E-02,  2.41408E-02,  2.67155E-02,  2.98241E-02,  3.35559E-02,  3.79752E-02,  4.30802E-02,  4.87369E-02,  5.45884E-02,  5.99765E-02,  6.39577E-02,  6.55291E-02,  6.40555E-02,  5.96367E-02,  5.30864E-02,  4.55374E-02,  3.80116E-02,  3.12033E-02,  2.54687E-02,  2.09099E-02,  1.74693E-02,  1.50037E-02,  1.33337E-02,  1.22758E-02,  1.16612E-02,  1.13453E-02,  1.12123E-02,  1.11745E-02,  1.11701E-02,  1.11584E-02,  1.11158E-02,  1.10309E-02,  1.09009E-02,  1.07284E-02,  1.05189E-02,  1.02796E-02,  1.00178E-02,  9.74037E-03,  9.45348E-03,  9.16237E-03,  8.87132E-03,  8.58374E-03,  8.30220E-03,  8.02861E-03,  7.76431E-03,  7.51017E-03,  7.26669E-03,  7.03408E-03,  6.81235E-03,
  4.72773E-03,  4.82222E-03,  4.92030E-03,  5.02219E-03,  5.12808E-03,  5.23819E-03,  5.35276E-03,  5.47204E-03,  5.59629E-03,  5.72581E-03,  5.86089E-03,  6.00188E-03,  6.14911E-03,  6.30296E-03,  6.46385E-03,  6.63221E-03,  6.80851E-03,  6.99326E-03,  7.18701E-03,  7.39036E-03,  7.60398E-03,  7.82858E-03,  8.06495E-03,  8.31399E-03,  8.57669E-03,  8.85417E-03,  9.14773E-03,  9.45887E-03,  9.78934E-03,  1.01412E-02,  1.05171E-02,  1.09199E-02,  1.13535E-02,  1.18227E-02,  1.23332E-02,  1.28927E-02,  1.35104E-02,  1.41985E-02,  1.49720E-02,  1.58502E-02,  1.68567E-02,  1.80212E-02,  1.93793E-02,  2.09730E-02,  2.28501E-02,  2.50613E-02,  2.76543E-02,  3.06630E-02,  3.40891E-02,  3.78734E-02,  4.18595E-02,  4.57566E-02,  4.91261E-02,  5.14270E-02,  5.21487E-02,  5.09989E-02,  4.80445E-02,  4.37011E-02,  3.85777E-02,  3.32815E-02,  2.82865E-02,  2.38906E-02,  2.02320E-02,  1.73311E-02,  1.51318E-02,  1.35365E-02,  1.24307E-02,  1.17000E-02,  1.12400E-02,  1.09626E-02,  1.07970E-02,  1.06900E-02,  1.06041E-02,  1.05144E-02,  1.04065E-02,  1.02732E-02,  1.01127E-02,  9.92639E-03,  9.71777E-03,  9.49119E-03,  9.25126E-03,  9.00243E-03,  8.74868E-03,  8.49348E-03,  8.23967E-03,  7.98956E-03,  7.74491E-03,  7.50708E-03,  7.27698E-03,  7.05526E-03,  6.84228E-03,  6.63820E-03,
  4.68692E-03,  4.77917E-03,  4.87487E-03,  4.97420E-03,  5.07735E-03,  5.18453E-03,  5.29594E-03,  5.41183E-03,  5.53245E-03,  5.65805E-03,  5.78892E-03,  5.92537E-03,  6.06771E-03,  6.21631E-03,  6.37152E-03,  6.53375E-03,  6.70345E-03,  6.88107E-03,  7.06713E-03,  7.26219E-03,  7.46686E-03,  7.68181E-03,  7.90778E-03,  8.14561E-03,  8.39625E-03,  8.66075E-03,  8.94035E-03,  9.23648E-03,  9.55082E-03,  9.88537E-03,  1.02425E-02,  1.06252E-02,  1.10370E-02,  1.14822E-02,  1.19663E-02,  1.24960E-02,  1.30797E-02,  1.37277E-02,  1.44527E-02,  1.52704E-02,  1.61995E-02,  1.72622E-02,  1.84842E-02,  1.98938E-02,  2.15203E-02,  2.33909E-02,  2.55248E-02,  2.79244E-02,  3.05618E-02,  3.33624E-02,  3.61870E-02,  3.88200E-02,  4.09761E-02,  4.23397E-02,  4.26374E-02,  4.17266E-02,  3.96541E-02,  3.66508E-02,  3.30632E-02,  2.92605E-02,  2.55590E-02,  2.21847E-02,  1.92679E-02,  1.68584E-02,  1.49466E-02,  1.34852E-02,  1.24063E-02,  1.16352E-02,  1.10989E-02,  1.07320E-02,  1.04794E-02,  1.02973E-02,  1.01528E-02,  1.00226E-02,  9.89111E-03,  9.74933E-03,  9.59267E-03,  9.41984E-03,  9.23168E-03,  9.03030E-03,  8.81844E-03,  8.59906E-03,  8.37503E-03,  8.14898E-03,  7.92319E-03,  7.69960E-03,  7.47976E-03,  7.26492E-03,  7.05598E-03,  6.85363E-03,  6.65829E-03,  6.47025E-03,
  4.64544E-03,  4.73546E-03,  4.82878E-03,  4.92556E-03,  5.02598E-03,  5.13023E-03,  5.23852E-03,  5.35105E-03,  5.46806E-03,  5.58980E-03,  5.71652E-03,  5.84850E-03,  5.98605E-03,  6.12948E-03,  6.27913E-03,  6.43539E-03,  6.59865E-03,  6.76935E-03,  6.94795E-03,  7.13498E-03,  7.33099E-03,  7.53663E-03,  7.75257E-03,  7.97962E-03,  8.21864E-03,  8.47064E-03,  8.73679E-03,  9.01843E-03,  9.31715E-03,  9.63481E-03,  9.97367E-03,  1.03364E-02,  1.07263E-02,  1.11473E-02,  1.16043E-02,  1.21031E-02,  1.26508E-02,  1.32562E-02,  1.39295E-02,  1.46830E-02,  1.55308E-02,  1.64890E-02,  1.75750E-02,  1.88064E-02,  2.01993E-02,  2.17652E-02,  2.35063E-02,  2.54088E-02,  2.74347E-02,  2.95128E-02,  3.15313E-02,  3.33364E-02,  3.47436E-02,  3.55638E-02,  3.56449E-02,  3.49143E-02,  3.34058E-02,  3.12563E-02,  2.86732E-02,  2.58872E-02,  2.31094E-02,  2.05046E-02,  1.81815E-02,  1.61955E-02,  1.45595E-02,  1.32550E-02,  1.22448E-02,  1.14817E-02,  1.09160E-02,  1.05005E-02,  1.01934E-02,  9.95992E-03,  9.77229E-03,  9.60979E-03,  9.45761E-03,  9.30597E-03,  9.14896E-03,  8.98361E-03,  8.80899E-03,  8.62559E-03,  8.43470E-03,  8.23807E-03,  8.03760E-03,  7.83518E-03,  7.63255E-03,  7.43125E-03,  7.23258E-03,  7.03761E-03,  6.84720E-03,  6.66199E-03,  6.48244E-03,  6.30888E-03,
  4.60338E-03,  4.69117E-03,  4.78211E-03,  4.87635E-03,  4.97406E-03,  5.07541E-03,  5.18059E-03,  5.28980E-03,  5.40326E-03,  5.52118E-03,  5.64381E-03,  5.77141E-03,  5.90425E-03,  6.04262E-03,  6.18685E-03,  6.33728E-03,  6.49427E-03,  6.65823E-03,  6.82960E-03,  7.00884E-03,  7.19649E-03,  7.39312E-03,  7.59939E-03,  7.81602E-03,  8.04383E-03,  8.28377E-03,  8.53690E-03,  8.80450E-03,  9.08802E-03,  9.38919E-03,  9.71006E-03,  1.00531E-02,  1.04211E-02,  1.08178E-02,  1.12471E-02,  1.17142E-02,  1.22250E-02,  1.27864E-02,  1.34066E-02,  1.40947E-02,  1.48611E-02,  1.57167E-02,  1.66725E-02,  1.77383E-02,  1.89212E-02,  2.02230E-02,  2.16365E-02,  2.31414E-02,  2.46992E-02,  2.62491E-02,  2.77054E-02,  2.89604E-02,  2.98936E-02,  3.03894E-02,  3.03600E-02,  2.97675E-02,  2.86368E-02,  2.70537E-02,  2.51476E-02,  2.30668E-02,  2.09537E-02,  1.89267E-02,  1.70714E-02,  1.54393E-02,  1.40516E-02,  1.29062E-02,  1.19845E-02,  1.12580E-02,  1.06940E-02,  1.02592E-02,  9.92254E-03,  9.65696E-03,  9.44001E-03,  9.25392E-03,  9.08533E-03,  8.92471E-03,  8.76570E-03,  8.60442E-03,  8.43888E-03,  8.26841E-03,  8.09327E-03,  7.91427E-03,  7.73251E-03,  7.54926E-03,  7.36575E-03,  7.18314E-03,  7.00248E-03,  6.82466E-03,  6.65040E-03,  6.48031E-03,  6.31483E-03,  6.15427E-03,
  4.56080E-03,  4.64637E-03,  4.73495E-03,  4.82667E-03,  4.92168E-03,  5.02016E-03,  5.12227E-03,  5.22821E-03,  5.33815E-03,  5.45232E-03,  5.57093E-03,  5.69422E-03,  5.82245E-03,  5.95588E-03,  6.09481E-03,  6.23955E-03,  6.39045E-03,  6.54786E-03,  6.71220E-03,  6.88390E-03,  7.06345E-03,  7.25138E-03,  7.44829E-03,  7.65485E-03,  7.87182E-03,  8.10008E-03,  8.34061E-03,  8.59456E-03,  8.86327E-03,  9.14830E-03,  9.45149E-03,  9.77499E-03,  1.01214E-02,  1.04936E-02,  1.08953E-02,  1.13305E-02,  1.18040E-02,  1.23213E-02,  1.28885E-02,  1.35123E-02,  1.41997E-02,  1.49578E-02,  1.57927E-02,  1.67090E-02,  1.77079E-02,  1.87856E-02,  1.99307E-02,  2.11213E-02,  2.23230E-02,  2.34865E-02,  2.45476E-02,  2.54313E-02,  2.60580E-02,  2.63554E-02,  2.62715E-02,  2.57862E-02,  2.49184E-02,  2.37239E-02,  2.22866E-02,  2.07045E-02,  1.90748E-02,  1.74827E-02,  1.59937E-02,  1.46518E-02,  1.34801E-02,  1.24844E-02,  1.16574E-02,  1.09830E-02,  1.04401E-02,  1.00059E-02,  9.65789E-03,  9.37542E-03,  9.14069E-03,  8.93900E-03,  8.75876E-03,  8.59122E-03,  8.43014E-03,  8.27129E-03,  8.11209E-03,  7.95117E-03,  7.78804E-03,  7.62282E-03,  7.45602E-03,  7.28836E-03,  7.12067E-03,  6.95375E-03,  6.78841E-03,  6.62534E-03,  6.46516E-03,  6.30837E-03,  6.15538E-03,  6.00649E-03,
  4.51778E-03,  4.60115E-03,  4.68737E-03,  4.77659E-03,  4.86894E-03,  4.96458E-03,  5.06366E-03,  5.16636E-03,  5.27285E-03,  5.38332E-03,  5.49799E-03,  5.61706E-03,  5.74077E-03,  5.86938E-03,  6.00313E-03,  6.14234E-03,  6.28730E-03,  6.43836E-03,  6.59588E-03,  6.76026E-03,  6.93196E-03,  7.11147E-03,  7.29932E-03,  7.49614E-03,  7.70263E-03,  7.91957E-03,  8.14786E-03,  8.38854E-03,  8.64282E-03,  8.91207E-03,  9.19791E-03,  9.50221E-03,  9.82716E-03,  1.01753E-02,  1.05495E-02,  1.09530E-02,  1.13897E-02,  1.18637E-02,  1.23793E-02,  1.29413E-02,  1.35542E-02,  1.42219E-02,  1.49473E-02,  1.57314E-02,  1.65720E-02,  1.74623E-02,  1.83897E-02,  1.93336E-02,  2.02648E-02,  2.11443E-02,  2.19251E-02,  2.25544E-02,  2.29791E-02,  2.31531E-02,  2.30448E-02,  2.26438E-02,  2.19644E-02,  2.10443E-02,  1.99397E-02,  1.87167E-02,  1.74431E-02,  1.61801E-02,  1.49776E-02,  1.38714E-02,  1.28834E-02,  1.20228E-02,  1.12887E-02,  1.06730E-02,  1.01625E-02,  9.74203E-03,  9.39547E-03,  9.10747E-03,  8.86422E-03,  8.65381E-03,  8.46648E-03,  8.29455E-03,  8.13220E-03,  7.97525E-03,  7.82087E-03,  7.66730E-03,  7.51356E-03,  7.35932E-03,  7.20461E-03,  7.04974E-03,  6.89519E-03,  6.74149E-03,  6.58920E-03,  6.43884E-03,  6.29091E-03,  6.14581E-03,  6.00389E-03,  5.86544E-03,
