  2.25180E-03,  2.37031E-03,  2.49634E-03,  2.63063E-03,  2.77409E-03,  2.92781E-03,  3.09319E-03,  3.27199E-03,  3.46645E-03,  3.67946E-03,  3.91473E-03,  4.17704E-03,  4.47257E-03,  4.80924E-03,  5.19722E-03,  5.64949E-03,  6.18258E-03,  6.81738E-03,  7.58021E-03,  8.50400E-03,  9.62965E-03,  1.10075E-02,  1.26989E-02,  1.47767E-02,  1.73249E-02,  2.04333E-02,  2.41836E-02,  2.86151E-02,  3.36566E-02,  3.90083E-02,  4.40062E-02,  4.76198E-02,  4.88325E-02,  4.73206E-02,  4.37247E-02,  3.91548E-02,  3.45556E-02,  3.04708E-02,  2.71147E-02,  2.45092E-02,  2.25840E-02,  2.12310E-02,  2.03320E-02,  1.97736E-02,  1.94613E-02,  1.93406E-02,  1.94316E-02,  1.98832E-02,  2.10453E-02,  2.35437E-02,  2.82906E-02,  3.62157E-02,  4.71655E-02,  5.71720E-02,  5.58718E-02,  3.31672E-02, -6.52613E-03, -4.82458E-02, -8.08113E-02, -9.96708E-02, -1.04126E-01, -9.56311E-02, -7.72456E-02, -5.31863E-02, -2.80081E-02, -5.54073E-03,  1.19088E-02,  2.37032E-02,  3.04336E-02,  3.32736E-02,  3.34637E-02,  3.20390E-02,  2.97530E-02,  2.71040E-02,  2.43963E-02,  2.18013E-02,  1.94051E-02,  1.72420E-02,  1.53165E-02,  1.36174E-02,  1.21255E-02,  1.08191E-02,  9.67632E-03,  8.67645E-03,  7.80078E-03,  7.03267E-03,  6.35761E-03,  5.76298E-03,  5.23795E-03,  4.77318E-03,  4.36070E-03,  3.99367E-03,
  2.18763E-03,  2.30209E-03,  2.42408E-03,  2.55439E-03,  2.69401E-03,  2.84412E-03,  3.00623E-03,  3.18219E-03,  3.37434E-03,  3.58565E-03,  3.81983E-03,  4.08161E-03,  4.37693E-03,  4.71329E-03,  5.10007E-03,  5.54900E-03,  6.07461E-03,  6.69485E-03,  7.43164E-03,  8.31154E-03,  9.36628E-03,  1.06331E-02,  1.21546E-02,  1.39772E-02,  1.61481E-02,  1.87070E-02,  2.16713E-02,  2.50102E-02,  2.86030E-02,  3.21918E-02,  3.53544E-02,  3.75629E-02,  3.83714E-02,  3.76510E-02,  3.56738E-02,  3.29568E-02,  3.00223E-02,  2.72517E-02,  2.48623E-02,  2.29466E-02,  2.15207E-02,  2.05630E-02,  2.00430E-02,  1.99434E-02,  2.02860E-02,  2.11670E-02,  2.28110E-02,  2.56560E-02,  3.04866E-02,  3.86361E-02,  5.22710E-02,  7.46376E-02,  1.09392E-01,  1.54944E-01,  1.86803E-01,  1.62746E-01,  9.58349E-02,  3.07517E-02, -1.59362E-02, -4.42435E-02, -5.73111E-02, -5.84042E-02, -5.07902E-02, -3.78101E-02, -2.26654E-02, -8.01766E-03,  4.34757E-03,  1.36077E-02,  1.97287E-02,  2.31579E-02,  2.45323E-02,  2.44800E-02,  2.35234E-02,  2.20528E-02,  2.03387E-02,  1.85569E-02,  1.68143E-02,  1.51712E-02,  1.36573E-02,  1.22832E-02,  1.10481E-02,  9.94500E-03,  8.96354E-03,  8.09222E-03,  7.31938E-03,  6.63392E-03,  6.02558E-03,  5.48508E-03,  5.00417E-03,  4.57554E-03,  4.19281E-03,  3.85037E-03,
  2.12744E-03,  2.23827E-03,  2.35661E-03,  2.48330E-03,  2.61938E-03,  2.76610E-03,  2.92499E-03,  3.09795E-03,  3.28734E-03,  3.49607E-03,  3.72777E-03,  3.98693E-03,  4.27912E-03,  4.61120E-03,  4.99158E-03,  5.43053E-03,  5.94048E-03,  6.53633E-03,  7.23574E-03,  8.05934E-03,  9.03069E-03,  1.01759E-02,  1.15227E-02,  1.30978E-02,  1.49234E-02,  1.70092E-02,  1.93414E-02,  2.18661E-02,  2.44693E-02,  2.69620E-02,  2.90853E-02,  3.05578E-02,  3.11643E-02,  3.08489E-02,  2.97439E-02,  2.81136E-02,  2.62555E-02,  2.44233E-02,  2.27952E-02,  2.14797E-02,  2.05356E-02,  1.99972E-02,  1.98972E-02,  2.02922E-02,  2.12933E-02,  2.31100E-02,  2.61188E-02,  3.09759E-02,  3.88133E-02,  5.15991E-02,  7.28454E-02,  1.09070E-01,  1.72570E-01,  2.81678E-01,  4.07135E-01,  3.60717E-01,  2.08372E-01,  9.98836E-02,  3.50795E-02, -2.47322E-03, -2.24271E-02, -3.03441E-02, -3.00040E-02, -2.44075E-02, -1.60727E-02, -7.01824E-03,  1.32667E-03,  8.14261E-03,  1.31345E-02,  1.63753E-02,  1.81394E-02,  1.87706E-02,  1.85990E-02,  1.79011E-02,  1.68896E-02,  1.57172E-02,  1.44884E-02,  1.32704E-02,  1.21044E-02,  1.10129E-02,  1.00067E-02,  9.08872E-03,  8.25699E-03,  7.50696E-03,  6.83261E-03,  6.22733E-03,  5.68449E-03,  5.19770E-03,  4.76097E-03,  4.36886E-03,  4.01640E-03,  3.69917E-03,
  2.07067E-03,  2.17816E-03,  2.29311E-03,  2.41641E-03,  2.54910E-03,  2.69245E-03,  2.84800E-03,  3.01764E-03,  3.20364E-03,  3.40883E-03,  3.63662E-03,  3.89119E-03,  4.17760E-03,  4.50197E-03,  4.87166E-03,  5.29542E-03,  5.78359E-03,  6.34819E-03,  7.00302E-03,  7.76351E-03,  8.64642E-03,  9.66909E-03,  1.08481E-02,  1.21967E-02,  1.37216E-02,  1.54169E-02,  1.72568E-02,  1.91864E-02,  2.11142E-02,  2.29093E-02,  2.44131E-02,  2.54687E-02,  2.59656E-02,  2.58783E-02,  2.52796E-02,  2.43165E-02,  2.31674E-02,  2.20020E-02,  2.09586E-02,  2.01409E-02,  1.96260E-02,  1.94804E-02,  1.97784E-02,  2.06256E-02,  2.21911E-02,  2.47531E-02,  2.87722E-02,  3.50154E-02,  4.47781E-02,  6.03221E-02,  8.58223E-02,  1.29665E-01,  2.10695E-01,  3.74391E-01,  6.49234E-01,  5.50718E-01,  2.83802E-01,  1.42888E-01,  6.81438E-02,  2.59022E-02,  2.14446E-03, -9.89357E-03, -1.41577E-02, -1.33768E-02, -9.63354E-03, -4.53591E-03,  7.48373E-04,  5.46996E-03,  9.24258E-03,  1.19554E-02,  1.36754E-02,  1.45611E-02,  1.48006E-02,  1.45731E-02,  1.40311E-02,  1.32946E-02,  1.24530E-02,  1.15695E-02,  1.06870E-02,  9.83311E-03,  9.02440E-03,  8.26977E-03,  7.57288E-03,  6.93403E-03,  6.35136E-03,  5.82180E-03,  5.34159E-03,  4.90672E-03,  4.51317E-03,  4.15704E-03,  3.83467E-03,  3.54269E-03,
  2.01681E-03,  2.12115E-03,  2.23289E-03,  2.35290E-03,  2.48223E-03,  2.62213E-03,  2.77412E-03,  2.94000E-03,  3.12196E-03,  3.32263E-03,  3.54518E-03,  3.79339E-03,  4.07176E-03,  4.38564E-03,  4.74131E-03,  5.14605E-03,  5.60826E-03,  6.13739E-03,  6.74387E-03,  7.43886E-03,  8.23373E-03,  9.13927E-03,  1.01643E-02,  1.13135E-02,  1.25849E-02,  1.39657E-02,  1.54282E-02,  1.69250E-02,  1.83872E-02,  1.97261E-02,  2.08434E-02,  2.16485E-02,  2.20818E-02,  2.21328E-02,  2.18459E-02,  2.13100E-02,  2.06387E-02,  1.99490E-02,  1.93480E-02,  1.89285E-02,  1.87728E-02,  1.89632E-02,  1.95962E-02,  2.08037E-02,  2.27811E-02,  2.58300E-02,  3.04236E-02,  3.73168E-02,  4.77383E-02,  6.37554E-02,  8.90129E-02,  1.30325E-01,  2.00971E-01,  3.22808E-01,  4.69992E-01,  4.22400E-01,  2.58722E-01,  1.47127E-01,  8.11475E-02,  4.14978E-02,  1.76818E-02,  4.08812E-03, -2.64189E-03, -4.78653E-03, -4.03247E-03, -1.66388E-03,  1.36864E-03,  4.41234E-03,  7.07216E-03,  9.15782E-03,  1.06245E-02,  1.15172E-02,  1.19265E-02,  1.19569E-02,  1.17090E-02,  1.12694E-02,  1.07080E-02,  1.00784E-02,  9.41968E-03,  8.75948E-03,  8.11633E-03,  7.50201E-03,  6.92339E-03,  6.38389E-03,  5.88454E-03,  5.42480E-03,  5.00311E-03,  4.61734E-03,  4.26505E-03,  3.94365E-03,  3.65059E-03,  3.38340E-03,
  1.96541E-03,  2.06673E-03,  2.17533E-03,  2.29207E-03,  2.41799E-03,  2.55430E-03,  2.70243E-03,  2.86411E-03,  3.04138E-03,  3.23665E-03,  3.45278E-03,  3.69314E-03,  3.96166E-03,  4.26292E-03,  4.60217E-03,  4.98535E-03,  5.41911E-03,  5.91069E-03,  6.46775E-03,  7.09807E-03,  7.80896E-03,  8.60652E-03,  9.49445E-03,  1.04725E-02,  1.15344E-02,  1.26654E-02,  1.38403E-02,  1.50211E-02,  1.61576E-02,  1.71900E-02,  1.80565E-02,  1.87034E-02,  1.90979E-02,  1.92372E-02,  1.91512E-02,  1.88982E-02,  1.85550E-02,  1.82060E-02,  1.79353E-02,  1.78239E-02,  1.79522E-02,  1.84065E-02,  1.92910E-02,  2.07440E-02,  2.29607E-02,  2.62269E-02,  3.09691E-02,  3.78305E-02,  4.77946E-02,  6.23817E-02,  8.39497E-02,  1.16021E-01,  1.62790E-01,  2.23339E-01,  2.70784E-01,  2.54752E-01,  1.89725E-01,  1.25824E-01,  7.88233E-02,  4.68714E-02,  2.59131E-02,  1.27782E-02,  5.20281E-03,  1.52150E-03,  4.58598E-04,  1.02319E-03,  2.46089E-03,  4.22641E-03,  5.95699E-03,  7.44023E-03,  8.57777E-03,  9.34962E-03,  9.78344E-03,  9.93089E-03,  9.85157E-03,  9.60314E-03,  9.23629E-03,  8.79278E-03,  8.30537E-03,  7.79876E-03,  7.29085E-03,  6.79414E-03,  6.31688E-03,  5.86421E-03,  5.43895E-03,  5.04226E-03,  4.67416E-03,  4.33392E-03,  4.02032E-03,  3.73183E-03,  3.46680E-03,  3.22350E-03,
  1.91607E-03,  2.01443E-03,  2.11993E-03,  2.23339E-03,  2.35580E-03,  2.48832E-03,  2.63231E-03,  2.78935E-03,  2.96132E-03,  3.15041E-03,  3.35916E-03,  3.59050E-03,  3.84782E-03,  4.13496E-03,  4.45623E-03,  4.81638E-03,  5.22057E-03,  5.67422E-03,  6.18277E-03,  6.75140E-03,  7.38451E-03,  8.08503E-03,  8.85352E-03,  9.68702E-03,  1.05777E-02,  1.15116E-02,  1.24672E-02,  1.34154E-02,  1.43202E-02,  1.51412E-02,  1.58390E-02,  1.63816E-02,  1.67509E-02,  1.69482E-02,  1.69956E-02,  1.69343E-02,  1.68193E-02,  1.67138E-02,  1.66853E-02,  1.68037E-02,  1.71430E-02,  1.77864E-02,  1.88345E-02,  2.04173E-02,  2.27110E-02,  2.59598E-02,  3.05068E-02,  3.68344E-02,  4.56142E-02,  5.77534E-02,  7.43793E-02,  9.65489E-02,  1.24074E-01,  1.52425E-01,  1.69345E-01,  1.61972E-01,  1.33690E-01,  9.94271E-02,  6.91848E-02,  4.58121E-02,  2.89616E-02,  1.74627E-02,  1.01119E-02,  5.85648E-03,  3.81365E-03,  3.25954E-03,  3.61873E-03,  4.45439E-03,  5.45521E-03,  6.41765E-03,  7.22449E-03,  7.82246E-03,  8.20162E-03,  8.37832E-03,  8.38243E-03,  8.24852E-03,  8.01052E-03,  7.69874E-03,  7.33866E-03,  6.95074E-03,  6.55075E-03,  6.15046E-03,  5.75828E-03,  5.38001E-03,  5.01938E-03,  4.67859E-03,  4.35871E-03,  4.05996E-03,  3.78204E-03,  3.52423E-03,  3.28557E-03,  3.06497E-03,
  1.86846E-03,  1.96390E-03,  2.06629E-03,  2.17641E-03,  2.29520E-03,  2.42373E-03,  2.56328E-03,  2.71530E-03,  2.88148E-03,  3.06376E-03,  3.26437E-03,  3.48584E-03,  3.73103E-03,  4.00310E-03,  4.30555E-03,  4.64211E-03,  5.01669E-03,  5.43323E-03,  5.89549E-03,  6.40674E-03,  6.96933E-03,  7.58416E-03,  8.25000E-03,  8.96271E-03,  9.71439E-03,  1.04927E-02,  1.12804E-02,  1.20555E-02,  1.27923E-02,  1.34638E-02,  1.40445E-02,  1.45153E-02,  1.48667E-02,  1.51023E-02,  1.52397E-02,  1.53095E-02,  1.53532E-02,  1.54199E-02,  1.55644E-02,  1.58462E-02,  1.63310E-02,  1.70937E-02,  1.82246E-02,  1.98365E-02,  2.20755E-02,  2.51326E-02,  2.92578E-02,  3.47712E-02,  4.20648E-02,  5.15687E-02,  6.36268E-02,  7.81655E-02,  9.39998E-02,  1.07907E-01,  1.14730E-01,  1.10460E-01,  9.61785E-02,  7.70546E-02,  5.80085E-02,  4.16701E-02,  2.88371E-02,  1.93836E-02,  1.28294E-02,  8.60212E-03,  6.14553E-03,  4.96283E-03,  4.63479E-03,  4.82578E-03,  5.28208E-03,  5.82440E-03,  6.33646E-03,  6.75170E-03,  7.04001E-03,  7.19587E-03,  7.22883E-03,  7.15636E-03,  6.99892E-03,  6.77686E-03,  6.50869E-03,  6.21027E-03,  5.89455E-03,  5.57176E-03,  5.24968E-03,  4.93403E-03,  4.62885E-03,  4.33683E-03,  4.05963E-03,  3.79814E-03,  3.55263E-03,  3.32299E-03,  3.10881E-03,  2.90947E-03,
  1.82230E-03,  1.91484E-03,  2.01408E-03,  2.12079E-03,  2.23583E-03,  2.36021E-03,  2.49508E-03,  2.64175E-03,  2.80173E-03,  2.97672E-03,  3.16866E-03,  3.37969E-03,  3.61219E-03,  3.86874E-03,  4.15212E-03,  4.46520E-03,  4.81091E-03,  5.19202E-03,  5.61103E-03,  6.06984E-03,  6.56945E-03,  7.10952E-03,  7.68793E-03,  8.30024E-03,  8.93922E-03,  9.59452E-03,  1.02526E-02,  1.08972E-02,  1.15101E-02,  1.20730E-02,  1.25697E-02,  1.29888E-02,  1.33261E-02,  1.35862E-02,  1.37839E-02,  1.39430E-02,  1.40958E-02,  1.42814E-02,  1.45446E-02,  1.49353E-02,  1.55097E-02,  1.63323E-02,  1.74790E-02,  1.90417E-02,  2.11332E-02,  2.38915E-02,  2.74818E-02,  3.20917E-02,  3.79103E-02,  4.50747E-02,  5.35543E-02,  6.29450E-02,  7.21889E-02,  7.94169E-02,  8.23579E-02,  7.95415E-02,  7.14105E-02,  6.00507E-02,  4.78628E-02,  3.65737E-02,  2.70583E-02,  1.95722E-02,  1.40215E-02,  1.01472E-02,  7.63130E-03,  6.15369E-03,  5.42296E-03,  5.19144E-03,  5.26099E-03,  5.48246E-03,  5.75090E-03,  5.99846E-03,  6.18622E-03,  6.29647E-03,  6.32585E-03,  6.27990E-03,  6.16898E-03,  6.00538E-03,  5.80157E-03,  5.56904E-03,  5.31780E-03,  5.05619E-03,  4.79091E-03,  4.52716E-03,  4.26884E-03,  4.01875E-03,  3.77883E-03,  3.55031E-03,  3.33387E-03,  3.12979E-03,  2.93803E-03,  2.75836E-03,
  1.77737E-03,  1.86699E-03,  1.96306E-03,  2.06629E-03,  2.17748E-03,  2.29755E-03,  2.42753E-03,  2.56860E-03,  2.72209E-03,  2.88948E-03,  3.07240E-03,  3.27268E-03,  3.49226E-03,  3.73322E-03,  3.99773E-03,  4.28797E-03,  4.60608E-03,  4.95396E-03,  5.33317E-03,  5.74468E-03,  6.18862E-03,  6.66398E-03,  7.16830E-03,  7.69733E-03,  8.24480E-03,  8.80231E-03,  9.35944E-03,  9.90418E-03,  1.04238E-02,  1.09059E-02,  1.13403E-02,  1.17205E-02,  1.20452E-02,  1.23198E-02,  1.25565E-02,  1.27749E-02,  1.30005E-02,  1.32648E-02,  1.36043E-02,  1.40603E-02,  1.46794E-02,  1.55147E-02,  1.66269E-02,  1.80869E-02,  1.99760E-02,  2.23865E-02,  2.54171E-02,  2.91612E-02,  3.36829E-02,  3.89706E-02,  4.48625E-02,  5.09470E-02,  5.64793E-02,  6.04153E-02,  6.16866E-02,  5.96841E-02,  5.46264E-02,  4.74694E-02,  3.94399E-02,  3.15877E-02,  2.45924E-02,  1.87801E-02,  1.42225E-02,  1.08373E-02,  8.46184E-03,  6.90305E-03,  5.96735E-03,  5.47874E-03,  5.28808E-03,  5.27657E-03,  5.35503E-03,  5.46086E-03,  5.55349E-03,  5.60952E-03,  5.61817E-03,  5.57723E-03,  5.48988E-03,  5.36235E-03,  5.20215E-03,  5.01701E-03,  4.81419E-03,  4.60009E-03,  4.38016E-03,  4.15883E-03,  3.93959E-03,  3.72510E-03,  3.51734E-03,  3.31767E-03,  3.12699E-03,  2.94582E-03,  2.77439E-03,  2.61270E-03,
  1.73350E-03,  1.82019E-03,  1.91305E-03,  2.01274E-03,  2.11998E-03,  2.23562E-03,  2.36057E-03,  2.49587E-03,  2.64268E-03,  2.80227E-03,  2.97603E-03,  3.16546E-03,  3.37215E-03,  3.59775E-03,  3.84393E-03,  4.11233E-03,  4.40446E-03,  4.72157E-03,  5.06457E-03,  5.43380E-03,  5.82889E-03,  6.24850E-03,  6.69016E-03,  7.15006E-03,  7.62295E-03,  8.10215E-03,  8.57974E-03,  9.04697E-03,  9.49490E-03,  9.91533E-03,  1.03019E-02,  1.06511E-02,  1.09637E-02,  1.12449E-02,  1.15054E-02,  1.17609E-02,  1.20323E-02,  1.23449E-02,  1.27283E-02,  1.32159E-02,  1.38454E-02,  1.46586E-02,  1.57023E-02,  1.70280E-02,  1.86910E-02,  2.07480E-02,  2.32502E-02,  2.62321E-02,  2.96906E-02,  3.35540E-02,  3.76421E-02,  4.16264E-02,  4.50194E-02,  4.72327E-02,  4.77311E-02,  4.62393E-02,  4.28803E-02,  3.81394E-02,  3.26796E-02,  2.71343E-02,  2.19797E-02,  1.75024E-02,  1.38248E-02,  1.09512E-02,  8.81217E-03,  7.29902E-03,  6.28893E-03,  5.66116E-03,  5.30705E-03,  5.13517E-03,  5.07299E-03,  5.06620E-03,  5.07665E-03,  5.07951E-03,  5.06033E-03,  5.01232E-03,  4.93394E-03,  4.82702E-03,  4.69531E-03,  4.54348E-03,  4.37638E-03,  4.19866E-03,  4.01447E-03,  3.82739E-03,  3.64038E-03,  3.45579E-03,  3.27547E-03,  3.10079E-03,  2.93271E-03,  2.77188E-03,  2.61868E-03,  2.47330E-03,
  1.69054E-03,  1.77429E-03,  1.86392E-03,  1.96002E-03,  2.06326E-03,  2.17437E-03,  2.29420E-03,  2.42363E-03,  2.56367E-03,  2.71541E-03,  2.87999E-03,  3.05867E-03,  3.25270E-03,  3.46340E-03,  3.69204E-03,  3.93980E-03,  4.20774E-03,  4.49665E-03,  4.80697E-03,  5.13866E-03,  5.49105E-03,  5.86273E-03,  6.25139E-03,  6.65375E-03,  7.06551E-03,  7.48146E-03,  7.89563E-03,  8.30169E-03,  8.69343E-03,  9.06547E-03,  9.41396E-03,  9.73745E-03,  1.00375E-02,  1.03193E-02,  1.05919E-02,  1.08683E-02,  1.11654E-02,  1.15036E-02,  1.19064E-02,  1.24005E-02,  1.30154E-02,  1.37832E-02,  1.47382E-02,  1.59160E-02,  1.73517E-02,  1.90763E-02,  2.11108E-02,  2.34559E-02,  2.60782E-02,  2.88919E-02,  3.17399E-02,  3.43821E-02,  3.65061E-02,  3.77723E-02,  3.78981E-02,  3.67510E-02,  3.44068E-02,  3.11328E-02,  2.73071E-02,  2.33177E-02,  1.94876E-02,  1.60397E-02,  1.30967E-02,  1.06990E-02,  8.82784E-03,  7.42784E-03,  6.42463E-03,  5.73815E-03,  5.29146E-03,  5.01624E-03,  4.85542E-03,  4.76390E-03,  4.70796E-03,  4.66383E-03,  4.61596E-03,  4.55521E-03,  4.47716E-03,  4.38069E-03,  4.26683E-03,  4.13788E-03,  3.99674E-03,  3.84651E-03,  3.69019E-03,  3.53050E-03,  3.36980E-03,  3.21010E-03,  3.05300E-03,  2.89975E-03,  2.75132E-03,  2.60839E-03,  2.47143E-03,  2.34070E-03,
  1.64840E-03,  1.72920E-03,  1.81557E-03,  1.90806E-03,  2.00726E-03,  2.11382E-03,  2.22848E-03,  2.35201E-03,  2.48528E-03,  2.62920E-03,  2.78472E-03,  2.95287E-03,  3.13464E-03,  3.33106E-03,  3.54308E-03,  3.77155E-03,  4.01717E-03,  4.28041E-03,  4.56140E-03,  4.85987E-03,  5.17503E-03,  5.50551E-03,  5.84926E-03,  6.20351E-03,  6.56483E-03,  6.92917E-03,  7.29210E-03,  7.64907E-03,  7.99580E-03,  8.32884E-03,  8.64601E-03,  8.94703E-03,  9.23398E-03,  9.51163E-03,  9.78769E-03,  1.00729E-02,  1.03807E-02,  1.07276E-02,  1.11320E-02,  1.16148E-02,  1.21985E-02,  1.29068E-02,  1.37638E-02,  1.47928E-02,  1.60143E-02,  1.74422E-02,  1.90793E-02,  2.09097E-02,  2.28903E-02,  2.49412E-02,  2.69379E-02,  2.87114E-02,  3.00613E-02,  3.07866E-02,  3.07310E-02,  2.98282E-02,  2.81280E-02,  2.57874E-02,  2.30325E-02,  2.01069E-02,  1.72282E-02,  1.45614E-02,  1.22119E-02,  1.02299E-02,  8.62206E-03,  7.36461E-03,  6.41508E-03,  5.72212E-03,  5.23273E-03,  4.89710E-03,  4.67152E-03,  4.51973E-03,  4.41320E-03,  4.33054E-03,  4.25664E-03,  4.18156E-03,  4.09934E-03,  4.00704E-03,  3.90383E-03,  3.79027E-03,  3.66775E-03,  3.53810E-03,  3.40332E-03,  3.26535E-03,  3.12600E-03,  2.98685E-03,  2.84924E-03,  2.71426E-03,  2.58280E-03,  2.45551E-03,  2.33288E-03,  2.21522E-03,
  1.60701E-03,  1.68486E-03,  1.76798E-03,  1.85684E-03,  1.95199E-03,  2.05399E-03,  2.16349E-03,  2.28115E-03,  2.40772E-03,  2.54394E-03,  2.69062E-03,  2.84857E-03,  3.01858E-03,  3.20144E-03,  3.39786E-03,  3.60842E-03,  3.83359E-03,  4.07357E-03,  4.32834E-03,  4.59748E-03,  4.88019E-03,  5.17520E-03,  5.48075E-03,  5.79456E-03,  6.11391E-03,  6.43571E-03,  6.75667E-03,  7.07355E-03,  7.38346E-03,  7.68423E-03,  7.97478E-03,  8.25553E-03,  8.52868E-03,  8.79855E-03,  9.07161E-03,  9.35661E-03,  9.66440E-03,  1.00078E-02,  1.04014E-02,  1.08609E-02,  1.14031E-02,  1.20450E-02,  1.28027E-02,  1.36904E-02,  1.47185E-02,  1.58904E-02,  1.71990E-02,  1.86220E-02,  2.01168E-02,  2.16162E-02,  2.30259E-02,  2.42286E-02,  2.50946E-02,  2.55018E-02,  2.53606E-02,  2.46372E-02,  2.33655E-02,  2.16429E-02,  1.96103E-02,  1.74245E-02,  1.52330E-02,  1.31558E-02,  1.12771E-02,  9.64550E-03,  8.27857E-03,  7.17019E-03,  6.29809E-03,  5.63061E-03,  5.13213E-03,  4.76717E-03,  4.50300E-03,  4.31122E-03,  4.16840E-03,  4.05614E-03,  3.96062E-03,  3.87204E-03,  3.78389E-03,  3.69222E-03,  3.59501E-03,  3.49162E-03,  3.38234E-03,  3.26801E-03,  3.14980E-03,  3.02898E-03,  2.90684E-03,  2.78456E-03,  2.66322E-03,  2.54373E-03,  2.42683E-03,  2.31312E-03,  2.20307E-03,  2.09700E-03,
  1.56630E-03,  1.64122E-03,  1.72109E-03,  1.80635E-03,  1.89746E-03,  1.99494E-03,  2.09933E-03,  2.21121E-03,  2.33120E-03,  2.45992E-03,  2.59804E-03,  2.74620E-03,  2.90503E-03,  3.07511E-03,  3.25697E-03,  3.45101E-03,  3.65750E-03,  3.87650E-03,  4.10786E-03,  4.35112E-03,  4.60551E-03,  4.86991E-03,  5.14283E-03,  5.42242E-03,  5.70656E-03,  5.99288E-03,  6.27898E-03,  6.56257E-03,  6.84173E-03,  7.11515E-03,  7.38244E-03,  7.64439E-03,  7.90317E-03,  8.16252E-03,  8.42785E-03,  8.70622E-03,  9.00622E-03,  9.33786E-03,  9.71220E-03,  1.01411E-02,  1.06365E-02,  1.12102E-02,  1.18725E-02,  1.26312E-02,  1.34899E-02,  1.44460E-02,  1.54880E-02,  1.65926E-02,  1.77221E-02,  1.88226E-02,  1.98246E-02,  2.06466E-02,  2.12037E-02,  2.14201E-02,  2.12427E-02,  2.06543E-02,  1.96790E-02,  1.83796E-02,  1.68471E-02,  1.51852E-02,  1.34950E-02,  1.18630E-02,  1.03547E-02,  9.01236E-03,  7.85689E-03,  6.89139E-03,  6.10588E-03,  5.48175E-03,  4.99575E-03,  4.62312E-03,  4.33983E-03,  4.12409E-03,  3.95717E-03,  3.82366E-03,  3.71149E-03,  3.61157E-03,  3.51742E-03,  3.42468E-03,  3.33067E-03,  3.23398E-03,  3.13410E-03,  3.03116E-03,  2.92566E-03,  2.81835E-03,  2.71005E-03,  2.60160E-03,  2.49379E-03,  2.38735E-03,  2.28289E-03,  2.18093E-03,  2.08187E-03,  1.98603E-03,
  1.52627E-03,  1.59828E-03,  1.67493E-03,  1.75661E-03,  1.84374E-03,  1.93675E-03,  2.03611E-03,  2.14233E-03,  2.25591E-03,  2.37739E-03,  2.50728E-03,  2.64611E-03,  2.79436E-03,  2.95248E-03,  3.12083E-03,  3.29969E-03,  3.48918E-03,  3.68928E-03,  3.89976E-03,  4.12017E-03,  4.34980E-03,  4.58769E-03,  4.83258E-03,  5.08301E-03,  5.33731E-03,  5.59371E-03,  5.85046E-03,  6.10594E-03,  6.35891E-03,  6.60865E-03,  6.85517E-03,  7.09940E-03,  7.34336E-03,  7.59026E-03,  7.84451E-03,  8.11175E-03,  8.39871E-03,  8.71305E-03,  9.06306E-03,  9.45736E-03,  9.90439E-03,  1.04118E-02,  1.09857E-02,  1.16296E-02,  1.23430E-02,  1.31202E-02,  1.39484E-02,  1.48059E-02,  1.56612E-02,  1.64725E-02,  1.71887E-02,  1.77532E-02,  1.81099E-02,  1.82103E-02,  1.80225E-02,  1.75380E-02,  1.67741E-02,  1.57730E-02,  1.45953E-02,  1.33110E-02,  1.19904E-02,  1.06963E-02,  9.47852E-03,  8.37230E-03,  7.39794E-03,  6.56288E-03,  5.86429E-03,  5.29206E-03,  4.83146E-03,  4.46560E-03,  4.17715E-03,  3.94969E-03,  3.76852E-03,  3.62109E-03,  3.49713E-03,  3.38857E-03,  3.28932E-03,  3.19501E-03,  3.10267E-03,  3.01044E-03,  2.91732E-03,  2.82290E-03,  2.72720E-03,  2.63054E-03,  2.53337E-03,  2.43623E-03,  2.33967E-03,  2.24421E-03,  2.15035E-03,  2.05850E-03,  1.96901E-03,  1.88215E-03,
