 -3.63252E-02, -3.72514E-02, -3.82127E-02, -3.92101E-02, -4.02445E-02, -4.13167E-02, -4.24273E-02, -4.35767E-02, -4.47653E-02, -4.59930E-02, -4.72595E-02, -4.85641E-02, -4.99056E-02, -5.12825E-02, -5.26925E-02, -5.41328E-02, -5.56002E-02, -5.70902E-02, -5.85980E-02, -6.01179E-02, -6.16432E-02, -6.31667E-02, -6.46802E-02, -6.61749E-02, -6.76416E-02, -6.90706E-02, -7.04519E-02, -7.17757E-02, -7.30323E-02, -7.42127E-02, -7.53082E-02, -7.63115E-02, -7.72159E-02, -7.80161E-02, -7.87079E-02, -7.92879E-02, -7.97539E-02, -8.01044E-02, -8.03384E-02, -8.04555E-02, -8.04554E-02, -8.03382E-02, -8.01039E-02, -7.97533E-02, -7.92871E-02, -7.87070E-02, -7.80151E-02, -7.72148E-02, -7.63103E-02, -7.53070E-02, -7.42115E-02, -7.30312E-02, -7.17745E-02, -7.04508E-02, -6.90695E-02, -6.76406E-02, -6.61739E-02, -6.46793E-02, -6.31658E-02, -6.16425E-02, -6.01172E-02, -5.85974E-02, -5.70896E-02, -5.55996E-02, -5.41324E-02, -5.26920E-02, -5.12821E-02, -4.99053E-02, -4.85638E-02, -4.72592E-02, -4.59928E-02, -4.47651E-02, -4.35765E-02, -4.24271E-02, -4.13165E-02, -4.02444E-02, -3.92100E-02, -3.82126E-02, -3.72513E-02, -3.63252E-02,
 -3.58444E-02, -3.67336E-02, -3.76549E-02, -3.86091E-02, -3.95967E-02, -4.06184E-02, -4.16745E-02, -4.27653E-02, -4.38907E-02, -4.50505E-02, -4.62441E-02, -4.74707E-02, -4.87290E-02, -5.00171E-02, -5.13329E-02, -5.26737E-02, -5.40360E-02, -5.54159E-02, -5.68087E-02, -5.82092E-02, -5.96114E-02, -6.10088E-02, -6.23940E-02, -6.37594E-02, -6.50969E-02, -6.63981E-02, -6.76545E-02, -6.88574E-02, -6.99988E-02, -7.10706E-02, -7.20655E-02, -7.29771E-02, -7.37995E-02, -7.45278E-02, -7.51582E-02, -7.56873E-02, -7.61130E-02, -7.64334E-02, -7.66476E-02, -7.67548E-02, -7.67547E-02, -7.66474E-02, -7.64331E-02, -7.61125E-02, -7.56867E-02, -7.51574E-02, -7.45270E-02, -7.37986E-02, -7.29761E-02, -7.20645E-02, -7.10695E-02, -6.99977E-02, -6.88564E-02, -6.76535E-02, -6.63972E-02, -6.50960E-02, -6.37585E-02, -6.23931E-02, -6.10080E-02, -5.96107E-02, -5.82086E-02, -5.68081E-02, -5.54153E-02, -5.40355E-02, -5.26732E-02, -5.13325E-02, -5.00167E-02, -4.87286E-02, -4.74704E-02, -4.62439E-02, -4.50502E-02, -4.38905E-02, -4.27651E-02, -4.16743E-02, -4.06182E-02, -3.95966E-02, -3.86089E-02, -3.76548E-02, -3.67335E-02, -3.58443E-02,
 -3.53603E-02, -3.62136E-02, -3.70961E-02, -3.80085E-02, -3.89511E-02, -3.99244E-02, -4.09284E-02, -4.19633E-02, -4.30289E-02, -4.41245E-02, -4.52497E-02, -4.64033E-02, -4.75838E-02, -4.87896E-02, -5.00184E-02, -5.12674E-02, -5.25335E-02, -5.38128E-02, -5.51012E-02, -5.63937E-02, -5.76849E-02, -5.89690E-02, -6.02395E-02, -6.14896E-02, -6.27122E-02, -6.38999E-02, -6.50454E-02, -6.61414E-02, -6.71805E-02, -6.81561E-02, -6.90618E-02, -6.98917E-02, -7.06408E-02, -7.13047E-02, -7.18797E-02, -7.23628E-02, -7.27517E-02, -7.30447E-02, -7.32407E-02, -7.33388E-02, -7.33387E-02, -7.32405E-02, -7.30444E-02, -7.27513E-02, -7.23622E-02, -7.18790E-02, -7.13040E-02, -7.06400E-02, -6.98909E-02, -6.90609E-02, -6.81552E-02, -6.71796E-02, -6.61405E-02, -6.50446E-02, -6.38991E-02, -6.27113E-02, -6.14888E-02, -6.02387E-02, -5.89683E-02, -5.76843E-02, -5.63931E-02, -5.51006E-02, -5.38123E-02, -5.25330E-02, -5.12670E-02, -5.00180E-02, -4.87892E-02, -4.75835E-02, -4.64030E-02, -4.52494E-02, -4.41243E-02, -4.30286E-02, -4.19631E-02, -4.09283E-02, -3.99242E-02, -3.89510E-02, -3.80083E-02, -3.70960E-02, -3.62135E-02, -3.53602E-02,
 -3.48743E-02, -3.56927E-02, -3.65378E-02, -3.74099E-02, -3.83093E-02, -3.92362E-02, -4.01907E-02, -4.11725E-02, -4.21813E-02, -4.32165E-02, -4.42773E-02, -4.53625E-02, -4.64707E-02, -4.76000E-02, -4.87483E-02, -4.99129E-02, -5.10907E-02, -5.22783E-02, -5.34716E-02, -5.46662E-02, -5.58572E-02, -5.70393E-02, -5.82068E-02, -5.93537E-02, -6.04737E-02, -6.15604E-02, -6.26073E-02, -6.36081E-02, -6.45565E-02, -6.54465E-02, -6.62725E-02, -6.70296E-02, -6.77131E-02, -6.83192E-02, -6.88443E-02, -6.92858E-02, -6.96414E-02, -6.99094E-02, -7.00888E-02, -7.01786E-02, -7.01786E-02, -7.00886E-02, -6.99092E-02, -6.96410E-02, -6.92853E-02, -6.88437E-02, -6.83185E-02, -6.77125E-02, -6.70289E-02, -6.62718E-02, -6.54457E-02, -6.45557E-02, -6.36073E-02, -6.26066E-02, -6.15596E-02, -6.04730E-02, -5.93530E-02, -5.82062E-02, -5.70387E-02, -5.58566E-02, -5.46656E-02, -5.34711E-02, -5.22778E-02, -5.10903E-02, -4.99125E-02, -4.87479E-02, -4.75997E-02, -4.64704E-02, -4.53622E-02, -4.42770E-02, -4.32163E-02, -4.21811E-02, -4.11723E-02, -4.01905E-02, -3.92361E-02, -3.83092E-02, -3.74097E-02, -3.65377E-02, -3.56926E-02, -3.48742E-02,
 -3.43877E-02, -3.51724E-02, -3.59813E-02, -3.68146E-02, -3.76727E-02, -3.85553E-02, -3.94625E-02, -4.03939E-02, -4.13491E-02, -4.23274E-02, -4.33277E-02, -4.43490E-02, -4.53898E-02, -4.64482E-02, -4.75220E-02, -4.86088E-02, -4.97057E-02, -5.08093E-02, -5.19160E-02, -5.30218E-02, -5.41221E-02, -5.52122E-02, -5.62871E-02, -5.73414E-02, -5.83695E-02, -5.93659E-02, -6.03248E-02, -6.12406E-02, -6.21080E-02, -6.29216E-02, -6.36766E-02, -6.43686E-02, -6.49933E-02, -6.55473E-02, -6.60276E-02, -6.64315E-02, -6.67569E-02, -6.70024E-02, -6.71666E-02, -6.72489E-02, -6.72488E-02, -6.71665E-02, -6.70021E-02, -6.67566E-02, -6.64311E-02, -6.60271E-02, -6.55468E-02, -6.49927E-02, -6.43679E-02, -6.36760E-02, -6.29209E-02, -6.21073E-02, -6.12399E-02, -6.03241E-02, -5.93652E-02, -5.83689E-02, -5.73407E-02, -5.62865E-02, -5.52117E-02, -5.41215E-02, -5.30212E-02, -5.19155E-02, -5.08088E-02, -4.97052E-02, -4.86084E-02, -4.75216E-02, -4.64478E-02, -4.53895E-02, -4.43488E-02, -4.33275E-02, -4.23271E-02, -4.13489E-02, -4.03937E-02, -3.94623E-02, -3.85552E-02, -3.76725E-02, -3.68145E-02, -3.59812E-02, -3.51723E-02, -3.43876E-02,
 -3.39016E-02, -3.46537E-02, -3.54278E-02, -3.62240E-02, -3.70424E-02, -3.78828E-02, -3.87450E-02, -3.96287E-02, -4.05333E-02, -4.14579E-02, -4.24016E-02, -4.33631E-02, -4.43410E-02, -4.53336E-02, -4.63386E-02, -4.73537E-02, -4.83761E-02, -4.94029E-02, -5.04307E-02, -5.14556E-02, -5.24737E-02, -5.34808E-02, -5.44721E-02, -5.54430E-02, -5.63887E-02, -5.73040E-02, -5.81841E-02, -5.90240E-02, -5.98189E-02, -6.05642E-02, -6.12556E-02, -6.18891E-02, -6.24611E-02, -6.29684E-02, -6.34082E-02, -6.37781E-02, -6.40763E-02, -6.43013E-02, -6.44518E-02, -6.45272E-02, -6.45272E-02, -6.44517E-02, -6.43011E-02, -6.40761E-02, -6.37778E-02, -6.34078E-02, -6.29679E-02, -6.24606E-02, -6.18886E-02, -6.12550E-02, -6.05636E-02, -5.98183E-02, -5.90234E-02, -5.81835E-02, -5.73034E-02, -5.63881E-02, -5.54425E-02, -5.44715E-02, -5.34802E-02, -5.24732E-02, -5.14551E-02, -5.04302E-02, -4.94025E-02, -4.83757E-02, -4.73533E-02, -4.63382E-02, -4.53332E-02, -4.43408E-02, -4.33629E-02, -4.24013E-02, -4.14576E-02, -4.05330E-02, -3.96285E-02, -3.87449E-02, -3.78826E-02, -3.70422E-02, -3.62239E-02, -3.54277E-02, -3.46536E-02, -3.39015E-02,
 -3.34171E-02, -3.41377E-02, -3.48784E-02, -3.56390E-02, -3.64194E-02, -3.72196E-02, -3.80392E-02, -3.88776E-02, -3.97344E-02, -4.06085E-02, -4.14991E-02, -4.24048E-02, -4.33242E-02, -4.42556E-02, -4.51969E-02, -4.61459E-02, -4.71000E-02, -4.80564E-02, -4.90119E-02, -4.99633E-02, -5.09067E-02, -5.18384E-02, -5.27543E-02, -5.36501E-02, -5.45214E-02, -5.53640E-02, -5.61733E-02, -5.69450E-02, -5.76749E-02, -5.83589E-02, -5.89932E-02, -5.95742E-02, -6.00988E-02, -6.05640E-02, -6.09674E-02, -6.13067E-02, -6.15802E-02, -6.17866E-02, -6.19247E-02, -6.19939E-02, -6.19939E-02, -6.19246E-02, -6.17864E-02, -6.15800E-02, -6.13064E-02, -6.09670E-02, -6.05636E-02, -6.00984E-02, -5.95737E-02, -5.89927E-02, -5.83583E-02, -5.76743E-02, -5.69444E-02, -5.61727E-02, -5.53634E-02, -5.45209E-02, -5.36495E-02, -5.27538E-02, -5.18379E-02, -5.09062E-02, -4.99628E-02, -4.90115E-02, -4.80560E-02, -4.70996E-02, -4.61455E-02, -4.51965E-02, -4.42553E-02, -4.33239E-02, -4.24045E-02, -4.14988E-02, -4.06083E-02, -3.97342E-02, -3.88775E-02, -3.80390E-02, -3.72195E-02, -3.64193E-02, -3.56388E-02, -3.48782E-02, -3.41376E-02, -3.34170E-02,
 -3.29350E-02, -3.36254E-02, -3.43339E-02, -3.50604E-02, -3.58047E-02, -3.65666E-02, -3.73457E-02, -3.81413E-02, -3.89530E-02, -3.97796E-02, -4.06204E-02, -4.14739E-02, -4.23388E-02, -4.32134E-02, -4.40957E-02, -4.49837E-02, -4.58749E-02, -4.67667E-02, -4.76563E-02, -4.85405E-02, -4.94160E-02, -5.02793E-02, -5.11268E-02, -5.19546E-02, -5.27589E-02, -5.35358E-02, -5.42814E-02, -5.49918E-02, -5.56632E-02, -5.62921E-02, -5.68751E-02, -5.74089E-02, -5.78908E-02, -5.83181E-02, -5.86885E-02, -5.90002E-02, -5.92514E-02, -5.94410E-02, -5.95678E-02, -5.96314E-02, -5.96314E-02, -5.95677E-02, -5.94408E-02, -5.92512E-02, -5.89999E-02, -5.86882E-02, -5.83177E-02, -5.78904E-02, -5.74085E-02, -5.68746E-02, -5.62916E-02, -5.56627E-02, -5.49913E-02, -5.42809E-02, -5.35354E-02, -5.27585E-02, -5.19541E-02, -5.11263E-02, -5.02788E-02, -4.94155E-02, -4.85400E-02, -4.76559E-02, -4.67664E-02, -4.58746E-02, -4.49834E-02, -4.40954E-02, -4.32131E-02, -4.23386E-02, -4.14737E-02, -4.06202E-02, -3.97794E-02, -3.89528E-02, -3.81412E-02, -3.73455E-02, -3.65665E-02, -3.58046E-02, -3.50603E-02, -3.43338E-02, -3.36253E-02, -3.29349E-02,
 -3.24561E-02, -3.31175E-02, -3.37952E-02, -3.44891E-02, -3.51989E-02, -3.59244E-02, -3.66650E-02, -3.74202E-02, -3.81893E-02, -3.89714E-02, -3.97655E-02, -4.05703E-02, -4.13844E-02, -4.22062E-02, -4.30339E-02, -4.38655E-02, -4.46988E-02, -4.55313E-02, -4.63604E-02, -4.71832E-02, -4.79967E-02, -4.87979E-02, -4.95833E-02, -5.03496E-02, -5.10933E-02, -5.18109E-02, -5.24989E-02, -5.31540E-02, -5.37727E-02, -5.43519E-02, -5.48886E-02, -5.53799E-02, -5.58233E-02, -5.62163E-02, -5.65571E-02, -5.68437E-02, -5.70748E-02, -5.72491E-02, -5.73658E-02, -5.74243E-02, -5.74243E-02, -5.73657E-02, -5.72490E-02, -5.70746E-02, -5.68435E-02, -5.65568E-02, -5.62160E-02, -5.58229E-02, -5.53795E-02, -5.48882E-02, -5.43515E-02, -5.37723E-02, -5.31535E-02, -5.24985E-02, -5.18104E-02, -5.10928E-02, -5.03491E-02, -4.95829E-02, -4.87975E-02, -4.79964E-02, -4.71828E-02, -4.63600E-02, -4.55310E-02, -4.46985E-02, -4.38652E-02, -4.30336E-02, -4.22059E-02, -4.13841E-02, -4.05700E-02, -3.97653E-02, -3.89712E-02, -3.81892E-02, -3.74201E-02, -3.66649E-02, -3.59242E-02, -3.51988E-02, -3.44890E-02, -3.37951E-02, -3.31174E-02, -3.24560E-02,
 -3.19813E-02, -3.26147E-02, -3.32629E-02, -3.39257E-02, -3.46026E-02, -3.52935E-02, -3.59977E-02, -3.67147E-02, -3.74437E-02, -3.81839E-02, -3.89342E-02, -3.96934E-02, -4.04602E-02, -4.12330E-02, -4.20101E-02, -4.27896E-02, -4.35694E-02, -4.43474E-02, -4.51210E-02, -4.58877E-02, -4.66447E-02, -4.73891E-02, -4.81181E-02, -4.88285E-02, -4.95172E-02, -5.01811E-02, -5.08171E-02, -5.14222E-02, -5.19933E-02, -5.25277E-02, -5.30226E-02, -5.34754E-02, -5.38840E-02, -5.42461E-02, -5.45600E-02, -5.48240E-02, -5.50369E-02, -5.51974E-02, -5.53049E-02, -5.53587E-02, -5.53587E-02, -5.53048E-02, -5.51973E-02, -5.50367E-02, -5.48238E-02, -5.45598E-02, -5.42459E-02, -5.38837E-02, -5.34751E-02, -5.30222E-02, -5.25273E-02, -5.19929E-02, -5.14218E-02, -5.08167E-02, -5.01807E-02, -4.95168E-02, -4.88281E-02, -4.81177E-02, -4.73888E-02, -4.66443E-02, -4.58873E-02, -4.51207E-02, -4.43471E-02, -4.35691E-02, -4.27893E-02, -4.20098E-02, -4.12327E-02, -4.04599E-02, -3.96932E-02, -3.89340E-02, -3.81837E-02, -3.74436E-02, -3.67146E-02, -3.59976E-02, -3.52934E-02, -3.46025E-02, -3.39255E-02, -3.32628E-02, -3.26146E-02, -3.19812E-02,
 -3.15110E-02, -3.21177E-02, -3.27377E-02, -3.33707E-02, -3.40164E-02, -3.46743E-02, -3.53441E-02, -3.60250E-02, -3.67162E-02, -3.74170E-02, -3.81263E-02, -3.88429E-02, -3.95655E-02, -4.02927E-02, -4.10229E-02, -4.17542E-02, -4.24848E-02, -4.32125E-02, -4.39351E-02, -4.46504E-02, -4.53556E-02, -4.60484E-02, -4.67259E-02, -4.73854E-02, -4.80242E-02, -4.86394E-02, -4.92282E-02, -4.97880E-02, -5.03160E-02, -5.08098E-02, -5.12669E-02, -5.16850E-02, -5.20621E-02, -5.23962E-02, -5.26858E-02, -5.29293E-02, -5.31256E-02, -5.32736E-02, -5.33728E-02, -5.34224E-02, -5.34224E-02, -5.33727E-02, -5.32735E-02, -5.31254E-02, -5.29291E-02, -5.26856E-02, -5.23960E-02, -5.20618E-02, -5.16847E-02, -5.12666E-02, -5.08095E-02, -5.03157E-02, -4.97876E-02, -4.92279E-02, -4.86390E-02, -4.80238E-02, -4.73850E-02, -4.67255E-02, -4.60480E-02, -4.53553E-02, -4.46500E-02, -4.39348E-02, -4.32122E-02, -4.24845E-02, -4.17539E-02, -4.10226E-02, -4.02925E-02, -3.95653E-02, -3.88427E-02, -3.81261E-02, -3.74168E-02, -3.67161E-02, -3.60248E-02, -3.53439E-02, -3.46742E-02, -3.40162E-02, -3.33705E-02, -3.27375E-02, -3.21176E-02, -3.15109E-02,
 -3.10458E-02, -3.16269E-02, -3.22198E-02, -3.28245E-02, -3.34404E-02, -3.40672E-02, -3.47043E-02, -3.53511E-02, -3.60068E-02, -3.66705E-02, -3.73413E-02, -3.80181E-02, -3.86996E-02, -3.93844E-02, -4.00710E-02, -4.07577E-02, -4.14427E-02, -4.21242E-02, -4.28000E-02, -4.34679E-02, -4.41258E-02, -4.47712E-02, -4.54018E-02, -4.60150E-02, -4.66083E-02, -4.71792E-02, -4.77252E-02, -4.82439E-02, -4.87328E-02, -4.91898E-02, -4.96126E-02, -4.99992E-02, -5.03477E-02, -5.06565E-02, -5.09240E-02, -5.11490E-02, -5.13303E-02, -5.14670E-02, -5.15585E-02, -5.16044E-02, -5.16044E-02, -5.15585E-02, -5.14669E-02, -5.13301E-02, -5.11488E-02, -5.09238E-02, -5.06563E-02, -5.03475E-02, -4.99989E-02, -4.96123E-02, -4.91895E-02, -4.87325E-02, -4.82436E-02, -4.77249E-02, -4.71789E-02, -4.66079E-02, -4.60146E-02, -4.54015E-02, -4.47709E-02, -4.41255E-02, -4.34676E-02, -4.27997E-02, -4.21239E-02, -4.14424E-02, -4.07574E-02, -4.00707E-02, -3.93842E-02, -3.86994E-02, -3.80179E-02, -3.73412E-02, -3.66704E-02, -3.60066E-02, -3.53509E-02, -3.47042E-02, -3.40671E-02, -3.34403E-02, -3.28244E-02, -3.22197E-02, -3.16268E-02, -3.10457E-02,
 -3.05862E-02, -3.11427E-02, -3.17099E-02, -3.22875E-02, -3.28752E-02, -3.34724E-02, -3.40786E-02, -3.46931E-02, -3.53153E-02, -3.59443E-02, -3.65790E-02, -3.72185E-02, -3.78616E-02, -3.85069E-02, -3.91530E-02, -3.97984E-02, -4.04413E-02, -4.10801E-02, -4.17127E-02, -4.23373E-02, -4.29517E-02, -4.35538E-02, -4.41414E-02, -4.47123E-02, -4.52641E-02, -4.57947E-02, -4.63017E-02, -4.67830E-02, -4.72365E-02, -4.76600E-02, -4.80517E-02, -4.84097E-02, -4.87323E-02, -4.90180E-02, -4.92655E-02, -4.94736E-02, -4.96413E-02, -4.97677E-02, -4.98524E-02, -4.98948E-02, -4.98948E-02, -4.98523E-02, -4.97677E-02, -4.96412E-02, -4.94735E-02, -4.92654E-02, -4.90178E-02, -4.87321E-02, -4.84094E-02, -4.80514E-02, -4.76597E-02, -4.72362E-02, -4.67827E-02, -4.63014E-02, -4.57944E-02, -4.52638E-02, -4.47120E-02, -4.41411E-02, -4.35535E-02, -4.29514E-02, -4.23370E-02, -4.17124E-02, -4.10798E-02, -4.04411E-02, -3.97981E-02, -3.91528E-02, -3.85067E-02, -3.78614E-02, -3.72184E-02, -3.65789E-02, -3.59441E-02, -3.53151E-02, -3.46930E-02, -3.40784E-02, -3.34722E-02, -3.28750E-02, -3.22874E-02, -3.17098E-02, -3.11426E-02, -3.05861E-02,
