 -4.04630E-02, -4.18739E-02, -4.33790E-02, -4.49870E-02, -4.67077E-02, -4.85517E-02, -5.05311E-02, -5.26592E-02, -5.49508E-02, -5.74225E-02, -6.00925E-02, -6.29813E-02, -6.61115E-02, -6.95078E-02, -7.31975E-02, -7.72101E-02, -8.15772E-02, -8.63317E-02, -9.15072E-02, -9.71354E-02, -1.03244E-01, -1.09850E-01, -1.16954E-01, -1.24524E-01, -1.32480E-01, -1.40663E-01, -1.48792E-01, -1.56412E-01, -1.62818E-01, -1.66984E-01, -1.67524E-01, -1.62732E-01, -1.50810E-01, -1.30323E-01, -1.00877E-01, -6.38119E-02, -2.26221E-02,  1.71985E-02,  4.90520E-02,  6.68364E-02,  6.68346E-02,  4.90465E-02,  1.71896E-02, -2.26342E-02, -6.38270E-02, -1.00895E-01, -1.30343E-01, -1.50831E-01, -1.62754E-01, -1.67545E-01, -1.67004E-01, -1.62836E-01, -1.56428E-01, -1.48806E-01, -1.40675E-01, -1.32490E-01, -1.24532E-01, -1.16961E-01, -1.09856E-01, -1.03249E-01, -9.71401E-02, -9.15111E-02, -8.63351E-02, -8.15801E-02, -7.72126E-02, -7.31996E-02, -6.95096E-02, -6.61130E-02, -6.29827E-02, -6.00937E-02, -5.74235E-02, -5.49517E-02, -5.26600E-02, -5.05318E-02, -4.85523E-02, -4.67082E-02, -4.49875E-02, -4.33794E-02, -4.18742E-02, -4.04633E-02,
 -4.03048E-02, -4.16882E-02, -4.31613E-02, -4.47320E-02, -4.64092E-02, -4.82023E-02, -5.01221E-02, -5.21803E-02, -5.43896E-02, -5.67643E-02, -5.93197E-02, -6.20728E-02, -6.50419E-02, -6.82464E-02, -7.17072E-02, -7.54459E-02, -7.94844E-02, -8.38439E-02, -8.85434E-02, -9.35971E-02, -9.90115E-02, -1.04779E-01, -1.10871E-01, -1.17226E-01, -1.23734E-01, -1.30213E-01, -1.36383E-01, -1.41829E-01, -1.45969E-01, -1.48030E-01, -1.47059E-01, -1.42003E-01, -1.31891E-01, -1.16131E-01, -9.48803E-02, -6.93764E-02, -4.20724E-02, -1.64401E-02,  3.61766E-03,  1.46611E-02,  1.46599E-02,  3.61415E-03, -1.64458E-02, -4.20803E-02, -6.93863E-02, -9.48919E-02, -1.16144E-01, -1.31905E-01, -1.42017E-01, -1.47073E-01, -1.48044E-01, -1.45982E-01, -1.41841E-01, -1.36393E-01, -1.30223E-01, -1.23742E-01, -1.17234E-01, -1.10878E-01, -1.04785E-01, -9.90162E-02, -9.36012E-02, -8.85469E-02, -8.38470E-02, -7.94870E-02, -7.54482E-02, -7.17092E-02, -6.82481E-02, -6.50433E-02, -6.20741E-02, -5.93208E-02, -5.67652E-02, -5.43904E-02, -5.21810E-02, -5.01228E-02, -4.82029E-02, -4.64097E-02, -4.47325E-02, -4.31617E-02, -4.16885E-02, -4.03052E-02,
 -4.01043E-02, -4.14567E-02, -4.28942E-02, -4.44237E-02, -4.60531E-02, -4.77909E-02, -4.96463E-02, -5.16295E-02, -5.37514E-02, -5.60237E-02, -5.84594E-02, -6.10718E-02, -6.38753E-02, -6.68847E-02, -7.01151E-02, -7.35811E-02, -7.72965E-02, -8.12725E-02, -8.55167E-02, -9.00299E-02, -9.48030E-02, -9.98120E-02, -1.05011E-01, -1.10322E-01, -1.15626E-01, -1.20743E-01, -1.25419E-01, -1.29306E-01, -1.31949E-01, -1.32792E-01, -1.31206E-01, -1.26563E-01, -1.18373E-01, -1.06460E-01, -9.11653E-02, -7.34938E-02, -5.51380E-02, -3.83084E-02, -2.53649E-02, -1.83143E-02, -1.83151E-02, -2.53672E-02, -3.83122E-02, -5.51433E-02, -7.35005E-02, -9.11733E-02, -1.06469E-01, -1.18383E-01, -1.26574E-01, -1.31216E-01, -1.32802E-01, -1.31959E-01, -1.29315E-01, -1.25428E-01, -1.20751E-01, -1.15633E-01, -1.10328E-01, -1.05016E-01, -9.98167E-02, -9.48072E-02, -9.00335E-02, -8.55199E-02, -8.12753E-02, -7.72988E-02, -7.35832E-02, -7.01169E-02, -6.68863E-02, -6.38767E-02, -6.10730E-02, -5.84604E-02, -5.60247E-02, -5.37522E-02, -5.16302E-02, -4.96470E-02, -4.77915E-02, -4.60536E-02, -4.44242E-02, -4.28946E-02, -4.14571E-02, -4.01046E-02,
 -3.98645E-02, -4.11832E-02, -4.25820E-02, -4.40671E-02, -4.56454E-02, -4.73243E-02, -4.91117E-02, -5.10163E-02, -5.30471E-02, -5.52139E-02, -5.75268E-02, -5.99963E-02, -6.26333E-02, -6.54482E-02, -6.84512E-02, -7.16513E-02, -7.50553E-02, -7.86668E-02, -8.24845E-02, -8.64996E-02, -9.06929E-02, -9.50302E-02, -9.94569E-02, -1.03891E-01, -1.08216E-01, -1.12268E-01, -1.15831E-01, -1.18626E-01, -1.20313E-01, -1.20506E-01, -1.18801E-01, -1.14839E-01, -1.08397E-01, -9.94923E-02, -8.84879E-02, -7.61556E-02, -6.36563E-02, -5.24140E-02, -4.38871E-02, -3.92817E-02, -3.92823E-02, -4.38887E-02, -5.24166E-02, -6.36599E-02, -7.61602E-02, -8.84934E-02, -9.94986E-02, -1.08404E-01, -1.14847E-01, -1.18809E-01, -1.20514E-01, -1.20321E-01, -1.18633E-01, -1.15838E-01, -1.12274E-01, -1.08222E-01, -1.03897E-01, -9.94615E-02, -9.50342E-02, -9.06965E-02, -8.65028E-02, -8.24873E-02, -7.86692E-02, -7.50574E-02, -7.16532E-02, -6.84529E-02, -6.54496E-02, -6.26345E-02, -5.99974E-02, -5.75278E-02, -5.52147E-02, -5.30479E-02, -5.10170E-02, -4.91123E-02, -4.73248E-02, -4.56458E-02, -4.40675E-02, -4.25823E-02, -4.11835E-02, -3.98648E-02,
 -3.95886E-02, -4.08712E-02, -4.22289E-02, -4.36670E-02, -4.51917E-02, -4.68091E-02, -4.85261E-02, -5.03497E-02, -5.22875E-02, -5.43471E-02, -5.65364E-02, -5.88634E-02, -6.13355E-02, -6.39599E-02, -6.67424E-02, -6.96874E-02, -7.27964E-02, -7.60672E-02, -7.94921E-02, -8.30561E-02, -8.67338E-02, -9.04863E-02, -9.42568E-02, -9.79661E-02, -1.01507E-01, -1.04739E-01, -1.07485E-01, -1.09531E-01, -1.10630E-01, -1.10518E-01, -1.08946E-01, -1.05718E-01, -1.00753E-01, -9.41476E-02, -8.62257E-02, -7.75626E-02, -6.89555E-02, -6.13338E-02, -5.56182E-02, -5.25524E-02, -5.25527E-02, -5.56193E-02, -6.13357E-02, -6.89580E-02, -7.75659E-02, -8.62297E-02, -9.41522E-02, -1.00758E-01, -1.05723E-01, -1.08952E-01, -1.10524E-01, -1.10636E-01, -1.09537E-01, -1.07491E-01, -1.04744E-01, -1.01512E-01, -9.79703E-02, -9.42606E-02, -9.04897E-02, -8.67369E-02, -8.30589E-02, -7.94946E-02, -7.60693E-02, -7.27983E-02, -6.96891E-02, -6.67439E-02, -6.39612E-02, -6.13367E-02, -5.88644E-02, -5.65374E-02, -5.43479E-02, -5.22882E-02, -5.03504E-02, -4.85266E-02, -4.68096E-02, -4.51921E-02, -4.36674E-02, -4.22292E-02, -4.08716E-02, -3.95889E-02,
 -3.92800E-02, -4.05247E-02, -4.18393E-02, -4.32286E-02, -4.46978E-02, -4.62520E-02, -4.78971E-02, -4.96386E-02, -5.14827E-02, -5.34351E-02, -5.55019E-02, -5.76885E-02, -5.99998E-02, -6.24401E-02, -6.50118E-02, -6.77155E-02, -7.05489E-02, -7.35056E-02, -7.65739E-02, -7.97347E-02, -8.29601E-02, -8.62099E-02, -8.94295E-02, -9.25462E-02, -9.54666E-02, -9.80741E-02, -1.00228E-01, -1.01768E-01, -1.02518E-01, -1.02303E-01, -1.00973E-01, -9.84282E-02, -9.46621E-02, -8.97919E-02, -8.40858E-02, -7.79666E-02, -7.19838E-02, -6.67529E-02, -6.28661E-02, -6.07928E-02, -6.07931E-02, -6.28669E-02, -6.67542E-02, -7.19856E-02, -7.79690E-02, -8.40888E-02, -8.97953E-02, -9.46659E-02, -9.84323E-02, -1.00977E-01, -1.02308E-01, -1.02522E-01, -1.01772E-01, -1.00233E-01, -9.80781E-02, -9.54704E-02, -9.25497E-02, -8.94327E-02, -8.62129E-02, -8.29627E-02, -7.97371E-02, -7.65760E-02, -7.35076E-02, -7.05507E-02, -6.77171E-02, -6.50132E-02, -6.24413E-02, -6.00009E-02, -5.76894E-02, -5.55027E-02, -5.34359E-02, -5.14833E-02, -4.96392E-02, -4.78976E-02, -4.62525E-02, -4.46982E-02, -4.32290E-02, -4.18396E-02, -4.05250E-02, -3.92803E-02,
 -3.89419E-02, -4.01472E-02, -4.14175E-02, -4.27567E-02, -4.41692E-02, -4.56594E-02, -4.72319E-02, -4.88913E-02, -5.06421E-02, -5.24887E-02, -5.44353E-02, -5.64854E-02, -5.86419E-02, -6.09064E-02, -6.32789E-02, -6.57571E-02, -6.83360E-02, -7.10064E-02, -7.37541E-02, -7.65585E-02, -7.93910E-02, -8.22129E-02, -8.49740E-02, -8.76101E-02, -9.00426E-02, -9.21769E-02, -9.39043E-02, -9.51059E-02, -9.56592E-02, -9.54507E-02, -9.43921E-02, -9.24411E-02, -8.96237E-02, -8.60540E-02, -8.19449E-02, -7.76048E-02, -7.34155E-02, -6.97899E-02, -6.71158E-02, -6.56959E-02, -6.56961E-02, -6.71164E-02, -6.97909E-02, -7.34169E-02, -7.76066E-02, -8.19470E-02, -8.60565E-02, -8.96266E-02, -9.24442E-02, -9.43954E-02, -9.54541E-02, -9.56627E-02, -9.51093E-02, -9.39077E-02, -9.21801E-02, -9.00457E-02, -8.76130E-02, -8.49766E-02, -8.22154E-02, -7.93933E-02, -7.65606E-02, -7.37560E-02, -7.10081E-02, -6.83375E-02, -6.57585E-02, -6.32801E-02, -6.09075E-02, -5.86429E-02, -5.64863E-02, -5.44361E-02, -5.24894E-02, -5.06427E-02, -4.88919E-02, -4.72325E-02, -4.56599E-02, -4.41696E-02, -4.27571E-02, -4.14178E-02, -4.01475E-02, -3.89421E-02,
 -3.85775E-02, -3.97425E-02, -4.09675E-02, -4.22560E-02, -4.36114E-02, -4.50374E-02, -4.65375E-02, -4.81154E-02, -4.97744E-02, -5.15176E-02, -5.33477E-02, -5.52665E-02, -5.72752E-02, -5.93735E-02, -6.15595E-02, -6.38290E-02, -6.61750E-02, -6.85867E-02, -7.10489E-02, -7.35407E-02, -7.60344E-02, -7.84944E-02, -8.08758E-02, -8.31240E-02, -8.51738E-02, -8.69502E-02, -8.83704E-02, -8.93479E-02, -8.97983E-02, -8.96493E-02, -8.88520E-02, -8.73948E-02, -8.53166E-02, -8.27177E-02, -7.97635E-02, -7.66786E-02, -7.37301E-02, -7.11986E-02, -6.93425E-02, -6.83604E-02, -6.83606E-02, -6.93430E-02, -7.11994E-02, -7.37312E-02, -7.66800E-02, -7.97651E-02, -8.27196E-02, -8.53188E-02, -8.73972E-02, -8.88546E-02, -8.96520E-02, -8.98011E-02, -8.93506E-02, -8.83731E-02, -8.69528E-02, -8.51763E-02, -8.31264E-02, -8.08781E-02, -7.84965E-02, -7.60364E-02, -7.35425E-02, -7.10506E-02, -6.85882E-02, -6.61763E-02, -6.38303E-02, -6.15606E-02, -5.93745E-02, -5.72761E-02, -5.52673E-02, -5.33484E-02, -5.15183E-02, -4.97750E-02, -4.81160E-02, -4.65380E-02, -4.50378E-02, -4.36118E-02, -4.22563E-02, -4.09679E-02, -3.97428E-02, -3.85778E-02,
 -3.81901E-02, -3.93142E-02, -4.04935E-02, -4.17309E-02, -4.30292E-02, -4.43914E-02, -4.58201E-02, -4.73181E-02, -4.88876E-02, -5.05306E-02, -5.22486E-02, -5.40422E-02, -5.59111E-02, -5.78536E-02, -5.98665E-02, -6.19442E-02, -6.40786E-02, -6.62583E-02, -6.84678E-02, -7.06869E-02, -7.28899E-02, -7.50449E-02, -7.71129E-02, -7.90480E-02, -8.07974E-02, -8.23025E-02, -8.35008E-02, -8.43299E-02, -8.47327E-02, -8.46639E-02, -8.40986E-02, -8.30412E-02, -8.15329E-02, -7.96575E-02, -7.75417E-02, -7.53494E-02, -7.32688E-02, -7.14931E-02, -7.01969E-02, -6.95130E-02, -6.95131E-02, -7.01972E-02, -7.14937E-02, -7.32696E-02, -7.53504E-02, -7.75430E-02, -7.96590E-02, -8.15346E-02, -8.30431E-02, -8.41006E-02, -8.46660E-02, -8.47349E-02, -8.43321E-02, -8.35029E-02, -8.23046E-02, -8.07995E-02, -7.90500E-02, -7.71148E-02, -7.50466E-02, -7.28916E-02, -7.06884E-02, -6.84692E-02, -6.62596E-02, -6.40798E-02, -6.19453E-02, -5.98675E-02, -5.78545E-02, -5.59119E-02, -5.40429E-02, -5.22492E-02, -5.05312E-02, -4.88881E-02, -4.73186E-02, -4.58206E-02, -4.43918E-02, -4.30296E-02, -4.17312E-02, -4.04938E-02, -3.93145E-02, -3.81903E-02,
 -3.77826E-02, -3.88656E-02, -3.99992E-02, -4.11857E-02, -4.24275E-02, -4.37268E-02, -4.50855E-02, -4.65055E-02, -4.79884E-02, -4.95351E-02, -5.11462E-02, -5.28212E-02, -5.45587E-02, -5.63562E-02, -5.82094E-02, -6.01120E-02, -6.20554E-02, -6.40279E-02, -6.60147E-02, -6.79969E-02, -6.99512E-02, -7.18495E-02, -7.36587E-02, -7.53409E-02, -7.68536E-02, -7.81515E-02, -7.91879E-02, -7.99183E-02, -8.03041E-02, -8.03180E-02, -7.99493E-02, -7.92095E-02, -7.81373E-02, -7.68006E-02, -7.52958E-02, -7.37427E-02, -7.22752E-02, -7.10276E-02, -7.01197E-02, -6.96416E-02, -6.96417E-02, -7.01200E-02, -7.10281E-02, -7.22758E-02, -7.37435E-02, -7.52968E-02, -7.68017E-02, -7.81386E-02, -7.92109E-02, -7.99508E-02, -8.03197E-02, -8.03059E-02, -7.99200E-02, -7.91897E-02, -7.81532E-02, -7.68554E-02, -7.53426E-02, -7.36603E-02, -7.18510E-02, -6.99526E-02, -6.79982E-02, -6.60159E-02, -6.40291E-02, -6.20564E-02, -6.01130E-02, -5.82103E-02, -5.63571E-02, -5.45595E-02, -5.28218E-02, -5.11468E-02, -4.95357E-02, -4.79889E-02, -4.65060E-02, -4.50859E-02, -4.37271E-02, -4.24279E-02, -4.11860E-02, -3.99994E-02, -3.88658E-02, -3.77828E-02,
 -3.73579E-02, -3.83998E-02, -3.94880E-02, -4.06243E-02, -4.18105E-02, -4.30482E-02, -4.43388E-02, -4.56835E-02, -4.70831E-02, -4.85379E-02, -5.00475E-02, -5.16108E-02, -5.32258E-02, -5.48890E-02, -5.65956E-02, -5.83391E-02, -6.01106E-02, -6.18989E-02, -6.36900E-02, -6.54667E-02, -6.72083E-02, -6.88906E-02, -7.04857E-02, -7.19625E-02, -7.32874E-02, -7.44254E-02, -7.53419E-02, -7.60053E-02, -7.63898E-02, -7.64795E-02, -7.62718E-02, -7.57808E-02, -7.50404E-02, -7.41046E-02, -7.30466E-02, -7.19543E-02, -7.09235E-02, -7.00488E-02, -6.94133E-02, -6.90790E-02, -6.90791E-02, -6.94135E-02, -7.00491E-02, -7.09240E-02, -7.19550E-02, -7.30474E-02, -7.41055E-02, -7.50414E-02, -7.57820E-02, -7.62730E-02, -7.64809E-02, -7.63912E-02, -7.60067E-02, -7.53434E-02, -7.44269E-02, -7.32888E-02, -7.19639E-02, -7.04870E-02, -6.88919E-02, -6.72096E-02, -6.54679E-02, -6.36911E-02, -6.18999E-02, -6.01115E-02, -5.83399E-02, -5.65964E-02, -5.48897E-02, -5.32264E-02, -5.16114E-02, -5.00480E-02, -4.85384E-02, -4.70836E-02, -4.56839E-02, -4.43392E-02, -4.30485E-02, -4.18108E-02, -4.06246E-02, -3.94883E-02, -3.84001E-02, -3.73581E-02,
 -3.69188E-02, -3.79200E-02, -3.89634E-02, -4.00503E-02, -4.11821E-02, -4.23599E-02, -4.35847E-02, -4.48569E-02, -4.61769E-02, -4.75443E-02, -4.89583E-02, -5.04170E-02, -5.19180E-02, -5.34574E-02, -5.50301E-02, -5.66294E-02, -5.82468E-02, -5.98717E-02, -6.14911E-02, -6.30897E-02, -6.46493E-02, -6.61493E-02, -6.75664E-02, -6.88755E-02, -7.00499E-02, -7.10628E-02, -7.18885E-02, -7.25048E-02, -7.28946E-02, -7.30491E-02, -7.29700E-02, -7.26716E-02, -7.21823E-02, -7.15449E-02, -7.08145E-02, -7.00561E-02, -6.93386E-02, -6.87293E-02, -6.82867E-02, -6.80540E-02, -6.80540E-02, -6.82869E-02, -6.87296E-02, -6.93390E-02, -7.00566E-02, -7.08151E-02, -7.15456E-02, -7.21832E-02, -7.26725E-02, -7.29710E-02, -7.30502E-02, -7.28958E-02, -7.25060E-02, -7.18897E-02, -7.10639E-02, -7.00510E-02, -6.88766E-02, -6.75675E-02, -6.61504E-02, -6.46504E-02, -6.30907E-02, -6.14921E-02, -5.98726E-02, -5.82476E-02, -5.66302E-02, -5.50308E-02, -5.34580E-02, -5.19186E-02, -5.04176E-02, -4.89588E-02, -4.75448E-02, -4.61773E-02, -4.48573E-02, -4.35850E-02, -4.23602E-02, -4.11824E-02, -4.00506E-02, -3.89636E-02, -3.79203E-02, -3.69190E-02,
 -3.64678E-02, -3.74289E-02, -3.84283E-02, -3.94670E-02, -4.05459E-02, -4.16658E-02, -4.28271E-02, -4.40301E-02, -4.52743E-02, -4.65592E-02, -4.78832E-02, -4.92445E-02, -5.06399E-02, -5.20655E-02, -5.35161E-02, -5.49853E-02, -5.64647E-02, -5.79447E-02, -5.94135E-02, -6.08575E-02, -6.22611E-02, -6.36066E-02, -6.48750E-02, -6.60459E-02, -6.70982E-02, -6.80115E-02, -6.87667E-02, -6.93482E-02, -6.97447E-02, -6.99518E-02, -6.99732E-02, -6.98222E-02, -6.95222E-02, -6.91064E-02, -6.86168E-02, -6.81012E-02, -6.76099E-02, -6.71910E-02, -6.68861E-02, -6.67256E-02, -6.67257E-02, -6.68863E-02, -6.71913E-02, -6.76102E-02, -6.81016E-02, -6.86173E-02, -6.91070E-02, -6.95228E-02, -6.98230E-02, -6.99740E-02, -6.99527E-02, -6.97456E-02, -6.93491E-02, -6.87677E-02, -6.80125E-02, -6.70992E-02, -6.60468E-02, -6.48760E-02, -6.36076E-02, -6.22620E-02, -6.08584E-02, -5.94143E-02, -5.79455E-02, -5.64654E-02, -5.49859E-02, -5.35168E-02, -5.20661E-02, -5.06404E-02, -4.92450E-02, -4.78837E-02, -4.65596E-02, -4.52747E-02, -4.40304E-02, -4.28275E-02, -4.16661E-02, -4.05462E-02, -3.94672E-02, -3.84285E-02, -3.74291E-02, -3.64680E-02,
 -3.60073E-02, -3.69290E-02, -3.78854E-02, -3.88772E-02, -3.99050E-02, -4.09691E-02, -4.20697E-02, -4.32066E-02, -4.43791E-02, -4.55862E-02, -4.68261E-02, -4.80967E-02, -4.93946E-02, -5.07160E-02, -5.20556E-02, -5.34073E-02, -5.47634E-02, -5.61149E-02, -5.74515E-02, -5.87611E-02, -6.00304E-02, -6.12445E-02, -6.23877E-02, -6.34436E-02, -6.43956E-02, -6.52279E-02, -6.59267E-02, -6.64805E-02, -6.68824E-02, -6.71303E-02, -6.72288E-02, -6.71894E-02, -6.70311E-02, -6.67798E-02, -6.64672E-02, -6.61288E-02, -6.58014E-02, -6.55199E-02, -6.53139E-02, -6.52052E-02, -6.52053E-02, -6.53140E-02, -6.55201E-02, -6.58017E-02, -6.61291E-02, -6.64676E-02, -6.67802E-02, -6.70316E-02, -6.71900E-02, -6.72294E-02, -6.71310E-02, -6.68831E-02, -6.64813E-02, -6.59275E-02, -6.52288E-02, -6.43964E-02, -6.34444E-02, -6.23885E-02, -6.12453E-02, -6.00311E-02, -5.87618E-02, -5.74522E-02, -5.61156E-02, -5.47640E-02, -5.34079E-02, -5.20562E-02, -5.07165E-02, -4.93951E-02, -4.80971E-02, -4.68266E-02, -4.55866E-02, -4.43795E-02, -4.32069E-02, -4.20700E-02, -4.09694E-02, -3.99052E-02, -3.88774E-02, -3.78856E-02, -3.69292E-02, -3.60074E-02,
 -3.55393E-02, -3.64227E-02, -3.73373E-02, -3.82837E-02, -3.92622E-02, -4.02728E-02, -4.13155E-02, -4.23896E-02, -4.34944E-02, -4.46284E-02, -4.57899E-02, -4.69763E-02, -4.81845E-02, -4.94105E-02, -5.06492E-02, -5.18950E-02, -5.31407E-02, -5.43784E-02, -5.55986E-02, -5.67911E-02, -5.79443E-02, -5.90459E-02, -6.00829E-02, -6.10421E-02, -6.19104E-02, -6.26757E-02, -6.33276E-02, -6.38581E-02, -6.42626E-02, -6.45407E-02, -6.46969E-02, -6.47411E-02, -6.46882E-02, -6.45585E-02, -6.43760E-02, -6.41671E-02, -6.39589E-02, -6.37768E-02, -6.36422E-02, -6.35709E-02, -6.35709E-02, -6.36423E-02, -6.37769E-02, -6.39591E-02, -6.41674E-02, -6.43763E-02, -6.45589E-02, -6.46887E-02, -6.47416E-02, -6.46975E-02, -6.45413E-02, -6.42632E-02, -6.38588E-02, -6.33283E-02, -6.26764E-02, -6.19110E-02, -6.10427E-02, -6.00836E-02, -5.90466E-02, -5.79449E-02, -5.67917E-02, -5.55992E-02, -5.43789E-02, -5.31413E-02, -5.18955E-02, -5.06497E-02, -4.94109E-02, -4.81850E-02, -4.69767E-02, -4.57903E-02, -4.46288E-02, -4.34947E-02, -4.23899E-02, -4.13158E-02, -4.02731E-02, -3.92624E-02, -3.82839E-02, -3.73375E-02, -3.64228E-02, -3.55395E-02,
 -3.50660E-02, -3.59120E-02, -3.67862E-02, -3.76888E-02, -3.86199E-02, -3.95795E-02, -4.05670E-02, -4.15817E-02, -4.26227E-02, -4.36884E-02, -4.47768E-02, -4.58853E-02, -4.70109E-02, -4.81496E-02, -4.92969E-02, -5.04471E-02, -5.15941E-02, -5.27305E-02, -5.38482E-02, -5.49381E-02, -5.59906E-02, -5.69952E-02, -5.79414E-02, -5.88183E-02, -5.96157E-02, -6.03243E-02, -6.09362E-02, -6.14456E-02, -6.18498E-02, -6.21490E-02, -6.23473E-02, -6.24530E-02, -6.24779E-02, -6.24377E-02, -6.23505E-02, -6.22362E-02, -6.21147E-02, -6.20047E-02, -6.19219E-02, -6.18775E-02, -6.18775E-02, -6.19220E-02, -6.20048E-02, -6.21149E-02, -6.22364E-02, -6.23508E-02, -6.24380E-02, -6.24783E-02, -6.24534E-02, -6.23478E-02, -6.21495E-02, -6.18503E-02, -6.14462E-02, -6.09367E-02, -6.03248E-02, -5.96163E-02, -5.88189E-02, -5.79419E-02, -5.69958E-02, -5.59912E-02, -5.49387E-02, -5.38487E-02, -5.27310E-02, -5.15946E-02, -5.04476E-02, -4.92973E-02, -4.81500E-02, -4.70113E-02, -4.58857E-02, -4.47771E-02, -4.36887E-02, -4.26230E-02, -4.15820E-02, -4.05672E-02, -3.95797E-02, -3.86202E-02, -3.76890E-02, -3.67863E-02, -3.59122E-02, -3.50662E-02,
 -3.45891E-02, -3.53988E-02, -3.62340E-02, -3.70945E-02, -3.79803E-02, -3.88911E-02, -3.98263E-02, -4.07850E-02, -4.17661E-02, -4.27678E-02, -4.37882E-02, -4.48248E-02, -4.58745E-02, -4.69336E-02, -4.79977E-02, -4.90618E-02, -5.01203E-02, -5.11665E-02, -5.21935E-02, -5.31934E-02, -5.41579E-02, -5.50784E-02, -5.59460E-02, -5.67522E-02, -5.74887E-02, -5.81483E-02, -5.87250E-02, -5.92147E-02, -5.96155E-02, -5.99282E-02, -6.01563E-02, -6.03064E-02, -6.03880E-02, -6.04130E-02, -6.03954E-02, -6.03500E-02, -6.02916E-02, -6.02339E-02, -6.01886E-02, -6.01638E-02, -6.01638E-02, -6.01887E-02, -6.02341E-02, -6.02917E-02, -6.03502E-02, -6.03956E-02, -6.04133E-02, -6.03883E-02, -6.03067E-02, -6.01566E-02, -5.99286E-02, -5.96160E-02, -5.92152E-02, -5.87255E-02, -5.81488E-02, -5.74892E-02, -5.67527E-02, -5.59465E-02, -5.50789E-02, -5.41584E-02, -5.31939E-02, -5.21940E-02, -5.11670E-02, -5.01207E-02, -4.90622E-02, -4.79981E-02, -4.69339E-02, -4.58748E-02, -4.48252E-02, -4.37885E-02, -4.27681E-02, -4.17663E-02, -4.07853E-02, -3.98266E-02, -3.88914E-02, -3.79805E-02, -3.70947E-02, -3.62341E-02, -3.53990E-02, -3.45892E-02,
 -3.41101E-02, -3.48849E-02, -3.56825E-02, -3.65027E-02, -3.73452E-02, -3.82097E-02, -3.90953E-02, -4.00012E-02, -4.09260E-02, -4.18681E-02, -4.28255E-02, -4.37956E-02, -4.47755E-02, -4.57618E-02, -4.67504E-02, -4.77367E-02, -4.87157E-02, -4.96815E-02, -5.06280E-02, -5.15484E-02, -5.24357E-02, -5.32827E-02, -5.40820E-02, -5.48266E-02, -5.55100E-02, -5.61266E-02, -5.66716E-02, -5.71422E-02, -5.75370E-02, -5.78569E-02, -5.81049E-02, -5.82863E-02, -5.84085E-02, -5.84807E-02, -5.85134E-02, -5.85179E-02, -5.85052E-02, -5.84855E-02, -5.84673E-02, -5.84566E-02, -5.84566E-02, -5.84673E-02, -5.84856E-02, -5.85053E-02, -5.85181E-02, -5.85136E-02, -5.84809E-02, -5.84087E-02, -5.82866E-02, -5.81052E-02, -5.78572E-02, -5.75374E-02, -5.71426E-02, -5.66720E-02, -5.61270E-02, -5.55105E-02, -5.48270E-02, -5.40824E-02, -5.32831E-02, -5.24361E-02, -5.15488E-02, -5.06284E-02, -4.96819E-02, -4.87161E-02, -4.77371E-02, -4.67507E-02, -4.57621E-02, -4.47758E-02, -4.37959E-02, -4.28257E-02, -4.18684E-02, -4.09263E-02, -4.00014E-02, -3.90956E-02, -3.82099E-02, -3.73454E-02, -3.65028E-02, -3.56826E-02, -3.48851E-02, -3.41103E-02,
 -3.36306E-02, -3.43717E-02, -3.51332E-02, -3.59148E-02, -3.67161E-02, -3.75366E-02, -3.83755E-02, -3.92316E-02, -4.01038E-02, -4.09903E-02, -4.18890E-02, -4.27978E-02, -4.37136E-02, -4.46334E-02, -4.55534E-02, -4.64694E-02, -4.73768E-02, -4.82707E-02, -4.91454E-02, -4.99954E-02, -5.08145E-02, -5.15967E-02, -5.23360E-02, -5.30265E-02, -5.36631E-02, -5.42413E-02, -5.47573E-02, -5.52091E-02, -5.55957E-02, -5.59178E-02, -5.61781E-02, -5.63806E-02, -5.65312E-02, -5.66369E-02, -5.67057E-02, -5.67460E-02, -5.67662E-02, -5.67738E-02, -5.67751E-02, -5.67745E-02, -5.67745E-02, -5.67751E-02, -5.67738E-02, -5.67663E-02, -5.67461E-02, -5.67058E-02, -5.66371E-02, -5.65314E-02, -5.63809E-02, -5.61783E-02, -5.59181E-02, -5.55960E-02, -5.52094E-02, -5.47577E-02, -5.42416E-02, -5.36635E-02, -5.30269E-02, -5.23363E-02, -5.15971E-02, -5.08149E-02, -4.99957E-02, -4.91458E-02, -4.82710E-02, -4.73772E-02, -4.64697E-02, -4.55537E-02, -4.46337E-02, -4.37139E-02, -4.27980E-02, -4.18893E-02, -4.09905E-02, -4.01040E-02, -3.92318E-02, -3.83756E-02, -3.75368E-02, -3.67163E-02, -3.59149E-02, -3.51333E-02, -3.43719E-02, -3.36308E-02,
