 -2.30377E-02, -2.35480E-02, -2.40771E-02, -2.46253E-02, -2.51931E-02, -2.57808E-02, -2.63886E-02, -2.70167E-02, -2.76651E-02, -2.83337E-02, -2.90225E-02, -2.97312E-02, -3.04594E-02, -3.12066E-02, -3.19722E-02, -3.27555E-02, -3.35558E-02, -3.43722E-02, -3.52040E-02, -3.60503E-02, -3.69103E-02, -3.77834E-02, -3.86689E-02, -3.95664E-02, -4.04757E-02, -4.13966E-02, -4.23293E-02, -4.32737E-02, -4.42301E-02, -4.51985E-02, -4.61787E-02, -4.71699E-02, -4.81709E-02, -4.91796E-02, -5.01928E-02, -5.12062E-02, -5.22142E-02, -5.32098E-02, -5.41849E-02, -5.51303E-02, -5.60359E-02, -5.68909E-02, -5.76846E-02, -5.84064E-02, -5.90465E-02, -5.95961E-02, -6.00479E-02, -6.03961E-02, -6.06369E-02, -6.07684E-02, -6.07906E-02, -6.07051E-02, -6.05154E-02, -6.02262E-02, -5.98434E-02, -5.93738E-02, -5.88248E-02, -5.82042E-02, -5.75201E-02, -5.67804E-02, -5.59929E-02, -5.51651E-02, -5.43040E-02, -5.34164E-02, -5.25083E-02, -5.15853E-02, -5.06526E-02, -4.97147E-02, -4.87755E-02, -4.78387E-02, -4.69073E-02, -4.59841E-02, -4.50711E-02, -4.41705E-02, -4.32838E-02, -4.24123E-02, -4.15571E-02, -4.07190E-02, -3.98987E-02, -3.90967E-02,
 -2.29672E-02, -2.34662E-02, -2.39829E-02, -2.45177E-02, -2.50709E-02, -2.56426E-02, -2.62332E-02, -2.68427E-02, -2.74712E-02, -2.81185E-02, -2.87846E-02, -2.94692E-02, -3.01720E-02, -3.08924E-02, -3.16300E-02, -3.23842E-02, -3.31543E-02, -3.39396E-02, -3.47393E-02, -3.55527E-02, -3.63790E-02, -3.72176E-02, -3.80679E-02, -3.89293E-02, -3.98015E-02, -4.06841E-02, -4.15768E-02, -4.24793E-02, -4.33913E-02, -4.43122E-02, -4.52413E-02, -4.61773E-02, -4.71186E-02, -4.80625E-02, -4.90059E-02, -4.99446E-02, -5.08732E-02, -5.17855E-02, -5.26746E-02, -5.35323E-02, -5.43503E-02, -5.51195E-02, -5.58311E-02, -5.64764E-02, -5.70473E-02, -5.75367E-02, -5.79385E-02, -5.82480E-02, -5.84620E-02, -5.85789E-02, -5.85985E-02, -5.85222E-02, -5.83527E-02, -5.80939E-02, -5.77506E-02, -5.73285E-02, -5.68338E-02, -5.62731E-02, -5.56533E-02, -5.49812E-02, -5.42635E-02, -5.35070E-02, -5.27179E-02, -5.19020E-02, -5.10650E-02, -5.02119E-02, -4.93475E-02, -4.84758E-02, -4.76008E-02, -4.67258E-02, -4.58536E-02, -4.49871E-02, -4.41283E-02, -4.32792E-02, -4.24414E-02, -4.16163E-02, -4.08051E-02, -4.00086E-02, -3.92275E-02, -3.84625E-02,
 -2.28846E-02, -2.33723E-02, -2.38766E-02, -2.43978E-02, -2.49363E-02, -2.54923E-02, -2.60658E-02, -2.66570E-02, -2.72659E-02, -2.78924E-02, -2.85363E-02, -2.91974E-02, -2.98754E-02, -3.05699E-02, -3.12803E-02, -3.20062E-02, -3.27468E-02, -3.35017E-02, -3.42699E-02, -3.50510E-02, -3.58441E-02, -3.66485E-02, -3.74637E-02, -3.82891E-02, -3.91240E-02, -3.99680E-02, -4.08204E-02, -4.16807E-02, -4.25482E-02, -4.34220E-02, -4.43008E-02, -4.51832E-02, -4.60671E-02, -4.69499E-02, -4.78282E-02, -4.86980E-02, -4.95546E-02, -5.03923E-02, -5.12050E-02, -5.19857E-02, -5.27273E-02, -5.34223E-02, -5.40633E-02, -5.46431E-02, -5.51549E-02, -5.55930E-02, -5.59524E-02, -5.62290E-02, -5.64203E-02, -5.65249E-02, -5.65426E-02, -5.64745E-02, -5.63226E-02, -5.60903E-02, -5.57816E-02, -5.54011E-02, -5.49542E-02, -5.44464E-02, -5.38836E-02, -5.32717E-02, -5.26167E-02, -5.19243E-02, -5.12000E-02, -5.04493E-02, -4.96771E-02, -4.88879E-02, -4.80862E-02, -4.72758E-02, -4.64602E-02, -4.56426E-02, -4.48259E-02, -4.40125E-02, -4.32046E-02, -4.24041E-02, -4.16127E-02, -4.08318E-02, -4.00624E-02, -3.93057E-02, -3.85623E-02, -3.78329E-02,
 -2.27910E-02, -2.32671E-02, -2.37590E-02, -2.42668E-02, -2.47907E-02, -2.53310E-02, -2.58877E-02, -2.64609E-02, -2.70506E-02, -2.76566E-02, -2.82789E-02, -2.89172E-02, -2.95711E-02, -3.02402E-02, -3.09242E-02, -3.16225E-02, -3.23346E-02, -3.30597E-02, -3.37973E-02, -3.45467E-02, -3.53071E-02, -3.60780E-02, -3.68586E-02, -3.76482E-02, -3.84461E-02, -3.92517E-02, -4.00642E-02, -4.08828E-02, -4.17064E-02, -4.25340E-02, -4.33641E-02, -4.41949E-02, -4.50243E-02, -4.58495E-02, -4.66674E-02, -4.74741E-02, -4.82653E-02, -4.90360E-02, -4.97806E-02, -5.04934E-02, -5.11682E-02, -5.17986E-02, -5.23785E-02, -5.29018E-02, -5.33629E-02, -5.37571E-02, -5.40801E-02, -5.43288E-02, -5.45008E-02, -5.45950E-02, -5.46112E-02, -5.45503E-02, -5.44140E-02, -5.42050E-02, -5.39265E-02, -5.35827E-02, -5.31779E-02, -5.27170E-02, -5.22049E-02, -5.16469E-02, -5.10479E-02, -5.04133E-02, -4.97478E-02, -4.90562E-02, -4.83430E-02, -4.76124E-02, -4.68683E-02, -4.61143E-02, -4.53538E-02, -4.45897E-02, -4.38246E-02, -4.30610E-02, -4.23010E-02, -4.15464E-02, -4.07988E-02, -4.00597E-02, -3.93303E-02, -3.86114E-02, -3.79041E-02, -3.72090E-02,
 -2.26872E-02, -2.31519E-02, -2.36313E-02, -2.41256E-02, -2.46352E-02, -2.51599E-02, -2.57001E-02, -2.62556E-02, -2.68265E-02, -2.74125E-02, -2.80137E-02, -2.86296E-02, -2.92601E-02, -2.99047E-02, -3.05630E-02, -3.12345E-02, -3.19187E-02, -3.26150E-02, -3.33227E-02, -3.40412E-02, -3.47697E-02, -3.55077E-02, -3.62542E-02, -3.70087E-02, -3.77703E-02, -3.85382E-02, -3.93115E-02, -4.00892E-02, -4.08702E-02, -4.16531E-02, -4.24363E-02, -4.32180E-02, -4.39958E-02, -4.47673E-02, -4.55292E-02, -4.62781E-02, -4.70099E-02, -4.77202E-02, -4.84043E-02, -4.90569E-02, -4.96729E-02, -5.02468E-02, -5.07734E-02, -5.12478E-02, -5.16651E-02, -5.20215E-02, -5.23133E-02, -5.25379E-02, -5.26934E-02, -5.27788E-02, -5.27939E-02, -5.27395E-02, -5.26169E-02, -5.24283E-02, -5.21766E-02, -5.18652E-02, -5.14978E-02, -5.10785E-02, -5.06116E-02, -5.01017E-02, -4.95532E-02, -4.89705E-02, -4.83582E-02, -4.77203E-02, -4.70610E-02, -4.63840E-02, -4.56929E-02, -4.49910E-02, -4.42815E-02, -4.35670E-02, -4.28501E-02, -4.21331E-02, -4.14180E-02, -4.07065E-02, -4.00004E-02, -3.93010E-02, -3.86095E-02, -3.79268E-02, -3.72539E-02, -3.65915E-02,
 -2.25742E-02, -2.30274E-02, -2.34943E-02, -2.39754E-02, -2.44706E-02, -2.49801E-02, -2.55040E-02, -2.60421E-02, -2.65946E-02, -2.71611E-02, -2.77417E-02, -2.83360E-02, -2.89436E-02, -2.95644E-02, -3.01978E-02, -3.08433E-02, -3.15005E-02, -3.21687E-02, -3.28473E-02, -3.35358E-02, -3.42333E-02, -3.49391E-02, -3.56525E-02, -3.63727E-02, -3.70989E-02, -3.78301E-02, -3.85652E-02, -3.93033E-02, -4.00431E-02, -4.07830E-02, -4.15215E-02, -4.22566E-02, -4.29861E-02, -4.37074E-02, -4.44177E-02, -4.51136E-02, -4.57915E-02, -4.64474E-02, -4.70772E-02, -4.76763E-02, -4.82403E-02, -4.87646E-02, -4.92447E-02, -4.96763E-02, -5.00556E-02, -5.03791E-02, -5.06440E-02, -5.08478E-02, -5.09892E-02, -5.10671E-02, -5.10815E-02, -5.10328E-02, -5.09223E-02, -5.07519E-02, -5.05239E-02, -5.02411E-02, -4.99069E-02, -4.95247E-02, -4.90983E-02, -4.86315E-02, -4.81283E-02, -4.75927E-02, -4.70285E-02, -4.64395E-02, -4.58293E-02, -4.52013E-02, -4.45590E-02, -4.39052E-02, -4.32428E-02, -4.25744E-02, -4.19024E-02, -4.12290E-02, -4.05560E-02, -3.98852E-02, -3.92182E-02, -3.85563E-02, -3.79008E-02, -3.72525E-02, -3.66125E-02, -3.59815E-02,
 -2.24528E-02, -2.28945E-02, -2.33491E-02, -2.38170E-02, -2.42981E-02, -2.47926E-02, -2.53004E-02, -2.58216E-02, -2.63560E-02, -2.69035E-02, -2.74640E-02, -2.80372E-02, -2.86228E-02, -2.92203E-02, -2.98295E-02, -3.04499E-02, -3.10809E-02, -3.17219E-02, -3.23724E-02, -3.30316E-02, -3.36990E-02, -3.43737E-02, -3.50549E-02, -3.57419E-02, -3.64337E-02, -3.71293E-02, -3.78276E-02, -3.85276E-02, -3.92278E-02, -3.99268E-02, -4.06229E-02, -4.13141E-02, -4.19983E-02, -4.26730E-02, -4.33355E-02, -4.39829E-02, -4.46117E-02, -4.52186E-02, -4.57996E-02, -4.63511E-02, -4.68690E-02, -4.73494E-02, -4.77885E-02, -4.81827E-02, -4.85288E-02, -4.88237E-02, -4.90651E-02, -4.92510E-02, -4.93801E-02, -4.94516E-02, -4.94654E-02, -4.94220E-02, -4.93223E-02, -4.91680E-02, -4.89610E-02, -4.87038E-02, -4.83991E-02, -4.80500E-02, -4.76598E-02, -4.72318E-02, -4.67695E-02, -4.62764E-02, -4.57558E-02, -4.52113E-02, -4.46460E-02, -4.40630E-02, -4.34655E-02, -4.28560E-02, -4.22373E-02, -4.16118E-02, -4.09816E-02, -4.03488E-02, -3.97154E-02, -3.90828E-02, -3.84527E-02, -3.78263E-02, -3.72048E-02, -3.65893E-02, -3.59806E-02, -3.53796E-02,
 -2.23237E-02, -2.27540E-02, -2.31964E-02, -2.36512E-02, -2.41185E-02, -2.45982E-02, -2.50903E-02, -2.55948E-02, -2.61117E-02, -2.66407E-02, -2.71816E-02, -2.77343E-02, -2.82984E-02, -2.88735E-02, -2.94593E-02, -3.00553E-02, -3.06609E-02, -3.12756E-02, -3.18989E-02, -3.25299E-02, -3.31681E-02, -3.38127E-02, -3.44628E-02, -3.51177E-02, -3.57763E-02, -3.64376E-02, -3.71006E-02, -3.77641E-02, -3.84266E-02, -3.90866E-02, -3.97426E-02, -4.03926E-02, -4.10345E-02, -4.16660E-02, -4.22845E-02, -4.28874E-02, -4.34716E-02, -4.40340E-02, -4.45712E-02, -4.50800E-02, -4.55568E-02, -4.59983E-02, -4.64013E-02, -4.67626E-02, -4.70794E-02, -4.73493E-02, -4.75702E-02, -4.77404E-02, -4.78589E-02, -4.79249E-02, -4.79383E-02, -4.78996E-02, -4.78096E-02, -4.76696E-02, -4.74813E-02, -4.72469E-02, -4.69687E-02, -4.66493E-02, -4.62915E-02, -4.58985E-02, -4.54730E-02, -4.50184E-02, -4.45375E-02, -4.40335E-02, -4.35092E-02, -4.29675E-02, -4.24112E-02, -4.18426E-02, -4.12643E-02, -4.06786E-02, -4.00873E-02, -3.94926E-02, -3.88961E-02, -3.82995E-02, -3.77041E-02, -3.71112E-02, -3.65221E-02, -3.59376E-02, -3.53588E-02, -3.47863E-02,
 -2.21878E-02, -2.26067E-02, -2.30371E-02, -2.34790E-02, -2.39326E-02, -2.43977E-02, -2.48745E-02, -2.53628E-02, -2.58625E-02, -2.63734E-02, -2.68954E-02, -2.74282E-02, -2.79715E-02, -2.85249E-02, -2.90880E-02, -2.96604E-02, -3.02415E-02, -3.08308E-02, -3.14277E-02, -3.20316E-02, -3.26416E-02, -3.32572E-02, -3.38773E-02, -3.45013E-02, -3.51280E-02, -3.57565E-02, -3.63857E-02, -3.70143E-02, -3.76410E-02, -3.82643E-02, -3.88824E-02, -3.94937E-02, -4.00962E-02, -4.06876E-02, -4.12656E-02, -4.18277E-02, -4.23713E-02, -4.28933E-02, -4.33911E-02, -4.38615E-02, -4.43016E-02, -4.47085E-02, -4.50794E-02, -4.54115E-02, -4.57026E-02, -4.59504E-02, -4.61533E-02, -4.63098E-02, -4.64190E-02, -4.64802E-02, -4.64935E-02, -4.64590E-02, -4.63777E-02, -4.62505E-02, -4.60789E-02, -4.58649E-02, -4.56103E-02, -4.53175E-02, -4.49891E-02, -4.46275E-02, -4.42354E-02, -4.38157E-02, -4.33709E-02, -4.29038E-02, -4.24171E-02, -4.19133E-02, -4.13948E-02, -4.08640E-02, -4.03232E-02, -3.97743E-02, -3.92194E-02, -3.86602E-02, -3.80983E-02, -3.75354E-02, -3.69727E-02, -3.64115E-02, -3.58529E-02, -3.52979E-02, -3.47475E-02, -3.42023E-02,
 -2.20456E-02, -2.24533E-02, -2.28717E-02, -2.33010E-02, -2.37412E-02, -2.41921E-02, -2.46538E-02, -2.51263E-02, -2.56093E-02, -2.61027E-02, -2.66062E-02, -2.71197E-02, -2.76428E-02, -2.81752E-02, -2.87164E-02, -2.92660E-02, -2.98235E-02, -3.03883E-02, -3.09598E-02, -3.15375E-02, -3.21205E-02, -3.27081E-02, -3.32995E-02, -3.38937E-02, -3.44900E-02, -3.50871E-02, -3.56841E-02, -3.62796E-02, -3.68723E-02, -3.74608E-02, -3.80435E-02, -3.86187E-02, -3.91844E-02, -3.97387E-02, -4.02793E-02, -4.08040E-02, -4.13104E-02, -4.17959E-02, -4.22579E-02, -4.26938E-02, -4.31010E-02, -4.34769E-02, -4.38192E-02, -4.41254E-02, -4.43937E-02, -4.46220E-02, -4.48090E-02, -4.49534E-02, -4.50544E-02, -4.51116E-02, -4.51247E-02, -4.50942E-02, -4.50206E-02, -4.49048E-02, -4.47483E-02, -4.45525E-02, -4.43192E-02, -4.40504E-02, -4.37483E-02, -4.34152E-02, -4.30533E-02, -4.26653E-02, -4.22534E-02, -4.18200E-02, -4.13677E-02, -4.08986E-02, -4.04151E-02, -3.99192E-02, -3.94130E-02, -3.88984E-02, -3.83772E-02, -3.78512E-02, -3.73218E-02, -3.67905E-02, -3.62586E-02, -3.57273E-02, -3.51976E-02, -3.46706E-02, -3.41471E-02, -3.36279E-02,
 -2.18978E-02, -2.22944E-02, -2.27012E-02, -2.31180E-02, -2.35449E-02, -2.39820E-02, -2.44290E-02, -2.48860E-02, -2.53527E-02, -2.58291E-02, -2.63148E-02, -2.68096E-02, -2.73132E-02, -2.78252E-02, -2.83453E-02, -2.88729E-02, -2.94076E-02, -2.99488E-02, -3.04960E-02, -3.10484E-02, -3.16054E-02, -3.21662E-02, -3.27300E-02, -3.32960E-02, -3.38631E-02, -3.44303E-02, -3.49966E-02, -3.55607E-02, -3.61214E-02, -3.66772E-02, -3.72266E-02, -3.77680E-02, -3.82995E-02, -3.88194E-02, -3.93256E-02, -3.98160E-02, -4.02884E-02, -4.07406E-02, -4.11702E-02, -4.15749E-02, -4.19525E-02, -4.23007E-02, -4.26173E-02, -4.29005E-02, -4.31484E-02, -4.33594E-02, -4.35323E-02, -4.36661E-02, -4.37599E-02, -4.38134E-02, -4.38265E-02, -4.37995E-02, -4.37329E-02, -4.36275E-02, -4.34844E-02, -4.33050E-02, -4.30908E-02, -4.28437E-02, -4.25654E-02, -4.22580E-02, -4.19237E-02, -4.15644E-02, -4.11825E-02, -4.07800E-02, -4.03592E-02, -3.99220E-02, -3.94707E-02, -3.90070E-02, -3.85329E-02, -3.80502E-02, -3.75605E-02, -3.70654E-02, -3.65664E-02, -3.60648E-02, -3.55618E-02, -3.50586E-02, -3.45563E-02, -3.40558E-02, -3.35579E-02, -3.30634E-02,
 -2.17450E-02, -2.21307E-02, -2.25259E-02, -2.29305E-02, -2.33446E-02, -2.37680E-02, -2.42008E-02, -2.46427E-02, -2.50936E-02, -2.55534E-02, -2.60218E-02, -2.64985E-02, -2.69832E-02, -2.74756E-02, -2.79753E-02, -2.84817E-02, -2.89945E-02, -2.95130E-02, -3.00368E-02, -3.05650E-02, -3.10971E-02, -3.16323E-02, -3.21697E-02, -3.27086E-02, -3.32480E-02, -3.37868E-02, -3.43240E-02, -3.48585E-02, -3.53889E-02, -3.59139E-02, -3.64321E-02, -3.69419E-02, -3.74417E-02, -3.79297E-02, -3.84041E-02, -3.88630E-02, -3.93043E-02, -3.97261E-02, -4.01263E-02, -4.05028E-02, -4.08537E-02, -4.11769E-02, -4.14706E-02, -4.17331E-02, -4.19628E-02, -4.21584E-02, -4.23187E-02, -4.24430E-02, -4.25304E-02, -4.25807E-02, -4.25939E-02, -4.25701E-02, -4.25097E-02, -4.24136E-02, -4.22827E-02, -4.21181E-02, -4.19212E-02, -4.16936E-02, -4.14369E-02, -4.11529E-02, -4.08434E-02, -4.05104E-02, -4.01559E-02, -3.97817E-02, -3.93897E-02, -3.89820E-02, -3.85603E-02, -3.81264E-02, -3.76821E-02, -3.72289E-02, -3.67685E-02, -3.63024E-02, -3.58318E-02, -3.53580E-02, -3.48823E-02, -3.44057E-02, -3.39292E-02, -3.34538E-02, -3.29802E-02, -3.25092E-02,
 -2.15877E-02, -2.19628E-02, -2.23466E-02, -2.27393E-02, -2.31407E-02, -2.35509E-02, -2.39697E-02, -2.43969E-02, -2.48325E-02, -2.52762E-02, -2.57278E-02, -2.61871E-02, -2.66536E-02, -2.71270E-02, -2.76070E-02, -2.80931E-02, -2.85848E-02, -2.90816E-02, -2.95828E-02, -3.00879E-02, -3.05961E-02, -3.11068E-02, -3.16191E-02, -3.21322E-02, -3.26452E-02, -3.31570E-02, -3.36667E-02, -3.41731E-02, -3.46750E-02, -3.51712E-02, -3.56602E-02, -3.61406E-02, -3.66108E-02, -3.70693E-02, -3.75144E-02, -3.79442E-02, -3.83571E-02, -3.87512E-02, -3.91245E-02, -3.94754E-02, -3.98021E-02, -4.01027E-02, -4.03757E-02, -4.06197E-02, -4.08331E-02, -4.10149E-02, -4.11640E-02, -4.12797E-02, -4.13615E-02, -4.14090E-02, -4.14223E-02, -4.14013E-02, -4.13467E-02, -4.12589E-02, -4.11389E-02, -4.09877E-02, -4.08065E-02, -4.05965E-02, -4.03594E-02, -4.00966E-02, -3.98099E-02, -3.95009E-02, -3.91713E-02, -3.88230E-02, -3.84576E-02, -3.80769E-02, -3.76826E-02, -3.72763E-02, -3.68596E-02, -3.64339E-02, -3.60008E-02, -3.55616E-02, -3.51176E-02, -3.46700E-02, -3.42199E-02, -3.37683E-02, -3.33162E-02, -3.28645E-02, -3.24140E-02, -3.19654E-02,
