 -8.73008E-04, -4.25258E-04,  6.86063E-05,  6.13768E-04,  1.21597E-03,  1.88145E-03,  2.61692E-03,  3.42963E-03,  4.32724E-03,  5.31769E-03,  6.40896E-03,  7.60854E-03,  8.92372E-03,  1.03600E-02,  1.19214E-02,  1.36085E-02,  1.54180E-02,  1.73409E-02,  1.93606E-02,  2.14519E-02,  2.35781E-02,  2.56900E-02,  2.77244E-02,  2.96036E-02,  3.12368E-02,  3.25224E-02,  3.33529E-02,  3.36222E-02,  3.32332E-02,  3.21080E-02,  3.01956E-02,  2.74793E-02,  2.39793E-02,  1.97528E-02,  1.48889E-02,  9.50080E-03,  3.71670E-03, -2.33018E-03, -8.50982E-03, -1.47021E-02, -2.08015E-02, -2.67190E-02, -3.23824E-02, -3.77360E-02, -4.27386E-02, -4.73618E-02, -5.15882E-02, -5.54093E-02, -5.88241E-02, -6.18377E-02, -6.44601E-02, -6.67052E-02, -6.85899E-02, -7.01336E-02, -7.13572E-02, -7.22831E-02, -7.29340E-02, -7.33331E-02, -7.35034E-02, -7.34677E-02, -7.32476E-02, -7.28640E-02, -7.23370E-02, -7.16849E-02, -7.09253E-02, -7.00741E-02, -6.91457E-02, -6.81537E-02, -6.71098E-02, -6.60250E-02, -6.49087E-02, -6.37695E-02, -6.26148E-02, -6.14511E-02, -6.02840E-02, -5.91186E-02, -5.79588E-02, -5.68084E-02, -5.56703E-02, -5.45471E-02,
 -1.36860E-03, -9.60339E-04, -5.11165E-04, -1.70085E-05,  5.26868E-04,  1.12528E-03,  1.78362E-03,  2.50712E-03,  3.30159E-03,  4.17251E-03,  5.12510E-03,  6.16414E-03,  7.29339E-03,  8.51519E-03,  9.82966E-03,  1.12338E-02,  1.27211E-02,  1.42799E-02,  1.58921E-02,  1.75326E-02,  1.91671E-02,  2.07524E-02,  2.22349E-02,  2.35512E-02,  2.46296E-02,  2.53921E-02,  2.57587E-02,  2.56519E-02,  2.50028E-02,  2.37576E-02,  2.18828E-02,  1.93695E-02,  1.62354E-02,  1.25243E-02,  8.30350E-03,  3.65782E-03, -1.31585E-03, -6.51525E-03, -1.18392E-02, -1.71922E-02, -2.24879E-02, -2.76513E-02, -3.26200E-02, -3.73438E-02, -4.17838E-02, -4.59118E-02, -4.97087E-02, -5.31633E-02, -5.62711E-02, -5.90333E-02, -6.14556E-02, -6.35476E-02, -6.53218E-02, -6.67932E-02, -6.79785E-02, -6.88960E-02, -6.95644E-02, -7.00032E-02, -7.02321E-02, -7.02700E-02, -7.01362E-02, -6.98488E-02, -6.94252E-02, -6.88818E-02, -6.82343E-02, -6.74969E-02, -6.66829E-02, -6.58045E-02, -6.48727E-02, -6.38977E-02, -6.28882E-02, -6.18524E-02, -6.07974E-02, -5.97295E-02, -5.86542E-02, -5.75763E-02, -5.64999E-02, -5.54288E-02, -5.43659E-02, -5.33139E-02,
 -1.85996E-03, -1.49055E-03, -1.08541E-03, -6.41082E-04, -1.53957E-04,  3.79652E-04,  9.63818E-04,  1.60241E-03,  2.29940E-03,  3.05830E-03,  3.88253E-03,  4.77428E-03,  5.73497E-03,  6.76438E-03,  7.86006E-03,  9.01699E-03,  1.02265E-02,  1.14757E-02,  1.27467E-02,  1.40153E-02,  1.52508E-02,  1.64159E-02,  1.74655E-02,  1.83482E-02,  1.90075E-02,  1.93835E-02,  1.94160E-02,  1.90480E-02,  1.82305E-02,  1.69259E-02,  1.51120E-02,  1.27850E-02,  9.96036E-03,  6.67262E-03,  2.97319E-03, -1.07272E-03, -5.39078E-03, -9.90165E-03, -1.45255E-02, -1.91858E-02, -2.38120E-02, -2.83412E-02, -3.27198E-02, -3.69032E-02, -4.08559E-02, -4.45508E-02, -4.79686E-02, -5.10966E-02, -5.39281E-02, -5.64614E-02, -5.86992E-02, -6.06475E-02, -6.23155E-02, -6.37145E-02, -6.48579E-02, -6.57603E-02, -6.64372E-02, -6.69049E-02, -6.71799E-02, -6.72786E-02, -6.72174E-02, -6.70121E-02, -6.66780E-02, -6.62298E-02, -6.56811E-02, -6.50449E-02, -6.43333E-02, -6.35573E-02, -6.27271E-02, -6.18520E-02, -6.09403E-02, -5.99996E-02, -5.90368E-02, -5.80578E-02, -5.70680E-02, -5.60719E-02, -5.50740E-02, -5.40775E-02, -5.30857E-02, -5.21013E-02,
 -2.34501E-03, -2.01370E-03, -1.65140E-03, -1.25549E-03, -8.23195E-04, -3.51666E-04,  1.62024E-04,  7.20391E-04,  1.32605E-03,  1.98113E-03,  2.68716E-03,  3.44482E-03,  4.25370E-03,  5.11164E-03,  6.01480E-03,  6.95666E-03,  7.92772E-03,  8.91480E-03,  9.90058E-03,  1.08631E-02,  1.17753E-02,  1.26049E-02,  1.33147E-02,  1.38633E-02,  1.42058E-02,  1.42960E-02,  1.40885E-02,  1.35413E-02,  1.26189E-02,  1.12950E-02,  9.55523E-03,  7.39877E-03,  4.83921E-03,  1.90423E-03, -1.36590E-03, -4.92045E-03, -8.70139E-03, -1.26463E-02, -1.66917E-02, -2.07759E-02, -2.48406E-02, -2.88338E-02, -3.27091E-02, -3.64275E-02, -3.99573E-02, -4.32730E-02, -4.63558E-02, -4.91926E-02, -5.17752E-02, -5.41002E-02, -5.61679E-02, -5.79817E-02, -5.95481E-02, -6.08755E-02, -6.19743E-02, -6.28563E-02, -6.35342E-02, -6.40214E-02, -6.43321E-02, -6.44802E-02, -6.44795E-02, -6.43441E-02, -6.40873E-02, -6.37219E-02, -6.32602E-02, -6.27139E-02, -6.20937E-02, -6.14096E-02, -6.06712E-02, -5.98870E-02, -5.90646E-02, -5.82114E-02, -5.73335E-02, -5.64369E-02, -5.55265E-02, -5.46069E-02, -5.36824E-02, -5.27562E-02, -5.18315E-02, -5.09111E-02,
 -2.82213E-03, -2.52771E-03, -2.20692E-03, -1.85747E-03, -1.47753E-03, -1.06500E-03, -6.18004E-04, -1.34796E-04,  3.86073E-04,  9.45345E-04,  1.54357E-03,  2.17989E-03,  2.85269E-03,  3.55885E-03,  4.29337E-03,  5.04904E-03,  5.81608E-03,  6.58166E-03,  7.32984E-03,  8.04083E-03,  8.69104E-03,  9.25308E-03,  9.69626E-03,  9.98709E-03,  1.00900E-02,  9.96942E-03,  9.59075E-03,  8.92282E-03,  7.93984E-03,  6.62348E-03,  4.96443E-03,  2.96394E-03,  6.33895E-04, -2.00319E-03, -4.91528E-03, -8.06215E-03, -1.13978E-02, -1.48727E-02, -1.84358E-02, -2.20368E-02, -2.56280E-02, -2.91655E-02, -3.26097E-02, -3.59269E-02, -3.90886E-02, -4.20717E-02, -4.48582E-02, -4.74351E-02, -4.97937E-02, -5.19292E-02, -5.38403E-02, -5.55285E-02, -5.69980E-02, -5.82550E-02, -5.93076E-02, -6.01650E-02, -6.08378E-02, -6.13369E-02, -6.16743E-02, -6.18618E-02, -6.19114E-02, -6.18351E-02, -6.16446E-02, -6.13512E-02, -6.09659E-02, -6.04990E-02, -5.99602E-02, -5.93588E-02, -5.87032E-02, -5.80013E-02, -5.72606E-02, -5.64872E-02, -5.56876E-02, -5.48671E-02, -5.40304E-02, -5.31822E-02, -5.23263E-02, -5.14660E-02, -5.06045E-02, -4.97446E-02,
 -3.28951E-03, -3.03083E-03, -2.74975E-03, -2.44474E-03, -2.11452E-03, -1.75774E-03, -1.37309E-03, -9.59785E-04, -5.17361E-04, -4.56606E-05,  4.54563E-04,  9.81854E-04,  1.53356E-03,  2.10582E-03,  2.69317E-03,  3.28815E-03,  3.88118E-03,  4.46035E-03,  5.01101E-03,  5.51545E-03,  5.95359E-03,  6.30236E-03,  6.53637E-03,  6.62859E-03,  6.55087E-03,  6.27559E-03,  5.77628E-03,  5.02977E-03,  4.01724E-03,  2.72594E-03,  1.15006E-03, -7.07911E-04, -2.83752E-03, -5.22032E-03, -7.83003E-03, -1.06348E-02, -1.35975E-02, -1.66783E-02, -1.98357E-02, -2.30287E-02, -2.62176E-02, -2.93657E-02, -3.24393E-02, -3.54090E-02, -3.82497E-02, -4.09404E-02, -4.34645E-02, -4.58093E-02, -4.79661E-02, -4.99292E-02, -5.16963E-02, -5.32673E-02, -5.46449E-02, -5.58334E-02, -5.68389E-02, -5.76688E-02, -5.83315E-02, -5.88363E-02, -5.91928E-02, -5.94113E-02, -5.95021E-02, -5.94755E-02, -5.93417E-02, -5.91107E-02, -5.87923E-02, -5.83955E-02, -5.79291E-02, -5.74016E-02, -5.68206E-02, -5.61935E-02, -5.55268E-02, -5.48267E-02, -5.40989E-02, -5.33487E-02, -5.25804E-02, -5.17985E-02, -5.10065E-02, -5.02080E-02, -4.94060E-02, -4.86030E-02,
 -3.74589E-03, -3.52134E-03, -3.27812E-03, -3.01526E-03, -2.73195E-03, -2.42729E-03, -2.10074E-03, -1.75219E-03, -1.38156E-03, -9.89786E-04, -5.78014E-04, -1.48315E-04,  2.96033E-04,  7.50737E-04,  1.21029E-03,  1.66717E-03,  2.11231E-03,  2.53485E-03,  2.92144E-03,  3.25679E-03,  3.52355E-03,  3.70236E-03,  3.77259E-03,  3.71206E-03,  3.49871E-03,  3.11074E-03,  2.52824E-03,  1.73360E-03,  7.13222E-04, -5.41728E-04, -2.03460E-03, -3.76232E-03, -5.71560E-03, -7.87896E-03, -1.02309E-02, -1.27455E-02, -1.53926E-02, -1.81400E-02, -2.09536E-02, -2.37995E-02, -2.66449E-02, -2.94586E-02, -3.22121E-02, -3.48798E-02, -3.74397E-02, -3.98729E-02, -4.21642E-02, -4.43017E-02, -4.62765E-02, -4.80829E-02, -4.97176E-02, -5.11797E-02, -5.24703E-02, -5.35926E-02, -5.45509E-02, -5.53511E-02, -5.60000E-02, -5.65050E-02, -5.68744E-02, -5.71168E-02, -5.72410E-02, -5.72559E-02, -5.71705E-02, -5.69933E-02, -5.67332E-02, -5.63982E-02, -5.59961E-02, -5.55347E-02, -5.50207E-02, -5.44611E-02, -5.38618E-02, -5.32287E-02, -5.25668E-02, -5.18812E-02, -5.11762E-02, -5.04559E-02, -4.97236E-02, -4.89830E-02, -4.82367E-02, -4.74874E-02,
 -4.18982E-03, -3.99782E-03, -3.79045E-03, -3.56739E-03, -3.32799E-03, -3.07194E-03, -2.79926E-03, -2.51003E-03, -2.20514E-03, -1.88562E-03, -1.55322E-03, -1.21054E-03, -8.61051E-04, -5.08995E-04, -1.60314E-04,  1.78317E-04,  4.98088E-04,  7.89250E-04,  1.04000E-03,  1.23699E-03,  1.36549E-03,  1.40940E-03,  1.35151E-03,  1.17415E-03,  8.59715E-04,  3.91132E-04, -2.46885E-04, -1.06760E-03, -2.08073E-03, -3.29234E-03, -4.70421E-03, -6.31279E-03, -8.10986E-03, -1.00823E-02, -1.22125E-02, -1.44788E-02, -1.68568E-02, -1.93196E-02, -2.18396E-02, -2.43884E-02, -2.69386E-02, -2.94637E-02, -3.19395E-02, -3.43439E-02, -3.66575E-02, -3.88634E-02, -4.09479E-02, -4.28998E-02, -4.47107E-02, -4.63746E-02, -4.78877E-02, -4.92486E-02, -5.04573E-02, -5.15159E-02, -5.24275E-02, -5.31967E-02, -5.38287E-02, -5.43299E-02, -5.47070E-02, -5.49672E-02, -5.51182E-02, -5.51674E-02, -5.51229E-02, -5.49922E-02, -5.47827E-02, -5.45020E-02, -5.41570E-02, -5.37544E-02, -5.33008E-02, -5.28021E-02, -5.22640E-02, -5.16918E-02, -5.10905E-02, -5.04644E-02, -4.98178E-02, -4.91545E-02, -4.84779E-02, -4.77912E-02, -4.70971E-02, -4.63982E-02,
 -4.62041E-03, -4.45911E-03, -4.28559E-03, -4.09971E-03, -3.90126E-03, -3.69022E-03, -3.46709E-03, -3.23232E-03, -2.98699E-03, -2.73265E-03, -2.47133E-03, -2.20583E-03, -1.93958E-03, -1.67721E-03, -1.42391E-03, -1.18650E-03, -9.72630E-04, -7.91311E-04, -6.52893E-04, -5.68690E-04, -5.51381E-04, -6.14419E-04, -7.71937E-04, -1.03815E-03, -1.42707E-03, -1.95207E-03, -2.62503E-03, -3.45558E-03, -4.45110E-03, -5.61544E-03, -6.94921E-03, -8.44876E-03, -1.01068E-02, -1.19120E-02, -1.38497E-02, -1.59018E-02, -1.80483E-02, -2.02668E-02, -2.25342E-02, -2.48271E-02, -2.71221E-02, -2.93970E-02, -3.16310E-02, -3.38051E-02, -3.59019E-02, -3.79068E-02, -3.98072E-02, -4.15929E-02, -4.32558E-02, -4.47900E-02, -4.61917E-02, -4.74587E-02, -4.85905E-02, -4.95882E-02, -5.04540E-02, -5.11913E-02, -5.18044E-02, -5.22984E-02, -5.26788E-02, -5.29519E-02, -5.31239E-02, -5.32015E-02, -5.31914E-02, -5.31004E-02, -5.29350E-02, -5.27020E-02, -5.24073E-02, -5.20572E-02, -5.16576E-02, -5.12140E-02, -5.07314E-02, -5.02147E-02, -4.96686E-02, -4.90974E-02, -4.85047E-02, -4.78942E-02, -4.72693E-02, -4.66329E-02, -4.59876E-02, -4.53362E-02,
 -5.03661E-03, -4.90419E-03, -4.76246E-03, -4.61122E-03, -4.45067E-03, -4.28125E-03, -4.10354E-03, -3.91828E-03, -3.72685E-03, -3.53097E-03, -3.33301E-03, -3.13555E-03, -2.94234E-03, -2.75765E-03, -2.58669E-03, -2.43532E-03, -2.31082E-03, -2.22106E-03, -2.17513E-03, -2.18278E-03, -2.25466E-03, -2.40204E-03, -2.63640E-03, -2.96949E-03, -3.41232E-03, -3.97540E-03, -4.66769E-03, -5.49671E-03, -6.46755E-03, -7.58263E-03, -8.84177E-03, -1.02414E-02, -1.17749E-02, -1.34327E-02, -1.52021E-02, -1.70683E-02, -1.90141E-02, -2.10213E-02, -2.30703E-02, -2.51413E-02, -2.72148E-02, -2.92718E-02, -3.12944E-02, -3.32659E-02, -3.51716E-02, -3.69983E-02, -3.87346E-02, -4.03711E-02, -4.19004E-02, -4.33168E-02, -4.46162E-02, -4.57962E-02, -4.68559E-02, -4.77957E-02, -4.86169E-02, -4.93222E-02, -4.99149E-02, -5.03991E-02, -5.07794E-02, -5.10609E-02, -5.12492E-02, -5.13498E-02, -5.13687E-02, -5.13116E-02, -5.11844E-02, -5.09930E-02, -5.07428E-02, -5.04396E-02, -5.00883E-02, -4.96941E-02, -4.92618E-02, -4.87958E-02, -4.83002E-02, -4.77792E-02, -4.72361E-02, -4.66746E-02, -4.60976E-02, -4.55081E-02, -4.49085E-02, -4.43015E-02,
 -5.43770E-03, -5.33247E-03, -5.22016E-03, -5.10118E-03, -4.97568E-03, -4.84440E-03, -4.70799E-03, -4.56768E-03, -4.42476E-03, -4.28123E-03, -4.13926E-03, -4.00186E-03, -3.87238E-03, -3.75502E-03, -3.65441E-03, -3.57633E-03, -3.52683E-03, -3.51328E-03, -3.54323E-03, -3.62527E-03, -3.76828E-03, -3.98169E-03, -4.27510E-03, -4.65757E-03, -5.13836E-03, -5.72538E-03, -6.42571E-03, -7.24479E-03, -8.18629E-03, -9.25166E-03, -1.04400E-02, -1.17480E-02, -1.31697E-02, -1.46966E-02, -1.63181E-02, -1.80215E-02, -1.97926E-02, -2.16157E-02, -2.34746E-02, -2.53524E-02, -2.72326E-02, -2.90988E-02, -3.09358E-02, -3.27290E-02, -3.44656E-02, -3.61338E-02, -3.77234E-02, -3.92260E-02, -4.06345E-02, -4.19436E-02, -4.31492E-02, -4.42488E-02, -4.52411E-02, -4.61259E-02, -4.69041E-02, -4.75776E-02, -4.81489E-02, -4.86213E-02, -4.89987E-02, -4.92852E-02, -4.94856E-02, -4.96048E-02, -4.96477E-02, -4.96195E-02, -4.95253E-02, -4.93703E-02, -4.91594E-02, -4.88976E-02, -4.85897E-02, -4.82400E-02, -4.78531E-02, -4.74332E-02, -4.69838E-02, -4.65087E-02, -4.60114E-02, -4.54951E-02, -4.49626E-02, -4.44167E-02, -4.38597E-02, -4.32942E-02,
 -5.82324E-03, -5.74320E-03, -5.65838E-03, -5.56906E-03, -5.47579E-03, -5.37925E-03, -5.28052E-03, -5.18061E-03, -5.08128E-03, -4.98427E-03, -4.89192E-03, -4.80707E-03, -4.73307E-03, -4.67374E-03, -4.63334E-03, -4.61708E-03, -4.63053E-03, -4.68001E-03, -4.77209E-03, -4.91401E-03, -5.11357E-03, -5.37825E-03, -5.71607E-03, -6.13453E-03, -6.64071E-03, -7.24095E-03, -7.94074E-03, -8.74404E-03, -9.65346E-03, -1.06694E-02, -1.17911E-02, -1.30149E-02, -1.43355E-02, -1.57459E-02, -1.72365E-02, -1.87968E-02, -2.04146E-02, -2.20767E-02, -2.37692E-02, -2.54778E-02, -2.71884E-02, -2.88871E-02, -3.05605E-02, -3.21962E-02, -3.37826E-02, -3.53096E-02, -3.67679E-02, -3.81500E-02, -3.94492E-02, -4.06606E-02, -4.17803E-02, -4.28056E-02, -4.37349E-02, -4.45678E-02, -4.53046E-02, -4.59468E-02, -4.64961E-02, -4.69553E-02, -4.73274E-02, -4.76162E-02, -4.78253E-02, -4.79591E-02, -4.80219E-02, -4.80181E-02, -4.79524E-02, -4.78291E-02, -4.76528E-02, -4.74279E-02, -4.71586E-02, -4.68490E-02, -4.65032E-02, -4.61249E-02, -4.57176E-02, -4.52848E-02, -4.48296E-02, -4.43550E-02, -4.38637E-02, -4.33583E-02, -4.28411E-02, -4.23144E-02,
 -6.19272E-03, -6.13610E-03, -6.07665E-03, -6.01461E-03, -5.95081E-03, -5.88595E-03, -5.82117E-03, -5.75768E-03, -5.69714E-03, -5.64137E-03, -5.59275E-03, -5.55390E-03, -5.52790E-03, -5.51838E-03, -5.52932E-03, -5.56525E-03, -5.63118E-03, -5.73254E-03, -5.87516E-03, -6.06520E-03, -6.30910E-03, -6.61315E-03, -6.98392E-03, -7.42745E-03, -7.94943E-03, -8.55484E-03, -9.24779E-03, -1.00312E-02, -1.09068E-02, -1.18746E-02, -1.29333E-02, -1.40797E-02, -1.53091E-02, -1.66149E-02, -1.79892E-02, -1.94230E-02, -2.09056E-02, -2.24259E-02, -2.39721E-02, -2.55319E-02, -2.70933E-02, -2.86441E-02, -3.01728E-02, -3.16687E-02, -3.31216E-02, -3.45224E-02, -3.58630E-02, -3.71364E-02, -3.83367E-02, -3.94591E-02, -4.04999E-02, -4.14565E-02, -4.23271E-02, -4.31111E-02, -4.38084E-02, -4.44200E-02, -4.49471E-02, -4.53921E-02, -4.57573E-02, -4.60458E-02, -4.62608E-02, -4.64060E-02, -4.64851E-02, -4.65019E-02, -4.64605E-02, -4.63649E-02, -4.62189E-02, -4.60267E-02, -4.57919E-02, -4.55184E-02, -4.52096E-02, -4.48692E-02, -4.45003E-02, -4.41061E-02, -4.36896E-02, -4.32534E-02, -4.28003E-02, -4.23325E-02, -4.18524E-02, -4.13621E-02,
