  2.23189E-03,  2.35111E-03,  2.47798E-03,  2.61322E-03,  2.75770E-03,  2.91248E-03,  3.07888E-03,  3.25856E-03,  3.45361E-03,  3.66670E-03,  3.90127E-03,  4.16167E-03,  4.45352E-03,  4.78397E-03,  5.16211E-03,  5.59943E-03,  6.11037E-03,  6.71290E-03,  7.42922E-03,  8.28641E-03,  9.31716E-03,  1.05603E-02,  1.20613E-02,  1.38720E-02,  1.60495E-02,  1.86537E-02,  2.17401E-02,  2.53465E-02,  2.94648E-02,  3.39902E-02,  3.86406E-02,  4.28730E-02,  4.59009E-02,  4.69672E-02,  4.58047E-02,  4.28438E-02,  3.89085E-02,  3.47642E-02,  3.09034E-02,  2.75620E-02,  2.48075E-02,  2.26149E-02,  2.09122E-02,  1.96081E-02,  1.86097E-02,  1.78438E-02,  1.72885E-02,  1.70286E-02,  1.73448E-02,  1.88394E-02,  2.25613E-02,  2.99463E-02,  4.19677E-02,  5.61596E-02,  6.17058E-02,  4.35451E-02,  3.19250E-03, -4.04581E-02, -7.30527E-02, -9.06576E-02, -9.47635E-02, -8.85368E-02, -7.52604E-02, -5.78210E-02, -3.86298E-02, -1.96899E-02, -2.63838E-03,  1.13144E-02,  2.15129E-02,  2.79259E-02,  3.10518E-02,  3.16817E-02,  3.06451E-02,  2.86425E-02,  2.61850E-02,  2.36057E-02,  2.11011E-02,  1.87738E-02,  1.66680E-02,  1.47932E-02,  1.31405E-02,  1.16919E-02,  1.04257E-02,  9.32024E-03,  8.35479E-03,  7.51067E-03,  6.77131E-03,  6.12232E-03,  5.55126E-03,  5.04744E-03,  4.60174E-03,  4.20636E-03,
  2.16815E-03,  2.28308E-03,  2.40558E-03,  2.53643E-03,  2.67655E-03,  2.82709E-03,  2.98944E-03,  3.16534E-03,  3.35696E-03,  3.56701E-03,  3.79891E-03,  4.05694E-03,  4.34646E-03,  4.67419E-03,  5.04846E-03,  5.47956E-03,  5.98011E-03,  6.56543E-03,  7.25390E-03,  8.06730E-03,  9.03100E-03,  1.01739E-02,  1.15282E-02,  1.31279E-02,  1.50071E-02,  1.71954E-02,  1.97107E-02,  2.25467E-02,  2.56523E-02,  2.89036E-02,  3.20721E-02,  3.48133E-02,  3.67151E-02,  3.74331E-02,  3.68579E-02,  3.51813E-02,  3.27964E-02,  3.01265E-02,  2.75054E-02,  2.51457E-02,  2.31588E-02,  2.15897E-02,  2.04494E-02,  1.97428E-02,  1.94970E-02,  1.97978E-02,  2.08466E-02,  2.30525E-02,  2.71875E-02,  3.46401E-02,  4.78202E-02,  7.07033E-02,  1.08945E-01,  1.65744E-01,  2.20311E-01,  2.10242E-01,  1.32863E-01,  5.37730E-02, -1.12367E-03, -3.34590E-02, -4.90942E-02, -5.30290E-02, -4.90973E-02, -4.02473E-02, -2.87804E-02, -1.65095E-02, -4.83826E-03,  5.22622E-03,  1.30926E-02,  1.85821E-02,  2.18610E-02,  2.33165E-02,  2.34187E-02,  2.26141E-02,  2.12681E-02,  1.96502E-02,  1.79424E-02,  1.62591E-02,  1.46659E-02,  1.31959E-02,  1.18616E-02,  1.06633E-02,  9.59430E-03,  8.64455E-03,  7.80258E-03,  7.05679E-03,  6.39615E-03,  5.81047E-03,  5.29060E-03,  4.82839E-03,  4.41670E-03,  4.04924E-03,
  2.10815E-03,  2.21920E-03,  2.33773E-03,  2.46458E-03,  2.60069E-03,  2.74726E-03,  2.90571E-03,  3.07780E-03,  3.26570E-03,  3.47208E-03,  3.70025E-03,  3.95425E-03,  4.23911E-03,  4.56092E-03,  4.92713E-03,  5.34673E-03,  5.83046E-03,  6.39103E-03,  7.04326E-03,  7.80415E-03,  8.69270E-03,  9.72960E-03,  1.09363E-02,  1.23337E-02,  1.39393E-02,  1.57635E-02,  1.78031E-02,  2.00322E-02,  2.23905E-02,  2.47696E-02,  2.70050E-02,  2.88834E-02,  3.01799E-02,  3.07242E-02,  3.04679E-02,  2.95090E-02,  2.80550E-02,  2.63511E-02,  2.46195E-02,  2.30304E-02,  2.17020E-02,  2.07150E-02,  2.01352E-02,  2.00380E-02,  2.05413E-02,  2.18502E-02,  2.43287E-02,  2.86190E-02,  3.58499E-02,  4.80241E-02,  6.87877E-02,  1.05081E-01,  1.70828E-01,  2.92825E-01,  4.77286E-01,  4.80147E-01,  2.78191E-01,  1.35273E-01,  5.48605E-02,  9.88150E-03, -1.42865E-02, -2.53948E-02, -2.80624E-02, -2.53642E-02, -1.95100E-02, -1.21523E-02, -4.52829E-03,  2.47940E-03,  8.31503E-03,  1.27208E-02,  1.56847E-02,  1.73662E-02,  1.80142E-02,  1.78987E-02,  1.72652E-02,  1.63135E-02,  1.51935E-02,  1.40098E-02,  1.28317E-02,  1.17014E-02,  1.06428E-02,  9.66717E-03,  8.77764E-03,  7.97252E-03,  7.24727E-03,  6.59592E-03,  6.01191E-03,  5.48864E-03,  5.01979E-03,  4.59946E-03,  4.22228E-03,  3.88340E-03,
  2.05140E-03,  2.15886E-03,  2.27372E-03,  2.39681E-03,  2.52912E-03,  2.67182E-03,  2.82635E-03,  2.99444E-03,  3.17820E-03,  3.38019E-03,  3.60351E-03,  3.85193E-03,  4.12999E-03,  4.44314E-03,  4.79788E-03,  5.20187E-03,  5.66404E-03,  6.19471E-03,  6.80550E-03,  7.50929E-03,  8.31985E-03,  9.25131E-03,  1.03172E-02,  1.15287E-02,  1.28929E-02,  1.44087E-02,  1.60630E-02,  1.78245E-02,  1.96376E-02,  2.14177E-02,  2.30513E-02,  2.44058E-02,  2.53538E-02,  2.58059E-02,  2.57406E-02,  2.52152E-02,  2.43496E-02,  2.32955E-02,  2.22047E-02,  2.12111E-02,  2.04263E-02,  1.99474E-02,  1.98720E-02,  2.03208E-02,  2.14692E-02,  2.35937E-02,  2.71467E-02,  3.28806E-02,  4.20708E-02,  5.69429E-02,  8.15763E-02,  1.24049E-01,  2.02241E-01,  3.60461E-01,  6.70218E-01,  6.88512E-01,  3.58153E-01,  1.79461E-01,  8.84879E-02,  3.83316E-02,  1.00505E-02, -5.11499E-03, -1.19273E-02, -1.33504E-02, -1.14164E-02, -7.59855E-03, -2.98203E-03,  1.65438E-03,  5.79365E-03,  9.14488E-03,  1.16021E-02,  1.31947E-02,  1.40358E-02,  1.42765E-02,  1.40718E-02,  1.35607E-02,  1.28567E-02,  1.20464E-02,  1.11925E-02,  1.03378E-02,  9.51016E-03,  8.72620E-03,  7.99495E-03,  7.32013E-03,  6.70201E-03,  6.13877E-03,  5.62731E-03,  5.16389E-03,  4.74453E-03,  4.36526E-03,  4.02224E-03,  3.71188E-03,
  1.99744E-03,  2.10154E-03,  2.21291E-03,  2.33240E-03,  2.46098E-03,  2.59982E-03,  2.75030E-03,  2.91411E-03,  3.09324E-03,  3.29010E-03,  3.50754E-03,  3.74897E-03,  4.01846E-03,  4.32074E-03,  4.66138E-03,  5.04677E-03,  5.48422E-03,  5.98186E-03,  6.54863E-03,  7.19398E-03,  7.92753E-03,  8.75844E-03,  9.69444E-03,  1.07405E-02,  1.18971E-02,  1.31575E-02,  1.45049E-02,  1.59096E-02,  1.73254E-02,  1.86894E-02,  1.99245E-02,  2.09476E-02,  2.16841E-02,  2.20854E-02,  2.21435E-02,  2.18961E-02,  2.14192E-02,  2.08135E-02,  2.01877E-02,  1.96485E-02,  1.92974E-02,  1.92358E-02,  1.95763E-02,  2.04617E-02,  2.20926E-02,  2.47694E-02,  2.89577E-02,  3.53944E-02,  4.52718E-02,  6.05714E-02,  8.47146E-02,  1.23893E-01,  1.89659E-01,  3.00687E-01,  4.46776E-01,  4.50478E-01,  2.96672E-01,  1.73057E-01,  9.77784E-02,  5.23434E-02,  2.47915E-02,  8.53392E-03, -2.91035E-04, -4.16015E-03, -4.78787E-03, -3.42055E-03, -9.80615E-04,  1.85928E-03,  4.63293E-03,  7.04806E-03,  8.95441E-03,  1.03097E-02,  1.11447E-02,  1.15327E-02,  1.15636E-02,  1.13279E-02,  1.09063E-02,  1.03652E-02,  9.75644E-03,  9.11856E-03,  8.47871E-03,  7.85526E-03,  7.25989E-03,  6.69939E-03,  6.17712E-03,  5.69406E-03,  5.24964E-03,  4.84229E-03,  4.46989E-03,  4.12998E-03,  3.82005E-03,  3.53755E-03,
  1.94587E-03,  2.04675E-03,  2.15476E-03,  2.27072E-03,  2.39559E-03,  2.53049E-03,  2.67675E-03,  2.83596E-03,  3.00998E-03,  3.20101E-03,  3.41165E-03,  3.64494E-03,  3.90442E-03,  4.19416E-03,  4.51883E-03,  4.88368E-03,  5.29454E-03,  5.75774E-03,  6.27993E-03,  6.86787E-03,  7.52798E-03,  8.26579E-03,  9.08513E-03,  9.98701E-03,  1.09682E-02,  1.20198E-02,  1.31250E-02,  1.42581E-02,  1.53828E-02,  1.64535E-02,  1.74181E-02,  1.82237E-02,  1.88261E-02,  1.91987E-02,  1.93407E-02,  1.92796E-02,  1.90681E-02,  1.87776E-02,  1.84898E-02,  1.82918E-02,  1.82741E-02,  1.85350E-02,  1.91890E-02,  2.03821E-02,  2.23136E-02,  2.52684E-02,  2.96656E-02,  3.61314E-02,  4.56116E-02,  5.95450E-02,  8.01110E-02,  1.10465E-01,  1.54279E-01,  2.11310E-01,  2.61639E-01,  2.60313E-01,  2.04884E-01,  1.40721E-01,  9.04457E-02,  5.53138E-02,  3.18146E-02,  1.66752E-02,  7.47376E-03,  2.45593E-03,  3.22805E-04,  9.24221E-05,  1.01786E-03,  2.53917E-03,  4.25230E-03,  5.88488E-03,  7.27326E-03,  8.33904E-03,  9.06552E-03,  9.47613E-03,  9.61631E-03,  9.54007E-03,  9.30092E-03,  8.94682E-03,  8.51785E-03,  8.04582E-03,  7.55484E-03,  7.06249E-03,  6.58102E-03,  6.11858E-03,  5.68016E-03,  5.26852E-03,  4.88477E-03,  4.52888E-03,  4.20012E-03,  3.89723E-03,  3.61873E-03,  3.36296E-03,
  1.89634E-03,  1.99410E-03,  2.09881E-03,  2.21127E-03,  2.33239E-03,  2.46324E-03,  2.60508E-03,  2.75937E-03,  2.92783E-03,  3.11245E-03,  3.31554E-03,  3.53977E-03,  3.78818E-03,  4.06422E-03,  4.37173E-03,  4.71497E-03,  5.09849E-03,  5.52710E-03,  6.00566E-03,  6.53881E-03,  7.13063E-03,  7.78411E-03,  8.50051E-03,  9.27853E-03,  1.01133E-02,  1.09955E-02,  1.19101E-02,  1.28359E-02,  1.37454E-02,  1.46060E-02,  1.53822E-02,  1.60406E-02,  1.65546E-02,  1.69102E-02,  1.71107E-02,  1.71777E-02,  1.71508E-02,  1.70835E-02,  1.70400E-02,  1.70922E-02,  1.73196E-02,  1.78125E-02,  1.86784E-02,  2.00528E-02,  2.21147E-02,  2.51081E-02,  2.93713E-02,  3.53742E-02,  4.37632E-02,  5.53990E-02,  7.13337E-02,  9.25491E-02,  1.18975E-01,  1.46985E-01,  1.66317E-01,  1.64337E-01,  1.40607E-01,  1.07735E-01,  7.67678E-02,  5.19403E-02,  3.35722E-02,  2.07000E-02,  1.21580E-02,  6.89377E-03,  4.02746E-03,  2.84340E-03,  2.76983E-03,  3.36068E-03,  4.28023E-03,  5.28883E-03,  6.22826E-03,  7.00630E-03,  7.58101E-03,  7.94585E-03,  8.11674E-03,  8.12168E-03,  7.99329E-03,  7.76387E-03,  7.46256E-03,  7.11405E-03,  6.73827E-03,  6.35063E-03,  5.96266E-03,  5.58262E-03,  5.21616E-03,  4.86693E-03,  4.53707E-03,  4.22758E-03,  3.93867E-03,  3.67002E-03,  3.42089E-03,  3.19035E-03,
  1.84854E-03,  1.94324E-03,  2.04468E-03,  2.15363E-03,  2.27094E-03,  2.39762E-03,  2.53484E-03,  2.68394E-03,  2.84646E-03,  3.02419E-03,  3.21916E-03,  3.43367E-03,  3.67030E-03,  3.93193E-03,  4.22168E-03,  4.54293E-03,  4.89921E-03,  5.29406E-03,  5.73095E-03,  6.21293E-03,  6.74240E-03,  7.32065E-03,  7.94738E-03,  8.62008E-03,  9.33344E-03,  1.00787E-02,  1.08431E-02,  1.16099E-02,  1.23585E-02,  1.30657E-02,  1.37078E-02,  1.42633E-02,  1.47165E-02,  1.50610E-02,  1.53021E-02,  1.54581E-02,  1.55600E-02,  1.56500E-02,  1.57797E-02,  1.60089E-02,  1.64062E-02,  1.70510E-02,  1.80378E-02,  1.94838E-02,  2.15375E-02,  2.43908E-02,  2.82915E-02,  3.35544E-02,  4.05612E-02,  4.97289E-02,  6.13964E-02,  7.55338E-02,  9.11470E-02,  1.05460E-01,  1.13814E-01,  1.11993E-01,  9.99394E-02,  8.19296E-02,  6.29174E-02,  4.59852E-02,  3.23092E-02,  2.19702E-02,  1.45820E-02,  9.61435E-03,  6.53374E-03,  4.85724E-03,  4.17148E-03,  4.13695E-03,  4.48602E-03,  5.01761E-03,  5.58957E-03,  6.10941E-03,  6.52431E-03,  6.81111E-03,  6.96724E-03,  7.00302E-03,  6.93573E-03,  6.78533E-03,  6.57164E-03,  6.31272E-03,  6.02407E-03,  5.71839E-03,  5.40572E-03,  5.09370E-03,  4.78791E-03,  4.49233E-03,  4.20957E-03,  3.94125E-03,  3.68821E-03,  3.45072E-03,  3.22865E-03,  3.02157E-03,
  1.80223E-03,  1.89390E-03,  1.99208E-03,  2.09749E-03,  2.21093E-03,  2.33333E-03,  2.46575E-03,  2.60942E-03,  2.76571E-03,  2.93620E-03,  3.12265E-03,  3.32701E-03,  3.55146E-03,  3.79836E-03,  4.07023E-03,  4.36969E-03,  4.69942E-03,  5.06201E-03,  5.45982E-03,  5.89477E-03,  6.36808E-03,  6.87997E-03,  7.42924E-03,  8.01292E-03,  8.62585E-03,  9.26033E-03,  9.90597E-03,  1.05497E-02,  1.11765E-02,  1.17698E-02,  1.23139E-02,  1.27951E-02,  1.32046E-02,  1.35404E-02,  1.38088E-02,  1.40257E-02,  1.42164E-02,  1.44148E-02,  1.46632E-02,  1.50112E-02,  1.55165E-02,  1.62462E-02,  1.72797E-02,  1.87118E-02,  2.06581E-02,  2.32582E-02,  2.66783E-02,  3.11062E-02,  3.67317E-02,  4.36975E-02,  5.19946E-02,  6.12779E-02,  7.06131E-02,  7.83094E-02,  8.22048E-02,  8.06702E-02,  7.37294E-02,  6.31020E-02,  5.11062E-02,  3.95984E-02,  2.96291E-02,  2.15898E-02,  1.54720E-02,  1.10667E-02,  8.08540E-03,  6.22590E-03,  5.20529E-03,  4.77626E-03,  4.73362E-03,  4.91536E-03,  5.20029E-03,  5.50337E-03,  5.76980E-03,  5.96867E-03,  6.08673E-03,  6.12292E-03,  6.08382E-03,  5.98015E-03,  5.82427E-03,  5.62856E-03,  5.40440E-03,  5.16167E-03,  4.90861E-03,  4.65183E-03,  4.39645E-03,  4.14630E-03,  3.90413E-03,  3.67184E-03,  3.45062E-03,  3.24114E-03,  3.04366E-03,  2.85814E-03,
  1.75718E-03,  1.84585E-03,  1.94077E-03,  2.04261E-03,  2.15211E-03,  2.27013E-03,  2.39763E-03,  2.53569E-03,  2.68555E-03,  2.84856E-03,  3.02624E-03,  3.22025E-03,  3.43239E-03,  3.66456E-03,  3.91877E-03,  4.19705E-03,  4.50139E-03,  4.83361E-03,  5.19529E-03,  5.58752E-03,  6.01075E-03,  6.46453E-03,  6.94726E-03,  7.45591E-03,  7.98580E-03,  8.53046E-03,  9.08159E-03,  9.62924E-03,  1.01624E-02,  1.06695E-02,  1.11402E-02,  1.15659E-02,  1.19422E-02,  1.22695E-02,  1.25548E-02,  1.28118E-02,  1.30614E-02,  1.33316E-02,  1.36568E-02,  1.40778E-02,  1.46420E-02,  1.54044E-02,  1.64282E-02,  1.77868E-02,  1.95643E-02,  2.18557E-02,  2.47624E-02,  2.83814E-02,  3.27831E-02,  3.79679E-02,  4.37981E-02,  4.99056E-02,  5.56098E-02,  5.99309E-02,  6.18115E-02,  6.05473E-02,  5.61764E-02,  4.94892E-02,  4.16460E-02,  3.37274E-02,  2.64892E-02,  2.03351E-02,  1.53977E-02,  1.16370E-02,  8.91905E-03,  7.06858E-03,  5.90190E-03,  5.24610E-03,  4.94936E-03,  4.88570E-03,  4.95592E-03,  5.08615E-03,  5.22481E-03,  5.33888E-03,  5.40979E-03,  5.42971E-03,  5.39814E-03,  5.31924E-03,  5.19969E-03,  5.04727E-03,  4.86980E-03,  4.67457E-03,  4.46799E-03,  4.25545E-03,  4.04137E-03,  3.82920E-03,  3.62157E-03,  3.42043E-03,  3.22712E-03,  3.04252E-03,  2.86713E-03,  2.70119E-03,
  1.71325E-03,  1.79893E-03,  1.89058E-03,  1.98883E-03,  2.09434E-03,  2.20791E-03,  2.33038E-03,  2.46273E-03,  2.60603E-03,  2.76144E-03,  2.93027E-03,  3.11389E-03,  3.31379E-03,  3.53149E-03,  3.76857E-03,  4.02656E-03,  4.30692E-03,  4.61092E-03,  4.93952E-03,  5.29327E-03,  5.67213E-03,  6.07528E-03,  6.50100E-03,  6.94644E-03,  7.40756E-03,  7.87904E-03,  8.35436E-03,  8.82606E-03,  9.28613E-03,  9.72669E-03,  1.01408E-02,  1.05236E-02,  1.08730E-02,  1.11912E-02,  1.14849E-02,  1.17661E-02,  1.20524E-02,  1.23665E-02,  1.27365E-02,  1.31953E-02,  1.37813E-02,  1.45376E-02,  1.55130E-02,  1.67612E-02,  1.83404E-02,  2.03101E-02,  2.27256E-02,  2.56261E-02,  2.90161E-02,  3.28362E-02,  3.69247E-02,  4.09796E-02,  4.45434E-02,  4.70480E-02,  4.79473E-02,  4.69102E-02,  4.39722E-02,  3.95369E-02,  3.42245E-02,  2.86712E-02,  2.33858E-02,  1.86966E-02,  1.47656E-02,  1.16287E-02,  9.23961E-03,  7.50580E-03,  6.31411E-03,  5.54819E-03,  5.09930E-03,  4.87242E-03,  4.78902E-03,  4.78755E-03,  4.82231E-03,  4.86154E-03,  4.88489E-03,  4.88097E-03,  4.84496E-03,  4.77655E-03,  4.67837E-03,  4.55462E-03,  4.41026E-03,  4.25028E-03,  4.07943E-03,  3.90189E-03,  3.72125E-03,  3.54048E-03,  3.36194E-03,  3.18744E-03,  3.01835E-03,  2.85562E-03,  2.69990E-03,  2.55156E-03,
  1.67029E-03,  1.75299E-03,  1.84138E-03,  1.93601E-03,  2.03752E-03,  2.14659E-03,  2.26399E-03,  2.39057E-03,  2.52726E-03,  2.67506E-03,  2.83506E-03,  3.00842E-03,  3.19632E-03,  3.39999E-03,  3.62065E-03,  3.85944E-03,  4.11741E-03,  4.39540E-03,  4.69396E-03,  5.01326E-03,  5.35297E-03,  5.71213E-03,  6.08904E-03,  6.48116E-03,  6.88510E-03,  7.29656E-03,  7.71053E-03,  8.12144E-03,  8.52356E-03,  8.91152E-03,  9.28091E-03,  9.62902E-03,  9.95555E-03,  1.02633E-02,  1.05587E-02,  1.08521E-02,  1.11579E-02,  1.14950E-02,  1.18857E-02,  1.23564E-02,  1.29370E-02,  1.36608E-02,  1.45636E-02,  1.56832E-02,  1.70572E-02,  1.87199E-02,  2.06959E-02,  2.29910E-02,  2.55790E-02,  2.83834E-02,  3.12598E-02,  3.39827E-02,  3.62526E-02,  3.77340E-02,  3.81311E-02,  3.72781E-02,  3.52043E-02,  3.21336E-02,  2.84177E-02,  2.44407E-02,  2.05392E-02,  1.69586E-02,  1.38461E-02,  1.12639E-02,  9.21102E-03,  7.64513E-03,  6.50054E-03,  5.70185E-03,  5.17347E-03,  4.84562E-03,  4.65786E-03,  4.56052E-03,  4.51480E-03,  4.49203E-03,  4.47224E-03,  4.44268E-03,  4.39614E-03,  4.32956E-03,  4.24273E-03,  4.13727E-03,  4.01586E-03,  3.88166E-03,  3.73794E-03,  3.58779E-03,  3.43398E-03,  3.27893E-03,  3.12464E-03,  2.97274E-03,  2.82447E-03,  2.68081E-03,  2.54243E-03,  2.40979E-03,
  1.62822E-03,  1.70794E-03,  1.79307E-03,  1.88409E-03,  1.98158E-03,  2.08614E-03,  2.19846E-03,  2.31927E-03,  2.44938E-03,  2.58964E-03,  2.74096E-03,  2.90428E-03,  3.08056E-03,  3.27078E-03,  3.47586E-03,  3.69664E-03,  3.93386E-03,  4.18804E-03,  4.45946E-03,  4.74805E-03,  5.05332E-03,  5.37427E-03,  5.70935E-03,  6.05636E-03,  6.41250E-03,  6.77438E-03,  7.13817E-03,  7.49976E-03,  7.85511E-03,  8.20060E-03,  8.53355E-03,  8.85268E-03,  9.15865E-03,  9.45454E-03,  9.74617E-03,  1.00424E-02,  1.03552E-02,  1.06996E-02,  1.10934E-02,  1.15574E-02,  1.21143E-02,  1.27888E-02,  1.36066E-02,  1.45927E-02,  1.57699E-02,  1.71550E-02,  1.87543E-02,  2.05565E-02,  2.25239E-02,  2.45834E-02,  2.66185E-02,  2.84677E-02,  2.99353E-02,  3.08190E-02,  3.09515E-02,  3.02461E-02,  2.87261E-02,  2.65240E-02,  2.38495E-02,  2.09416E-02,  1.80234E-02,  1.52723E-02,  1.28085E-02,  1.06969E-02,  8.95706E-03,  7.57533E-03,  6.51643E-03,  5.73346E-03,  5.17530E-03,  4.79199E-03,  4.53806E-03,  4.37447E-03,  4.26934E-03,  4.19785E-03,  4.14168E-03,  4.08806E-03,  4.02880E-03,  3.95927E-03,  3.87742E-03,  3.78309E-03,  3.67727E-03,  3.56168E-03,  3.43837E-03,  3.30946E-03,  3.17700E-03,  3.04286E-03,  2.90865E-03,  2.77576E-03,  2.64528E-03,  2.51811E-03,  2.39491E-03,  2.27616E-03,
  1.58694E-03,  1.66372E-03,  1.74560E-03,  1.83303E-03,  1.92650E-03,  2.02658E-03,  2.13385E-03,  2.24895E-03,  2.37257E-03,  2.50542E-03,  2.64827E-03,  2.80187E-03,  2.96701E-03,  3.14443E-03,  3.33484E-03,  3.53885E-03,  3.75696E-03,  3.98946E-03,  4.23645E-03,  4.49772E-03,  4.77271E-03,  5.06046E-03,  5.35960E-03,  5.66828E-03,  5.98423E-03,  6.30479E-03,  6.62708E-03,  6.94808E-03,  7.26499E-03,  7.57544E-03,  7.87787E-03,  8.17192E-03,  8.45877E-03,  8.74146E-03,  9.02515E-03,  9.31727E-03,  9.62755E-03,  9.96798E-03,  1.03526E-02,  1.07971E-02,  1.13187E-02,  1.19351E-02,  1.26637E-02,  1.35204E-02,  1.45175E-02,  1.56608E-02,  1.69464E-02,  1.83554E-02,  1.98495E-02,  2.13659E-02,  2.28151E-02,  2.40833E-02,  2.50421E-02,  2.55664E-02,  2.55585E-02,  2.49714E-02,  2.38234E-02,  2.21972E-02,  2.02233E-02,  1.80550E-02,  1.58416E-02,  1.37098E-02,  1.17532E-02,  1.00301E-02,  8.56709E-03,  7.36567E-03,  6.40931E-03,  5.67020E-03,  5.11479E-03,  4.70807E-03,  4.41658E-03,  4.21029E-03,  4.06362E-03,  3.95580E-03,  3.87070E-03,  3.79641E-03,  3.72462E-03,  3.64996E-03,  3.56935E-03,  3.48143E-03,  3.38601E-03,  3.28371E-03,  3.17564E-03,  3.06312E-03,  2.94756E-03,  2.83031E-03,  2.71264E-03,  2.59565E-03,  2.48027E-03,  2.36728E-03,  2.25729E-03,  2.15076E-03,
  1.54643E-03,  1.62029E-03,  1.69894E-03,  1.78280E-03,  1.87231E-03,  1.96795E-03,  2.07023E-03,  2.17971E-03,  2.29698E-03,  2.42262E-03,  2.55727E-03,  2.70155E-03,  2.85606E-03,  3.02140E-03,  3.19809E-03,  3.38656E-03,  3.58714E-03,  3.79997E-03,  4.02502E-03,  4.26200E-03,  4.51035E-03,  4.76921E-03,  5.03737E-03,  5.31332E-03,  5.59522E-03,  5.88104E-03,  6.16859E-03,  6.45571E-03,  6.74047E-03,  7.02136E-03,  7.29759E-03,  7.56933E-03,  7.83797E-03,  8.10636E-03,  8.37893E-03,  8.66183E-03,  8.96289E-03,  9.29150E-03,  9.65847E-03,  1.00756E-02,  1.05554E-02,  1.11102E-02,  1.17513E-02,  1.24880E-02,  1.33256E-02,  1.42636E-02,  1.52927E-02,  1.63924E-02,  1.75280E-02,  1.86486E-02,  1.96871E-02,  2.05637E-02,  2.11933E-02,  2.14969E-02,  2.14157E-02,  2.09238E-02,  2.00354E-02,  1.88045E-02,  1.73153E-02,  1.56686E-02,  1.39661E-02,  1.22984E-02,  1.07364E-02,  9.32897E-03,  8.10327E-03,  7.06802E-03,  6.21769E-03,  5.53688E-03,  5.00427E-03,  4.59589E-03,  4.28755E-03,  4.05660E-03,  3.88293E-03,  3.74959E-03,  3.64281E-03,  3.55196E-03,  3.46916E-03,  3.38889E-03,  3.30757E-03,  3.22310E-03,  3.13454E-03,  3.04171E-03,  2.94499E-03,  2.84508E-03,  2.74284E-03,  2.63921E-03,  2.53511E-03,  2.43137E-03,  2.32875E-03,  2.22789E-03,  2.12933E-03,  2.03350E-03,
  1.50663E-03,  1.57760E-03,  1.65307E-03,  1.73341E-03,  1.81900E-03,  1.91028E-03,  2.00767E-03,  2.11167E-03,  2.22275E-03,  2.34142E-03,  2.46820E-03,  2.60357E-03,  2.74804E-03,  2.90203E-03,  3.06595E-03,  3.24008E-03,  3.42462E-03,  3.61963E-03,  3.82500E-03,  4.04039E-03,  4.26530E-03,  4.49893E-03,  4.74028E-03,  4.98809E-03,  5.24094E-03,  5.49725E-03,  5.75539E-03,  6.01382E-03,  6.27123E-03,  6.52671E-03,  6.77994E-03,  7.03139E-03,  7.28248E-03,  7.53575E-03,  7.79495E-03,  8.06506E-03,  8.35228E-03,  8.66387E-03,  9.00799E-03,  9.39333E-03,  9.82866E-03,  1.03223E-02,  1.08811E-02,  1.15098E-02,  1.22095E-02,  1.29758E-02,  1.37979E-02,  1.46562E-02,  1.55210E-02,  1.63524E-02,  1.71008E-02,  1.77101E-02,  1.81232E-02,  1.82892E-02,  1.81720E-02,  1.77570E-02,  1.70556E-02,  1.61039E-02,  1.49583E-02,  1.36867E-02,  1.23595E-02,  1.10415E-02,  9.78633E-03,  8.63339E-03,  7.60742E-03,  6.71992E-03,  5.97148E-03,  5.35453E-03,  4.85607E-03,  4.46007E-03,  4.14937E-03,  3.90715E-03,  3.71790E-03,  3.56802E-03,  3.44608E-03,  3.34287E-03,  3.25122E-03,  3.16586E-03,  3.08306E-03,  3.00036E-03,  2.91633E-03,  2.83028E-03,  2.74204E-03,  2.65184E-03,  2.56013E-03,  2.46746E-03,  2.37445E-03,  2.28173E-03,  2.18986E-03,  2.09936E-03,  2.01066E-03,  1.92415E-03,
