  1.05942E-02,  1.08762E-02,  1.11757E-02,  1.14943E-02,  1.18339E-02,  1.21968E-02,  1.25853E-02,  1.30023E-02,  1.34509E-02,  1.39346E-02,  1.44577E-02,  1.50248E-02,  1.56412E-02,  1.63131E-02,  1.70475E-02,  1.78523E-02,  1.87367E-02,  1.97110E-02,  2.07869E-02,  2.19776E-02,  2.32977E-02,  2.47634E-02,  2.63924E-02,  2.82031E-02,  3.02144E-02,  3.24438E-02,  3.49063E-02,  3.76108E-02,  4.05563E-02,  4.37254E-02,  4.70724E-02,  5.04978E-02,  5.37996E-02,  5.66255E-02,  5.85949E-02,  5.99846E-02,  6.30774E-02,  7.29488E-02,  9.62260E-02,  1.39742E-01,  2.13765E-01,  3.45788E-01,  6.28276E-01,  1.37690E+00,  2.86413E+00, -6.60536E+00,  9.30245E+00,  2.64236E+01, -9.61756E-01, -2.89320E-01,  9.20129E-02,  1.22291E-01,  1.03631E-01,  8.61423E-02,  7.46129E-02,  6.74439E-02,  6.28508E-02,  5.96855E-02,  5.73384E-02,  5.54986E-02,  5.39606E-02,  5.25394E-02,  5.10789E-02,  4.94849E-02,  4.77354E-02,  4.58612E-02,  4.39181E-02,  4.19626E-02,  4.00418E-02,  3.81888E-02,  3.64243E-02,  3.47589E-02,  3.31961E-02,  3.17348E-02,  3.03709E-02,  2.90989E-02,  2.79124E-02,  2.68049E-02,  2.57701E-02,  2.48020E-02,  2.38952E-02,  2.30444E-02,
  1.05663E-02,  1.08448E-02,  1.11403E-02,  1.14542E-02,  1.17884E-02,  1.21449E-02,  1.25259E-02,  1.29340E-02,  1.33720E-02,  1.38432E-02,  1.43512E-02,  1.49001E-02,  1.54946E-02,  1.61399E-02,  1.68418E-02,  1.76070E-02,  1.84428E-02,  1.93572E-02,  2.03590E-02,  2.14578E-02,  2.26637E-02,  2.39871E-02,  2.54383E-02,  2.70265E-02,  2.87592E-02,  3.06399E-02,  3.26666E-02,  3.48280E-02,  3.71007E-02,  3.94434E-02,  4.17922E-02,  4.40535E-02,  4.61073E-02,  4.78523E-02,  4.93703E-02,  5.12886E-02,  5.52333E-02,  6.40030E-02,  8.13339E-02,  1.12268E-01,  1.66803E-01,  2.75209E-01,  5.60935E-01,  1.72935E+00,  9.94074E+00,  6.32101E+01, -4.62639E+02,  8.09279E+01, -1.41879E+00,  7.43817E-01,  3.58343E-01,  1.93089E-01,  1.24027E-01,  9.12606E-02,  7.42010E-02,  6.46957E-02,  5.90360E-02,  5.54009E-02,  5.28728E-02,  5.09755E-02,  4.94349E-02,  4.80667E-02,  4.67396E-02,  4.53710E-02,  4.39251E-02,  4.24026E-02,  4.08264E-02,  3.92280E-02,  3.76383E-02,  3.60824E-02,  3.45789E-02,  3.31399E-02,  3.17719E-02,  3.04777E-02,  2.92570E-02,  2.81079E-02,  2.70273E-02,  2.60114E-02,  2.50561E-02,  2.41574E-02,  2.33114E-02,  2.25142E-02,
  1.05323E-02,  1.08068E-02,  1.10977E-02,  1.14063E-02,  1.17344E-02,  1.20837E-02,  1.24564E-02,  1.28547E-02,  1.32812E-02,  1.37387E-02,  1.42305E-02,  1.47601E-02,  1.53315E-02,  1.59492E-02,  1.66179E-02,  1.73429E-02,  1.81300E-02,  1.89853E-02,  1.99153E-02,  2.09267E-02,  2.20258E-02,  2.32190E-02,  2.45112E-02,  2.59057E-02,  2.74029E-02,  2.89989E-02,  3.06833E-02,  3.24379E-02,  3.42337E-02,  3.60297E-02,  3.77735E-02,  3.94068E-02,  4.08866E-02,  4.22390E-02,  4.36691E-02,  4.57271E-02,  4.94661E-02,  5.64944E-02,  6.89734E-02,  8.99410E-02,  1.24659E-01,  1.83571E-01,  2.81458E-01,  3.29143E-01, -2.12346E+00, -7.05732E+01,  2.58211E+03,  1.02793E+02,  8.72553E+00,  1.63701E+00,  5.19842E-01,  2.38288E-01,  1.39332E-01,  9.63592E-02,  7.50707E-02,  6.35426E-02,  5.68237E-02,  5.26124E-02,  4.97674E-02,  4.76948E-02,  4.60639E-02,  4.46733E-02,  4.33924E-02,  4.21390E-02,  4.08682E-02,  3.95640E-02,  3.82301E-02,  3.68799E-02,  3.55311E-02,  3.42007E-02,  3.29028E-02,  3.16476E-02,  3.04424E-02,  2.92912E-02,  2.81959E-02,  2.71563E-02,  2.61715E-02,  2.52396E-02,  2.43581E-02,  2.35245E-02,  2.27360E-02,  2.19898E-02,
  1.04925E-02,  1.07626E-02,  1.10484E-02,  1.13512E-02,  1.16726E-02,  1.20141E-02,  1.23777E-02,  1.27655E-02,  1.31797E-02,  1.36228E-02,  1.40977E-02,  1.46073E-02,  1.51551E-02,  1.57446E-02,  1.63799E-02,  1.70651E-02,  1.78046E-02,  1.86030E-02,  1.94650E-02,  2.03947E-02,  2.13963E-02,  2.24728E-02,  2.36259E-02,  2.48552E-02,  2.61576E-02,  2.75257E-02,  2.89472E-02,  3.04034E-02,  3.18691E-02,  3.33131E-02,  3.47025E-02,  3.60121E-02,  3.72457E-02,  3.84762E-02,  3.99060E-02,  4.19411E-02,  4.52495E-02,  5.07819E-02,  5.97735E-02,  7.37445E-02,  9.40885E-02,  1.18234E-01,  1.14944E-01, -1.10321E-01, -1.21502E+00,  1.45206E+00, -7.01807E+01,  1.02233E-01,  9.09698E-01,  5.61166E-01,  3.55395E-01,  2.11627E-01,  1.35640E-01,  9.60790E-02,  7.46686E-02,  6.25033E-02,  5.52153E-02,  5.05874E-02,  4.74583E-02,  4.51993E-02,  4.34545E-02,  4.20101E-02,  4.07315E-02,  3.95333E-02,  3.83643E-02,  3.71986E-02,  3.60267E-02,  3.48510E-02,  3.36788E-02,  3.25197E-02,  3.13832E-02,  3.02768E-02,  2.92068E-02,  2.81771E-02,  2.71904E-02,  2.62475E-02,  2.53487E-02,  2.44931E-02,  2.36794E-02,  2.29062E-02,  2.21714E-02,  2.14733E-02,
  1.04473E-02,  1.07126E-02,  1.09928E-02,  1.12894E-02,  1.16035E-02,  1.19368E-02,  1.22908E-02,  1.26676E-02,  1.30689E-02,  1.34972E-02,  1.39546E-02,  1.44439E-02,  1.49679E-02,  1.55294E-02,  1.61318E-02,  1.67782E-02,  1.74721E-02,  1.82166E-02,  1.90151E-02,  1.98701E-02,  2.07838E-02,  2.17575E-02,  2.27907E-02,  2.38814E-02,  2.50249E-02,  2.62133E-02,  2.74351E-02,  2.86752E-02,  2.99152E-02,  3.11356E-02,  3.23209E-02,  3.34688E-02,  3.46066E-02,  3.58161E-02,  3.72662E-02,  3.92478E-02,  4.22013E-02,  4.67374E-02,  5.36551E-02,  6.39395E-02,  7.85573E-02,  9.76212E-02,  1.20785E-01,  1.81414E-01,  5.86814E-01,  1.37060E+00, -1.49805E+00, -3.47030E-02,  4.64212E-01,  2.95925E-01,  2.31857E-01,  1.68878E-01,  1.21457E-01,  9.10245E-02,  7.23609E-02,  6.08796E-02,  5.36273E-02,  4.88595E-02,  4.55705E-02,  4.31787E-02,  4.13396E-02,  3.98417E-02,  3.85501E-02,  3.73780E-02,  3.62703E-02,  3.51947E-02,  3.41345E-02,  3.30835E-02,  3.20423E-02,  3.10143E-02,  3.00048E-02,  2.90189E-02,  2.80609E-02,  2.71341E-02,  2.62411E-02,  2.53831E-02,  2.45607E-02,  2.37739E-02,  2.30222E-02,  2.23046E-02,  2.16199E-02,  2.09669E-02,
  1.03969E-02,  1.06570E-02,  1.09315E-02,  1.12213E-02,  1.15279E-02,  1.18525E-02,  1.21966E-02,  1.25620E-02,  1.29502E-02,  1.33632E-02,  1.38031E-02,  1.42721E-02,  1.47724E-02,  1.53065E-02,  1.58770E-02,  1.64862E-02,  1.71368E-02,  1.78311E-02,  1.85711E-02,  1.93584E-02,  2.01941E-02,  2.10781E-02,  2.20092E-02,  2.29845E-02,  2.39995E-02,  2.50470E-02,  2.61182E-02,  2.72023E-02,  2.82878E-02,  2.93656E-02,  3.04329E-02,  3.15013E-02,  3.26076E-02,  3.38298E-02,  3.53048E-02,  3.72488E-02,  3.99796E-02,  4.39483E-02,  4.98000E-02,  5.85019E-02,  7.16692E-02,  9.27460E-02,  1.31847E-01,  2.19660E-01,  3.96524E-01,  5.01982E-01,  3.35468E-01,  3.91304E-01,  3.71884E-01,  2.56883E-01,  1.85747E-01,  1.39798E-01,  1.06879E-01,  8.40189E-02,  6.87176E-02,  5.85911E-02,  5.18184E-02,  4.71716E-02,  4.38701E-02,  4.14272E-02,  3.95378E-02,  3.80062E-02,  3.67048E-02,  3.55485E-02,  3.44816E-02,  3.34685E-02,  3.24880E-02,  3.15289E-02,  3.05865E-02,  2.96604E-02,  2.87520E-02,  2.78639E-02,  2.69988E-02,  2.61592E-02,  2.53467E-02,  2.45629E-02,  2.38084E-02,  2.30834E-02,  2.23878E-02,  2.17212E-02,  2.10828E-02,  2.04718E-02,
  1.03418E-02,  1.05965E-02,  1.08648E-02,  1.11477E-02,  1.14464E-02,  1.17621E-02,  1.20960E-02,  1.24497E-02,  1.28246E-02,  1.32224E-02,  1.36449E-02,  1.40937E-02,  1.45709E-02,  1.50785E-02,  1.56183E-02,  1.61923E-02,  1.68023E-02,  1.74501E-02,  1.81368E-02,  1.88635E-02,  1.96303E-02,  2.04367E-02,  2.12812E-02,  2.21611E-02,  2.30722E-02,  2.40094E-02,  2.49664E-02,  2.59368E-02,  2.69150E-02,  2.78996E-02,  2.88962E-02,  2.99238E-02,  3.10222E-02,  3.22618E-02,  3.37558E-02,  3.56745E-02,  3.82671E-02,  4.19000E-02,  4.71348E-02,  5.48876E-02,  6.67770E-02,  8.58866E-02,  1.17980E-01,  1.70328E-01,  2.36921E-01,  2.78204E-01,  2.80721E-01,  2.82344E-01,  2.54583E-01,  1.99972E-01,  1.52479E-01,  1.18437E-01,  9.40996E-02,  7.66998E-02,  6.44191E-02,  5.58142E-02,  4.97534E-02,  4.54132E-02,  4.22272E-02,  3.98162E-02,  3.79276E-02,  3.63921E-02,  3.50943E-02,  3.39553E-02,  3.29212E-02,  3.19557E-02,  3.10357E-02,  3.01469E-02,  2.92815E-02,  2.84359E-02,  2.76090E-02,  2.68012E-02,  2.60138E-02,  2.52480E-02,  2.45051E-02,  2.37860E-02,  2.30915E-02,  2.24219E-02,  2.17771E-02,  2.11571E-02,  2.05613E-02,  1.99893E-02,
  1.02824E-02,  1.05314E-02,  1.07934E-02,  1.10691E-02,  1.13597E-02,  1.16663E-02,  1.19899E-02,  1.23318E-02,  1.26935E-02,  1.30761E-02,  1.34813E-02,  1.39105E-02,  1.43653E-02,  1.48473E-02,  1.53580E-02,  1.58988E-02,  1.64712E-02,  1.70763E-02,  1.77149E-02,  1.83874E-02,  1.90938E-02,  1.98333E-02,  2.06044E-02,  2.14051E-02,  2.22321E-02,  2.30821E-02,  2.39514E-02,  2.48371E-02,  2.57383E-02,  2.66586E-02,  2.76088E-02,  2.86111E-02,  2.97048E-02,  3.09526E-02,  3.24494E-02,  3.43342E-02,  3.68083E-02,  4.01699E-02,  4.48744E-02,  5.16393E-02,  6.16010E-02,  7.64547E-02,  9.81669E-02,  1.27100E-01,  1.58098E-01,  1.80971E-01,  1.91588E-01,  1.91320E-01,  1.76417E-01,  1.50122E-01,  1.22831E-01,  1.00153E-01,  8.26913E-02,  6.95900E-02,  5.98904E-02,  5.27521E-02,  4.74860E-02,  4.35597E-02,  4.05816E-02,  3.82717E-02,  3.64324E-02,  3.49242E-02,  3.36481E-02,  3.25340E-02,  3.15320E-02,  3.06076E-02,  2.97371E-02,  2.89050E-02,  2.81017E-02,  2.73214E-02,  2.65614E-02,  2.58204E-02,  2.50984E-02,  2.43957E-02,  2.37129E-02,  2.30506E-02,  2.24092E-02,  2.17890E-02,  2.11902E-02,  2.06126E-02,  2.00560E-02,  1.95201E-02,
  1.02189E-02,  1.04621E-02,  1.07176E-02,  1.09860E-02,  1.12684E-02,  1.15658E-02,  1.18790E-02,  1.22093E-02,  1.25577E-02,  1.29254E-02,  1.33138E-02,  1.37239E-02,  1.41572E-02,  1.46148E-02,  1.50980E-02,  1.56079E-02,  1.61455E-02,  1.67116E-02,  1.73067E-02,  1.79311E-02,  1.85844E-02,  1.92661E-02,  1.99750E-02,  2.07096E-02,  2.14678E-02,  2.22478E-02,  2.30481E-02,  2.38685E-02,  2.47114E-02,  2.55835E-02,  2.64980E-02,  2.74781E-02,  2.85604E-02,  2.97999E-02,  3.12761E-02,  3.31020E-02,  3.54376E-02,  3.85122E-02,  4.26580E-02,  4.83518E-02,  5.62361E-02,  6.70347E-02,  8.11716E-02,  9.79430E-02,  1.14766E-01,  1.28039E-01,  1.35357E-01,  1.35550E-01,  1.27999E-01,  1.14528E-01,  9.90504E-02,  8.46489E-02,  7.25656E-02,  6.29128E-02,  5.53833E-02,  4.95726E-02,  4.50964E-02,  4.16301E-02,  3.89161E-02,  3.67575E-02,  3.50068E-02,  3.35540E-02,  3.23180E-02,  3.12388E-02,  3.02724E-02,  2.93872E-02,  2.85606E-02,  2.77769E-02,  2.70257E-02,  2.63002E-02,  2.55964E-02,  2.49119E-02,  2.42456E-02,  2.35973E-02,  2.29668E-02,  2.23543E-02,  2.17600E-02,  2.11842E-02,  2.06268E-02,  2.00879E-02,  1.95672E-02,  1.90646E-02,
  1.01519E-02,  1.03891E-02,  1.06379E-02,  1.08990E-02,  1.11731E-02,  1.14612E-02,  1.17641E-02,  1.20828E-02,  1.24182E-02,  1.27714E-02,  1.31434E-02,  1.35352E-02,  1.39479E-02,  1.43824E-02,  1.48398E-02,  1.53210E-02,  1.58265E-02,  1.63571E-02,  1.69131E-02,  1.74945E-02,  1.81013E-02,  1.87329E-02,  1.93885E-02,  2.00673E-02,  2.07683E-02,  2.14908E-02,  2.22352E-02,  2.30030E-02,  2.37986E-02,  2.46305E-02,  2.55126E-02,  2.64672E-02,  2.75271E-02,  2.87395E-02,  3.01696E-02,  3.19070E-02,  3.40732E-02,  3.68332E-02,  4.04067E-02,  4.50733E-02,  5.11442E-02,  5.88621E-02,  6.81803E-02,  7.84714E-02,  8.84150E-02,  9.63675E-02,  1.00966E-01,  1.01381E-01,  9.74774E-02,  9.01722E-02,  8.11695E-02,  7.20722E-02,  6.38395E-02,  5.68331E-02,  5.10679E-02,  4.64064E-02,  4.26647E-02,  3.96615E-02,  3.72376E-02,  3.52613E-02,  3.36269E-02,  3.22519E-02,  3.10719E-02,  3.00377E-02,  2.91121E-02,  2.82669E-02,  2.74817E-02,  2.67416E-02,  2.60361E-02,  2.53580E-02,  2.47025E-02,  2.40667E-02,  2.34488E-02,  2.28477E-02,  2.22630E-02,  2.16946E-02,  2.11423E-02,  2.06063E-02,  2.00864E-02,  1.95826E-02,  1.90948E-02,  1.86230E-02,
  1.00815E-02,  1.03127E-02,  1.05548E-02,  1.08085E-02,  1.10744E-02,  1.13533E-02,  1.16460E-02,  1.19533E-02,  1.22760E-02,  1.26150E-02,  1.29712E-02,  1.33454E-02,  1.37385E-02,  1.41512E-02,  1.45845E-02,  1.50389E-02,  1.55150E-02,  1.60133E-02,  1.65340E-02,  1.70772E-02,  1.76428E-02,  1.82306E-02,  1.88403E-02,  1.94714E-02,  2.01238E-02,  2.07979E-02,  2.14951E-02,  2.22183E-02,  2.29729E-02,  2.37677E-02,  2.46166E-02,  2.55397E-02,  2.65656E-02,  2.77333E-02,  2.90948E-02,  3.07184E-02,  3.26921E-02,  3.51269E-02,  3.81568E-02,  4.19289E-02,  4.65708E-02,  5.21228E-02,  5.84335E-02,  6.50630E-02,  7.12843E-02,  7.62409E-02,  7.91792E-02,  7.96298E-02,  7.75466E-02,  7.33855E-02,  6.79620E-02,  6.21260E-02,  5.65035E-02,  5.14376E-02,  4.70543E-02,  4.33505E-02,  4.02602E-02,  3.76952E-02,  3.55643E-02,  3.37843E-02,  3.22833E-02,  3.10014E-02,  2.98897E-02,  2.89093E-02,  2.80294E-02,  2.72264E-02,  2.64820E-02,  2.57828E-02,  2.51188E-02,  2.44829E-02,  2.38701E-02,  2.32771E-02,  2.27016E-02,  2.21422E-02,  2.15981E-02,  2.10689E-02,  2.05542E-02,  2.00539E-02,  1.95680E-02,  1.90963E-02,  1.86388E-02,  1.81952E-02,
  1.00082E-02,  1.02334E-02,  1.04688E-02,  1.07150E-02,  1.09727E-02,  1.12425E-02,  1.15251E-02,  1.18213E-02,  1.21316E-02,  1.24569E-02,  1.27979E-02,  1.31553E-02,  1.35298E-02,  1.39221E-02,  1.43328E-02,  1.47625E-02,  1.52115E-02,  1.56803E-02,  1.61691E-02,  1.66781E-02,  1.72072E-02,  1.77564E-02,  1.83258E-02,  1.89154E-02,  1.95257E-02,  2.01579E-02,  2.08138E-02,  2.14973E-02,  2.22139E-02,  2.29724E-02,  2.37856E-02,  2.46709E-02,  2.56522E-02,  2.67610E-02,  2.80371E-02,  2.95307E-02,  3.13024E-02,  3.34224E-02,  3.59662E-02,  3.90020E-02,  4.25664E-02,  4.66258E-02,  5.10306E-02,  5.54848E-02,  5.95632E-02,  6.27879E-02,  6.47377E-02,  6.51514E-02,  6.40040E-02,  6.15266E-02,  5.81362E-02,  5.42997E-02,  5.04094E-02,  4.67287E-02,  4.33983E-02,  4.04690E-02,  3.79369E-02,  3.57684E-02,  3.39174E-02,  3.23350E-02,  3.09747E-02,  2.97948E-02,  2.87597E-02,  2.78394E-02,  2.70096E-02,  2.62507E-02,  2.55474E-02,  2.48876E-02,  2.42625E-02,  2.36653E-02,  2.30911E-02,  2.25363E-02,  2.19987E-02,  2.14765E-02,  2.09687E-02,  2.04745E-02,  1.99937E-02,  1.95258E-02,  1.90708E-02,  1.86284E-02,  1.81986E-02,  1.77812E-02,
  9.93230E-03,  1.01514E-02,  1.03801E-02,  1.06189E-02,  1.08685E-02,  1.11294E-02,  1.14022E-02,  1.16874E-02,  1.19858E-02,  1.22979E-02,  1.26243E-02,  1.29657E-02,  1.33227E-02,  1.36957E-02,  1.40853E-02,  1.44920E-02,  1.49162E-02,  1.53580E-02,  1.58179E-02,  1.62960E-02,  1.67924E-02,  1.73073E-02,  1.78410E-02,  1.83939E-02,  1.89669E-02,  1.95616E-02,  2.01803E-02,  2.08269E-02,  2.15071E-02,  2.22288E-02,  2.30032E-02,  2.38451E-02,  2.47739E-02,  2.58138E-02,  2.69946E-02,  2.83514E-02,  2.99240E-02,  3.17541E-02,  3.38802E-02,  3.63269E-02,  3.90903E-02,  4.21163E-02,  4.52820E-02,  4.83884E-02,  5.11755E-02,  5.33638E-02,  5.47114E-02,  5.50691E-02,  5.44195E-02,  5.28838E-02,  5.06870E-02,  4.80954E-02,  4.53548E-02,  4.26533E-02,  4.01127E-02,  3.77976E-02,  3.57314E-02,  3.39107E-02,  3.23169E-02,  3.09242E-02,  2.97043E-02,  2.86298E-02,  2.76754E-02,  2.68193E-02,  2.60425E-02,  2.53294E-02,  2.46674E-02,  2.40464E-02,  2.34583E-02,  2.28972E-02,  2.23584E-02,  2.18386E-02,  2.13352E-02,  2.08466E-02,  2.03715E-02,  1.99091E-02,  1.94589E-02,  1.90205E-02,  1.85936E-02,  1.81781E-02,  1.77738E-02,  1.73806E-02,
  9.85408E-03,  1.00671E-02,  1.02892E-02,  1.05207E-02,  1.07623E-02,  1.10144E-02,  1.12776E-02,  1.15523E-02,  1.18390E-02,  1.21384E-02,  1.24510E-02,  1.27772E-02,  1.31175E-02,  1.34724E-02,  1.38424E-02,  1.42278E-02,  1.46290E-02,  1.50462E-02,  1.54797E-02,  1.59297E-02,  1.63966E-02,  1.68806E-02,  1.73822E-02,  1.79020E-02,  1.84414E-02,  1.90018E-02,  1.95860E-02,  2.01976E-02,  2.08418E-02,  2.15259E-02,  2.22591E-02,  2.30536E-02,  2.39244E-02,  2.48899E-02,  2.59712E-02,  2.71922E-02,  2.85773E-02,  3.01496E-02,  3.19251E-02,  3.39068E-02,  3.60743E-02,  3.83737E-02,  4.07108E-02,  4.29498E-02,  4.49263E-02,  4.64704E-02,  4.74381E-02,  4.77408E-02,  4.73660E-02,  4.63794E-02,  4.49082E-02,  4.31105E-02,  4.11423E-02,  3.91345E-02,  3.71831E-02,  3.53493E-02,  3.36655E-02,  3.21429E-02,  3.07787E-02,  2.95618E-02,  2.84768E-02,  2.75065E-02,  2.66340E-02,  2.58436E-02,  2.51213E-02,  2.44550E-02,  2.38345E-02,  2.32515E-02,  2.26992E-02,  2.21722E-02,  2.16665E-02,  2.11789E-02,  2.07070E-02,  2.02490E-02,  1.98037E-02,  1.93702E-02,  1.89480E-02,  1.85365E-02,  1.81354E-02,  1.77446E-02,  1.73639E-02,  1.69931E-02,
  9.77385E-03,  9.98084E-03,  1.01963E-02,  1.04207E-02,  1.06545E-02,  1.08980E-02,  1.11518E-02,  1.14163E-02,  1.16919E-02,  1.19791E-02,  1.22783E-02,  1.25901E-02,  1.29147E-02,  1.32527E-02,  1.36043E-02,  1.39698E-02,  1.43497E-02,  1.47442E-02,  1.51536E-02,  1.55780E-02,  1.60180E-02,  1.64739E-02,  1.69462E-02,  1.74359E-02,  1.79442E-02,  1.84729E-02,  1.90244E-02,  1.96021E-02,  2.02109E-02,  2.08565E-02,  2.15469E-02,  2.22915E-02,  2.31017E-02,  2.39908E-02,  2.49735E-02,  2.60649E-02,  2.72791E-02,  2.86272E-02,  3.01128E-02,  3.17284E-02,  3.34492E-02,  3.52287E-02,  3.69956E-02,  3.86568E-02,  4.01046E-02,  4.12325E-02,  4.19513E-02,  4.22066E-02,  4.19890E-02,  4.13358E-02,  4.03220E-02,  3.90443E-02,  3.76041E-02,  3.60922E-02,  3.45808E-02,  3.31221E-02,  3.17486E-02,  3.04774E-02,  2.93140E-02,  2.82563E-02,  2.72971E-02,  2.64267E-02,  2.56344E-02,  2.49095E-02,  2.42418E-02,  2.36223E-02,  2.30431E-02,  2.24974E-02,  2.19796E-02,  2.14853E-02,  2.10108E-02,  2.05532E-02,  2.01104E-02,  1.96807E-02,  1.92628E-02,  1.88559E-02,  1.84592E-02,  1.80725E-02,  1.76952E-02,  1.73271E-02,  1.69682E-02,  1.66182E-02,
  9.69186E-03,  9.89290E-03,  1.01019E-02,  1.03193E-02,  1.05453E-02,  1.07805E-02,  1.10252E-02,  1.12798E-02,  1.15446E-02,  1.18202E-02,  1.21068E-02,  1.24048E-02,  1.27146E-02,  1.30366E-02,  1.33710E-02,  1.37181E-02,  1.40782E-02,  1.44517E-02,  1.48388E-02,  1.52398E-02,  1.56550E-02,  1.60851E-02,  1.65305E-02,  1.69923E-02,  1.74717E-02,  1.79704E-02,  1.84906E-02,  1.90356E-02,  1.96091E-02,  2.02162E-02,  2.08629E-02,  2.15567E-02,  2.23059E-02,  2.31196E-02,  2.40077E-02,  2.49790E-02,  2.60409E-02,  2.71969E-02,  2.84444E-02,  2.97714E-02,  3.11542E-02,  3.25544E-02,  3.39190E-02,  3.51826E-02,  3.62736E-02,  3.71224E-02,  3.76725E-02,  3.78888E-02,  3.77646E-02,  3.73215E-02,  3.66055E-02,  3.56781E-02,  3.46059E-02,  3.34524E-02,  3.22714E-02,  3.11047E-02,  2.99815E-02,  2.89200E-02,  2.79297E-02,  2.70133E-02,  2.61690E-02,  2.53922E-02,  2.46766E-02,  2.40152E-02,  2.34011E-02,  2.28277E-02,  2.22890E-02,  2.17798E-02,  2.12955E-02,  2.08324E-02,  2.03875E-02,  1.99582E-02,  1.95425E-02,  1.91390E-02,  1.87465E-02,  1.83641E-02,  1.79911E-02,  1.76272E-02,  1.72718E-02,  1.69249E-02,  1.65861E-02,  1.62554E-02,
  9.60838E-03,  9.80355E-03,  1.00062E-02,  1.02166E-02,  1.04352E-02,  1.06623E-02,  1.08982E-02,  1.11432E-02,  1.13977E-02,  1.16621E-02,  1.19366E-02,  1.22216E-02,  1.25174E-02,  1.28243E-02,  1.31426E-02,  1.34724E-02,  1.38142E-02,  1.41682E-02,  1.45346E-02,  1.49138E-02,  1.53062E-02,  1.57123E-02,  1.61328E-02,  1.65686E-02,  1.70208E-02,  1.74910E-02,  1.79813E-02,  1.84942E-02,  1.90331E-02,  1.96018E-02,  2.02052E-02,  2.08486E-02,  2.15379E-02,  2.22794E-02,  2.30789E-02,  2.39412E-02,  2.48693E-02,  2.58624E-02,  2.69147E-02,  2.80135E-02,  2.91376E-02,  3.02563E-02,  3.13302E-02,  3.23128E-02,  3.31552E-02,  3.38111E-02,  3.42429E-02,  3.44277E-02,  3.43605E-02,  3.40544E-02,  3.35385E-02,  3.28527E-02,  3.20420E-02,  3.11512E-02,  3.02199E-02,  2.92809E-02,  2.83590E-02,  2.74714E-02,  2.66287E-02,  2.58361E-02,  2.50951E-02,  2.44043E-02,  2.37606E-02,  2.31598E-02,  2.25973E-02,  2.20686E-02,  2.15694E-02,  2.10955E-02,  2.06435E-02,  2.02103E-02,  1.97935E-02,  1.93909E-02,  1.90007E-02,  1.86217E-02,  1.82528E-02,  1.78931E-02,  1.75422E-02,  1.71994E-02,  1.68644E-02,  1.65371E-02,  1.62171E-02,  1.59045E-02,
  9.52363E-03,  9.71303E-03,  9.90943E-03,  1.01131E-02,  1.03244E-02,  1.05436E-02,  1.07709E-02,  1.10068E-02,  1.12514E-02,  1.15050E-02,  1.17681E-02,  1.20407E-02,  1.23232E-02,  1.26159E-02,  1.29190E-02,  1.32327E-02,  1.35574E-02,  1.38931E-02,  1.42403E-02,  1.45993E-02,  1.49704E-02,  1.53542E-02,  1.57513E-02,  1.61626E-02,  1.65891E-02,  1.70322E-02,  1.74936E-02,  1.79755E-02,  1.84806E-02,  1.90118E-02,  1.95727E-02,  2.01672E-02,  2.07992E-02,  2.14726E-02,  2.21908E-02,  2.29557E-02,  2.37674E-02,  2.46230E-02,  2.55154E-02,  2.64326E-02,  2.73565E-02,  2.82630E-02,  2.91225E-02,  2.99016E-02,  3.05662E-02,  3.10845E-02,  3.14312E-02,  3.15907E-02,  3.15592E-02,  3.13450E-02,  3.09670E-02,  3.04518E-02,  2.98303E-02,  2.91344E-02,  2.83934E-02,  2.76327E-02,  2.68728E-02,  2.61287E-02,  2.54110E-02,  2.47260E-02,  2.40768E-02,  2.34640E-02,  2.28866E-02,  2.23426E-02,  2.18292E-02,  2.13433E-02,  2.08819E-02,  2.04420E-02,  2.00210E-02,  1.96164E-02,  1.92264E-02,  1.88490E-02,  1.84829E-02,  1.81269E-02,  1.77800E-02,  1.74416E-02,  1.71111E-02,  1.67880E-02,  1.64720E-02,  1.61630E-02,  1.58606E-02,  1.55647E-02,
