  1.17856E-02,  1.20662E-02,  1.23607E-02,  1.26698E-02,  1.29948E-02,  1.33368E-02,  1.36971E-02,  1.40771E-02,  1.44784E-02,  1.49027E-02,  1.53517E-02,  1.58274E-02,  1.63321E-02,  1.68679E-02,  1.74375E-02,  1.80432E-02,  1.86880E-02,  1.93745E-02,  2.01054E-02,  2.08833E-02,  2.17102E-02,  2.25875E-02,  2.35152E-02,  2.44914E-02,  2.55112E-02,  2.65652E-02,  2.76375E-02,  2.87030E-02,  2.97236E-02,  3.06438E-02,  3.13853E-02,  3.18419E-02,  3.18754E-02,  3.13178E-02,  2.99821E-02,  2.76927E-02,  2.43443E-02,  2.00040E-02,  1.50795E-02,  1.05971E-02,  8.68968E-03,  1.35104E-02,  3.30250E-02,  8.25986E-02,  1.92032E-01,  4.16047E-01,  8.08653E-01,  1.11099E+00,  8.18774E-01,  4.31828E-01,  2.16374E-01,  1.12735E-01,  6.41286E-02,  4.19824E-02,  3.26569E-02,  2.94525E-02,  2.89720E-02,  2.94782E-02,  3.01146E-02,  3.05074E-02,  3.05450E-02,  3.02469E-02,  2.96857E-02,  2.89440E-02,  2.80937E-02,  2.71892E-02,  2.62681E-02,  2.53550E-02,  2.44644E-02,  2.36049E-02,  2.27806E-02,  2.19934E-02,  2.12436E-02,  2.05306E-02,  1.98532E-02,  1.92102E-02,  1.85998E-02,  1.80205E-02,  1.74707E-02,  1.69487E-02,  1.64530E-02,  1.59820E-02,
  1.16918E-02,  1.19652E-02,  1.22516E-02,  1.25518E-02,  1.28669E-02,  1.31979E-02,  1.35459E-02,  1.39121E-02,  1.42979E-02,  1.47047E-02,  1.51340E-02,  1.55875E-02,  1.60668E-02,  1.65738E-02,  1.71104E-02,  1.76784E-02,  1.82798E-02,  1.89164E-02,  1.95896E-02,  2.03009E-02,  2.10506E-02,  2.18385E-02,  2.26628E-02,  2.35196E-02,  2.44023E-02,  2.52999E-02,  2.61963E-02,  2.70676E-02,  2.78808E-02,  2.85910E-02,  2.91396E-02,  2.94541E-02,  2.94507E-02,  2.90426E-02,  2.81598E-02,  2.67850E-02,  2.50150E-02,  2.31627E-02,  2.19191E-02,  2.26230E-02,  2.77224E-02,  4.16135E-02,  7.22390E-02,  1.34295E-01,  2.55827E-01,  4.89334E-01,  8.90778E-01,  1.19456E+00,  8.67275E-01,  4.64487E-01,  2.46288E-01,  1.38572E-01,  8.42499E-02,  5.64022E-02,  4.22117E-02,  3.51891E-02,  3.18845E-02,  3.04159E-02,  2.97589E-02,  2.93754E-02,  2.90062E-02,  2.85482E-02,  2.79795E-02,  2.73155E-02,  2.65838E-02,  2.58123E-02,  2.50238E-02,  2.42354E-02,  2.34588E-02,  2.27019E-02,  2.19692E-02,  2.12635E-02,  2.05860E-02,  1.99373E-02,  1.93171E-02,  1.87249E-02,  1.81598E-02,  1.76208E-02,  1.71071E-02,  1.66173E-02,  1.61504E-02,  1.57052E-02,
  1.15938E-02,  1.18598E-02,  1.21379E-02,  1.24291E-02,  1.27341E-02,  1.30539E-02,  1.33895E-02,  1.37419E-02,  1.41122E-02,  1.45016E-02,  1.49114E-02,  1.53429E-02,  1.57974E-02,  1.62764E-02,  1.67811E-02,  1.73130E-02,  1.78732E-02,  1.84629E-02,  1.90827E-02,  1.97328E-02,  2.04130E-02,  2.11216E-02,  2.18560E-02,  2.26114E-02,  2.33807E-02,  2.41532E-02,  2.49143E-02,  2.56440E-02,  2.63163E-02,  2.68986E-02,  2.73525E-02,  2.76356E-02,  2.77084E-02,  2.75454E-02,  2.71569E-02,  2.66236E-02,  2.61527E-02,  2.61632E-02,  2.74191E-02,  3.12341E-02,  3.97995E-02,  5.67146E-02,  8.78516E-02,  1.42690E-01,  2.35731E-01,  3.83401E-01,  5.70183E-01,  6.51565E-01,  5.08542E-01,  3.26631E-01,  2.04316E-01,  1.30631E-01,  8.71851E-02,  6.17957E-02,  4.71003E-02,  3.86998E-02,  3.39543E-02,  3.12756E-02,  2.97154E-02,  2.87193E-02,  2.79762E-02,  2.73225E-02,  2.66813E-02,  2.60235E-02,  2.53444E-02,  2.46494E-02,  2.39477E-02,  2.32477E-02,  2.25568E-02,  2.18802E-02,  2.12216E-02,  2.05837E-02,  1.99678E-02,  1.93747E-02,  1.88048E-02,  1.82579E-02,  1.77337E-02,  1.72316E-02,  1.67510E-02,  1.62912E-02,  1.58513E-02,  1.54305E-02,
  1.14920E-02,  1.17504E-02,  1.20203E-02,  1.23023E-02,  1.25972E-02,  1.29058E-02,  1.32289E-02,  1.35675E-02,  1.39225E-02,  1.42948E-02,  1.46854E-02,  1.50954E-02,  1.55259E-02,  1.59778E-02,  1.64522E-02,  1.69498E-02,  1.74715E-02,  1.80176E-02,  1.85884E-02,  1.91834E-02,  1.98015E-02,  2.04409E-02,  2.10982E-02,  2.17688E-02,  2.24458E-02,  2.31201E-02,  2.37795E-02,  2.44088E-02,  2.49897E-02,  2.55014E-02,  2.59226E-02,  2.62354E-02,  2.64325E-02,  2.65294E-02,  2.65838E-02,  2.67254E-02,  2.71989E-02,  2.84277E-02,  3.11013E-02,  3.62977E-02,  4.56428E-02,  6.14965E-02,  8.70783E-02,  1.26184E-01,  1.81289E-01,  2.46752E-01,  2.94691E-01,  2.84837E-01,  2.40525E-01,  1.94726E-01,  1.47627E-01,  1.08523E-01,  8.00842E-02,  6.07515E-02,  4.81033E-02,  4.00206E-02,  3.49214E-02,  3.17040E-02,  2.96330E-02,  2.82335E-02,  2.72095E-02,  2.63840E-02,  2.56567E-02,  2.49744E-02,  2.43115E-02,  2.36581E-02,  2.30119E-02,  2.23738E-02,  2.17465E-02,  2.11323E-02,  2.05334E-02,  1.99515E-02,  1.93876E-02,  1.88425E-02,  1.83166E-02,  1.78100E-02,  1.73225E-02,  1.68539E-02,  1.64037E-02,  1.59716E-02,  1.55569E-02,  1.51591E-02,
  1.13870E-02,  1.16378E-02,  1.18992E-02,  1.21720E-02,  1.24568E-02,  1.27543E-02,  1.30651E-02,  1.33900E-02,  1.37298E-02,  1.40854E-02,  1.44574E-02,  1.48467E-02,  1.52540E-02,  1.56802E-02,  1.61257E-02,  1.65913E-02,  1.70771E-02,  1.75832E-02,  1.81095E-02,  1.86551E-02,  1.92187E-02,  1.97980E-02,  2.03900E-02,  2.09903E-02,  2.15932E-02,  2.21912E-02,  2.27753E-02,  2.33350E-02,  2.38590E-02,  2.43365E-02,  2.47596E-02,  2.51278E-02,  2.54549E-02,  2.57797E-02,  2.61816E-02,  2.68029E-02,  2.78781E-02,  2.97733E-02,  3.30313E-02,  3.84202E-02,  4.69637E-02,  5.99017E-02,  7.84467E-02,  1.03030E-01,  1.31491E-01,  1.56117E-01,  1.64009E-01,  1.54005E-01,  1.45479E-01,  1.30544E-01,  1.08387E-01,  8.74593E-02,  6.99823E-02,  5.64781E-02,  4.66152E-02,  3.96727E-02,  3.48884E-02,  3.16136E-02,  2.93515E-02,  2.77450E-02,  2.65491E-02,  2.56030E-02,  2.48048E-02,  2.40926E-02,  2.34308E-02,  2.27997E-02,  2.21894E-02,  2.15951E-02,  2.10154E-02,  2.04499E-02,  1.98990E-02,  1.93634E-02,  1.88434E-02,  1.83396E-02,  1.78521E-02,  1.73810E-02,  1.69264E-02,  1.64881E-02,  1.60658E-02,  1.56593E-02,  1.52680E-02,  1.48916E-02,
  1.12791E-02,  1.15222E-02,  1.17753E-02,  1.20389E-02,  1.23137E-02,  1.26001E-02,  1.28987E-02,  1.32103E-02,  1.35353E-02,  1.38746E-02,  1.42286E-02,  1.45979E-02,  1.49832E-02,  1.53850E-02,  1.58035E-02,  1.62391E-02,  1.66919E-02,  1.71616E-02,  1.76478E-02,  1.81495E-02,  1.86652E-02,  1.91930E-02,  1.97299E-02,  2.02724E-02,  2.08159E-02,  2.13549E-02,  2.18834E-02,  2.23952E-02,  2.28847E-02,  2.33485E-02,  2.37885E-02,  2.42152E-02,  2.46539E-02,  2.51533E-02,  2.57965E-02,  2.67159E-02,  2.81100E-02,  3.02627E-02,  3.35576E-02,  3.84791E-02,  4.55759E-02,  5.53424E-02,  6.79377E-02,  8.26416E-02,  9.70796E-02,  1.06971E-01,  1.08727E-01,  1.05351E-01,  1.02216E-01,  9.48853E-02,  8.32974E-02,  7.13395E-02,  6.04604E-02,  5.12473E-02,  4.38962E-02,  3.82833E-02,  3.41174E-02,  3.10677E-02,  2.88345E-02,  2.71751E-02,  2.59061E-02,  2.48960E-02,  2.40545E-02,  2.33215E-02,  2.26585E-02,  2.20415E-02,  2.14562E-02,  2.08943E-02,  2.03511E-02,  1.98242E-02,  1.93124E-02,  1.88152E-02,  1.83325E-02,  1.78641E-02,  1.74102E-02,  1.69707E-02,  1.65456E-02,  1.61347E-02,  1.57378E-02,  1.53547E-02,  1.49851E-02,  1.46287E-02,
  1.11688E-02,  1.14042E-02,  1.16490E-02,  1.19036E-02,  1.21684E-02,  1.24439E-02,  1.27306E-02,  1.30291E-02,  1.33399E-02,  1.36634E-02,  1.40001E-02,  1.43504E-02,  1.47148E-02,  1.50936E-02,  1.54869E-02,  1.58948E-02,  1.63173E-02,  1.67539E-02,  1.72041E-02,  1.76669E-02,  1.81410E-02,  1.86245E-02,  1.91150E-02,  1.96099E-02,  2.01057E-02,  2.05989E-02,  2.10860E-02,  2.15641E-02,  2.20320E-02,  2.24919E-02,  2.29512E-02,  2.34264E-02,  2.39476E-02,  2.45641E-02,  2.53518E-02,  2.64220E-02,  2.79286E-02,  3.00736E-02,  3.31045E-02,  3.72928E-02,  4.28815E-02,  4.99747E-02,  5.83498E-02,  6.72082E-02,  7.50185E-02,  7.98939E-02,  8.09593E-02,  7.95583E-02,  7.71321E-02,  7.28436E-02,  6.65583E-02,  5.94762E-02,  5.25089E-02,  4.61812E-02,  4.07749E-02,  3.63661E-02,  3.28853E-02,  3.01886E-02,  2.81125E-02,  2.65049E-02,  2.52388E-02,  2.42150E-02,  2.33599E-02,  2.26208E-02,  2.19614E-02,  2.13572E-02,  2.07921E-02,  2.02559E-02,  1.97421E-02,  1.92467E-02,  1.87674E-02,  1.83027E-02,  1.78518E-02,  1.74143E-02,  1.69898E-02,  1.65783E-02,  1.61795E-02,  1.57934E-02,  1.54196E-02,  1.50581E-02,  1.47086E-02,  1.43709E-02,
  1.10564E-02,  1.12843E-02,  1.15208E-02,  1.17664E-02,  1.20215E-02,  1.22864E-02,  1.25615E-02,  1.28473E-02,  1.31442E-02,  1.34526E-02,  1.37728E-02,  1.41051E-02,  1.44497E-02,  1.48070E-02,  1.51768E-02,  1.55592E-02,  1.59540E-02,  1.63607E-02,  1.67787E-02,  1.72072E-02,  1.76449E-02,  1.80904E-02,  1.85418E-02,  1.89971E-02,  1.94542E-02,  1.99111E-02,  2.03664E-02,  2.08196E-02,  2.12727E-02,  2.17308E-02,  2.22047E-02,  2.27131E-02,  2.32856E-02,  2.39671E-02,  2.48214E-02,  2.59352E-02,  2.74198E-02,  2.94093E-02,  3.20496E-02,  3.54746E-02,  3.97594E-02,  4.48479E-02,  5.04566E-02,  5.59973E-02,  6.06164E-02,  6.34913E-02,  6.43473E-02,  6.36424E-02,  6.18822E-02,  5.90633E-02,  5.52212E-02,  5.07506E-02,  4.61158E-02,  4.16822E-02,  3.76913E-02,  3.42626E-02,  3.14150E-02,  2.91013E-02,  2.72415E-02,  2.57471E-02,  2.45356E-02,  2.35365E-02,  2.26936E-02,  2.19640E-02,  2.13159E-02,  2.07269E-02,  2.01810E-02,  1.96673E-02,  1.91786E-02,  1.87100E-02,  1.82583E-02,  1.78215E-02,  1.73983E-02,  1.69877E-02,  1.65893E-02,  1.62027E-02,  1.58277E-02,  1.54639E-02,  1.51113E-02,  1.47697E-02,  1.44388E-02,  1.41184E-02,
  1.09423E-02,  1.11628E-02,  1.13912E-02,  1.16280E-02,  1.18735E-02,  1.21280E-02,  1.23919E-02,  1.26655E-02,  1.29491E-02,  1.32430E-02,  1.35474E-02,  1.38626E-02,  1.41888E-02,  1.45259E-02,  1.48740E-02,  1.52329E-02,  1.56024E-02,  1.59821E-02,  1.63714E-02,  1.67695E-02,  1.71754E-02,  1.75880E-02,  1.80061E-02,  1.84283E-02,  1.88535E-02,  1.92808E-02,  1.97104E-02,  2.01436E-02,  2.05841E-02,  2.10387E-02,  2.15194E-02,  2.20442E-02,  2.26402E-02,  2.33449E-02,  2.42087E-02,  2.52954E-02,  2.66811E-02,  2.84488E-02,  3.06772E-02,  3.34198E-02,  3.66735E-02,  4.03375E-02,  4.41747E-02,  4.78021E-02,  5.07531E-02,  5.26363E-02,  5.33191E-02,  5.29490E-02,  5.17397E-02,  4.98021E-02,  4.72325E-02,  4.42191E-02,  4.10051E-02,  3.78193E-02,  3.48376E-02,  3.21692E-02,  2.98601E-02,  2.79078E-02,  2.62793E-02,  2.49273E-02,  2.38009E-02,  2.28526E-02,  2.20417E-02,  2.13348E-02,  2.07062E-02,  2.01362E-02,  1.96103E-02,  1.91182E-02,  1.86522E-02,  1.82074E-02,  1.77801E-02,  1.73678E-02,  1.69689E-02,  1.65823E-02,  1.62071E-02,  1.58429E-02,  1.54893E-02,  1.51460E-02,  1.48127E-02,  1.44893E-02,  1.41757E-02,  1.38715E-02,
  1.08270E-02,  1.10401E-02,  1.12605E-02,  1.14887E-02,  1.17249E-02,  1.19694E-02,  1.22224E-02,  1.24842E-02,  1.27551E-02,  1.30351E-02,  1.33247E-02,  1.36237E-02,  1.39325E-02,  1.42508E-02,  1.45788E-02,  1.49162E-02,  1.52627E-02,  1.56180E-02,  1.59815E-02,  1.63526E-02,  1.67307E-02,  1.71147E-02,  1.75041E-02,  1.78980E-02,  1.82960E-02,  1.86984E-02,  1.91060E-02,  1.95215E-02,  1.99493E-02,  2.03968E-02,  2.08755E-02,  2.14019E-02,  2.19986E-02,  2.26958E-02,  2.35310E-02,  2.45492E-02,  2.57995E-02,  2.73300E-02,  2.91779E-02,  3.13547E-02,  3.38274E-02,  3.64982E-02,  3.91927E-02,  4.16695E-02,  4.36652E-02,  4.49720E-02,  4.55067E-02,  4.53124E-02,  4.44884E-02,  4.31278E-02,  4.13230E-02,  3.91934E-02,  3.68831E-02,  3.45362E-02,  3.22748E-02,  3.01851E-02,  2.83155E-02,  2.66815E-02,  2.52749E-02,  2.40729E-02,  2.30461E-02,  2.21641E-02,  2.13984E-02,  2.07246E-02,  2.01222E-02,  1.95753E-02,  1.90711E-02,  1.86005E-02,  1.81563E-02,  1.77334E-02,  1.73282E-02,  1.69381E-02,  1.65611E-02,  1.61959E-02,  1.58417E-02,  1.54978E-02,  1.51636E-02,  1.48389E-02,  1.45234E-02,  1.42169E-02,  1.39192E-02,  1.36301E-02,
  1.07106E-02,  1.09165E-02,  1.11292E-02,  1.13490E-02,  1.15762E-02,  1.18109E-02,  1.20534E-02,  1.23039E-02,  1.25626E-02,  1.28295E-02,  1.31049E-02,  1.33888E-02,  1.36813E-02,  1.39822E-02,  1.42916E-02,  1.46091E-02,  1.49347E-02,  1.52678E-02,  1.56082E-02,  1.59553E-02,  1.63087E-02,  1.66677E-02,  1.70319E-02,  1.74012E-02,  1.77756E-02,  1.81560E-02,  1.85438E-02,  1.89423E-02,  1.93560E-02,  1.97922E-02,  2.02611E-02,  2.07769E-02,  2.13577E-02,  2.20265E-02,  2.28104E-02,  2.37394E-02,  2.48438E-02,  2.61488E-02,  2.76681E-02,  2.93937E-02,  3.12857E-02,  3.32636E-02,  3.52049E-02,  3.69563E-02,  3.83622E-02,  3.93013E-02,  3.97165E-02,  3.96157E-02,  3.90476E-02,  3.80756E-02,  3.67713E-02,  3.52182E-02,  3.35107E-02,  3.17440E-02,  3.00026E-02,  2.83519E-02,  2.68342E-02,  2.54707E-02,  2.42647E-02,  2.32077E-02,  2.22843E-02,  2.14758E-02,  2.07632E-02,  2.01291E-02,  1.95581E-02,  1.90375E-02,  1.85570E-02,  1.81084E-02,  1.76855E-02,  1.72836E-02,  1.68990E-02,  1.65292E-02,  1.61722E-02,  1.58267E-02,  1.54915E-02,  1.51661E-02,  1.48498E-02,  1.45422E-02,  1.42431E-02,  1.39522E-02,  1.36693E-02,  1.33943E-02,
  1.05936E-02,  1.07924E-02,  1.09975E-02,  1.12092E-02,  1.14276E-02,  1.16529E-02,  1.18854E-02,  1.21250E-02,  1.23721E-02,  1.26266E-02,  1.28886E-02,  1.31582E-02,  1.34355E-02,  1.37202E-02,  1.40123E-02,  1.43117E-02,  1.46181E-02,  1.49312E-02,  1.52507E-02,  1.55762E-02,  1.59075E-02,  1.62441E-02,  1.65861E-02,  1.69335E-02,  1.72868E-02,  1.76471E-02,  1.80163E-02,  1.83976E-02,  1.87955E-02,  1.92164E-02,  1.96693E-02,  2.01654E-02,  2.07190E-02,  2.13469E-02,  2.20677E-02,  2.29009E-02,  2.38636E-02,  2.49674E-02,  2.62133E-02,  2.75859E-02,  2.90478E-02,  3.05371E-02,  3.19686E-02,  3.32431E-02,  3.42638E-02,  3.49552E-02,  3.52771E-02,  3.52261E-02,  3.48268E-02,  3.41203E-02,  3.31582E-02,  3.20000E-02,  3.07109E-02,  2.93565E-02,  2.79967E-02,  2.66805E-02,  2.54428E-02,  2.43043E-02,  2.32739E-02,  2.23507E-02,  2.15276E-02,  2.07940E-02,  2.01379E-02,  1.95473E-02,  1.90109E-02,  1.85191E-02,  1.80636E-02,  1.76377E-02,  1.72360E-02,  1.68543E-02,  1.64894E-02,  1.61386E-02,  1.58002E-02,  1.54728E-02,  1.51553E-02,  1.48469E-02,  1.45470E-02,  1.42553E-02,  1.39714E-02,  1.36950E-02,  1.34259E-02,  1.31640E-02,
  1.04761E-02,  1.06680E-02,  1.08658E-02,  1.10696E-02,  1.12795E-02,  1.14958E-02,  1.17186E-02,  1.19479E-02,  1.21838E-02,  1.24265E-02,  1.26760E-02,  1.29322E-02,  1.31952E-02,  1.34648E-02,  1.37410E-02,  1.40236E-02,  1.43124E-02,  1.46072E-02,  1.49078E-02,  1.52138E-02,  1.55252E-02,  1.58418E-02,  1.61637E-02,  1.64913E-02,  1.68251E-02,  1.71666E-02,  1.75178E-02,  1.78814E-02,  1.82618E-02,  1.86645E-02,  1.90966E-02,  1.95671E-02,  2.00866E-02,  2.06670E-02,  2.13208E-02,  2.20597E-02,  2.28926E-02,  2.38230E-02,  2.48460E-02,  2.59443E-02,  2.70866E-02,  2.82262E-02,  2.93036E-02,  3.02530E-02,  3.10119E-02,  3.15307E-02,  3.17809E-02,  3.17562E-02,  3.14693E-02,  3.09468E-02,  3.02247E-02,  2.93455E-02,  2.83554E-02,  2.73011E-02,  2.62259E-02,  2.51666E-02,  2.41512E-02,  2.31985E-02,  2.23187E-02,  2.15151E-02,  2.07855E-02,  2.01247E-02,  1.95253E-02,  1.89795E-02,  1.84793E-02,  1.80177E-02,  1.75882E-02,  1.71854E-02,  1.68049E-02,  1.64430E-02,  1.60969E-02,  1.57642E-02,  1.54433E-02,  1.51328E-02,  1.48317E-02,  1.45391E-02,  1.42545E-02,  1.39775E-02,  1.37077E-02,  1.34449E-02,  1.31887E-02,  1.29392E-02,
  1.03585E-02,  1.05437E-02,  1.07343E-02,  1.09304E-02,  1.11323E-02,  1.13399E-02,  1.15533E-02,  1.17727E-02,  1.19982E-02,  1.22297E-02,  1.24673E-02,  1.27109E-02,  1.29605E-02,  1.32161E-02,  1.34776E-02,  1.37447E-02,  1.40173E-02,  1.42954E-02,  1.45786E-02,  1.48669E-02,  1.51602E-02,  1.54585E-02,  1.57621E-02,  1.60713E-02,  1.63871E-02,  1.67107E-02,  1.70439E-02,  1.73896E-02,  1.77511E-02,  1.81332E-02,  1.85416E-02,  1.89829E-02,  1.94649E-02,  1.99957E-02,  2.05833E-02,  2.12341E-02,  2.19520E-02,  2.27361E-02,  2.35789E-02,  2.44645E-02,  2.53672E-02,  2.62524E-02,  2.70782E-02,  2.77996E-02,  2.83748E-02,  2.87704E-02,  2.89658E-02,  2.89548E-02,  2.87440E-02,  2.83508E-02,  2.78002E-02,  2.71224E-02,  2.63507E-02,  2.55190E-02,  2.46591E-02,  2.37988E-02,  2.29606E-02,  2.21604E-02,  2.14085E-02,  2.07098E-02,  2.00653E-02,  1.94727E-02,  1.89282E-02,  1.84268E-02,  1.79631E-02,  1.75321E-02,  1.71289E-02,  1.67494E-02,  1.63899E-02,  1.60475E-02,  1.57196E-02,  1.54043E-02,  1.51000E-02,  1.48055E-02,  1.45197E-02,  1.42419E-02,  1.39717E-02,  1.37084E-02,  1.34518E-02,  1.32016E-02,  1.29576E-02,  1.27196E-02,
  1.02408E-02,  1.04195E-02,  1.06032E-02,  1.07920E-02,  1.09860E-02,  1.11852E-02,  1.13898E-02,  1.15998E-02,  1.18153E-02,  1.20362E-02,  1.22626E-02,  1.24944E-02,  1.27315E-02,  1.29740E-02,  1.32217E-02,  1.34745E-02,  1.37323E-02,  1.39949E-02,  1.42622E-02,  1.45343E-02,  1.48110E-02,  1.50924E-02,  1.53790E-02,  1.56712E-02,  1.59698E-02,  1.62761E-02,  1.65917E-02,  1.69190E-02,  1.72609E-02,  1.76211E-02,  1.80040E-02,  1.84145E-02,  1.88580E-02,  1.93399E-02,  1.98648E-02,  2.04360E-02,  2.10542E-02,  2.17162E-02,  2.24141E-02,  2.31339E-02,  2.38554E-02,  2.45527E-02,  2.51957E-02,  2.57534E-02,  2.61967E-02,  2.65026E-02,  2.66562E-02,  2.66520E-02,  2.64938E-02,  2.61928E-02,  2.57665E-02,  2.52366E-02,  2.46272E-02,  2.39631E-02,  2.32681E-02,  2.25635E-02,  2.18669E-02,  2.11920E-02,  2.05480E-02,  1.99405E-02,  1.93718E-02,  1.88420E-02,  1.83492E-02,  1.78905E-02,  1.74626E-02,  1.70619E-02,  1.66849E-02,  1.63284E-02,  1.59897E-02,  1.56663E-02,  1.53562E-02,  1.50575E-02,  1.47691E-02,  1.44896E-02,  1.42184E-02,  1.39546E-02,  1.36977E-02,  1.34474E-02,  1.32032E-02,  1.29649E-02,  1.27323E-02,  1.25053E-02,
  1.01235E-02,  1.02959E-02,  1.04728E-02,  1.06545E-02,  1.08410E-02,  1.10322E-02,  1.12283E-02,  1.14293E-02,  1.16353E-02,  1.18462E-02,  1.20620E-02,  1.22826E-02,  1.25081E-02,  1.27384E-02,  1.29733E-02,  1.32128E-02,  1.34568E-02,  1.37051E-02,  1.39578E-02,  1.42148E-02,  1.44761E-02,  1.47420E-02,  1.50127E-02,  1.52888E-02,  1.55710E-02,  1.58605E-02,  1.61588E-02,  1.64677E-02,  1.67895E-02,  1.71273E-02,  1.74841E-02,  1.78636E-02,  1.82694E-02,  1.87047E-02,  1.91720E-02,  1.96726E-02,  2.02052E-02,  2.07660E-02,  2.13473E-02,  2.19374E-02,  2.25203E-02,  2.30766E-02,  2.35847E-02,  2.40222E-02,  2.43690E-02,  2.46086E-02,  2.47301E-02,  2.47292E-02,  2.46079E-02,  2.43737E-02,  2.40389E-02,  2.36191E-02,  2.31320E-02,  2.25958E-02,  2.20286E-02,  2.14466E-02,  2.08640E-02,  2.02919E-02,  1.97386E-02,  1.92097E-02,  1.87081E-02,  1.82350E-02,  1.77900E-02,  1.73718E-02,  1.69781E-02,  1.66068E-02,  1.62554E-02,  1.59216E-02,  1.56032E-02,  1.52984E-02,  1.50054E-02,  1.47228E-02,  1.44495E-02,  1.41845E-02,  1.39270E-02,  1.36764E-02,  1.34322E-02,  1.31941E-02,  1.29616E-02,  1.27345E-02,  1.25127E-02,  1.22959E-02,
  1.00065E-02,  1.01728E-02,  1.03433E-02,  1.05181E-02,  1.06973E-02,  1.08809E-02,  1.10689E-02,  1.12614E-02,  1.14583E-02,  1.16597E-02,  1.18655E-02,  1.20757E-02,  1.22903E-02,  1.25091E-02,  1.27321E-02,  1.29592E-02,  1.31903E-02,  1.34254E-02,  1.36644E-02,  1.39074E-02,  1.41545E-02,  1.44057E-02,  1.46616E-02,  1.49224E-02,  1.51890E-02,  1.54623E-02,  1.57435E-02,  1.60341E-02,  1.63360E-02,  1.66513E-02,  1.69824E-02,  1.73317E-02,  1.77014E-02,  1.80934E-02,  1.85089E-02,  1.89476E-02,  1.94075E-02,  1.98845E-02,  2.03718E-02,  2.08595E-02,  2.13354E-02,  2.17846E-02,  2.21912E-02,  2.25392E-02,  2.28141E-02,  2.30039E-02,  2.31008E-02,  2.31013E-02,  2.30064E-02,  2.28214E-02,  2.25548E-02,  2.22180E-02,  2.18240E-02,  2.13866E-02,  2.09193E-02,  2.04348E-02,  1.99443E-02,  1.94570E-02,  1.89800E-02,  1.85185E-02,  1.80757E-02,  1.76535E-02,  1.72522E-02,  1.68714E-02,  1.65102E-02,  1.61670E-02,  1.58403E-02,  1.55284E-02,  1.52297E-02,  1.49428E-02,  1.46664E-02,  1.43992E-02,  1.41405E-02,  1.38892E-02,  1.36449E-02,  1.34068E-02,  1.31746E-02,  1.29480E-02,  1.27265E-02,  1.25101E-02,  1.22985E-02,  1.20915E-02,
  9.89007E-03,  1.00505E-02,  1.02148E-02,  1.03830E-02,  1.05552E-02,  1.07315E-02,  1.09118E-02,  1.10961E-02,  1.12845E-02,  1.14769E-02,  1.16733E-02,  1.18736E-02,  1.20778E-02,  1.22859E-02,  1.24977E-02,  1.27132E-02,  1.29324E-02,  1.31551E-02,  1.33815E-02,  1.36114E-02,  1.38451E-02,  1.40826E-02,  1.43244E-02,  1.45708E-02,  1.48224E-02,  1.50799E-02,  1.53445E-02,  1.56173E-02,  1.58996E-02,  1.61931E-02,  1.64992E-02,  1.68196E-02,  1.71557E-02,  1.75083E-02,  1.78775E-02,  1.82624E-02,  1.86607E-02,  1.90684E-02,  1.94795E-02,  1.98860E-02,  2.02782E-02,  2.06450E-02,  2.09743E-02,  2.12546E-02,  2.14751E-02,  2.16272E-02,  2.17051E-02,  2.17059E-02,  2.16304E-02,  2.14819E-02,  2.12669E-02,  2.09935E-02,  2.06714E-02,  2.03109E-02,  1.99225E-02,  1.95161E-02,  1.91004E-02,  1.86831E-02,  1.82703E-02,  1.78665E-02,  1.74751E-02,  1.70980E-02,  1.67363E-02,  1.63901E-02,  1.60591E-02,  1.57424E-02,  1.54392E-02,  1.51483E-02,  1.48686E-02,  1.45990E-02,  1.43385E-02,  1.40862E-02,  1.38414E-02,  1.36033E-02,  1.33715E-02,  1.31453E-02,  1.29245E-02,  1.27088E-02,  1.24978E-02,  1.22915E-02,  1.20895E-02,  1.18918E-02,
