 -1.72962E-02, -1.84871E-02, -1.97860E-02, -2.12048E-02, -2.27574E-02, -2.44591E-02, -2.63276E-02, -2.83830E-02, -3.06481E-02, -3.31492E-02, -3.59163E-02, -3.89839E-02, -4.23917E-02, -4.61856E-02, -5.04184E-02, -5.51513E-02, -6.04551E-02, -6.64119E-02, -7.31166E-02, -8.06788E-02, -8.92247E-02, -9.88982E-02, -1.09862E-01, -1.22297E-01, -1.36397E-01, -1.52365E-01, -1.70394E-01, -1.90653E-01, -2.13253E-01, -2.38223E-01, -2.65508E-01, -2.95019E-01, -3.26798E-01, -3.61276E-01, -3.99464E-01, -4.42594E-01, -4.90631E-01, -5.39961E-01, -5.82290E-01, -6.07131E-01, -6.07133E-01, -5.82293E-01, -5.39965E-01, -4.90634E-01, -4.42596E-01, -3.99465E-01, -3.61275E-01, -3.26797E-01, -2.95018E-01, -2.65507E-01, -2.38222E-01, -2.13252E-01, -1.90653E-01, -1.70394E-01, -1.52364E-01, -1.36397E-01, -1.22297E-01, -1.09862E-01, -9.88982E-02, -8.92247E-02, -8.06788E-02, -7.31166E-02, -6.64119E-02, -6.04551E-02, -5.51513E-02, -5.04184E-02, -4.61856E-02, -4.23917E-02, -3.89839E-02, -3.59163E-02, -3.31492E-02, -3.06481E-02, -2.83830E-02, -2.63276E-02, -2.44591E-02, -2.27574E-02, -2.12048E-02, -1.97860E-02, -1.84871E-02, -1.72962E-02,
 -1.75157E-02, -1.87022E-02, -1.99940E-02, -2.14023E-02, -2.29402E-02, -2.46222E-02, -2.64646E-02, -2.84862E-02, -3.07080E-02, -3.31540E-02, -3.58514E-02, -3.88315E-02, -4.21295E-02, -4.57859E-02, -4.98470E-02, -5.43652E-02, -5.94008E-02, -6.50220E-02, -7.13064E-02, -7.83412E-02, -8.62244E-02, -9.50640E-02, -1.04977E-01, -1.16087E-01, -1.28519E-01, -1.42392E-01, -1.57803E-01, -1.74817E-01, -1.93443E-01, -2.13625E-01, -2.35238E-01, -2.58122E-01, -2.82150E-01, -3.07297E-01, -3.33634E-01, -3.61080E-01, -3.88836E-01, -4.14783E-01, -4.35457E-01, -4.47050E-01, -4.47050E-01, -4.35458E-01, -4.14785E-01, -3.88837E-01, -3.61081E-01, -3.33635E-01, -3.07296E-01, -2.82149E-01, -2.58122E-01, -2.35237E-01, -2.13624E-01, -1.93443E-01, -1.74817E-01, -1.57803E-01, -1.42392E-01, -1.28519E-01, -1.16087E-01, -1.04977E-01, -9.50640E-02, -8.62244E-02, -7.83412E-02, -7.13064E-02, -6.50220E-02, -5.94008E-02, -5.43652E-02, -4.98470E-02, -4.57859E-02, -4.21295E-02, -3.88315E-02, -3.58514E-02, -3.31540E-02, -3.07080E-02, -2.84862E-02, -2.64646E-02, -2.46222E-02, -2.29402E-02, -2.14023E-02, -1.99940E-02, -1.87022E-02, -1.75157E-02,
 -1.76905E-02, -1.88682E-02, -2.01480E-02, -2.15404E-02, -2.30577E-02, -2.47132E-02, -2.65222E-02, -2.85018E-02, -3.06713E-02, -3.30523E-02, -3.56693E-02, -3.85500E-02, -4.17257E-02, -4.52314E-02, -4.91068E-02, -5.33965E-02, -5.81506E-02, -6.34249E-02, -6.92812E-02, -7.57875E-02, -8.30177E-02, -9.10500E-02, -9.99655E-02, -1.09845E-01, -1.20761E-01, -1.32776E-01, -1.45927E-01, -1.60215E-01, -1.75596E-01, -1.91971E-01, -2.09186E-01, -2.27051E-01, -2.45358E-01, -2.63907E-01, -2.82471E-01, -3.00686E-01, -3.17866E-01, -3.32866E-01, -3.44172E-01, -3.50292E-01, -3.50292E-01, -3.44172E-01, -3.32867E-01, -3.17867E-01, -3.00687E-01, -2.82472E-01, -2.63907E-01, -2.45358E-01, -2.27051E-01, -2.09186E-01, -1.91971E-01, -1.75596E-01, -1.60215E-01, -1.45927E-01, -1.32776E-01, -1.20761E-01, -1.09845E-01, -9.99655E-02, -9.10500E-02, -8.30177E-02, -7.57875E-02, -6.92812E-02, -6.34249E-02, -5.81506E-02, -5.33965E-02, -4.91068E-02, -4.52314E-02, -4.17257E-02, -3.85500E-02, -3.56693E-02, -3.30523E-02, -3.06713E-02, -2.85018E-02, -2.65222E-02, -2.47132E-02, -2.30577E-02, -2.15404E-02, -2.01480E-02, -1.88682E-02, -1.76905E-02,
 -1.78223E-02, -1.89872E-02, -2.02505E-02, -2.16222E-02, -2.31134E-02, -2.47367E-02, -2.65059E-02, -2.84365E-02, -3.05461E-02, -3.28540E-02, -3.53819E-02, -3.81543E-02, -4.11981E-02, -4.45437E-02, -4.82245E-02, -5.22778E-02, -5.67444E-02, -6.16691E-02, -6.71001E-02, -7.30892E-02, -7.96901E-02, -8.69577E-02, -9.49453E-02, -1.03701E-01, -1.13264E-01, -1.23656E-01, -1.34877E-01, -1.46896E-01, -1.59640E-01, -1.72995E-01, -1.86806E-01, -2.00878E-01, -2.14995E-01, -2.28919E-01, -2.42376E-01, -2.55019E-01, -2.66376E-01, -2.75828E-01, -2.82675E-01, -2.86287E-01, -2.86287E-01, -2.82675E-01, -2.75829E-01, -2.66377E-01, -2.55020E-01, -2.42376E-01, -2.28919E-01, -2.14995E-01, -2.00878E-01, -1.86805E-01, -1.72995E-01, -1.59639E-01, -1.46895E-01, -1.34877E-01, -1.23656E-01, -1.13264E-01, -1.03701E-01, -9.49452E-02, -8.69577E-02, -7.96901E-02, -7.30892E-02, -6.71001E-02, -6.16691E-02, -5.67444E-02, -5.22778E-02, -4.82245E-02, -4.45437E-02, -4.11981E-02, -3.81543E-02, -3.53819E-02, -3.28540E-02, -3.05461E-02, -2.84365E-02, -2.65059E-02, -2.47367E-02, -2.31134E-02, -2.16222E-02, -2.02505E-02, -1.89872E-02, -1.78223E-02,
 -1.79130E-02, -1.90614E-02, -2.03042E-02, -2.16508E-02, -2.31114E-02, -2.46973E-02, -2.64213E-02, -2.82972E-02, -3.03408E-02, -3.25692E-02, -3.50015E-02, -3.76589E-02, -4.05646E-02, -4.37442E-02, -4.72257E-02, -5.10397E-02, -5.52189E-02, -5.97984E-02, -6.48152E-02, -7.03072E-02, -7.63126E-02, -8.28676E-02, -9.00049E-02, -9.77500E-02, -1.06117E-01, -1.15106E-01, -1.24693E-01, -1.34830E-01, -1.45437E-01, -1.56399E-01, -1.67570E-01, -1.78775E-01, -1.89817E-01, -2.00478E-01, -2.10521E-01, -2.19675E-01, -2.27630E-01, -2.34041E-01, -2.38562E-01, -2.40905E-01, -2.40905E-01, -2.38562E-01, -2.34042E-01, -2.27630E-01, -2.19675E-01, -2.10521E-01, -2.00479E-01, -1.89817E-01, -1.78775E-01, -1.67570E-01, -1.56399E-01, -1.45437E-01, -1.34830E-01, -1.24693E-01, -1.15106E-01, -1.06117E-01, -9.77500E-02, -9.00049E-02, -8.28676E-02, -7.63126E-02, -7.03072E-02, -6.48152E-02, -5.97984E-02, -5.52189E-02, -5.10397E-02, -4.72257E-02, -4.37442E-02, -4.05646E-02, -3.76589E-02, -3.50015E-02, -3.25692E-02, -3.03408E-02, -2.82972E-02, -2.64213E-02, -2.46973E-02, -2.31114E-02, -2.16508E-02, -2.03042E-02, -1.90614E-02, -1.79130E-02,
 -1.79646E-02, -1.90933E-02, -2.03123E-02, -2.16300E-02, -2.30559E-02, -2.46003E-02, -2.62745E-02, -2.80911E-02, -3.00639E-02, -3.22080E-02, -3.45400E-02, -3.70781E-02, -3.98419E-02, -4.28529E-02, -4.61342E-02, -4.97102E-02, -5.36070E-02, -5.78513E-02, -6.24707E-02, -6.74922E-02, -7.29415E-02, -7.88410E-02, -8.52084E-02, -9.20533E-02, -9.93747E-02, -1.07157E-01, -1.15367E-01, -1.23948E-01, -1.32822E-01, -1.41883E-01, -1.51001E-01, -1.60027E-01, -1.68793E-01, -1.77121E-01, -1.84821E-01, -1.91697E-01, -1.97543E-01, -2.02158E-01, -2.05357E-01, -2.06995E-01, -2.06995E-01, -2.05357E-01, -2.02158E-01, -1.97543E-01, -1.91697E-01, -1.84821E-01, -1.77121E-01, -1.68793E-01, -1.60027E-01, -1.51001E-01, -1.41883E-01, -1.32822E-01, -1.23948E-01, -1.15367E-01, -1.07157E-01, -9.93747E-02, -9.20533E-02, -8.52084E-02, -7.88410E-02, -7.29415E-02, -6.74922E-02, -6.24707E-02, -5.78513E-02, -5.36070E-02, -4.97102E-02, -4.61342E-02, -4.28529E-02, -3.98419E-02, -3.70781E-02, -3.45400E-02, -3.22080E-02, -3.00639E-02, -2.80911E-02, -2.62745E-02, -2.46003E-02, -2.30559E-02, -2.16300E-02, -2.03123E-02, -1.90933E-02, -1.79646E-02,
 -1.79795E-02, -1.90856E-02, -2.02777E-02, -2.15634E-02, -2.29513E-02, -2.44507E-02, -2.60717E-02, -2.78253E-02, -2.97238E-02, -3.17803E-02, -3.40091E-02, -3.64255E-02, -3.90461E-02, -4.18886E-02, -4.49716E-02, -4.83146E-02, -5.19375E-02, -5.58606E-02, -6.01035E-02, -6.46848E-02, -6.96205E-02, -7.49230E-02, -8.05991E-02, -8.66482E-02, -9.30595E-02, -9.98098E-02, -1.06861E-01, -1.14157E-01, -1.21624E-01, -1.29168E-01, -1.36680E-01, -1.44035E-01, -1.51097E-01, -1.57723E-01, -1.63770E-01, -1.69095E-01, -1.73559E-01, -1.77038E-01, -1.79423E-01, -1.80636E-01, -1.80636E-01, -1.79423E-01, -1.77038E-01, -1.73559E-01, -1.69095E-01, -1.63770E-01, -1.57723E-01, -1.51097E-01, -1.44035E-01, -1.36680E-01, -1.29168E-01, -1.21624E-01, -1.14157E-01, -1.06861E-01, -9.98098E-02, -9.30595E-02, -8.66482E-02, -8.05991E-02, -7.49229E-02, -6.96205E-02, -6.46848E-02, -6.01035E-02, -5.58606E-02, -5.19375E-02, -4.83146E-02, -4.49716E-02, -4.18886E-02, -3.90461E-02, -3.64255E-02, -3.40091E-02, -3.17803E-02, -2.97238E-02, -2.78253E-02, -2.60717E-02, -2.44507E-02, -2.29513E-02, -2.15634E-02, -2.02777E-02, -1.90856E-02, -1.79795E-02,
 -1.79600E-02, -1.90412E-02, -2.02038E-02, -2.14549E-02, -2.28021E-02, -2.42537E-02, -2.58188E-02, -2.75069E-02, -2.93288E-02, -3.12957E-02, -3.34198E-02, -3.57140E-02, -3.81920E-02, -4.08682E-02, -4.37574E-02, -4.68747E-02, -5.02352E-02, -5.38536E-02, -5.77435E-02, -6.19167E-02, -6.63821E-02, -7.11448E-02, -7.62044E-02, -8.15535E-02, -8.71759E-02, -9.30450E-02, -9.91216E-02, -1.05353E-01, -1.11674E-01, -1.18003E-01, -1.24249E-01, -1.30309E-01, -1.36075E-01, -1.41435E-01, -1.46282E-01, -1.50510E-01, -1.54022E-01, -1.56737E-01, -1.58587E-01, -1.59524E-01, -1.59524E-01, -1.58587E-01, -1.56737E-01, -1.54022E-01, -1.50510E-01, -1.46282E-01, -1.41435E-01, -1.36074E-01, -1.30309E-01, -1.24249E-01, -1.18003E-01, -1.11674E-01, -1.05353E-01, -9.91216E-02, -9.30449E-02, -8.71759E-02, -8.15535E-02, -7.62044E-02, -7.11448E-02, -6.63821E-02, -6.19167E-02, -5.77435E-02, -5.38536E-02, -5.02352E-02, -4.68747E-02, -4.37574E-02, -4.08682E-02, -3.81920E-02, -3.57140E-02, -3.34198E-02, -3.12957E-02, -2.93288E-02, -2.75069E-02, -2.58188E-02, -2.42537E-02, -2.28021E-02, -2.14549E-02, -2.02038E-02, -1.90412E-02, -1.79600E-02,
 -1.79086E-02, -1.89628E-02, -2.00939E-02, -2.13083E-02, -2.26127E-02, -2.40146E-02, -2.55217E-02, -2.71427E-02, -2.88866E-02, -3.07631E-02, -3.27825E-02, -3.49554E-02, -3.72930E-02, -3.98068E-02, -4.25085E-02, -4.54095E-02, -4.85209E-02, -5.18529E-02, -5.54143E-02, -5.92120E-02, -6.32495E-02, -6.75269E-02, -7.20391E-02, -7.67746E-02, -8.17147E-02, -8.68317E-02, -9.20882E-02, -9.74368E-02, -1.02819E-01, -1.08168E-01, -1.13405E-01, -1.18450E-01, -1.23216E-01, -1.27617E-01, -1.31568E-01, -1.34993E-01, -1.37822E-01, -1.39998E-01, -1.41474E-01, -1.42220E-01, -1.42220E-01, -1.41474E-01, -1.39998E-01, -1.37822E-01, -1.34993E-01, -1.31568E-01, -1.27617E-01, -1.23216E-01, -1.18450E-01, -1.13405E-01, -1.08167E-01, -1.02819E-01, -9.74368E-02, -9.20882E-02, -8.68316E-02, -8.17147E-02, -7.67746E-02, -7.20391E-02, -6.75269E-02, -6.32495E-02, -5.92120E-02, -5.54143E-02, -5.18529E-02, -4.85209E-02, -4.54095E-02, -4.25085E-02, -3.98068E-02, -3.72930E-02, -3.49554E-02, -3.27825E-02, -3.07631E-02, -2.88866E-02, -2.71427E-02, -2.55217E-02, -2.40146E-02, -2.26127E-02, -2.13083E-02, -2.00939E-02, -1.89628E-02, -1.79086E-02,
 -1.78278E-02, -1.88534E-02, -1.99514E-02, -2.11274E-02, -2.23874E-02, -2.37381E-02, -2.51862E-02, -2.67392E-02, -2.84047E-02, -3.01910E-02, -3.21066E-02, -3.41602E-02, -3.63610E-02, -3.87178E-02, -4.12396E-02, -4.39349E-02, -4.68116E-02, -4.98763E-02, -5.31342E-02, -5.65882E-02, -6.02384E-02, -6.40814E-02, -6.81089E-02, -7.23077E-02, -7.66579E-02, -8.11327E-02, -8.56976E-02, -9.03103E-02, -9.49208E-02, -9.94718E-02, -1.03901E-01, -1.08140E-01, -1.12123E-01, -1.15781E-01, -1.19049E-01, -1.21869E-01, -1.24189E-01, -1.25968E-01, -1.27172E-01, -1.27779E-01, -1.27779E-01, -1.27172E-01, -1.25968E-01, -1.24189E-01, -1.21869E-01, -1.19049E-01, -1.15781E-01, -1.12123E-01, -1.08140E-01, -1.03901E-01, -9.94718E-02, -9.49208E-02, -9.03103E-02, -8.56976E-02, -8.11327E-02, -7.66579E-02, -7.23077E-02, -6.81089E-02, -6.40814E-02, -6.02384E-02, -5.65882E-02, -5.31342E-02, -4.98763E-02, -4.68116E-02, -4.39349E-02, -4.12396E-02, -3.87178E-02, -3.63610E-02, -3.41602E-02, -3.21066E-02, -3.01910E-02, -2.84047E-02, -2.67392E-02, -2.51862E-02, -2.37381E-02, -2.23874E-02, -2.11274E-02, -1.99514E-02, -1.88534E-02, -1.78278E-02,
 -1.77202E-02, -1.87158E-02, -1.97793E-02, -2.09158E-02, -2.21305E-02, -2.34291E-02, -2.48177E-02, -2.63024E-02, -2.78899E-02, -2.95870E-02, -3.14008E-02, -3.33382E-02, -3.54065E-02, -3.76126E-02, -3.99632E-02, -4.24643E-02, -4.51212E-02, -4.79378E-02, -5.09165E-02, -5.40575E-02, -5.73584E-02, -6.08134E-02, -6.44129E-02, -6.81424E-02, -7.19826E-02, -7.59082E-02, -7.98882E-02, -8.38853E-02, -8.78568E-02, -9.17548E-02, -9.55278E-02, -9.91218E-02, -1.02482E-01, -1.05555E-01, -1.08291E-01, -1.10644E-01, -1.12575E-01, -1.14052E-01, -1.15050E-01, -1.15553E-01, -1.15553E-01, -1.15050E-01, -1.14052E-01, -1.12575E-01, -1.10644E-01, -1.08291E-01, -1.05555E-01, -1.02482E-01, -9.91218E-02, -9.55278E-02, -9.17548E-02, -8.78568E-02, -8.38853E-02, -7.98882E-02, -7.59082E-02, -7.19826E-02, -6.81424E-02, -6.44129E-02, -6.08134E-02, -5.73584E-02, -5.40575E-02, -5.09165E-02, -4.79378E-02, -4.51212E-02, -4.24643E-02, -3.99632E-02, -3.76126E-02, -3.54065E-02, -3.33382E-02, -3.14008E-02, -2.95870E-02, -2.78899E-02, -2.63024E-02, -2.48177E-02, -2.34291E-02, -2.21305E-02, -2.09158E-02, -1.97793E-02, -1.87158E-02, -1.77202E-02,
 -1.75881E-02, -1.85527E-02, -1.95809E-02, -2.06771E-02, -2.18459E-02, -2.30921E-02, -2.44211E-02, -2.58381E-02, -2.73486E-02, -2.89582E-02, -3.06727E-02, -3.24978E-02, -3.44389E-02, -3.65013E-02, -3.86898E-02, -4.10085E-02, -4.34606E-02, -4.60479E-02, -4.87709E-02, -5.16278E-02, -5.46144E-02, -5.77237E-02, -6.09453E-02, -6.42647E-02, -6.76635E-02, -7.11184E-02, -7.46019E-02, -7.80816E-02, -8.15210E-02, -8.48803E-02, -8.81169E-02, -9.11868E-02, -9.40463E-02, -9.66526E-02, -9.89661E-02, -1.00951E-01, -1.02577E-01, -1.03818E-01, -1.04656E-01, -1.05079E-01, -1.05079E-01, -1.04656E-01, -1.03818E-01, -1.02577E-01, -1.00951E-01, -9.89661E-02, -9.66526E-02, -9.40463E-02, -9.11868E-02, -8.81169E-02, -8.48803E-02, -8.15210E-02, -7.80816E-02, -7.46019E-02, -7.11184E-02, -6.76635E-02, -6.42647E-02, -6.09453E-02, -5.77237E-02, -5.46144E-02, -5.16278E-02, -4.87709E-02, -4.60479E-02, -4.34606E-02, -4.10085E-02, -3.86898E-02, -3.65013E-02, -3.44389E-02, -3.24978E-02, -3.06727E-02, -2.89582E-02, -2.73486E-02, -2.58381E-02, -2.44211E-02, -2.30921E-02, -2.18459E-02, -2.06771E-02, -1.95809E-02, -1.85527E-02, -1.75881E-02,
 -1.74340E-02, -1.83670E-02, -1.93593E-02, -2.04147E-02, -2.15374E-02, -2.27314E-02, -2.40012E-02, -2.53514E-02, -2.67864E-02, -2.83108E-02, -2.99293E-02, -3.16463E-02, -3.34659E-02, -3.53920E-02, -3.74279E-02, -3.95761E-02, -4.18382E-02, -4.42145E-02, -4.67040E-02, -4.93035E-02, -5.20079E-02, -5.48095E-02, -5.76975E-02, -6.06582E-02, -6.36743E-02, -6.67248E-02, -6.97853E-02, -7.28279E-02, -7.58217E-02, -7.87331E-02, -8.15271E-02, -8.41677E-02, -8.66194E-02, -8.88478E-02, -9.08213E-02, -9.25113E-02, -9.38932E-02, -9.49473E-02, -9.56584E-02, -9.60165E-02, -9.60165E-02, -9.56584E-02, -9.49473E-02, -9.38932E-02, -9.25113E-02, -9.08213E-02, -8.88478E-02, -8.66194E-02, -8.41677E-02, -8.15271E-02, -7.87331E-02, -7.58217E-02, -7.28279E-02, -6.97853E-02, -6.67248E-02, -6.36743E-02, -6.06582E-02, -5.76975E-02, -5.48095E-02, -5.20079E-02, -4.93035E-02, -4.67040E-02, -4.42145E-02, -4.18382E-02, -3.95761E-02, -3.74279E-02, -3.53920E-02, -3.34659E-02, -3.16463E-02, -2.99293E-02, -2.83108E-02, -2.67864E-02, -2.53514E-02, -2.40012E-02, -2.27314E-02, -2.15374E-02, -2.04147E-02, -1.93593E-02, -1.83670E-02, -1.74340E-02,
 -1.72601E-02, -1.81611E-02, -1.91173E-02, -2.01319E-02, -2.12086E-02, -2.23508E-02, -2.35624E-02, -2.48471E-02, -2.62085E-02, -2.76505E-02, -2.91766E-02, -3.07902E-02, -3.24944E-02, -3.42918E-02, -3.61845E-02, -3.81739E-02, -4.02603E-02, -4.24429E-02, -4.47196E-02, -4.70864E-02, -4.95377E-02, -5.20654E-02, -5.46590E-02, -5.73056E-02, -5.99892E-02, -6.26911E-02, -6.53900E-02, -6.80616E-02, -7.06797E-02, -7.32163E-02, -7.56421E-02, -7.79276E-02, -8.00438E-02, -8.19628E-02, -8.36589E-02, -8.51089E-02, -8.62933E-02, -8.71958E-02, -8.78043E-02, -8.81106E-02, -8.81106E-02, -8.78043E-02, -8.71958E-02, -8.62933E-02, -8.51089E-02, -8.36589E-02, -8.19628E-02, -8.00438E-02, -7.79276E-02, -7.56421E-02, -7.32163E-02, -7.06797E-02, -6.80616E-02, -6.53900E-02, -6.26911E-02, -5.99892E-02, -5.73056E-02, -5.46590E-02, -5.20654E-02, -4.95377E-02, -4.70864E-02, -4.47196E-02, -4.24429E-02, -4.02603E-02, -3.81739E-02, -3.61845E-02, -3.42918E-02, -3.24944E-02, -3.07902E-02, -2.91766E-02, -2.76505E-02, -2.62085E-02, -2.48471E-02, -2.35624E-02, -2.23508E-02, -2.12086E-02, -2.01319E-02, -1.91173E-02, -1.81611E-02, -1.72601E-02,
 -1.70688E-02, -1.79376E-02, -1.88576E-02, -1.98316E-02, -2.08628E-02, -2.19541E-02, -2.31086E-02, -2.43294E-02, -2.56197E-02, -2.69822E-02, -2.84198E-02, -2.99349E-02, -3.15298E-02, -3.32062E-02, -3.49651E-02, -3.68070E-02, -3.87314E-02, -4.07365E-02, -4.28197E-02, -4.49764E-02, -4.72007E-02, -4.94846E-02, -5.18181E-02, -5.41891E-02, -5.65833E-02, -5.89839E-02, -6.13721E-02, -6.37273E-02, -6.60271E-02, -6.82478E-02, -7.03650E-02, -7.23544E-02, -7.41920E-02, -7.58549E-02, -7.73222E-02, -7.85749E-02, -7.95970E-02, -8.03753E-02, -8.08997E-02, -8.11636E-02, -8.11636E-02, -8.08997E-02, -8.03753E-02, -7.95970E-02, -7.85749E-02, -7.73222E-02, -7.58549E-02, -7.41920E-02, -7.23544E-02, -7.03650E-02, -6.82478E-02, -6.60271E-02, -6.37273E-02, -6.13721E-02, -5.89839E-02, -5.65833E-02, -5.41891E-02, -5.18181E-02, -4.94846E-02, -4.72007E-02, -4.49764E-02, -4.28197E-02, -4.07365E-02, -3.87314E-02, -3.68070E-02, -3.49651E-02, -3.32062E-02, -3.15298E-02, -2.99349E-02, -2.84198E-02, -2.69822E-02, -2.56197E-02, -2.43294E-02, -2.31086E-02, -2.19541E-02, -2.08628E-02, -1.98316E-02, -1.88576E-02, -1.79376E-02, -1.70688E-02,
 -1.68622E-02, -1.76988E-02, -1.85828E-02, -1.95167E-02, -2.05030E-02, -2.15444E-02, -2.26433E-02, -2.38023E-02, -2.50238E-02, -2.63101E-02, -2.76633E-02, -2.90851E-02, -3.05769E-02, -3.21397E-02, -3.37740E-02, -3.54793E-02, -3.72545E-02, -3.90974E-02, -4.10047E-02, -4.29717E-02, -4.49925E-02, -4.70593E-02, -4.91627E-02, -5.12917E-02, -5.34331E-02, -5.55723E-02, -5.76929E-02, -5.97770E-02, -6.18054E-02, -6.37583E-02, -6.56151E-02, -6.73556E-02, -6.89599E-02, -7.04091E-02, -7.16858E-02, -7.27745E-02, -7.36620E-02, -7.43373E-02, -7.47921E-02, -7.50209E-02, -7.50209E-02, -7.47921E-02, -7.43373E-02, -7.36620E-02, -7.27745E-02, -7.16858E-02, -7.04091E-02, -6.89599E-02, -6.73556E-02, -6.56151E-02, -6.37583E-02, -6.18054E-02, -5.97770E-02, -5.76929E-02, -5.55723E-02, -5.34331E-02, -5.12917E-02, -4.91627E-02, -4.70593E-02, -4.49925E-02, -4.29717E-02, -4.10047E-02, -3.90974E-02, -3.72545E-02, -3.54793E-02, -3.37740E-02, -3.21397E-02, -3.05769E-02, -2.90851E-02, -2.76633E-02, -2.63101E-02, -2.50238E-02, -2.38023E-02, -2.26433E-02, -2.15444E-02, -2.05030E-02, -1.95167E-02, -1.85828E-02, -1.76988E-02, -1.68622E-02,
 -1.66421E-02, -1.74468E-02, -1.82952E-02, -1.91896E-02, -2.01321E-02, -2.11248E-02, -2.21698E-02, -2.32691E-02, -2.44247E-02, -2.56381E-02, -2.69110E-02, -2.82445E-02, -2.96394E-02, -3.10961E-02, -3.26144E-02, -3.41934E-02, -3.58315E-02, -3.75261E-02, -3.92738E-02, -4.10697E-02, -4.29080E-02, -4.47812E-02, -4.66809E-02, -4.85966E-02, -5.05169E-02, -5.24287E-02, -5.43176E-02, -5.61683E-02, -5.79643E-02, -5.96888E-02, -6.13245E-02, -6.28543E-02, -6.42617E-02, -6.55310E-02, -6.66478E-02, -6.75990E-02, -6.83738E-02, -6.89629E-02, -6.93595E-02, -6.95590E-02, -6.95590E-02, -6.93595E-02, -6.89629E-02, -6.83738E-02, -6.75990E-02, -6.66478E-02, -6.55310E-02, -6.42617E-02, -6.28543E-02, -6.13245E-02, -5.96888E-02, -5.79643E-02, -5.61683E-02, -5.43176E-02, -5.24287E-02, -5.05169E-02, -4.85966E-02, -4.66809E-02, -4.47812E-02, -4.29080E-02, -4.10697E-02, -3.92738E-02, -3.75261E-02, -3.58315E-02, -3.41934E-02, -3.26144E-02, -3.10961E-02, -2.96394E-02, -2.82445E-02, -2.69110E-02, -2.56381E-02, -2.44247E-02, -2.32691E-02, -2.21698E-02, -2.11248E-02, -2.01321E-02, -1.91896E-02, -1.82952E-02, -1.74468E-02, -1.66421E-02,
 -1.64106E-02, -1.71837E-02, -1.79972E-02, -1.88529E-02, -1.97526E-02, -2.06980E-02, -2.16909E-02, -2.27329E-02, -2.38252E-02, -2.49693E-02, -2.61661E-02, -2.74163E-02, -2.87203E-02, -3.00779E-02, -3.14886E-02, -3.29510E-02, -3.44633E-02, -3.60226E-02, -3.76253E-02, -3.92668E-02, -4.09412E-02, -4.26419E-02, -4.43607E-02, -4.60884E-02, -4.78146E-02, -4.95278E-02, -5.12156E-02, -5.28644E-02, -5.44604E-02, -5.59890E-02, -5.74357E-02, -5.87862E-02, -6.00264E-02, -6.11433E-02, -6.21247E-02, -6.29599E-02, -6.36395E-02, -6.41560E-02, -6.45036E-02, -6.46784E-02, -6.46784E-02, -6.45036E-02, -6.41560E-02, -6.36395E-02, -6.29599E-02, -6.21247E-02, -6.11433E-02, -6.00264E-02, -5.87862E-02, -5.74357E-02, -5.59890E-02, -5.44604E-02, -5.28644E-02, -5.12156E-02, -4.95278E-02, -4.78146E-02, -4.60884E-02, -4.43607E-02, -4.26419E-02, -4.09412E-02, -3.92668E-02, -3.76253E-02, -3.60226E-02, -3.44633E-02, -3.29510E-02, -3.14886E-02, -3.00779E-02, -2.87203E-02, -2.74163E-02, -2.61661E-02, -2.49693E-02, -2.38252E-02, -2.27329E-02, -2.16909E-02, -2.06980E-02, -1.97526E-02, -1.88529E-02, -1.79972E-02, -1.71837E-02, -1.64106E-02,
 -1.61694E-02, -1.69114E-02, -1.76906E-02, -1.85086E-02, -1.93667E-02, -2.02665E-02, -2.12092E-02, -2.21961E-02, -2.32282E-02, -2.43064E-02, -2.54312E-02, -2.66031E-02, -2.78219E-02, -2.90873E-02, -3.03982E-02, -3.17531E-02, -3.31500E-02, -3.45858E-02, -3.60570E-02, -3.75590E-02, -3.90864E-02, -4.06328E-02, -4.21909E-02, -4.37523E-02, -4.53077E-02, -4.68471E-02, -4.83594E-02, -4.98330E-02, -5.12560E-02, -5.26159E-02, -5.39004E-02, -5.50972E-02, -5.61946E-02, -5.71815E-02, -5.80477E-02, -5.87841E-02, -5.93829E-02, -5.98378E-02, -6.01437E-02, -6.02976E-02, -6.02976E-02, -6.01437E-02, -5.98378E-02, -5.93829E-02, -5.87841E-02, -5.80477E-02, -5.71815E-02, -5.61946E-02, -5.50972E-02, -5.39004E-02, -5.26159E-02, -5.12560E-02, -4.98330E-02, -4.83594E-02, -4.68471E-02, -4.53077E-02, -4.37523E-02, -4.21909E-02, -4.06328E-02, -3.90864E-02, -3.75590E-02, -3.60570E-02, -3.45858E-02, -3.31500E-02, -3.17531E-02, -3.03982E-02, -2.90873E-02, -2.78219E-02, -2.66031E-02, -2.54312E-02, -2.43064E-02, -2.32282E-02, -2.21961E-02, -2.12092E-02, -2.02665E-02, -1.93667E-02, -1.85086E-02, -1.76906E-02, -1.69114E-02, -1.61694E-02,
