 -6.87387E-02, -7.06638E-02, -7.27006E-02, -7.48591E-02, -7.71503E-02, -7.95868E-02, -8.21824E-02, -8.49531E-02, -8.79167E-02, -9.10936E-02, -9.45070E-02, -9.81834E-02, -1.02153E-01, -1.06452E-01, -1.11120E-01, -1.16205E-01, -1.21761E-01, -1.27854E-01, -1.34559E-01, -1.41968E-01, -1.50186E-01, -1.59342E-01, -1.69591E-01, -1.81116E-01, -1.94144E-01, -2.08948E-01, -2.25863E-01, -2.45298E-01, -2.67755E-01, -2.93848E-01, -3.24317E-01, -3.60040E-01, -4.02006E-01, -4.51225E-01, -5.08471E-01, -5.73705E-01, -6.44950E-01, -7.16569E-01, -7.77768E-01, -8.14041E-01, -8.14045E-01, -7.77778E-01, -7.16582E-01, -6.44965E-01, -5.73719E-01, -5.08484E-01, -4.51236E-01, -4.02015E-01, -3.60048E-01, -3.24324E-01, -2.93854E-01, -2.67761E-01, -2.45303E-01, -2.25867E-01, -2.08952E-01, -1.94148E-01, -1.81119E-01, -1.69594E-01, -1.59345E-01, -1.50188E-01, -1.41970E-01, -1.34561E-01, -1.27856E-01, -1.21763E-01, -1.16206E-01, -1.11121E-01, -1.06453E-01, -1.02155E-01, -9.81846E-02, -9.45081E-02, -9.10946E-02, -8.79176E-02, -8.49540E-02, -8.21832E-02, -7.95876E-02, -7.71511E-02, -7.48598E-02, -7.27013E-02, -7.06644E-02, -6.87393E-02,
 -6.87353E-02, -7.06554E-02, -7.26863E-02, -7.48376E-02, -7.71201E-02, -7.95459E-02, -8.21286E-02, -8.48837E-02, -8.78283E-02, -9.09820E-02, -9.43673E-02, -9.80093E-02, -1.01937E-01, -1.06184E-01, -1.10788E-01, -1.15794E-01, -1.21253E-01, -1.27225E-01, -1.33778E-01, -1.40996E-01, -1.48973E-01, -1.57824E-01, -1.67682E-01, -1.78706E-01, -1.91084E-01, -2.05042E-01, -2.20845E-01, -2.38807E-01, -2.59298E-01, -2.82740E-01, -3.09607E-01, -3.40397E-01, -3.75571E-01, -4.15428E-01, -4.59865E-01, -5.07971E-01, -5.57444E-01, -6.03998E-01, -6.41320E-01, -6.62401E-01, -6.62403E-01, -6.41326E-01, -6.04006E-01, -5.57453E-01, -5.07981E-01, -4.59875E-01, -4.15437E-01, -3.75579E-01, -3.40404E-01, -3.09614E-01, -2.82745E-01, -2.59303E-01, -2.38812E-01, -2.20849E-01, -2.05045E-01, -1.91088E-01, -1.78709E-01, -1.67685E-01, -1.57827E-01, -1.48976E-01, -1.40998E-01, -1.33780E-01, -1.27226E-01, -1.21255E-01, -1.15796E-01, -1.10790E-01, -1.06185E-01, -1.01938E-01, -9.80104E-02, -9.43683E-02, -9.09830E-02, -8.78292E-02, -8.48845E-02, -8.21295E-02, -7.95467E-02, -7.71208E-02, -7.48383E-02, -7.26870E-02, -7.06561E-02, -6.87359E-02,
 -6.86790E-02, -7.05898E-02, -7.26098E-02, -7.47482E-02, -7.70157E-02, -7.94239E-02, -8.19860E-02, -8.47166E-02, -8.76322E-02, -9.07517E-02, -9.40960E-02, -9.76891E-02, -1.01558E-01, -1.05735E-01, -1.10254E-01, -1.15157E-01, -1.20490E-01, -1.26307E-01, -1.32672E-01, -1.39656E-01, -1.47344E-01, -1.55833E-01, -1.65237E-01, -1.75688E-01, -1.87340E-01, -2.00368E-01, -2.14976E-01, -2.31393E-01, -2.49871E-01, -2.70680E-01, -2.94088E-01, -3.20322E-01, -3.49507E-01, -3.81554E-01, -4.15991E-01, -4.51728E-01, -4.86811E-01, -5.18294E-01, -5.42477E-01, -5.55727E-01, -5.55729E-01, -5.42481E-01, -5.18300E-01, -4.86818E-01, -4.51736E-01, -4.15999E-01, -3.81561E-01, -3.49513E-01, -3.20327E-01, -2.94093E-01, -2.70685E-01, -2.49876E-01, -2.31397E-01, -2.14980E-01, -2.00371E-01, -1.87343E-01, -1.75691E-01, -1.65240E-01, -1.55836E-01, -1.47346E-01, -1.39658E-01, -1.32674E-01, -1.26309E-01, -1.20491E-01, -1.15158E-01, -1.10255E-01, -1.05736E-01, -1.01560E-01, -9.76902E-02, -9.40970E-02, -9.07526E-02, -8.76332E-02, -8.47174E-02, -8.19868E-02, -7.94247E-02, -7.70165E-02, -7.47489E-02, -7.26104E-02, -7.05905E-02, -6.86796E-02,
 -6.85710E-02, -7.04681E-02, -7.24723E-02, -7.45927E-02, -7.68393E-02, -7.92233E-02, -8.17573E-02, -8.44552E-02, -8.73327E-02, -9.04074E-02, -9.36991E-02, -9.72303E-02, -1.01026E-01, -1.05115E-01, -1.09530E-01, -1.14308E-01, -1.19492E-01, -1.25128E-01, -1.31273E-01, -1.37990E-01, -1.45350E-01, -1.53436E-01, -1.62342E-01, -1.72174E-01, -1.83052E-01, -1.95110E-01, -2.08496E-01, -2.23365E-01, -2.39879E-01, -2.58188E-01, -2.78413E-01, -3.00609E-01, -3.24709E-01, -3.50446E-01, -3.77247E-01, -4.04122E-01, -4.29575E-01, -4.51637E-01, -4.68087E-01, -4.76919E-01, -4.76920E-01, -4.68090E-01, -4.51641E-01, -4.29580E-01, -4.04127E-01, -3.77253E-01, -3.50452E-01, -3.24715E-01, -3.00614E-01, -2.78418E-01, -2.58192E-01, -2.39883E-01, -2.23369E-01, -2.08499E-01, -1.95113E-01, -1.83055E-01, -1.72176E-01, -1.62344E-01, -1.53438E-01, -1.45352E-01, -1.37992E-01, -1.31275E-01, -1.25130E-01, -1.19493E-01, -1.14310E-01, -1.09532E-01, -1.05116E-01, -1.01027E-01, -9.72314E-02, -9.37002E-02, -9.04084E-02, -8.73336E-02, -8.44561E-02, -8.17581E-02, -7.92241E-02, -7.68400E-02, -7.45934E-02, -7.24730E-02, -7.04688E-02, -6.85716E-02,
 -6.84126E-02, -7.02919E-02, -7.22759E-02, -7.43731E-02, -7.65933E-02, -7.89470E-02, -8.14461E-02, -8.41037E-02, -8.69346E-02, -8.99552E-02, -9.31839E-02, -9.66413E-02, -1.00351E-01, -1.04338E-01, -1.08633E-01, -1.13268E-01, -1.18282E-01, -1.23715E-01, -1.29617E-01, -1.36040E-01, -1.43045E-01, -1.50700E-01, -1.59080E-01, -1.68268E-01, -1.78355E-01, -1.89437E-01, -2.01616E-01, -2.14990E-01, -2.29650E-01, -2.45661E-01, -2.63048E-01, -2.81763E-01, -3.01645E-01, -3.22368E-01, -3.43387E-01, -3.63886E-01, -3.82769E-01, -3.98717E-01, -4.10356E-01, -4.16516E-01, -4.16517E-01, -4.10358E-01, -3.98720E-01, -3.82773E-01, -3.63891E-01, -3.43392E-01, -3.22373E-01, -3.01649E-01, -2.81767E-01, -2.63052E-01, -2.45665E-01, -2.29653E-01, -2.14994E-01, -2.01619E-01, -1.89440E-01, -1.78357E-01, -1.68270E-01, -1.59082E-01, -1.50702E-01, -1.43047E-01, -1.36042E-01, -1.29619E-01, -1.23717E-01, -1.18283E-01, -1.13270E-01, -1.08634E-01, -1.04339E-01, -1.00352E-01, -9.66424E-02, -9.31849E-02, -8.99561E-02, -8.69355E-02, -8.41046E-02, -8.14469E-02, -7.89478E-02, -7.65940E-02, -7.43738E-02, -7.22765E-02, -7.02925E-02, -6.84132E-02,
 -6.82054E-02, -7.00631E-02, -7.20226E-02, -7.40921E-02, -7.62807E-02, -7.85985E-02, -8.10564E-02, -8.36669E-02, -8.64437E-02, -8.94018E-02, -9.25581E-02, -9.59317E-02, -9.95434E-02, -1.03417E-01, -1.07578E-01, -1.12056E-01, -1.16884E-01, -1.22098E-01, -1.27739E-01, -1.33851E-01, -1.40484E-01, -1.47691E-01, -1.55533E-01, -1.64071E-01, -1.73371E-01, -1.83500E-01, -1.94520E-01, -2.06487E-01, -2.19439E-01, -2.33387E-01, -2.48296E-01, -2.64063E-01, -2.80493E-01, -2.97265E-01, -3.13905E-01, -3.29772E-01, -3.44071E-01, -3.55913E-01, -3.64419E-01, -3.68875E-01, -3.68875E-01, -3.64421E-01, -3.55915E-01, -3.44074E-01, -3.29775E-01, -3.13908E-01, -2.97269E-01, -2.80497E-01, -2.64067E-01, -2.48299E-01, -2.33390E-01, -2.19442E-01, -2.06490E-01, -1.94523E-01, -1.83502E-01, -1.73374E-01, -1.64074E-01, -1.55535E-01, -1.47693E-01, -1.40485E-01, -1.33852E-01, -1.27740E-01, -1.22100E-01, -1.16885E-01, -1.12057E-01, -1.07579E-01, -1.03418E-01, -9.95444E-02, -9.59327E-02, -9.25591E-02, -8.94027E-02, -8.64445E-02, -8.36678E-02, -8.10572E-02, -7.85992E-02, -7.62814E-02, -7.40927E-02, -7.20232E-02, -7.00637E-02, -6.82059E-02,
 -6.79512E-02, -6.97837E-02, -7.17148E-02, -7.37524E-02, -7.59048E-02, -7.81815E-02, -8.05928E-02, -8.31501E-02, -8.58660E-02, -8.87543E-02, -9.18305E-02, -9.51115E-02, -9.86163E-02, -1.02366E-01, -1.06382E-01, -1.10692E-01, -1.15323E-01, -1.20306E-01, -1.25674E-01, -1.31464E-01, -1.37716E-01, -1.44472E-01, -1.51776E-01, -1.59673E-01, -1.68209E-01, -1.77424E-01, -1.87355E-01, -1.98023E-01, -2.09433E-01, -2.21559E-01, -2.34334E-01, -2.47634E-01, -2.61259E-01, -2.74921E-01, -2.88228E-01, -3.00686E-01, -3.11720E-01, -3.20719E-01, -3.27105E-01, -3.30425E-01, -3.30425E-01, -3.27106E-01, -3.20720E-01, -3.11722E-01, -3.00688E-01, -2.88230E-01, -2.74924E-01, -2.61262E-01, -2.47637E-01, -2.34337E-01, -2.21562E-01, -2.09435E-01, -1.98025E-01, -1.87357E-01, -1.77427E-01, -1.68211E-01, -1.59675E-01, -1.51778E-01, -1.44474E-01, -1.37718E-01, -1.31466E-01, -1.25675E-01, -1.20307E-01, -1.15324E-01, -1.10693E-01, -1.06384E-01, -1.02367E-01, -9.86173E-02, -9.51125E-02, -9.18314E-02, -8.87552E-02, -8.58668E-02, -8.31509E-02, -8.05936E-02, -7.81822E-02, -7.59055E-02, -7.37530E-02, -7.17154E-02, -6.97843E-02, -6.79517E-02,
 -6.76521E-02, -6.94562E-02, -7.13554E-02, -7.33572E-02, -7.54692E-02, -7.77004E-02, -8.00601E-02, -8.25588E-02, -8.52081E-02, -8.80205E-02, -9.10099E-02, -9.41914E-02, -9.75818E-02, -1.01199E-01, -1.05064E-01, -1.09197E-01, -1.13623E-01, -1.18367E-01, -1.23457E-01, -1.28921E-01, -1.34791E-01, -1.41099E-01, -1.47876E-01, -1.55153E-01, -1.62958E-01, -1.71315E-01, -1.80237E-01, -1.89725E-01, -1.99760E-01, -2.10296E-01, -2.21252E-01, -2.32498E-01, -2.43850E-01, -2.55060E-01, -2.65810E-01, -2.75724E-01, -2.84383E-01, -2.91361E-01, -2.96266E-01, -2.98801E-01, -2.98801E-01, -2.96267E-01, -2.91362E-01, -2.84385E-01, -2.75726E-01, -2.65812E-01, -2.55062E-01, -2.43853E-01, -2.32501E-01, -2.21254E-01, -2.10299E-01, -1.99762E-01, -1.89727E-01, -1.80239E-01, -1.71317E-01, -1.62960E-01, -1.55154E-01, -1.47877E-01, -1.41100E-01, -1.34793E-01, -1.28923E-01, -1.23458E-01, -1.18368E-01, -1.13624E-01, -1.09198E-01, -1.05065E-01, -1.01200E-01, -9.75828E-02, -9.41924E-02, -9.10108E-02, -8.80214E-02, -8.52089E-02, -8.25596E-02, -8.00608E-02, -7.77010E-02, -7.54699E-02, -7.33578E-02, -7.13561E-02, -6.94568E-02, -6.76527E-02,
 -6.73104E-02, -6.90831E-02, -7.09473E-02, -7.29098E-02, -7.49778E-02, -7.71594E-02, -7.94634E-02, -8.18991E-02, -8.44770E-02, -8.72084E-02, -9.01056E-02, -9.31821E-02, -9.64524E-02, -9.99324E-02, -1.03639E-01, -1.07591E-01, -1.11807E-01, -1.16309E-01, -1.21119E-01, -1.26259E-01, -1.31752E-01, -1.37622E-01, -1.43890E-01, -1.50575E-01, -1.57694E-01, -1.65253E-01, -1.73254E-01, -1.81681E-01, -1.90503E-01, -1.99663E-01, -2.09076E-01, -2.18618E-01, -2.28127E-01, -2.37393E-01, -2.46164E-01, -2.54154E-01, -2.61053E-01, -2.66559E-01, -2.70402E-01, -2.72377E-01, -2.72378E-01, -2.70402E-01, -2.66560E-01, -2.61055E-01, -2.54156E-01, -2.46166E-01, -2.37395E-01, -2.28129E-01, -2.18620E-01, -2.09078E-01, -1.99665E-01, -1.90505E-01, -1.81683E-01, -1.73256E-01, -1.65255E-01, -1.57695E-01, -1.50577E-01, -1.43892E-01, -1.37624E-01, -1.31754E-01, -1.26260E-01, -1.21120E-01, -1.16311E-01, -1.11808E-01, -1.07592E-01, -1.03640E-01, -9.99334E-02, -9.64534E-02, -9.31830E-02, -9.01065E-02, -8.72092E-02, -8.44778E-02, -8.18998E-02, -7.94641E-02, -7.71601E-02, -7.49785E-02, -7.29104E-02, -7.09479E-02, -6.90837E-02, -6.73110E-02,
 -6.69286E-02, -6.86673E-02, -7.04936E-02, -7.24139E-02, -7.44347E-02, -7.65634E-02, -7.88079E-02, -8.11769E-02, -8.36795E-02, -8.63259E-02, -8.91269E-02, -9.20943E-02, -9.52405E-02, -9.85792E-02, -1.02125E-01, -1.05892E-01, -1.09898E-01, -1.14158E-01, -1.18690E-01, -1.23511E-01, -1.28638E-01, -1.34086E-01, -1.39869E-01, -1.45996E-01, -1.52475E-01, -1.59303E-01, -1.66469E-01, -1.73951E-01, -1.81709E-01, -1.89684E-01, -1.97791E-01, -2.05921E-01, -2.13930E-01, -2.21648E-01, -2.28874E-01, -2.35387E-01, -2.40960E-01, -2.45372E-01, -2.48432E-01, -2.50000E-01, -2.50000E-01, -2.48433E-01, -2.45372E-01, -2.40961E-01, -2.35389E-01, -2.28875E-01, -2.21650E-01, -2.13932E-01, -2.05923E-01, -1.97793E-01, -1.89686E-01, -1.81711E-01, -1.73953E-01, -1.66471E-01, -1.59305E-01, -1.52477E-01, -1.45998E-01, -1.39870E-01, -1.34087E-01, -1.28639E-01, -1.23513E-01, -1.18692E-01, -1.14159E-01, -1.09899E-01, -1.05893E-01, -1.02126E-01, -9.85802E-02, -9.52414E-02, -9.20951E-02, -8.91277E-02, -8.63267E-02, -8.36803E-02, -8.11776E-02, -7.88086E-02, -7.65641E-02, -7.44353E-02, -7.24145E-02, -7.04942E-02, -6.86678E-02, -6.69291E-02,
 -6.65090E-02, -6.82114E-02, -6.99975E-02, -7.18730E-02, -7.38439E-02, -7.59169E-02, -7.80992E-02, -8.03984E-02, -8.28227E-02, -8.53811E-02, -8.80829E-02, -9.09383E-02, -9.39581E-02, -9.71536E-02, -1.00537E-01, -1.04120E-01, -1.07916E-01, -1.11937E-01, -1.16198E-01, -1.20709E-01, -1.25482E-01, -1.30528E-01, -1.35852E-01, -1.41460E-01, -1.47348E-01, -1.53510E-01, -1.59927E-01, -1.66571E-01, -1.73400E-01, -1.80357E-01, -1.87362E-01, -1.94318E-01, -2.01104E-01, -2.07579E-01, -2.13585E-01, -2.18952E-01, -2.23508E-01, -2.27092E-01, -2.29566E-01, -2.30830E-01, -2.30830E-01, -2.29566E-01, -2.27092E-01, -2.23509E-01, -2.18953E-01, -2.13587E-01, -2.07581E-01, -2.01105E-01, -1.94319E-01, -1.87364E-01, -1.80358E-01, -1.73402E-01, -1.66573E-01, -1.59928E-01, -1.53511E-01, -1.47350E-01, -1.41461E-01, -1.35854E-01, -1.30529E-01, -1.25484E-01, -1.20710E-01, -1.16199E-01, -1.11939E-01, -1.07917E-01, -1.04121E-01, -1.00538E-01, -9.71545E-02, -9.39590E-02, -9.09391E-02, -8.80837E-02, -8.53818E-02, -8.28234E-02, -8.03991E-02, -7.80999E-02, -7.59176E-02, -7.38445E-02, -7.18735E-02, -6.99981E-02, -6.82120E-02, -6.65095E-02,
 -6.60543E-02, -6.77185E-02, -6.94623E-02, -7.12908E-02, -7.32097E-02, -7.52248E-02, -7.73425E-02, -7.95696E-02, -8.19135E-02, -8.43817E-02, -8.69824E-02, -8.97244E-02, -9.26166E-02, -9.56683E-02, -9.88895E-02, -1.02290E-01, -1.05879E-01, -1.09668E-01, -1.13664E-01, -1.17877E-01, -1.22314E-01, -1.26979E-01, -1.31875E-01, -1.37000E-01, -1.42348E-01, -1.47906E-01, -1.53653E-01, -1.59558E-01, -1.65580E-01, -1.71662E-01, -1.77736E-01, -1.83715E-01, -1.89497E-01, -1.94969E-01, -2.00003E-01, -2.04469E-01, -2.08235E-01, -2.11181E-01, -2.13207E-01, -2.14240E-01, -2.14240E-01, -2.13208E-01, -2.11182E-01, -2.08236E-01, -2.04470E-01, -2.00004E-01, -1.94970E-01, -1.89499E-01, -1.83716E-01, -1.77737E-01, -1.71664E-01, -1.65581E-01, -1.59560E-01, -1.53654E-01, -1.47907E-01, -1.42350E-01, -1.37002E-01, -1.31876E-01, -1.26980E-01, -1.22315E-01, -1.17878E-01, -1.13665E-01, -1.09669E-01, -1.05880E-01, -1.02291E-01, -9.88904E-02, -9.56692E-02, -9.26174E-02, -8.97252E-02, -8.69832E-02, -8.43824E-02, -8.19142E-02, -7.95703E-02, -7.73431E-02, -7.52254E-02, -7.32103E-02, -7.12914E-02, -6.94628E-02, -6.77190E-02, -6.60548E-02,
 -6.55672E-02, -6.71915E-02, -6.88913E-02, -7.06712E-02, -7.25362E-02, -7.44916E-02, -7.65431E-02, -7.86966E-02, -8.09585E-02, -8.33353E-02, -8.58341E-02, -8.84621E-02, -9.12268E-02, -9.41358E-02, -9.71968E-02, -1.00418E-01, -1.03806E-01, -1.07368E-01, -1.11111E-01, -1.15039E-01, -1.19157E-01, -1.23465E-01, -1.27963E-01, -1.32644E-01, -1.37500E-01, -1.42513E-01, -1.47663E-01, -1.52918E-01, -1.58238E-01, -1.63571E-01, -1.68856E-01, -1.74018E-01, -1.78974E-01, -1.83629E-01, -1.87882E-01, -1.91631E-01, -1.94775E-01, -1.97224E-01, -1.98902E-01, -1.99756E-01, -1.99756E-01, -1.98903E-01, -1.97225E-01, -1.94776E-01, -1.91632E-01, -1.87883E-01, -1.83630E-01, -1.78975E-01, -1.74020E-01, -1.68857E-01, -1.63572E-01, -1.58239E-01, -1.52919E-01, -1.47665E-01, -1.42515E-01, -1.37501E-01, -1.32645E-01, -1.27964E-01, -1.23466E-01, -1.19158E-01, -1.15040E-01, -1.11112E-01, -1.07369E-01, -1.03807E-01, -1.00419E-01, -9.71977E-02, -9.41366E-02, -9.12276E-02, -8.84629E-02, -8.58348E-02, -8.33360E-02, -8.09592E-02, -7.86973E-02, -7.65437E-02, -7.44922E-02, -7.25368E-02, -7.06717E-02, -6.88918E-02, -6.71920E-02, -6.55677E-02,
 -6.50503E-02, -6.66334E-02, -6.82878E-02, -7.00177E-02, -7.18276E-02, -7.37221E-02, -7.57062E-02, -7.77851E-02, -7.99643E-02, -8.22493E-02, -8.46460E-02, -8.71605E-02, -8.97988E-02, -9.25670E-02, -9.54712E-02, -9.85171E-02, -1.01710E-01, -1.05055E-01, -1.08555E-01, -1.12214E-01, -1.16032E-01, -1.20007E-01, -1.24136E-01, -1.28410E-01, -1.32819E-01, -1.37344E-01, -1.41964E-01, -1.46647E-01, -1.51357E-01, -1.56047E-01, -1.60663E-01, -1.65141E-01, -1.69411E-01, -1.73396E-01, -1.77016E-01, -1.80189E-01, -1.82838E-01, -1.84894E-01, -1.86298E-01, -1.87011E-01, -1.87011E-01, -1.86298E-01, -1.84894E-01, -1.82839E-01, -1.80190E-01, -1.77017E-01, -1.73397E-01, -1.69412E-01, -1.65142E-01, -1.60664E-01, -1.56048E-01, -1.51358E-01, -1.46648E-01, -1.41965E-01, -1.37346E-01, -1.32820E-01, -1.28411E-01, -1.24137E-01, -1.20008E-01, -1.16033E-01, -1.12215E-01, -1.08556E-01, -1.05056E-01, -1.01711E-01, -9.85179E-02, -9.54720E-02, -9.25678E-02, -8.97995E-02, -8.71612E-02, -8.46467E-02, -8.22499E-02, -7.99649E-02, -7.77857E-02, -7.57068E-02, -7.37227E-02, -7.18281E-02, -7.00182E-02, -6.82883E-02, -6.66339E-02, -6.50508E-02,
 -6.45062E-02, -6.60470E-02, -6.76551E-02, -6.93340E-02, -7.10879E-02, -7.29207E-02, -7.48368E-02, -7.68407E-02, -7.89369E-02, -8.11303E-02, -8.34257E-02, -8.58280E-02, -8.83419E-02, -9.09723E-02, -9.37237E-02, -9.66002E-02, -9.96055E-02, -1.02742E-01, -1.06013E-01, -1.09417E-01, -1.12953E-01, -1.16620E-01, -1.20409E-01, -1.24312E-01, -1.28317E-01, -1.32405E-01, -1.36554E-01, -1.40735E-01, -1.44915E-01, -1.49052E-01, -1.53098E-01, -1.57000E-01, -1.60699E-01, -1.64132E-01, -1.67234E-01, -1.69940E-01, -1.72190E-01, -1.73930E-01, -1.75116E-01, -1.75717E-01, -1.75717E-01, -1.75117E-01, -1.73931E-01, -1.72191E-01, -1.69941E-01, -1.67234E-01, -1.64133E-01, -1.60700E-01, -1.57001E-01, -1.53099E-01, -1.49053E-01, -1.44916E-01, -1.40736E-01, -1.36555E-01, -1.32406E-01, -1.28318E-01, -1.24313E-01, -1.20410E-01, -1.16621E-01, -1.12954E-01, -1.09418E-01, -1.06013E-01, -1.02743E-01, -9.96063E-02, -9.66010E-02, -9.37245E-02, -9.09731E-02, -8.83426E-02, -8.58287E-02, -8.34264E-02, -8.11310E-02, -7.89376E-02, -7.68413E-02, -7.48374E-02, -7.29213E-02, -7.10884E-02, -6.93345E-02, -6.76556E-02, -6.60475E-02, -6.45067E-02,
 -6.39376E-02, -6.54354E-02, -6.69963E-02, -6.86237E-02, -7.03210E-02, -7.20918E-02, -7.39397E-02, -7.58686E-02, -7.78824E-02, -7.99850E-02, -8.21803E-02, -8.44723E-02, -8.68646E-02, -8.93609E-02, -9.19644E-02, -9.46779E-02, -9.75035E-02, -1.00442E-01, -1.03495E-01, -1.06660E-01, -1.09936E-01, -1.13316E-01, -1.16794E-01, -1.20359E-01, -1.23999E-01, -1.27696E-01, -1.31427E-01, -1.35168E-01, -1.38887E-01, -1.42547E-01, -1.46107E-01, -1.49522E-01, -1.52743E-01, -1.55716E-01, -1.58391E-01, -1.60715E-01, -1.62641E-01, -1.64126E-01, -1.65136E-01, -1.65647E-01, -1.65648E-01, -1.65136E-01, -1.64126E-01, -1.62642E-01, -1.60716E-01, -1.58392E-01, -1.55717E-01, -1.52743E-01, -1.49523E-01, -1.46108E-01, -1.42548E-01, -1.38888E-01, -1.35169E-01, -1.31428E-01, -1.27696E-01, -1.24000E-01, -1.20360E-01, -1.16794E-01, -1.13317E-01, -1.09936E-01, -1.06661E-01, -1.03496E-01, -1.00443E-01, -9.75042E-02, -9.46786E-02, -9.19652E-02, -8.93616E-02, -8.68653E-02, -8.44729E-02, -8.21809E-02, -7.99856E-02, -7.78830E-02, -7.58692E-02, -7.39402E-02, -7.20923E-02, -7.03215E-02, -6.86242E-02, -6.69968E-02, -6.54359E-02, -6.39381E-02,
 -6.33470E-02, -6.48012E-02, -6.63146E-02, -6.78901E-02, -6.95307E-02, -7.12394E-02, -7.30194E-02, -7.48738E-02, -7.68060E-02, -7.88191E-02, -8.09162E-02, -8.31004E-02, -8.53745E-02, -8.77410E-02, -9.02021E-02, -9.27593E-02, -9.54138E-02, -9.81654E-02, -1.01013E-01, -1.03955E-01, -1.06987E-01, -1.10104E-01, -1.13297E-01, -1.16555E-01, -1.19867E-01, -1.23213E-01, -1.26576E-01, -1.29929E-01, -1.33246E-01, -1.36494E-01, -1.39639E-01, -1.42640E-01, -1.45457E-01, -1.48047E-01, -1.50367E-01, -1.52376E-01, -1.54036E-01, -1.55312E-01, -1.56179E-01, -1.56617E-01, -1.56617E-01, -1.56179E-01, -1.55313E-01, -1.54036E-01, -1.52377E-01, -1.50368E-01, -1.48048E-01, -1.45458E-01, -1.42641E-01, -1.39639E-01, -1.36495E-01, -1.33247E-01, -1.29930E-01, -1.26576E-01, -1.23214E-01, -1.19867E-01, -1.16556E-01, -1.13298E-01, -1.10105E-01, -1.06988E-01, -1.03956E-01, -1.01014E-01, -9.81662E-02, -9.54145E-02, -9.27600E-02, -9.02028E-02, -8.77417E-02, -8.53751E-02, -8.31011E-02, -8.09168E-02, -7.88197E-02, -7.68066E-02, -7.48744E-02, -7.30199E-02, -7.12399E-02, -6.95312E-02, -6.78906E-02, -6.63151E-02, -6.48017E-02, -6.33475E-02,
 -6.27370E-02, -6.41473E-02, -6.56130E-02, -6.71366E-02, -6.87205E-02, -7.03675E-02, -7.20801E-02, -7.38610E-02, -7.57129E-02, -7.76382E-02, -7.96395E-02, -8.17189E-02, -8.38784E-02, -8.61198E-02, -8.84443E-02, -9.08526E-02, -9.33446E-02, -9.59196E-02, -9.85755E-02, -1.01309E-01, -1.04116E-01, -1.06990E-01, -1.09923E-01, -1.12903E-01, -1.15918E-01, -1.18953E-01, -1.21987E-01, -1.25000E-01, -1.27966E-01, -1.30858E-01, -1.33645E-01, -1.36293E-01, -1.38769E-01, -1.41036E-01, -1.43060E-01, -1.44807E-01, -1.46246E-01, -1.47351E-01, -1.48100E-01, -1.48478E-01, -1.48478E-01, -1.48100E-01, -1.47351E-01, -1.46246E-01, -1.44807E-01, -1.43061E-01, -1.41037E-01, -1.38769E-01, -1.36294E-01, -1.33646E-01, -1.30859E-01, -1.27967E-01, -1.25001E-01, -1.21988E-01, -1.18953E-01, -1.15919E-01, -1.12904E-01, -1.09923E-01, -1.06991E-01, -1.04117E-01, -1.01310E-01, -9.85763E-02, -9.59203E-02, -9.33453E-02, -9.08533E-02, -8.84450E-02, -8.61205E-02, -8.38790E-02, -8.17194E-02, -7.96400E-02, -7.76388E-02, -7.57134E-02, -7.38616E-02, -7.20806E-02, -7.03680E-02, -6.87210E-02, -6.71370E-02, -6.56135E-02, -6.41478E-02, -6.27374E-02,
 -6.21098E-02, -6.34763E-02, -6.48943E-02, -6.63661E-02, -6.78939E-02, -6.94797E-02, -7.11259E-02, -7.28345E-02, -7.46076E-02, -7.64473E-02, -7.83553E-02, -8.03332E-02, -8.23824E-02, -8.45038E-02, -8.66978E-02, -8.89645E-02, -9.13030E-02, -9.37117E-02, -9.61881E-02, -9.87284E-02, -1.01328E-01, -1.03979E-01, -1.06674E-01, -1.09402E-01, -1.12151E-01, -1.14906E-01, -1.17650E-01, -1.20363E-01, -1.23022E-01, -1.25605E-01, -1.28083E-01, -1.30429E-01, -1.32614E-01, -1.34608E-01, -1.36383E-01, -1.37910E-01, -1.39165E-01, -1.40127E-01, -1.40778E-01, -1.41107E-01, -1.41107E-01, -1.40778E-01, -1.40127E-01, -1.39166E-01, -1.37910E-01, -1.36383E-01, -1.34609E-01, -1.32614E-01, -1.30430E-01, -1.28083E-01, -1.25605E-01, -1.23023E-01, -1.20363E-01, -1.17650E-01, -1.14907E-01, -1.12152E-01, -1.09403E-01, -1.06674E-01, -1.03979E-01, -1.01328E-01, -9.87291E-02, -9.61888E-02, -9.37124E-02, -9.13036E-02, -8.89651E-02, -8.66984E-02, -8.45044E-02, -8.23830E-02, -8.03338E-02, -7.83559E-02, -7.64479E-02, -7.46082E-02, -7.28350E-02, -7.11264E-02, -6.94802E-02, -6.78943E-02, -6.63666E-02, -6.48948E-02, -6.34767E-02, -6.21102E-02,
