 -4.59401E-02, -4.65969E-02, -4.72585E-02, -4.79224E-02, -4.85858E-02, -4.92448E-02, -4.98948E-02, -5.05298E-02, -5.11424E-02, -5.17231E-02, -5.22600E-02, -5.27380E-02, -5.31376E-02, -5.34341E-02, -5.35955E-02, -5.35803E-02, -5.33338E-02, -5.27842E-02, -5.18356E-02, -5.03587E-02, -4.81777E-02, -4.50512E-02, -4.06449E-02, -3.44944E-02, -2.59603E-02, -1.41927E-02,  1.81783E-03,  2.28486E-02,  4.80275E-02,  7.14361E-02,  7.91970E-02,  5.83177E-02,  1.32958E-02, -4.03762E-02, -9.25128E-02, -1.40058E-01, -1.83037E-01, -2.22092E-01, -2.57617E-01, -2.89546E-01, -3.17386E-01, -3.40355E-01, -3.57604E-01, -3.68483E-01, -3.72783E-01, -3.70853E-01, -3.63548E-01, -3.52049E-01, -3.37631E-01, -3.21471E-01, -3.04534E-01, -2.87544E-01, -2.70999E-01, -2.55209E-01, -2.40348E-01, -2.26491E-01, -2.13651E-01, -2.01799E-01, -1.90884E-01, -1.80841E-01, -1.71604E-01, -1.63102E-01, -1.55271E-01, -1.48049E-01, -1.41380E-01, -1.35211E-01, -1.29495E-01, -1.24191E-01, -1.19260E-01, -1.14667E-01, -1.10383E-01, -1.06380E-01, -1.02634E-01, -9.91214E-02, -9.58239E-02, -9.27232E-02, -8.98033E-02, -8.70498E-02, -8.44497E-02, -8.19912E-02,
 -4.58318E-02, -4.64864E-02, -4.71460E-02, -4.78087E-02, -4.84716E-02, -4.91312E-02, -4.97832E-02, -5.04221E-02, -5.10412E-02, -5.16318E-02, -5.21830E-02, -5.26814E-02, -5.31098E-02, -5.34462E-02, -5.36629E-02, -5.37243E-02, -5.35845E-02, -5.31845E-02, -5.24473E-02, -5.12729E-02, -4.95309E-02, -4.70519E-02, -4.36187E-02, -3.89603E-02, -3.27610E-02, -2.47111E-02, -1.46643E-02, -3.02384E-03,  8.50978E-03,  1.60630E-02,  1.39884E-02, -1.74661E-03, -2.98353E-02, -6.49561E-02, -1.02049E-01, -1.38240E-01, -1.72359E-01, -2.04010E-01, -2.32981E-01, -2.58980E-01, -2.81571E-01, -3.00218E-01, -3.14399E-01, -3.23745E-01, -3.28158E-01, -3.27871E-01, -3.23430E-01, -3.15593E-01, -3.05211E-01, -2.93112E-01, -2.80020E-01, -2.66521E-01, -2.53052E-01, -2.39921E-01, -2.27326E-01, -2.15387E-01, -2.04160E-01, -1.93663E-01, -1.83884E-01, -1.74798E-01, -1.66365E-01, -1.58543E-01, -1.51288E-01, -1.44555E-01, -1.38303E-01, -1.32492E-01, -1.27083E-01, -1.22044E-01, -1.17342E-01, -1.12949E-01, -1.08839E-01, -1.04988E-01, -1.01376E-01, -9.79812E-02, -9.47877E-02, -9.17792E-02, -8.89413E-02, -8.62608E-02, -8.37260E-02, -8.13261E-02,
 -4.57186E-02, -4.63715E-02, -4.70300E-02, -4.76924E-02, -4.83561E-02, -4.90179E-02, -4.96740E-02, -5.03195E-02, -5.09483E-02, -5.15529E-02, -5.21238E-02, -5.26492E-02, -5.31144E-02, -5.35011E-02, -5.37860E-02, -5.39404E-02, -5.39277E-02, -5.37022E-02, -5.32067E-02, -5.23700E-02, -5.11046E-02, -4.93057E-02, -4.68537E-02, -4.36250E-02, -3.95214E-02, -3.45367E-02, -2.88878E-02, -2.32364E-02, -1.89623E-02, -1.82608E-02, -2.36225E-02, -3.65692E-02, -5.66043E-02, -8.15574E-02, -1.08895E-01, -1.36668E-01, -1.63668E-01, -1.89193E-01, -2.12777E-01, -2.34019E-01, -2.52515E-01, -2.67860E-01, -2.79702E-01, -2.87810E-01, -2.92132E-01, -2.92830E-01, -2.90261E-01, -2.84928E-01, -2.77415E-01, -2.68309E-01, -2.58153E-01, -2.47408E-01, -2.36443E-01, -2.25538E-01, -2.14892E-01, -2.04638E-01, -1.94861E-01, -1.85604E-01, -1.76884E-01, -1.68700E-01, -1.61038E-01, -1.53875E-01, -1.47184E-01, -1.40935E-01, -1.35099E-01, -1.29647E-01, -1.24550E-01, -1.19780E-01, -1.15314E-01, -1.11126E-01, -1.07196E-01, -1.03504E-01, -1.00030E-01, -9.67592E-02, -9.36750E-02, -9.07637E-02, -8.80124E-02, -8.54093E-02, -8.29439E-02, -8.06061E-02,
 -4.56003E-02, -4.62519E-02, -4.69100E-02, -4.75730E-02, -4.82385E-02, -4.89040E-02, -4.95658E-02, -5.02200E-02, -5.08611E-02, -5.14829E-02, -5.20773E-02, -5.26346E-02, -5.31426E-02, -5.35867E-02, -5.39485E-02, -5.42058E-02, -5.43314E-02, -5.42926E-02, -5.40502E-02, -5.35587E-02, -5.27668E-02, -5.16211E-02, -5.00732E-02, -4.80964E-02, -4.57153E-02, -4.30586E-02, -4.04387E-02, -3.84507E-02, -3.80407E-02, -4.04366E-02, -4.68308E-02, -5.78766E-02, -7.33339E-02, -9.21762E-02, -1.13050E-01, -1.34707E-01, -1.56186E-01, -1.76793E-01, -1.96016E-01, -2.13435E-01, -2.28681E-01, -2.41428E-01, -2.51416E-01, -2.58485E-01, -2.62600E-01, -2.63870E-01, -2.62535E-01, -2.58938E-01, -2.53486E-01, -2.46602E-01, -2.38692E-01, -2.30117E-01, -2.21180E-01, -2.12125E-01, -2.03136E-01, -1.94349E-01, -1.85857E-01, -1.77719E-01, -1.69971E-01, -1.62628E-01, -1.55692E-01, -1.49158E-01, -1.43010E-01, -1.37233E-01, -1.31807E-01, -1.26710E-01, -1.21923E-01, -1.17424E-01, -1.13195E-01, -1.09216E-01, -1.05470E-01, -1.01939E-01, -9.86093E-02, -9.54655E-02, -9.24946E-02, -8.96842E-02, -8.70232E-02, -8.45011E-02, -8.21083E-02, -7.98360E-02,
 -4.54764E-02, -4.61272E-02, -4.67854E-02, -4.74496E-02, -4.81178E-02, -4.87878E-02, -4.94567E-02, -5.01210E-02, -5.07764E-02, -5.14176E-02, -5.20382E-02, -5.26305E-02, -5.31849E-02, -5.36903E-02, -5.41331E-02, -5.44973E-02, -5.47643E-02, -5.49126E-02, -5.49188E-02, -5.47581E-02, -5.44072E-02, -5.38492E-02, -5.30824E-02, -5.21350E-02, -5.10885E-02, -5.01112E-02, -4.94984E-02, -4.97068E-02, -5.13539E-02, -5.51399E-02, -6.16747E-02, -7.12603E-02, -8.37532E-02, -9.86013E-02, -1.15025E-01, -1.32216E-01, -1.49464E-01, -1.66186E-01, -1.81915E-01, -1.96263E-01, -2.08903E-01, -2.19567E-01, -2.28050E-01, -2.34228E-01, -2.38071E-01, -2.39651E-01, -2.39129E-01, -2.36746E-01, -2.32789E-01, -2.27565E-01, -2.21380E-01, -2.14516E-01, -2.07218E-01, -1.99692E-01, -1.92105E-01, -1.84582E-01, -1.77218E-01, -1.70080E-01, -1.63213E-01, -1.56643E-01, -1.50385E-01, -1.44442E-01, -1.38813E-01, -1.33489E-01, -1.28459E-01, -1.23710E-01, -1.19228E-01, -1.14998E-01, -1.11006E-01, -1.07236E-01, -1.03674E-01, -1.00308E-01, -9.71237E-02, -9.41098E-02, -9.12549E-02, -8.85484E-02, -8.59804E-02, -8.35420E-02, -8.12245E-02, -7.90202E-02,
 -4.53466E-02, -4.59968E-02, -4.66555E-02, -4.73213E-02, -4.79928E-02, -4.86680E-02, -4.93447E-02, -5.00201E-02, -5.06908E-02, -5.13527E-02, -5.20008E-02, -5.26294E-02, -5.32315E-02, -5.37992E-02, -5.43231E-02, -5.47929E-02, -5.51972E-02, -5.55242E-02, -5.57625E-02, -5.59032E-02, -5.59427E-02, -5.58878E-02, -5.57634E-02, -5.56239E-02, -5.55686E-02, -5.57601E-02, -5.64411E-02, -5.79415E-02, -6.06595E-02, -6.50044E-02, -7.13031E-02, -7.96987E-02, -9.00898E-02, -1.02145E-01, -1.15381E-01, -1.29260E-01, -1.43265E-01, -1.56936E-01, -1.69878E-01, -1.81758E-01, -1.92298E-01, -2.01272E-01, -2.08513E-01, -2.13920E-01, -2.17462E-01, -2.19183E-01, -2.19194E-01, -2.17664E-01, -2.14798E-01, -2.10823E-01, -2.05969E-01, -2.00456E-01, -1.94481E-01, -1.88218E-01, -1.81808E-01, -1.75369E-01, -1.68989E-01, -1.62736E-01, -1.56660E-01, -1.50795E-01, -1.45161E-01, -1.39771E-01, -1.34629E-01, -1.29736E-01, -1.25087E-01, -1.20674E-01, -1.16489E-01, -1.12523E-01, -1.08764E-01, -1.05201E-01, -1.01824E-01, -9.86219E-02, -9.55845E-02, -9.27018E-02, -8.99645E-02, -8.73636E-02, -8.48907E-02, -8.25379E-02, -8.02977E-02, -7.81633E-02,
 -4.52104E-02, -4.58603E-02, -4.65195E-02, -4.71871E-02, -4.78621E-02, -4.85429E-02, -4.92277E-02, -4.99146E-02, -5.06010E-02, -5.12838E-02, -5.19596E-02, -5.26243E-02, -5.32733E-02, -5.39015E-02, -5.45034E-02, -5.50732E-02, -5.56055E-02, -5.60958E-02, -5.65420E-02, -5.69461E-02, -5.73171E-02, -5.76756E-02, -5.80592E-02, -5.85307E-02, -5.91866E-02, -6.01666E-02, -6.16583E-02, -6.38935E-02, -6.71294E-02, -7.16105E-02, -7.75167E-02, -8.49128E-02, -9.37196E-02, -1.03719E-01, -1.14593E-01, -1.25969E-01, -1.37469E-01, -1.48740E-01, -1.59462E-01, -1.69358E-01, -1.78197E-01, -1.85789E-01, -1.91996E-01, -1.96732E-01, -1.99966E-01, -2.01722E-01, -2.02076E-01, -2.01146E-01, -1.99081E-01, -1.96050E-01, -1.92227E-01, -1.87784E-01, -1.82879E-01, -1.77655E-01, -1.72234E-01, -1.66719E-01, -1.61192E-01, -1.55719E-01, -1.50349E-01, -1.45120E-01, -1.40057E-01, -1.35177E-01, -1.30491E-01, -1.26004E-01, -1.21716E-01, -1.17626E-01, -1.13728E-01, -1.10017E-01, -1.06486E-01, -1.03127E-01, -9.99321E-02, -9.68932E-02, -9.40020E-02, -9.12508E-02, -8.86316E-02, -8.61372E-02, -8.37604E-02, -8.14945E-02, -7.93331E-02, -7.72701E-02,
 -4.50675E-02, -4.57169E-02, -4.63766E-02, -4.70461E-02, -4.77245E-02, -4.84108E-02, -4.91037E-02, -4.98019E-02, -5.05035E-02, -5.12067E-02, -5.19092E-02, -5.26085E-02, -5.33019E-02, -5.39869E-02, -5.46610E-02, -5.53220E-02, -5.59693E-02, -5.66036E-02, -5.72293E-02, -5.78552E-02, -5.84979E-02, -5.91841E-02, -5.99557E-02, -6.08736E-02, -6.20232E-02, -6.35173E-02, -6.54963E-02, -6.81212E-02, -7.15589E-02, -7.59573E-02, -8.14161E-02, -8.79595E-02, -9.55217E-02, -1.03949E-01, -1.13020E-01, -1.22468E-01, -1.32016E-01, -1.41390E-01, -1.50338E-01, -1.58635E-01, -1.66089E-01, -1.72545E-01, -1.77887E-01, -1.82040E-01, -1.84973E-01, -1.86697E-01, -1.87264E-01, -1.86755E-01, -1.85282E-01, -1.82968E-01, -1.79947E-01, -1.76354E-01, -1.72315E-01, -1.67948E-01, -1.63355E-01, -1.58626E-01, -1.53836E-01, -1.49045E-01, -1.44302E-01, -1.39644E-01, -1.35100E-01, -1.30689E-01, -1.26425E-01, -1.22318E-01, -1.18371E-01, -1.14586E-01, -1.10963E-01, -1.07498E-01, -1.04188E-01, -1.01028E-01, -9.80112E-02, -9.51328E-02, -9.23863E-02, -8.97655E-02, -8.72642E-02, -8.48763E-02, -8.25960E-02, -8.04176E-02, -7.83357E-02, -7.63450E-02,
 -4.49173E-02, -4.55660E-02, -4.62261E-02, -4.68972E-02, -4.75788E-02, -4.82702E-02, -4.89707E-02, -4.96795E-02, -5.03955E-02, -5.11177E-02, -5.18449E-02, -5.25761E-02, -5.33103E-02, -5.40467E-02, -5.47852E-02, -5.55268E-02, -5.62738E-02, -5.70309E-02, -5.78063E-02, -5.86129E-02, -5.94705E-02, -6.04079E-02, -6.14655E-02, -6.26983E-02, -6.41773E-02, -6.59908E-02, -6.82419E-02, -7.10418E-02, -7.44990E-02, -7.87033E-02, -8.37086E-02, -8.95178E-02, -9.60747E-02, -1.03265E-01, -1.10927E-01, -1.18866E-01, -1.26872E-01, -1.34737E-01, -1.42261E-01, -1.49263E-01, -1.55587E-01, -1.61105E-01, -1.65719E-01, -1.69366E-01, -1.72014E-01, -1.73667E-01, -1.74357E-01, -1.74144E-01, -1.73107E-01, -1.71340E-01, -1.68947E-01, -1.66030E-01, -1.62694E-01, -1.59032E-01, -1.55133E-01, -1.51072E-01, -1.46917E-01, -1.42722E-01, -1.38533E-01, -1.34385E-01, -1.30309E-01, -1.26326E-01, -1.22451E-01, -1.18696E-01, -1.15069E-01, -1.11573E-01, -1.08210E-01, -1.04981E-01, -1.01884E-01, -9.89154E-02, -9.60724E-02, -9.33510E-02, -9.07465E-02, -8.82543E-02, -8.58696E-02, -8.35876E-02, -8.14035E-02, -7.93126E-02, -7.73104E-02, -7.53924E-02,
 -4.47594E-02, -4.54072E-02, -4.60674E-02, -4.67396E-02, -4.74239E-02, -4.81197E-02, -4.88270E-02, -4.95452E-02, -5.02742E-02, -5.10135E-02, -5.17629E-02, -5.25225E-02, -5.32925E-02, -5.40739E-02, -5.48683E-02, -5.56785E-02, -5.65092E-02, -5.73675E-02, -5.82635E-02, -5.92122E-02, -6.02340E-02, -6.13567E-02, -6.26172E-02, -6.40621E-02, -6.57490E-02, -6.77454E-02, -7.01259E-02, -7.29671E-02, -7.63394E-02, -8.02969E-02, -8.48666E-02, -9.00400E-02, -9.57684E-02, -1.01963E-01, -1.08503E-01, -1.15241E-01, -1.22019E-01, -1.28672E-01, -1.35046E-01, -1.40994E-01, -1.46390E-01, -1.51130E-01, -1.55131E-01, -1.58339E-01, -1.60724E-01, -1.62283E-01, -1.63037E-01, -1.63028E-01, -1.62314E-01, -1.60966E-01, -1.59064E-01, -1.56689E-01, -1.53923E-01, -1.50845E-01, -1.47526E-01, -1.44033E-01, -1.40424E-01, -1.36747E-01, -1.33045E-01, -1.29353E-01, -1.25698E-01, -1.22103E-01, -1.18584E-01, -1.15155E-01, -1.11825E-01, -1.08600E-01, -1.05484E-01, -1.02479E-01, -9.95849E-02, -9.68012E-02, -9.41260E-02, -9.15569E-02, -8.90910E-02, -8.67248E-02, -8.44548E-02, -8.22773E-02, -8.01885E-02, -7.81846E-02, -7.62619E-02, -7.44167E-02,
 -4.45934E-02, -4.52399E-02, -4.58996E-02, -4.65725E-02, -4.72587E-02, -4.79581E-02, -4.86710E-02, -4.93973E-02, -5.01373E-02, -5.08913E-02, -5.16598E-02, -5.24437E-02, -5.32443E-02, -5.40636E-02, -5.49045E-02, -5.57712E-02, -5.66697E-02, -5.76082E-02, -5.85980E-02, -5.96541E-02, -6.07962E-02, -6.20497E-02, -6.34465E-02, -6.50253E-02, -6.68314E-02, -6.89156E-02, -7.13317E-02, -7.41318E-02, -7.73614E-02, -8.10519E-02, -8.52146E-02, -8.98352E-02, -9.48712E-02, -1.00252E-01, -1.05884E-01, -1.11654E-01, -1.17440E-01, -1.23113E-01, -1.28550E-01, -1.33636E-01, -1.38268E-01, -1.42360E-01, -1.45843E-01, -1.48670E-01, -1.50814E-01, -1.52268E-01, -1.53046E-01, -1.53176E-01, -1.52702E-01, -1.51676E-01, -1.50160E-01, -1.48220E-01, -1.45919E-01, -1.43323E-01, -1.40491E-01, -1.37480E-01, -1.34340E-01, -1.31114E-01, -1.27840E-01, -1.24552E-01, -1.21274E-01, -1.18030E-01, -1.14837E-01, -1.11708E-01, -1.08653E-01, -1.05681E-01, -1.02796E-01, -1.00003E-01, -9.73021E-02, -9.46949E-02, -9.21810E-02, -8.97592E-02, -8.74276E-02, -8.51842E-02, -8.30264E-02, -8.09515E-02, -7.89566E-02, -7.70387E-02, -7.51948E-02, -7.34219E-02,
 -4.44190E-02, -4.50637E-02, -4.57223E-02, -4.63951E-02, -4.70823E-02, -4.77843E-02, -4.85014E-02, -4.92342E-02, -4.99831E-02, -5.07491E-02, -5.15332E-02, -5.23370E-02, -5.31625E-02, -5.40124E-02, -5.48906E-02, -5.58019E-02, -5.67530E-02, -5.77525E-02, -5.88118E-02, -5.99451E-02, -6.11706E-02, -6.25106E-02, -6.39917E-02, -6.56454E-02, -6.75067E-02, -6.96135E-02, -7.20040E-02, -7.47136E-02, -7.77706E-02, -8.11926E-02, -8.49811E-02, -8.91194E-02, -9.35703E-02, -9.82767E-02, -1.03164E-01, -1.08144E-01, -1.13121E-01, -1.17994E-01, -1.22665E-01, -1.27041E-01, -1.31039E-01, -1.34588E-01, -1.37632E-01, -1.40129E-01, -1.42056E-01, -1.43403E-01, -1.44178E-01, -1.44400E-01, -1.44102E-01, -1.43325E-01, -1.42115E-01, -1.40523E-01, -1.38603E-01, -1.36406E-01, -1.33983E-01, -1.31382E-01, -1.28644E-01, -1.25810E-01, -1.22912E-01, -1.19981E-01, -1.17042E-01, -1.14114E-01, -1.11216E-01, -1.08362E-01, -1.05562E-01, -1.02824E-01, -1.00156E-01, -9.75618E-02, -9.50442E-02, -9.26052E-02, -9.02455E-02, -8.79651E-02, -8.57633E-02, -8.36389E-02, -8.15903E-02, -7.96156E-02, -7.77127E-02, -7.58794E-02, -7.41132E-02, -7.24118E-02,
 -4.42359E-02, -4.48782E-02, -4.55350E-02, -4.62069E-02, -4.68942E-02, -4.75975E-02, -4.83174E-02, -4.90546E-02, -4.98102E-02, -5.05853E-02, -5.13814E-02, -5.22006E-02, -5.30453E-02, -5.39187E-02, -5.48251E-02, -5.57697E-02, -5.67594E-02, -5.78027E-02, -5.89103E-02, -6.00954E-02, -6.13740E-02, -6.27650E-02, -6.42905E-02, -6.59754E-02, -6.78465E-02, -6.99316E-02, -7.22576E-02, -7.48479E-02, -7.77199E-02, -8.08818E-02, -8.43297E-02, -8.80460E-02, -9.19982E-02, -9.61392E-02, -1.00409E-01, -1.04738E-01, -1.09050E-01, -1.13264E-01, -1.17303E-01, -1.21091E-01, -1.24560E-01, -1.27654E-01, -1.30324E-01, -1.32535E-01, -1.34266E-01, -1.35508E-01, -1.36262E-01, -1.36544E-01, -1.36377E-01, -1.35790E-01, -1.34822E-01, -1.33512E-01, -1.31904E-01, -1.30039E-01, -1.27960E-01, -1.25707E-01, -1.23316E-01, -1.20821E-01, -1.18253E-01, -1.15638E-01, -1.13000E-01, -1.10357E-01, -1.07727E-01, -1.05124E-01, -1.02558E-01, -1.00038E-01, -9.75717E-02, -9.51640E-02, -9.28190E-02, -9.05393E-02, -8.83264E-02, -8.61814E-02, -8.41043E-02, -8.20947E-02, -8.01519E-02, -7.82747E-02, -7.64616E-02, -7.47110E-02, -7.30212E-02, -7.13902E-02,
 -4.40438E-02, -4.46831E-02, -4.53375E-02, -4.60075E-02, -4.66938E-02, -4.73970E-02, -4.81181E-02, -4.88579E-02, -4.96177E-02, -5.03990E-02, -5.12035E-02, -5.20335E-02, -5.28918E-02, -5.37819E-02, -5.47080E-02, -5.56757E-02, -5.66915E-02, -5.77634E-02, -5.89014E-02, -6.01170E-02, -6.14241E-02, -6.28385E-02, -6.43781E-02, -6.60622E-02, -6.79112E-02, -6.99452E-02, -7.21828E-02, -7.46391E-02, -7.73240E-02, -8.02396E-02, -8.33792E-02, -8.67253E-02, -9.02495E-02, -9.39125E-02, -9.76656E-02, -1.01452E-01, -1.05212E-01, -1.08880E-01, -1.12392E-01, -1.15690E-01, -1.18717E-01, -1.21426E-01, -1.23777E-01, -1.25740E-01, -1.27297E-01, -1.28437E-01, -1.29161E-01, -1.29479E-01, -1.29406E-01, -1.28968E-01, -1.28192E-01, -1.27111E-01, -1.25759E-01, -1.24170E-01, -1.22381E-01, -1.20424E-01, -1.18331E-01, -1.16131E-01, -1.13852E-01, -1.11517E-01, -1.09147E-01, -1.06760E-01, -1.04373E-01, -1.01998E-01, -9.96465E-02, -9.73276E-02, -9.50487E-02, -9.28156E-02, -9.06327E-02, -8.85033E-02, -8.64298E-02, -8.44137E-02, -8.24560E-02, -8.05568E-02, -7.87161E-02, -7.69332E-02, -7.52074E-02, -7.35375E-02, -7.19224E-02, -7.03605E-02,
 -4.38427E-02, -4.44783E-02, -4.51293E-02, -4.57966E-02, -4.64807E-02, -4.71826E-02, -4.79032E-02, -4.86436E-02, -4.94052E-02, -5.01897E-02, -5.09990E-02, -5.18355E-02, -5.27022E-02, -5.36025E-02, -5.45408E-02, -5.55223E-02, -5.65531E-02, -5.76408E-02, -5.87940E-02, -6.00228E-02, -6.13390E-02, -6.27555E-02, -6.42865E-02, -6.59470E-02, -6.77521E-02, -6.97161E-02, -7.18516E-02, -7.41679E-02, -7.66696E-02, -7.93555E-02, -8.22170E-02, -8.52376E-02, -8.83921E-02, -9.16478E-02, -9.49643E-02, -9.82961E-02, -1.01593E-01, -1.04804E-01, -1.07877E-01, -1.10763E-01, -1.13418E-01, -1.15800E-01, -1.17878E-01, -1.19627E-01, -1.21028E-01, -1.22073E-01, -1.22760E-01, -1.23096E-01, -1.23093E-01, -1.22769E-01, -1.22147E-01, -1.21251E-01, -1.20111E-01, -1.18753E-01, -1.17208E-01, -1.15504E-01, -1.13667E-01, -1.11724E-01, -1.09698E-01, -1.07610E-01, -1.05479E-01, -1.03321E-01, -1.01153E-01, -9.89861E-02, -9.68311E-02, -9.46973E-02, -9.25920E-02, -9.05214E-02, -8.84903E-02, -8.65024E-02, -8.45607E-02, -8.26671E-02, -8.08232E-02, -7.90298E-02, -7.72872E-02, -7.55954E-02, -7.39540E-02, -7.23626E-02, -7.08201E-02, -6.93258E-02,
 -4.36326E-02, -4.42637E-02, -4.49106E-02, -4.55741E-02, -4.62549E-02, -4.69540E-02, -4.76725E-02, -4.84115E-02, -4.91726E-02, -4.99575E-02, -5.07682E-02, -5.16071E-02, -5.24773E-02, -5.33821E-02, -5.43257E-02, -5.53129E-02, -5.63493E-02, -5.74418E-02, -5.85977E-02, -5.98259E-02, -6.11360E-02, -6.25384E-02, -6.40443E-02, -6.56651E-02, -6.74117E-02, -6.92943E-02, -7.13209E-02, -7.34968E-02, -7.58233E-02, -7.82968E-02, -8.09079E-02, -8.36413E-02, -8.64750E-02, -8.93812E-02, -9.23265E-02, -9.52731E-02, -9.81806E-02, -1.01007E-01, -1.03709E-01, -1.06249E-01, -1.08587E-01, -1.10692E-01, -1.12535E-01, -1.14096E-01, -1.15359E-01, -1.16316E-01, -1.16964E-01, -1.17307E-01, -1.17354E-01, -1.17118E-01, -1.16618E-01, -1.15874E-01, -1.14908E-01, -1.13744E-01, -1.12406E-01, -1.10918E-01, -1.09303E-01, -1.07583E-01, -1.05778E-01, -1.03908E-01, -1.01989E-01, -1.00038E-01, -9.80671E-02, -9.60888E-02, -9.41134E-02, -9.21496E-02, -9.02048E-02, -8.82852E-02, -8.63958E-02, -8.45408E-02, -8.27233E-02, -8.09458E-02, -7.92101E-02, -7.75176E-02, -7.58691E-02, -7.42648E-02, -7.27050E-02, -7.11894E-02, -6.97176E-02, -6.82891E-02,
 -4.34133E-02, -4.40393E-02, -4.46813E-02, -4.53400E-02, -4.60164E-02, -4.67113E-02, -4.74260E-02, -4.81618E-02, -4.89201E-02, -4.97027E-02, -5.05116E-02, -5.13493E-02, -5.22185E-02, -5.31227E-02, -5.40655E-02, -5.50514E-02, -5.60855E-02, -5.71737E-02, -5.83225E-02, -5.95390E-02, -6.08313E-02, -6.22076E-02, -6.36766E-02, -6.52467E-02, -6.69258E-02, -6.87207E-02, -7.06363E-02, -7.26751E-02, -7.48360E-02, -7.71141E-02, -7.95001E-02, -8.19796E-02, -8.45336E-02, -8.71382E-02, -8.97654E-02, -9.23841E-02, -9.49607E-02, -9.74607E-02, -9.98495E-02, -1.02094E-01, -1.04164E-01, -1.06031E-01, -1.07672E-01, -1.09070E-01, -1.10210E-01, -1.11085E-01, -1.11693E-01, -1.12034E-01, -1.12116E-01, -1.11950E-01, -1.11548E-01, -1.10928E-01, -1.10107E-01, -1.09106E-01, -1.07943E-01, -1.06640E-01, -1.05216E-01, -1.03689E-01, -1.02079E-01, -1.00402E-01, -9.86723E-02, -9.69051E-02, -9.51124E-02, -9.33055E-02, -9.14938E-02, -8.96860E-02, -8.78893E-02, -8.61097E-02, -8.43524E-02, -8.26217E-02, -8.09210E-02, -7.92532E-02, -7.76202E-02, -7.60238E-02, -7.44651E-02, -7.29448E-02, -7.14634E-02, -7.00211E-02, -6.86177E-02, -6.72529E-02,
 -4.31852E-02, -4.38053E-02, -4.44414E-02, -4.50944E-02, -4.57652E-02, -4.64548E-02, -4.71642E-02, -4.78948E-02, -4.86482E-02, -4.94260E-02, -5.02303E-02, -5.10633E-02, -5.19278E-02, -5.28267E-02, -5.37635E-02, -5.47423E-02, -5.57675E-02, -5.68441E-02, -5.79776E-02, -5.91741E-02, -6.04398E-02, -6.17813E-02, -6.32051E-02, -6.47174E-02, -6.63238E-02, -6.80284E-02, -6.98340E-02, -7.17410E-02, -7.37469E-02, -7.58463E-02, -7.80297E-02, -8.02844E-02, -8.25933E-02, -8.49362E-02, -8.72894E-02, -8.96269E-02, -9.19209E-02, -9.41428E-02, -9.62639E-02, -9.82570E-02, -1.00096E-01, -1.01759E-01, -1.03226E-01, -1.04481E-01, -1.05512E-01, -1.06313E-01, -1.06880E-01, -1.07215E-01, -1.07322E-01, -1.07208E-01, -1.06885E-01, -1.06367E-01, -1.05667E-01, -1.04802E-01, -1.03789E-01, -1.02644E-01, -1.01385E-01, -1.00028E-01, -9.85886E-02, -9.70815E-02, -9.55205E-02, -9.39182E-02, -9.22861E-02, -9.06343E-02, -8.89719E-02, -8.73071E-02, -8.56467E-02, -8.39967E-02, -8.23623E-02, -8.07478E-02, -7.91568E-02, -7.75921E-02, -7.60563E-02, -7.45512E-02, -7.30781E-02, -7.16381E-02, -7.02320E-02, -6.88602E-02, -6.75228E-02, -6.62199E-02,
 -4.29482E-02, -4.35617E-02, -4.41913E-02, -4.48377E-02, -4.55018E-02, -4.61847E-02, -4.68874E-02, -4.76113E-02, -4.83578E-02, -4.91286E-02, -4.99256E-02, -5.07510E-02, -5.16071E-02, -5.24969E-02, -5.34234E-02, -5.43901E-02, -5.54010E-02, -5.64602E-02, -5.75723E-02, -5.87422E-02, -5.99749E-02, -6.12755E-02, -6.26487E-02, -6.40991E-02, -6.56302E-02, -6.72445E-02, -6.89431E-02, -7.07249E-02, -7.25868E-02, -7.45227E-02, -7.65240E-02, -7.85788E-02, -8.06723E-02, -8.27870E-02, -8.49028E-02, -8.69979E-02, -8.90491E-02, -9.10323E-02, -9.29240E-02, -9.47012E-02, -9.63426E-02, -9.78289E-02, -9.91438E-02, -1.00274E-01, -1.01209E-01, -1.01942E-01, -1.02470E-01, -1.02794E-01, -1.02917E-01, -1.02845E-01, -1.02586E-01, -1.02151E-01, -1.01552E-01, -1.00803E-01, -9.99168E-02, -9.89087E-02, -9.77928E-02, -9.65833E-02, -9.52938E-02, -9.39374E-02, -9.25262E-02, -9.10717E-02, -8.95841E-02, -8.80728E-02, -8.65465E-02, -8.50125E-02, -8.34775E-02, -8.19473E-02, -8.04271E-02, -7.89209E-02, -7.74326E-02, -7.59651E-02, -7.45210E-02, -7.31023E-02, -7.17106E-02, -7.03473E-02, -6.90133E-02, -6.77091E-02, -6.64353E-02, -6.51921E-02,
