 -6.10861E-02, -6.24886E-02, -6.39551E-02, -6.54898E-02, -6.70976E-02, -6.87838E-02, -7.05540E-02, -7.24148E-02, -7.43729E-02, -7.64362E-02, -7.86131E-02, -8.09130E-02, -8.33462E-02, -8.59243E-02, -8.86598E-02, -9.15669E-02, -9.46608E-02, -9.79584E-02, -1.01478E-01, -1.05240E-01, -1.09264E-01, -1.13573E-01, -1.18187E-01, -1.23127E-01, -1.28408E-01, -1.34038E-01, -1.40015E-01, -1.46316E-01, -1.52890E-01, -1.59649E-01, -1.66455E-01, -1.73111E-01, -1.79361E-01, -1.84901E-01, -1.89421E-01, -1.92666E-01, -1.94529E-01, -1.95132E-01, -1.94836E-01, -1.94156E-01, -1.93545E-01, -1.93174E-01, -1.92831E-01, -1.92037E-01, -1.90295E-01, -1.87309E-01, -1.83059E-01, -1.77750E-01, -1.71696E-01, -1.65220E-01, -1.58594E-01, -1.52022E-01, -1.45639E-01, -1.39527E-01, -1.33732E-01, -1.28269E-01, -1.23138E-01, -1.18330E-01, -1.13828E-01, -1.09613E-01, -1.05666E-01, -1.01966E-01, -9.84953E-02, -9.52347E-02, -9.21681E-02, -8.92801E-02, -8.65567E-02, -8.39851E-02, -8.15537E-02, -7.92519E-02, -7.70701E-02, -7.49995E-02, -7.30321E-02, -7.11606E-02, -6.93786E-02, -6.76798E-02, -6.60588E-02, -6.45105E-02, -6.30303E-02, -6.16139E-02,
 -6.08456E-02, -6.22336E-02, -6.36843E-02, -6.52019E-02, -6.67910E-02, -6.84569E-02, -7.02049E-02, -7.20412E-02, -7.39724E-02, -7.60060E-02, -7.81499E-02, -8.04129E-02, -8.28049E-02, -8.53364E-02, -8.80192E-02, -9.08662E-02, -9.38911E-02, -9.71090E-02, -1.00536E-01, -1.04189E-01, -1.08086E-01, -1.12243E-01, -1.16678E-01, -1.21403E-01, -1.26427E-01, -1.31753E-01, -1.37368E-01, -1.43246E-01, -1.49332E-01, -1.55545E-01, -1.61762E-01, -1.67821E-01, -1.73519E-01, -1.78629E-01, -1.82926E-01, -1.86231E-01, -1.88459E-01, -1.89657E-01, -1.89998E-01, -1.89738E-01, -1.89110E-01, -1.88226E-01, -1.87029E-01, -1.85329E-01, -1.82907E-01, -1.79625E-01, -1.75476E-01, -1.70580E-01, -1.65130E-01, -1.59339E-01, -1.53402E-01, -1.47474E-01, -1.41671E-01, -1.36067E-01, -1.30710E-01, -1.25621E-01, -1.20810E-01, -1.16274E-01, -1.12005E-01, -1.07989E-01, -1.04213E-01, -1.00661E-01, -9.73183E-02, -9.41694E-02, -9.12005E-02, -8.83985E-02, -8.57510E-02, -8.32467E-02, -8.08752E-02, -7.86268E-02, -7.64930E-02, -7.44654E-02, -7.25370E-02, -7.07007E-02, -6.89506E-02, -6.72809E-02, -6.56864E-02, -6.41623E-02, -6.27043E-02, -6.13082E-02,
 -6.05732E-02, -6.19442E-02, -6.33765E-02, -6.48740E-02, -6.64413E-02, -6.80832E-02, -6.98049E-02, -7.16123E-02, -7.35116E-02, -7.55097E-02, -7.76141E-02, -7.98331E-02, -8.21755E-02, -8.46512E-02, -8.72708E-02, -9.00455E-02, -9.29878E-02, -9.61107E-02, -9.94277E-02, -1.02953E-01, -1.06700E-01, -1.10682E-01, -1.14911E-01, -1.19395E-01, -1.24136E-01, -1.29130E-01, -1.34361E-01, -1.39797E-01, -1.45387E-01, -1.51053E-01, -1.56692E-01, -1.62168E-01, -1.67323E-01, -1.71984E-01, -1.75983E-01, -1.79187E-01, -1.81517E-01, -1.82972E-01, -1.83624E-01, -1.83590E-01, -1.82991E-01, -1.81904E-01, -1.80338E-01, -1.78242E-01, -1.75544E-01, -1.72202E-01, -1.68232E-01, -1.63718E-01, -1.58787E-01, -1.53584E-01, -1.48248E-01, -1.42898E-01, -1.37626E-01, -1.32499E-01, -1.27562E-01, -1.22840E-01, -1.18347E-01, -1.14087E-01, -1.10055E-01, -1.06245E-01, -1.02648E-01, -9.92514E-02, -9.60441E-02, -9.30140E-02, -9.01495E-02, -8.74397E-02, -8.48738E-02, -8.24421E-02, -8.01353E-02, -7.79450E-02, -7.58631E-02, -7.38824E-02, -7.19963E-02, -7.01983E-02, -6.84830E-02, -6.68449E-02, -6.52793E-02, -6.37816E-02, -6.23477E-02, -6.09739E-02,
 -6.02699E-02, -6.16218E-02, -6.30332E-02, -6.45079E-02, -6.60504E-02, -6.76650E-02, -6.93567E-02, -7.11311E-02, -7.29938E-02, -7.49514E-02, -7.70106E-02, -7.91791E-02, -8.14649E-02, -8.38768E-02, -8.64240E-02, -8.91167E-02, -9.19653E-02, -9.49809E-02, -9.81744E-02, -1.01557E-01, -1.05139E-01, -1.08931E-01, -1.12938E-01, -1.17164E-01, -1.21608E-01, -1.26260E-01, -1.31100E-01, -1.36096E-01, -1.41198E-01, -1.46337E-01, -1.51423E-01, -1.56346E-01, -1.60980E-01, -1.65190E-01, -1.68847E-01, -1.71844E-01, -1.74110E-01, -1.75619E-01, -1.76387E-01, -1.76466E-01, -1.75918E-01, -1.74799E-01, -1.73141E-01, -1.70956E-01, -1.68240E-01, -1.65003E-01, -1.61281E-01, -1.57142E-01, -1.52677E-01, -1.47991E-01, -1.43185E-01, -1.38351E-01, -1.33564E-01, -1.28880E-01, -1.24340E-01, -1.19971E-01, -1.15788E-01, -1.11800E-01, -1.08006E-01, -1.04405E-01, -1.00990E-01, -9.77534E-02, -9.46865E-02, -9.17802E-02, -8.90252E-02, -8.64123E-02, -8.39326E-02, -8.15778E-02, -7.93398E-02, -7.72111E-02, -7.51847E-02, -7.32541E-02, -7.14131E-02, -6.96562E-02, -6.79782E-02, -6.63741E-02, -6.48395E-02, -6.33702E-02, -6.19623E-02, -6.06123E-02,
 -5.99371E-02, -6.12677E-02, -6.26560E-02, -6.41055E-02, -6.56203E-02, -6.72047E-02, -6.88631E-02, -7.06007E-02, -7.24229E-02, -7.43354E-02, -7.63446E-02, -7.84571E-02, -8.06802E-02, -8.30216E-02, -8.54894E-02, -8.80921E-02, -9.08384E-02, -9.37374E-02, -9.67978E-02, -1.00028E-01, -1.03435E-01, -1.07026E-01, -1.10802E-01, -1.14765E-01, -1.18907E-01, -1.23218E-01, -1.27674E-01, -1.32243E-01, -1.36880E-01, -1.41522E-01, -1.46092E-01, -1.50501E-01, -1.54645E-01, -1.58418E-01, -1.61718E-01, -1.64456E-01, -1.66569E-01, -1.68019E-01, -1.68800E-01, -1.68929E-01, -1.68440E-01, -1.67375E-01, -1.65771E-01, -1.63660E-01, -1.61072E-01, -1.58040E-01, -1.54609E-01, -1.50839E-01, -1.46803E-01, -1.42580E-01, -1.38247E-01, -1.33877E-01, -1.29530E-01, -1.25253E-01, -1.21085E-01, -1.17051E-01, -1.13167E-01, -1.09443E-01, -1.05884E-01, -1.02490E-01, -9.92582E-02, -9.61832E-02, -9.32594E-02, -9.04800E-02, -8.78376E-02, -8.53250E-02, -8.29349E-02, -8.06602E-02, -7.84941E-02, -7.64301E-02, -7.44620E-02, -7.25841E-02, -7.07909E-02, -6.90774E-02, -6.74388E-02, -6.58707E-02, -6.43690E-02, -6.29298E-02, -6.15495E-02, -6.02249E-02,
 -5.95763E-02, -6.08838E-02, -6.22468E-02, -6.36689E-02, -6.51536E-02, -6.67050E-02, -6.83272E-02, -7.00249E-02, -7.18030E-02, -7.36667E-02, -7.56216E-02, -7.76736E-02, -7.98292E-02, -8.20948E-02, -8.44774E-02, -8.69841E-02, -8.96219E-02, -9.23980E-02, -9.53189E-02, -9.83906E-02, -1.01618E-01, -1.05003E-01, -1.08547E-01, -1.12246E-01, -1.16091E-01, -1.20069E-01, -1.24156E-01, -1.28321E-01, -1.32521E-01, -1.36702E-01, -1.40799E-01, -1.44736E-01, -1.48428E-01, -1.51790E-01, -1.54740E-01, -1.57205E-01, -1.59126E-01, -1.60466E-01, -1.61209E-01, -1.61356E-01, -1.60927E-01, -1.59953E-01, -1.58469E-01, -1.56513E-01, -1.54123E-01, -1.51343E-01, -1.48220E-01, -1.44808E-01, -1.41168E-01, -1.37364E-01, -1.33457E-01, -1.29504E-01, -1.25556E-01, -1.21654E-01, -1.17831E-01, -1.14111E-01, -1.10511E-01, -1.07043E-01, -1.03712E-01, -1.00521E-01, -9.74697E-02, -9.45560E-02, -9.17759E-02, -8.91246E-02, -8.65967E-02, -8.41865E-02, -8.18881E-02, -7.96959E-02, -7.76040E-02, -7.56069E-02, -7.36994E-02, -7.18763E-02, -7.01329E-02, -6.84647E-02, -6.68674E-02, -6.53371E-02, -6.38699E-02, -6.24624E-02, -6.11112E-02, -5.98134E-02,
 -5.91890E-02, -6.04716E-02, -6.18076E-02, -6.32002E-02, -6.46527E-02, -6.61688E-02, -6.77523E-02, -6.94074E-02, -7.11384E-02, -7.29501E-02, -7.48474E-02, -7.68353E-02, -7.89195E-02, -8.11054E-02, -8.33987E-02, -8.58052E-02, -8.83305E-02, -9.09797E-02, -9.37577E-02, -9.66682E-02, -9.97135E-02, -1.02894E-01, -1.06208E-01, -1.09649E-01, -1.13207E-01, -1.16866E-01, -1.20604E-01, -1.24392E-01, -1.28189E-01, -1.31949E-01, -1.35615E-01, -1.39124E-01, -1.42406E-01, -1.45392E-01, -1.48014E-01, -1.50211E-01, -1.51933E-01, -1.53146E-01, -1.53828E-01, -1.53978E-01, -1.53605E-01, -1.52734E-01, -1.51393E-01, -1.49621E-01, -1.47456E-01, -1.44942E-01, -1.42124E-01, -1.39051E-01, -1.35776E-01, -1.32351E-01, -1.28828E-01, -1.25252E-01, -1.21667E-01, -1.18108E-01, -1.14604E-01, -1.11177E-01, -1.07845E-01, -1.04620E-01, -1.01508E-01, -9.85145E-02, -9.56406E-02, -9.28858E-02, -9.02482E-02, -8.77248E-02, -8.53118E-02, -8.30049E-02, -8.07996E-02, -7.86912E-02, -7.66751E-02, -7.47466E-02, -7.29013E-02, -7.11347E-02, -6.94427E-02, -6.78214E-02, -6.62670E-02, -6.47758E-02, -6.33445E-02, -6.19700E-02, -6.06491E-02, -5.93792E-02,
 -5.87768E-02, -6.00331E-02, -6.13405E-02, -6.27019E-02, -6.41203E-02, -6.55991E-02, -6.71418E-02, -6.87520E-02, -7.04336E-02, -7.21908E-02, -7.40278E-02, -7.59489E-02, -7.79589E-02, -8.00623E-02, -8.22636E-02, -8.45674E-02, -8.69778E-02, -8.94986E-02, -9.21327E-02, -9.48821E-02, -9.77472E-02, -1.00727E-01, -1.03816E-01, -1.07009E-01, -1.10293E-01, -1.13652E-01, -1.17065E-01, -1.20503E-01, -1.23932E-01, -1.27310E-01, -1.30589E-01, -1.33714E-01, -1.36629E-01, -1.39276E-01, -1.41599E-01, -1.43547E-01, -1.45079E-01, -1.46163E-01, -1.46780E-01, -1.46924E-01, -1.46602E-01, -1.45831E-01, -1.44637E-01, -1.43051E-01, -1.41111E-01, -1.38856E-01, -1.36329E-01, -1.33571E-01, -1.30630E-01, -1.27549E-01, -1.24371E-01, -1.21135E-01, -1.17879E-01, -1.14633E-01, -1.11423E-01, -1.08269E-01, -1.05189E-01, -1.02193E-01, -9.92908E-02, -9.64870E-02, -9.37848E-02, -9.11852E-02, -8.86878E-02, -8.62909E-02, -8.39920E-02, -8.17883E-02, -7.96764E-02, -7.76525E-02, -7.57130E-02, -7.38541E-02, -7.20721E-02, -7.03631E-02, -6.87238E-02, -6.71505E-02, -6.56401E-02, -6.41892E-02, -6.27950E-02, -6.14545E-02, -6.01651E-02, -5.89241E-02,
 -5.83415E-02, -5.95702E-02, -6.08476E-02, -6.21763E-02, -6.35591E-02, -6.49990E-02, -6.64991E-02, -6.80627E-02, -6.96930E-02, -7.13938E-02, -7.31686E-02, -7.50210E-02, -7.69550E-02, -7.89741E-02, -8.10820E-02, -8.32820E-02, -8.55770E-02, -8.79694E-02, -9.04608E-02, -9.30515E-02, -9.57405E-02, -9.85249E-02, -1.01399E-01, -1.04355E-01, -1.07381E-01, -1.10460E-01, -1.13572E-01, -1.16691E-01, -1.19786E-01, -1.22820E-01, -1.25752E-01, -1.28536E-01, -1.31124E-01, -1.33469E-01, -1.35525E-01, -1.37249E-01, -1.38606E-01, -1.39570E-01, -1.40122E-01, -1.40258E-01, -1.39980E-01, -1.39302E-01, -1.38246E-01, -1.36838E-01, -1.35110E-01, -1.33097E-01, -1.30838E-01, -1.28369E-01, -1.25729E-01, -1.22958E-01, -1.20092E-01, -1.17164E-01, -1.14206E-01, -1.11246E-01, -1.08305E-01, -1.05404E-01, -1.02558E-01, -9.97785E-02, -9.70744E-02, -9.44520E-02, -9.19150E-02, -8.94658E-02, -8.71048E-02, -8.48319E-02, -8.26456E-02, -8.05441E-02, -7.85250E-02, -7.65856E-02, -7.47230E-02, -7.29341E-02, -7.12160E-02, -6.95654E-02, -6.79795E-02, -6.64551E-02, -6.49895E-02, -6.35799E-02, -6.22236E-02, -6.09181E-02, -5.96608E-02, -5.84496E-02,
 -5.78848E-02, -5.90848E-02, -6.03310E-02, -6.16259E-02, -6.29719E-02, -6.43716E-02, -6.58278E-02, -6.73433E-02, -6.89211E-02, -7.05641E-02, -7.22754E-02, -7.40580E-02, -7.59150E-02, -7.78492E-02, -7.98633E-02, -8.19596E-02, -8.41399E-02, -8.64056E-02, -8.87570E-02, -9.11931E-02, -9.37119E-02, -9.63092E-02, -9.89789E-02, -1.01712E-01, -1.04496E-01, -1.07316E-01, -1.10152E-01, -1.12981E-01, -1.15774E-01, -1.18500E-01, -1.21123E-01, -1.23605E-01, -1.25905E-01, -1.27984E-01, -1.29804E-01, -1.31329E-01, -1.32530E-01, -1.33384E-01, -1.33877E-01, -1.34003E-01, -1.33764E-01, -1.33170E-01, -1.32238E-01, -1.30991E-01, -1.29457E-01, -1.27665E-01, -1.25649E-01, -1.23440E-01, -1.21073E-01, -1.18580E-01, -1.15994E-01, -1.13343E-01, -1.10656E-01, -1.07955E-01, -1.05262E-01, -1.02594E-01, -9.99654E-02, -9.73883E-02, -9.48713E-02, -9.24210E-02, -9.00421E-02, -8.77374E-02, -8.55087E-02, -8.33564E-02, -8.12803E-02, -7.92793E-02, -7.73519E-02, -7.54963E-02, -7.37102E-02, -7.19913E-02, -7.03371E-02, -6.87453E-02, -6.72131E-02, -6.57382E-02, -6.43181E-02, -6.29503E-02, -6.16326E-02, -6.03626E-02, -5.91383E-02, -5.79575E-02,
 -5.74086E-02, -5.85790E-02, -5.97931E-02, -6.10531E-02, -6.23613E-02, -6.37198E-02, -6.51312E-02, -6.65978E-02, -6.81221E-02, -6.97065E-02, -7.13537E-02, -7.30661E-02, -7.48459E-02, -7.66952E-02, -7.86161E-02, -8.06098E-02, -8.26774E-02, -8.48192E-02, -8.70345E-02, -8.93215E-02, -9.16772E-02, -9.40967E-02, -9.65732E-02, -9.90975E-02, -1.01658E-01, -1.04239E-01, -1.06823E-01, -1.09389E-01, -1.11912E-01, -1.14363E-01, -1.16713E-01, -1.18927E-01, -1.20974E-01, -1.22820E-01, -1.24432E-01, -1.25782E-01, -1.26845E-01, -1.27603E-01, -1.28043E-01, -1.28159E-01, -1.27953E-01, -1.27432E-01, -1.26611E-01, -1.25508E-01, -1.24147E-01, -1.22554E-01, -1.20754E-01, -1.18779E-01, -1.16655E-01, -1.14412E-01, -1.12078E-01, -1.09677E-01, -1.07233E-01, -1.04769E-01, -1.02301E-01, -9.98479E-02, -9.74214E-02, -9.50330E-02, -9.26916E-02, -9.04040E-02, -8.81753E-02, -8.60090E-02, -8.39075E-02, -8.18720E-02, -7.99030E-02, -7.80002E-02, -7.61628E-02, -7.43897E-02, -7.26793E-02, -7.10298E-02, -6.94395E-02, -6.79062E-02, -6.64280E-02, -6.50028E-02, -6.36284E-02, -6.23028E-02, -6.10241E-02, -5.97902E-02, -5.85993E-02, -5.74495E-02,
 -5.69146E-02, -5.80546E-02, -5.92360E-02, -6.04605E-02, -6.17301E-02, -6.30468E-02, -6.44127E-02, -6.58298E-02, -6.73001E-02, -6.88258E-02, -7.04088E-02, -7.20509E-02, -7.37539E-02, -7.55193E-02, -7.73482E-02, -7.92414E-02, -8.11991E-02, -8.32207E-02, -8.53049E-02, -8.74491E-02, -8.96497E-02, -9.19013E-02, -9.41967E-02, -9.65269E-02, -9.88803E-02, -1.01243E-01, -1.03598E-01, -1.05927E-01, -1.08207E-01, -1.10414E-01, -1.12521E-01, -1.14501E-01, -1.16326E-01, -1.17967E-01, -1.19399E-01, -1.20596E-01, -1.21539E-01, -1.22212E-01, -1.22604E-01, -1.22711E-01, -1.22532E-01, -1.22076E-01, -1.21352E-01, -1.20377E-01, -1.19169E-01, -1.17750E-01, -1.16145E-01, -1.14376E-01, -1.12470E-01, -1.10450E-01, -1.08341E-01, -1.06164E-01, -1.03942E-01, -1.01691E-01, -9.94305E-02, -9.71738E-02, -9.49337E-02, -9.27208E-02, -9.05437E-02, -8.84092E-02, -8.63227E-02, -8.42882E-02, -8.23085E-02, -8.03854E-02, -7.85200E-02, -7.67126E-02, -7.49631E-02, -7.32708E-02, -7.16348E-02, -7.00540E-02, -6.85268E-02, -6.70517E-02, -6.56272E-02, -6.42516E-02, -6.29230E-02, -6.16398E-02, -6.04003E-02, -5.92028E-02, -5.80455E-02, -5.69270E-02,
 -5.64046E-02, -5.75138E-02, -5.86618E-02, -5.98503E-02, -6.10809E-02, -6.23554E-02, -6.36755E-02, -6.50429E-02, -6.64593E-02, -6.79262E-02, -6.94453E-02, -7.10179E-02, -7.26451E-02, -7.43280E-02, -7.60670E-02, -7.78623E-02, -7.97135E-02, -8.16194E-02, -8.35780E-02, -8.55864E-02, -8.76403E-02, -8.97341E-02, -9.18608E-02, -9.40112E-02, -9.61745E-02, -9.83377E-02, -1.00486E-01, -1.02601E-01, -1.04664E-01, -1.06653E-01, -1.08547E-01, -1.10321E-01, -1.11951E-01, -1.13413E-01, -1.14687E-01, -1.15751E-01, -1.16589E-01, -1.17188E-01, -1.17538E-01, -1.17636E-01, -1.17482E-01, -1.17081E-01, -1.16442E-01, -1.15578E-01, -1.14505E-01, -1.13241E-01, -1.11806E-01, -1.10222E-01, -1.08508E-01, -1.06688E-01, -1.04780E-01, -1.02805E-01, -1.00781E-01, -9.87255E-02, -9.66528E-02, -9.45765E-02, -9.25083E-02, -9.04581E-02, -8.84342E-02, -8.64433E-02, -8.44910E-02, -8.25815E-02, -8.07179E-02, -7.89025E-02, -7.71368E-02, -7.54217E-02, -7.37575E-02, -7.21441E-02, -7.05810E-02, -6.90674E-02, -6.76025E-02, -6.61850E-02, -6.48137E-02, -6.34873E-02, -6.22044E-02, -6.09635E-02, -5.97633E-02, -5.86022E-02, -5.74788E-02, -5.63918E-02,
 -5.58803E-02, -5.69583E-02, -5.80727E-02, -5.92249E-02, -6.04163E-02, -6.16485E-02, -6.29228E-02, -6.42406E-02, -6.56032E-02, -6.70119E-02, -6.84679E-02, -6.99719E-02, -7.15249E-02, -7.31271E-02, -7.47787E-02, -7.64793E-02, -7.82280E-02, -8.00230E-02, -8.18621E-02, -8.37418E-02, -8.56577E-02, -8.76042E-02, -8.95740E-02, -9.15586E-02, -9.35477E-02, -9.55293E-02, -9.74895E-02, -9.94128E-02, -1.01282E-01, -1.03079E-01, -1.04783E-01, -1.06375E-01, -1.07835E-01, -1.09142E-01, -1.10278E-01, -1.11226E-01, -1.11973E-01, -1.12507E-01, -1.12821E-01, -1.12911E-01, -1.12777E-01, -1.12424E-01, -1.11859E-01, -1.11092E-01, -1.10137E-01, -1.09009E-01, -1.07725E-01, -1.06303E-01, -1.04761E-01, -1.03117E-01, -1.01390E-01, -9.95960E-02, -9.77518E-02, -9.58721E-02, -9.39705E-02, -9.20594E-02, -9.01494E-02, -8.82497E-02, -8.63683E-02, -8.45118E-02, -8.26857E-02, -8.08943E-02, -7.91410E-02, -7.74284E-02, -7.57584E-02, -7.41321E-02, -7.25504E-02, -7.10136E-02, -6.95214E-02, -6.80737E-02, -6.66698E-02, -6.53089E-02, -6.39902E-02, -6.27126E-02, -6.14750E-02, -6.02762E-02, -5.91150E-02, -5.79903E-02, -5.69009E-02, -5.58454E-02,
 -5.53435E-02, -5.63901E-02, -5.74707E-02, -5.85865E-02, -5.97388E-02, -6.09287E-02, -6.21574E-02, -6.34260E-02, -6.47355E-02, -6.60868E-02, -6.74806E-02, -6.89176E-02, -7.03981E-02, -7.19220E-02, -7.34891E-02, -7.50985E-02, -7.67489E-02, -7.84383E-02, -8.01641E-02, -8.19226E-02, -8.37092E-02, -8.55183E-02, -8.73429E-02, -8.91750E-02, -9.10048E-02, -9.28213E-02, -9.46120E-02, -9.63631E-02, -9.80594E-02, -9.96847E-02, -1.01222E-01, -1.02655E-01, -1.03964E-01, -1.05135E-01, -1.06151E-01, -1.06999E-01, -1.07666E-01, -1.08144E-01, -1.08426E-01, -1.08509E-01, -1.08392E-01, -1.08081E-01, -1.07579E-01, -1.06897E-01, -1.06045E-01, -1.05037E-01, -1.03885E-01, -1.02607E-01, -1.01217E-01, -9.97309E-02, -9.81647E-02, -9.65332E-02, -9.48506E-02, -9.31304E-02, -9.13846E-02, -8.96245E-02, -8.78598E-02, -8.60992E-02, -8.43502E-02, -8.26191E-02, -8.09113E-02, -7.92312E-02, -7.75824E-02, -7.59676E-02, -7.43890E-02, -7.28480E-02, -7.13458E-02, -6.98829E-02, -6.84597E-02, -6.70761E-02, -6.57318E-02, -6.44265E-02, -6.31594E-02, -6.19298E-02, -6.07369E-02, -5.95798E-02, -5.84575E-02, -5.73690E-02, -5.63132E-02, -5.52893E-02,
 -5.47958E-02, -5.58109E-02, -5.68577E-02, -5.79373E-02, -5.90506E-02, -6.01985E-02, -6.13821E-02, -6.26021E-02, -6.38593E-02, -6.51542E-02, -6.64874E-02, -6.78590E-02, -6.92691E-02, -7.07173E-02, -7.22030E-02, -7.37250E-02, -7.52817E-02, -7.68709E-02, -7.84897E-02, -8.01342E-02, -8.18000E-02, -8.34816E-02, -8.51722E-02, -8.68641E-02, -8.85485E-02, -9.02152E-02, -9.18529E-02, -9.34494E-02, -9.49913E-02, -9.64644E-02, -9.78542E-02, -9.91457E-02, -1.00324E-01, -1.01376E-01, -1.02288E-01, -1.03047E-01, -1.03645E-01, -1.04074E-01, -1.04327E-01, -1.04404E-01, -1.04302E-01, -1.04026E-01, -1.03580E-01, -1.02972E-01, -1.02211E-01, -1.01307E-01, -1.00272E-01, -9.91208E-02, -9.78654E-02, -9.65198E-02, -9.50975E-02, -9.36116E-02, -9.20748E-02, -9.04989E-02, -8.88948E-02, -8.72726E-02, -8.56414E-02, -8.40090E-02, -8.23827E-02, -8.07684E-02, -7.91714E-02, -7.75960E-02, -7.60459E-02, -7.45239E-02, -7.30323E-02, -7.15729E-02, -7.01470E-02, -6.87555E-02, -6.73989E-02, -6.60775E-02, -6.47913E-02, -6.35401E-02, -6.23236E-02, -6.11412E-02, -5.99923E-02, -5.88763E-02, -5.77924E-02, -5.67397E-02, -5.57176E-02, -5.47250E-02,
 -5.42389E-02, -5.52225E-02, -5.62357E-02, -5.72793E-02, -5.83539E-02, -5.94604E-02, -6.05995E-02, -6.17718E-02, -6.29776E-02, -6.42175E-02, -6.54916E-02, -6.67998E-02, -6.81418E-02, -6.95171E-02, -7.09248E-02, -7.23633E-02, -7.38310E-02, -7.53253E-02, -7.68433E-02, -7.83812E-02, -7.99345E-02, -8.14978E-02, -8.30648E-02, -8.46283E-02, -8.61801E-02, -8.77109E-02, -8.92106E-02, -9.06683E-02, -9.20722E-02, -9.34100E-02, -9.46689E-02, -9.58363E-02, -9.68996E-02, -9.78468E-02, -9.86667E-02, -9.93496E-02, -9.98870E-02, -1.00273E-01, -1.00502E-01, -1.00572E-01, -1.00483E-01, -1.00238E-01, -9.98407E-02, -9.92967E-02, -9.86141E-02, -9.78021E-02, -9.68708E-02, -9.58315E-02, -9.46956E-02, -9.34749E-02, -9.21812E-02, -9.08261E-02, -8.94206E-02, -8.79753E-02, -8.65000E-02, -8.50037E-02, -8.34949E-02, -8.19807E-02, -8.04680E-02, -7.89623E-02, -7.74688E-02, -7.59917E-02, -7.45345E-02, -7.31003E-02, -7.16914E-02, -7.03099E-02, -6.89570E-02, -6.76341E-02, -6.63418E-02, -6.50806E-02, -6.38507E-02, -6.26523E-02, -6.14851E-02, -6.03488E-02, -5.92432E-02, -5.81676E-02, -5.71215E-02, -5.61043E-02, -5.51153E-02, -5.41538E-02,
 -5.36741E-02, -5.46266E-02, -5.56065E-02, -5.66143E-02, -5.76509E-02, -5.87166E-02, -5.98120E-02, -6.09374E-02, -6.20933E-02, -6.32795E-02, -6.44963E-02, -6.57431E-02, -6.70197E-02, -6.83250E-02, -6.96580E-02, -7.10172E-02, -7.24004E-02, -7.38053E-02, -7.52287E-02, -7.66670E-02, -7.81156E-02, -7.95695E-02, -8.10227E-02, -8.24686E-02, -8.38995E-02, -8.53071E-02, -8.66823E-02, -8.80154E-02, -8.92959E-02, -9.05132E-02, -9.16561E-02, -9.27138E-02, -9.36754E-02, -9.45307E-02, -9.52704E-02, -9.58859E-02, -9.63704E-02, -9.67182E-02, -9.69256E-02, -9.69906E-02, -9.69131E-02, -9.66948E-02, -9.63392E-02, -9.58515E-02, -9.52381E-02, -9.45068E-02, -9.36664E-02, -9.27263E-02, -9.16965E-02, -9.05872E-02, -8.94086E-02, -8.81708E-02, -8.68837E-02, -8.55566E-02, -8.41983E-02, -8.28170E-02, -8.14204E-02, -8.00151E-02, -7.86074E-02, -7.72026E-02, -7.58056E-02, -7.44205E-02, -7.30508E-02, -7.16995E-02, -7.03691E-02, -6.90616E-02, -6.77786E-02, -6.65213E-02, -6.52908E-02, -6.40877E-02, -6.29124E-02, -6.17651E-02, -6.06459E-02, -5.95547E-02, -5.84913E-02, -5.74553E-02, -5.64464E-02, -5.54641E-02, -5.45079E-02, -5.35772E-02,
 -5.31030E-02, -5.40247E-02, -5.49716E-02, -5.59443E-02, -5.69433E-02, -5.79690E-02, -5.90216E-02, -6.01015E-02, -6.12086E-02, -6.23429E-02, -6.35042E-02, -6.46920E-02, -6.59055E-02, -6.71440E-02, -6.84059E-02, -6.96897E-02, -7.09932E-02, -7.23139E-02, -7.36486E-02, -7.49939E-02, -7.63454E-02, -7.76982E-02, -7.90468E-02, -8.03849E-02, -8.17058E-02, -8.30017E-02, -8.42645E-02, -8.54855E-02, -8.66557E-02, -8.77655E-02, -8.88053E-02, -8.97658E-02, -9.06377E-02, -9.14121E-02, -9.20812E-02, -9.26376E-02, -9.30755E-02, -9.33903E-02, -9.35785E-02, -9.36387E-02, -9.35706E-02, -9.33757E-02, -9.30568E-02, -9.26183E-02, -9.20657E-02, -9.14056E-02, -9.06454E-02, -8.97932E-02, -8.88577E-02, -8.78477E-02, -8.67721E-02, -8.56398E-02, -8.44594E-02, -8.32393E-02, -8.19874E-02, -8.07111E-02, -7.94173E-02, -7.81122E-02, -7.68016E-02, -7.54904E-02, -7.41834E-02, -7.28844E-02, -7.15969E-02, -7.03237E-02, -6.90675E-02, -6.78303E-02, -6.66138E-02, -6.54194E-02, -6.42482E-02, -6.31009E-02, -6.19782E-02, -6.08805E-02, -5.98079E-02, -5.87605E-02, -5.77383E-02, -5.67411E-02, -5.57687E-02, -5.48206E-02, -5.38966E-02, -5.29962E-02,
