 -4.65258E-02, -4.71811E-02, -4.78409E-02, -4.85032E-02, -4.91660E-02, -4.98266E-02, -5.04822E-02, -5.11290E-02, -5.17630E-02, -5.23794E-02, -5.29725E-02, -5.35359E-02, -5.40622E-02, -5.45430E-02, -5.49687E-02, -5.53286E-02, -5.56110E-02, -5.58028E-02, -5.58905E-02, -5.58604E-02, -5.57000E-02, -5.54003E-02, -5.49601E-02, -5.43936E-02, -5.37451E-02, -5.31150E-02, -5.27087E-02, -5.29266E-02, -5.45259E-02, -5.88823E-02, -6.82276E-02, -8.47017E-02, -1.03572E-01, -1.05932E-01, -9.25151E-02, -8.72086E-02, -9.81205E-02, -1.22460E-01, -1.55709E-01, -1.94156E-01, -2.35146E-01, -2.76695E-01, -3.17030E-01, -3.54290E-01, -3.86422E-01, -4.11317E-01, -4.27175E-01, -4.33011E-01, -4.29048E-01, -4.16730E-01, -3.98288E-01, -3.76128E-01, -3.52333E-01, -3.28440E-01, -3.05442E-01, -2.83895E-01, -2.64046E-01, -2.45949E-01, -2.29549E-01, -2.14731E-01, -2.01354E-01, -1.89273E-01, -1.78350E-01, -1.68454E-01, -1.59470E-01, -1.51293E-01, -1.43832E-01, -1.37007E-01, -1.30746E-01, -1.24989E-01, -1.19682E-01, -1.14778E-01, -1.10235E-01, -1.06017E-01, -1.02094E-01, -9.84354E-02, -9.50180E-02, -9.18195E-02, -8.88205E-02, -8.60035E-02,
 -4.63190E-02, -4.69691E-02, -4.76244E-02, -4.82834E-02, -4.89444E-02, -4.96051E-02, -5.02632E-02, -5.09157E-02, -5.15594E-02, -5.21904E-02, -5.28046E-02, -5.33969E-02, -5.39620E-02, -5.44939E-02, -5.49861E-02, -5.54315E-02, -5.58231E-02, -5.61538E-02, -5.64174E-02, -5.66093E-02, -5.67286E-02, -5.67805E-02, -5.67811E-02, -5.67651E-02, -5.67976E-02, -5.69941E-02, -5.75516E-02, -5.87929E-02, -6.12179E-02, -6.55135E-02, -7.23444E-02, -8.15068E-02, -9.04338E-02, -9.52907E-02, -9.71645E-02, -1.02171E-01, -1.14426E-01, -1.34236E-01, -1.60009E-01, -1.89738E-01, -2.21567E-01, -2.53856E-01, -2.85082E-01, -3.13732E-01, -3.38298E-01, -3.57374E-01, -3.69864E-01, -3.75217E-01, -3.73593E-01, -3.65843E-01, -3.53303E-01, -3.37485E-01, -3.19803E-01, -3.01406E-01, -2.83132E-01, -2.65529E-01, -2.48916E-01, -2.33451E-01, -2.19180E-01, -2.06083E-01, -1.94102E-01, -1.83156E-01, -1.73159E-01, -1.64024E-01, -1.55667E-01, -1.48010E-01, -1.40983E-01, -1.34522E-01, -1.28568E-01, -1.23072E-01, -1.17987E-01, -1.13272E-01, -1.08893E-01, -1.04816E-01, -1.01015E-01, -9.74637E-02, -9.41398E-02, -9.10233E-02, -8.80965E-02, -8.53435E-02,
 -4.61150E-02, -4.67610E-02, -4.74131E-02, -4.80702E-02, -4.87308E-02, -4.93933E-02, -5.00557E-02, -5.07158E-02, -5.13712E-02, -5.20190E-02, -5.26562E-02, -5.32794E-02, -5.38850E-02, -5.44691E-02, -5.50280E-02, -5.55580E-02, -5.60559E-02, -5.65195E-02, -5.69486E-02, -5.73457E-02, -5.77183E-02, -5.80812E-02, -5.84611E-02, -5.89021E-02, -5.94750E-02, -6.02893E-02, -6.15083E-02, -6.33631E-02, -6.61513E-02, -7.01847E-02, -7.56227E-02, -8.21686E-02, -8.89222E-02, -9.51124E-02, -1.01444E-01, -1.09977E-01, -1.22456E-01, -1.39354E-01, -1.60094E-01, -1.83590E-01, -2.08609E-01, -2.33918E-01, -2.58312E-01, -2.80623E-01, -2.99744E-01, -3.14704E-01, -3.24790E-01, -3.29657E-01, -3.29404E-01, -3.24550E-01, -3.15927E-01, -3.04512E-01, -2.91274E-01, -2.77057E-01, -2.62531E-01, -2.48182E-01, -2.34335E-01, -2.21189E-01, -2.08846E-01, -1.97347E-01, -1.86687E-01, -1.76835E-01, -1.67746E-01, -1.59366E-01, -1.51640E-01, -1.44513E-01, -1.37932E-01, -1.31848E-01, -1.26215E-01, -1.20991E-01, -1.16140E-01, -1.11628E-01, -1.07423E-01, -1.03498E-01, -9.98286E-02, -9.63925E-02, -9.31698E-02, -9.01425E-02, -8.72945E-02, -8.46112E-02,
 -4.59130E-02, -4.65557E-02, -4.72057E-02, -4.78619E-02, -4.85233E-02, -4.91887E-02, -4.98567E-02, -5.05256E-02, -5.11939E-02, -5.18596E-02, -5.25208E-02, -5.31754E-02, -5.38214E-02, -5.44569E-02, -5.50805E-02, -5.56911E-02, -5.62891E-02, -5.68760E-02, -5.74560E-02, -5.80368E-02, -5.86314E-02, -5.92605E-02, -5.99556E-02, -6.07634E-02, -6.17516E-02, -6.30146E-02, -6.46796E-02, -6.69060E-02, -6.98714E-02, -7.37293E-02, -7.85321E-02, -8.41560E-02, -9.03527E-02, -9.70436E-02, -1.04651E-01, -1.14009E-01, -1.25860E-01, -1.40463E-01, -1.57543E-01, -1.76466E-01, -1.96405E-01, -2.16464E-01, -2.35734E-01, -2.53333E-01, -2.68449E-01, -2.80394E-01, -2.88677E-01, -2.93062E-01, -2.93600E-01, -2.90616E-01, -2.84642E-01, -2.76325E-01, -2.66336E-01, -2.55295E-01, -2.43722E-01, -2.32025E-01, -2.20505E-01, -2.09365E-01, -1.98735E-01, -1.88687E-01, -1.79251E-01, -1.70431E-01, -1.62211E-01, -1.54566E-01, -1.47460E-01, -1.40859E-01, -1.34726E-01, -1.29023E-01, -1.23717E-01, -1.18775E-01, -1.14167E-01, -1.09864E-01, -1.05842E-01, -1.02076E-01, -9.85457E-02, -9.52319E-02, -9.21168E-02, -8.91845E-02, -8.64208E-02, -8.38125E-02,
 -4.57121E-02, -4.63522E-02, -4.70007E-02, -4.76567E-02, -4.83197E-02, -4.89887E-02, -4.96630E-02, -5.03415E-02, -5.10231E-02, -5.17069E-02, -5.23919E-02, -5.30772E-02, -5.37622E-02, -5.44467E-02, -5.51311E-02, -5.58166E-02, -5.65060E-02, -5.72038E-02, -5.79175E-02, -5.86579E-02, -5.94416E-02, -6.02918E-02, -6.12413E-02, -6.23352E-02, -6.36339E-02, -6.52158E-02, -6.71782E-02, -6.96329E-02, -7.26942E-02, -7.64557E-02, -8.09620E-02, -8.61985E-02, -9.21383E-02, -9.88502E-02, -1.06583E-01, -1.15710E-01, -1.26549E-01, -1.39194E-01, -1.53459E-01, -1.68929E-01, -1.85034E-01, -2.01125E-01, -2.16529E-01, -2.30589E-01, -2.42706E-01, -2.52384E-01, -2.59270E-01, -2.63191E-01, -2.64168E-01, -2.62404E-01, -2.58248E-01, -2.52138E-01, -2.44544E-01, -2.35920E-01, -2.26667E-01, -2.17119E-01, -2.07535E-01, -1.98110E-01, -1.88978E-01, -1.80225E-01, -1.71905E-01, -1.64041E-01, -1.56640E-01, -1.49694E-01, -1.43188E-01, -1.37101E-01, -1.31408E-01, -1.26086E-01, -1.21108E-01, -1.16450E-01, -1.12088E-01, -1.08001E-01, -1.04166E-01, -1.00564E-01, -9.71787E-02, -9.39922E-02, -9.09897E-02, -8.81573E-02, -8.54823E-02, -8.29531E-02,
 -4.55113E-02, -4.61493E-02, -4.67967E-02, -4.74530E-02, -4.81180E-02, -4.87911E-02, -4.94718E-02, -5.01598E-02, -5.08547E-02, -5.15561E-02, -5.22639E-02, -5.29784E-02, -5.36999E-02, -5.44296E-02, -5.51694E-02, -5.59224E-02, -5.66932E-02, -5.74882E-02, -5.83169E-02, -5.91924E-02, -6.01325E-02, -6.11611E-02, -6.23102E-02, -6.36208E-02, -6.51454E-02, -6.69480E-02, -6.91036E-02, -7.16940E-02, -7.48002E-02, -7.84914E-02, -8.28160E-02, -8.78046E-02, -9.34943E-02, -9.99663E-02, -1.07364E-01, -1.15861E-01, -1.25582E-01, -1.36531E-01, -1.48555E-01, -1.61356E-01, -1.74525E-01, -1.87589E-01, -2.00049E-01, -2.11419E-01, -2.21256E-01, -2.29193E-01, -2.34973E-01, -2.38462E-01, -2.39661E-01, -2.38699E-01, -2.35807E-01, -2.31286E-01, -2.25471E-01, -2.18694E-01, -2.11264E-01, -2.03449E-01, -1.95469E-01, -1.87496E-01, -1.79660E-01, -1.72052E-01, -1.64733E-01, -1.57743E-01, -1.51101E-01, -1.44813E-01, -1.38877E-01, -1.33284E-01, -1.28021E-01, -1.23071E-01, -1.18417E-01, -1.14042E-01, -1.09927E-01, -1.06056E-01, -1.02411E-01, -9.89773E-02, -9.57395E-02, -9.26840E-02, -8.97976E-02, -8.70686E-02, -8.44858E-02, -8.20390E-02,
 -4.53098E-02, -4.59459E-02, -4.65924E-02, -4.72492E-02, -4.79162E-02, -4.85933E-02, -4.92805E-02, -4.99776E-02, -5.06850E-02, -5.14029E-02, -5.21319E-02, -5.28730E-02, -5.36277E-02, -5.43980E-02, -5.51872E-02, -5.59993E-02, -5.68404E-02, -5.77182E-02, -5.86434E-02, -5.96298E-02, -6.06956E-02, -6.18640E-02, -6.31647E-02, -6.46342E-02, -6.63170E-02, -6.82656E-02, -7.05385E-02, -7.31982E-02, -7.63063E-02, -7.99184E-02, -8.40820E-02, -8.88387E-02, -9.42351E-02, -1.00334E-01, -1.07215E-01, -1.14954E-01, -1.23587E-01, -1.33074E-01, -1.43280E-01, -1.53978E-01, -1.64865E-01, -1.75592E-01, -1.85787E-01, -1.95088E-01, -2.03165E-01, -2.09747E-01, -2.14637E-01, -2.17731E-01, -2.19021E-01, -2.18585E-01, -2.16580E-01, -2.13216E-01, -2.08731E-01, -2.03374E-01, -1.97380E-01, -1.90963E-01, -1.84304E-01, -1.77554E-01, -1.70831E-01, -1.64224E-01, -1.57798E-01, -1.51597E-01, -1.45650E-01, -1.39973E-01, -1.34573E-01, -1.29450E-01, -1.24598E-01, -1.20008E-01, -1.15671E-01, -1.11573E-01, -1.07703E-01, -1.04048E-01, -1.00593E-01, -9.73282E-02, -9.42400E-02, -9.13174E-02, -8.85496E-02, -8.59264E-02, -8.34383E-02, -8.10764E-02,
 -4.51066E-02, -4.57409E-02, -4.63866E-02, -4.70438E-02, -4.77127E-02, -4.83935E-02, -4.90865E-02, -4.97920E-02, -5.05108E-02, -5.12435E-02, -5.19915E-02, -5.27563E-02, -5.35402E-02, -5.43460E-02, -5.51776E-02, -5.60402E-02, -5.69404E-02, -5.78867E-02, -5.88903E-02, -5.99650E-02, -6.11285E-02, -6.24026E-02, -6.38139E-02, -6.53945E-02, -6.71818E-02, -6.92187E-02, -7.15519E-02, -7.42301E-02, -7.73018E-02, -8.08124E-02, -8.48033E-02, -8.93132E-02, -9.43812E-02, -1.00049E-01, -1.06356E-01, -1.13328E-01, -1.20960E-01, -1.29192E-01, -1.37907E-01, -1.46924E-01, -1.56014E-01, -1.64914E-01, -1.73346E-01, -1.81036E-01, -1.87739E-01, -1.93248E-01, -1.97415E-01, -2.00156E-01, -2.01456E-01, -2.01364E-01, -1.99987E-01, -1.97471E-01, -1.93991E-01, -1.89730E-01, -1.84871E-01, -1.79581E-01, -1.74010E-01, -1.68287E-01, -1.62515E-01, -1.56778E-01, -1.51139E-01, -1.45646E-01, -1.40331E-01, -1.35216E-01, -1.30315E-01, -1.25632E-01, -1.21170E-01, -1.16926E-01, -1.12894E-01, -1.09067E-01, -1.05436E-01, -1.01993E-01, -9.87272E-02, -9.56299E-02, -9.26915E-02, -8.99025E-02, -8.72543E-02, -8.47383E-02, -8.23465E-02, -8.00713E-02,
 -4.49009E-02, -4.55333E-02, -4.61780E-02, -4.68355E-02, -4.75059E-02, -4.81898E-02, -4.88878E-02, -4.96006E-02, -5.03292E-02, -5.10749E-02, -5.18392E-02, -5.26244E-02, -5.34331E-02, -5.42689E-02, -5.51360E-02, -5.60402E-02, -5.69884E-02, -5.79895E-02, -5.90545E-02, -6.01969E-02, -6.14332E-02, -6.27833E-02, -6.42709E-02, -6.59236E-02, -6.77727E-02, -6.98534E-02, -7.22029E-02, -7.48600E-02, -7.78630E-02, -8.12482E-02, -8.50492E-02, -8.92966E-02, -9.40185E-02, -9.92387E-02, -1.04973E-01, -1.11222E-01, -1.17957E-01, -1.25118E-01, -1.32599E-01, -1.40258E-01, -1.47915E-01, -1.55371E-01, -1.62413E-01, -1.68835E-01, -1.74451E-01, -1.79103E-01, -1.82677E-01, -1.85104E-01, -1.86368E-01, -1.86498E-01, -1.85567E-01, -1.83679E-01, -1.80962E-01, -1.77553E-01, -1.73593E-01, -1.69214E-01, -1.64539E-01, -1.59676E-01, -1.54715E-01, -1.49731E-01, -1.44784E-01, -1.39920E-01, -1.35175E-01, -1.30573E-01, -1.26131E-01, -1.21860E-01, -1.17765E-01, -1.13848E-01, -1.10108E-01, -1.06541E-01, -1.03142E-01, -9.99065E-02, -9.68262E-02, -9.38946E-02, -9.11046E-02, -8.84488E-02, -8.59202E-02, -8.35119E-02, -8.12171E-02, -7.90295E-02,
 -4.46920E-02, -4.53223E-02, -4.59658E-02, -4.66229E-02, -4.72943E-02, -4.79806E-02, -4.86826E-02, -4.94013E-02, -5.01380E-02, -5.08944E-02, -5.16723E-02, -5.24742E-02, -5.33033E-02, -5.41633E-02, -5.50590E-02, -5.59961E-02, -5.69818E-02, -5.80249E-02, -5.91359E-02, -6.03275E-02, -6.16149E-02, -6.30159E-02, -6.45511E-02, -6.62442E-02, -6.81213E-02, -7.02110E-02, -7.25433E-02, -7.51489E-02, -7.80576E-02, -8.12979E-02, -8.48954E-02, -8.88721E-02, -9.32457E-02, -9.80273E-02, -1.03218E-01, -1.08805E-01, -1.14751E-01, -1.20997E-01, -1.27454E-01, -1.34003E-01, -1.40506E-01, -1.46805E-01, -1.52740E-01, -1.58153E-01, -1.62899E-01, -1.66859E-01, -1.69942E-01, -1.72093E-01, -1.73295E-01, -1.73565E-01, -1.72953E-01, -1.71533E-01, -1.69400E-01, -1.66657E-01, -1.63412E-01, -1.59773E-01, -1.55836E-01, -1.51693E-01, -1.47421E-01, -1.43086E-01, -1.38744E-01, -1.34438E-01, -1.30203E-01, -1.26066E-01, -1.22046E-01, -1.18155E-01, -1.14403E-01, -1.10794E-01, -1.07331E-01, -1.04013E-01, -1.00838E-01, -9.78027E-02, -9.49027E-02, -9.21334E-02, -8.94894E-02, -8.69652E-02, -8.45553E-02, -8.22543E-02, -8.00566E-02, -7.79569E-02,
 -4.44792E-02, -4.51071E-02, -4.57489E-02, -4.64052E-02, -4.70768E-02, -4.77645E-02, -4.84693E-02, -4.91924E-02, -4.99354E-02, -5.07000E-02, -5.14885E-02, -5.23035E-02, -5.31484E-02, -5.40272E-02, -5.49446E-02, -5.59065E-02, -5.69199E-02, -5.79931E-02, -5.91362E-02, -6.03609E-02, -6.16807E-02, -6.31113E-02, -6.46708E-02, -6.63789E-02, -6.82573E-02, -7.03294E-02, -7.26190E-02, -7.51502E-02, -7.79461E-02, -8.10280E-02, -8.44146E-02, -8.81202E-02, -9.21545E-02, -9.65197E-02, -1.01208E-01, -1.06200E-01, -1.11457E-01, -1.16923E-01, -1.22523E-01, -1.28159E-01, -1.33721E-01, -1.39087E-01, -1.44130E-01, -1.48730E-01, -1.52774E-01, -1.56168E-01, -1.58843E-01, -1.60752E-01, -1.61879E-01, -1.62234E-01, -1.61850E-01, -1.60781E-01, -1.59097E-01, -1.56878E-01, -1.54207E-01, -1.51167E-01, -1.47840E-01, -1.44300E-01, -1.40613E-01, -1.36838E-01, -1.33023E-01, -1.29210E-01, -1.25431E-01, -1.21713E-01, -1.18077E-01, -1.14536E-01, -1.11102E-01, -1.07782E-01, -1.04580E-01, -1.01498E-01, -9.85361E-02, -9.56937E-02, -9.29681E-02, -9.03564E-02, -8.78550E-02, -8.54600E-02, -8.31672E-02, -8.09722E-02, -7.88709E-02, -7.68588E-02,
 -4.42619E-02, -4.48869E-02, -4.55265E-02, -4.61814E-02, -4.68523E-02, -4.75404E-02, -4.82467E-02, -4.89726E-02, -4.97198E-02, -5.04902E-02, -5.12863E-02, -5.21108E-02, -5.29671E-02, -5.38592E-02, -5.47920E-02, -5.57711E-02, -5.68031E-02, -5.78961E-02, -5.90591E-02, -6.03027E-02, -6.16391E-02, -6.30819E-02, -6.46464E-02, -6.63493E-02, -6.82085E-02, -7.02426E-02, -7.24706E-02, -7.49112E-02, -7.75818E-02, -8.04979E-02, -8.36721E-02, -8.71129E-02, -9.08238E-02, -9.48011E-02, -9.90325E-02, -1.03495E-01, -1.08151E-01, -1.12952E-01, -1.17831E-01, -1.22711E-01, -1.27500E-01, -1.32104E-01, -1.36422E-01, -1.40361E-01, -1.43832E-01, -1.46761E-01, -1.49094E-01, -1.50792E-01, -1.51839E-01, -1.52240E-01, -1.52020E-01, -1.51216E-01, -1.49881E-01, -1.48075E-01, -1.45864E-01, -1.43315E-01, -1.40493E-01, -1.37458E-01, -1.34269E-01, -1.30975E-01, -1.27619E-01, -1.24239E-01, -1.20866E-01, -1.17525E-01, -1.14236E-01, -1.11016E-01, -1.07875E-01, -1.04824E-01, -1.01866E-01, -9.90073E-02, -9.62485E-02, -9.35904E-02, -9.10324E-02, -8.85730E-02, -8.62101E-02, -8.39409E-02, -8.17627E-02, -7.96721E-02, -7.76659E-02, -7.57405E-02,
 -4.40396E-02, -4.46614E-02, -4.52981E-02, -4.59508E-02, -4.66202E-02, -4.73075E-02, -4.80139E-02, -4.87409E-02, -4.94903E-02, -5.02641E-02, -5.10648E-02, -5.18951E-02, -5.27586E-02, -5.36591E-02, -5.46013E-02, -5.55906E-02, -5.66333E-02, -5.77366E-02, -5.89089E-02, -6.01596E-02, -6.14994E-02, -6.29399E-02, -6.44942E-02, -6.61761E-02, -6.80001E-02, -6.99812E-02, -7.21342E-02, -7.44733E-02, -7.70113E-02, -7.97590E-02, -8.27243E-02, -8.59111E-02, -8.93184E-02, -9.29391E-02, -9.67583E-02, -1.00752E-01, -1.04887E-01, -1.09118E-01, -1.13389E-01, -1.17636E-01, -1.21786E-01, -1.25762E-01, -1.29486E-01, -1.32882E-01, -1.35881E-01, -1.38425E-01, -1.40469E-01, -1.41982E-01, -1.42949E-01, -1.43373E-01, -1.43269E-01, -1.42666E-01, -1.41602E-01, -1.40126E-01, -1.38287E-01, -1.36139E-01, -1.33735E-01, -1.31126E-01, -1.28360E-01, -1.25479E-01, -1.22523E-01, -1.19523E-01, -1.16510E-01, -1.13507E-01, -1.10533E-01, -1.07605E-01, -1.04734E-01, -1.01931E-01, -9.92021E-02, -9.65524E-02, -9.39851E-02, -9.15023E-02, -8.91044E-02, -8.67913E-02, -8.45620E-02, -8.24150E-02, -8.03483E-02, -7.83597E-02, -7.64468E-02, -7.46070E-02,
 -4.38120E-02, -4.44299E-02, -4.50632E-02, -4.57128E-02, -4.63797E-02, -4.70651E-02, -4.77702E-02, -4.84966E-02, -4.92462E-02, -5.00210E-02, -5.08234E-02, -5.16563E-02, -5.25230E-02, -5.34272E-02, -5.43734E-02, -5.53667E-02, -5.64129E-02, -5.75185E-02, -5.86910E-02, -5.99388E-02, -6.12709E-02, -6.26976E-02, -6.42296E-02, -6.58782E-02, -6.76553E-02, -6.95726E-02, -7.16415E-02, -7.38726E-02, -7.62749E-02, -7.88556E-02, -8.16188E-02, -8.45651E-02, -8.76907E-02, -9.09861E-02, -9.44358E-02, -9.80165E-02, -1.01697E-01, -1.05439E-01, -1.09195E-01, -1.12911E-01, -1.16528E-01, -1.19983E-01, -1.23214E-01, -1.26160E-01, -1.28768E-01, -1.30990E-01, -1.32789E-01, -1.34140E-01, -1.35031E-01, -1.35460E-01, -1.35439E-01, -1.34988E-01, -1.34138E-01, -1.32924E-01, -1.31387E-01, -1.29570E-01, -1.27514E-01, -1.25263E-01, -1.22857E-01, -1.20332E-01, -1.17723E-01, -1.15058E-01, -1.12364E-01, -1.09662E-01, -1.06973E-01, -1.04310E-01, -1.01686E-01, -9.91123E-02, -9.65953E-02, -9.41413E-02, -9.17543E-02, -8.94372E-02, -8.71917E-02, -8.50184E-02, -8.29175E-02, -8.08883E-02, -7.89298E-02, -7.70405E-02, -7.52188E-02, -7.34626E-02,
 -4.35787E-02, -4.41922E-02, -4.48213E-02, -4.54671E-02, -4.61305E-02, -4.68128E-02, -4.75152E-02, -4.82394E-02, -4.89872E-02, -4.97607E-02, -5.05621E-02, -5.13944E-02, -5.22606E-02, -5.31643E-02, -5.41098E-02, -5.51015E-02, -5.61450E-02, -5.72459E-02, -5.84110E-02, -5.96475E-02, -6.09633E-02, -6.23668E-02, -6.38671E-02, -6.54733E-02, -6.71949E-02, -6.90410E-02, -7.10202E-02, -7.31401E-02, -7.54069E-02, -7.78247E-02, -8.03950E-02, -8.31160E-02, -8.59821E-02, -8.89826E-02, -9.21020E-02, -9.53185E-02, -9.86044E-02, -1.01926E-01, -1.05242E-01, -1.08509E-01, -1.11677E-01, -1.14697E-01, -1.17517E-01, -1.20089E-01, -1.22369E-01, -1.24319E-01, -1.25910E-01, -1.27120E-01, -1.27937E-01, -1.28361E-01, -1.28398E-01, -1.28065E-01, -1.27383E-01, -1.26380E-01, -1.25089E-01, -1.23544E-01, -1.21780E-01, -1.19831E-01, -1.17732E-01, -1.15514E-01, -1.13206E-01, -1.10834E-01, -1.08422E-01, -1.05991E-01, -1.03556E-01, -1.01134E-01, -9.87365E-02, -9.63733E-02, -9.40527E-02, -9.17810E-02, -8.95629E-02, -8.74020E-02, -8.53008E-02, -8.32607E-02, -8.12826E-02, -7.93667E-02, -7.75125E-02, -7.57193E-02, -7.39862E-02, -7.23118E-02,
 -4.33396E-02, -4.39480E-02, -4.45723E-02, -4.52134E-02, -4.58724E-02, -4.65504E-02, -4.72488E-02, -4.79692E-02, -4.87133E-02, -4.94832E-02, -5.02813E-02, -5.11100E-02, -5.19724E-02, -5.28719E-02, -5.38122E-02, -5.47976E-02, -5.58330E-02, -5.69234E-02, -5.80747E-02, -5.92932E-02, -6.05854E-02, -6.19586E-02, -6.34201E-02, -6.49772E-02, -6.66375E-02, -6.84077E-02, -7.02943E-02, -7.23026E-02, -7.44363E-02, -7.66974E-02, -7.90854E-02, -8.15969E-02, -8.42251E-02, -8.69592E-02, -8.97839E-02, -9.26794E-02, -9.56208E-02, -9.85786E-02, -1.01519E-01, -1.04404E-01, -1.07193E-01, -1.09846E-01, -1.12321E-01, -1.14578E-01, -1.16582E-01, -1.18303E-01, -1.19715E-01, -1.20800E-01, -1.21550E-01, -1.21962E-01, -1.22039E-01, -1.21795E-01, -1.21246E-01, -1.20414E-01, -1.19325E-01, -1.18006E-01, -1.16485E-01, -1.14793E-01, -1.12956E-01, -1.11002E-01, -1.08957E-01, -1.06843E-01, -1.04681E-01, -1.02489E-01, -1.00284E-01, -9.80800E-02, -9.58881E-02, -9.37184E-02, -9.15791E-02, -8.94767E-02, -8.74164E-02, -8.54022E-02, -8.34373E-02, -8.15235E-02, -7.96625E-02, -7.78549E-02, -7.61009E-02, -7.44006E-02, -7.27532E-02, -7.11582E-02,
 -4.30944E-02, -4.36973E-02, -4.43160E-02, -4.49516E-02, -4.56051E-02, -4.62778E-02, -4.69708E-02, -4.76859E-02, -4.84247E-02, -4.91891E-02, -4.99813E-02, -5.08039E-02, -5.16595E-02, -5.25514E-02, -5.34829E-02, -5.44579E-02, -5.54806E-02, -5.65556E-02, -5.76879E-02, -5.88829E-02, -6.01462E-02, -6.14836E-02, -6.29010E-02, -6.44044E-02, -6.59995E-02, -6.76914E-02, -6.94846E-02, -7.13826E-02, -7.33874E-02, -7.54992E-02, -7.77163E-02, -8.00340E-02, -8.24452E-02, -8.49389E-02, -8.75010E-02, -9.01132E-02, -9.27536E-02, -9.53966E-02, -9.80133E-02, -1.00572E-01, -1.03039E-01, -1.05381E-01, -1.07563E-01, -1.09555E-01, -1.11325E-01, -1.12849E-01, -1.14107E-01, -1.15084E-01, -1.15772E-01, -1.16166E-01, -1.16272E-01, -1.16096E-01, -1.15653E-01, -1.14960E-01, -1.14037E-01, -1.12905E-01, -1.11590E-01, -1.10114E-01, -1.08502E-01, -1.06777E-01, -1.04960E-01, -1.03072E-01, -1.01131E-01, -9.91536E-02, -9.71548E-02, -9.51475E-02, -9.31428E-02, -9.11503E-02, -8.91780E-02, -8.72324E-02, -8.53191E-02, -8.34424E-02, -8.16056E-02, -7.98114E-02, -7.80615E-02, -7.63572E-02, -7.46993E-02, -7.30881E-02, -7.15236E-02, -7.00054E-02,
 -4.28432E-02, -4.34398E-02, -4.40524E-02, -4.46817E-02, -4.53289E-02, -4.59951E-02, -4.66816E-02, -4.73899E-02, -4.81217E-02, -4.88787E-02, -4.96632E-02, -5.04772E-02, -5.13235E-02, -5.22048E-02, -5.31242E-02, -5.40853E-02, -5.50916E-02, -5.61472E-02, -5.72564E-02, -5.84237E-02, -5.96537E-02, -6.09512E-02, -6.23210E-02, -6.37677E-02, -6.52955E-02, -6.69082E-02, -6.86089E-02, -7.03994E-02, -7.22805E-02, -7.42512E-02, -7.63088E-02, -7.84482E-02, -8.06617E-02, -8.29390E-02, -8.52668E-02, -8.76288E-02, -9.00056E-02, -9.23749E-02, -9.47122E-02, -9.69906E-02, -9.91823E-02, -1.01259E-01, -1.03193E-01, -1.04957E-01, -1.06528E-01, -1.07884E-01, -1.09009E-01, -1.09891E-01, -1.10521E-01, -1.10896E-01, -1.11020E-01, -1.10897E-01, -1.10539E-01, -1.09958E-01, -1.09172E-01, -1.08198E-01, -1.07055E-01, -1.05765E-01, -1.04346E-01, -1.02818E-01, -1.01201E-01, -9.95109E-02, -9.77653E-02, -9.59789E-02, -9.41650E-02, -9.23355E-02, -9.05010E-02, -8.86704E-02, -8.68516E-02, -8.50511E-02, -8.32744E-02, -8.15260E-02, -7.98096E-02, -7.81280E-02, -7.64833E-02, -7.48774E-02, -7.33112E-02, -7.17855E-02, -7.03006E-02, -6.88565E-02,
 -4.25859E-02, -4.31758E-02, -4.37815E-02, -4.44038E-02, -4.50437E-02, -4.57025E-02, -4.63814E-02, -4.70816E-02, -4.78050E-02, -4.85530E-02, -4.93277E-02, -5.01312E-02, -5.09658E-02, -5.18341E-02, -5.27388E-02, -5.36829E-02, -5.46698E-02, -5.57028E-02, -5.67855E-02, -5.79218E-02, -5.91155E-02, -6.03703E-02, -6.16901E-02, -6.30784E-02, -6.45382E-02, -6.60722E-02, -6.76822E-02, -6.93690E-02, -7.11324E-02, -7.29706E-02, -7.48801E-02, -7.68555E-02, -7.88894E-02, -8.09719E-02, -8.30908E-02, -8.52314E-02, -8.73766E-02, -8.95072E-02, -9.16021E-02, -9.36387E-02, -9.55935E-02, -9.74429E-02, -9.91636E-02, -1.00734E-01, -1.02133E-01, -1.03345E-01, -1.04355E-01, -1.05151E-01, -1.05729E-01, -1.06084E-01, -1.06219E-01, -1.06137E-01, -1.05847E-01, -1.05359E-01, -1.04686E-01, -1.03844E-01, -1.02848E-01, -1.01715E-01, -1.00462E-01, -9.91061E-02, -9.76626E-02, -9.61475E-02, -9.45752E-02, -9.29588E-02, -9.13107E-02, -8.96417E-02, -8.79616E-02, -8.62789E-02, -8.46011E-02, -8.29345E-02, -8.12845E-02, -7.96558E-02, -7.80521E-02, -7.64764E-02, -7.49313E-02, -7.34185E-02, -7.19396E-02, -7.04956E-02, -6.90871E-02, -6.77144E-02,
