 -1.57436E-02, -1.64420E-02, -1.71735E-02, -1.79389E-02, -1.87395E-02, -1.95762E-02, -2.04499E-02, -2.13613E-02, -2.23109E-02, -2.32993E-02, -2.43264E-02, -2.53922E-02, -2.64962E-02, -2.76376E-02, -2.88150E-02, -3.00268E-02, -3.12707E-02, -3.25440E-02, -3.38430E-02, -3.51639E-02, -3.65018E-02, -3.78513E-02, -3.92061E-02, -4.05595E-02, -4.19039E-02, -4.32312E-02, -4.45326E-02, -4.57990E-02, -4.70209E-02, -4.81884E-02, -4.92918E-02, -5.03211E-02, -5.12669E-02, -5.21199E-02, -5.28716E-02, -5.35140E-02, -5.40404E-02, -5.44447E-02, -5.47222E-02, -5.48698E-02, -5.48853E-02, -5.47683E-02, -5.45199E-02, -5.41425E-02, -5.36400E-02, -5.30179E-02, -5.22825E-02, -5.14417E-02, -5.05039E-02, -4.94786E-02, -4.83756E-02, -4.72050E-02, -4.59773E-02, -4.47027E-02, -4.33912E-02, -4.20526E-02, -4.06960E-02, -3.93299E-02, -3.79622E-02, -3.66002E-02, -3.52501E-02, -3.39177E-02, -3.26077E-02, -3.13245E-02, -3.00713E-02, -2.88512E-02, -2.76662E-02, -2.65182E-02, -2.54083E-02, -2.43373E-02, -2.33057E-02, -2.23135E-02, -2.13605E-02, -2.04463E-02, -1.95703E-02, -1.87317E-02, -1.79295E-02, -1.71627E-02, -1.64302E-02, -1.57309E-02,
 -1.54911E-02, -1.61606E-02, -1.68603E-02, -1.75912E-02, -1.83541E-02, -1.91498E-02, -1.99789E-02, -2.08419E-02, -2.17392E-02, -2.26710E-02, -2.36371E-02, -2.46372E-02, -2.56707E-02, -2.67366E-02, -2.78334E-02, -2.89595E-02, -3.01126E-02, -3.12899E-02, -3.24880E-02, -3.37032E-02, -3.49310E-02, -3.61664E-02, -3.74037E-02, -3.86367E-02, -3.98587E-02, -4.10625E-02, -4.22402E-02, -4.33839E-02, -4.44851E-02, -4.55355E-02, -4.65263E-02, -4.74491E-02, -4.82957E-02, -4.90581E-02, -4.97291E-02, -5.03018E-02, -5.07705E-02, -5.11300E-02, -5.13765E-02, -5.15071E-02, -5.15202E-02, -5.14154E-02, -5.11936E-02, -5.08570E-02, -5.04088E-02, -4.98537E-02, -4.91972E-02, -4.84458E-02, -4.76069E-02, -4.66885E-02, -4.56989E-02, -4.46470E-02, -4.35417E-02, -4.23920E-02, -4.12064E-02, -3.99936E-02, -3.87617E-02, -3.75181E-02, -3.62701E-02, -3.50240E-02, -3.37857E-02, -3.25604E-02, -3.13527E-02, -3.01664E-02, -2.90051E-02, -2.78713E-02, -2.67675E-02, -2.56954E-02, -2.46563E-02, -2.36513E-02, -2.26808E-02, -2.17452E-02, -2.08446E-02, -1.99787E-02, -1.91472E-02, -1.83494E-02, -1.75848E-02, -1.68525E-02, -1.61516E-02, -1.54811E-02,
 -1.52338E-02, -1.58750E-02, -1.65440E-02, -1.72415E-02, -1.79682E-02, -1.87245E-02, -1.95111E-02, -2.03281E-02, -2.11758E-02, -2.20541E-02, -2.29628E-02, -2.39014E-02, -2.48690E-02, -2.58647E-02, -2.68869E-02, -2.79339E-02, -2.90034E-02, -3.00927E-02, -3.11988E-02, -3.23179E-02, -3.34459E-02, -3.45783E-02, -3.57099E-02, -3.68351E-02, -3.79477E-02, -3.90415E-02, -4.01094E-02, -4.11444E-02, -4.21391E-02, -4.30862E-02, -4.39781E-02, -4.48075E-02, -4.55673E-02, -4.62506E-02, -4.68512E-02, -4.73633E-02, -4.77819E-02, -4.81026E-02, -4.83222E-02, -4.84382E-02, -4.84493E-02, -4.83552E-02, -4.81567E-02, -4.78555E-02, -4.74546E-02, -4.69578E-02, -4.63700E-02, -4.56967E-02, -4.49442E-02, -4.41193E-02, -4.32292E-02, -4.22817E-02, -4.12843E-02, -4.02448E-02, -3.91709E-02, -3.80700E-02, -3.69492E-02, -3.58154E-02, -3.46749E-02, -3.35334E-02, -3.23963E-02, -3.12684E-02, -3.01539E-02, -2.90566E-02, -2.79796E-02, -2.69257E-02, -2.58971E-02, -2.48956E-02, -2.39227E-02, -2.29795E-02, -2.20666E-02, -2.11846E-02, -2.03337E-02, -1.95138E-02, -1.87248E-02, -1.79663E-02, -1.72379E-02, -1.65388E-02, -1.58685E-02, -1.52262E-02,
 -1.49728E-02, -1.55866E-02, -1.62260E-02, -1.68913E-02, -1.75831E-02, -1.83019E-02, -1.90478E-02, -1.98212E-02, -2.06219E-02, -2.14498E-02, -2.23045E-02, -2.31854E-02, -2.40916E-02, -2.50220E-02, -2.59750E-02, -2.69490E-02, -2.79416E-02, -2.89504E-02, -2.99724E-02, -3.10041E-02, -3.20417E-02, -3.30810E-02, -3.41174E-02, -3.51457E-02, -3.61605E-02, -3.71560E-02, -3.81262E-02, -3.90647E-02, -3.99652E-02, -4.08211E-02, -4.16258E-02, -4.23731E-02, -4.30567E-02, -4.36708E-02, -4.42098E-02, -4.46690E-02, -4.50438E-02, -4.53308E-02, -4.55270E-02, -4.56304E-02, -4.56399E-02, -4.55551E-02, -4.53769E-02, -4.51067E-02, -4.47471E-02, -4.43014E-02, -4.37737E-02, -4.31687E-02, -4.24918E-02, -4.17490E-02, -4.09465E-02, -4.00909E-02, -3.91888E-02, -3.82471E-02, -3.72723E-02, -3.62711E-02, -3.52498E-02, -3.42144E-02, -3.31705E-02, -3.21235E-02, -3.10781E-02, -3.00388E-02, -2.90095E-02, -2.79936E-02, -2.69943E-02, -2.60140E-02, -2.50552E-02, -2.41194E-02, -2.32083E-02, -2.23230E-02, -2.14644E-02, -2.06329E-02, -1.98291E-02, -1.90530E-02, -1.83045E-02, -1.75837E-02, -1.68900E-02, -1.62230E-02, -1.55824E-02, -1.49674E-02,
 -1.47091E-02, -1.52965E-02, -1.59072E-02, -1.65416E-02, -1.72001E-02, -1.78829E-02, -1.85902E-02, -1.93221E-02, -2.00784E-02, -2.08588E-02, -2.16628E-02, -2.24897E-02, -2.33386E-02, -2.42083E-02, -2.50973E-02, -2.60039E-02, -2.69258E-02, -2.78608E-02, -2.88059E-02, -2.97580E-02, -3.07135E-02, -3.16687E-02, -3.26191E-02, -3.35603E-02, -3.44874E-02, -3.53951E-02, -3.62781E-02, -3.71309E-02, -3.79477E-02, -3.87228E-02, -3.94505E-02, -4.01254E-02, -4.07419E-02, -4.12951E-02, -4.17802E-02, -4.21929E-02, -4.25296E-02, -4.27871E-02, -4.29629E-02, -4.30554E-02, -4.30635E-02, -4.29870E-02, -4.28266E-02, -4.25836E-02, -4.22602E-02, -4.18592E-02, -4.13841E-02, -4.08391E-02, -4.02288E-02, -3.95583E-02, -3.88331E-02, -3.80587E-02, -3.72411E-02, -3.63861E-02, -3.54996E-02, -3.45875E-02, -3.36552E-02, -3.27081E-02, -3.17514E-02, -3.07898E-02, -2.98276E-02, -2.88689E-02, -2.79173E-02, -2.69762E-02, -2.60482E-02, -2.51361E-02, -2.42418E-02, -2.33672E-02, -2.25137E-02, -2.16827E-02, -2.08749E-02, -2.00912E-02, -1.93319E-02, -1.85973E-02, -1.78876E-02, -1.72026E-02, -1.65423E-02, -1.59063E-02, -1.52942E-02, -1.47056E-02,
 -1.44439E-02, -1.50057E-02, -1.55888E-02, -1.61935E-02, -1.68200E-02, -1.74686E-02, -1.81392E-02, -1.88318E-02, -1.95461E-02, -2.02817E-02, -2.10381E-02, -2.18146E-02, -2.26101E-02, -2.34234E-02, -2.42531E-02, -2.50974E-02, -2.59543E-02, -2.68215E-02, -2.76964E-02, -2.85759E-02, -2.94569E-02, -3.03358E-02, -3.12087E-02, -3.20714E-02, -3.29196E-02, -3.37487E-02, -3.45538E-02, -3.53301E-02, -3.60724E-02, -3.67759E-02, -3.74355E-02, -3.80463E-02, -3.86037E-02, -3.91032E-02, -3.95408E-02, -3.99127E-02, -4.02159E-02, -4.04475E-02, -4.06055E-02, -4.06884E-02, -4.06954E-02, -4.06263E-02, -4.04816E-02, -4.02625E-02, -3.99709E-02, -3.96092E-02, -3.91805E-02, -3.86883E-02, -3.81367E-02, -3.75300E-02, -3.68731E-02, -3.61707E-02, -3.54281E-02, -3.46504E-02, -3.38427E-02, -3.30101E-02, -3.21577E-02, -3.12902E-02, -3.04121E-02, -2.95277E-02, -2.86411E-02, -2.77559E-02, -2.68754E-02, -2.60027E-02, -2.51405E-02, -2.42911E-02, -2.34567E-02, -2.26389E-02, -2.18392E-02, -2.10590E-02, -2.02990E-02, -1.95602E-02, -1.88430E-02, -1.81478E-02, -1.74749E-02, -1.68243E-02, -1.61959E-02, -1.55895E-02, -1.50050E-02, -1.44420E-02,
 -1.41778E-02, -1.47149E-02, -1.52715E-02, -1.58478E-02, -1.64438E-02, -1.70598E-02, -1.76955E-02, -1.83508E-02, -1.90255E-02, -1.97191E-02, -2.04309E-02, -2.11601E-02, -2.19058E-02, -2.26668E-02, -2.34415E-02, -2.42284E-02, -2.50254E-02, -2.58305E-02, -2.66410E-02, -2.74544E-02, -2.82675E-02, -2.90772E-02, -2.98799E-02, -3.06719E-02, -3.14492E-02, -3.22077E-02, -3.29431E-02, -3.36510E-02, -3.43270E-02, -3.49667E-02, -3.55657E-02, -3.61198E-02, -3.66248E-02, -3.70769E-02, -3.74726E-02, -3.78086E-02, -3.80823E-02, -3.82912E-02, -3.84335E-02, -3.85081E-02, -3.85141E-02, -3.84515E-02, -3.83206E-02, -3.81226E-02, -3.78590E-02, -3.75320E-02, -3.71442E-02, -3.66987E-02, -3.61990E-02, -3.56489E-02, -3.50525E-02, -3.44142E-02, -3.37383E-02, -3.30295E-02, -3.22922E-02, -3.15311E-02, -3.07504E-02, -2.99546E-02, -2.91475E-02, -2.83332E-02, -2.75153E-02, -2.66970E-02, -2.58815E-02, -2.50717E-02, -2.42700E-02, -2.34786E-02, -2.26995E-02, -2.19345E-02, -2.11850E-02, -2.04523E-02, -1.97372E-02, -1.90406E-02, -1.83632E-02, -1.77054E-02, -1.70674E-02, -1.64495E-02, -1.58516E-02, -1.52737E-02, -1.47157E-02, -1.41773E-02,
 -1.39116E-02, -1.44251E-02, -1.49562E-02, -1.55053E-02, -1.60722E-02, -1.66571E-02, -1.72597E-02, -1.78799E-02, -1.85172E-02, -1.91712E-02, -1.98412E-02, -2.05263E-02, -2.12256E-02, -2.19379E-02, -2.26617E-02, -2.33955E-02, -2.41374E-02, -2.48854E-02, -2.56371E-02, -2.63900E-02, -2.71414E-02, -2.78883E-02, -2.86274E-02, -2.93554E-02, -3.00688E-02, -3.07638E-02, -3.14366E-02, -3.20834E-02, -3.27002E-02, -3.32830E-02, -3.38281E-02, -3.43317E-02, -3.47903E-02, -3.52004E-02, -3.55590E-02, -3.58633E-02, -3.61109E-02, -3.62998E-02, -3.64284E-02, -3.64956E-02, -3.65008E-02, -3.64439E-02, -3.63253E-02, -3.61459E-02, -3.59071E-02, -3.56108E-02, -3.52592E-02, -3.48550E-02, -3.44013E-02, -3.39014E-02, -3.33589E-02, -3.27775E-02, -3.21613E-02, -3.15141E-02, -3.08399E-02, -3.01429E-02, -2.94268E-02, -2.86956E-02, -2.79529E-02, -2.72022E-02, -2.64467E-02, -2.56896E-02, -2.49336E-02, -2.41814E-02, -2.34354E-02, -2.26976E-02, -2.19699E-02, -2.12539E-02, -2.05512E-02, -1.98628E-02, -1.91898E-02, -1.85330E-02, -1.78931E-02, -1.72706E-02, -1.66658E-02, -1.60790E-02, -1.55103E-02, -1.49597E-02, -1.44271E-02, -1.39125E-02,
 -1.36462E-02, -1.41368E-02, -1.46436E-02, -1.51666E-02, -1.57058E-02, -1.62612E-02, -1.68325E-02, -1.74194E-02, -1.80215E-02, -1.86383E-02, -1.92690E-02, -1.99129E-02, -2.05690E-02, -2.12360E-02, -2.19127E-02, -2.25975E-02, -2.32886E-02, -2.39841E-02, -2.46818E-02, -2.53795E-02, -2.60746E-02, -2.67644E-02, -2.74459E-02, -2.81160E-02, -2.87717E-02, -2.94096E-02, -3.00261E-02, -3.06180E-02, -3.11817E-02, -3.17138E-02, -3.22108E-02, -3.26695E-02, -3.30867E-02, -3.34595E-02, -3.37852E-02, -3.40614E-02, -3.42859E-02, -3.44571E-02, -3.45735E-02, -3.46343E-02, -3.46388E-02, -3.45871E-02, -3.44793E-02, -3.43165E-02, -3.40997E-02, -3.38305E-02, -3.35111E-02, -3.31436E-02, -3.27308E-02, -3.22756E-02, -3.17811E-02, -3.12506E-02, -3.06876E-02, -3.00956E-02, -2.94781E-02, -2.88388E-02, -2.81810E-02, -2.75082E-02, -2.68238E-02, -2.61308E-02, -2.54322E-02, -2.47309E-02, -2.40295E-02, -2.33303E-02, -2.26355E-02, -2.19472E-02, -2.12671E-02, -2.05967E-02, -1.99375E-02, -1.92906E-02, -1.86571E-02, -1.80377E-02, -1.74331E-02, -1.68440E-02, -1.62707E-02, -1.57135E-02, -1.51726E-02, -1.46481E-02, -1.41399E-02, -1.36481E-02,
 -1.33820E-02, -1.38507E-02, -1.43342E-02, -1.48323E-02, -1.53452E-02, -1.58725E-02, -1.64141E-02, -1.69695E-02, -1.75385E-02, -1.81203E-02, -1.87143E-02, -1.93197E-02, -1.99355E-02, -2.05605E-02, -2.11935E-02, -2.18329E-02, -2.24772E-02, -2.31244E-02, -2.37728E-02, -2.44199E-02, -2.50636E-02, -2.57014E-02, -2.63305E-02, -2.69483E-02, -2.75518E-02, -2.81380E-02, -2.87040E-02, -2.92466E-02, -2.97627E-02, -3.02492E-02, -3.07032E-02, -3.11218E-02, -3.15022E-02, -3.18418E-02, -3.21382E-02, -3.23894E-02, -3.25935E-02, -3.27490E-02, -3.28546E-02, -3.29097E-02, -3.29136E-02, -3.28664E-02, -3.27684E-02, -3.26202E-02, -3.24229E-02, -3.21780E-02, -3.18871E-02, -3.15523E-02, -3.11760E-02, -3.07606E-02, -3.03090E-02, -2.98240E-02, -2.93088E-02, -2.87663E-02, -2.81999E-02, -2.76125E-02, -2.70074E-02, -2.63875E-02, -2.57559E-02, -2.51155E-02, -2.44688E-02, -2.38186E-02, -2.31671E-02, -2.25166E-02, -2.18691E-02, -2.12265E-02, -2.05905E-02, -1.99625E-02, -1.93438E-02, -1.87357E-02, -1.81391E-02, -1.75549E-02, -1.69837E-02, -1.64261E-02, -1.58826E-02, -1.53536E-02, -1.48391E-02, -1.43395E-02, -1.38547E-02, -1.33848E-02,
 -1.31197E-02, -1.35674E-02, -1.40285E-02, -1.45030E-02, -1.49907E-02, -1.54914E-02, -1.60048E-02, -1.65307E-02, -1.70684E-02, -1.76174E-02, -1.81770E-02, -1.87464E-02, -1.93246E-02, -1.99106E-02, -2.05030E-02, -2.11005E-02, -2.17016E-02, -2.23045E-02, -2.29074E-02, -2.35083E-02, -2.41050E-02, -2.46954E-02, -2.52769E-02, -2.58471E-02, -2.64034E-02, -2.69430E-02, -2.74633E-02, -2.79615E-02, -2.84348E-02, -2.88805E-02, -2.92960E-02, -2.96787E-02, -3.00261E-02, -3.03360E-02, -3.06064E-02, -3.08353E-02, -3.10212E-02, -3.11627E-02, -3.12588E-02, -3.13088E-02, -3.13123E-02, -3.12692E-02, -3.11798E-02, -3.10447E-02, -3.08648E-02, -3.06414E-02, -3.03760E-02, -3.00704E-02, -2.97266E-02, -2.93469E-02, -2.89337E-02, -2.84896E-02, -2.80172E-02, -2.75193E-02, -2.69988E-02, -2.64584E-02, -2.59009E-02, -2.53290E-02, -2.47455E-02, -2.41529E-02, -2.35536E-02, -2.29501E-02, -2.23444E-02, -2.17387E-02, -2.11348E-02, -2.05345E-02, -1.99393E-02, -1.93507E-02, -1.87699E-02, -1.81980E-02, -1.76360E-02, -1.70848E-02, -1.65450E-02, -1.60173E-02, -1.55020E-02, -1.49996E-02, -1.45104E-02, -1.40345E-02, -1.35721E-02, -1.31232E-02,
 -1.28596E-02, -1.32872E-02, -1.37270E-02, -1.41789E-02, -1.46427E-02, -1.51182E-02, -1.56050E-02, -1.61028E-02, -1.66112E-02, -1.71294E-02, -1.76567E-02, -1.81925E-02, -1.87357E-02, -1.92854E-02, -1.98402E-02, -2.03989E-02, -2.09601E-02, -2.15222E-02, -2.20834E-02, -2.26419E-02, -2.31957E-02, -2.37428E-02, -2.42810E-02, -2.48079E-02, -2.53213E-02, -2.58188E-02, -2.62978E-02, -2.67559E-02, -2.71907E-02, -2.75997E-02, -2.79806E-02, -2.83311E-02, -2.86490E-02, -2.89324E-02, -2.91795E-02, -2.93885E-02, -2.95582E-02, -2.96872E-02, -2.97748E-02, -2.98203E-02, -2.98234E-02, -2.97839E-02, -2.97022E-02, -2.95788E-02, -2.94145E-02, -2.92104E-02, -2.89677E-02, -2.86882E-02, -2.83736E-02, -2.80259E-02, -2.76471E-02, -2.72397E-02, -2.68059E-02, -2.63482E-02, -2.58692E-02, -2.53712E-02, -2.48569E-02, -2.43286E-02, -2.37888E-02, -2.32398E-02, -2.26839E-02, -2.21231E-02, -2.15595E-02, -2.09950E-02, -2.04314E-02, -1.98702E-02, -1.93129E-02, -1.87609E-02, -1.82153E-02, -1.76773E-02, -1.71477E-02, -1.66275E-02, -1.61173E-02, -1.56176E-02, -1.51291E-02, -1.46520E-02, -1.41868E-02, -1.37335E-02, -1.32925E-02, -1.28638E-02,
 -1.26022E-02, -1.30106E-02, -1.34301E-02, -1.38604E-02, -1.43015E-02, -1.47531E-02, -1.52148E-02, -1.56862E-02, -1.61668E-02, -1.66561E-02, -1.71533E-02, -1.76576E-02, -1.81682E-02, -1.86841E-02, -1.92040E-02, -1.97269E-02, -2.02512E-02, -2.07756E-02, -2.12985E-02, -2.18181E-02, -2.23326E-02, -2.28402E-02, -2.33388E-02, -2.38265E-02, -2.43009E-02, -2.47601E-02, -2.52017E-02, -2.56237E-02, -2.60237E-02, -2.63996E-02, -2.67494E-02, -2.70709E-02, -2.73624E-02, -2.76221E-02, -2.78482E-02, -2.80395E-02, -2.81946E-02, -2.83126E-02, -2.83926E-02, -2.84341E-02, -2.84368E-02, -2.84006E-02, -2.83258E-02, -2.82128E-02, -2.80624E-02, -2.78755E-02, -2.76533E-02, -2.73972E-02, -2.71088E-02, -2.67897E-02, -2.64420E-02, -2.60676E-02, -2.56686E-02, -2.52472E-02, -2.48057E-02, -2.43462E-02, -2.38710E-02, -2.33824E-02, -2.28824E-02, -2.23733E-02, -2.18569E-02, -2.13354E-02, -2.08105E-02, -2.02840E-02, -1.97575E-02, -1.92325E-02, -1.87103E-02, -1.81923E-02, -1.76796E-02, -1.71733E-02, -1.66741E-02, -1.61830E-02, -1.57005E-02, -1.52274E-02, -1.47642E-02, -1.43111E-02, -1.38687E-02, -1.34370E-02, -1.30164E-02, -1.26069E-02,
