  2.25916E-03,  2.37880E-03,  2.50612E-03,  2.64189E-03,  2.78703E-03,  2.94269E-03,  3.11032E-03,  3.29173E-03,  3.48924E-03,  3.70585E-03,  3.94540E-03,  4.21285E-03,  4.51457E-03,  4.85881E-03,  5.25609E-03,  5.71993E-03,  6.26750E-03,  6.92062E-03,  7.70678E-03,  8.66048E-03,  9.82475E-03,  1.12527E-02,  1.30093E-02,  1.51719E-02,  1.78297E-02,  2.10779E-02,  2.50001E-02,  2.96287E-02,  3.48625E-02,  4.03324E-02,  4.52613E-02,  4.85187E-02,  4.91178E-02,  4.69311E-02,  4.28098E-02,  3.79410E-02,  3.32293E-02,  2.91440E-02,  2.58386E-02,  2.32965E-02,  2.14266E-02,  2.01111E-02,  1.92282E-02,  1.86650E-02,  1.83295E-02,  1.81725E-02,  1.82265E-02,  1.86719E-02,  1.99374E-02,  2.28249E-02,  2.85784E-02,  3.85947E-02,  5.29024E-02,  6.61040E-02,  6.40988E-02,  3.61111E-02, -7.48025E-03, -4.79391E-02, -7.55739E-02, -8.90306E-02, -9.04241E-02, -8.27718E-02, -6.90213E-02, -5.17511E-02, -3.31477E-02, -1.50584E-02,  1.00103E-03,  1.39358E-02,  2.32015E-02,  2.88520E-02,  3.14224E-02,  3.16923E-02,  3.04507E-02,  2.83505E-02,  2.58620E-02,  2.32889E-02,  2.08086E-02,  1.85129E-02,  1.64396E-02,  1.45954E-02,  1.29701E-02,  1.15452E-02,  1.02994E-02,  9.21111E-03,  8.26021E-03,  7.42833E-03,  6.69931E-03,  6.05904E-03,  5.49536E-03,  4.99781E-03,  4.55746E-03,  4.16666E-03,
  2.19523E-03,  2.31083E-03,  2.43412E-03,  2.56592E-03,  2.70723E-03,  2.85930E-03,  3.02367E-03,  3.20226E-03,  3.39749E-03,  3.61241E-03,  3.85088E-03,  4.11777E-03,  4.41924E-03,  4.76305E-03,  5.15892E-03,  5.61902E-03,  6.15845E-03,  6.79590E-03,  7.55421E-03,  8.46114E-03,  9.54990E-03,  1.08596E-02,  1.24348E-02,  1.43244E-02,  1.65773E-02,  1.92335E-02,  2.23069E-02,  2.57551E-02,  2.94329E-02,  3.30409E-02,  3.61071E-02,  3.80738E-02,  3.85202E-02,  3.74014E-02,  3.50825E-02,  3.21315E-02,  2.90710E-02,  2.62554E-02,  2.38708E-02,  2.19853E-02,  2.05996E-02,  1.96851E-02,  1.92105E-02,  1.91646E-02,  1.95836E-02,  2.05911E-02,  2.24647E-02,  2.57459E-02,  3.14228E-02,  4.12270E-02,  5.80859E-02,  8.66085E-02,  1.32310E-01,  1.92608E-01,  2.28006E-01,  1.84736E-01,  1.01669E-01,  3.24347E-02, -1.27811E-02, -3.84180E-02, -4.98434E-02, -5.13111E-02, -4.60882E-02, -3.67284E-02, -2.52649E-02, -1.33246E-02, -2.17479E-03,  7.28664E-03,  1.45574E-02,  1.95236E-02,  2.23872E-02,  2.35422E-02,  2.34456E-02,  2.25214E-02,  2.11119E-02,  1.94668E-02,  1.77542E-02,  1.60784E-02,  1.44988E-02,  1.30447E-02,  1.17267E-02,  1.05438E-02,  9.48887E-03,  8.55161E-03,  7.72060E-03,  6.98434E-03,  6.33194E-03,  5.75338E-03,  5.23965E-03,  4.78275E-03,  4.37565E-03,  4.01218E-03,
  2.13524E-03,  2.24720E-03,  2.36684E-03,  2.49502E-03,  2.63280E-03,  2.78146E-03,  2.94260E-03,  3.11817E-03,  3.31060E-03,  3.52290E-03,  3.75881E-03,  4.02298E-03,  4.32113E-03,  4.66038E-03,  5.04942E-03,  5.49887E-03,  6.02164E-03,  6.63317E-03,  7.35182E-03,  8.19903E-03,  9.19932E-03,  1.03798E-02,  1.17692E-02,  1.33951E-02,  1.52792E-02,  1.74296E-02,  1.98273E-02,  2.24079E-02,  2.50409E-02,  2.75144E-02,  2.95483E-02,  3.08529E-02,  3.12303E-02,  3.06644E-02,  2.93330E-02,  2.75308E-02,  2.55638E-02,  2.36781E-02,  2.20381E-02,  2.07393E-02,  1.98320E-02,  1.93473E-02,  1.93216E-02,  1.98231E-02,  2.09863E-02,  2.30634E-02,  2.65095E-02,  3.21258E-02,  4.13190E-02,  5.65940E-02,  8.25679E-02,  1.28208E-01,  2.11630E-01,  3.61966E-01,  5.15524E-01,  3.95179E-01,  2.10143E-01,  9.84584E-02,  3.54210E-02, -3.50290E-05, -1.87323E-02, -2.66363E-02, -2.74682E-02, -2.38025E-02, -1.75442E-02, -1.01464E-02, -2.70683E-03,  3.99487E-03,  9.48081E-03,  1.35489E-02,  1.62214E-02,  1.76730E-02,  1.81528E-02,  1.79228E-02,  1.72170E-02,  1.62236E-02,  1.50827E-02,  1.38917E-02,  1.27143E-02,  1.15896E-02,  1.05388E-02,  9.57195E-03,  8.69127E-03,  7.89460E-03,  7.17718E-03,  6.53291E-03,  5.95524E-03,  5.43760E-03,  4.97373E-03,  4.55778E-03,  4.18447E-03,  3.84899E-03,
  2.07861E-03,  2.18723E-03,  2.30347E-03,  2.42824E-03,  2.56260E-03,  2.70788E-03,  2.86564E-03,  3.03783E-03,  3.22681E-03,  3.43547E-03,  3.66733E-03,  3.92669E-03,  4.21878E-03,  4.54990E-03,  4.92765E-03,  5.36106E-03,  5.86082E-03,  6.43936E-03,  7.11092E-03,  7.89146E-03,  8.79827E-03,  9.84913E-03,  1.10608E-02,  1.24466E-02,  1.40118E-02,  1.57481E-02,  1.76248E-02,  1.95797E-02,  2.15103E-02,  2.32741E-02,  2.47032E-02,  2.56399E-02,  2.59842E-02,  2.57322E-02,  2.49802E-02,  2.38938E-02,  2.26600E-02,  2.14479E-02,  2.03914E-02,  1.95886E-02,  1.91135E-02,  1.90335E-02,  1.94298E-02,  2.04232E-02,  2.22106E-02,  2.51189E-02,  2.96936E-02,  3.68513E-02,  4.81596E-02,  6.63966E-02,  9.67922E-02,  1.50138E-01,  2.51600E-01,  4.63006E-01,  7.62775E-01,  5.33864E-01,  2.67811E-01,  1.35663E-01,  6.55249E-02,  2.58702E-02,  3.45453E-03, -8.24718E-03, -1.29849E-02, -1.31982E-02, -1.06150E-02, -6.51593E-03, -1.85493E-03,  2.68325E-03,  6.65043E-03,  9.80493E-03,  1.20732E-02,  1.35030E-02,  1.42146E-02,  1.43588E-02,  1.40866E-02,  1.35309E-02,  1.27996E-02,  1.19742E-02,  1.11135E-02,  1.02575E-02,  9.43172E-03,  8.65162E-03,  7.92520E-03,  7.25558E-03,  6.64268E-03,  6.08445E-03,  5.57768E-03,  5.11857E-03,  4.70314E-03,  4.32742E-03,  3.98758E-03,  3.68008E-03,
  2.02484E-03,  2.13030E-03,  2.24330E-03,  2.36475E-03,  2.49572E-03,  2.63750E-03,  2.79164E-03,  2.95999E-03,  3.14482E-03,  3.34882E-03,  3.57524E-03,  3.82796E-03,  4.11164E-03,  4.43176E-03,  4.79479E-03,  5.20823E-03,  5.68070E-03,  6.22193E-03,  6.84264E-03,  7.55425E-03,  8.36836E-03,  9.29582E-03,  1.03452E-02,  1.15208E-02,  1.28189E-02,  1.42246E-02,  1.57062E-02,  1.72111E-02,  1.86641E-02,  1.99704E-02,  2.10279E-02,  2.17471E-02,  2.20755E-02,  2.20145E-02,  2.16223E-02,  2.09993E-02,  2.02659E-02,  1.95415E-02,  1.89330E-02,  1.85321E-02,  1.84216E-02,  1.86873E-02,  1.94345E-02,  2.08111E-02,  2.30403E-02,  2.64688E-02,  3.16446E-02,  3.94456E-02,  5.13065E-02,  6.96464E-02,  9.87213E-02,  1.46379E-01,  2.27075E-01,  3.57898E-01,  4.74598E-01,  3.88365E-01,  2.37798E-01,  1.37412E-01,  7.68675E-02,  3.99755E-02,  1.75560E-02,  4.49116E-03, -2.31962E-03, -4.93146E-03, -4.80558E-03, -3.02466E-03, -3.98581E-04,  2.48072E-03,  5.20614E-03,  7.52815E-03,  9.32608E-03,  1.05763E-02,  1.13199E-02,  1.16340E-02,  1.16088E-02,  1.13326E-02,  1.08833E-02,  1.03244E-02,  9.70527E-03,  9.06208E-03,  8.42042E-03,  7.79747E-03,  7.20403E-03,  6.64630E-03,  6.12721E-03,  5.64749E-03,  5.20638E-03,  4.80223E-03,  4.43283E-03,  4.09573E-03,  3.78837E-03,  3.50823E-03,
  1.97347E-03,  2.07589E-03,  2.18572E-03,  2.30387E-03,  2.43138E-03,  2.56950E-03,  2.71971E-03,  2.88376E-03,  3.06375E-03,  3.26216E-03,  3.48192E-03,  3.72648E-03,  3.99989E-03,  4.30683E-03,  4.65268E-03,  5.04355E-03,  5.48622E-03,  5.98812E-03,  6.55704E-03,  7.20085E-03,  7.92690E-03,  8.74113E-03,  9.64685E-03,  1.06430E-02,  1.17220E-02,  1.28672E-02,  1.40505E-02,  1.52305E-02,  1.63533E-02,  1.73560E-02,  1.81754E-02,  1.87595E-02,  1.90802E-02,  1.91419E-02,  1.89831E-02,  1.86694E-02,  1.82832E-02,  1.79118E-02,  1.76411E-02,  1.75535E-02,  1.77317E-02,  1.82670E-02,  1.92725E-02,  2.09012E-02,  2.33719E-02,  2.70066E-02,  3.22865E-02,  3.99364E-02,  5.10569E-02,  6.73241E-02,  9.12541E-02,  1.26315E-01,  1.75547E-01,  2.33448E-01,  2.67463E-01,  2.40034E-01,  1.76772E-01,  1.17945E-01,  7.45865E-02,  4.48122E-02,  2.50636E-02,  1.24885E-02,  5.02314E-03,  1.16256E-03, -2.21212E-04,  9.62699E-06,  1.19477E-03,  2.83846E-03,  4.58473E-03,  6.19692E-03,  7.53708E-03,  8.54426E-03,  9.21273E-03,  9.57187E-03,  9.66968E-03,  9.56051E-03,  9.29703E-03,  8.92582E-03,  8.48549E-03,  8.00645E-03,  7.51166E-03,  7.01777E-03,  6.53633E-03,  6.07493E-03,  5.63820E-03,  5.22861E-03,  4.84709E-03,  4.49349E-03,  4.16697E-03,  3.86626E-03,  3.58981E-03,  3.33597E-03,
  1.92412E-03,  2.02355E-03,  2.13025E-03,  2.24506E-03,  2.36900E-03,  2.50326E-03,  2.64922E-03,  2.80850E-03,  2.98304E-03,  3.17506E-03,  3.38717E-03,  3.62237E-03,  3.88413E-03,  4.17636E-03,  4.50347E-03,  4.87031E-03,  5.28213E-03,  5.74442E-03,  6.26268E-03,  6.84209E-03,  7.48692E-03,  8.19986E-03,  8.98101E-03,  9.82664E-03,  1.07278E-02,  1.16690E-02,  1.26268E-02,  1.35699E-02,  1.44601E-02,  1.52557E-02,  1.59170E-02,  1.64133E-02,  1.67300E-02,  1.68730E-02,  1.68702E-02,  1.67676E-02,  1.66244E-02,  1.65073E-02,  1.64858E-02,  1.66324E-02,  1.70243E-02,  1.77498E-02,  1.89173E-02,  2.06690E-02,  2.31985E-02,  2.67750E-02,  3.17753E-02,  3.87235E-02,  4.83354E-02,  6.15413E-02,  7.94015E-02,  1.02643E-01,  1.30168E-01,  1.55957E-01,  1.67608E-01,  1.55889E-01,  1.26991E-01,  9.42945E-02,  6.58533E-02,  4.38474E-02,  2.78746E-02,  1.68502E-02,  9.67055E-03,  5.38006E-03,  3.18849E-03,  2.45406E-03,  2.66410E-03,  3.41929E-03,  4.42058E-03,  5.45663E-03,  6.39046E-03,  7.14513E-03,  7.68908E-03,  8.02231E-03,  8.16442E-03,  8.14512E-03,  7.99747E-03,  7.75349E-03,  7.44171E-03,  7.08607E-03,  6.70576E-03,  6.31560E-03,  5.92655E-03,  5.54647E-03,  5.18067E-03,  4.83258E-03,  4.50414E-03,  4.19623E-03,  3.90897E-03,  3.64197E-03,  3.39446E-03,  3.16547E-03,
  1.87646E-03,  1.97293E-03,  2.07647E-03,  2.18788E-03,  2.30813E-03,  2.43832E-03,  2.57973E-03,  2.73385E-03,  2.90242E-03,  3.08741E-03,  3.29110E-03,  3.51607E-03,  3.76523E-03,  4.04181E-03,  4.34936E-03,  4.69166E-03,  5.07268E-03,  5.49637E-03,  5.96647E-03,  6.48618E-03,  7.05769E-03,  7.68161E-03,  8.35626E-03,  9.07682E-03,  9.83454E-03,  1.06159E-02,  1.14024E-02,  1.21707E-02,  1.28939E-02,  1.35443E-02,  1.40969E-02,  1.45335E-02,  1.48472E-02,  1.50449E-02,  1.51479E-02,  1.51906E-02,  1.52176E-02,  1.52810E-02,  1.54380E-02,  1.57509E-02,  1.62884E-02,  1.71301E-02,  1.83724E-02,  2.01372E-02,  2.25819E-02,  2.59123E-02,  3.03944E-02,  3.63624E-02,  4.42096E-02,  5.43325E-02,  6.69625E-02,  8.17699E-02,  9.71479E-02,  1.09508E-01,  1.13985E-01,  1.07734E-01,  9.27308E-02,  7.39477E-02,  5.56587E-02,  4.00604E-02,  2.77842E-02,  1.86766E-02,  1.22846E-02,  8.08283E-03,  5.56832E-03,  4.29471E-03,  3.88368E-03,  4.02656E-03,  4.48176E-03,  5.06937E-03,  5.66391E-03,  6.18553E-03,  6.59053E-03,  6.86202E-03,  7.00142E-03,  7.02142E-03,  6.94047E-03,  6.77897E-03,  6.55672E-03,  6.29154E-03,  5.99856E-03,  5.69012E-03,  5.37591E-03,  5.06325E-03,  4.75753E-03,  4.46247E-03,  4.18057E-03,  3.91331E-03,  3.66146E-03,  3.42522E-03,  3.20442E-03,  2.99860E-03,
  1.83020E-03,  1.92373E-03,  2.02407E-03,  2.13201E-03,  2.24844E-03,  2.37437E-03,  2.51098E-03,  2.65961E-03,  2.82179E-03,  2.99926E-03,  3.19399E-03,  3.40816E-03,  3.64418E-03,  3.90469E-03,  4.19247E-03,  4.51043E-03,  4.86150E-03,  5.24846E-03,  5.67372E-03,  6.13909E-03,  6.64539E-03,  7.19199E-03,  7.77638E-03,  8.39358E-03,  9.03568E-03,  9.69154E-03,  1.03468E-02,  1.09842E-02,  1.15852E-02,  1.21311E-02,  1.26063E-02,  1.30003E-02,  1.33106E-02,  1.35445E-02,  1.37191E-02,  1.38613E-02,  1.40058E-02,  1.41942E-02,  1.44735E-02,  1.48961E-02,  1.55212E-02,  1.64166E-02,  1.76629E-02,  1.93578E-02,  2.16205E-02,  2.45957E-02,  2.84535E-02,  3.33800E-02,  3.95482E-02,  4.70510E-02,  5.57682E-02,  6.51510E-02,  7.39758E-02,  8.03082E-02,  8.20746E-02,  7.82354E-02,  6.95751E-02,  5.81913E-02,  4.62777E-02,  3.53494E-02,  2.61534E-02,  1.88933E-02,  1.34682E-02,  9.63592E-03,  7.10558E-03,  5.58654E-03,  4.81305E-03,  4.55591E-03,  4.62694E-03,  4.87906E-03,  5.20347E-03,  5.52505E-03,  5.79658E-03,  5.99267E-03,  6.10392E-03,  6.13180E-03,  6.08441E-03,  5.97331E-03,  5.81126E-03,  5.61070E-03,  5.38295E-03,  5.13774E-03,  4.88313E-03,  4.62553E-03,  4.36991E-03,  4.11994E-03,  3.87827E-03,  3.64670E-03,  3.42634E-03,  3.21781E-03,  3.02133E-03,  2.83682E-03,
  1.78514E-03,  1.87570E-03,  1.97282E-03,  2.07721E-03,  2.18970E-03,  2.31122E-03,  2.44281E-03,  2.58569E-03,  2.74120E-03,  2.91084E-03,  3.09627E-03,  3.29934E-03,  3.52202E-03,  3.76640E-03,  4.03468E-03,  4.32903E-03,  4.65157E-03,  5.00417E-03,  5.38832E-03,  5.80486E-03,  6.25375E-03,  6.73373E-03,  7.24200E-03,  7.77390E-03,  8.32266E-03,  8.87934E-03,  9.43296E-03,  9.97106E-03,  1.04806E-02,  1.09493E-02,  1.13673E-02,  1.17291E-02,  1.20348E-02,  1.22915E-02,  1.25135E-02,  1.27221E-02,  1.29453E-02,  1.32165E-02,  1.35740E-02,  1.40613E-02,  1.47272E-02,  1.56273E-02,  1.68255E-02,  1.83956E-02,  2.04222E-02,  2.29990E-02,  2.62232E-02,  3.01806E-02,  3.49158E-02,  4.03808E-02,  4.63562E-02,  5.23579E-02,  5.75812E-02,  6.09858E-02,  6.16120E-02,  5.90321E-02,  5.36128E-02,  4.63428E-02,  3.83831E-02,  3.06879E-02,  2.38603E-02,  1.81827E-02,  1.37108E-02,  1.03639E-02,  7.99172E-03,  6.41701E-03,  5.46161E-03,  4.96162E-03,  4.77531E-03,  4.78648E-03,  4.90471E-03,  5.06351E-03,  5.21730E-03,  5.33764E-03,  5.40941E-03,  5.42715E-03,  5.39200E-03,  5.30913E-03,  5.18585E-03,  5.03022E-03,  4.85021E-03,  4.65310E-03,  4.44525E-03,  4.23198E-03,  4.01759E-03,  3.80547E-03,  3.59815E-03,  3.39752E-03,  3.20486E-03,  3.02100E-03,  2.84642E-03,  2.68131E-03,
  1.74110E-03,  1.82868E-03,  1.92253E-03,  2.02331E-03,  2.13177E-03,  2.24875E-03,  2.37519E-03,  2.51215E-03,  2.66079E-03,  2.82241E-03,  2.99841E-03,  3.19031E-03,  3.39970E-03,  3.62825E-03,  3.87763E-03,  4.14945E-03,  4.44521E-03,  4.76611E-03,  5.11297E-03,  5.48603E-03,  5.88474E-03,  6.30756E-03,  6.75175E-03,  7.21319E-03,  7.68627E-03,  8.16395E-03,  8.63798E-03,  9.09936E-03,  9.53906E-03,  9.94904E-03,  1.03233E-02,  1.06593E-02,  1.09587E-02,  1.12280E-02,  1.14795E-02,  1.17305E-02,  1.20035E-02,  1.23254E-02,  1.27273E-02,  1.32444E-02,  1.39157E-02,  1.47851E-02,  1.59009E-02,  1.73160E-02,  1.90863E-02,  2.12675E-02,  2.39068E-02,  2.70293E-02,  3.06155E-02,  3.45682E-02,  3.86735E-02,  4.25683E-02,  4.57453E-02,  4.76310E-02,  4.77488E-02,  4.59082E-02,  4.23025E-02,  3.74427E-02,  3.19718E-02,  2.64812E-02,  2.14052E-02,  1.70009E-02,  1.33755E-02,  1.05301E-02,  8.39899E-03,  6.88173E-03,  5.86422E-03,  5.23329E-03,  4.88539E-03,  4.73142E-03,  4.69868E-03,  4.73086E-03,  4.78681E-03,  4.83839E-03,  4.86813E-03,  4.86678E-03,  4.83103E-03,  4.76168E-03,  4.66203E-03,  4.53672E-03,  4.39095E-03,  4.22985E-03,  4.05820E-03,  3.88018E-03,  3.69935E-03,  3.51863E-03,  3.34034E-03,  3.16625E-03,  2.99769E-03,  2.83557E-03,  2.68052E-03,  2.53289E-03,
  1.69795E-03,  1.78254E-03,  1.87309E-03,  1.97022E-03,  2.07458E-03,  2.18694E-03,  2.30813E-03,  2.43907E-03,  2.58077E-03,  2.73432E-03,  2.90089E-03,  3.08173E-03,  3.27811E-03,  3.49133E-03,  3.72265E-03,  3.97326E-03,  4.24416E-03,  4.53609E-03,  4.84941E-03,  5.18398E-03,  5.53900E-03,  5.91287E-03,  6.30309E-03,  6.70614E-03,  7.11748E-03,  7.53167E-03,  7.94254E-03,  8.34365E-03,  8.72883E-03,  9.09286E-03,  9.43234E-03,  9.74641E-03,  1.00375E-02,  1.03118E-02,  1.05796E-02,  1.08550E-02,  1.11562E-02,  1.15048E-02,  1.19257E-02,  1.24466E-02,  1.30982E-02,  1.39135E-02,  1.49276E-02,  1.61764E-02,  1.76944E-02,  1.95102E-02,  2.16402E-02,  2.40769E-02,  2.67747E-02,  2.96309E-02,  3.24697E-02,  3.50351E-02,  3.70093E-02,  3.80656E-02,  3.79538E-02,  3.65842E-02,  3.40689E-02,  3.06921E-02,  2.68271E-02,  2.28436E-02,  1.90427E-02,  1.56291E-02,  1.27143E-02,  1.03339E-02,  8.46983E-03,  7.07022E-03,  6.06547E-03,  5.38001E-03,  4.94027E-03,  4.67966E-03,  4.54135E-03,  4.47922E-03,  4.45773E-03,  4.45098E-03,  4.44130E-03,  4.41773E-03,  4.37445E-03,  4.30938E-03,  4.22303E-03,  4.11750E-03,  3.99580E-03,  3.86128E-03,  3.71730E-03,  3.56702E-03,  3.41323E-03,  3.25835E-03,  3.10435E-03,  2.95283E-03,  2.80505E-03,  2.66193E-03,  2.52414E-03,  2.39212E-03,
  1.65560E-03,  1.73718E-03,  1.82442E-03,  1.91786E-03,  2.01810E-03,  2.12580E-03,  2.24171E-03,  2.36660E-03,  2.50136E-03,  2.64689E-03,  2.80417E-03,  2.97420E-03,  3.15799E-03,  3.35656E-03,  3.57083E-03,  3.80165E-03,  4.04968E-03,  4.31531E-03,  4.59862E-03,  4.89925E-03,  5.21630E-03,  5.54825E-03,  5.89291E-03,  6.24734E-03,  6.60794E-03,  6.97054E-03,  7.33059E-03,  7.68351E-03,  8.02511E-03,  8.35214E-03,  8.66280E-03,  8.95732E-03,  9.23843E-03,  9.51172E-03,  9.78580E-03,  1.00723E-02,  1.03857E-02,  1.07433E-02,  1.11647E-02,  1.16713E-02,  1.22864E-02,  1.30341E-02,  1.39388E-02,  1.50235E-02,  1.63071E-02,  1.78012E-02,  1.95043E-02,  2.13940E-02,  2.34186E-02,  2.54877E-02,  2.74666E-02,  2.91789E-02,  3.04239E-02,  3.10098E-02,  3.07988E-02,  2.97478E-02,  2.79262E-02,  2.55021E-02,  2.27016E-02,  1.97605E-02,  1.68850E-02,  1.42297E-02,  1.18921E-02,  9.91869E-03,  8.31516E-03,  7.05903E-03,  6.11024E-03,  5.42002E-03,  4.93742E-03,  4.61384E-03,  4.40585E-03,  4.27668E-03,  4.19666E-03,  4.14301E-03,  4.09918E-03,  4.05385E-03,  3.99999E-03,  3.93385E-03,  3.85408E-03,  3.76096E-03,  3.65585E-03,  3.54069E-03,  3.41768E-03,  3.28904E-03,  3.15687E-03,  3.02306E-03,  2.88924E-03,  2.75678E-03,  2.62679E-03,  2.50014E-03,  2.37749E-03,  2.25931E-03,
  1.61397E-03,  1.69256E-03,  1.77648E-03,  1.86622E-03,  1.96233E-03,  2.06537E-03,  2.17600E-03,  2.29490E-03,  2.42279E-03,  2.56045E-03,  2.70867E-03,  2.86825E-03,  3.04000E-03,  3.22468E-03,  3.42299E-03,  3.63548E-03,  3.86259E-03,  4.10447E-03,  4.36103E-03,  4.63178E-03,  4.91584E-03,  5.21183E-03,  5.51786E-03,  5.83157E-03,  6.15011E-03,  6.47032E-03,  6.78887E-03,  7.10253E-03,  7.40853E-03,  7.70490E-03,  7.99087E-03,  8.26728E-03,  8.53688E-03,  8.80460E-03,  9.07760E-03,  9.36533E-03,  9.67940E-03,  1.00333E-02,  1.04422E-02,  1.09224E-02,  1.14911E-02,  1.21653E-02,  1.29610E-02,  1.38917E-02,  1.49664E-02,  1.61860E-02,  1.75400E-02,  1.90012E-02,  2.05213E-02,  2.20265E-02,  2.34170E-02,  2.45723E-02,  2.53636E-02,  2.56753E-02,  2.54285E-02,  2.46026E-02,  2.32430E-02,  2.14540E-02,  1.93779E-02,  1.71686E-02,  1.49677E-02,  1.28891E-02,  1.10124E-02,  9.38301E-03,  8.01744E-03,  6.90979E-03,  6.03889E-03,  5.37445E-03,  4.88207E-03,  4.52701E-03,  4.27676E-03,  4.10263E-03,  3.98050E-03,  3.89101E-03,  3.81933E-03,  3.75470E-03,  3.68973E-03,  3.61982E-03,  3.54249E-03,  3.45681E-03,  3.36294E-03,  3.26176E-03,  3.15451E-03,  3.04264E-03,  2.92765E-03,  2.81093E-03,  2.69378E-03,  2.57730E-03,  2.46245E-03,  2.34999E-03,  2.24055E-03,  2.13457E-03,
  1.57302E-03,  1.64862E-03,  1.72924E-03,  1.81531E-03,  1.90730E-03,  2.00573E-03,  2.11114E-03,  2.22412E-03,  2.34529E-03,  2.47529E-03,  2.61475E-03,  2.76433E-03,  2.92464E-03,  3.09627E-03,  3.27970E-03,  3.47533E-03,  3.68339E-03,  3.90389E-03,  4.13663E-03,  4.38110E-03,  4.63646E-03,  4.90150E-03,  5.17465E-03,  5.45400E-03,  5.73734E-03,  6.02230E-03,  6.30645E-03,  6.58756E-03,  6.86381E-03,  7.13410E-03,  7.39829E-03,  7.65751E-03,  7.91437E-03,  8.17310E-03,  8.43962E-03,  8.72153E-03,  9.02796E-03,  9.36940E-03,  9.75736E-03,  1.02040E-02,  1.07214E-02,  1.13213E-02,  1.20136E-02,  1.28053E-02,  1.36986E-02,  1.46890E-02,  1.57621E-02,  1.68913E-02,  1.80349E-02,  1.91352E-02,  2.01194E-02,  2.09048E-02,  2.14078E-02,  2.15568E-02,  2.13054E-02,  2.06439E-02,  1.96035E-02,  1.82517E-02,  1.66809E-02,  1.49937E-02,  1.32886E-02,  1.16487E-02,  1.01365E-02,  8.79225E-03,  7.63575E-03,  6.66994E-03,  5.88526E-03,  5.26378E-03,  4.78290E-03,  4.41831E-03,  4.14610E-03,  3.94428E-03,  3.79366E-03,  3.67820E-03,  3.58509E-03,  3.50453E-03,  3.42938E-03,  3.35475E-03,  3.27756E-03,  3.19612E-03,  3.10979E-03,  3.01863E-03,  2.92318E-03,  2.82429E-03,  2.72289E-03,  2.62000E-03,  2.51655E-03,  2.41342E-03,  2.31139E-03,  2.21111E-03,  2.11311E-03,  2.01782E-03,
  1.53272E-03,  1.60537E-03,  1.68271E-03,  1.76514E-03,  1.85306E-03,  1.94694E-03,  2.04723E-03,  2.15443E-03,  2.26907E-03,  2.39166E-03,  2.52272E-03,  2.66278E-03,  2.81231E-03,  2.97173E-03,  3.14140E-03,  3.32156E-03,  3.51231E-03,  3.71361E-03,  3.92516E-03,  4.14649E-03,  4.37681E-03,  4.61511E-03,  4.86009E-03,  5.11024E-03,  5.36384E-03,  5.61913E-03,  5.87435E-03,  6.12798E-03,  6.37886E-03,  6.62645E-03,  6.87098E-03,  7.11367E-03,  7.35688E-03,  7.60416E-03,  7.86036E-03,  8.13151E-03,  8.42471E-03,  8.74797E-03,  9.10985E-03,  9.51914E-03,  9.98428E-03,  1.05127E-02,  1.11101E-02,  1.17792E-02,  1.25183E-02,  1.33200E-02,  1.41696E-02,  1.50428E-02,  1.59056E-02,  1.67138E-02,  1.74145E-02,  1.79508E-02,  1.82675E-02,  1.83191E-02,  1.80779E-02,  1.75399E-02,  1.67270E-02,  1.56844E-02,  1.44739E-02,  1.31657E-02,  1.18286E-02,  1.05236E-02,  9.29888E-03,  8.18822E-03,  7.21113E-03,  6.37475E-03,  5.67635E-03,  5.10609E-03,  4.64958E-03,  4.29015E-03,  4.01051E-03,  3.79409E-03,  3.62588E-03,  3.49286E-03,  3.38423E-03,  3.29140E-03,  3.20778E-03,  3.12856E-03,  3.05044E-03,  2.97131E-03,  2.89001E-03,  2.80606E-03,  2.71948E-03,  2.63060E-03,  2.53997E-03,  2.44823E-03,  2.35603E-03,  2.26403E-03,  2.17282E-03,  2.08294E-03,  1.99483E-03,  1.90888E-03,
