 -1.38113E-02, -1.40662E-02, -1.43260E-02, -1.45902E-02, -1.48583E-02, -1.51295E-02, -1.54028E-02, -1.56771E-02, -1.59508E-02, -1.62221E-02, -1.64885E-02, -1.67473E-02, -1.69950E-02, -1.72274E-02, -1.74395E-02, -1.76253E-02, -1.77777E-02, -1.78881E-02, -1.79468E-02, -1.79420E-02, -1.78604E-02, -1.76864E-02, -1.74022E-02, -1.69876E-02, -1.64198E-02, -1.56735E-02, -1.47208E-02, -1.35310E-02, -1.20712E-02, -1.03072E-02, -8.20568E-03, -5.73668E-03, -2.87092E-03,  4.47552E-04,  4.38723E-03,  9.42427E-03,  1.66610E-02,  2.81807E-02,  4.71985E-02,  7.77549E-02,  1.23992E-01,  1.89744E-01,  2.80304E-01,  4.09102E-01,  6.07890E-01,  9.06499E-01,  1.14938E+00,  9.73375E-01,  6.01416E-01,  3.35651E-01,  1.85375E-01,  1.04384E-01,  6.07509E-02,  3.70012E-02,  2.39737E-02,  1.68319E-02,  1.29709E-02,  1.09485E-02,  9.92849E-03,  9.39767E-03,  9.03569E-03,  8.65565E-03,  8.17097E-03,  7.56465E-03,  6.86003E-03,  6.09623E-03,  5.31313E-03,  4.54244E-03,  3.80632E-03,  3.11787E-03,  2.48338E-03,  1.90398E-03,  1.37807E-03,  9.02092E-04,  4.71882E-04,  8.29115E-05, -2.69216E-04, -5.88484E-04, -8.78547E-04, -1.14258E-03, -1.38339E-03, -1.60342E-03,
 -1.35837E-02, -1.38247E-02, -1.40695E-02, -1.43177E-02, -1.45686E-02, -1.48214E-02, -1.50751E-02, -1.53284E-02, -1.55798E-02, -1.58274E-02, -1.60691E-02, -1.63019E-02, -1.65228E-02, -1.67279E-02, -1.69125E-02, -1.70715E-02, -1.71986E-02, -1.72866E-02, -1.73274E-02, -1.73116E-02, -1.72289E-02, -1.70675E-02, -1.68150E-02, -1.64579E-02, -1.59820E-02, -1.53736E-02, -1.46193E-02, -1.37075E-02, -1.26289E-02, -1.13776E-02, -9.95030E-03, -8.34178E-03, -6.53078E-03, -4.44518E-03, -1.89263E-03,  1.55514E-03,  6.71198E-03,  1.49164E-02,  2.81028E-02,  4.88444E-02,  8.07215E-02,  1.30079E-01,  2.11650E-01,  3.63364E-01,  6.84296E-01,  1.42546E+00,  2.61878E+00,  1.88210E+00,  8.67312E-01,  4.13764E-01,  2.09686E-01,  1.11830E-01,  6.24949E-02,  3.66702E-02,  2.28069E-02,  1.52563E-02,  1.11199E-02,  8.85690E-03,  7.62025E-03,  6.92416E-03,  6.47982E-03,  6.11655E-03,  5.74147E-03,  5.31491E-03,  4.83092E-03,  4.30186E-03,  3.74720E-03,  3.18651E-03,  2.63634E-03,  2.10818E-03,  1.60974E-03,  1.14494E-03,  7.15095E-04,  3.19852E-04, -4.24632E-05, -3.73900E-04, -6.76886E-04, -9.53875E-04, -1.20722E-03, -1.43915E-03, -1.65166E-03, -1.84656E-03,
 -1.33565E-02, -1.35841E-02, -1.38146E-02, -1.40475E-02, -1.42821E-02, -1.45175E-02, -1.47528E-02, -1.49865E-02, -1.52174E-02, -1.54434E-02, -1.56625E-02, -1.58721E-02, -1.60692E-02, -1.62503E-02, -1.64113E-02, -1.65477E-02, -1.66540E-02, -1.67243E-02, -1.67519E-02, -1.67294E-02, -1.66488E-02, -1.65016E-02, -1.62790E-02, -1.59724E-02, -1.55734E-02, -1.50751E-02, -1.44722E-02, -1.37622E-02, -1.29455E-02, -1.20254E-02, -1.10055E-02, -9.88232E-03, -8.63089E-03, -7.17588E-03, -5.34529E-03, -2.80480E-03,  1.02281E-03,  7.04702E-03,  1.66364E-02,  3.19167E-02,  5.66440E-02,  9.86561E-02,  1.76230E-01,  3.34213E-01,  6.90165E-01,  1.59316E+00,  3.47705E+00,  2.25171E+00,  9.39254E-01,  4.33527E-01,  2.16566E-01,  1.14440E-01,  6.33615E-02,  3.66904E-02,  2.23427E-02,  1.44633E-02,  1.00667E-02,  7.57869E-03,  6.14732E-03,  5.29751E-03,  4.75442E-03,  4.35575E-03,  4.00738E-03,  3.65936E-03,  3.29042E-03,  2.89699E-03,  2.48509E-03,  2.06412E-03,  1.64429E-03,  1.23408E-03,  8.39907E-04,  4.65919E-04,  1.14661E-04, -2.12960E-04, -5.16938E-04, -7.98019E-04, -1.05735E-03, -1.29629E-03, -1.51629E-03, -1.71881E-03, -1.90526E-03, -2.07693E-03,
 -1.31305E-02, -1.33452E-02, -1.35620E-02, -1.37804E-02, -1.39995E-02, -1.42186E-02, -1.44366E-02, -1.46523E-02, -1.48641E-02, -1.50704E-02, -1.52691E-02, -1.54578E-02, -1.56338E-02, -1.57940E-02, -1.59347E-02, -1.60519E-02, -1.61411E-02, -1.61973E-02, -1.62150E-02, -1.61884E-02, -1.61114E-02, -1.59779E-02, -1.57817E-02, -1.55174E-02, -1.51801E-02, -1.47666E-02, -1.42755E-02, -1.37076E-02, -1.30659E-02, -1.23543E-02, -1.15744E-02, -1.07189E-02, -9.75910E-03, -8.62496E-03, -7.17499E-03, -5.15531E-03, -2.14391E-03,  2.53613E-03,  9.98249E-03,  2.20871E-02,  4.24071E-02,  7.81543E-02,  1.44495E-01,  2.73131E-01,  5.26411E-01,  9.88776E-01,  1.46747E+00,  1.21566E+00,  6.87579E-01,  3.62705E-01,  1.93981E-01,  1.06731E-01,  6.05715E-02,  3.55331E-02,  2.16635E-02,  1.38420E-02,  9.35155E-03,  6.72200E-03,  5.14619E-03,  4.17167E-03,  3.53748E-03,  3.08823E-03,  2.73090E-03,  2.41107E-03,  2.09972E-03,  1.78403E-03,  1.46079E-03,  1.13255E-03,  8.03815E-04,  4.79629E-04,  1.64549E-04, -1.38140E-04, -4.25871E-04, -6.97313E-04, -9.51830E-04, -1.18939E-03, -1.41040E-03, -1.61549E-03, -1.80552E-03, -1.98140E-03, -2.14404E-03, -2.29438E-03,
 -1.29062E-02, -1.31086E-02, -1.33124E-02, -1.35169E-02, -1.37215E-02, -1.39253E-02, -1.41272E-02, -1.43261E-02, -1.45205E-02, -1.47087E-02, -1.48890E-02, -1.50590E-02, -1.52163E-02, -1.53581E-02, -1.54812E-02, -1.55822E-02, -1.56571E-02, -1.57018E-02, -1.57119E-02, -1.56828E-02, -1.56098E-02, -1.54884E-02, -1.53144E-02, -1.50840E-02, -1.47946E-02, -1.44447E-02, -1.40341E-02, -1.35642E-02, -1.30372E-02, -1.24545E-02, -1.18139E-02, -1.11040E-02, -1.02945E-02, -9.32294E-03, -8.07459E-03, -6.35307E-03, -3.83498E-03,  1.26359E-05,  6.09017E-03,  1.59799E-02,  3.25506E-02,  6.10546E-02,  1.10845E-01,  1.96906E-01,  3.36071E-01,  5.19491E-01,  6.48085E-01,  5.91004E-01,  4.16427E-01,  2.58446E-01,  1.53567E-01,  9.06333E-02,  5.39686E-02,  3.27044E-02,  2.03169E-02,  1.30320E-02,  8.68498E-03,  6.04026E-03,  4.39305E-03,  3.33723E-03,  2.63377E-03,  2.13801E-03,  1.76033E-03,  1.44577E-03,  1.16168E-03,  8.89986E-04,  6.22204E-04,  3.55419E-04,  9.03524E-05, -1.71117E-04, -4.26477E-04, -6.73441E-04, -9.10200E-04, -1.13546E-03, -1.34842E-03, -1.54874E-03, -1.73642E-03, -1.91171E-03, -2.07503E-03, -2.22693E-03, -2.36801E-03, -2.49890E-03,
 -1.26841E-02, -1.28747E-02, -1.30662E-02, -1.32577E-02, -1.34486E-02, -1.36381E-02, -1.38250E-02, -1.40084E-02, -1.41867E-02, -1.43586E-02, -1.45221E-02, -1.46754E-02, -1.48161E-02, -1.49417E-02, -1.50496E-02, -1.51365E-02, -1.51994E-02, -1.52347E-02, -1.52387E-02, -1.52079E-02, -1.51386E-02, -1.50273E-02, -1.48710E-02, -1.46672E-02, -1.44141E-02, -1.41108E-02, -1.37572E-02, -1.33539E-02, -1.29012E-02, -1.23977E-02, -1.18378E-02, -1.12070E-02, -1.04752E-02, -9.58757E-03, -8.44975E-03, -6.90616E-03, -4.70259E-03, -1.41941E-03,  3.64957E-03,  1.17012E-02,  2.47367E-02,  4.59522E-02,  7.99486E-02,  1.31781E-01,  2.02381E-01,  2.77911E-01,  3.22842E-01,  3.06539E-01,  2.43098E-01,  1.70792E-01,  1.12289E-01,  7.15844E-02,  4.51720E-02,  2.85764E-02,  1.82840E-02,  1.19063E-02,  7.92030E-03,  5.39013E-03,  3.75136E-03,  2.66417E-03,  1.92120E-03,  1.39273E-03,  9.96334E-04,  6.79033E-04,  4.07461E-04,  1.61012E-04, -7.18414E-05, -2.97318E-04, -5.17702E-04, -7.33236E-04, -9.43358E-04, -1.14696E-03, -1.34294E-03, -1.53039E-03, -1.70865E-03, -1.87732E-03, -2.03625E-03, -2.18547E-03, -2.32518E-03, -2.45568E-03, -2.57736E-03, -2.69063E-03,
 -1.24646E-02, -1.26441E-02, -1.28238E-02, -1.30030E-02, -1.31811E-02, -1.33572E-02, -1.35303E-02, -1.36993E-02, -1.38630E-02, -1.40199E-02, -1.41683E-02, -1.43065E-02, -1.44324E-02, -1.45438E-02, -1.46383E-02, -1.47132E-02, -1.47658E-02, -1.47931E-02, -1.47921E-02, -1.47599E-02, -1.46935E-02, -1.45903E-02, -1.44480E-02, -1.42644E-02, -1.40384E-02, -1.37688E-02, -1.34552E-02, -1.30969E-02, -1.26924E-02, -1.22381E-02, -1.17258E-02, -1.11395E-02, -1.04505E-02, -9.61058E-03, -8.54177E-03, -7.11967E-03, -5.14582E-03, -2.30070E-03,  1.93273E-03,  8.37566E-03,  1.82678E-02,  3.33035E-02,  5.53608E-02,  8.54751E-02,  1.21559E-01,  1.55614E-01,  1.74658E-01,  1.69596E-01,  1.44064E-01,  1.10319E-01,  7.87645E-02,  5.38947E-02,  3.60406E-02,  2.38719E-02,  1.58004E-02,  1.05019E-02,  7.01789E-03,  4.70407E-03,  3.14449E-03,  2.07379E-03,  1.32224E-03,  7.79352E-04,  3.72331E-04,  5.24337E-05, -2.12408E-04, -4.43278E-04, -6.53258E-04, -8.50286E-04, -1.03859E-03, -1.22023E-03, -1.39592E-03, -1.56563E-03, -1.72899E-03, -1.88555E-03, -2.03492E-03, -2.17681E-03, -2.31104E-03, -2.43760E-03, -2.55655E-03, -2.66808E-03, -2.77239E-03, -2.86977E-03,
 -1.22481E-02, -1.24170E-02, -1.25856E-02, -1.27533E-02, -1.29194E-02, -1.30830E-02, -1.32433E-02, -1.33991E-02, -1.35493E-02, -1.36925E-02, -1.38273E-02, -1.39519E-02, -1.40647E-02, -1.41635E-02, -1.42462E-02, -1.43106E-02, -1.43542E-02, -1.43747E-02, -1.43694E-02, -1.43358E-02, -1.42717E-02, -1.41747E-02, -1.40429E-02, -1.38747E-02, -1.36686E-02, -1.34234E-02, -1.31379E-02, -1.28104E-02, -1.24380E-02, -1.20154E-02, -1.15330E-02, -1.09746E-02, -1.03136E-02, -9.50827E-03, -8.49437E-03, -7.17352E-03, -5.39486E-03, -2.92633E-03,  5.85147E-04,  5.65664E-03,  1.29849E-02,  2.33686E-02,  3.74242E-02,  5.49754E-02,  7.41753E-02,  9.09906E-02,  1.00289E-01,  9.88412E-02,  8.77256E-02,  7.13311E-02,  5.42798E-02,  3.94336E-02,  2.77947E-02,  1.92321E-02,  1.31602E-02,  8.93195E-03,  6.00241E-03,  3.96529E-03,  2.53617E-03,  1.52132E-03,  7.89325E-04,  2.50598E-04, -1.56553E-04, -4.74717E-04, -7.33581E-04, -9.53122E-04, -1.14677E-03, -1.32324E-03, -1.48792E-03, -1.64397E-03, -1.79310E-03, -1.93610E-03, -2.07324E-03, -2.20453E-03, -2.32986E-03, -2.44912E-03, -2.56222E-03, -2.66915E-03, -2.76993E-03, -2.86468E-03, -2.95354E-03, -3.03669E-03,
 -1.20349E-02, -1.21938E-02, -1.23520E-02, -1.25088E-02, -1.26636E-02, -1.28156E-02, -1.29640E-02, -1.31076E-02, -1.32455E-02, -1.33763E-02, -1.34987E-02, -1.36112E-02, -1.37121E-02, -1.37997E-02, -1.38720E-02, -1.39272E-02, -1.39631E-02, -1.39775E-02, -1.39683E-02, -1.39334E-02, -1.38708E-02, -1.37785E-02, -1.36548E-02, -1.34980E-02, -1.33066E-02, -1.30792E-02, -1.28140E-02, -1.25083E-02, -1.21584E-02, -1.17579E-02, -1.12970E-02, -1.07599E-02, -1.01229E-02, -9.35063E-03, -8.39101E-03, -7.16808E-03, -5.57108E-03, -3.43974E-03, -5.47636E-04,  3.40715E-03,  8.78256E-03,  1.59091E-02,  2.49020E-02,  3.53656E-02,  4.61000E-02,  5.50989E-02,  6.01572E-02,  5.99613E-02,  5.48568E-02,  4.65750E-02,  3.72177E-02,  2.83912E-02,  2.09296E-02,  1.50445E-02,  1.05974E-02,  7.31742E-03,  4.92525E-03,  3.18525E-03,  1.91633E-03,  9.84884E-04,  2.94782E-04, -2.23574E-04, -6.20148E-04, -9.30878E-04, -1.18171E-03, -1.39096E-03, -1.57145E-03, -1.73200E-03, -1.87845E-03, -2.01460E-03, -2.14282E-03, -2.26450E-03, -2.38038E-03, -2.49088E-03, -2.59617E-03, -2.69631E-03, -2.79135E-03, -2.88131E-03, -2.96624E-03, -3.04622E-03, -3.12135E-03, -3.19178E-03,
 -1.18252E-02, -1.19746E-02, -1.21230E-02, -1.22697E-02, -1.24140E-02, -1.25552E-02, -1.26925E-02, -1.28249E-02, -1.29515E-02, -1.30710E-02, -1.31821E-02, -1.32836E-02, -1.33740E-02, -1.34516E-02, -1.35147E-02, -1.35617E-02, -1.35907E-02, -1.35998E-02, -1.35872E-02, -1.35509E-02, -1.34892E-02, -1.34004E-02, -1.32828E-02, -1.31347E-02, -1.29546E-02, -1.27406E-02, -1.24905E-02, -1.22012E-02, -1.18684E-02, -1.14855E-02, -1.10427E-02, -1.05258E-02, -9.91405E-03, -9.17824E-03, -8.27732E-03, -7.15429E-03, -5.73086E-03, -3.90130E-03, -1.52863E-03,  1.55121E-03,  5.50420E-03,  1.04389E-02,  1.63021E-02,  2.27511E-02,  2.90690E-02,  3.42378E-02,  3.72385E-02,  3.74787E-02,  3.50720E-02,  3.07546E-02,  2.55182E-02,  2.02345E-02,  1.54651E-02,  1.14601E-02,  8.25036E-03,  5.75177E-03,  3.83918E-03,  2.38754E-03,  1.28914E-03,  4.57142E-04, -1.75890E-04, -6.61241E-04, -1.03794E-03, -1.33532E-03, -1.57511E-03, -1.77341E-03, -1.94192E-03, -2.08902E-03, -2.22060E-03, -2.34068E-03, -2.45200E-03, -2.55633E-03, -2.65477E-03, -2.74802E-03, -2.83651E-03, -2.92046E-03, -3.00003E-03, -3.07533E-03, -3.14644E-03, -3.21344E-03, -3.27645E-03, -3.33553E-03,
 -1.16193E-02, -1.17598E-02, -1.18989E-02, -1.20360E-02, -1.21705E-02, -1.23018E-02, -1.24289E-02, -1.25510E-02, -1.26671E-02, -1.27763E-02, -1.28773E-02, -1.29688E-02, -1.30497E-02, -1.31183E-02, -1.31733E-02, -1.32130E-02, -1.32359E-02, -1.32403E-02, -1.32245E-02, -1.31869E-02, -1.31258E-02, -1.30396E-02, -1.29267E-02, -1.27855E-02, -1.26142E-02, -1.24108E-02, -1.21728E-02, -1.18969E-02, -1.15786E-02, -1.12115E-02, -1.07865E-02, -1.02910E-02, -9.70766E-03, -9.01298E-03, -8.17549E-03, -7.15380E-03, -5.89453E-03, -4.33106E-03, -2.38510E-03,  2.54920E-05,  2.96618E-03,  6.44972E-03,  1.03841E-02,  1.45211E-02,  1.84407E-02,  2.16093E-02,  2.35262E-02,  2.39024E-02,  2.27728E-02,  2.04694E-02,  1.74780E-02,  1.42720E-02,  1.12045E-02,  8.47951E-03,  6.17634E-03,  4.29314E-03,  2.78619E-03,  1.59682E-03,  6.65321E-04, -6.15459E-05, -6.28509E-04, -1.07232E-03, -1.42219E-03, -1.70104E-03, -1.92665E-03, -2.11263E-03, -2.26923E-03, -2.40409E-03, -2.52278E-03, -2.62932E-03, -2.72656E-03, -2.81645E-03, -2.90035E-03, -2.97914E-03, -3.05343E-03, -3.12360E-03, -3.18990E-03, -3.25252E-03, -3.31158E-03, -3.36720E-03, -3.41946E-03, -3.46847E-03,
 -1.14173E-02, -1.15494E-02, -1.16798E-02, -1.18080E-02, -1.19334E-02, -1.20553E-02, -1.21730E-02, -1.22856E-02, -1.23922E-02, -1.24919E-02, -1.25837E-02, -1.26663E-02, -1.27385E-02, -1.27992E-02, -1.28468E-02, -1.28801E-02, -1.28976E-02, -1.28977E-02, -1.28791E-02, -1.28402E-02, -1.27794E-02, -1.26953E-02, -1.25862E-02, -1.24507E-02, -1.22867E-02, -1.20922E-02, -1.18647E-02, -1.16008E-02, -1.12960E-02, -1.09445E-02, -1.05381E-02, -1.00662E-02, -9.51462E-03, -8.86497E-03, -8.09388E-03, -7.17225E-03, -6.06507E-03, -4.73228E-03, -3.13197E-03, -1.22800E-03,  9.96406E-04,  3.51815E-03,  6.25021E-03,  9.02314E-03,  1.15881E-02,  1.36546E-02,  1.49628E-02,  1.53619E-02,  1.48597E-02,  1.36135E-02,  1.18705E-02,  9.89238E-03,  7.89713E-03,  6.03321E-03,  4.38126E-03,  2.96981E-03,  1.79469E-03,  8.33434E-04,  5.65338E-05, -5.66514E-04, -1.06431E-03, -1.46173E-03, -1.78001E-03, -2.03651E-03, -2.24527E-03, -2.41742E-03, -2.56169E-03, -2.68477E-03, -2.79172E-03, -2.88636E-03, -2.97146E-03, -3.04906E-03, -3.12061E-03, -3.18711E-03, -3.24930E-03, -3.30766E-03, -3.36253E-03, -3.41415E-03, -3.46270E-03, -3.50832E-03, -3.55111E-03, -3.59116E-03,
 -1.12193E-02, -1.13435E-02, -1.14657E-02, -1.15856E-02, -1.17025E-02, -1.18158E-02, -1.19247E-02, -1.20286E-02, -1.21265E-02, -1.22176E-02, -1.23009E-02, -1.23754E-02, -1.24400E-02, -1.24934E-02, -1.25345E-02, -1.25621E-02, -1.25747E-02, -1.25712E-02, -1.25500E-02, -1.25099E-02, -1.24494E-02, -1.23670E-02, -1.22613E-02, -1.21306E-02, -1.19731E-02, -1.17867E-02, -1.15689E-02, -1.13164E-02, -1.10251E-02, -1.06897E-02, -1.03032E-02, -9.85696E-03, -9.33962E-03, -8.73733E-03, -8.03322E-03, -7.20754E-03, -6.23824E-03, -5.10261E-03, -3.78044E-03, -2.25988E-03, -5.45558E-04,  1.32983E-03,  3.29566E-03,  5.23778E-03,  7.00528E-03,  8.43350E-03,  9.37964E-03,  9.76068E-03,  9.57532E-03,  8.90144E-03,  7.87015E-03,  6.62998E-03,  5.31605E-03,  4.03179E-03,  2.84471E-03,  1.79028E-03,  8.80571E-04,  1.12253E-04, -5.26750E-04, -1.05240E-03, -1.48180E-03, -1.83121E-03, -2.11537E-03, -2.34705E-03, -2.53699E-03, -2.69408E-03, -2.82547E-03, -2.93687E-03, -3.03274E-03, -3.11654E-03, -3.19089E-03, -3.25776E-03, -3.31862E-03, -3.37454E-03, -3.42630E-03, -3.47447E-03, -3.51942E-03, -3.56148E-03, -3.60084E-03, -3.63767E-03, -3.67208E-03, -3.70419E-03,
 -1.10255E-02, -1.11422E-02, -1.12568E-02, -1.13689E-02, -1.14779E-02, -1.15831E-02, -1.16840E-02, -1.17798E-02, -1.18698E-02, -1.19530E-02, -1.20287E-02, -1.20958E-02, -1.21534E-02, -1.22004E-02, -1.22357E-02, -1.22581E-02, -1.22665E-02, -1.22596E-02, -1.22363E-02, -1.21952E-02, -1.21349E-02, -1.20542E-02, -1.19516E-02, -1.18254E-02, -1.16740E-02, -1.14953E-02, -1.12869E-02, -1.10457E-02, -1.07681E-02, -1.04496E-02, -1.00843E-02, -9.66511E-03, -9.18351E-03, -8.62922E-03, -7.99052E-03, -7.25450E-03, -6.40801E-03, -5.43927E-03, -4.34046E-03, -3.11167E-03, -1.76581E-03, -3.34506E-04,  1.12836E-03,  2.54532E-03,  3.82232E-03,  4.86152E-03,  5.58066E-03,  5.93103E-03,  5.90910E-03,  5.55494E-03,  4.94120E-03,  4.15501E-03,  3.28132E-03,  2.39112E-03,  1.53650E-03,  7.50623E-04,  5.08710E-05, -5.57510E-04, -1.07685E-03, -1.51420E-03, -1.87885E-03, -2.18092E-03, -2.43025E-03, -2.63591E-03, -2.80590E-03, -2.94704E-03, -3.06512E-03, -3.16484E-03, -3.25003E-03, -3.32372E-03, -3.38830E-03, -3.44560E-03, -3.49706E-03, -3.54372E-03, -3.58639E-03, -3.62567E-03, -3.66198E-03, -3.69567E-03, -3.72697E-03, -3.75605E-03, -3.78307E-03, -3.80812E-03,
 -1.08359E-02, -1.09456E-02, -1.10531E-02, -1.11579E-02, -1.12595E-02, -1.13573E-02, -1.14507E-02, -1.15391E-02, -1.16217E-02, -1.16978E-02, -1.17665E-02, -1.18270E-02, -1.18783E-02, -1.19195E-02, -1.19495E-02, -1.19674E-02, -1.19721E-02, -1.19624E-02, -1.19372E-02, -1.18952E-02, -1.18354E-02, -1.17563E-02, -1.16567E-02, -1.15350E-02, -1.13895E-02, -1.12183E-02, -1.10193E-02, -1.07896E-02, -1.05262E-02, -1.02251E-02, -9.88175E-03, -9.49052E-03, -9.04502E-03, -8.53795E-03, -7.96143E-03, -7.30749E-03, -6.56889E-03, -5.74049E-03, -4.82123E-03, -3.81658E-03, -2.74149E-03, -1.62284E-03, -5.01273E-04,  5.70564E-04,  1.53164E-03,  2.32176E-03,  2.89075E-03,  3.20901E-03,  3.27238E-03,  3.10267E-03,  2.74180E-03,  2.24232E-03,  1.65886E-03,  1.04015E-03,  4.24933E-04, -1.58852E-04, -6.93944E-04, -1.17143E-03, -1.58885E-03, -1.94798E-03, -2.25320E-03, -2.51030E-03, -2.72551E-03, -2.90503E-03, -3.05462E-03, -3.17945E-03, -3.28400E-03, -3.37208E-03, -3.44688E-03, -3.51099E-03, -3.56653E-03, -3.61515E-03, -3.65818E-03, -3.69664E-03, -3.73131E-03, -3.76277E-03, -3.79151E-03, -3.81785E-03, -3.84204E-03, -3.86429E-03, -3.88475E-03, -3.90351E-03,
 -1.06505E-02, -1.07536E-02, -1.08544E-02, -1.09524E-02, -1.10472E-02, -1.11381E-02, -1.12247E-02, -1.13062E-02, -1.13821E-02, -1.14516E-02, -1.15140E-02, -1.15684E-02, -1.16141E-02, -1.16501E-02, -1.16755E-02, -1.16894E-02, -1.16908E-02, -1.16786E-02, -1.16519E-02, -1.16094E-02, -1.15502E-02, -1.14729E-02, -1.13763E-02, -1.12590E-02, -1.11194E-02, -1.09558E-02, -1.07662E-02, -1.05483E-02, -1.02993E-02, -1.00161E-02, -9.69504E-03, -9.33182E-03, -8.92182E-03, -8.46006E-03, -7.94148E-03, -7.36151E-03, -6.71674E-03, -6.00595E-03, -5.23151E-03, -4.40088E-03, -3.52820E-03, -2.63545E-03, -1.75272E-03, -9.16857E-04, -1.68066E-04,  4.54647E-04,  9.19809E-04,  1.20809E-03,  1.31611E-03,  1.25593E-03,  1.05260E-03,  7.39104E-04,  3.50993E-04, -7.80248E-05, -5.19289E-04, -9.50695E-04, -1.35689E-03, -1.72823E-03, -2.06006E-03, -2.35125E-03, -2.60317E-03, -2.81866E-03, -3.00144E-03, -3.15555E-03, -3.28498E-03, -3.39351E-03, -3.48457E-03, -3.56115E-03, -3.62585E-03, -3.68083E-03, -3.72791E-03, -3.76855E-03, -3.80396E-03, -3.83505E-03, -3.86258E-03, -3.88715E-03, -3.90917E-03, -3.92901E-03, -3.94692E-03, -3.96312E-03, -3.97776E-03, -3.99095E-03,
 -1.04694E-02, -1.05664E-02, -1.06609E-02, -1.07525E-02, -1.08409E-02, -1.09255E-02, -1.10057E-02, -1.10810E-02, -1.11507E-02, -1.12142E-02, -1.12708E-02, -1.13198E-02, -1.13604E-02, -1.13918E-02, -1.14131E-02, -1.14234E-02, -1.14220E-02, -1.14077E-02, -1.13798E-02, -1.13371E-02, -1.12786E-02, -1.12032E-02, -1.11097E-02, -1.09969E-02, -1.08633E-02, -1.07074E-02, -1.05274E-02, -1.03213E-02, -1.00869E-02, -9.82170E-03, -9.52277E-03, -9.18705E-03, -8.81127E-03, -8.39215E-03, -7.92670E-03, -7.41264E-03, -6.84892E-03, -6.23656E-03, -5.57947E-03, -4.88536E-03, -4.16669E-03, -3.44093E-03, -2.73045E-03, -2.06136E-03, -1.46107E-03, -9.55418E-04, -5.65388E-04, -3.03642E-04, -1.73103E-04, -1.66849E-04, -2.69310E-04, -4.59468E-04, -7.13557E-04, -1.00796E-03, -1.32191E-03, -1.63805E-03, -1.94344E-03, -2.22915E-03, -2.48979E-03, -2.72277E-03, -2.92767E-03, -3.10548E-03, -3.25815E-03, -3.38816E-03, -3.49816E-03, -3.59082E-03, -3.66868E-03, -3.73404E-03, -3.78897E-03, -3.83523E-03, -3.87436E-03, -3.90760E-03, -3.93602E-03, -3.96045E-03, -3.98159E-03, -3.99997E-03, -4.01602E-03, -4.03009E-03, -4.04244E-03, -4.05325E-03, -4.06272E-03, -4.07093E-03,
 -1.02926E-02, -1.03837E-02, -1.04724E-02, -1.05581E-02, -1.06406E-02, -1.07192E-02, -1.07936E-02, -1.08631E-02, -1.09272E-02, -1.09852E-02, -1.10366E-02, -1.10807E-02, -1.11167E-02, -1.11439E-02, -1.11615E-02, -1.11688E-02, -1.11649E-02, -1.11490E-02, -1.11202E-02, -1.10775E-02, -1.10200E-02, -1.09467E-02, -1.08564E-02, -1.07482E-02, -1.06206E-02, -1.04724E-02, -1.03021E-02, -1.01079E-02, -9.88802E-03, -9.64054E-03, -9.36330E-03, -9.05409E-03, -8.71071E-03, -8.33114E-03, -7.91386E-03, -7.45803E-03, -6.96407E-03, -6.43413E-03, -5.87260E-03, -5.28676E-03, -4.68708E-03, -4.08736E-03, -3.50435E-03, -2.95678E-03, -2.46388E-03, -2.04339E-03, -1.70946E-03, -1.47090E-03, -1.33014E-03, -1.28302E-03, -1.31983E-03, -1.42657E-03, -1.58715E-03, -1.78504E-03, -2.00487E-03, -2.23339E-03, -2.46001E-03, -2.67688E-03, -2.87870E-03, -3.06232E-03, -3.22631E-03, -3.37056E-03, -3.49580E-03, -3.60341E-03, -3.69506E-03, -3.77255E-03, -3.83771E-03, -3.89228E-03, -3.93784E-03, -3.97580E-03, -4.00744E-03, -4.03380E-03, -4.05578E-03, -4.07414E-03, -4.08948E-03, -4.10230E-03, -4.11303E-03, -4.12194E-03, -4.12931E-03, -4.13535E-03, -4.14020E-03, -4.14398E-03,
