 -1.27226E-02, -1.29734E-02, -1.32318E-02, -1.34979E-02, -1.37721E-02, -1.40544E-02, -1.43449E-02, -1.46438E-02, -1.49510E-02, -1.52666E-02, -1.55906E-02, -1.59227E-02, -1.62628E-02, -1.66106E-02, -1.69656E-02, -1.73273E-02, -1.76949E-02, -1.80675E-02, -1.84439E-02, -1.88228E-02, -1.92025E-02, -1.95810E-02, -1.99559E-02, -2.03247E-02, -2.06841E-02, -2.10306E-02, -2.13602E-02, -2.16685E-02, -2.19505E-02, -2.22009E-02, -2.24140E-02, -2.25840E-02, -2.27047E-02, -2.27702E-02, -2.27747E-02, -2.27131E-02, -2.25811E-02, -2.23756E-02, -2.20951E-02, -2.17401E-02, -2.13134E-02, -2.08201E-02, -2.02680E-02, -1.96672E-02, -1.90300E-02, -1.83706E-02, -1.77037E-02, -1.70444E-02, -1.64067E-02, -1.58031E-02, -1.52436E-02, -1.47350E-02, -1.42812E-02, -1.38827E-02, -1.35369E-02, -1.32390E-02, -1.29826E-02, -1.27600E-02, -1.25634E-02, -1.23852E-02, -1.22187E-02, -1.20580E-02, -1.18989E-02, -1.17381E-02, -1.15738E-02, -1.14049E-02, -1.12316E-02, -1.10543E-02, -1.08741E-02, -1.06923E-02, -1.05100E-02, -1.03286E-02, -1.01493E-02, -9.97300E-03, -9.80053E-03, -9.63249E-03, -9.46931E-03, -9.31125E-03, -9.15843E-03, -9.01087E-03, -8.86849E-03, -8.73115E-03,
 -1.25569E-02, -1.27979E-02, -1.30459E-02, -1.33010E-02, -1.35632E-02, -1.38327E-02, -1.41096E-02, -1.43939E-02, -1.46854E-02, -1.49843E-02, -1.52903E-02, -1.56033E-02, -1.59229E-02, -1.62488E-02, -1.65805E-02, -1.69173E-02, -1.72585E-02, -1.76031E-02, -1.79499E-02, -1.82976E-02, -1.86444E-02, -1.89886E-02, -1.93279E-02, -1.96598E-02, -1.99814E-02, -2.02894E-02, -2.05804E-02, -2.08503E-02, -2.10950E-02, -2.13097E-02, -2.14899E-02, -2.16304E-02, -2.17265E-02, -2.17732E-02, -2.17662E-02, -2.17015E-02, -2.15760E-02, -2.13877E-02, -2.11359E-02, -2.08215E-02, -2.04471E-02, -2.00175E-02, -1.95391E-02, -1.90202E-02, -1.84709E-02, -1.79022E-02, -1.73257E-02, -1.67533E-02, -1.61960E-02, -1.56635E-02, -1.51638E-02, -1.47027E-02, -1.42835E-02, -1.39071E-02, -1.35723E-02, -1.32760E-02, -1.30137E-02, -1.27800E-02, -1.25692E-02, -1.23756E-02, -1.21940E-02, -1.20199E-02, -1.18496E-02, -1.16804E-02, -1.15104E-02, -1.13387E-02, -1.11649E-02, -1.09891E-02, -1.08119E-02, -1.06341E-02, -1.04566E-02, -1.02803E-02, -1.01060E-02, -9.93454E-03, -9.76657E-03, -9.60259E-03, -9.44297E-03, -9.28796E-03, -9.13770E-03, -8.99224E-03, -8.85154E-03, -8.71552E-03,
 -1.23906E-02, -1.26221E-02, -1.28600E-02, -1.31042E-02, -1.33549E-02, -1.36121E-02, -1.38758E-02, -1.41460E-02, -1.44226E-02, -1.47054E-02, -1.49943E-02, -1.52891E-02, -1.55893E-02, -1.58946E-02, -1.62044E-02, -1.65181E-02, -1.68347E-02, -1.71534E-02, -1.74730E-02, -1.77921E-02, -1.81092E-02, -1.84224E-02, -1.87297E-02, -1.90287E-02, -1.93169E-02, -1.95913E-02, -1.98487E-02, -2.00858E-02, -2.02987E-02, -2.04836E-02, -2.06364E-02, -2.07532E-02, -2.08298E-02, -2.08624E-02, -2.08476E-02, -2.07823E-02, -2.06645E-02, -2.04927E-02, -2.02669E-02, -1.99880E-02, -1.96586E-02, -1.92829E-02, -1.88662E-02, -1.84154E-02, -1.79387E-02, -1.74447E-02, -1.69429E-02, -1.64424E-02, -1.59520E-02, -1.54796E-02, -1.50314E-02, -1.46124E-02, -1.42254E-02, -1.38717E-02, -1.35508E-02, -1.32608E-02, -1.29986E-02, -1.27605E-02, -1.25423E-02, -1.23397E-02, -1.21488E-02, -1.19661E-02, -1.17885E-02, -1.16137E-02, -1.14402E-02, -1.12668E-02, -1.10931E-02, -1.09189E-02, -1.07445E-02, -1.05704E-02, -1.03971E-02, -1.02254E-02, -1.00558E-02, -9.88885E-03, -9.72518E-03, -9.56516E-03, -9.40912E-03, -9.25728E-03, -9.10977E-03, -8.96667E-03, -8.82796E-03, -8.69360E-03,
 -1.22242E-02, -1.24465E-02, -1.26745E-02, -1.29082E-02, -1.31477E-02, -1.33930E-02, -1.36440E-02, -1.39007E-02, -1.41629E-02, -1.44304E-02, -1.47031E-02, -1.49806E-02, -1.52626E-02, -1.55485E-02, -1.58378E-02, -1.61299E-02, -1.64238E-02, -1.67186E-02, -1.70132E-02, -1.73062E-02, -1.75962E-02, -1.78815E-02, -1.81602E-02, -1.84300E-02, -1.86887E-02, -1.89336E-02, -1.91620E-02, -1.93707E-02, -1.95566E-02, -1.97164E-02, -1.98467E-02, -1.99441E-02, -2.00053E-02, -2.00274E-02, -2.00075E-02, -1.99435E-02, -1.98338E-02, -1.96775E-02, -1.94749E-02, -1.92271E-02, -1.89364E-02, -1.86064E-02, -1.82417E-02, -1.78478E-02, -1.74315E-02, -1.69997E-02, -1.65599E-02, -1.61195E-02, -1.56854E-02, -1.52640E-02, -1.48605E-02, -1.44788E-02, -1.41217E-02, -1.37904E-02, -1.34849E-02, -1.32042E-02, -1.29463E-02, -1.27085E-02, -1.24878E-02, -1.22811E-02, -1.20853E-02, -1.18978E-02, -1.17160E-02, -1.15382E-02, -1.13629E-02, -1.11890E-02, -1.10160E-02, -1.08438E-02, -1.06722E-02, -1.05016E-02, -1.03323E-02, -1.01648E-02, -9.99955E-03, -9.83695E-03, -9.67741E-03, -9.52127E-03, -9.36880E-03, -9.22019E-03, -9.07557E-03, -8.93501E-03, -8.79852E-03, -8.66607E-03,
 -1.20580E-02, -1.22713E-02, -1.24897E-02, -1.27133E-02, -1.29420E-02, -1.31758E-02, -1.34146E-02, -1.36583E-02, -1.39068E-02, -1.41598E-02, -1.44171E-02, -1.46783E-02, -1.49430E-02, -1.52108E-02, -1.54810E-02, -1.57529E-02, -1.60258E-02, -1.62986E-02, -1.65703E-02, -1.68396E-02, -1.71051E-02, -1.73653E-02, -1.76183E-02, -1.78621E-02, -1.80948E-02, -1.83139E-02, -1.85169E-02, -1.87012E-02, -1.88642E-02, -1.90028E-02, -1.91144E-02, -1.91961E-02, -1.92452E-02, -1.92594E-02, -1.92364E-02, -1.91747E-02, -1.90731E-02, -1.89312E-02, -1.87493E-02, -1.85287E-02, -1.82713E-02, -1.79803E-02, -1.76594E-02, -1.73135E-02, -1.69478E-02, -1.65680E-02, -1.61802E-02, -1.57904E-02, -1.54041E-02, -1.50265E-02, -1.46617E-02, -1.43134E-02, -1.39837E-02, -1.36740E-02, -1.33847E-02, -1.31151E-02, -1.28642E-02, -1.26300E-02, -1.24103E-02, -1.22031E-02, -1.20058E-02, -1.18164E-02, -1.16331E-02, -1.14543E-02, -1.12787E-02, -1.11054E-02, -1.09339E-02, -1.07639E-02, -1.05952E-02, -1.04281E-02, -1.02627E-02, -1.00993E-02, -9.93815E-03, -9.77967E-03, -9.62413E-03, -9.47179E-03, -9.32287E-03, -9.17753E-03, -9.03588E-03, -8.89800E-03, -8.76390E-03, -8.63356E-03,
 -1.18924E-02, -1.20969E-02, -1.23061E-02, -1.25198E-02, -1.27381E-02, -1.29608E-02, -1.31880E-02, -1.34193E-02, -1.36547E-02, -1.38939E-02, -1.41366E-02, -1.43824E-02, -1.46310E-02, -1.48817E-02, -1.51341E-02, -1.53874E-02, -1.56408E-02, -1.58934E-02, -1.61441E-02, -1.63918E-02, -1.66351E-02, -1.68726E-02, -1.71026E-02, -1.73234E-02, -1.75331E-02, -1.77295E-02, -1.79105E-02, -1.80738E-02, -1.82171E-02, -1.83380E-02, -1.84340E-02, -1.85028E-02, -1.85424E-02, -1.85507E-02, -1.85261E-02, -1.84673E-02, -1.83737E-02, -1.82449E-02, -1.80814E-02, -1.78845E-02, -1.76558E-02, -1.73981E-02, -1.71146E-02, -1.68092E-02, -1.64862E-02, -1.61503E-02, -1.58065E-02, -1.54596E-02, -1.51141E-02, -1.47741E-02, -1.44434E-02, -1.41247E-02, -1.38202E-02, -1.35311E-02, -1.32580E-02, -1.30006E-02, -1.27584E-02, -1.25300E-02, -1.23140E-02, -1.21088E-02, -1.19125E-02, -1.17237E-02, -1.15408E-02, -1.13625E-02, -1.11879E-02, -1.10162E-02, -1.08468E-02, -1.06795E-02, -1.05140E-02, -1.03504E-02, -1.01887E-02, -1.00293E-02, -9.87219E-03, -9.71771E-03, -9.56606E-03, -9.41745E-03, -9.27205E-03, -9.13000E-03, -8.99138E-03, -8.85627E-03, -8.72468E-03, -8.59661E-03,
 -1.17275E-02, -1.19236E-02, -1.21238E-02, -1.23280E-02, -1.25363E-02, -1.27485E-02, -1.29644E-02, -1.31840E-02, -1.34069E-02, -1.36330E-02, -1.38619E-02, -1.40933E-02, -1.43267E-02, -1.45615E-02, -1.47973E-02, -1.50333E-02, -1.52687E-02, -1.55027E-02, -1.57342E-02, -1.59622E-02, -1.61855E-02, -1.64025E-02, -1.66120E-02, -1.68122E-02, -1.70015E-02, -1.71781E-02, -1.73399E-02, -1.74851E-02, -1.76116E-02, -1.77174E-02, -1.78004E-02, -1.78588E-02, -1.78907E-02, -1.78947E-02, -1.78695E-02, -1.78140E-02, -1.77279E-02, -1.76110E-02, -1.74640E-02, -1.72877E-02, -1.70839E-02, -1.68548E-02, -1.66031E-02, -1.63321E-02, -1.60454E-02, -1.57469E-02, -1.54405E-02, -1.51302E-02, -1.48198E-02, -1.45126E-02, -1.42117E-02, -1.39196E-02, -1.36380E-02, -1.33683E-02, -1.31111E-02, -1.28664E-02, -1.26340E-02, -1.24129E-02, -1.22023E-02, -1.20010E-02, -1.18076E-02, -1.16210E-02, -1.14401E-02, -1.12638E-02, -1.10913E-02, -1.09219E-02, -1.07552E-02, -1.05909E-02, -1.04288E-02, -1.02688E-02, -1.01109E-02, -9.95536E-03, -9.80222E-03, -9.65165E-03, -9.50383E-03, -9.35889E-03, -9.21699E-03, -9.07822E-03, -8.94267E-03, -8.81039E-03, -8.68141E-03, -8.55572E-03,
 -1.15638E-02, -1.17516E-02, -1.19431E-02, -1.21383E-02, -1.23369E-02, -1.25389E-02, -1.27442E-02, -1.29525E-02, -1.31637E-02, -1.33774E-02, -1.35933E-02, -1.38110E-02, -1.40302E-02, -1.42502E-02, -1.44705E-02, -1.46905E-02, -1.49094E-02, -1.51263E-02, -1.53403E-02, -1.55504E-02, -1.57554E-02, -1.59541E-02, -1.61451E-02, -1.63271E-02, -1.64984E-02, -1.66574E-02, -1.68026E-02, -1.69320E-02, -1.70441E-02, -1.71371E-02, -1.72092E-02, -1.72590E-02, -1.72849E-02, -1.72858E-02, -1.72606E-02, -1.72086E-02, -1.71296E-02, -1.70235E-02, -1.68909E-02, -1.67327E-02, -1.65504E-02, -1.63460E-02, -1.61216E-02, -1.58801E-02, -1.56244E-02, -1.53578E-02, -1.50834E-02, -1.48046E-02, -1.45245E-02, -1.42459E-02, -1.39714E-02, -1.37031E-02, -1.34426E-02, -1.31910E-02, -1.29491E-02, -1.27172E-02, -1.24950E-02, -1.22823E-02, -1.20782E-02, -1.18821E-02, -1.16930E-02, -1.15099E-02, -1.13321E-02, -1.11588E-02, -1.09892E-02, -1.08229E-02, -1.06594E-02, -1.04985E-02, -1.03399E-02, -1.01836E-02, -1.00296E-02, -9.87797E-03, -9.72873E-03, -9.58201E-03, -9.43794E-03, -9.29664E-03, -9.15820E-03, -9.02272E-03, -8.89026E-03, -8.76086E-03, -8.63455E-03, -8.51132E-03,
 -1.14012E-02, -1.15812E-02, -1.17644E-02, -1.19508E-02, -1.21402E-02, -1.23325E-02, -1.25276E-02, -1.27253E-02, -1.29252E-02, -1.31272E-02, -1.33308E-02, -1.35358E-02, -1.37416E-02, -1.39478E-02, -1.41538E-02, -1.43589E-02, -1.45625E-02, -1.47637E-02, -1.49617E-02, -1.51555E-02, -1.53440E-02, -1.55261E-02, -1.57007E-02, -1.58663E-02, -1.60217E-02, -1.61654E-02, -1.62959E-02, -1.64117E-02, -1.65114E-02, -1.65934E-02, -1.66565E-02, -1.66991E-02, -1.67203E-02, -1.67189E-02, -1.66942E-02, -1.66458E-02, -1.65732E-02, -1.64768E-02, -1.63571E-02, -1.62148E-02, -1.60512E-02, -1.58681E-02, -1.56673E-02, -1.54511E-02, -1.52221E-02, -1.49829E-02, -1.47361E-02, -1.44846E-02, -1.42309E-02, -1.39774E-02, -1.37262E-02, -1.34792E-02, -1.32379E-02, -1.30032E-02, -1.27760E-02, -1.25565E-02, -1.23449E-02, -1.21410E-02, -1.19443E-02, -1.17543E-02, -1.15703E-02, -1.13918E-02, -1.12180E-02, -1.10484E-02, -1.08825E-02, -1.07198E-02, -1.05599E-02, -1.04027E-02, -1.02479E-02, -1.00954E-02, -9.94529E-03, -9.79751E-03, -9.65214E-03, -9.50923E-03, -9.36888E-03, -9.23116E-03, -9.09617E-03, -8.96396E-03, -8.83459E-03, -8.70810E-03, -8.58451E-03, -8.46381E-03,
 -1.12402E-02, -1.14126E-02, -1.15877E-02, -1.17657E-02, -1.19463E-02, -1.21294E-02, -1.23148E-02, -1.25023E-02, -1.26916E-02, -1.28825E-02, -1.30747E-02, -1.32676E-02, -1.34610E-02, -1.36543E-02, -1.38469E-02, -1.40384E-02, -1.42279E-02, -1.44147E-02, -1.45980E-02, -1.47769E-02, -1.49505E-02, -1.51178E-02, -1.52775E-02, -1.54286E-02, -1.55698E-02, -1.56999E-02, -1.58176E-02, -1.59215E-02, -1.60105E-02, -1.60833E-02, -1.61386E-02, -1.61754E-02, -1.61928E-02, -1.61898E-02, -1.61660E-02, -1.61209E-02, -1.60544E-02, -1.59667E-02, -1.58583E-02, -1.57299E-02, -1.55827E-02, -1.54181E-02, -1.52377E-02, -1.50434E-02, -1.48374E-02, -1.46219E-02, -1.43991E-02, -1.41712E-02, -1.39406E-02, -1.37092E-02, -1.34788E-02, -1.32511E-02, -1.30272E-02, -1.28082E-02, -1.25949E-02, -1.23876E-02, -1.21865E-02, -1.19916E-02, -1.18026E-02, -1.16193E-02, -1.14412E-02, -1.12679E-02, -1.10988E-02, -1.09336E-02, -1.07717E-02, -1.06130E-02, -1.04571E-02, -1.03038E-02, -1.01529E-02, -1.00044E-02, -9.85822E-03, -9.71435E-03, -9.57283E-03, -9.43370E-03, -9.29703E-03, -9.16288E-03, -9.03130E-03, -8.90235E-03, -8.77608E-03, -8.65251E-03, -8.53166E-03, -8.41354E-03,
 -1.10809E-02, -1.12459E-02, -1.14134E-02, -1.15833E-02, -1.17554E-02, -1.19297E-02, -1.21059E-02, -1.22838E-02, -1.24631E-02, -1.26436E-02, -1.28248E-02, -1.30065E-02, -1.31883E-02, -1.33696E-02, -1.35498E-02, -1.37286E-02, -1.39051E-02, -1.40787E-02, -1.42486E-02, -1.44141E-02, -1.45741E-02, -1.47279E-02, -1.48743E-02, -1.50124E-02, -1.51410E-02, -1.52591E-02, -1.53656E-02, -1.54592E-02, -1.55390E-02, -1.56037E-02, -1.56526E-02, -1.56845E-02, -1.56988E-02, -1.56948E-02, -1.56720E-02, -1.56301E-02, -1.55691E-02, -1.54892E-02, -1.53909E-02, -1.52748E-02, -1.51419E-02, -1.49933E-02, -1.48307E-02, -1.46554E-02, -1.44694E-02, -1.42745E-02, -1.40725E-02, -1.38655E-02, -1.36551E-02, -1.34433E-02, -1.32314E-02, -1.30210E-02, -1.28131E-02, -1.26087E-02, -1.24084E-02, -1.22128E-02, -1.20220E-02, -1.18361E-02, -1.16551E-02, -1.14789E-02, -1.13070E-02, -1.11393E-02, -1.09754E-02, -1.08149E-02, -1.06576E-02, -1.05032E-02, -1.03515E-02, -1.02023E-02, -1.00555E-02, -9.91102E-03, -9.76880E-03, -9.62885E-03, -9.49117E-03, -9.35579E-03, -9.22277E-03, -9.09214E-03, -8.96395E-03, -8.83825E-03, -8.71506E-03, -8.59442E-03, -8.47634E-03, -8.36082E-03,
 -1.09233E-02, -1.10813E-02, -1.12414E-02, -1.14036E-02, -1.15677E-02, -1.17336E-02, -1.19010E-02, -1.20698E-02, -1.22396E-02, -1.24103E-02, -1.25814E-02, -1.27525E-02, -1.29234E-02, -1.30935E-02, -1.32623E-02, -1.34293E-02, -1.35939E-02, -1.37553E-02, -1.39130E-02, -1.40662E-02, -1.42140E-02, -1.43555E-02, -1.44900E-02, -1.46165E-02, -1.47339E-02, -1.48414E-02, -1.49379E-02, -1.50225E-02, -1.50942E-02, -1.51521E-02, -1.51954E-02, -1.52233E-02, -1.52352E-02, -1.52304E-02, -1.52088E-02, -1.51700E-02, -1.51140E-02, -1.50412E-02, -1.49517E-02, -1.48464E-02, -1.47260E-02, -1.45916E-02, -1.44444E-02, -1.42858E-02, -1.41172E-02, -1.39403E-02, -1.37566E-02, -1.35678E-02, -1.33754E-02, -1.31809E-02, -1.29857E-02, -1.27909E-02, -1.25976E-02, -1.24066E-02, -1.22186E-02, -1.20340E-02, -1.18532E-02, -1.16763E-02, -1.15034E-02, -1.13343E-02, -1.11689E-02, -1.10071E-02, -1.08486E-02, -1.06932E-02, -1.05407E-02, -1.03908E-02, -1.02435E-02, -1.00986E-02, -9.95597E-03, -9.81557E-03, -9.67735E-03, -9.54132E-03, -9.40747E-03, -9.27582E-03, -9.14642E-03, -9.01928E-03, -8.89446E-03, -8.77198E-03, -8.65187E-03, -8.53415E-03, -8.41884E-03, -8.30594E-03,
 -1.07678E-02, -1.09190E-02, -1.10720E-02, -1.12269E-02, -1.13833E-02, -1.15412E-02, -1.17003E-02, -1.18604E-02, -1.20213E-02, -1.21827E-02, -1.23442E-02, -1.25055E-02, -1.26663E-02, -1.28259E-02, -1.29841E-02, -1.31403E-02, -1.32938E-02, -1.34441E-02, -1.35906E-02, -1.37326E-02, -1.38692E-02, -1.39998E-02, -1.41235E-02, -1.42395E-02, -1.43470E-02, -1.44451E-02, -1.45328E-02, -1.46095E-02, -1.46742E-02, -1.47262E-02, -1.47648E-02, -1.47892E-02, -1.47991E-02, -1.47940E-02, -1.47735E-02, -1.47376E-02, -1.46862E-02, -1.46196E-02, -1.45381E-02, -1.44424E-02, -1.43330E-02, -1.42110E-02, -1.40774E-02, -1.39333E-02, -1.37800E-02, -1.36188E-02, -1.34512E-02, -1.32785E-02, -1.31020E-02, -1.29230E-02, -1.27427E-02, -1.25621E-02, -1.23821E-02, -1.22036E-02, -1.20271E-02, -1.18530E-02, -1.16818E-02, -1.15136E-02, -1.13486E-02, -1.11867E-02, -1.10280E-02, -1.08722E-02, -1.07193E-02, -1.05691E-02, -1.04215E-02, -1.02764E-02, -1.01336E-02, -9.99306E-03, -9.85467E-03, -9.71839E-03, -9.58419E-03, -9.45207E-03, -9.32203E-03, -9.19409E-03, -9.06827E-03, -8.94460E-03, -8.82311E-03, -8.70383E-03, -8.58678E-03, -8.47198E-03, -8.35943E-03, -8.24916E-03,
 -1.06143E-02, -1.07590E-02, -1.09053E-02, -1.10531E-02, -1.12022E-02, -1.13525E-02, -1.15038E-02, -1.16557E-02, -1.18082E-02, -1.19608E-02, -1.21134E-02, -1.22655E-02, -1.24167E-02, -1.25667E-02, -1.27150E-02, -1.28611E-02, -1.30045E-02, -1.31446E-02, -1.32809E-02, -1.34126E-02, -1.35391E-02, -1.36597E-02, -1.37738E-02, -1.38804E-02, -1.39790E-02, -1.40686E-02, -1.41487E-02, -1.42184E-02, -1.42769E-02, -1.43238E-02, -1.43583E-02, -1.43799E-02, -1.43882E-02, -1.43829E-02, -1.43636E-02, -1.43303E-02, -1.42831E-02, -1.42222E-02, -1.41478E-02, -1.40605E-02, -1.39609E-02, -1.38498E-02, -1.37280E-02, -1.35967E-02, -1.34569E-02, -1.33097E-02, -1.31563E-02, -1.29978E-02, -1.28355E-02, -1.26704E-02, -1.25035E-02, -1.23357E-02, -1.21680E-02, -1.20009E-02, -1.18351E-02, -1.16710E-02, -1.15090E-02, -1.13492E-02, -1.11919E-02, -1.10372E-02, -1.08850E-02, -1.07353E-02, -1.05881E-02, -1.04433E-02, -1.03007E-02, -1.01604E-02, -1.00222E-02, -9.88605E-03, -9.75193E-03, -9.61979E-03, -9.48961E-03, -9.36140E-03, -9.23515E-03, -9.11088E-03, -8.98861E-03, -8.86837E-03, -8.75018E-03, -8.63406E-03, -8.52004E-03, -8.40814E-03, -8.29836E-03, -8.19071E-03,
 -1.04630E-02, -1.06015E-02, -1.07413E-02, -1.08824E-02, -1.10246E-02, -1.11677E-02, -1.13114E-02, -1.14557E-02, -1.16002E-02, -1.17446E-02, -1.18888E-02, -1.20322E-02, -1.21746E-02, -1.23156E-02, -1.24547E-02, -1.25916E-02, -1.27256E-02, -1.28563E-02, -1.29832E-02, -1.31056E-02, -1.32229E-02, -1.33345E-02, -1.34398E-02, -1.35380E-02, -1.36286E-02, -1.37108E-02, -1.37839E-02, -1.38475E-02, -1.39007E-02, -1.39431E-02, -1.39741E-02, -1.39933E-02, -1.40003E-02, -1.39949E-02, -1.39768E-02, -1.39460E-02, -1.39025E-02, -1.38466E-02, -1.37786E-02, -1.36988E-02, -1.36078E-02, -1.35063E-02, -1.33952E-02, -1.32751E-02, -1.31472E-02, -1.30123E-02, -1.28715E-02, -1.27257E-02, -1.25761E-02, -1.24234E-02, -1.22687E-02, -1.21126E-02, -1.19561E-02, -1.17996E-02, -1.16438E-02, -1.14890E-02, -1.13357E-02, -1.11840E-02, -1.10343E-02, -1.08865E-02, -1.07408E-02, -1.05972E-02, -1.04557E-02, -1.03162E-02, -1.01787E-02, -1.00432E-02, -9.90961E-03, -9.77791E-03, -9.64807E-03, -9.52006E-03, -9.39389E-03, -9.26955E-03, -9.14706E-03, -9.02642E-03, -8.90767E-03, -8.79082E-03, -8.67589E-03, -8.56291E-03, -8.45190E-03, -8.34287E-03, -8.23584E-03, -8.13080E-03,
 -1.03140E-02, -1.04465E-02, -1.05802E-02, -1.07149E-02, -1.08504E-02, -1.09867E-02, -1.11234E-02, -1.12603E-02, -1.13973E-02, -1.15341E-02, -1.16703E-02, -1.18056E-02, -1.19398E-02, -1.20724E-02, -1.22030E-02, -1.23313E-02, -1.24567E-02, -1.25788E-02, -1.26970E-02, -1.28109E-02, -1.29198E-02, -1.30233E-02, -1.31206E-02, -1.32113E-02, -1.32947E-02, -1.33702E-02, -1.34373E-02, -1.34953E-02, -1.35438E-02, -1.35823E-02, -1.36103E-02, -1.36275E-02, -1.36334E-02, -1.36280E-02, -1.36111E-02, -1.35826E-02, -1.35425E-02, -1.34912E-02, -1.34287E-02, -1.33556E-02, -1.32723E-02, -1.31794E-02, -1.30776E-02, -1.29676E-02, -1.28502E-02, -1.27263E-02, -1.25967E-02, -1.24623E-02, -1.23239E-02, -1.21825E-02, -1.20387E-02, -1.18934E-02, -1.17471E-02, -1.16004E-02, -1.14538E-02, -1.13079E-02, -1.11628E-02, -1.10189E-02, -1.08764E-02, -1.07354E-02, -1.05961E-02, -1.04584E-02, -1.03225E-02, -1.01884E-02, -1.00559E-02, -9.92523E-03, -9.79625E-03, -9.66897E-03, -9.54338E-03, -9.41949E-03, -9.29729E-03, -9.17679E-03, -9.05801E-03, -8.94097E-03, -8.82569E-03, -8.71218E-03, -8.60048E-03, -8.49060E-03, -8.38256E-03, -8.27638E-03, -8.17207E-03, -8.06963E-03,
 -1.01673E-02, -1.02941E-02, -1.04219E-02, -1.05505E-02, -1.06798E-02, -1.08095E-02, -1.09395E-02, -1.10696E-02, -1.11995E-02, -1.13290E-02, -1.14578E-02, -1.15856E-02, -1.17121E-02, -1.18369E-02, -1.19597E-02, -1.20800E-02, -1.21974E-02, -1.23115E-02, -1.24219E-02, -1.25279E-02, -1.26292E-02, -1.27252E-02, -1.28154E-02, -1.28993E-02, -1.29762E-02, -1.30458E-02, -1.31074E-02, -1.31606E-02, -1.32049E-02, -1.32400E-02, -1.32654E-02, -1.32807E-02, -1.32859E-02, -1.32806E-02, -1.32647E-02, -1.32383E-02, -1.32014E-02, -1.31541E-02, -1.30967E-02, -1.30296E-02, -1.29531E-02, -1.28678E-02, -1.27743E-02, -1.26732E-02, -1.25652E-02, -1.24510E-02, -1.23315E-02, -1.22072E-02, -1.20791E-02, -1.19478E-02, -1.18140E-02, -1.16784E-02, -1.15415E-02, -1.14039E-02, -1.12660E-02, -1.11282E-02, -1.09910E-02, -1.08544E-02, -1.07189E-02, -1.05845E-02, -1.04513E-02, -1.03195E-02, -1.01891E-02, -1.00602E-02, -9.93276E-03, -9.80682E-03, -9.68240E-03, -9.55950E-03, -9.43814E-03, -9.31831E-03, -9.20004E-03, -9.08334E-03, -8.96823E-03, -8.85473E-03, -8.74287E-03, -8.63266E-03, -8.52414E-03, -8.41731E-03, -8.31221E-03, -8.20885E-03, -8.10723E-03, -8.00738E-03,
 -1.00230E-02, -1.01444E-02, -1.02666E-02, -1.03894E-02, -1.05126E-02, -1.06362E-02, -1.07599E-02, -1.08834E-02, -1.10067E-02, -1.11294E-02, -1.12512E-02, -1.13720E-02, -1.14913E-02, -1.16088E-02, -1.17243E-02, -1.18372E-02, -1.19473E-02, -1.20541E-02, -1.21572E-02, -1.22562E-02, -1.23505E-02, -1.24397E-02, -1.25234E-02, -1.26011E-02, -1.26722E-02, -1.27364E-02, -1.27931E-02, -1.28420E-02, -1.28827E-02, -1.29147E-02, -1.29378E-02, -1.29517E-02, -1.29561E-02, -1.29510E-02, -1.29361E-02, -1.29116E-02, -1.28775E-02, -1.28339E-02, -1.27811E-02, -1.27193E-02, -1.26489E-02, -1.25704E-02, -1.24843E-02, -1.23912E-02, -1.22916E-02, -1.21862E-02, -1.20756E-02, -1.19605E-02, -1.18416E-02, -1.17195E-02, -1.15948E-02, -1.14680E-02, -1.13398E-02, -1.12105E-02, -1.10807E-02, -1.09507E-02, -1.08207E-02, -1.06912E-02, -1.05623E-02, -1.04342E-02, -1.03070E-02, -1.01809E-02, -1.00559E-02, -9.93208E-03, -9.80954E-03, -9.68830E-03, -9.56837E-03, -9.44980E-03, -9.33259E-03, -9.21677E-03, -9.10237E-03, -8.98941E-03, -8.87791E-03, -8.76790E-03, -8.65940E-03, -8.55245E-03, -8.44705E-03, -8.34324E-03, -8.24103E-03, -8.14045E-03, -8.04150E-03, -7.94420E-03,
