 -1.72104E-02, -1.84016E-02, -1.97015E-02, -2.11224E-02, -2.26783E-02, -2.43850E-02, -2.62604E-02, -2.83251E-02, -3.06026E-02, -3.31196E-02, -3.59070E-02, -3.90004E-02, -4.24404E-02, -4.62741E-02, -5.05559E-02, -5.53485E-02, -6.07244E-02, -6.67672E-02, -7.35731E-02, -8.12519E-02, -8.99285E-02, -9.97421E-02, -1.10845E-01, -1.23395E-01, -1.37549E-01, -1.53437E-01, -1.71126E-01, -1.90568E-01, -2.11512E-01, -2.33404E-01, -2.55296E-01, -2.75832E-01, -2.93412E-01, -3.06593E-01, -3.14639E-01, -3.17921E-01, -3.17875E-01, -3.16524E-01, -3.15827E-01, -3.17141E-01, -3.20912E-01, -3.26567E-01, -3.32611E-01, -3.36928E-01, -3.37326E-01, -3.32188E-01, -3.20970E-01, -3.04293E-01, -2.83605E-01, -2.60654E-01, -2.37041E-01, -2.13980E-01, -1.92256E-01, -1.72291E-01, -1.54246E-01, -1.38112E-01, -1.23783E-01, -1.11107E-01, -9.99139E-02, -9.00347E-02, -8.13107E-02, -7.35979E-02, -6.67681E-02, -6.07087E-02, -5.53216E-02, -5.05217E-02, -4.62357E-02, -4.23998E-02, -3.89591E-02, -3.58662E-02, -3.30798E-02, -3.05644E-02, -2.82888E-02, -2.62262E-02, -2.43529E-02, -2.26483E-02, -2.10945E-02, -1.96756E-02, -1.83776E-02, -1.71882E-02,
 -1.74342E-02, -1.86211E-02, -1.99141E-02, -2.13246E-02, -2.28659E-02, -2.45526E-02, -2.64016E-02, -2.84319E-02, -3.06649E-02, -3.31253E-02, -3.58407E-02, -3.88431E-02, -4.21685E-02, -4.58581E-02, -4.99589E-02, -5.45241E-02, -5.96144E-02, -6.52978E-02, -7.16510E-02, -7.87588E-02, -8.67137E-02, -9.56139E-02, -1.05560E-01, -1.16646E-01, -1.28951E-01, -1.42515E-01, -1.57316E-01, -1.73226E-01, -1.89969E-01, -2.07072E-01, -2.23841E-01, -2.39399E-01, -2.52813E-01, -2.63316E-01, -2.70559E-01, -2.74779E-01, -2.76762E-01, -2.77612E-01, -2.78419E-01, -2.79953E-01, -2.82460E-01, -2.85591E-01, -2.88464E-01, -2.89863E-01, -2.88550E-01, -2.83608E-01, -2.74693E-01, -2.62095E-01, -2.46600E-01, -2.29237E-01, -2.11031E-01, -1.92845E-01, -1.75308E-01, -1.58823E-01, -1.43608E-01, -1.29743E-01, -1.17219E-01, -1.05971E-01, -9.59059E-02, -8.69176E-02, -7.88975E-02, -7.17415E-02, -6.53529E-02, -5.96435E-02, -5.45345E-02, -4.99559E-02, -4.58458E-02, -4.21498E-02, -3.88203E-02, -3.58155E-02, -3.30987E-02, -3.06380E-02, -2.84051E-02, -2.63755E-02, -2.45274E-02, -2.28418E-02, -2.13018E-02, -1.98925E-02, -1.86009E-02, -1.74153E-02,
 -1.76126E-02, -1.87909E-02, -2.00718E-02, -2.14664E-02, -2.29868E-02, -2.46468E-02, -2.64618E-02, -2.84491E-02, -3.06285E-02, -3.30218E-02, -3.56541E-02, -3.85533E-02, -4.17511E-02, -4.52829E-02, -4.91885E-02, -5.35125E-02, -5.83043E-02, -6.36183E-02, -6.95139E-02, -7.60544E-02, -8.33059E-02, -9.13342E-02, -1.00201E-01, -1.09955E-01, -1.20624E-01, -1.32198E-01, -1.44609E-01, -1.57711E-01, -1.71248E-01, -1.84848E-01, -1.98018E-01, -2.10188E-01, -2.20795E-01, -2.29408E-01, -2.35847E-01, -2.40255E-01, -2.43070E-01, -2.44905E-01, -2.46364E-01, -2.47879E-01, -2.49579E-01, -2.51249E-01, -2.52369E-01, -2.52236E-01, -2.50139E-01, -2.45549E-01, -2.38252E-01, -2.28396E-01, -2.16428E-01, -2.02969E-01, -1.88684E-01, -1.74176E-01, -1.59924E-01, -1.46275E-01, -1.33448E-01, -1.21559E-01, -1.10653E-01, -1.00720E-01, -9.17187E-02, -8.35881E-02, -7.62593E-02, -6.96603E-02, -6.37206E-02, -5.83734E-02, -5.35567E-02, -4.92142E-02, -4.52948E-02, -4.17530E-02, -3.85481E-02, -3.56438E-02, -3.30080E-02, -3.06124E-02, -2.84317E-02, -2.64437E-02, -2.46285E-02, -2.29687E-02, -2.14488E-02, -2.00548E-02, -1.87745E-02, -1.75971E-02,
 -1.77475E-02, -1.89129E-02, -2.01774E-02, -2.15510E-02, -2.30450E-02, -2.46722E-02, -2.64465E-02, -2.83838E-02, -3.05016E-02, -3.28197E-02, -3.53598E-02, -3.81467E-02, -4.12073E-02, -4.45719E-02, -4.82737E-02, -5.23491E-02, -5.68378E-02, -6.17821E-02, -6.72268E-02, -7.32176E-02, -7.97996E-02, -8.70140E-02, -9.48942E-02, -1.03459E-01, -1.12706E-01, -1.22596E-01, -1.33048E-01, -1.43919E-01, -1.54995E-01, -1.65991E-01, -1.76559E-01, -1.86322E-01, -1.94929E-01, -2.02121E-01, -2.07796E-01, -2.12033E-01, -2.15077E-01, -2.17266E-01, -2.18938E-01, -2.20330E-01, -2.21505E-01, -2.22329E-01, -2.22496E-01, -2.21594E-01, -2.19212E-01, -2.15041E-01, -2.08955E-01, -2.01036E-01, -1.91551E-01, -1.80890E-01, -1.69491E-01, -1.57773E-01, -1.46097E-01, -1.34741E-01, -1.23905E-01, -1.13713E-01, -1.04232E-01, -9.54848E-02, -8.74637E-02, -8.01404E-02, -7.34743E-02, -6.74186E-02, -6.19239E-02, -5.69410E-02, -5.24228E-02, -4.83248E-02, -4.46058E-02, -4.12282E-02, -3.81577E-02, -3.53636E-02, -3.28180E-02, -3.04960E-02, -2.83754E-02, -2.64362E-02, -2.46607E-02, -2.30328E-02, -2.15384E-02, -2.01647E-02, -1.89004E-02, -1.77354E-02,
 -1.78408E-02, -1.89896E-02, -2.02334E-02, -2.15816E-02, -2.30446E-02, -2.46337E-02, -2.63619E-02, -2.82431E-02, -3.02932E-02, -3.25294E-02, -3.49709E-02, -3.76387E-02, -4.05559E-02, -4.37479E-02, -4.72418E-02, -5.10669E-02, -5.52544E-02, -5.98365E-02, -6.48458E-02, -7.03140E-02, -7.62700E-02, -8.27373E-02, -8.97297E-02, -9.72471E-02, -1.05269E-01, -1.13746E-01, -1.22595E-01, -1.31689E-01, -1.40855E-01, -1.49879E-01, -1.58513E-01, -1.66502E-01, -1.73618E-01, -1.79696E-01, -1.84669E-01, -1.88575E-01, -1.91548E-01, -1.93775E-01, -1.95441E-01, -1.96673E-01, -1.97501E-01, -1.97839E-01, -1.97504E-01, -1.96255E-01, -1.93852E-01, -1.90116E-01, -1.84975E-01, -1.78482E-01, -1.70808E-01, -1.62203E-01, -1.52964E-01, -1.43385E-01, -1.33734E-01, -1.24230E-01, -1.15044E-01, -1.06293E-01, -9.80516E-02, -9.03591E-02, -8.32279E-02, -7.66510E-02, -7.06085E-02, -6.50723E-02, -6.00097E-02, -5.53858E-02, -5.11656E-02, -4.73149E-02, -4.38011E-02, -4.05937E-02, -3.76645E-02, -3.49875E-02, -3.25389E-02, -3.02974E-02, -2.82433E-02, -2.63590E-02, -2.46287E-02, -2.30380E-02, -2.15740E-02, -2.02251E-02, -1.89809E-02, -1.78319E-02,
 -1.78945E-02, -1.90235E-02, -2.02432E-02, -2.15622E-02, -2.29899E-02, -2.45367E-02, -2.62141E-02, -2.80346E-02, -3.00121E-02, -3.21617E-02, -3.44998E-02, -3.70445E-02, -3.98150E-02, -4.28322E-02, -4.61181E-02, -4.96959E-02, -5.35893E-02, -5.78222E-02, -6.24175E-02, -6.73962E-02, -7.27751E-02, -7.85648E-02, -8.47668E-02, -9.13691E-02, -9.83425E-02, -1.05636E-01, -1.13171E-01, -1.20841E-01, -1.28508E-01, -1.36010E-01, -1.43170E-01, -1.49809E-01, -1.55774E-01, -1.60953E-01, -1.65296E-01, -1.68815E-01, -1.71581E-01, -1.73693E-01, -1.75250E-01, -1.76321E-01, -1.76914E-01, -1.76975E-01, -1.76395E-01, -1.75029E-01, -1.72739E-01, -1.69423E-01, -1.65043E-01, -1.59638E-01, -1.53323E-01, -1.46267E-01, -1.38673E-01, -1.30753E-01, -1.22704E-01, -1.14699E-01, -1.06877E-01, -9.93444E-02, -9.21729E-02, -8.54087E-02, -7.90755E-02, -7.31798E-02, -6.77158E-02, -6.26690E-02, -5.80191E-02, -5.37428E-02, -4.98148E-02, -4.62096E-02, -4.29019E-02, -3.98675E-02, -3.70833E-02, -3.45280E-02, -3.21814E-02, -3.00253E-02, -2.80427E-02, -2.62182E-02, -2.45378E-02, -2.29887E-02, -2.15593E-02, -2.02391E-02, -1.90185E-02, -1.78889E-02,
 -1.79111E-02, -1.90173E-02, -2.02098E-02, -2.14963E-02, -2.28854E-02, -2.43864E-02, -2.60095E-02, -2.77657E-02, -2.96672E-02, -3.17269E-02, -3.39590E-02, -3.63784E-02, -3.90013E-02, -4.18445E-02, -4.49256E-02, -4.82623E-02, -5.18726E-02, -5.57733E-02, -5.99801E-02, -6.45053E-02, -6.93574E-02, -7.45383E-02, -8.00413E-02, -8.58484E-02, -9.19274E-02, -9.82286E-02, -1.04683E-01, -1.11202E-01, -1.17677E-01, -1.23985E-01, -1.29995E-01, -1.35581E-01, -1.40634E-01, -1.45073E-01, -1.48858E-01, -1.51987E-01, -1.54492E-01, -1.56424E-01, -1.57834E-01, -1.58755E-01, -1.59187E-01, -1.59095E-01, -1.58412E-01, -1.57054E-01, -1.54939E-01, -1.52012E-01, -1.48257E-01, -1.43705E-01, -1.38437E-01, -1.32573E-01, -1.26255E-01, -1.19636E-01, -1.12866E-01, -1.06079E-01, -9.93867E-02, -9.28808E-02, -8.66283E-02, -8.06759E-02, -7.50523E-02, -6.97722E-02, -6.48389E-02, -6.02474E-02, -5.59868E-02, -5.20424E-02, -4.83969E-02, -4.50318E-02, -4.19278E-02, -3.90662E-02, -3.64285E-02, -3.39972E-02, -3.17557E-02, -2.96885E-02, -2.77810E-02, -2.60201E-02, -2.43932E-02, -2.28893E-02, -2.14979E-02, -2.02097E-02, -1.90159E-02, -1.79087E-02,
 -1.78930E-02, -1.89740E-02, -2.01367E-02, -2.13881E-02, -2.27359E-02, -2.41883E-02, -2.57544E-02, -2.74438E-02, -2.92669E-02, -3.12350E-02, -3.33597E-02, -3.56538E-02, -3.81302E-02, -4.08025E-02, -4.36843E-02, -4.67890E-02, -5.01297E-02, -5.37179E-02, -5.75632E-02, -6.16722E-02, -6.60471E-02, -7.06841E-02, -7.55721E-02, -8.06901E-02, -8.60059E-02, -9.14742E-02, -9.70356E-02, -1.02617E-01, -1.08132E-01, -1.13486E-01, -1.18583E-01, -1.23329E-01, -1.27644E-01, -1.31467E-01, -1.34765E-01, -1.37526E-01, -1.39761E-01, -1.41493E-01, -1.42747E-01, -1.43535E-01, -1.43855E-01, -1.43682E-01, -1.42976E-01, -1.41687E-01, -1.39770E-01, -1.37196E-01, -1.33960E-01, -1.30091E-01, -1.25648E-01, -1.20718E-01, -1.15405E-01, -1.09823E-01, -1.04082E-01, -9.82891E-02, -9.25347E-02, -8.68952E-02, -8.14305E-02, -7.61848E-02, -7.11887E-02, -6.64609E-02, -6.20104E-02, -5.78386E-02, -5.39415E-02, -5.03107E-02, -4.69351E-02, -4.38017E-02, -4.08966E-02, -3.82053E-02, -3.57133E-02, -3.34067E-02, -3.12717E-02, -2.92954E-02, -2.74655E-02, -2.57708E-02, -2.42004E-02, -2.27445E-02, -2.13939E-02, -2.01403E-02, -1.89759E-02, -1.78935E-02,
 -1.78427E-02, -1.88964E-02, -2.00272E-02, -2.12414E-02, -2.25458E-02, -2.39477E-02, -2.54549E-02, -2.70758E-02, -2.88195E-02, -3.06952E-02, -3.27129E-02, -3.48829E-02, -3.72156E-02, -3.97218E-02, -4.24117E-02, -4.52953E-02, -4.83816E-02, -5.16780E-02, -5.51898E-02, -5.89191E-02, -6.28640E-02, -6.70174E-02, -7.13656E-02, -7.58869E-02, -8.05509E-02, -8.53173E-02, -9.01354E-02, -9.49450E-02, -9.96779E-02, -1.04261E-01, -1.08620E-01, -1.12684E-01, -1.16394E-01, -1.19701E-01, -1.22574E-01, -1.25000E-01, -1.26978E-01, -1.28514E-01, -1.29617E-01, -1.30291E-01, -1.30531E-01, -1.30321E-01, -1.29635E-01, -1.28444E-01, -1.26725E-01, -1.24464E-01, -1.21664E-01, -1.18351E-01, -1.14570E-01, -1.10386E-01, -1.05877E-01, -1.01128E-01, -9.62242E-02, -9.12489E-02, -8.62757E-02, -8.13681E-02, -7.65783E-02, -7.19468E-02, -6.75034E-02, -6.32685E-02, -5.92545E-02, -5.54669E-02, -5.19063E-02, -4.85691E-02, -4.54489E-02, -4.25372E-02, -3.98240E-02, -3.72987E-02, -3.49501E-02, -3.27670E-02, -3.07386E-02, -2.88541E-02, -2.71032E-02, -2.54764E-02, -2.39644E-02, -2.25586E-02, -2.12511E-02, -2.00343E-02, -1.89014E-02, -1.78460E-02,
 -1.77628E-02, -1.87876E-02, -1.98848E-02, -2.10602E-02, -2.23196E-02, -2.36695E-02, -2.51168E-02, -2.66685E-02, -2.83324E-02, -3.01162E-02, -3.20282E-02, -3.40767E-02, -3.62699E-02, -3.86160E-02, -4.11228E-02, -4.37972E-02, -4.66452E-02, -4.96711E-02, -5.28767E-02, -5.62614E-02, -5.98205E-02, -6.35448E-02, -6.74197E-02, -7.14241E-02, -7.55302E-02, -7.97025E-02, -8.38983E-02, -8.80680E-02, -9.21570E-02, -9.61077E-02, -9.98624E-02, -1.03367E-01, -1.06573E-01, -1.09444E-01, -1.11951E-01, -1.14079E-01, -1.15820E-01, -1.17174E-01, -1.18140E-01, -1.18717E-01, -1.18899E-01, -1.18676E-01, -1.18031E-01, -1.16949E-01, -1.15417E-01, -1.13432E-01, -1.11001E-01, -1.08146E-01, -1.04903E-01, -1.01323E-01, -9.74655E-02, -9.33945E-02, -8.91776E-02, -8.48796E-02, -8.05604E-02, -7.62729E-02, -7.20618E-02, -6.79634E-02, -6.40058E-02, -6.02095E-02, -5.65883E-02, -5.31504E-02, -4.98995E-02, -4.68354E-02, -4.39551E-02, -4.12535E-02, -3.87239E-02, -3.63588E-02, -3.41498E-02, -3.20881E-02, -3.01652E-02, -2.83722E-02, -2.67008E-02, -2.51428E-02, -2.36904E-02, -2.23362E-02, -2.10733E-02, -1.98950E-02, -1.87954E-02, -1.77687E-02,
 -1.76557E-02, -1.86503E-02, -1.97127E-02, -2.08481E-02, -2.20616E-02, -2.33588E-02, -2.47456E-02, -2.62281E-02, -2.78128E-02, -2.95060E-02, -3.13145E-02, -3.32449E-02, -3.53036E-02, -3.74968E-02, -3.98299E-02, -4.23079E-02, -4.49340E-02, -4.77102E-02, -5.06362E-02, -5.37091E-02, -5.69227E-02, -6.02668E-02, -6.37268E-02, -6.72829E-02, -7.09100E-02, -7.45773E-02, -7.82486E-02, -8.18832E-02, -8.54368E-02, -8.88635E-02, -9.21177E-02, -9.51563E-02, -9.79413E-02, -1.00441E-01, -1.02632E-01, -1.04498E-01, -1.06028E-01, -1.07217E-01, -1.08061E-01, -1.08557E-01, -1.08697E-01, -1.08475E-01, -1.07881E-01, -1.06907E-01, -1.05547E-01, -1.03803E-01, -1.01684E-01, -9.92109E-02, -9.64124E-02, -9.33279E-02, -9.00038E-02, -8.64909E-02, -8.28418E-02, -7.91085E-02, -7.53397E-02, -7.15792E-02, -6.78654E-02, -6.42301E-02, -6.06991E-02, -5.72921E-02, -5.40233E-02, -5.09025E-02, -4.79351E-02, -4.51234E-02, -4.24670E-02, -3.99633E-02, -3.76083E-02, -3.53967E-02, -3.33224E-02, -3.13789E-02, -2.95594E-02, -2.78569E-02, -2.62645E-02, -2.47755E-02, -2.33833E-02, -2.20815E-02, -2.08643E-02, -1.97258E-02, -1.86607E-02, -1.76640E-02,
 -1.75241E-02, -1.84875E-02, -1.95142E-02, -2.06089E-02, -2.17759E-02, -2.30201E-02, -2.43466E-02, -2.57605E-02, -2.72670E-02, -2.88717E-02, -3.05796E-02, -3.23961E-02, -3.43261E-02, -3.63739E-02, -3.85435E-02, -4.08377E-02, -4.32581E-02, -4.58049E-02, -4.84762E-02, -5.12677E-02, -5.41724E-02, -5.71799E-02, -6.02759E-02, -6.34423E-02, -6.66568E-02, -6.98926E-02, -7.31193E-02, -7.63030E-02, -7.94077E-02, -8.23961E-02, -8.52315E-02, -8.78795E-02, -9.03088E-02, -9.24933E-02, -9.44118E-02, -9.60487E-02, -9.73928E-02, -9.84363E-02, -9.91735E-02, -9.95994E-02, -9.97086E-02, -9.94956E-02, -9.89549E-02, -9.80825E-02, -9.68776E-02, -9.53441E-02, -9.34921E-02, -9.13392E-02, -8.89101E-02, -8.62362E-02, -8.33543E-02, -8.03046E-02, -7.71293E-02, -7.38701E-02, -7.05668E-02, -6.72561E-02, -6.39705E-02, -6.07379E-02, -5.75815E-02, -5.45196E-02, -5.15665E-02, -4.87322E-02, -4.60235E-02, -4.34443E-02, -4.09958E-02, -3.86775E-02, -3.64872E-02, -3.44216E-02, -3.24766E-02, -3.06473E-02, -2.89284E-02, -2.73146E-02, -2.58002E-02, -2.43797E-02, -2.30477E-02, -2.17987E-02, -2.06278E-02, -1.95298E-02, -1.85003E-02, -1.75346E-02,
 -1.73704E-02, -1.83018E-02, -1.92924E-02, -2.03459E-02, -2.14664E-02, -2.26578E-02, -2.39245E-02, -2.52708E-02, -2.67011E-02, -2.82195E-02, -2.98305E-02, -3.15378E-02, -3.33452E-02, -3.52557E-02, -3.72718E-02, -3.93949E-02, -4.16253E-02, -4.39619E-02, -4.64018E-02, -4.89398E-02, -5.15685E-02, -5.42777E-02, -5.70540E-02, -5.98809E-02, -6.27387E-02, -6.56042E-02, -6.84517E-02, -7.12530E-02, -7.39782E-02, -7.65969E-02, -7.90792E-02, -8.13969E-02, -8.35242E-02, -8.54390E-02, -8.71226E-02, -8.85606E-02, -8.97419E-02, -9.06580E-02, -9.13024E-02, -9.16698E-02, -9.17557E-02, -9.15559E-02, -9.10673E-02, -9.02886E-02, -8.92213E-02, -8.78707E-02, -8.62468E-02, -8.43649E-02, -8.22460E-02, -7.99155E-02, -7.74032E-02, -7.47415E-02, -7.19643E-02, -6.91057E-02, -6.61983E-02, -6.32729E-02, -6.03572E-02, -5.74753E-02, -5.46480E-02, -5.18922E-02, -4.92212E-02, -4.66455E-02, -4.41722E-02, -4.18062E-02, -3.95501E-02, -3.74046E-02, -3.53691E-02, -3.34418E-02, -3.16200E-02, -2.99003E-02, -2.82787E-02, -2.67511E-02, -2.53132E-02, -2.39602E-02, -2.26879E-02, -2.14917E-02, -2.03672E-02, -1.93102E-02, -1.83167E-02, -1.73828E-02,
 -1.71969E-02, -1.80961E-02, -1.90502E-02, -2.00626E-02, -2.11366E-02, -2.22758E-02, -2.34838E-02, -2.47640E-02, -2.61200E-02, -2.75553E-02, -2.90731E-02, -3.06763E-02, -3.23676E-02, -3.41489E-02, -3.60215E-02, -3.79858E-02, -4.00413E-02, -4.21857E-02, -4.44155E-02, -4.67253E-02, -4.91075E-02, -5.15522E-02, -5.40472E-02, -5.65775E-02, -5.91258E-02, -6.16721E-02, -6.41945E-02, -6.66692E-02, -6.90715E-02, -7.13762E-02, -7.35587E-02, -7.55954E-02, -7.74649E-02, -7.91483E-02, -8.06294E-02, -8.18950E-02, -8.29345E-02, -8.37396E-02, -8.43038E-02, -8.46220E-02, -8.46901E-02, -8.45052E-02, -8.40656E-02, -8.33716E-02, -8.24258E-02, -8.12340E-02, -7.98057E-02, -7.81545E-02, -7.62978E-02, -7.42569E-02, -7.20560E-02, -6.97216E-02, -6.72814E-02, -6.47632E-02, -6.21944E-02, -5.96005E-02, -5.70052E-02, -5.44295E-02, -5.18916E-02, -4.94071E-02, -4.69885E-02, -4.46457E-02, -4.23862E-02, -4.02153E-02, -3.81366E-02, -3.61516E-02, -3.42610E-02, -3.24640E-02, -3.07591E-02, -2.91441E-02, -2.76160E-02, -2.61719E-02, -2.48083E-02, -2.35215E-02, -2.23080E-02, -2.11640E-02, -2.00858E-02, -1.90699E-02, -1.81127E-02, -1.72110E-02,
 -1.70059E-02, -1.78726E-02, -1.87904E-02, -1.97619E-02, -2.07901E-02, -2.18779E-02, -2.30284E-02, -2.42443E-02, -2.55286E-02, -2.68839E-02, -2.83127E-02, -2.98170E-02, -3.13987E-02, -3.30587E-02, -3.47977E-02, -3.66151E-02, -3.85097E-02, -4.04787E-02, -4.25182E-02, -4.46225E-02, -4.67843E-02, -4.89943E-02, -5.12413E-02, -5.35118E-02, -5.57906E-02, -5.80605E-02, -6.03026E-02, -6.24971E-02, -6.46229E-02, -6.66593E-02, -6.85854E-02, -7.03819E-02, -7.20304E-02, -7.35148E-02, -7.48210E-02, -7.59371E-02, -7.68535E-02, -7.75622E-02, -7.80573E-02, -7.83338E-02, -7.83883E-02, -7.82186E-02, -7.78241E-02, -7.72057E-02, -7.63667E-02, -7.53129E-02, -7.40530E-02, -7.25989E-02, -7.09655E-02, -6.91704E-02, -6.72338E-02, -6.51775E-02, -6.30242E-02, -6.07971E-02, -5.85190E-02, -5.62114E-02, -5.38946E-02, -5.15868E-02, -4.93040E-02, -4.70603E-02, -4.48672E-02, -4.27341E-02, -4.06685E-02, -3.86759E-02, -3.67603E-02, -3.49241E-02, -3.31686E-02, -3.14939E-02, -2.98995E-02, -2.83840E-02, -2.69454E-02, -2.55816E-02, -2.42900E-02, -2.30676E-02, -2.19116E-02, -2.08190E-02, -1.97867E-02, -1.88116E-02, -1.78908E-02, -1.70214E-02,
 -1.67995E-02, -1.76339E-02, -1.85155E-02, -1.94466E-02, -2.04297E-02, -2.14673E-02, -2.25619E-02, -2.37156E-02, -2.49309E-02, -2.62096E-02, -2.75537E-02, -2.89644E-02, -3.04429E-02, -3.19896E-02, -3.36043E-02, -3.52861E-02, -3.70330E-02, -3.88421E-02, -4.07091E-02, -4.26285E-02, -4.45932E-02, -4.65946E-02, -4.86224E-02, -5.06647E-02, -5.27081E-02, -5.47376E-02, -5.67371E-02, -5.86897E-02, -6.05776E-02, -6.23832E-02, -6.40893E-02, -6.56791E-02, -6.71373E-02, -6.84501E-02, -6.96050E-02, -7.05916E-02, -7.14011E-02, -7.20263E-02, -7.24617E-02, -7.27029E-02, -7.27469E-02, -7.25921E-02, -7.22383E-02, -7.16871E-02, -7.09417E-02, -7.00079E-02, -6.88933E-02, -6.76085E-02, -6.61661E-02, -6.45811E-02, -6.28701E-02, -6.10514E-02, -5.91439E-02, -5.71670E-02, -5.51398E-02, -5.30805E-02, -5.10066E-02, -4.89337E-02, -4.68761E-02, -4.48463E-02, -4.28548E-02, -4.09105E-02, -3.90206E-02, -3.71907E-02, -3.54249E-02, -3.37262E-02, -3.20964E-02, -3.05362E-02, -2.90458E-02, -2.76246E-02, -2.62713E-02, -2.49844E-02, -2.37621E-02, -2.26021E-02, -2.15022E-02, -2.04599E-02, -1.94727E-02, -1.85380E-02, -1.76534E-02, -1.68163E-02,
 -1.65798E-02, -1.73821E-02, -1.82280E-02, -1.91194E-02, -2.00584E-02, -2.10471E-02, -2.20875E-02, -2.31813E-02, -2.43304E-02, -2.55361E-02, -2.67997E-02, -2.81222E-02, -2.95039E-02, -3.09449E-02, -3.24444E-02, -3.40010E-02, -3.56125E-02, -3.72758E-02, -3.89866E-02, -4.07394E-02, -4.25276E-02, -4.43433E-02, -4.61771E-02, -4.80184E-02, -4.98554E-02, -5.16751E-02, -5.34637E-02, -5.52065E-02, -5.68886E-02, -5.84950E-02, -6.00110E-02, -6.14225E-02, -6.27163E-02, -6.38805E-02, -6.49043E-02, -6.57785E-02, -6.64952E-02, -6.70481E-02, -6.74320E-02, -6.76431E-02, -6.76789E-02, -6.75381E-02, -6.72210E-02, -6.67291E-02, -6.60658E-02, -6.52363E-02, -6.42476E-02, -6.31087E-02, -6.18306E-02, -6.04259E-02, -5.89088E-02, -5.72943E-02, -5.55985E-02, -5.38377E-02, -5.20279E-02, -5.01848E-02, -4.83232E-02, -4.64570E-02, -4.45985E-02, -4.27590E-02, -4.09479E-02, -3.91737E-02, -3.74430E-02, -3.57613E-02, -3.41330E-02, -3.25611E-02, -3.10479E-02, -2.95946E-02, -2.82019E-02, -2.68697E-02, -2.55974E-02, -2.43840E-02, -2.32282E-02, -2.21284E-02, -2.10828E-02, -2.00895E-02, -1.91464E-02, -1.82515E-02, -1.74026E-02, -1.65977E-02,
 -1.63487E-02, -1.71193E-02, -1.79300E-02, -1.87826E-02, -1.96787E-02, -2.06200E-02, -2.16081E-02, -2.26444E-02, -2.37302E-02, -2.48665E-02, -2.60541E-02, -2.72934E-02, -2.85845E-02, -2.99270E-02, -3.13197E-02, -3.27611E-02, -3.42486E-02, -3.57791E-02, -3.73483E-02, -3.89510E-02, -4.05810E-02, -4.22310E-02, -4.38927E-02, -4.55565E-02, -4.72120E-02, -4.88480E-02, -5.04523E-02, -5.20125E-02, -5.35158E-02, -5.49493E-02, -5.63006E-02, -5.75575E-02, -5.87088E-02, -5.97441E-02, -6.06540E-02, -6.14305E-02, -6.20666E-02, -6.25567E-02, -6.28961E-02, -6.30815E-02, -6.31108E-02, -6.29831E-02, -6.26987E-02, -6.22592E-02, -6.16678E-02, -6.09292E-02, -6.00497E-02, -5.90372E-02, -5.79010E-02, -5.66520E-02, -5.53020E-02, -5.38640E-02, -5.23514E-02, -5.07779E-02, -4.91574E-02, -4.75032E-02, -4.58280E-02, -4.41440E-02, -4.24620E-02, -4.07919E-02, -3.91425E-02, -3.75214E-02, -3.59349E-02, -3.43883E-02, -3.28859E-02, -3.14309E-02, -3.00258E-02, -2.86721E-02, -2.73709E-02, -2.61225E-02, -2.49268E-02, -2.37833E-02, -2.26912E-02, -2.16492E-02, -2.06561E-02, -1.97104E-02, -1.88104E-02, -1.79544E-02, -1.71406E-02, -1.63674E-02,
 -1.61079E-02, -1.68474E-02, -1.76237E-02, -1.84384E-02, -1.92929E-02, -2.01884E-02, -2.11262E-02, -2.21074E-02, -2.31329E-02, -2.42034E-02, -2.53192E-02, -2.64805E-02, -2.76869E-02, -2.89378E-02, -3.02318E-02, -3.15670E-02, -3.29410E-02, -3.43504E-02, -3.57912E-02, -3.72586E-02, -3.87466E-02, -4.02487E-02, -4.17573E-02, -4.32639E-02, -4.47593E-02, -4.62337E-02, -4.76766E-02, -4.90772E-02, -5.04245E-02, -5.17075E-02, -5.29154E-02, -5.40378E-02, -5.50651E-02, -5.59882E-02, -5.67990E-02, -5.74905E-02, -5.80564E-02, -5.84919E-02, -5.87928E-02, -5.89563E-02, -5.89804E-02, -5.88646E-02, -5.86092E-02, -5.82159E-02, -5.76876E-02, -5.70284E-02, -5.62440E-02, -5.53412E-02, -5.43282E-02, -5.32140E-02, -5.20090E-02, -5.07240E-02, -4.93706E-02, -4.79605E-02, -4.65053E-02, -4.50167E-02, -4.35056E-02, -4.19826E-02, -4.04573E-02, -3.89385E-02, -3.74341E-02, -3.59510E-02, -3.44952E-02, -3.30717E-02, -3.16846E-02, -3.03372E-02, -2.90321E-02, -2.77711E-02, -2.65554E-02, -2.53858E-02, -2.42625E-02, -2.31853E-02, -2.21538E-02, -2.11672E-02, -2.02246E-02, -1.93249E-02, -1.84667E-02, -1.76486E-02, -1.68693E-02, -1.61272E-02,
