 -2.73542E-03, -2.73552E-03, -2.73404E-03, -2.73066E-03, -2.72496E-03, -2.71632E-03, -2.70392E-03, -2.68658E-03, -2.66271E-03, -2.63016E-03, -2.58600E-03, -2.52634E-03, -2.44604E-03, -2.33836E-03, -2.19455E-03, -2.00334E-03, -1.75040E-03, -1.41766E-03, -9.82615E-04, -4.17566E-04,  3.11078E-04,  1.24333E-03,  2.42572E-03,  3.91051E-03,  5.75318E-03,  8.00659E-03,  1.07094E-02,  1.38649E-02,  1.74062E-02,  2.11468E-02,  2.47308E-02,  2.76258E-02,  2.92241E-02,  2.90744E-02,  2.71174E-02,  2.37224E-02,  1.94888E-02,  1.49943E-02,  1.06537E-02,  6.70327E-03,  3.24412E-03,  2.93705E-04, -2.17502E-03, -4.20925E-03, -5.86257E-03, -7.18786E-03, -8.23404E-03, -9.04481E-03, -9.65834E-03, -1.01076E-02, -1.04209E-02, -1.06221E-02, -1.07316E-02, -1.07664E-02, -1.07411E-02, -1.06675E-02, -1.05559E-02, -1.04144E-02, -1.02501E-02, -1.00686E-02, -9.87475E-03, -9.67225E-03, -9.46430E-03, -9.25343E-03, -9.04168E-03, -8.83069E-03, -8.62175E-03, -8.41585E-03, -8.21379E-03, -8.01613E-03, -7.82331E-03, -7.63562E-03, -7.45326E-03, -7.27635E-03, -7.10493E-03, -6.93899E-03, -6.77848E-03, -6.62331E-03, -6.47339E-03, -6.32859E-03, -6.18875E-03, -6.05375E-03, -5.92341E-03, -5.79757E-03, -5.67609E-03, -5.55879E-03, -5.44552E-03, -5.33612E-03, -5.23044E-03, -5.12833E-03, -5.02964E-03, -4.93424E-03,
 -2.77204E-03, -2.77410E-03, -2.77435E-03, -2.77239E-03, -2.76768E-03, -2.75950E-03, -2.74687E-03, -2.72849E-03, -2.70264E-03, -2.66704E-03, -2.61873E-03, -2.55384E-03, -2.46742E-03, -2.35311E-03, -2.20291E-03, -2.00676E-03, -1.75221E-03, -1.42399E-03, -1.00366E-03, -4.69316E-04,  2.04590E-04,  1.04702E-03,  2.08958E-03,  3.36478E-03,  4.90254E-03,  6.72418E-03,  8.83247E-03,  1.11966E-02,  1.37319E-02,  1.62784E-02,  1.85889E-02,  2.03469E-02,  2.12322E-02,  2.10260E-02,  1.97019E-02,  1.74392E-02,  1.45484E-02,  1.13625E-02,  8.15807E-03,  5.12484E-03,  2.37174E-03, -5.30193E-05, -2.14085E-03, -3.90633E-03, -5.37599E-03, -6.58136E-03, -7.55488E-03, -8.32767E-03, -8.92842E-03, -9.38291E-03, -9.71397E-03, -9.94152E-03, -1.00828E-02, -1.01528E-02, -1.01641E-02, -1.01276E-02, -1.00525E-02, -9.94651E-03, -9.81616E-03, -9.66691E-03, -9.50334E-03, -9.32922E-03, -9.14769E-03, -8.96133E-03, -8.77224E-03, -8.58216E-03, -8.39246E-03, -8.20426E-03, -8.01845E-03, -7.83570E-03, -7.65655E-03, -7.48139E-03, -7.31052E-03, -7.14413E-03, -6.98236E-03, -6.82526E-03, -6.67287E-03, -6.52515E-03, -6.38206E-03, -6.24353E-03, -6.10947E-03, -5.97977E-03, -5.85432E-03, -5.73299E-03, -5.61566E-03, -5.50219E-03, -5.39246E-03, -5.28633E-03, -5.18367E-03, -5.08436E-03, -4.98826E-03, -4.89527E-03,
 -2.80289E-03, -2.80642E-03, -2.80793E-03, -2.80694E-03, -2.80286E-03, -2.79486E-03, -2.78189E-03, -2.76258E-03, -2.73517E-03, -2.69736E-03, -2.64626E-03, -2.57819E-03, -2.48851E-03, -2.37144E-03, -2.21987E-03, -2.02508E-03, -1.77656E-03, -1.46181E-03, -1.06618E-03, -5.72930E-04,  3.66053E-05,  7.82399E-04,  1.68458E-03,  2.76138E-03,  4.02586E-03,  5.48083E-03,  7.11162E-03,  8.87683E-03,  1.06980E-02,  1.24523E-02,  1.39732E-02,  1.50695E-02,  1.55629E-02,  1.53386E-02,  1.43843E-02,  1.27954E-02,  1.07434E-02,  8.42680E-03,  6.02696E-03,  3.68477E-03,  1.49510E-03, -4.87392E-04, -2.23839E-03, -3.75422E-03, -5.04409E-03, -6.12447E-03, -7.01534E-03, -7.73777E-03, -8.31249E-03, -8.75904E-03, -9.09537E-03, -9.33764E-03, -9.50025E-03, -9.59582E-03, -9.63541E-03, -9.62857E-03, -9.58355E-03, -9.50742E-03, -9.40620E-03, -9.28503E-03, -9.14823E-03, -8.99946E-03, -8.84178E-03, -8.67774E-03, -8.50949E-03, -8.33876E-03, -8.16702E-03, -7.99544E-03, -7.82497E-03, -7.65638E-03, -7.49029E-03, -7.32717E-03, -7.16737E-03, -7.01118E-03, -6.85879E-03, -6.71034E-03, -6.56589E-03, -6.42550E-03, -6.28916E-03, -6.15684E-03, -6.02851E-03, -5.90410E-03, -5.78353E-03, -5.66671E-03, -5.55354E-03, -5.44392E-03, -5.33776E-03, -5.23493E-03, -5.13533E-03, -5.03886E-03, -4.94540E-03, -4.85486E-03,
 -2.82866E-03, -2.83330E-03, -2.83573E-03, -2.83545E-03, -2.83179E-03, -2.82388E-03, -2.81066E-03, -2.79072E-03, -2.76231E-03, -2.72324E-03, -2.67076E-03, -2.60144E-03, -2.51110E-03, -2.39461E-03, -2.24581E-03, -2.05734E-03, -1.82057E-03, -1.52552E-03, -1.16094E-03, -7.14438E-04, -1.72954E-04,  4.76542E-04,  1.24580E-03,  2.14342E-03,  3.17209E-03,  4.32488E-03,  5.58050E-03,  6.89813E-03,  8.21288E-03,  9.43433E-03,  1.04512E-02,  1.11448E-02,  1.14114E-02,  1.11867E-02,  1.04650E-02,  9.30080E-03,  7.79457E-03,  6.06846E-03,  4.24234E-03,  2.41768E-03,  6.70452E-04, -9.48764E-04, -2.41096E-03, -3.70358E-03, -4.82560E-03, -5.78356E-03, -6.58850E-03, -7.25386E-03, -7.79400E-03, -8.22327E-03, -8.55542E-03, -8.80327E-03, -8.97855E-03, -9.09182E-03, -9.15248E-03, -9.16885E-03, -9.14820E-03, -9.09688E-03, -9.02038E-03, -8.92341E-03, -8.81004E-03, -8.68373E-03, -8.54741E-03, -8.40358E-03, -8.25433E-03, -8.10142E-03, -7.94632E-03, -7.79024E-03, -7.63419E-03, -7.47898E-03, -7.32529E-03, -7.17364E-03, -7.02447E-03, -6.87811E-03, -6.73480E-03, -6.59473E-03, -6.45804E-03, -6.32481E-03, -6.19509E-03, -6.06890E-03, -5.94623E-03, -5.82705E-03, -5.71133E-03, -5.59899E-03, -5.48998E-03, -5.38422E-03, -5.28163E-03, -5.18212E-03, -5.08561E-03, -4.99201E-03, -4.90121E-03, -4.81315E-03,
 -2.84998E-03, -2.85548E-03, -2.85863E-03, -2.85890E-03, -2.85558E-03, -2.84782E-03, -2.83453E-03, -2.81435E-03, -2.78561E-03, -2.74623E-03, -2.69368E-03, -2.62488E-03, -2.53610E-03, -2.42292E-03, -2.28012E-03, -2.10165E-03, -1.88058E-03, -1.60917E-03, -1.27902E-03, -8.81312E-04, -4.07319E-04,  1.50850E-04,  7.99139E-04,  1.53999E-03,  2.37026E-03,  3.27872E-03,  4.24314E-03,  5.22770E-03,  6.18142E-03,  7.03899E-03,  7.72544E-03,  8.16536E-03,  8.29567E-03,  8.07894E-03,  7.51240E-03,  6.62917E-03,  5.49102E-03,  4.17570E-03,  2.76359E-03,  1.32715E-03, -7.49962E-05, -1.39991E-03, -2.61938E-03, -3.71747E-03, -4.68776E-03, -5.53062E-03, -6.25104E-03, -6.85688E-03, -7.35763E-03, -7.76346E-03, -8.08463E-03, -8.33109E-03, -8.51223E-03, -8.63670E-03, -8.71240E-03, -8.74644E-03, -8.74516E-03, -8.71416E-03, -8.65837E-03, -8.58208E-03, -8.48904E-03, -8.38248E-03, -8.26516E-03, -8.13949E-03, -8.00747E-03, -7.87085E-03, -7.73108E-03, -7.58939E-03, -7.44679E-03, -7.30415E-03, -7.16217E-03, -7.02143E-03, -6.88239E-03, -6.74544E-03, -6.61087E-03, -6.47891E-03, -6.34974E-03, -6.22348E-03, -6.10023E-03, -5.98004E-03, -5.86294E-03, -5.74892E-03, -5.63799E-03, -5.53010E-03, -5.42522E-03, -5.32330E-03, -5.22428E-03, -5.12810E-03, -5.03467E-03, -4.94395E-03, -4.85584E-03, -4.77027E-03,
 -2.86744E-03, -2.87363E-03, -2.87738E-03, -2.87812E-03, -2.87518E-03, -2.86768E-03, -2.85460E-03, -2.83462E-03, -2.80619E-03, -2.76740E-03, -2.71596E-03, -2.64915E-03, -2.56375E-03, -2.45600E-03, -2.32160E-03, -2.15565E-03, -1.95275E-03, -1.70704E-03, -1.41245E-03, -1.06297E-03, -6.53117E-04, -1.78650E-04,  3.62544E-04,  9.69238E-04,  1.63541E-03,  2.34859E-03,  3.08832E-03,  3.82489E-03,  4.51923E-03,  5.12440E-03,  5.58932E-03,  5.86486E-03,  5.91144E-03,  5.70631E-03,  5.24836E-03,  4.55871E-03,  3.67691E-03,  2.65405E-03,  1.54496E-03,  4.01537E-04, -7.31721E-04, -1.81988E-03, -2.83781E-03, -3.76928E-03, -4.60542E-03, -5.34311E-03, -5.98341E-03, -6.53031E-03, -6.98966E-03, -7.36840E-03, -7.67399E-03, -7.91397E-03, -8.09570E-03, -8.22619E-03, -8.31196E-03, -8.35901E-03, -8.37278E-03, -8.35817E-03, -8.31954E-03, -8.26074E-03, -8.18519E-03, -8.09586E-03, -7.99534E-03, -7.88587E-03, -7.76940E-03, -7.64759E-03, -7.52187E-03, -7.39346E-03, -7.26336E-03, -7.13247E-03, -7.00150E-03, -6.87106E-03, -6.74164E-03, -6.61367E-03, -6.48747E-03, -6.36331E-03, -6.24140E-03, -6.12191E-03, -6.00494E-03, -5.89060E-03, -5.77894E-03, -5.67000E-03, -5.56378E-03, -5.46028E-03, -5.35949E-03, -5.26138E-03, -5.16590E-03, -5.07302E-03, -4.98269E-03, -4.89484E-03, -4.80942E-03, -4.72636E-03,
 -2.88155E-03, -2.88833E-03, -2.89261E-03, -2.89383E-03, -2.89133E-03, -2.88428E-03, -2.87169E-03, -2.85236E-03, -2.82484E-03, -2.78743E-03, -2.73810E-03, -2.67449E-03, -2.59386E-03, -2.49311E-03, -2.36872E-03, -2.21685E-03, -2.03336E-03, -1.81397E-03, -1.55444E-03, -1.25088E-03, -9.00180E-04, -5.00568E-04, -5.23274E-05,  4.41324E-04,  9.73258E-04,  1.53145E-03,  2.09813E-03,  2.64946E-03,  3.15582E-03,  3.58339E-03,  3.89691E-03,  4.06367E-03,  4.05813E-03,  3.86602E-03,  3.48713E-03,  2.93549E-03,  2.23736E-03,  1.42725E-03,  5.43285E-04, -3.77072E-04, -1.30023E-03, -2.19838E-03, -3.05015E-03, -3.84047E-03, -4.55983E-03, -5.20331E-03, -5.76963E-03, -6.26014E-03, -6.67812E-03, -7.02805E-03, -7.31519E-03, -7.54513E-03, -7.72355E-03, -7.85601E-03, -7.94784E-03, -8.00403E-03, -8.02921E-03, -8.02758E-03, -8.00298E-03, -7.95884E-03, -7.89822E-03, -7.82382E-03, -7.73803E-03, -7.64296E-03, -7.54043E-03, -7.43202E-03, -7.31912E-03, -7.20289E-03, -7.08437E-03, -6.96440E-03, -6.84373E-03, -6.72298E-03, -6.60266E-03, -6.48322E-03, -6.36500E-03, -6.24831E-03, -6.13338E-03, -6.02041E-03, -5.90954E-03, -5.80088E-03, -5.69453E-03, -5.59054E-03, -5.48894E-03, -5.38976E-03, -5.29299E-03, -5.19864E-03, -5.10668E-03, -5.01708E-03, -4.92981E-03, -4.84483E-03, -4.76209E-03, -4.68154E-03,
 -2.89276E-03, -2.90007E-03, -2.90486E-03, -2.90661E-03, -2.90467E-03, -2.89825E-03, -2.88645E-03, -2.86816E-03, -2.84209E-03, -2.80672E-03, -2.76030E-03, -2.70081E-03, -2.62598E-03, -2.53326E-03, -2.41986E-03, -2.28283E-03, -2.11907E-03, -1.92556E-03, -1.69946E-03, -1.43848E-03, -1.14114E-03, -8.07272E-04, -4.38566E-04, -3.91454E-05,  3.83782E-04,  8.19365E-04,  1.25275E-03,  1.66505E-03,  2.03396E-03,  2.33496E-03,  2.54338E-03,  2.63703E-03,  2.59899E-03,  2.42016E-03,  2.10074E-03,  1.65044E-03,  1.08722E-03,  4.35012E-04, -2.79195E-04, -1.02808E-03, -1.78625E-03, -2.53180E-03, -3.24701E-03, -3.91859E-03, -4.53733E-03, -5.09763E-03, -5.59688E-03, -6.03477E-03, -6.41277E-03, -6.73358E-03, -7.00076E-03, -7.21834E-03, -7.39064E-03, -7.52200E-03, -7.61672E-03, -7.67891E-03, -7.71243E-03, -7.72090E-03, -7.70763E-03, -7.67564E-03, -7.62764E-03, -7.56610E-03, -7.49318E-03, -7.41082E-03, -7.32072E-03, -7.22438E-03, -7.12311E-03, -7.01804E-03, -6.91016E-03, -6.80032E-03, -6.68925E-03, -6.57757E-03, -6.46582E-03, -6.35444E-03, -6.24381E-03, -6.13425E-03, -6.02601E-03, -5.91931E-03, -5.81431E-03, -5.71116E-03, -5.60996E-03, -5.51079E-03, -5.41370E-03, -5.31874E-03, -5.22593E-03, -5.13528E-03, -5.04678E-03, -4.96042E-03, -4.87619E-03, -4.79405E-03, -4.71398E-03, -4.63594E-03,
 -2.90144E-03, -2.90927E-03, -2.91460E-03, -2.91693E-03, -2.91567E-03, -2.91008E-03, -2.89933E-03, -2.88244E-03, -2.85825E-03, -2.82545E-03, -2.78255E-03, -2.72784E-03, -2.65947E-03, -2.57539E-03, -2.47344E-03, -2.35138E-03, -2.20699E-03, -2.03818E-03, -1.84323E-03, -1.62093E-03, -1.37092E-03, -1.09403E-03, -7.92675E-04, -4.71220E-04, -1.36419E-04,  2.02319E-04,  5.32807E-04,  8.40252E-04,  1.10782E-03,  1.31762E-03,  1.45217E-03,  1.49614E-03,  1.43813E-03,  1.27220E-03,  9.98783E-04,  6.24801E-04,  1.62901E-04, -3.69963E-04, -9.54324E-04, -1.57003E-03, -2.19781E-03, -2.82047E-03, -3.42353E-03, -3.99558E-03, -4.52823E-03, -5.01582E-03, -5.45508E-03, -5.84473E-03, -6.18501E-03, -6.47737E-03, -6.72407E-03, -6.92796E-03, -7.09223E-03, -7.22024E-03, -7.31540E-03, -7.38105E-03, -7.42042E-03, -7.43654E-03, -7.43228E-03, -7.41025E-03, -7.37287E-03, -7.32231E-03, -7.26055E-03, -7.18936E-03, -7.11030E-03, -7.02478E-03, -6.93402E-03, -6.83911E-03, -6.74100E-03, -6.64050E-03, -6.53835E-03, -6.43515E-03, -6.33143E-03, -6.22766E-03, -6.12421E-03, -6.02142E-03, -5.91957E-03, -5.81887E-03, -5.71952E-03, -5.62168E-03, -5.52546E-03, -5.43097E-03, -5.33827E-03, -5.24744E-03, -5.15849E-03, -5.07147E-03, -4.98637E-03, -4.90321E-03, -4.82198E-03, -4.74266E-03, -4.66523E-03, -4.58967E-03,
 -2.90794E-03, -2.91628E-03, -2.92218E-03, -2.92518E-03, -2.92471E-03, -2.92012E-03, -2.91066E-03, -2.89545E-03, -2.87349E-03, -2.84366E-03, -2.80470E-03, -2.75520E-03, -2.69367E-03, -2.61849E-03, -2.52802E-03, -2.42061E-03, -2.29472E-03, -2.14901E-03, -1.98252E-03, -1.79482E-03, -1.58628E-03, -1.35828E-03, -1.11352E-03, -8.56242E-04, -5.92500E-04, -3.30260E-04, -7.93931E-05,  1.48550E-04,  3.40836E-04,  4.84317E-04,  5.66456E-04,  5.76493E-04,  5.06616E-04,  3.52906E-04,  1.15912E-04, -1.99298E-04, -5.83607E-04, -1.02474E-03, -1.50843E-03, -2.01963E-03, -2.54363E-03, -3.06691E-03, -3.57776E-03, -4.06654E-03, -4.52582E-03, -4.95027E-03, -5.33640E-03, -5.68239E-03, -5.98772E-03, -6.25293E-03, -6.47936E-03, -6.66895E-03, -6.82400E-03, -6.94707E-03, -7.04083E-03, -7.10796E-03, -7.15113E-03, -7.17289E-03, -7.17566E-03, -7.16172E-03, -7.13317E-03, -7.09195E-03, -7.03982E-03, -6.97840E-03, -6.90910E-03, -6.83324E-03, -6.75195E-03, -6.66627E-03, -6.57708E-03, -6.48518E-03, -6.39127E-03, -6.29595E-03, -6.19975E-03, -6.10312E-03, -6.00646E-03, -5.91009E-03, -5.81430E-03, -5.71934E-03, -5.62541E-03, -5.53266E-03, -5.44125E-03, -5.35129E-03, -5.26285E-03, -5.17602E-03, -5.09085E-03, -5.00737E-03, -4.92561E-03, -4.84559E-03, -4.76731E-03, -4.69076E-03, -4.61595E-03, -4.54284E-03,
 -2.91254E-03, -2.92140E-03, -2.92791E-03, -2.93164E-03, -2.93208E-03, -2.92864E-03, -2.92065E-03, -2.90735E-03, -2.88788E-03, -2.86129E-03, -2.82653E-03, -2.78246E-03, -2.72790E-03, -2.66160E-03, -2.58234E-03, -2.48894E-03, -2.38038E-03, -2.25588E-03, -2.11503E-03, -1.95792E-03, -1.78535E-03, -1.59898E-03, -1.40151E-03, -1.19689E-03, -9.90368E-04, -7.88599E-04, -5.99522E-04, -4.32146E-04, -2.96137E-04, -2.01237E-04, -1.56537E-04, -1.69682E-04, -2.46101E-04, -3.88394E-04, -5.95977E-04, -8.65045E-04, -1.18888E-03, -1.55842E-03, -1.96306E-03, -2.39143E-03, -2.83220E-03, -3.27474E-03, -3.70957E-03, -4.12866E-03, -4.52558E-03, -4.89544E-03, -5.23484E-03, -5.54170E-03, -5.81504E-03, -6.05481E-03, -6.26169E-03, -6.43691E-03, -6.58210E-03, -6.69916E-03, -6.79017E-03, -6.85726E-03, -6.90261E-03, -6.92834E-03, -6.93649E-03, -6.92903E-03, -6.90777E-03, -6.87443E-03, -6.83058E-03, -6.77765E-03, -6.71696E-03, -6.64969E-03, -6.57690E-03, -6.49956E-03, -6.41850E-03, -6.33449E-03, -6.24819E-03, -6.16018E-03, -6.07099E-03, -5.98105E-03, -5.89076E-03, -5.80046E-03, -5.71044E-03, -5.62094E-03, -5.53217E-03, -5.44432E-03, -5.35753E-03, -5.27193E-03, -5.18762E-03, -5.10467E-03, -5.02317E-03, -4.94315E-03, -4.86465E-03, -4.78770E-03, -4.71231E-03, -4.63849E-03, -4.56625E-03, -4.49557E-03,
 -2.91546E-03, -2.92486E-03, -2.93202E-03, -2.93655E-03, -2.93799E-03, -2.93582E-03, -2.92944E-03, -2.91821E-03, -2.90140E-03, -2.87820E-03, -2.84777E-03, -2.80920E-03, -2.76155E-03, -2.70389E-03, -2.63533E-03, -2.55508E-03, -2.46251E-03, -2.35723E-03, -2.23922E-03, -2.10890E-03, -1.96730E-03, -1.81617E-03, -1.65807E-03, -1.49653E-03, -1.33607E-03, -1.18216E-03, -1.04117E-03, -9.20130E-04, -8.26415E-04, -7.67296E-04, -7.49430E-04, -7.78310E-04, -8.57749E-04, -9.89475E-04, -1.17291E-03, -1.40512E-03, -1.68107E-03, -1.99397E-03, -2.33579E-03, -2.69786E-03, -3.07138E-03, -3.44796E-03, -3.81992E-03, -4.18062E-03, -4.52455E-03, -4.84735E-03, -5.14584E-03, -5.41788E-03, -5.66224E-03, -5.87849E-03, -6.06683E-03, -6.22800E-03, -6.36309E-03, -6.47350E-03, -6.56081E-03, -6.62672E-03, -6.67297E-03, -6.70132E-03, -6.71349E-03, -6.71114E-03, -6.69586E-03, -6.66913E-03, -6.63234E-03, -6.58678E-03, -6.53364E-03, -6.47399E-03, -6.40881E-03, -6.33899E-03, -6.26532E-03, -6.18852E-03, -6.10922E-03, -6.02798E-03, -5.94530E-03, -5.86161E-03, -5.77731E-03, -5.69273E-03, -5.60815E-03, -5.52383E-03, -5.43999E-03, -5.35682E-03, -5.27446E-03, -5.19306E-03, -5.11272E-03, -5.03354E-03, -4.95559E-03, -4.87893E-03, -4.80360E-03, -4.72965E-03, -4.65710E-03, -4.58596E-03, -4.51625E-03, -4.44796E-03,
 -2.91690E-03, -2.92686E-03, -2.93471E-03, -2.94010E-03, -2.94260E-03, -2.94178E-03, -2.93712E-03, -2.92805E-03, -2.91398E-03, -2.89425E-03, -2.86816E-03, -2.83500E-03, -2.79406E-03, -2.74466E-03, -2.68617E-03, -2.61808E-03, -2.54007E-03, -2.45202E-03, -2.35416E-03, -2.24712E-03, -2.13203E-03, -2.01058E-03, -1.88515E-03, -1.75883E-03, -1.63542E-03, -1.51944E-03, -1.41597E-03, -1.33051E-03, -1.26871E-03, -1.23604E-03, -1.23741E-03, -1.27681E-03, -1.35693E-03, -1.47893E-03, -1.64224E-03, -1.84457E-03, -2.08208E-03, -2.34957E-03, -2.64092E-03, -2.94942E-03, -3.26820E-03, -3.59058E-03, -3.91036E-03, -4.22203E-03, -4.52091E-03, -4.80321E-03, -5.06600E-03, -5.30720E-03, -5.52549E-03, -5.72019E-03, -5.89121E-03, -6.03890E-03, -6.16397E-03, -6.26740E-03, -6.35041E-03, -6.41429E-03, -6.46047E-03, -6.49036E-03, -6.50542E-03, -6.50704E-03, -6.49660E-03, -6.47537E-03, -6.44459E-03, -6.40540E-03, -6.35886E-03, -6.30595E-03, -6.24756E-03, -6.18451E-03, -6.11754E-03, -6.04732E-03, -5.97444E-03, -5.89944E-03, -5.82280E-03, -5.74494E-03, -5.66624E-03, -5.58703E-03, -5.50760E-03, -5.42819E-03, -5.34903E-03, -5.27032E-03, -5.19220E-03, -5.11483E-03, -5.03832E-03, -4.96276E-03, -4.88825E-03, -4.81485E-03, -4.74261E-03, -4.67158E-03, -4.60179E-03, -4.53327E-03, -4.46604E-03, -4.40010E-03,
 -2.91703E-03, -2.92756E-03, -2.93613E-03, -2.94240E-03, -2.94602E-03, -2.94660E-03, -2.94371E-03, -2.93686E-03, -2.92555E-03, -2.90926E-03, -2.88743E-03, -2.85951E-03, -2.82498E-03, -2.78334E-03, -2.73418E-03, -2.67722E-03, -2.61232E-03, -2.53958E-03, -2.45938E-03, -2.37244E-03, -2.27991E-03, -2.18339E-03, -2.08501E-03, -1.98743E-03, -1.89386E-03, -1.80797E-03, -1.73384E-03, -1.67577E-03, -1.63811E-03, -1.62501E-03, -1.64012E-03, -1.68635E-03, -1.76563E-03, -1.87870E-03, -2.02503E-03, -2.20281E-03, -2.40905E-03, -2.63973E-03, -2.89011E-03, -3.15495E-03, -3.42883E-03, -3.70642E-03, -3.98269E-03, -4.25308E-03, -4.51364E-03, -4.76107E-03, -4.99277E-03, -5.20676E-03, -5.40172E-03, -5.57685E-03, -5.73185E-03, -5.86679E-03, -5.98212E-03, -6.07850E-03, -6.15682E-03, -6.21810E-03, -6.26345E-03, -6.29405E-03, -6.31108E-03, -6.31572E-03, -6.30915E-03, -6.29249E-03, -6.26679E-03, -6.23308E-03, -6.19230E-03, -6.14533E-03, -6.09299E-03, -6.03601E-03, -5.97510E-03, -5.91086E-03, -5.84387E-03, -5.77462E-03, -5.70357E-03, -5.63113E-03, -5.55767E-03, -5.48349E-03, -5.40890E-03, -5.33414E-03, -5.25942E-03, -5.18495E-03, -5.11088E-03, -5.03737E-03, -4.96452E-03, -4.89246E-03, -4.82127E-03, -4.75102E-03, -4.68178E-03, -4.61359E-03, -4.54650E-03, -4.48053E-03, -4.41572E-03, -4.35208E-03,
 -2.91596E-03, -2.92709E-03, -2.93638E-03, -2.94357E-03, -2.94833E-03, -2.95034E-03, -2.94922E-03, -2.94459E-03, -2.93601E-03, -2.92308E-03, -2.90537E-03, -2.88244E-03, -2.85393E-03, -2.81950E-03, -2.77890E-03, -2.73200E-03, -2.67881E-03, -2.61957E-03, -2.55474E-03, -2.48508E-03, -2.41169E-03, -2.33604E-03, -2.26001E-03, -2.18588E-03, -2.11632E-03, -2.05433E-03, -2.00317E-03, -1.96622E-03, -1.94686E-03, -1.94822E-03, -1.97305E-03, -2.02350E-03, -2.10093E-03, -2.20582E-03, -2.33768E-03, -2.49504E-03, -2.67555E-03, -2.87607E-03, -3.09286E-03, -3.32182E-03, -3.55862E-03, -3.79898E-03, -4.03881E-03, -4.27433E-03, -4.50223E-03, -4.71965E-03, -4.92428E-03, -5.11433E-03, -5.28850E-03, -5.44594E-03, -5.58623E-03, -5.70927E-03, -5.81527E-03, -5.90469E-03, -5.97815E-03, -6.03644E-03, -6.08043E-03, -6.11107E-03, -6.12933E-03, -6.13622E-03, -6.13273E-03, -6.11981E-03, -6.09840E-03, -6.06938E-03, -6.03361E-03, -5.99187E-03, -5.94490E-03, -5.89337E-03, -5.83792E-03, -5.77912E-03, -5.71750E-03, -5.65354E-03, -5.58766E-03, -5.52025E-03, -5.45166E-03, -5.38221E-03, -5.31217E-03, -5.24178E-03, -5.17127E-03, -5.10083E-03, -5.03062E-03, -4.96079E-03, -4.89146E-03, -4.82276E-03, -4.75476E-03, -4.68755E-03, -4.62121E-03, -4.55577E-03, -4.49130E-03, -4.42783E-03, -4.36538E-03, -4.30398E-03,
 -2.91382E-03, -2.92553E-03, -2.93556E-03, -2.94367E-03, -2.94959E-03, -2.95302E-03, -2.95367E-03, -2.95120E-03, -2.94528E-03, -2.93558E-03, -2.92178E-03, -2.90355E-03, -2.88064E-03, -2.85283E-03, -2.81999E-03, -2.78212E-03, -2.73932E-03, -2.69190E-03, -2.64037E-03, -2.58549E-03, -2.52828E-03, -2.47006E-03, -2.41248E-03, -2.35746E-03, -2.30723E-03, -2.26422E-03, -2.23107E-03, -2.21042E-03, -2.20490E-03, -2.21691E-03, -2.24852E-03, -2.30131E-03, -2.37627E-03, -2.47367E-03, -2.59307E-03, -2.73328E-03, -2.89240E-03, -3.06795E-03, -3.25697E-03, -3.45619E-03, -3.66216E-03, -3.87140E-03, -4.08058E-03, -4.28656E-03, -4.48654E-03, -4.67809E-03, -4.85918E-03, -5.02818E-03, -5.18386E-03, -5.32540E-03, -5.45227E-03, -5.56428E-03, -5.66149E-03, -5.74415E-03, -5.81272E-03, -5.86779E-03, -5.91003E-03, -5.94021E-03, -5.95914E-03, -5.96763E-03, -5.96653E-03, -5.95667E-03, -5.93885E-03, -5.91386E-03, -5.88243E-03, -5.84528E-03, -5.80307E-03, -5.75641E-03, -5.70589E-03, -5.65203E-03, -5.59532E-03, -5.53620E-03, -5.47509E-03, -5.41234E-03, -5.34830E-03, -5.28325E-03, -5.21748E-03, -5.15122E-03, -5.08468E-03, -5.01805E-03, -4.95151E-03, -4.88519E-03, -4.81923E-03, -4.75374E-03, -4.68882E-03, -4.62454E-03, -4.56099E-03, -4.49823E-03, -4.43629E-03, -4.37524E-03, -4.31510E-03, -4.25589E-03,
