 -5.46691E-02, -5.56012E-02, -5.65546E-02, -5.75294E-02, -5.85252E-02, -5.95419E-02, -6.05790E-02, -6.16360E-02, -6.27122E-02, -6.38067E-02, -6.49184E-02, -6.60459E-02, -6.71878E-02, -6.83421E-02, -6.95068E-02, -7.06795E-02, -7.18574E-02, -7.30377E-02, -7.42169E-02, -7.53914E-02, -7.65571E-02, -7.77100E-02, -7.88452E-02, -7.99581E-02, -8.10436E-02, -8.20965E-02, -8.31113E-02, -8.40826E-02, -8.50051E-02, -8.58732E-02, -8.66817E-02, -8.74255E-02, -8.80999E-02, -8.87004E-02, -8.92228E-02, -8.96636E-02, -9.00198E-02, -9.02887E-02, -9.04684E-02, -9.05577E-02, -9.05559E-02, -9.04629E-02, -9.02795E-02, -9.00069E-02, -8.96470E-02, -8.92025E-02, -8.86765E-02, -8.80725E-02, -8.73947E-02, -8.66476E-02, -8.58360E-02, -8.49652E-02, -8.40403E-02, -8.30668E-02, -8.20503E-02, -8.09962E-02, -7.99098E-02, -7.87963E-02, -7.76609E-02, -7.65083E-02, -7.53431E-02, -7.41695E-02, -7.29914E-02, -7.18125E-02, -7.06361E-02, -6.94651E-02, -6.83022E-02, -6.71498E-02, -6.60099E-02, -6.48843E-02, -6.37746E-02, -6.26820E-02, -6.16077E-02, -6.05525E-02, -5.95172E-02, -5.85022E-02, -5.75080E-02, -5.65349E-02, -5.55829E-02, -5.46522E-02,
 -5.39805E-02, -5.48770E-02, -5.57929E-02, -5.67280E-02, -5.76820E-02, -5.86547E-02, -5.96454E-02, -6.06537E-02, -6.16787E-02, -6.27195E-02, -6.37749E-02, -6.48437E-02, -6.59242E-02, -6.70147E-02, -6.81131E-02, -6.92172E-02, -7.03243E-02, -7.14317E-02, -7.25362E-02, -7.36344E-02, -7.47226E-02, -7.57969E-02, -7.68532E-02, -7.78870E-02, -7.88939E-02, -7.98690E-02, -8.08077E-02, -8.17049E-02, -8.25560E-02, -8.33560E-02, -8.41003E-02, -8.47844E-02, -8.54042E-02, -8.59555E-02, -8.64350E-02, -8.68393E-02, -8.71658E-02, -8.74122E-02, -8.75769E-02, -8.76587E-02, -8.76570E-02, -8.75718E-02, -8.74038E-02, -8.71540E-02, -8.68242E-02, -8.64166E-02, -8.59339E-02, -8.53794E-02, -8.47566E-02, -8.40696E-02, -8.33226E-02, -8.25202E-02, -8.16670E-02, -8.07679E-02, -7.98277E-02, -7.88513E-02, -7.78436E-02, -7.68093E-02, -7.57528E-02, -7.46786E-02, -7.35908E-02, -7.24932E-02, -7.13897E-02, -7.02834E-02, -6.91776E-02, -6.80749E-02, -6.69780E-02, -6.58892E-02, -6.48103E-02, -6.37433E-02, -6.26896E-02, -6.16505E-02, -6.06272E-02, -5.96206E-02, -5.86314E-02, -5.76603E-02, -5.67078E-02, -5.57741E-02, -5.48596E-02, -5.39643E-02,
 -5.32956E-02, -5.41578E-02, -5.50374E-02, -5.59344E-02, -5.68483E-02, -5.77787E-02, -5.87252E-02, -5.96870E-02, -6.06633E-02, -6.16532E-02, -6.26554E-02, -6.36688E-02, -6.46916E-02, -6.57223E-02, -6.67587E-02, -6.77988E-02, -6.88401E-02, -6.98799E-02, -7.09153E-02, -7.19431E-02, -7.29600E-02, -7.39624E-02, -7.49464E-02, -7.59081E-02, -7.68433E-02, -7.77479E-02, -7.86174E-02, -7.94476E-02, -8.02341E-02, -8.09727E-02, -8.16591E-02, -8.22895E-02, -8.28601E-02, -8.33674E-02, -8.38082E-02, -8.41798E-02, -8.44797E-02, -8.47060E-02, -8.48572E-02, -8.49323E-02, -8.49308E-02, -8.48526E-02, -8.46984E-02, -8.44691E-02, -8.41661E-02, -8.37916E-02, -8.33479E-02, -8.28378E-02, -8.22645E-02, -8.16315E-02, -8.09427E-02, -8.02019E-02, -7.94135E-02, -7.85816E-02, -7.77107E-02, -7.68051E-02, -7.58690E-02, -7.49068E-02, -7.39226E-02, -7.29203E-02, -7.19037E-02, -7.08764E-02, -6.98417E-02, -6.88028E-02, -6.77626E-02, -6.67237E-02, -6.56886E-02, -6.46593E-02, -6.36379E-02, -6.26261E-02, -6.16253E-02, -6.06369E-02, -5.96621E-02, -5.87018E-02, -5.77568E-02, -5.68277E-02, -5.59152E-02, -5.50195E-02, -5.41411E-02, -5.32801E-02,
 -5.26153E-02, -5.34443E-02, -5.42890E-02, -5.51493E-02, -5.60247E-02, -5.69147E-02, -5.78189E-02, -5.87365E-02, -5.96666E-02, -6.06082E-02, -6.15602E-02, -6.25213E-02, -6.34900E-02, -6.44645E-02, -6.54431E-02, -6.64235E-02, -6.74035E-02, -6.83806E-02, -6.93521E-02, -7.03150E-02, -7.12662E-02, -7.22025E-02, -7.31203E-02, -7.40160E-02, -7.48859E-02, -7.57262E-02, -7.65329E-02, -7.73023E-02, -7.80304E-02, -7.87134E-02, -7.93476E-02, -7.99296E-02, -8.04559E-02, -8.09235E-02, -8.13296E-02, -8.16718E-02, -8.19478E-02, -8.21560E-02, -8.22951E-02, -8.23642E-02, -8.23628E-02, -8.22910E-02, -8.21491E-02, -8.19381E-02, -8.16593E-02, -8.13145E-02, -8.09058E-02, -8.04357E-02, -7.99069E-02, -7.93227E-02, -7.86864E-02, -7.80014E-02, -7.72716E-02, -7.65008E-02, -7.56927E-02, -7.48515E-02, -7.39808E-02, -7.30846E-02, -7.21665E-02, -7.12303E-02, -7.02792E-02, -6.93167E-02, -6.83458E-02, -6.73695E-02, -6.63903E-02, -6.54109E-02, -6.44335E-02, -6.34602E-02, -6.24928E-02, -6.15330E-02, -6.05823E-02, -5.96420E-02, -5.87132E-02, -5.77970E-02, -5.68941E-02, -5.60053E-02, -5.51311E-02, -5.42720E-02, -5.34284E-02, -5.26005E-02,
 -5.19403E-02, -5.27373E-02, -5.35484E-02, -5.43735E-02, -5.52120E-02, -5.60635E-02, -5.69273E-02, -5.78028E-02, -5.86889E-02, -5.95849E-02, -6.04895E-02, -6.14013E-02, -6.23190E-02, -6.32410E-02, -6.41653E-02, -6.50901E-02, -6.60131E-02, -6.69321E-02, -6.78444E-02, -6.87473E-02, -6.96380E-02, -7.05135E-02, -7.13705E-02, -7.22058E-02, -7.30161E-02, -7.37977E-02, -7.45473E-02, -7.52614E-02, -7.59365E-02, -7.65692E-02, -7.71561E-02, -7.76943E-02, -7.81806E-02, -7.86125E-02, -7.89873E-02, -7.93029E-02, -7.95575E-02, -7.97495E-02, -7.98777E-02, -7.99414E-02, -7.99401E-02, -7.98739E-02, -7.97432E-02, -7.95487E-02, -7.92917E-02, -7.89736E-02, -7.85965E-02, -7.81624E-02, -7.76739E-02, -7.71337E-02, -7.65448E-02, -7.59104E-02, -7.52338E-02, -7.45184E-02, -7.37676E-02, -7.29850E-02, -7.21741E-02, -7.13383E-02, -7.04809E-02, -6.96054E-02, -6.87148E-02, -6.78122E-02, -6.69003E-02, -6.59820E-02, -6.50597E-02, -6.41358E-02, -6.32124E-02, -6.22915E-02, -6.13749E-02, -6.04642E-02, -5.95608E-02, -5.86660E-02, -5.77810E-02, -5.69067E-02, -5.60440E-02, -5.51937E-02, -5.43562E-02, -5.35323E-02, -5.27222E-02, -5.19262E-02,
 -5.12714E-02, -5.20375E-02, -5.28164E-02, -5.36076E-02, -5.44108E-02, -5.52254E-02, -5.60508E-02, -5.68862E-02, -5.77308E-02, -5.85835E-02, -5.94432E-02, -6.03087E-02, -6.11785E-02, -6.20511E-02, -6.29248E-02, -6.37976E-02, -6.46676E-02, -6.55325E-02, -6.63899E-02, -6.72374E-02, -6.80723E-02, -6.88918E-02, -6.96931E-02, -7.04730E-02, -7.12286E-02, -7.19568E-02, -7.26543E-02, -7.33181E-02, -7.39449E-02, -7.45319E-02, -7.50760E-02, -7.55745E-02, -7.60247E-02, -7.64242E-02, -7.67708E-02, -7.70625E-02, -7.72977E-02, -7.74750E-02, -7.75934E-02, -7.76522E-02, -7.76510E-02, -7.75899E-02, -7.74692E-02, -7.72897E-02, -7.70523E-02, -7.67584E-02, -7.64097E-02, -7.60082E-02, -7.55561E-02, -7.50558E-02, -7.45099E-02, -7.39214E-02, -7.32931E-02, -7.26281E-02, -7.19296E-02, -7.12006E-02, -7.04443E-02, -6.96639E-02, -6.88623E-02, -6.80427E-02, -6.72079E-02, -6.63606E-02, -6.55035E-02, -6.46391E-02, -6.37698E-02, -6.28977E-02, -6.20248E-02, -6.11531E-02, -6.02842E-02, -5.94197E-02, -5.85610E-02, -5.77093E-02, -5.68658E-02, -5.60315E-02, -5.52071E-02, -5.43935E-02, -5.35913E-02, -5.28010E-02, -5.20231E-02, -5.12579E-02,
 -5.06092E-02, -5.13455E-02, -5.20934E-02, -5.28522E-02, -5.36216E-02, -5.44011E-02, -5.51898E-02, -5.59872E-02, -5.67922E-02, -5.76040E-02, -5.84214E-02, -5.92431E-02, -6.00680E-02, -6.08943E-02, -6.17205E-02, -6.25449E-02, -6.33654E-02, -6.41801E-02, -6.49866E-02, -6.57828E-02, -6.65662E-02, -6.73342E-02, -6.80841E-02, -6.88132E-02, -6.95188E-02, -7.01980E-02, -7.08479E-02, -7.14658E-02, -7.20488E-02, -7.25942E-02, -7.30994E-02, -7.35619E-02, -7.39793E-02, -7.43495E-02, -7.46705E-02, -7.49405E-02, -7.51582E-02, -7.53223E-02, -7.54318E-02, -7.54862E-02, -7.54851E-02, -7.54287E-02, -7.53171E-02, -7.51510E-02, -7.49313E-02, -7.46593E-02, -7.43364E-02, -7.39644E-02, -7.35452E-02, -7.30811E-02, -7.25743E-02, -7.20275E-02, -7.14432E-02, -7.08242E-02, -7.01734E-02, -6.94934E-02, -6.87872E-02, -6.80576E-02, -6.73074E-02, -6.65393E-02, -6.57559E-02, -6.49599E-02, -6.41536E-02, -6.33393E-02, -6.25193E-02, -6.16956E-02, -6.08701E-02, -6.00445E-02, -5.92205E-02, -5.83996E-02, -5.75831E-02, -5.67722E-02, -5.59681E-02, -5.51717E-02, -5.43839E-02, -5.36054E-02, -5.28368E-02, -5.20789E-02, -5.13319E-02, -5.05963E-02,
 -4.99541E-02, -5.06619E-02, -5.13800E-02, -5.21078E-02, -5.28449E-02, -5.35907E-02, -5.43446E-02, -5.51058E-02, -5.58733E-02, -5.66464E-02, -5.74238E-02, -5.82044E-02, -5.89869E-02, -5.97698E-02, -6.05517E-02, -6.13307E-02, -6.21052E-02, -6.28731E-02, -6.36325E-02, -6.43812E-02, -6.51169E-02, -6.58373E-02, -6.65399E-02, -6.72224E-02, -6.78820E-02, -6.85163E-02, -6.91227E-02, -6.96987E-02, -7.02417E-02, -7.07493E-02, -7.12190E-02, -7.16488E-02, -7.20365E-02, -7.23800E-02, -7.26778E-02, -7.29283E-02, -7.31300E-02, -7.32821E-02, -7.33836E-02, -7.34340E-02, -7.34331E-02, -7.33808E-02, -7.32774E-02, -7.31235E-02, -7.29199E-02, -7.26677E-02, -7.23681E-02, -7.20229E-02, -7.16337E-02, -7.12024E-02, -7.07313E-02, -7.02224E-02, -6.96783E-02, -6.91013E-02, -6.84940E-02, -6.78590E-02, -6.71987E-02, -6.65159E-02, -6.58129E-02, -6.50924E-02, -6.43566E-02, -6.36081E-02, -6.28489E-02, -6.20813E-02, -6.13073E-02, -6.05287E-02, -5.97475E-02, -5.89652E-02, -5.81834E-02, -5.74035E-02, -5.66269E-02, -5.58547E-02, -5.50879E-02, -5.43276E-02, -5.35746E-02, -5.28296E-02, -5.20933E-02, -5.13662E-02, -5.06490E-02, -4.99419E-02,
 -4.93067E-02, -4.99871E-02, -5.06765E-02, -5.13746E-02, -5.20809E-02, -5.27947E-02, -5.35153E-02, -5.42421E-02, -5.49742E-02, -5.57106E-02, -5.64502E-02, -5.71921E-02, -5.79347E-02, -5.86770E-02, -5.94172E-02, -6.01539E-02, -6.08854E-02, -6.16099E-02, -6.23255E-02, -6.30301E-02, -6.37217E-02, -6.43982E-02, -6.50572E-02, -6.56967E-02, -6.63141E-02, -6.69073E-02, -6.74738E-02, -6.80114E-02, -6.85178E-02, -6.89909E-02, -6.94283E-02, -6.98283E-02, -7.01889E-02, -7.05083E-02, -7.07850E-02, -7.10176E-02, -7.12050E-02, -7.13461E-02, -7.14403E-02, -7.14871E-02, -7.14863E-02, -7.14378E-02, -7.13418E-02, -7.11990E-02, -7.10100E-02, -7.07757E-02, -7.04975E-02, -7.01766E-02, -6.98146E-02, -6.94133E-02, -6.89745E-02, -6.85004E-02, -6.79929E-02, -6.74544E-02, -6.68870E-02, -6.62932E-02, -6.56752E-02, -6.50353E-02, -6.43760E-02, -6.36993E-02, -6.30077E-02, -6.23031E-02, -6.15877E-02, -6.08635E-02, -6.01324E-02, -5.93961E-02, -5.86563E-02, -5.79147E-02, -5.71726E-02, -5.64314E-02, -5.56925E-02, -5.49568E-02, -5.42254E-02, -5.34994E-02, -5.27795E-02, -5.20664E-02, -5.13609E-02, -5.06635E-02, -4.99748E-02, -4.92951E-02,
 -4.86673E-02, -4.93213E-02, -4.99834E-02, -5.06531E-02, -5.13298E-02, -5.20131E-02, -5.27021E-02, -5.33963E-02, -5.40947E-02, -5.47964E-02, -5.55004E-02, -5.62057E-02, -5.69109E-02, -5.76149E-02, -5.83162E-02, -5.90134E-02, -5.97048E-02, -6.03888E-02, -6.10635E-02, -6.17273E-02, -6.23781E-02, -6.30139E-02, -6.36328E-02, -6.42326E-02, -6.48112E-02, -6.53665E-02, -6.58965E-02, -6.63990E-02, -6.68719E-02, -6.73133E-02, -6.77213E-02, -6.80941E-02, -6.84300E-02, -6.87273E-02, -6.89848E-02, -6.92012E-02, -6.93755E-02, -6.95068E-02, -6.95944E-02, -6.96379E-02, -6.96371E-02, -6.95920E-02, -6.95029E-02, -6.93701E-02, -6.91943E-02, -6.89765E-02, -6.87175E-02, -6.84188E-02, -6.80817E-02, -6.77077E-02, -6.72985E-02, -6.68561E-02, -6.63822E-02, -6.58788E-02, -6.53482E-02, -6.47922E-02, -6.42130E-02, -6.36128E-02, -6.29937E-02, -6.23577E-02, -6.17068E-02, -6.10431E-02, -6.03684E-02, -5.96847E-02, -5.89936E-02, -5.82968E-02, -5.75959E-02, -5.68924E-02, -5.61876E-02, -5.54829E-02, -5.47795E-02, -5.40784E-02, -5.33807E-02, -5.26872E-02, -5.19988E-02, -5.13162E-02, -5.06401E-02, -4.99711E-02, -4.93097E-02, -4.86563E-02,
 -4.80363E-02, -4.86650E-02, -4.93009E-02, -4.99433E-02, -5.05919E-02, -5.12460E-02, -5.19050E-02, -5.25682E-02, -5.32347E-02, -5.39036E-02, -5.45740E-02, -5.52447E-02, -5.59148E-02, -5.65829E-02, -5.72477E-02, -5.79079E-02, -5.85618E-02, -5.92080E-02, -5.98449E-02, -6.04707E-02, -6.10836E-02, -6.16818E-02, -6.22635E-02, -6.28268E-02, -6.33696E-02, -6.38902E-02, -6.43865E-02, -6.48567E-02, -6.52990E-02, -6.57115E-02, -6.60925E-02, -6.64404E-02, -6.67537E-02, -6.70310E-02, -6.72710E-02, -6.74726E-02, -6.76349E-02, -6.77571E-02, -6.78387E-02, -6.78792E-02, -6.78785E-02, -6.78366E-02, -6.77536E-02, -6.76300E-02, -6.74663E-02, -6.72634E-02, -6.70221E-02, -6.67436E-02, -6.64291E-02, -6.60801E-02, -6.56980E-02, -6.52846E-02, -6.48414E-02, -6.43704E-02, -6.38734E-02, -6.33523E-02, -6.28090E-02, -6.22453E-02, -6.16634E-02, -6.10649E-02, -6.04519E-02, -5.98262E-02, -5.91894E-02, -5.85433E-02, -5.78896E-02, -5.72297E-02, -5.65653E-02, -5.58976E-02, -5.52280E-02, -5.45577E-02, -5.38879E-02, -5.32195E-02, -5.25536E-02, -5.18910E-02, -5.12326E-02, -5.05791E-02, -4.99311E-02, -4.92892E-02, -4.86540E-02, -4.80259E-02,
 -4.74140E-02, -4.80184E-02, -4.86291E-02, -4.92456E-02, -4.98673E-02, -5.04937E-02, -5.11241E-02, -5.17578E-02, -5.23940E-02, -5.30319E-02, -5.36705E-02, -5.43088E-02, -5.49457E-02, -5.55801E-02, -5.62107E-02, -5.68362E-02, -5.74551E-02, -5.80662E-02, -5.86677E-02, -5.92582E-02, -5.98360E-02, -6.03994E-02, -6.09467E-02, -6.14761E-02, -6.19860E-02, -6.24745E-02, -6.29399E-02, -6.33804E-02, -6.37945E-02, -6.41805E-02, -6.45368E-02, -6.48619E-02, -6.51546E-02, -6.54135E-02, -6.56375E-02, -6.58256E-02, -6.59770E-02, -6.60910E-02, -6.61671E-02, -6.62049E-02, -6.62042E-02, -6.61651E-02, -6.60878E-02, -6.59725E-02, -6.58199E-02, -6.56305E-02, -6.54054E-02, -6.51454E-02, -6.48516E-02, -6.45255E-02, -6.41682E-02, -6.37814E-02, -6.33665E-02, -6.29252E-02, -6.24592E-02, -6.19702E-02, -6.14599E-02, -6.09301E-02, -6.03825E-02, -5.98189E-02, -5.92410E-02, -5.86505E-02, -5.80490E-02, -5.74381E-02, -5.68193E-02, -5.61941E-02, -5.55638E-02, -5.49298E-02, -5.42932E-02, -5.36554E-02, -5.30172E-02, -5.23798E-02, -5.17441E-02, -5.11109E-02, -5.04811E-02, -4.98552E-02, -4.92341E-02, -4.86181E-02, -4.80080E-02, -4.74041E-02,
 -4.68006E-02, -4.73817E-02, -4.79683E-02, -4.85599E-02, -4.91560E-02, -4.97559E-02, -5.03591E-02, -5.09649E-02, -5.15724E-02, -5.21809E-02, -5.27895E-02, -5.33972E-02, -5.40029E-02, -5.46056E-02, -5.52041E-02, -5.57971E-02, -5.63834E-02, -5.69616E-02, -5.75302E-02, -5.80879E-02, -5.86330E-02, -5.91641E-02, -5.96795E-02, -6.01777E-02, -6.06571E-02, -6.11160E-02, -6.15529E-02, -6.19662E-02, -6.23543E-02, -6.27159E-02, -6.30495E-02, -6.33538E-02, -6.36276E-02, -6.38696E-02, -6.40790E-02, -6.42548E-02, -6.43962E-02, -6.45027E-02, -6.45737E-02, -6.46090E-02, -6.46084E-02, -6.45720E-02, -6.44997E-02, -6.43921E-02, -6.42496E-02, -6.40727E-02, -6.38623E-02, -6.36192E-02, -6.33445E-02, -6.30392E-02, -6.27048E-02, -6.23424E-02, -6.19535E-02, -6.15395E-02, -6.11021E-02, -6.06427E-02, -6.01629E-02, -5.96643E-02, -5.91486E-02, -5.86174E-02, -5.80721E-02, -5.75144E-02, -5.69458E-02, -5.63677E-02, -5.57816E-02, -5.51888E-02, -5.45905E-02, -5.39881E-02, -5.33828E-02, -5.27755E-02, -5.21673E-02, -5.15592E-02, -5.09521E-02, -5.03468E-02, -4.97441E-02, -4.91446E-02, -4.85491E-02, -4.79580E-02, -4.73719E-02, -4.67912E-02,
