 -2.99440E-03, -2.99069E-03, -2.97277E-03, -2.93824E-03, -2.88442E-03, -2.80824E-03, -2.70627E-03, -2.57463E-03, -2.40899E-03, -2.20451E-03, -1.95578E-03, -1.65684E-03, -1.30110E-03, -8.81340E-04, -3.89686E-04,  1.82358E-04,  8.43886E-04,  1.60452E-03,  2.47427E-03,  3.46337E-03,  4.58199E-03,  5.83986E-03,  7.24579E-03,  8.80693E-03,  1.05280E-02,  1.24101E-02,  1.44496E-02,  1.66365E-02,  1.89531E-02,  2.13724E-02,  2.38569E-02,  2.63583E-02,  2.88176E-02,  3.11668E-02,  3.33322E-02,  3.52386E-02,  3.68149E-02,  3.79995E-02,  3.87465E-02,  3.90286E-02,  3.88398E-02,  3.81952E-02,  3.71288E-02,  3.56894E-02,  3.39367E-02,  3.19357E-02,  2.97528E-02,  2.74518E-02,  2.50914E-02,  2.27230E-02,  2.03901E-02,  1.81281E-02,  1.59644E-02,  1.39190E-02,  1.20056E-02,  1.02321E-02,  8.60203E-03,  7.11525E-03,  5.76862E-03,  4.55690E-03,  3.47328E-03,  2.50995E-03,  1.65847E-03,  9.10156E-04,  2.56284E-04, -3.11680E-04, -8.01945E-04, -1.22230E-03, -1.58004E-03, -1.88196E-03, -2.13431E-03, -2.34279E-03, -2.51261E-03, -2.64848E-03, -2.75462E-03, -2.83484E-03, -2.89252E-03, -2.93071E-03, -2.95207E-03, -2.95898E-03,
 -2.66631E-03, -2.64321E-03, -2.60512E-03, -2.54972E-03, -2.47442E-03, -2.37630E-03, -2.25210E-03, -2.09819E-03, -1.91052E-03, -1.68463E-03, -1.41558E-03, -1.09798E-03, -7.25914E-04, -2.93005E-04,  2.07621E-04,  7.83285E-04,  1.44170E-03,  2.19085E-03,  3.03891E-03,  3.99397E-03,  5.06382E-03,  6.25554E-03,  7.57509E-03,  9.02664E-03,  1.06119E-02,  1.23292E-02,  1.41725E-02,  1.61304E-02,  1.81851E-02,  2.03110E-02,  2.24748E-02,  2.46350E-02,  2.67421E-02,  2.87412E-02,  3.05731E-02,  3.21790E-02,  3.35034E-02,  3.44991E-02,  3.51303E-02,  3.53757E-02,  3.52301E-02,  3.47041E-02,  3.38229E-02,  3.26239E-02,  3.11529E-02,  2.94611E-02,  2.76014E-02,  2.56260E-02,  2.35833E-02,  2.15173E-02,  1.94657E-02,  1.74601E-02,  1.55259E-02,  1.36824E-02,  1.19435E-02,  1.03185E-02,  8.81251E-03,  7.42740E-03,  6.16225E-03,  5.01410E-03,  3.97838E-03,  3.04940E-03,  2.22073E-03,  1.48549E-03,  8.36595E-04,  2.66973E-04, -2.30309E-04, -6.61931E-04, -1.03424E-03, -1.35322E-03, -1.62443E-03, -1.85302E-03, -2.04372E-03, -2.20084E-03, -2.32832E-03, -2.42971E-03, -2.50820E-03, -2.56667E-03, -2.60770E-03, -2.63358E-03,
 -2.35727E-03, -2.31707E-03, -2.26136E-03, -2.18792E-03, -2.09427E-03, -1.97765E-03, -1.83501E-03, -1.66297E-03, -1.45779E-03, -1.21540E-03, -9.31331E-04, -6.00745E-04, -2.18416E-04,  2.21248E-04,  7.24182E-04,  1.29661E-03,  1.94499E-03,  2.67585E-03,  3.49573E-03,  4.41090E-03,  5.42711E-03,  6.54931E-03,  7.78116E-03,  9.12455E-03,  1.05790E-02,  1.21409E-02,  1.38029E-02,  1.55530E-02,  1.73738E-02,  1.92421E-02,  2.11285E-02,  2.29973E-02,  2.48076E-02,  2.65144E-02,  2.80706E-02,  2.94294E-02,  3.05476E-02,  3.13884E-02,  3.19238E-02,  3.21372E-02,  3.20239E-02,  3.15917E-02,  3.08594E-02,  2.98556E-02,  2.86159E-02,  2.71806E-02,  2.55922E-02,  2.38931E-02,  2.21235E-02,  2.03204E-02,  1.85166E-02,  1.67398E-02,  1.50132E-02,  1.33550E-02,  1.17789E-02,  1.02946E-02,  8.90844E-03,  7.62361E-03,  6.44088E-03,  5.35903E-03,  4.37529E-03,  3.48572E-03,  2.68557E-03,  1.96951E-03,  1.33189E-03,  7.66929E-04,  2.68844E-04, -1.68031E-04, -5.49160E-04, -8.79753E-04, -1.16472E-03, -1.40866E-03, -1.61583E-03, -1.79017E-03, -1.93527E-03, -2.05443E-03, -2.15064E-03, -2.22660E-03, -2.28475E-03, -2.32730E-03,
 -2.06711E-03, -2.01200E-03, -1.94107E-03, -1.85221E-03, -1.74310E-03, -1.61114E-03, -1.45350E-03, -1.26706E-03, -1.04841E-03, -7.93861E-04, -4.99408E-04, -1.60755E-04,  2.26678E-04,  6.67737E-04,  1.16749E-03,  1.73116E-03,  2.36408E-03,  3.07151E-03,  3.85855E-03,  4.72994E-03,  5.68977E-03,  6.74123E-03,  7.88620E-03,  9.12488E-03,  1.04552E-02,  1.18724E-02,  1.33684E-02,  1.49312E-02,  1.65446E-02,  1.81874E-02,  1.98341E-02,  2.14543E-02,  2.30141E-02,  2.44765E-02,  2.58038E-02,  2.69588E-02,  2.79074E-02,  2.86206E-02,  2.90767E-02,  2.92623E-02,  2.91734E-02,  2.88158E-02,  2.82037E-02,  2.73591E-02,  2.63098E-02,  2.50879E-02,  2.37273E-02,  2.22626E-02,  2.07272E-02,  1.91521E-02,  1.75656E-02,  1.59920E-02,  1.44520E-02,  1.29625E-02,  1.15367E-02,  1.01843E-02,  8.91220E-03,  7.72457E-03,  6.62335E-03,  5.60867E-03,  4.67915E-03,  3.83230E-03,  3.06472E-03,  2.37241E-03,  1.75097E-03,  1.19572E-03,  7.01912E-04,  2.64800E-04, -1.20273E-04, -4.57808E-04, -7.52097E-04, -1.00720E-03, -1.22694E-03, -1.41484E-03, -1.57421E-03, -1.70804E-03, -1.81912E-03, -1.90997E-03, -1.98289E-03, -2.03996E-03,
 -1.79558E-03, -1.72757E-03, -1.64364E-03, -1.54180E-03, -1.41987E-03, -1.27544E-03, -1.10590E-03, -9.08400E-04, -6.79855E-04, -4.16946E-04, -1.16119E-04,  2.26403E-04,  6.14600E-04,  1.05262E-03,  1.54475E-03,  2.09532E-03,  2.70865E-03,  3.38891E-03,  4.13999E-03,  4.96533E-03,  5.86767E-03,  6.84882E-03,  7.90931E-03,  9.04810E-03,  1.02621E-02,  1.15458E-02,  1.28909E-02,  1.42860E-02,  1.57158E-02,  1.71618E-02,  1.86017E-02,  2.00097E-02,  2.13576E-02,  2.26152E-02,  2.37518E-02,  2.47379E-02,  2.55463E-02,  2.61541E-02,  2.65441E-02,  2.67056E-02,  2.66354E-02,  2.63376E-02,  2.58230E-02,  2.51089E-02,  2.42170E-02,  2.31728E-02,  2.20038E-02,  2.07380E-02,  1.94033E-02,  1.80257E-02,  1.66293E-02,  1.52353E-02,  1.38623E-02,  1.25255E-02,  1.12374E-02,  1.00074E-02,  8.84272E-03,  7.74802E-03,  6.72607E-03,  5.77800E-03,  4.90352E-03,  4.10125E-03,  3.36893E-03,  2.70367E-03,  2.10208E-03,  1.56050E-03,  1.07506E-03,  6.41833E-04,  2.56890E-04, -8.36144E-05, -3.83402E-04, -6.46032E-04, -8.74882E-04, -1.07313E-03, -1.24373E-03, -1.38944E-03, -1.51280E-03, -1.61615E-03, -1.70164E-03, -1.77122E-03,
 -1.54224E-03, -1.46323E-03, -1.36835E-03, -1.25575E-03, -1.12340E-03, -9.69095E-04, -7.90429E-04, -5.84827E-04, -3.49516E-04, -8.15421E-05,  2.22227E-04,  5.65080E-04,  9.50442E-04,  1.38183E-03,  1.86282E-03,  2.39695E-03,  2.98767E-03,  3.63821E-03,  4.35144E-03,  5.12974E-03,  5.97478E-03,  6.88727E-03,  7.86678E-03,  8.91135E-03,  1.00173E-02,  1.11787E-02,  1.23875E-02,  1.36328E-02,  1.49009E-02,  1.61752E-02,  1.74366E-02,  1.86633E-02,  1.98317E-02,  2.09169E-02,  2.18942E-02,  2.27396E-02,  2.34316E-02,  2.39518E-02,  2.42866E-02,  2.44275E-02,  2.43716E-02,  2.41220E-02,  2.36871E-02,  2.30803E-02,  2.23189E-02,  2.14233E-02,  2.04157E-02,  1.93190E-02,  1.81563E-02,  1.69495E-02,  1.57191E-02,  1.44837E-02,  1.32594E-02,  1.20602E-02,  1.08974E-02,  9.78035E-03,  8.71588E-03,  7.70907E-03,  6.76323E-03,  5.88016E-03,  5.06041E-03,  4.30346E-03,  3.60798E-03,  2.97197E-03,  2.39293E-03,  1.86803E-03,  1.39417E-03,  9.68149E-04,  5.86697E-04,  2.46554E-04, -5.54738E-05, -3.22484E-04, -5.57442E-04, -7.63168E-04, -9.42319E-04, -1.09738E-03, -1.23068E-03, -1.34436E-03, -1.44040E-03, -1.52063E-03,
 -1.30660E-03, -1.21832E-03, -1.11437E-03, -9.93034E-04, -8.52438E-04, -6.90559E-04, -5.05228E-04, -2.94119E-04, -5.47616E-05,  2.15453E-04,  5.19261E-04,  8.59503E-04,  1.23909E-03,  1.66099E-03,  2.12812E-03,  2.64335E-03,  3.20937E-03,  3.82862E-03,  4.50312E-03,  5.23440E-03,  6.02326E-03,  6.86964E-03,  7.77233E-03,  8.72884E-03,  9.73508E-03,  1.07852E-02,  1.18713E-02,  1.29833E-02,  1.41089E-02,  1.52338E-02,  1.63411E-02,  1.74125E-02,  1.84283E-02,  1.93682E-02,  2.02117E-02,  2.09396E-02,  2.15344E-02,  2.19816E-02,  2.22702E-02,  2.23932E-02,  2.23484E-02,  2.21379E-02,  2.17684E-02,  2.12505E-02,  2.05978E-02,  1.98267E-02,  1.89554E-02,  1.80026E-02,  1.69874E-02,  1.59283E-02,  1.48429E-02,  1.37470E-02,  1.26549E-02,  1.15792E-02,  1.05302E-02,  9.51646E-03,  8.54488E-03,  7.62052E-03,  6.74698E-03,  5.92656E-03,  5.16038E-03,  4.44863E-03,  3.79067E-03,  3.18525E-03,  2.63059E-03,  2.12456E-03,  1.66476E-03,  1.24859E-03,  8.73353E-04,  5.36333E-04,  2.34806E-04, -3.38970E-05, -2.72363E-04, -4.83077E-04, -6.68403E-04, -8.30576E-04, -9.71697E-04, -1.09372E-03, -1.19848E-03, -1.28766E-03,
 -1.08806E-03, -9.92099E-04, -8.80786E-04, -7.52535E-04, -6.05631E-04, -4.38240E-04, -2.48403E-04, -3.40442E-05,  2.07022E-04,  4.77083E-04,  7.78508E-04,  1.11373E-03,  1.48520E-03,  1.89537E-03,  2.34663E-03,  2.84123E-03,  3.38123E-03,  3.96839E-03,  4.60407E-03,  5.28910E-03,  6.02364E-03,  6.80699E-03,  7.63749E-03,  8.51226E-03,  9.42708E-03,  1.03762E-02,  1.13522E-02,  1.23459E-02,  1.33463E-02,  1.43407E-02,  1.53149E-02,  1.62532E-02,  1.71391E-02,  1.79558E-02,  1.86866E-02,  1.93158E-02,  1.98293E-02,  2.02153E-02,  2.04649E-02,  2.05726E-02,  2.05364E-02,  2.03579E-02,  2.00424E-02,  1.95982E-02,  1.90364E-02,  1.83702E-02,  1.76142E-02,  1.67841E-02,  1.58957E-02,  1.49645E-02,  1.40054E-02,  1.30322E-02,  1.20575E-02,  1.10923E-02,  1.01460E-02,  9.22663E-03,  8.34066E-03,  7.49310E-03,  6.68770E-03,  5.92705E-03,  5.21270E-03,  4.54533E-03,  3.92488E-03,  3.35067E-03,  2.82153E-03,  2.33592E-03,  1.89199E-03,  1.48770E-03,  1.12087E-03,  7.89221E-04,  4.90475E-04,  2.22350E-04, -1.73952E-05, -2.30933E-04, -4.20352E-04, -5.87648E-04, -7.34707E-04, -8.63308E-04, -9.75115E-04, -1.07168E-03,
 -8.85962E-04, -7.83765E-04, -6.66630E-04, -5.33098E-04, -3.81612E-04, -2.10515E-04, -1.80555E-05,  1.97608E-04,  4.38396E-04,  7.06298E-04,  1.00335E-03,  1.33160E-03,  1.69312E-03,  2.08989E-03,  2.52383E-03,  2.99668E-03,  3.50996E-03,  4.06489E-03,  4.66227E-03,  5.30239E-03,  5.98491E-03,  6.70873E-03,  7.47182E-03,  8.27115E-03,  9.10249E-03,  9.96032E-03,  1.08378E-02,  1.17265E-02,  1.26168E-02,  1.34975E-02,  1.43564E-02,  1.51803E-02,  1.59553E-02,  1.66673E-02,  1.73028E-02,  1.78487E-02,  1.82937E-02,  1.86282E-02,  1.88450E-02,  1.89395E-02,  1.89100E-02,  1.87579E-02,  1.84872E-02,  1.81046E-02,  1.76191E-02,  1.70413E-02,  1.63834E-02,  1.56581E-02,  1.48787E-02,  1.40582E-02,  1.32094E-02,  1.23442E-02,  1.14734E-02,  1.06069E-02,  9.75321E-03,  8.91961E-03,  8.11218E-03,  7.33578E-03,  6.59418E-03,  5.89010E-03,  5.22540E-03,  4.60111E-03,  4.01761E-03,  3.47468E-03,  2.97163E-03,  2.50741E-03,  2.08065E-03,  1.68977E-03,  1.33302E-03,  1.00856E-03,  7.14462E-04,  4.48808E-04,  2.09674E-04, -4.82856E-06, -1.96533E-04, -3.67206E-04, -5.18534E-04, -6.52119E-04, -7.69473E-04, -8.72015E-04,
 -6.99591E-04, -5.92469E-04, -4.70893E-04, -3.33535E-04, -1.78987E-04, -5.76421E-06,  1.87691E-04,  4.03001E-04,  6.41842E-04,  9.05927E-04,  1.19699E-03,  1.51676E-03,  1.86691E-03,  2.24908E-03,  2.66475E-03,  3.11523E-03,  3.60160E-03,  4.12463E-03,  4.68468E-03,  5.28163E-03,  5.91478E-03,  6.58271E-03,  7.28323E-03,  8.01322E-03,  8.76858E-03,  9.54411E-03,  1.03335E-02,  1.11292E-02,  1.19226E-02,  1.27041E-02,  1.34631E-02,  1.41884E-02,  1.48683E-02,  1.54911E-02,  1.60456E-02,  1.65211E-02,  1.69082E-02,  1.71992E-02,  1.73881E-02,  1.74711E-02,  1.74470E-02,  1.73167E-02,  1.70834E-02,  1.67525E-02,  1.63313E-02,  1.58285E-02,  1.52540E-02,  1.46185E-02,  1.39330E-02,  1.32087E-02,  1.24562E-02,  1.16858E-02,  1.09071E-02,  1.01287E-02,  9.35822E-03,  8.60238E-03,  7.86676E-03,  7.15601E-03,  6.47380E-03,  5.82293E-03,  5.20543E-03,  4.62257E-03,  4.07506E-03,  3.56303E-03,  3.08619E-03,  2.64388E-03,  2.23513E-03,  1.85874E-03,  1.51336E-03,  1.19749E-03,  9.09558E-04,  6.47938E-04,  4.10998E-04,  1.97111E-04,  4.67954E-06, -1.67851E-04, -3.21979E-04, -4.59138E-04, -5.80694E-04, -6.87935E-04,
 -5.28208E-04, -4.17336E-04, -2.92550E-04, -1.52650E-04,  3.62993E-06,  1.77612E-04,  3.70673E-04,  5.84231E-04,  8.19738E-04,  1.07866E-03,  1.36246E-03,  1.67256E-03,  2.01035E-03,  2.37709E-03,  2.77394E-03,  3.20184E-03,  3.66151E-03,  4.15334E-03,  4.67737E-03,  5.23315E-03,  5.81973E-03,  6.43550E-03,  7.07818E-03,  7.74468E-03,  8.43107E-03,  9.13250E-03,  9.84320E-03,  1.05565E-02,  1.12647E-02,  1.19595E-02,  1.26317E-02,  1.32718E-02,  1.38701E-02,  1.44166E-02,  1.49020E-02,  1.53176E-02,  1.56556E-02,  1.59096E-02,  1.60747E-02,  1.61480E-02,  1.61281E-02,  1.60159E-02,  1.58139E-02,  1.55266E-02,  1.51599E-02,  1.47208E-02,  1.42177E-02,  1.36593E-02,  1.30550E-02,  1.24140E-02,  1.17457E-02,  1.10587E-02,  1.03615E-02,  9.66166E-03,  8.96596E-03,  8.28046E-03,  7.61033E-03,  6.95992E-03,  6.33278E-03,  5.73169E-03,  5.15876E-03,  4.61545E-03,  4.10266E-03,  3.62083E-03,  3.16996E-03,  2.74970E-03,  2.35943E-03,  1.99827E-03,  1.66519E-03,  1.35899E-03,  1.07841E-03,  8.22086E-04,  5.88651E-04,  3.76710E-04,  1.84881E-04,  1.18061E-05, -1.43839E-04, -2.83330E-04, -4.07892E-04, -5.18691E-04,
 -3.71049E-04, -2.57473E-04, -1.30567E-04,  1.07501E-05,  1.67607E-04,  3.41176E-04,  5.32666E-04,  7.43308E-04,  9.74349E-04,  1.22703E-03,  1.50258E-03,  1.80216E-03,  2.12687E-03,  2.47771E-03,  2.85552E-03,  3.26095E-03,  3.69442E-03,  4.15604E-03,  4.64557E-03,  5.16236E-03,  5.70526E-03,  6.27256E-03,  6.86196E-03,  7.47047E-03,  8.09436E-03,  8.72917E-03,  9.36966E-03,  1.00098E-02,  1.06430E-02,  1.12619E-02,  1.18586E-02,  1.24251E-02,  1.29529E-02,  1.34339E-02,  1.38603E-02,  1.42248E-02,  1.45209E-02,  1.47434E-02,  1.48883E-02,  1.49530E-02,  1.49365E-02,  1.48394E-02,  1.46639E-02,  1.44135E-02,  1.40930E-02,  1.37083E-02,  1.32663E-02,  1.27744E-02,  1.22402E-02,  1.16719E-02,  1.10772E-02,  1.04637E-02,  9.83863E-03,  9.20876E-03,  8.58013E-03,  7.95817E-03,  7.34763E-03,  6.75254E-03,  6.17628E-03,  5.62156E-03,  5.09052E-03,  4.58470E-03,  4.10519E-03,  3.65260E-03,  3.22717E-03,  2.82883E-03,  2.45720E-03,  2.11169E-03,  1.79154E-03,  1.49581E-03,  1.22349E-03,  9.73477E-04,  7.44615E-04,  5.35726E-04,  3.45624E-04,  1.73127E-04,  1.70760E-05, -1.23660E-04, -2.50172E-04, -3.63510E-04,
 -2.27338E-04, -1.11986E-04,  1.60835E-05,  1.57838E-04,  3.14279E-04,  4.86440E-04,  6.75374E-04,  8.82143E-04,  1.10781E-03,  1.35342E-03,  1.61997E-03,  1.90842E-03,  2.21963E-03,  2.55435E-03,  2.91317E-03,  3.29649E-03,  3.70450E-03,  4.13708E-03,  4.59380E-03,  5.07385E-03,  5.57595E-03,  6.09837E-03,  6.63883E-03,  7.19447E-03,  7.76182E-03,  8.33677E-03,  8.91460E-03,  9.48998E-03,  1.00570E-02,  1.06094E-02,  1.11402E-02,  1.16427E-02,  1.21097E-02,  1.25343E-02,  1.29100E-02,  1.32307E-02,  1.34910E-02,  1.36865E-02,  1.38140E-02,  1.38713E-02,  1.38576E-02,  1.37733E-02,  1.36201E-02,  1.34010E-02,  1.31200E-02,  1.27819E-02,  1.23925E-02,  1.19579E-02,  1.14847E-02,  1.09796E-02,  1.04494E-02,  9.90055E-03,  9.33947E-03,  8.77197E-03,  8.20348E-03,  7.63887E-03,  7.08245E-03,  6.53797E-03,  6.00858E-03,  5.49692E-03,  5.00506E-03,  4.53463E-03,  4.08679E-03,  3.66231E-03,  3.26161E-03,  2.88480E-03,  2.53174E-03,  2.20206E-03,  1.89521E-03,  1.61050E-03,  1.34713E-03,  1.10420E-03,  8.80771E-04,  6.75841E-04,  4.88402E-04,  3.17437E-04,  1.61934E-04,  2.08979E-05, -1.06640E-04, -2.21617E-04,
