  1.68585E-02,  1.86715E-02,  2.06718E-02,  2.28874E-02,  2.53516E-02,  2.81051E-02,  3.11975E-02,  3.46902E-02,  3.86590E-02,  4.31991E-02,  4.84303E-02,  5.45046E-02,  6.16167E-02,  7.00175E-02,  8.00325E-02,  9.20864E-02,  1.06736E-01,  1.24711E-01,  1.46963E-01,  1.74714E-01,  2.09463E-01,  2.52854E-01,  3.06021E-01,  3.67306E-01,  4.24726E-01,  4.32479E-01,  2.50798E-01, -3.55138E-01, -3.55060E-02,  1.41575E+01,  4.08871E+01, -1.63497E+01, -2.52928E+01,  1.59294E+00,  5.95658E+00,  4.18156E+00,  2.74092E+00,  1.99816E+00,  1.59617E+00,  1.30865E+00,  1.05931E+00,  8.48946E-01,  6.83939E-01,  5.49728E-01,  4.26207E-01,  3.05073E-01,  1.89870E-01,  8.76852E-02,  3.27791E-03, -6.22458E-02, -1.10416E-01, -1.44008E-01, -1.66049E-01, -1.79302E-01, -1.86069E-01, -1.88169E-01, -1.86994E-01, -1.83581E-01, -1.78693E-01, -1.72882E-01, -1.66543E-01, -1.59959E-01, -1.53325E-01, -1.46775E-01, -1.40401E-01, -1.34259E-01, -1.28385E-01, -1.22796E-01, -1.17500E-01, -1.12494E-01, -1.07772E-01, -1.03323E-01, -9.91347E-02, -9.51930E-02, -9.14834E-02, -8.79918E-02, -8.47039E-02, -8.16063E-02, -7.86861E-02, -7.59311E-02,
  1.76353E-02,  1.95437E-02,  2.16552E-02,  2.40006E-02,  2.66171E-02,  2.95500E-02,  3.28549E-02,  3.66003E-02,  4.08717E-02,  4.57757E-02,  5.14478E-02,  5.80601E-02,  6.58342E-02,  7.50571E-02,  8.61046E-02,  9.94729E-02,  1.15822E-01,  1.36038E-01,  1.61319E-01,  1.93290E-01,  2.34156E-01,  2.86857E-01,  3.55058E-01,  4.42179E-01,  5.45737E-01,  6.27998E-01,  4.54167E-01, -1.37461E+00, -1.24676E+01, -3.10335E+01,  3.19959E+02, -2.62467E+02, -4.33987E+01,  4.34291E+01,  1.77585E+01,  6.87266E+00,  3.25480E+00,  1.92914E+00,  1.35096E+00,  1.03141E+00,  8.09858E-01,  6.37650E-01,  4.99522E-01,  3.85015E-01,  2.84540E-01,  1.92675E-01,  1.08872E-01,  3.50934E-02, -2.67484E-02, -7.59997E-02, -1.13300E-01, -1.40119E-01, -1.58265E-01, -1.69538E-01, -1.75545E-01, -1.77629E-01, -1.76867E-01, -1.74096E-01, -1.69952E-01, -1.64911E-01, -1.59325E-01, -1.53450E-01, -1.47471E-01, -1.41519E-01, -1.35682E-01, -1.30023E-01, -1.24579E-01, -1.19373E-01, -1.14417E-01, -1.09713E-01, -1.05260E-01, -1.01049E-01, -9.70724E-02, -9.33191E-02, -8.97774E-02, -8.64356E-02, -8.32816E-02, -8.03038E-02, -7.74910E-02, -7.48326E-02,
  1.83569E-02,  2.03529E-02,  2.25661E-02,  2.50299E-02,  2.77850E-02,  3.08806E-02,  3.43772E-02,  3.83497E-02,  4.28912E-02,  4.81187E-02,  5.41799E-02,  6.12642E-02,  6.96147E-02,  7.95490E-02,  9.14846E-02,  1.05977E-01,  1.23776E-01,  1.45907E-01,  1.73799E-01,  2.09481E-01,  2.55937E-01,  3.17743E-01,  4.02395E-01,  5.23456E-01,  7.09351E-01,  1.03234E+00,  1.71774E+00,  3.52540E+00,  5.65530E+00, -2.00534E+02, -2.15067E+03, -1.23968E+04,  9.71295E+02,  1.19744E+02,  2.13115E+01,  6.38619E+00,  2.81419E+00,  1.61540E+00,  1.09498E+00,  8.11294E-01,  6.23202E-01,  4.81514E-01,  3.67810E-01,  2.73079E-01,  1.91425E-01,  1.19293E-01,  5.53768E-02, -2.00983E-04, -4.69484E-02, -8.47156E-02, -1.13914E-01, -1.35417E-01, -1.50353E-01, -1.59913E-01, -1.65218E-01, -1.67251E-01, -1.66835E-01, -1.64635E-01, -1.61173E-01, -1.56854E-01, -1.51984E-01, -1.46795E-01, -1.41457E-01, -1.36093E-01, -1.30792E-01, -1.25616E-01, -1.20607E-01, -1.15790E-01, -1.11181E-01, -1.06788E-01, -1.02610E-01, -9.86462E-02, -9.48894E-02, -9.13322E-02, -8.79658E-02, -8.47808E-02, -8.17673E-02, -7.89155E-02, -7.62160E-02, -7.36596E-02,
  1.90127E-02,  2.10866E-02,  2.33899E-02,  2.59580E-02,  2.88343E-02,  3.20713E-02,  3.57334E-02,  3.99003E-02,  4.46710E-02,  5.01699E-02,  5.65542E-02,  6.40248E-02,  7.28409E-02,  8.33403E-02,  9.59687E-02,  1.11322E-01,  1.30209E-01,  1.53747E-01,  1.83514E-01,  2.21813E-01,  2.72138E-01,  3.40141E-01,  4.35783E-01,  5.78981E-01,  8.16952E-01,  1.28854E+00,  2.52185E+00,  7.25817E+00,  3.70069E+01,  4.10703E+02,  1.93094E+04,  7.08106E+04, -1.42704E+03, -5.63945E+01, -1.80496E+00,  1.62434E+00,  1.44060E+00,  1.07536E+00,  8.06934E-01,  6.17594E-01,  4.76358E-01,  3.64670E-01,  2.72852E-01,  1.95455E-01,  1.28946E-01,  7.10614E-02,  2.06223E-02, -2.27921E-02, -5.92832E-02, -8.89963E-02, -1.12297E-01, -1.29782E-01, -1.42205E-01, -1.50380E-01, -1.55102E-01, -1.57095E-01, -1.56986E-01, -1.55299E-01, -1.52462E-01, -1.48813E-01, -1.44618E-01, -1.40082E-01, -1.35359E-01, -1.30567E-01, -1.25791E-01, -1.21093E-01, -1.16515E-01, -1.12088E-01, -1.07828E-01, -1.03748E-01, -9.98510E-02, -9.61378E-02, -9.26058E-02, -8.92500E-02, -8.60640E-02, -8.30409E-02, -8.01728E-02, -7.74519E-02, -7.48702E-02, -7.24200E-02,
  1.95937E-02,  2.17342E-02,  2.41136E-02,  2.67694E-02,  2.97467E-02,  3.31002E-02,  3.68972E-02,  4.12202E-02,  4.61722E-02,  5.18819E-02,  5.85116E-02,  6.62687E-02,  7.54196E-02,  8.63114E-02,  9.94010E-02,  1.15298E-01,  1.34829E-01,  1.59133E-01,  1.89821E-01,  2.29224E-01,  2.80861E-01,  3.50294E-01,  4.46863E-01,  5.87422E-01,  8.04397E-01,  1.15966E+00,  1.71861E+00,  1.78320E+00, -1.08479E+01, -1.47533E+02,  1.35335E+03, -1.21654E+03,  2.10068E+02, -2.75645E+01, -7.47471E+00, -9.49157E-01,  4.19792E-01,  6.15449E-01,  5.58793E-01,  4.58977E-01,  3.62394E-01,  2.77503E-01,  2.04316E-01,  1.41269E-01,  8.67516E-02,  3.94821E-02, -1.39216E-03, -3.63643E-02, -6.57321E-02, -8.97652E-02, -1.08811E-01, -1.23323E-01, -1.33844E-01, -1.40953E-01, -1.45230E-01, -1.47215E-01, -1.47391E-01, -1.46171E-01, -1.43904E-01, -1.40873E-01, -1.37307E-01, -1.33385E-01, -1.29249E-01, -1.25005E-01, -1.20737E-01, -1.16503E-01, -1.12349E-01, -1.08304E-01, -1.04392E-01, -1.00623E-01, -9.70072E-02, -9.35465E-02, -9.02414E-02, -8.70896E-02, -8.40872E-02, -8.12293E-02, -7.85099E-02, -7.59232E-02, -7.34628E-02, -7.11221E-02,
  2.00922E-02,  2.22863E-02,  2.47267E-02,  2.74517E-02,  3.05074E-02,  3.39499E-02,  3.78477E-02,  4.22849E-02,  4.73654E-02,  5.32193E-02,  6.00099E-02,  6.79445E-02,  7.72887E-02,  8.83861E-02,  1.01687E-01,  1.17786E-01,  1.37485E-01,  1.61872E-01,  1.92463E-01,  2.31394E-01,  2.81752E-01,  3.48075E-01,  4.37037E-01,  5.57887E-01,  7.19590E-01,  9.08216E-01,  9.63840E-01,  6.05672E-02, -3.57515E+00,  8.80303E+00,  5.51499E+01, -6.79350E+01,  2.52729E+01,  7.04864E+00, -3.86372E-01, -2.01851E-01,  2.65758E-01,  4.13519E-01,  4.06281E-01,  3.48307E-01,  2.79921E-01,  2.14433E-01,  1.55522E-01,  1.03680E-01,  5.84423E-02,  1.91602E-02, -1.47334E-02, -4.36686E-02, -6.79756E-02, -8.79542E-02, -1.03926E-01, -1.16261E-01, -1.25369E-01, -1.31687E-01, -1.35647E-01, -1.37662E-01, -1.38108E-01, -1.37316E-01, -1.35569E-01, -1.33104E-01, -1.30119E-01, -1.26770E-01, -1.23184E-01, -1.19461E-01, -1.15677E-01, -1.11891E-01, -1.08146E-01, -1.04476E-01, -1.00902E-01, -9.74415E-02, -9.41033E-02, -9.08938E-02, -8.78153E-02, -8.48681E-02, -8.20502E-02, -7.93589E-02, -7.67903E-02, -7.43398E-02, -7.20026E-02, -6.97738E-02,
  2.05019E-02,  2.27360E-02,  2.52209E-02,  2.79953E-02,  3.11055E-02,  3.46078E-02,  3.85707E-02,  4.30775E-02,  4.82316E-02,  5.41606E-02,  6.10247E-02,  6.90254E-02,  7.84190E-02,  8.95344E-02,  1.02798E-01,  1.18766E-01,  1.38176E-01,  1.62010E-01,  1.91596E-01,  2.28732E-01,  2.75863E-01,  3.36243E-01,  4.13914E-01,  5.12750E-01,  6.32244E-01,  7.54283E-01,  8.19197E-01,  7.98384E-01,  1.53955E+00,  5.80332E+00,  5.30535E+00, -4.46319E+00,  2.34522E+00,  3.68350E+00,  1.46902E+00,  5.95878E-01,  4.22045E-01,  3.79360E-01,  3.35557E-01,  2.81417E-01,  2.24679E-01,  1.70667E-01,  1.21598E-01,  7.80249E-02,  3.97939E-02,  6.52488E-03, -2.21878E-02, -4.67043E-02, -6.73366E-02, -8.43736E-02, -9.81067E-02, -1.08845E-01, -1.16915E-01, -1.22656E-01, -1.26405E-01, -1.28482E-01, -1.29186E-01, -1.28784E-01, -1.27510E-01, -1.25562E-01, -1.23109E-01, -1.20290E-01, -1.17217E-01, -1.13982E-01, -1.10656E-01, -1.07296E-01, -1.03944E-01, -1.00634E-01, -9.73894E-02, -9.42284E-02, -9.11626E-02, -8.82001E-02, -8.53457E-02, -8.26014E-02, -7.99674E-02, -7.74427E-02, -7.50252E-02, -7.27117E-02, -7.04990E-02, -6.83832E-02,
  2.08182E-02,  2.30782E-02,  2.55906E-02,  2.83939E-02,  3.15340E-02,  3.50663E-02,  3.90577E-02,  4.35898E-02,  4.87622E-02,  5.46981E-02,  6.15500E-02,  6.95088E-02,  7.88146E-02,  8.97716E-02,  1.02769E-01,  1.18307E-01,  1.37034E-01,  1.59792E-01,  1.87678E-01,  2.22112E-01,  2.64906E-01,  3.18257E-01,  3.84560E-01,  4.65703E-01,  5.61592E-01,  6.69454E-01,  7.95963E-01,  1.02106E+00,  1.58699E+00,  2.38133E+00,  1.84589E+00,  5.56319E-01,  1.20001E+00,  1.68756E+00,  1.22869E+00,  7.50628E-01,  5.00940E-01,  3.78687E-01,  3.02607E-01,  2.42080E-01,  1.88796E-01,  1.41035E-01,  9.84592E-02,  6.08333E-02,  2.78375E-02, -8.89438E-04, -2.56996E-02, -4.69131E-02, -6.48165E-02, -7.96763E-02, -9.17526E-02, -1.01309E-01, -1.08614E-01, -1.13940E-01, -1.17555E-01, -1.19716E-01, -1.20664E-01, -1.20618E-01, -1.19770E-01, -1.18289E-01, -1.16322E-01, -1.13988E-01, -1.11389E-01, -1.08608E-01, -1.05711E-01, -1.02752E-01, -9.97732E-02, -9.68072E-02, -9.38790E-02, -9.10074E-02, -8.82060E-02, -8.54846E-02, -8.28495E-02, -8.03047E-02, -7.78524E-02, -7.54928E-02, -7.32255E-02, -7.10487E-02, -6.89605E-02, -6.69581E-02,
  2.10385E-02,  2.33098E-02,  2.58326E-02,  2.86444E-02,  3.17900E-02,  3.53229E-02,  3.93073E-02,  4.38212E-02,  4.89591E-02,  5.48370E-02,  6.15967E-02,  6.94142E-02,  7.85081E-02,  8.91517E-02,  1.01688E-01,  1.16551E-01,  1.34287E-01,  1.55586E-01,  1.81315E-01,  2.12546E-01,  2.50567E-01,  2.96842E-01,  3.52895E-01,  4.20088E-01,  4.99697E-01,  5.94735E-01,  7.16742E-01,  8.94557E-01,  1.14177E+00,  1.32004E+00,  1.18239E+00,  9.38131E-01,  9.76824E-01,  1.03711E+00,  8.86622E-01,  6.60025E-01,  4.79993E-01,  3.59771E-01,  2.77397E-01,  2.15198E-01,  1.64234E-01,  1.20615E-01,  8.26318E-02,  4.94124E-02,  2.03974E-02, -4.83887E-03, -2.66485E-02, -4.53325E-02, -6.11568E-02, -7.43646E-02, -8.51871E-02, -9.38514E-02, -1.00584E-01, -1.05607E-01, -1.09142E-01, -1.11398E-01, -1.12572E-01, -1.12845E-01, -1.12380E-01, -1.11320E-01, -1.09791E-01, -1.07898E-01, -1.05733E-01, -1.03371E-01, -1.00873E-01, -9.82892E-02, -9.56614E-02, -9.30213E-02, -9.03942E-02, -8.77997E-02, -8.52527E-02, -8.27643E-02, -8.03424E-02, -7.79925E-02, -7.57180E-02, -7.35208E-02, -7.14017E-02, -6.93602E-02, -6.73956E-02, -6.55062E-02,
  2.11619E-02,  2.34303E-02,  2.59467E-02,  2.87471E-02,  3.18745E-02,  3.53796E-02,  3.93234E-02,  4.37786E-02,  4.88333E-02,  5.45939E-02,  6.11900E-02,  6.87794E-02,  7.75560E-02,  8.77581E-02,  9.96793E-02,  1.13682E-01,  1.30211E-01,  1.49811E-01,  1.73140E-01,  2.00976E-01,  2.34208E-01,  2.73800E-01,  3.20740E-01,  3.76017E-01,  4.40849E-01,  5.17456E-01,  6.09899E-01,  7.20601E-01,  8.33716E-01,  8.97521E-01,  8.70340E-01,  8.06783E-01,  7.79082E-01,  7.48548E-01,  6.61438E-01,  5.37856E-01,  4.19289E-01,  3.23759E-01,  2.50242E-01,  1.92506E-01,  1.45362E-01,  1.05601E-01,  7.14034E-02,  4.17149E-02,  1.58723E-02, -6.58763E-03, -2.60178E-02, -4.27054E-02, -5.68965E-02, -6.88117E-02, -7.86565E-02, -8.66281E-02, -9.29186E-02, -9.77161E-02, -1.01203E-01, -1.03553E-01, -1.04931E-01, -1.05488E-01, -1.05363E-01, -1.04677E-01, -1.03541E-01, -1.02047E-01, -1.00276E-01, -9.82971E-02, -9.61664E-02, -9.39316E-02, -9.16314E-02, -8.92975E-02, -8.69549E-02, -8.46237E-02, -8.23198E-02, -8.00551E-02, -7.78388E-02, -7.56775E-02, -7.35759E-02, -7.15372E-02, -6.95633E-02, -6.76549E-02, -6.58122E-02, -6.40346E-02,
  2.11888E-02,  2.34406E-02,  2.59345E-02,  2.87047E-02,  3.17918E-02,  3.52431E-02,  3.91152E-02,  4.34752E-02,  4.84033E-02,  5.39954E-02,  6.03667E-02,  6.76561E-02,  7.60310E-02,  8.56934E-02,  9.68872E-02,  1.09906E-01,  1.25099E-01,  1.42882E-01,  1.63734E-01,  1.88199E-01,  2.16863E-01,  2.50331E-01,  2.89182E-01,  3.33962E-01,  3.85197E-01,  4.43369E-01,  5.08230E-01,  5.76169E-01,  6.35837E-01,  6.69179E-01,  6.67213E-01,  6.43565E-01,  6.14427E-01,  5.74404E-01,  5.12663E-01,  4.34331E-01,  3.53958E-01,  2.81949E-01,  2.21387E-01,  1.71198E-01,  1.29223E-01,  9.35706E-02,  6.28918E-02,  3.62794E-02,  1.31176E-02, -7.03257E-03, -2.45022E-02, -3.95562E-02, -5.24182E-02, -6.32858E-02, -7.23401E-02, -7.97527E-02, -8.56882E-02, -9.03061E-02, -9.37598E-02, -9.61959E-02, -9.77528E-02, -9.85588E-02, -9.87316E-02, -9.83772E-02, -9.75900E-02, -9.64530E-02, -9.50381E-02, -9.34071E-02, -9.16126E-02, -8.96988E-02, -8.77024E-02, -8.56539E-02, -8.35783E-02, -8.14958E-02, -7.94223E-02, -7.73709E-02, -7.53514E-02, -7.33716E-02, -7.14372E-02, -6.95521E-02, -6.77195E-02, -6.59411E-02, -6.42179E-02, -6.25501E-02,
  2.11214E-02,  2.33438E-02,  2.58003E-02,  2.85230E-02,  3.15495E-02,  3.49235E-02,  3.86965E-02,  4.29293E-02,  4.76937E-02,  5.30744E-02,  5.91718E-02,  6.61052E-02,  7.40154E-02,  8.30696E-02,  9.34643E-02,  1.05430E-01,  1.19233E-01,  1.35176E-01,  1.53596E-01,  1.74852E-01,  1.99305E-01,  2.27290E-01,  2.59078E-01,  2.94814E-01,  3.34441E-01,  3.77458E-01,  4.22346E-01,  4.65540E-01,  5.00792E-01,  5.21035E-01,  5.23191E-01,  5.10446E-01,  4.87067E-01,  4.53109E-01,  4.07463E-01,  3.53002E-01,  2.95879E-01,  2.41629E-01,  1.93130E-01,  1.50980E-01,  1.14633E-01,  8.32195E-02,  5.59360E-02,  3.21431E-02,  1.13573E-02, -6.78777E-03, -2.25780E-02, -3.62450E-02, -4.79850E-02, -5.79708E-02, -6.63606E-02, -7.33024E-02, -7.89376E-02, -8.34021E-02, -8.68259E-02, -8.93336E-02, -9.10424E-02, -9.20620E-02, -9.24932E-02, -9.24279E-02, -9.19486E-02, -9.11286E-02, -9.00322E-02, -8.87154E-02, -8.72263E-02, -8.56062E-02, -8.38896E-02, -8.21058E-02, -8.02791E-02, -7.84294E-02, -7.65733E-02, -7.47238E-02, -7.28917E-02, -7.10853E-02, -6.93112E-02, -6.75745E-02, -6.58786E-02, -6.42264E-02, -6.26196E-02, -6.10592E-02,
  2.09633E-02,  2.31444E-02,  2.55499E-02,  2.82095E-02,  3.11576E-02,  3.44337E-02,  3.80843E-02,  4.21632E-02,  4.67338E-02,  5.18691E-02,  5.76553E-02,  6.41921E-02,  7.15956E-02,  8.00002E-02,  8.95599E-02,  1.00450E-01,  1.12865E-01,  1.27018E-01,  1.43132E-01,  1.61426E-01,  1.82097E-01,  2.05291E-01,  2.31054E-01,  2.59277E-01,  2.89588E-01,  3.21174E-01,  3.52486E-01,  3.80973E-01,  4.03212E-01,  4.15927E-01,  4.17523E-01,  4.08550E-01,  3.90331E-01,  3.63655E-01,  3.29345E-01,  2.89474E-01,  2.47237E-01,  2.05748E-01,  1.67097E-01,  1.32222E-01,  1.01258E-01,  7.39456E-02,  4.98951E-02,  2.87235E-02,  1.00993E-02, -6.25220E-03, -2.05578E-02, -3.30083E-02, -4.37686E-02, -5.29859E-02, -6.07954E-02, -6.73236E-02, -7.26913E-02, -7.70143E-02, -8.04032E-02, -8.29641E-02, -8.47970E-02, -8.59958E-02, -8.66476E-02, -8.68321E-02, -8.66216E-02, -8.60810E-02, -8.52676E-02, -8.42323E-02, -8.30188E-02, -8.16655E-02, -8.02050E-02, -7.86648E-02, -7.70687E-02, -7.54362E-02, -7.37834E-02, -7.21243E-02, -7.04695E-02, -6.88280E-02, -6.72071E-02, -6.56123E-02, -6.40481E-02, -6.25177E-02, -6.10238E-02, -5.95678E-02,
  2.07192E-02,  2.28483E-02,  2.51909E-02,  2.77738E-02,  3.06280E-02,  3.37891E-02,  3.72979E-02,  4.12018E-02,  4.55550E-02,  5.04201E-02,  5.58689E-02,  6.19833E-02,  6.88565E-02,  7.65938E-02,  8.53120E-02,  9.51397E-02,  1.06214E-01,  1.18675E-01,  1.32659E-01,  1.48286E-01,  1.65635E-01,  1.84726E-01,  2.05472E-01,  2.27632E-01,  2.50733E-01,  2.73969E-01,  2.96093E-01,  3.15392E-01,  3.29886E-01,  3.37815E-01,  3.38191E-01,  3.30946E-01,  3.16580E-01,  2.95798E-01,  2.69576E-01,  2.39416E-01,  2.07237E-01,  1.74940E-01,  1.43981E-01,  1.15231E-01,  8.90581E-02,  6.55054E-02,  4.44482E-02,  2.56974E-02,  9.05413E-03, -5.66726E-03, -1.86329E-02, -2.99905E-02, -3.98726E-02, -4.84002E-02, -5.56864E-02, -6.18378E-02, -6.69564E-02, -7.11406E-02, -7.44844E-02, -7.70782E-02, -7.90075E-02, -8.03529E-02, -8.11897E-02, -8.15873E-02, -8.16091E-02, -8.13124E-02, -8.07487E-02, -7.99636E-02, -7.89974E-02, -7.78852E-02, -7.66574E-02, -7.53404E-02, -7.39566E-02, -7.25252E-02, -7.10623E-02, -6.95812E-02, -6.80932E-02, -6.66077E-02, -6.51322E-02, -6.36729E-02, -6.22347E-02, -6.08215E-02, -5.94363E-02, -5.80814E-02,
  2.03945E-02,  2.24626E-02,  2.47318E-02,  2.72266E-02,  2.99743E-02,  3.30063E-02,  3.63583E-02,  4.00709E-02,  4.41902E-02,  4.87683E-02,  5.38640E-02,  5.95431E-02,  6.58785E-02,  7.29500E-02,  8.08435E-02,  8.96492E-02,  9.94578E-02,  1.10355E-01,  1.22415E-01,  1.35684E-01,  1.50168E-01,  1.65807E-01,  1.82450E-01,  1.99810E-01,  2.17424E-01,  2.34605E-01,  2.50421E-01,  2.63722E-01,  2.73294E-01,  2.78091E-01,  2.77468E-01,  2.71262E-01,  2.59710E-01,  2.43335E-01,  2.22927E-01,  1.99548E-01,  1.74454E-01,  1.48885E-01,  1.23866E-01,  1.00114E-01,  7.80365E-02,  5.78072E-02,  3.94492E-02,  2.29022E-02,  8.06798E-03, -5.16503E-03, -1.69085E-02, -2.72697E-02, -3.63500E-02, -4.42456E-02, -5.10485E-02, -5.68469E-02, -6.17261E-02, -6.57688E-02, -6.90548E-02, -7.16607E-02, -7.36598E-02, -7.51212E-02, -7.61101E-02, -7.66868E-02, -7.69071E-02, -7.68216E-02, -7.64763E-02, -7.59123E-02, -7.51662E-02, -7.42704E-02, -7.32533E-02, -7.21394E-02, -7.09502E-02, -6.97041E-02, -6.84168E-02, -6.71017E-02, -6.57700E-02, -6.44312E-02, -6.30932E-02, -6.17625E-02, -6.04444E-02, -5.91432E-02, -5.78624E-02, -5.66048E-02,
  1.99958E-02,  2.19949E-02,  2.41824E-02,  2.65795E-02,  2.92107E-02,  3.21030E-02,  3.52871E-02,  3.87973E-02,  4.26721E-02,  4.69539E-02,  5.16899E-02,  5.69316E-02,  6.27343E-02,  6.91568E-02,  7.62593E-02,  8.41017E-02,  9.27393E-02,  1.02218E-01,  1.12565E-01,  1.23782E-01,  1.35828E-01,  1.48603E-01,  1.61931E-01,  1.75528E-01,  1.88990E-01,  2.01767E-01,  2.13173E-01,  2.22428E-01,  2.28750E-01,  2.31477E-01,  2.30184E-01,  2.24733E-01,  2.15261E-01,  2.02143E-01,  1.85960E-01,  1.67467E-01,  1.47519E-01,  1.26964E-01,  1.06542E-01,  8.68174E-02,  6.81677E-02,  5.08082E-02,  3.48352E-02,  2.02658E-02,  7.07020E-03, -4.80651E-03, -1.54317E-02, -2.48778E-02, -3.32185E-02, -4.05272E-02, -4.68768E-02, -5.23387E-02, -5.69832E-02, -6.08792E-02, -6.40938E-02, -6.66919E-02, -6.87358E-02, -7.02850E-02, -7.13958E-02, -7.21206E-02, -7.25084E-02, -7.26039E-02, -7.24481E-02, -7.20779E-02, -7.15267E-02, -7.08240E-02, -6.99961E-02, -6.90662E-02, -6.80544E-02, -6.69783E-02, -6.58532E-02, -6.46919E-02, -6.35059E-02, -6.23045E-02, -6.10958E-02, -5.98866E-02, -5.86824E-02, -5.74879E-02, -5.63069E-02, -5.51427E-02,
  1.95299E-02,  2.14537E-02,  2.35523E-02,  2.58447E-02,  2.83519E-02,  3.10969E-02,  3.41058E-02,  3.74069E-02,  4.10319E-02,  4.50146E-02,  4.93919E-02,  5.42031E-02,  5.94886E-02,  6.52898E-02,  7.16468E-02,  7.85957E-02,  8.61657E-02,  9.43736E-02,  1.03217E-01,  1.12669E-01,  1.22662E-01,  1.33081E-01,  1.43749E-01,  1.54412E-01,  1.64730E-01,  1.74278E-01,  1.82552E-01,  1.89012E-01,  1.93137E-01,  1.94492E-01,  1.92795E-01,  1.87947E-01,  1.80043E-01,  1.69353E-01,  1.56293E-01,  1.41402E-01,  1.25279E-01,  1.08526E-01,  9.16846E-02,  7.51973E-02,  5.93885E-02,  4.44736E-02,  3.05784E-02,  1.77620E-02,  6.03813E-03, -4.60872E-03, -1.42121E-02, -2.28162E-02, -3.04715E-02, -3.72316E-02, -4.31523E-02, -4.82904E-02, -5.27028E-02, -5.64461E-02, -5.95763E-02, -6.21480E-02, -6.42143E-02, -6.58259E-02, -6.70313E-02, -6.78762E-02, -6.84034E-02, -6.86522E-02, -6.86594E-02, -6.84578E-02, -6.80779E-02, -6.75465E-02, -6.68879E-02, -6.61237E-02, -6.52728E-02, -6.43519E-02, -6.33755E-02, -6.23564E-02, -6.13055E-02, -6.02322E-02, -5.91447E-02, -5.80497E-02, -5.69532E-02, -5.58598E-02, -5.47740E-02, -5.36988E-02,
  1.90040E-02,  2.08473E-02,  2.28521E-02,  2.50345E-02,  2.74124E-02,  3.00054E-02,  3.28351E-02,  3.59246E-02,  3.92991E-02,  4.29853E-02,  4.70110E-02,  5.14052E-02,  5.61963E-02,  6.14118E-02,  6.70757E-02,  7.32068E-02,  7.98152E-02,  8.68982E-02,  9.44347E-02,  1.02380E-01,  1.10657E-01,  1.19148E-01,  1.27691E-01,  1.36066E-01,  1.43997E-01,  1.51155E-01,  1.57173E-01,  1.61669E-01,  1.64285E-01,  1.64729E-01,  1.62812E-01,  1.58472E-01,  1.51776E-01,  1.42921E-01,  1.32210E-01,  1.20028E-01,  1.06805E-01,  9.29786E-02,  7.89530E-02,  6.50734E-02,  5.16110E-02,  3.87634E-02,  2.66620E-02,  1.53858E-02,  4.97363E-03, -4.56430E-03, -1.32371E-02, -2.10676E-02, -2.80872E-02, -3.43333E-02, -3.98472E-02, -4.46727E-02, -4.88550E-02, -5.24403E-02, -5.54746E-02, -5.80036E-02, -6.00721E-02, -6.17234E-02, -6.29992E-02, -6.39390E-02, -6.45801E-02, -6.49575E-02, -6.51034E-02, -6.50475E-02, -6.48170E-02, -6.44367E-02, -6.39287E-02, -6.33130E-02, -6.26072E-02, -6.18273E-02, -6.09869E-02, -6.00984E-02, -5.91725E-02, -5.82182E-02, -5.72437E-02, -5.62559E-02, -5.52605E-02, -5.42629E-02, -5.32670E-02, -5.22767E-02,
  1.84255E-02,  2.01848E-02,  2.20920E-02,  2.41609E-02,  2.64066E-02,  2.88454E-02,  3.14948E-02,  3.43734E-02,  3.75008E-02,  4.08972E-02,  4.45833E-02,  4.85792E-02,  5.29038E-02,  5.75734E-02,  6.26005E-02,  6.79909E-02,  7.37414E-02,  7.98367E-02,  8.62447E-02,  9.29128E-02,  9.97618E-02,  1.06682E-01,  1.13527E-01,  1.20114E-01,  1.26223E-01,  1.31599E-01,  1.35972E-01,  1.39068E-01,  1.40636E-01,  1.40477E-01,  1.38465E-01,  1.34558E-01,  1.28812E-01,  1.21371E-01,  1.12456E-01,  1.02348E-01,  9.13616E-02,  7.98198E-02,  6.80291E-02,  5.62602E-02,  4.47366E-02,  3.36317E-02,  2.30711E-02,  1.31398E-02,  3.88948E-03, -4.65359E-03, -1.24825E-02, -1.96041E-02, -2.60353E-02, -3.18002E-02, -3.69282E-02, -4.14521E-02, -4.54071E-02, -4.88302E-02, -5.17589E-02, -5.42312E-02, -5.62846E-02, -5.79559E-02, -5.92806E-02, -6.02930E-02, -6.10257E-02, -6.15091E-02, -6.17719E-02, -6.18407E-02, -6.17399E-02, -6.14919E-02, -6.11170E-02, -6.06337E-02, -6.00584E-02, -5.94059E-02, -5.86895E-02, -5.79205E-02, -5.71095E-02, -5.62653E-02, -5.53958E-02, -5.45080E-02, -5.36077E-02, -5.27000E-02, -5.17894E-02, -5.08795E-02,
