 -1.72069E-02, -1.83975E-02, -1.96968E-02, -2.11170E-02, -2.26721E-02, -2.43777E-02, -2.62519E-02, -2.83150E-02, -3.05906E-02, -3.31054E-02, -3.58901E-02, -3.89800E-02, -4.24157E-02, -4.62442E-02, -5.05194E-02, -5.53038E-02, -6.06693E-02, -6.66990E-02, -7.34881E-02, -8.11455E-02, -8.97944E-02, -9.95722E-02, -1.10628E-01, -1.23119E-01, -1.37194E-01, -1.52979E-01, -1.70537E-01, -1.89811E-01, -2.10548E-01, -2.32196E-01, -2.53821E-01, -2.74101E-01, -2.91493E-01, -3.04625E-01, -3.12821E-01, -3.16474E-01, -3.16994E-01, -3.16338E-01, -3.16382E-01, -3.18402E-01, -3.22771E-01, -3.28854E-01, -3.35106E-01, -3.39390E-01, -3.39530E-01, -3.33969E-01, -3.22255E-01, -3.05095E-01, -2.84001E-01, -2.60748E-01, -2.36933E-01, -2.13753E-01, -1.91970E-01, -1.71986E-01, -1.53946E-01, -1.37830E-01, -1.23526E-01, -1.10877E-01, -9.97105E-02, -8.98560E-02, -8.11544E-02, -7.34615E-02, -6.66490E-02, -6.06047E-02, -5.52307E-02, -5.04422E-02, -4.61659E-02, -4.23384E-02, -3.89050E-02, -3.58184E-02, -3.30374E-02, -3.05267E-02, -2.82553E-02, -2.61962E-02, -2.43260E-02, -2.26242E-02, -2.10728E-02, -1.96560E-02, -1.83599E-02, -1.71722E-02,
 -1.74298E-02, -1.86161E-02, -1.99083E-02, -2.13180E-02, -2.28583E-02, -2.45438E-02, -2.63914E-02, -2.84199E-02, -3.06508E-02, -3.31086E-02, -3.58210E-02, -3.88195E-02, -4.21403E-02, -4.58243E-02, -4.99180E-02, -5.44746E-02, -5.95541E-02, -6.52240E-02, -7.15603E-02, -7.86469E-02, -8.65749E-02, -9.54412E-02, -1.05344E-01, -1.16376E-01, -1.28612E-01, -1.42091E-01, -1.56786E-01, -1.72569E-01, -1.89164E-01, -2.06104E-01, -2.22710E-01, -2.38130E-01, -2.51464E-01, -2.61983E-01, -2.69368E-01, -2.73865E-01, -2.76245E-01, -2.77572E-01, -2.78887E-01, -2.80904E-01, -2.83820E-01, -2.87244E-01, -2.90263E-01, -2.91652E-01, -2.90184E-01, -2.84980E-01, -2.75745E-01, -2.62822E-01, -2.47037E-01, -2.29441E-01, -2.11064E-01, -1.92763E-01, -1.75156E-01, -1.58635E-01, -1.43405E-01, -1.29541E-01, -1.17026E-01, -1.05792E-01, -9.57429E-02, -8.67708E-02, -7.87664E-02, -7.16250E-02, -6.52497E-02, -5.95522E-02, -5.44538E-02, -4.98845E-02, -4.57826E-02, -4.20938E-02, -3.87705E-02, -3.57712E-02, -3.30592E-02, -3.06027E-02, -2.83736E-02, -2.63472E-02, -2.45020E-02, -2.28189E-02, -2.12811E-02, -1.98738E-02, -1.85839E-02, -1.73998E-02,
 -1.76075E-02, -1.87850E-02, -2.00651E-02, -2.14587E-02, -2.29780E-02, -2.46366E-02, -2.64500E-02, -2.84354E-02, -3.06124E-02, -3.30030E-02, -3.56320E-02, -3.85272E-02, -4.17201E-02, -4.52460E-02, -4.91445E-02, -5.34596E-02, -5.82406E-02, -6.35413E-02, -6.94204E-02, -7.59406E-02, -8.31670E-02, -9.11642E-02, -9.99923E-02, -1.09699E-01, -1.20311E-01, -1.31815E-01, -1.44145E-01, -1.57152E-01, -1.70587E-01, -1.84081E-01, -1.97154E-01, -2.09253E-01, -2.19835E-01, -2.28491E-01, -2.35056E-01, -2.39674E-01, -2.42775E-01, -2.44944E-01, -2.46757E-01, -2.48608E-01, -2.50592E-01, -2.52467E-01, -2.53694E-01, -2.53564E-01, -2.51375E-01, -2.46619E-01, -2.39113E-01, -2.29035E-01, -2.16859E-01, -2.03223E-01, -1.88798E-01, -1.74187E-01, -1.59866E-01, -1.46173E-01, -1.33321E-01, -1.21422E-01, -1.10515E-01, -1.00586E-01, -9.15918E-02, -8.34706E-02, -7.61519E-02, -6.95630E-02, -6.36329E-02, -5.82946E-02, -5.34862E-02, -4.91511E-02, -4.52384E-02, -4.17026E-02, -3.85029E-02, -3.56033E-02, -3.29717E-02, -3.05798E-02, -2.84024E-02, -2.64172E-02, -2.46047E-02, -2.29471E-02, -2.14292E-02, -2.00370E-02, -1.87584E-02, -1.75824E-02,
 -1.77416E-02, -1.89062E-02, -2.01698E-02, -2.15423E-02, -2.30351E-02, -2.46608E-02, -2.64334E-02, -2.83686E-02, -3.04840E-02, -3.27992E-02, -3.53359E-02, -3.81186E-02, -4.11743E-02, -4.45329E-02, -4.82275E-02, -5.22942E-02, -5.67723E-02, -6.17039E-02, -6.71330E-02, -7.31050E-02, -7.96640E-02, -8.68507E-02, -9.46976E-02, -1.03223E-01, -1.12422E-01, -1.22258E-01, -1.32648E-01, -1.43451E-01, -1.54457E-01, -1.65385E-01, -1.75898E-01, -1.85629E-01, -1.94240E-01, -2.01484E-01, -2.07266E-01, -2.11664E-01, -2.14916E-01, -2.17346E-01, -2.19268E-01, -2.20896E-01, -2.22272E-01, -2.23244E-01, -2.23491E-01, -2.22600E-01, -2.20163E-01, -2.15886E-01, -2.09660E-01, -2.01588E-01, -1.91953E-01, -1.81158E-01, -1.69647E-01, -1.57842E-01, -1.46101E-01, -1.34701E-01, -1.23836E-01, -1.13627E-01, -1.04137E-01, -9.53877E-02, -8.73682E-02, -8.00490E-02, -7.33885E-02, -6.73390E-02, -6.18508E-02, -5.68744E-02, -5.23622E-02, -4.82699E-02, -4.45562E-02, -4.11833E-02, -3.81172E-02, -3.53270E-02, -3.27849E-02, -3.04661E-02, -2.83484E-02, -2.64117E-02, -2.46384E-02, -2.30126E-02, -2.15200E-02, -2.01480E-02, -1.88852E-02, -1.77214E-02,
 -1.78342E-02, -1.89822E-02, -2.02251E-02, -2.15721E-02, -2.30337E-02, -2.46214E-02, -2.63477E-02, -2.82268E-02, -3.02744E-02, -3.25076E-02, -3.49456E-02, -3.76092E-02, -4.05216E-02, -4.37076E-02, -4.71945E-02, -5.10112E-02, -5.51887E-02, -5.97587E-02, -6.47537E-02, -7.02048E-02, -7.61405E-02, -8.25836E-02, -8.95477E-02, -9.70322E-02, -1.05016E-01, -1.13451E-01, -1.22254E-01, -1.31299E-01, -1.40419E-01, -1.49402E-01, -1.58007E-01, -1.65986E-01, -1.73120E-01, -1.79249E-01, -1.84311E-01, -1.88342E-01, -1.91471E-01, -1.93872E-01, -1.95718E-01, -1.97120E-01, -1.98092E-01, -1.98538E-01, -1.98264E-01, -1.97029E-01, -1.94594E-01, -1.90789E-01, -1.85554E-01, -1.78955E-01, -1.71172E-01, -1.62466E-01, -1.53139E-01, -1.43487E-01, -1.33779E-01, -1.24233E-01, -1.15017E-01, -1.06246E-01, -9.79921E-02, -9.02929E-02, -8.31590E-02, -7.65823E-02, -7.05418E-02, -6.50089E-02, -5.99501E-02, -5.53304E-02, -5.11145E-02, -4.72679E-02, -4.37581E-02, -4.05544E-02, -3.76287E-02, -3.49548E-02, -3.25092E-02, -3.02703E-02, -2.82186E-02, -2.63366E-02, -2.46082E-02, -2.30193E-02, -2.15569E-02, -2.02095E-02, -1.89666E-02, -1.78188E-02,
 -1.78874E-02, -1.90155E-02, -2.02342E-02, -2.15519E-02, -2.29783E-02, -2.45235E-02, -2.61990E-02, -2.80174E-02, -2.99924E-02, -3.21390E-02, -3.44736E-02, -3.70142E-02, -3.97799E-02, -4.27914E-02, -4.60706E-02, -4.96404E-02, -5.35244E-02, -5.77463E-02, -6.23287E-02, -6.72921E-02, -7.26533E-02, -7.84224E-02, -8.46007E-02, -9.11763E-02, -9.81201E-02, -1.05381E-01, -1.12883E-01, -1.20519E-01, -1.28156E-01, -1.35635E-01, -1.42781E-01, -1.49424E-01, -1.55412E-01, -1.60638E-01, -1.65054E-01, -1.68670E-01, -1.71553E-01, -1.73794E-01, -1.75484E-01, -1.76678E-01, -1.77377E-01, -1.77518E-01, -1.76985E-01, -1.75634E-01, -1.73326E-01, -1.69965E-01, -1.65521E-01, -1.60041E-01, -1.53647E-01, -1.46514E-01, -1.38852E-01, -1.30872E-01, -1.22774E-01, -1.14731E-01, -1.06881E-01, -9.93268E-02, -9.21408E-02, -8.53674E-02, -7.90287E-02, -7.31304E-02, -6.76658E-02, -6.26198E-02, -5.79718E-02, -5.36978E-02, -4.97725E-02, -4.61701E-02, -4.28652E-02, -3.98336E-02, -3.70521E-02, -3.44992E-02, -3.21550E-02, -3.00011E-02, -2.80205E-02, -2.61978E-02, -2.45191E-02, -2.29715E-02, -2.15435E-02, -2.02246E-02, -1.90052E-02, -1.78767E-02,
 -1.79036E-02, -1.90088E-02, -2.02003E-02, -2.14856E-02, -2.28733E-02, -2.43726E-02, -2.59938E-02, -2.77479E-02, -2.96468E-02, -3.17036E-02, -3.39322E-02, -3.63477E-02, -3.89660E-02, -4.18038E-02, -4.48785E-02, -4.82079E-02, -5.18095E-02, -5.57004E-02, -5.98955E-02, -6.44075E-02, -6.92444E-02, -7.44080E-02, -7.98917E-02, -8.56775E-02, -9.17334E-02, -9.80107E-02, -1.04441E-01, -1.10938E-01, -1.17394E-01, -1.23689E-01, -1.29696E-01, -1.35291E-01, -1.40369E-01, -1.44850E-01, -1.48695E-01, -1.51901E-01, -1.54495E-01, -1.56524E-01, -1.58032E-01, -1.59044E-01, -1.59555E-01, -1.59523E-01, -1.58877E-01, -1.57532E-01, -1.55409E-01, -1.52453E-01, -1.48653E-01, -1.44048E-01, -1.38722E-01, -1.32800E-01, -1.26428E-01, -1.19761E-01, -1.12951E-01, -1.06129E-01, -9.94109E-02, -9.28847E-02, -8.66172E-02, -8.06541E-02, -7.50234E-02, -6.97388E-02, -6.48031E-02, -6.02106E-02, -5.59502E-02, -5.20067E-02, -4.83626E-02, -4.49991E-02, -4.18970E-02, -3.90373E-02, -3.64016E-02, -3.39722E-02, -3.17325E-02, -2.96670E-02, -2.77612E-02, -2.60017E-02, -2.43763E-02, -2.28737E-02, -2.14835E-02, -2.01964E-02, -1.90036E-02, -1.78973E-02,
 -1.78850E-02, -1.89651E-02, -2.01267E-02, -2.13769E-02, -2.27233E-02, -2.41741E-02, -2.57383E-02, -2.74255E-02, -2.92462E-02, -3.12114E-02, -3.33329E-02, -3.56231E-02, -3.80952E-02, -4.07624E-02, -4.36383E-02, -4.67363E-02, -5.00692E-02, -5.36485E-02, -5.74837E-02, -6.15813E-02, -6.59433E-02, -7.05661E-02, -7.54385E-02, -8.05397E-02, -8.58380E-02, -9.12887E-02, -9.68333E-02, -1.02400E-01, -1.07904E-01, -1.13253E-01, -1.18352E-01, -1.23110E-01, -1.27449E-01, -1.31310E-01, -1.34656E-01, -1.37477E-01, -1.39781E-01, -1.41587E-01, -1.42914E-01, -1.43771E-01, -1.44151E-01, -1.44024E-01, -1.43347E-01, -1.42071E-01, -1.40150E-01, -1.37557E-01, -1.34290E-01, -1.30383E-01, -1.25897E-01, -1.20924E-01, -1.15569E-01, -1.09947E-01, -1.04173E-01, -9.83510E-02, -9.25728E-02, -8.69144E-02, -8.14349E-02, -7.61782E-02, -7.11741E-02, -6.64407E-02, -6.19865E-02, -5.78125E-02, -5.39143E-02, -5.02833E-02, -4.69080E-02, -4.37754E-02, -4.08713E-02, -3.81812E-02, -3.56905E-02, -3.33852E-02, -3.12516E-02, -2.92766E-02, -2.74480E-02, -2.57545E-02, -2.41852E-02, -2.27304E-02, -2.13808E-02, -2.01282E-02, -1.89646E-02, -1.78831E-02,
 -1.78344E-02, -1.88872E-02, -2.00169E-02, -2.12299E-02, -2.25329E-02, -2.39331E-02, -2.54385E-02, -2.70574E-02, -2.87986E-02, -3.06716E-02, -3.26862E-02, -3.48526E-02, -3.71813E-02, -3.96827E-02, -4.23673E-02, -4.52448E-02, -4.83242E-02, -5.16128E-02, -5.51158E-02, -5.88354E-02, -6.27697E-02, -6.69114E-02, -7.12471E-02, -7.57555E-02, -8.04064E-02, -8.51601E-02, -8.99668E-02, -9.47673E-02, -9.94947E-02, -1.04077E-01, -1.08442E-01, -1.12520E-01, -1.16251E-01, -1.19589E-01, -1.22503E-01, -1.24977E-01, -1.27008E-01, -1.28601E-01, -1.29760E-01, -1.30487E-01, -1.30772E-01, -1.30597E-01, -1.29935E-01, -1.28756E-01, -1.27036E-01, -1.24762E-01, -1.21941E-01, -1.18600E-01, -1.14788E-01, -1.10570E-01, -1.06028E-01, -1.01248E-01, -9.63164E-02, -9.13166E-02, -8.63226E-02, -8.13978E-02, -7.65941E-02, -7.19517E-02, -6.75000E-02, -6.32589E-02, -5.92404E-02, -5.54497E-02, -5.18872E-02, -4.85489E-02, -4.54282E-02, -4.25165E-02, -3.98037E-02, -3.72789E-02, -3.49311E-02, -3.27489E-02, -3.07214E-02, -2.88379E-02, -2.70880E-02, -2.54621E-02, -2.39510E-02, -2.25460E-02, -2.12393E-02, -2.00233E-02, -1.88912E-02, -1.78365E-02,
 -1.77542E-02, -1.87781E-02, -1.98743E-02, -2.10484E-02, -2.23065E-02, -2.36548E-02, -2.51003E-02, -2.66501E-02, -2.83117E-02, -3.00929E-02, -3.20020E-02, -3.40471E-02, -3.62365E-02, -3.85783E-02, -4.10803E-02, -4.37493E-02, -4.65912E-02, -4.96103E-02, -5.28085E-02, -5.61850E-02, -5.97353E-02, -6.34502E-02, -6.73153E-02, -7.13098E-02, -7.54063E-02, -7.95698E-02, -8.37581E-02, -8.79226E-02, -9.20096E-02, -9.59624E-02, -9.97244E-02, -1.03242E-01, -1.06468E-01, -1.09365E-01, -1.11905E-01, -1.14072E-01, -1.15855E-01, -1.17253E-01, -1.18262E-01, -1.18880E-01, -1.19098E-01, -1.18902E-01, -1.18276E-01, -1.17204E-01, -1.15673E-01, -1.13680E-01, -1.11234E-01, -1.08359E-01, -1.05093E-01, -1.01488E-01, -9.76039E-02, -9.35081E-02, -8.92681E-02, -8.49494E-02, -8.06122E-02, -7.63093E-02, -7.20855E-02, -6.79768E-02, -6.40110E-02, -6.02082E-02, -5.65822E-02, -5.31407E-02, -4.98872E-02, -4.68213E-02, -4.39399E-02, -4.12378E-02, -3.87081E-02, -3.63431E-02, -3.41343E-02, -3.20732E-02, -3.01508E-02, -2.83584E-02, -2.66877E-02, -2.51304E-02, -2.36786E-02, -2.23251E-02, -2.10628E-02, -1.98852E-02, -1.87862E-02, -1.77600E-02,
 -1.76470E-02, -1.86407E-02, -1.97021E-02, -2.08362E-02, -2.20484E-02, -2.33441E-02, -2.47292E-02, -2.62099E-02, -2.77923E-02, -2.94831E-02, -3.12889E-02, -3.32162E-02, -3.52715E-02, -3.74608E-02, -3.97896E-02, -4.22627E-02, -4.48836E-02, -4.76540E-02, -5.05737E-02, -5.36398E-02, -5.68462E-02, -6.01828E-02, -6.36352E-02, -6.71839E-02, -7.08041E-02, -7.44653E-02, -7.81321E-02, -8.17642E-02, -8.53182E-02, -8.87487E-02, -9.20107E-02, -9.50619E-02, -9.78644E-02, -1.00387E-01, -1.02605E-01, -1.04502E-01, -1.06065E-01, -1.07289E-01, -1.08167E-01, -1.08694E-01, -1.08862E-01, -1.08662E-01, -1.08083E-01, -1.07117E-01, -1.05760E-01, -1.04011E-01, -1.01882E-01, -9.93940E-02, -9.65777E-02, -9.34737E-02, -9.01294E-02, -8.65966E-02, -8.29287E-02, -7.91781E-02, -7.53937E-02, -7.16198E-02, -6.78944E-02, -6.42496E-02, -6.07107E-02, -5.72973E-02, -5.40235E-02, -5.08988E-02, -4.79285E-02, -4.51147E-02, -4.24567E-02, -3.99520E-02, -3.75964E-02, -3.53845E-02, -3.33101E-02, -3.13668E-02, -2.95475E-02, -2.78453E-02, -2.62534E-02, -2.47648E-02, -2.33731E-02, -2.20719E-02, -2.08551E-02, -1.97171E-02, -1.86525E-02, -1.76563E-02,
 -1.75153E-02, -1.84778E-02, -1.95035E-02, -2.05970E-02, -2.17628E-02, -2.30056E-02, -2.43304E-02, -2.57425E-02, -2.72471E-02, -2.88494E-02, -3.05549E-02, -3.23686E-02, -3.42954E-02, -3.63398E-02, -3.85055E-02, -4.07955E-02, -4.32114E-02, -4.57532E-02, -4.84192E-02, -5.12052E-02, -5.41041E-02, -5.71057E-02, -6.01959E-02, -6.33569E-02, -6.65665E-02, -6.97984E-02, -7.30226E-02, -7.62057E-02, -7.93122E-02, -8.23052E-02, -8.51486E-02, -8.78081E-02, -9.02528E-02, -9.24562E-02, -9.43971E-02, -9.60591E-02, -9.74300E-02, -9.85010E-02, -9.92650E-02, -9.97158E-02, -9.98468E-02, -9.96514E-02, -9.91235E-02, -9.82586E-02, -9.70559E-02, -9.55195E-02, -9.36605E-02, -9.14969E-02, -8.90544E-02, -8.63655E-02, -8.34677E-02, -8.04021E-02, -7.72113E-02, -7.39377E-02, -7.06212E-02, -6.72988E-02, -6.40029E-02, -6.07615E-02, -5.75977E-02, -5.45298E-02, -5.15717E-02, -4.87334E-02, -4.60216E-02, -4.34399E-02, -4.09896E-02, -3.86700E-02, -3.64788E-02, -3.44126E-02, -3.24672E-02, -3.06377E-02, -2.89188E-02, -2.73051E-02, -2.57909E-02, -2.43707E-02, -2.30390E-02, -2.17904E-02, -2.06198E-02, -1.95222E-02, -1.84930E-02, -1.75277E-02,
 -1.73616E-02, -1.82922E-02, -1.92818E-02, -2.03342E-02, -2.14534E-02, -2.26435E-02, -2.39087E-02, -2.52533E-02, -2.66816E-02, -2.81981E-02, -2.98067E-02, -3.15115E-02, -3.33161E-02, -3.52235E-02, -3.72362E-02, -3.93557E-02, -4.15822E-02, -4.39147E-02, -4.63501E-02, -4.88836E-02, -5.15078E-02, -5.42124E-02, -5.69843E-02, -5.98073E-02, -6.26618E-02, -6.55250E-02, -6.83715E-02, -7.11734E-02, -7.39012E-02, -7.65249E-02, -7.90149E-02, -8.13430E-02, -8.34837E-02, -8.54145E-02, -8.71167E-02, -8.85752E-02, -8.97781E-02, -9.07162E-02, -9.13820E-02, -9.17693E-02, -9.18726E-02, -9.16870E-02, -9.12090E-02, -9.04368E-02, -8.93718E-02, -8.80197E-02, -8.63909E-02, -8.45012E-02, -8.23722E-02, -8.00301E-02, -7.75053E-02, -7.48307E-02, -7.20409E-02, -6.91703E-02, -6.62517E-02, -6.33162E-02, -6.03914E-02, -5.75017E-02, -5.46676E-02, -5.19060E-02, -4.92303E-02, -4.66506E-02, -4.41741E-02, -4.18055E-02, -3.95473E-02, -3.74003E-02, -3.53637E-02, -3.34355E-02, -3.16131E-02, -2.98930E-02, -2.82712E-02, -2.67436E-02, -2.53056E-02, -2.39528E-02, -2.26806E-02, -2.14846E-02, -2.03603E-02, -1.93036E-02, -1.83104E-02, -1.73767E-02,
 -1.71881E-02, -1.80864E-02, -1.90396E-02, -2.00510E-02, -2.11239E-02, -2.22618E-02, -2.34683E-02, -2.47470E-02, -2.61013E-02, -2.75347E-02, -2.90504E-02, -3.06513E-02, -3.23401E-02, -3.41187E-02, -3.59884E-02, -3.79496E-02, -4.00017E-02, -4.21427E-02, -4.43689E-02, -4.66750E-02, -4.90536E-02, -5.14948E-02, -5.39866E-02, -5.65142E-02, -5.90604E-02, -6.16056E-02, -6.41279E-02, -6.66041E-02, -6.90095E-02, -7.13192E-02, -7.35088E-02, -7.55549E-02, -7.74360E-02, -7.91331E-02, -8.06296E-02, -8.19120E-02, -8.29691E-02, -8.37920E-02, -8.43734E-02, -8.47076E-02, -8.47898E-02, -8.46165E-02, -8.41856E-02, -8.34972E-02, -8.25538E-02, -8.13614E-02, -7.99297E-02, -7.82727E-02, -7.64084E-02, -7.43585E-02, -7.21477E-02, -6.98030E-02, -6.73525E-02, -6.48243E-02, -6.22460E-02, -5.96433E-02, -5.70401E-02, -5.44574E-02, -5.19134E-02, -4.94235E-02, -4.70004E-02, -4.46537E-02, -4.23911E-02, -4.02176E-02, -3.81367E-02, -3.61501E-02, -3.42582E-02, -3.24602E-02, -3.07545E-02, -2.91389E-02, -2.76105E-02, -2.61661E-02, -2.48023E-02, -2.35155E-02, -2.23020E-02, -2.11581E-02, -2.00800E-02, -1.90642E-02, -1.81073E-02, -1.72057E-02,
 -1.69972E-02, -1.78631E-02, -1.87800E-02, -1.97505E-02, -2.07776E-02, -2.18642E-02, -2.30134E-02, -2.42279E-02, -2.55106E-02, -2.68642E-02, -2.82911E-02, -2.97934E-02, -3.13728E-02, -3.30305E-02, -3.47670E-02, -3.65818E-02, -3.84735E-02, -4.04397E-02, -4.24762E-02, -4.45777E-02, -4.67367E-02, -4.89441E-02, -5.11887E-02, -5.34575E-02, -5.57351E-02, -5.80046E-02, -6.02475E-02, -6.24438E-02, -6.45730E-02, -6.66142E-02, -6.85470E-02, -7.03517E-02, -7.20102E-02, -7.35062E-02, -7.48253E-02, -7.59553E-02, -7.68861E-02, -7.76094E-02, -7.81184E-02, -7.84079E-02, -7.84739E-02, -7.83138E-02, -7.79265E-02, -7.73129E-02, -7.64763E-02, -7.54224E-02, -7.41602E-02, -7.27019E-02, -7.10626E-02, -6.92606E-02, -6.73161E-02, -6.52515E-02, -6.30898E-02, -6.08544E-02, -5.85682E-02, -5.62532E-02, -5.39295E-02, -5.16154E-02, -4.93271E-02, -4.70785E-02, -4.48811E-02, -4.27444E-02, -4.06757E-02, -3.86806E-02, -3.67628E-02, -3.49249E-02, -3.31679E-02, -3.14921E-02, -2.98968E-02, -2.83806E-02, -2.69415E-02, -2.55774E-02, -2.42854E-02, -2.30629E-02, -2.19068E-02, -2.08142E-02, -1.97819E-02, -1.88069E-02, -1.78862E-02, -1.70169E-02,
 -1.67909E-02, -1.76246E-02, -1.85053E-02, -1.94355E-02, -2.04176E-02, -2.14541E-02, -2.25474E-02, -2.36999E-02, -2.49137E-02, -2.61909E-02, -2.75332E-02, -2.89422E-02, -3.04188E-02, -3.19634E-02, -3.35760E-02, -3.52555E-02, -3.70001E-02, -3.88068E-02, -4.06715E-02, -4.25886E-02, -4.45511E-02, -4.65506E-02, -4.85769E-02, -5.06181E-02, -5.26610E-02, -5.46907E-02, -5.66914E-02, -5.86461E-02, -6.05374E-02, -6.23476E-02, -6.40597E-02, -6.56568E-02, -6.71238E-02, -6.84463E-02, -6.96121E-02, -7.06102E-02, -7.14316E-02, -7.20688E-02, -7.25156E-02, -7.27674E-02, -7.28208E-02, -7.26739E-02, -7.23263E-02, -7.17792E-02, -7.10361E-02, -7.01025E-02, -6.89864E-02, -6.76985E-02, -6.62517E-02, -6.46612E-02, -6.29440E-02, -6.11186E-02, -5.92042E-02, -5.72204E-02, -5.51864E-02, -5.31207E-02, -5.10408E-02, -4.89624E-02, -4.68999E-02, -4.48656E-02, -4.28702E-02, -4.09225E-02, -3.90297E-02, -3.71973E-02, -3.54294E-02, -3.37289E-02, -3.20976E-02, -3.05362E-02, -2.90448E-02, -2.76228E-02, -2.62689E-02, -2.49815E-02, -2.37589E-02, -2.25986E-02, -2.14985E-02, -2.04561E-02, -1.94688E-02, -1.85341E-02, -1.76495E-02, -1.68125E-02,
 -1.65714E-02, -1.73730E-02, -1.82180E-02, -1.91086E-02, -2.00467E-02, -2.10344E-02, -2.20736E-02, -2.31663E-02, -2.43140E-02, -2.55184E-02, -2.67805E-02, -2.81014E-02, -2.94814E-02, -3.09206E-02, -3.24183E-02, -3.39730E-02, -3.55827E-02, -3.72440E-02, -3.89529E-02, -4.07040E-02, -4.24906E-02, -4.43049E-02, -4.61377E-02, -4.79785E-02, -4.98155E-02, -5.16358E-02, -5.34258E-02, -5.51709E-02, -5.68563E-02, -5.84670E-02, -5.99884E-02, -6.14064E-02, -6.27077E-02, -6.38802E-02, -6.49132E-02, -6.57970E-02, -6.65237E-02, -6.70864E-02, -6.74797E-02, -6.76996E-02, -6.77432E-02, -6.76090E-02, -6.72970E-02, -6.68088E-02, -6.61475E-02, -6.53185E-02, -6.43288E-02, -6.31877E-02, -6.19062E-02, -6.04973E-02, -5.89751E-02, -5.73552E-02, -5.56538E-02, -5.38872E-02, -5.20717E-02, -5.02231E-02, -4.83564E-02, -4.64853E-02, -4.46224E-02, -4.27789E-02, -4.09643E-02, -3.91868E-02, -3.74534E-02, -3.57693E-02, -3.41389E-02, -3.25653E-02, -3.10506E-02, -2.95961E-02, -2.82023E-02, -2.68692E-02, -2.55962E-02, -2.43823E-02, -2.32261E-02, -2.21259E-02, -2.10801E-02, -2.00866E-02, -1.91434E-02, -1.82484E-02, -1.73995E-02, -1.65945E-02,
 -1.63405E-02, -1.71104E-02, -1.79204E-02, -1.87722E-02, -1.96674E-02, -2.06078E-02, -2.15949E-02, -2.26301E-02, -2.37147E-02, -2.48497E-02, -2.60360E-02, -2.72740E-02, -2.85637E-02, -2.99046E-02, -3.12958E-02, -3.27356E-02, -3.42216E-02, -3.57505E-02, -3.73182E-02, -3.89196E-02, -4.05485E-02, -4.21976E-02, -4.38587E-02, -4.55223E-02, -4.71782E-02, -4.88150E-02, -5.04209E-02, -5.19834E-02, -5.34898E-02, -5.49274E-02, -5.62835E-02, -5.75461E-02, -5.87039E-02, -5.97463E-02, -6.06640E-02, -6.14486E-02, -6.20930E-02, -6.25912E-02, -6.29385E-02, -6.31312E-02, -6.31670E-02, -6.30448E-02, -6.27647E-02, -6.23284E-02, -6.17389E-02, -6.10010E-02, -6.01209E-02, -5.91068E-02, -5.79680E-02, -5.67156E-02, -5.53616E-02, -5.39192E-02, -5.24019E-02, -5.08237E-02, -4.91984E-02, -4.75395E-02, -4.58599E-02, -4.41716E-02, -4.24857E-02, -4.08120E-02, -3.91594E-02, -3.75354E-02, -3.59463E-02, -3.43974E-02, -3.28931E-02, -3.14364E-02, -3.00298E-02, -2.86748E-02, -2.73726E-02, -2.61233E-02, -2.49268E-02, -2.37827E-02, -2.26901E-02, -2.16477E-02, -2.06543E-02, -1.97083E-02, -1.88081E-02, -1.79520E-02, -1.71382E-02, -1.63648E-02,
 -1.60999E-02, -1.68387E-02, -1.76144E-02, -1.84284E-02, -1.92821E-02, -2.01767E-02, -2.11136E-02, -2.20939E-02, -2.31183E-02, -2.41876E-02, -2.53023E-02, -2.64624E-02, -2.76676E-02, -2.89172E-02, -3.02099E-02, -3.15438E-02, -3.29165E-02, -3.43247E-02, -3.57645E-02, -3.72308E-02, -3.87181E-02, -4.02196E-02, -4.17279E-02, -4.32346E-02, -4.47306E-02, -4.62061E-02, -4.76506E-02, -4.90535E-02, -5.04037E-02, -5.16904E-02, -5.29026E-02, -5.40301E-02, -5.50630E-02, -5.59922E-02, -5.68096E-02, -5.75079E-02, -5.80808E-02, -5.85231E-02, -5.88306E-02, -5.90002E-02, -5.90298E-02, -5.89186E-02, -5.86670E-02, -5.82764E-02, -5.77498E-02, -5.70914E-02, -5.63067E-02, -5.54027E-02, -5.43876E-02, -5.32709E-02, -5.20627E-02, -5.07742E-02, -4.94169E-02, -4.80028E-02, -4.65436E-02, -4.50509E-02, -4.35360E-02, -4.20093E-02, -4.04805E-02, -3.89585E-02, -3.74512E-02, -3.59654E-02, -3.45072E-02, -3.30816E-02, -3.16926E-02, -3.03436E-02, -2.90370E-02, -2.77748E-02, -2.65581E-02, -2.53875E-02, -2.42634E-02, -2.31856E-02, -2.21536E-02, -2.11666E-02, -2.02236E-02, -1.93236E-02, -1.84651E-02, -1.76469E-02, -1.68674E-02, -1.61253E-02,
