 -1.15826E-02, -1.23525E-02, -1.31841E-02, -1.40820E-02, -1.50510E-02, -1.60954E-02, -1.72194E-02, -1.84267E-02, -1.97194E-02, -2.10986E-02, -2.25623E-02, -2.41054E-02, -2.57174E-02, -2.73809E-02, -2.90689E-02, -3.07412E-02, -3.23400E-02, -3.37843E-02, -3.49623E-02, -3.57212E-02, -3.58550E-02, -3.50878E-02, -3.30525E-02, -2.92641E-02, -2.30874E-02, -1.36992E-02, -4.90784E-05,  1.91757E-02,  4.55685E-02,  8.09845E-02,  1.27452E-01,  1.86968E-01,  2.61114E-01,  3.50432E-01,  4.53560E-01,  5.66222E-01,  6.80455E-01,  7.84655E-01,  8.65111E-01,  9.09185E-01,  9.09185E-01,  8.65111E-01,  7.84655E-01,  6.80455E-01,  5.66222E-01,  4.53560E-01,  3.50432E-01,  2.61114E-01,  1.86968E-01,  1.27452E-01,  8.09845E-02,  4.55685E-02,  1.91757E-02, -4.90784E-05, -1.36992E-02, -2.30874E-02, -2.92641E-02, -3.30525E-02, -3.50878E-02, -3.58550E-02, -3.57212E-02, -3.49623E-02, -3.37843E-02, -3.23400E-02, -3.07412E-02, -2.90689E-02, -2.73809E-02, -2.57174E-02, -2.41054E-02, -2.25623E-02, -2.10986E-02, -1.97194E-02, -1.84267E-02, -1.72194E-02, -1.60954E-02, -1.50510E-02, -1.40820E-02, -1.31841E-02, -1.23525E-02, -1.15826E-02,
 -1.11909E-02, -1.19167E-02, -1.26986E-02, -1.35405E-02, -1.44461E-02, -1.54190E-02, -1.64623E-02, -1.75785E-02, -1.87686E-02, -2.00322E-02, -2.13662E-02, -2.27642E-02, -2.42147E-02, -2.56997E-02, -2.71921E-02, -2.86528E-02, -3.00269E-02, -3.12387E-02, -3.21854E-02, -3.27291E-02, -3.26869E-02, -3.18181E-02, -2.98088E-02, -2.62528E-02, -2.06295E-02, -1.22814E-02, -3.91771E-04,  1.60281E-02,  3.81342E-02,  6.72096E-02,  1.04569E-01,  1.51375E-01,  2.08346E-01,  2.75326E-01,  3.50756E-01,  4.31140E-01,  5.10745E-01,  5.81859E-01,  6.35867E-01,  6.65138E-01,  6.65138E-01,  6.35867E-01,  5.81859E-01,  5.10745E-01,  4.31140E-01,  3.50756E-01,  2.75326E-01,  2.08346E-01,  1.51375E-01,  1.04569E-01,  6.72096E-02,  3.81342E-02,  1.60281E-02, -3.91771E-04, -1.22814E-02, -2.06295E-02, -2.62528E-02, -2.98088E-02, -3.18181E-02, -3.26869E-02, -3.27291E-02, -3.21854E-02, -3.12387E-02, -3.00269E-02, -2.86528E-02, -2.71921E-02, -2.56997E-02, -2.42147E-02, -2.27642E-02, -2.13662E-02, -2.00322E-02, -1.87686E-02, -1.75785E-02, -1.64623E-02, -1.54190E-02, -1.44461E-02, -1.35405E-02, -1.26986E-02, -1.19167E-02, -1.11909E-02,
 -1.07718E-02, -1.14512E-02, -1.21808E-02, -1.29638E-02, -1.38031E-02, -1.47014E-02, -1.56606E-02, -1.66821E-02, -1.77658E-02, -1.89100E-02, -2.01104E-02, -2.13592E-02, -2.26442E-02, -2.39467E-02, -2.52397E-02, -2.64852E-02, -2.76309E-02, -2.86062E-02, -2.93166E-02, -2.96379E-02, -2.94077E-02, -2.84163E-02, -2.63954E-02, -2.30046E-02, -1.78175E-02, -1.03078E-02,  1.60794E-04,  1.43364E-02,  3.30633E-02,  5.72386E-02,  8.77257E-02,  1.25209E-01,  1.69975E-01,  2.21623E-01,  2.78728E-01,  3.38541E-01,  3.96865E-01,  4.48295E-01,  4.86975E-01,  5.07811E-01,  5.07811E-01,  4.86975E-01,  4.48295E-01,  3.96865E-01,  3.38541E-01,  2.78728E-01,  2.21623E-01,  1.69975E-01,  1.25209E-01,  8.77257E-02,  5.72386E-02,  3.30633E-02,  1.43364E-02,  1.60794E-04, -1.03078E-02, -1.78175E-02, -2.30046E-02, -2.63954E-02, -2.84163E-02, -2.94077E-02, -2.96379E-02, -2.93166E-02, -2.86062E-02, -2.76309E-02, -2.64852E-02, -2.52397E-02, -2.39467E-02, -2.26442E-02, -2.13592E-02, -2.01104E-02, -1.89100E-02, -1.77658E-02, -1.66821E-02, -1.56606E-02, -1.47014E-02, -1.38031E-02, -1.29638E-02, -1.21808E-02, -1.14512E-02, -1.07718E-02,
 -1.03296E-02, -1.09608E-02, -1.16363E-02, -1.23585E-02, -1.31296E-02, -1.39511E-02, -1.48242E-02, -1.57490E-02, -1.67244E-02, -1.77473E-02, -1.88124E-02, -1.99108E-02, -2.10294E-02, -2.21490E-02, -2.32428E-02, -2.42738E-02, -2.51925E-02, -2.59328E-02, -2.64081E-02, -2.65063E-02, -2.60834E-02, -2.49565E-02, -2.28957E-02, -1.96152E-02, -1.47641E-02, -7.91905E-03,  1.41959E-03,  1.38237E-02,  2.99190E-02,  5.03455E-02,  7.56857E-02,  1.06353E-01,  1.42431E-01,  1.83473E-01,  2.28272E-01,  2.74672E-01,  3.19497E-01,  3.58742E-01,  3.88109E-01,  4.03883E-01,  4.03883E-01,  3.88109E-01,  3.58742E-01,  3.19497E-01,  2.74672E-01,  2.28272E-01,  1.83473E-01,  1.42431E-01,  1.06353E-01,  7.56857E-02,  5.03455E-02,  2.99190E-02,  1.38237E-02,  1.41959E-03, -7.91905E-03, -1.47641E-02, -1.96152E-02, -2.28957E-02, -2.49565E-02, -2.60834E-02, -2.65063E-02, -2.64081E-02, -2.59328E-02, -2.51925E-02, -2.42738E-02, -2.32428E-02, -2.21490E-02, -2.10294E-02, -1.99108E-02, -1.88124E-02, -1.77473E-02, -1.67244E-02, -1.57490E-02, -1.48242E-02, -1.39511E-02, -1.31296E-02, -1.23585E-02, -1.16363E-02, -1.09608E-02, -1.03296E-02,
 -9.86858E-03, -1.04505E-02, -1.10708E-02, -1.17311E-02, -1.24328E-02, -1.31767E-02, -1.39629E-02, -1.47904E-02, -1.56571E-02, -1.65589E-02, -1.74893E-02, -1.84386E-02, -1.93928E-02, -2.03324E-02, -2.12308E-02, -2.20524E-02, -2.27500E-02, -2.32621E-02, -2.35094E-02, -2.33905E-02, -2.27776E-02, -2.15112E-02, -1.93937E-02, -1.61841E-02, -1.15924E-02, -5.27544E-03,  3.16288E-03,  1.41652E-02,  2.82031E-02,  4.57428E-02,  6.71884E-02,  9.27961E-02,  1.22555E-01,  1.56040E-01,  1.92246E-01,  2.29454E-01,  2.65182E-01,  2.96322E-01,  3.19558E-01,  3.32017E-01,  3.32017E-01,  3.19558E-01,  2.96322E-01,  2.65182E-01,  2.29454E-01,  1.92246E-01,  1.56040E-01,  1.22555E-01,  9.27961E-02,  6.71884E-02,  4.57428E-02,  2.82031E-02,  1.41652E-02,  3.16288E-03, -5.27544E-03, -1.15924E-02, -1.61841E-02, -1.93937E-02, -2.15112E-02, -2.27776E-02, -2.33905E-02, -2.35094E-02, -2.32621E-02, -2.27500E-02, -2.20524E-02, -2.12308E-02, -2.03324E-02, -1.93928E-02, -1.84386E-02, -1.74893E-02, -1.65589E-02, -1.56571E-02, -1.47904E-02, -1.39629E-02, -1.31767E-02, -1.24328E-02, -1.17311E-02, -1.10708E-02, -1.04505E-02, -9.86858E-03,
 -9.39306E-03, -9.92508E-03, -1.04897E-02, -1.10879E-02, -1.17201E-02, -1.23865E-02, -1.30861E-02, -1.38171E-02, -1.45764E-02, -1.53590E-02, -1.61573E-02, -1.69610E-02, -1.77553E-02, -1.85208E-02, -1.92311E-02, -1.98519E-02, -2.03386E-02, -2.06340E-02, -2.06653E-02, -2.03413E-02, -1.95485E-02, -1.81474E-02, -1.59681E-02, -1.28068E-02, -8.42252E-03, -2.53557E-03,  5.17058E-03,  1.50420E-02,  2.74381E-02,  4.27035E-02,  6.11223E-02,  8.28510E-02,  1.07828E-01,  1.35663E-01,  1.65510E-01,  1.95968E-01,  2.25049E-01,  2.50284E-01,  2.69055E-01,  2.79102E-01,  2.79102E-01,  2.69055E-01,  2.50284E-01,  2.25049E-01,  1.95968E-01,  1.65510E-01,  1.35663E-01,  1.07828E-01,  8.28510E-02,  6.11223E-02,  4.27035E-02,  2.74381E-02,  1.50420E-02,  5.17058E-03, -2.53557E-03, -8.42252E-03, -1.28068E-02, -1.59681E-02, -1.81474E-02, -1.95485E-02, -2.03413E-02, -2.06653E-02, -2.06340E-02, -2.03386E-02, -1.98519E-02, -1.92311E-02, -1.85208E-02, -1.77553E-02, -1.69610E-02, -1.61573E-02, -1.53590E-02, -1.45764E-02, -1.38171E-02, -1.30861E-02, -1.23865E-02, -1.17201E-02, -1.10879E-02, -1.04897E-02, -9.92508E-03, -9.39306E-03,
 -8.90718E-03, -9.38940E-03, -9.89857E-03, -1.04350E-02, -1.09984E-02, -1.15882E-02, -1.22027E-02, -1.28393E-02, -1.34939E-02, -1.41606E-02, -1.48313E-02, -1.54948E-02, -1.61363E-02, -1.67359E-02, -1.72681E-02, -1.77000E-02, -1.79894E-02, -1.80833E-02, -1.79153E-02, -1.74034E-02, -1.64468E-02, -1.49237E-02, -1.26880E-02, -9.56721E-03, -5.36072E-03,  1.60066E-04,  7.24888E-03,  1.61771E-02,  2.72196E-02,  4.06305E-02,  5.66066E-02,  7.52338E-02,  9.64169E-02,  1.19793E-01,  1.44638E-01,  1.69791E-01,  1.93641E-01,  2.14218E-01,  2.29456E-01,  2.37589E-01,  2.37589E-01,  2.29456E-01,  2.14218E-01,  1.93641E-01,  1.69791E-01,  1.44638E-01,  1.19793E-01,  9.64169E-02,  7.52338E-02,  5.66066E-02,  4.06305E-02,  2.72196E-02,  1.61771E-02,  7.24888E-03,  1.60066E-04, -5.36072E-03, -9.56721E-03, -1.26880E-02, -1.49237E-02, -1.64468E-02, -1.74034E-02, -1.79153E-02, -1.80833E-02, -1.79894E-02, -1.77000E-02, -1.72681E-02, -1.67359E-02, -1.61363E-02, -1.54948E-02, -1.48313E-02, -1.41606E-02, -1.34939E-02, -1.28393E-02, -1.22027E-02, -1.15882E-02, -1.09984E-02, -1.04350E-02, -9.89857E-03, -9.38940E-03, -8.90718E-03,
 -8.41498E-03, -8.84794E-03, -9.30242E-03, -9.77813E-03, -1.02743E-02, -1.07894E-02, -1.13213E-02, -1.18664E-02, -1.24202E-02, -1.29759E-02, -1.35248E-02, -1.40554E-02, -1.45525E-02, -1.49967E-02, -1.53631E-02, -1.56203E-02, -1.57288E-02, -1.56396E-02, -1.52924E-02, -1.46136E-02, -1.35142E-02, -1.18879E-02, -9.60956E-03, -6.53337E-03, -2.49271E-03,  2.69885E-03,  9.24408E-03,  1.73548E-02,  2.72389E-02,  3.90801E-02,  5.30075E-02,  6.90527E-02,  8.70943E-02,  1.06792E-01,  1.27516E-01,  1.48302E-01,  1.67841E-01,  1.84575E-01,  1.96895E-01,  2.03445E-01,  2.03445E-01,  1.96895E-01,  1.84575E-01,  1.67841E-01,  1.48302E-01,  1.27516E-01,  1.06792E-01,  8.70943E-02,  6.90527E-02,  5.30075E-02,  3.90801E-02,  2.72389E-02,  1.73548E-02,  9.24408E-03,  2.69885E-03, -2.49271E-03, -6.53337E-03, -9.60956E-03, -1.18879E-02, -1.35142E-02, -1.46136E-02, -1.52924E-02, -1.56396E-02, -1.57288E-02, -1.56203E-02, -1.53631E-02, -1.49967E-02, -1.45525E-02, -1.40554E-02, -1.35248E-02, -1.29759E-02, -1.24202E-02, -1.18664E-02, -1.13213E-02, -1.07894E-02, -1.02743E-02, -9.77813E-03, -9.30242E-03, -8.84794E-03, -8.41498E-03,
 -7.92027E-03, -8.30498E-03, -8.70609E-03, -9.12278E-03, -9.55369E-03, -9.99681E-03, -1.04492E-02, -1.09070E-02, -1.13647E-02, -1.18153E-02, -1.22497E-02, -1.26559E-02, -1.30188E-02, -1.33195E-02, -1.35340E-02, -1.36326E-02, -1.35784E-02, -1.33266E-02, -1.28226E-02, -1.20006E-02, -1.07824E-02, -9.07605E-03, -6.77444E-03, -3.75518E-03,  1.19309E-04,  4.99996E-03,  1.10472E-02,  1.84240E-02,  2.72841E-02,  3.77547E-02,  4.99110E-02,  6.37421E-02,  7.91073E-02,  9.56873E-02,  1.12936E-01,  1.30050E-01,  1.45978E-01,  1.59503E-01,  1.69392E-01,  1.74628E-01,  1.74628E-01,  1.69392E-01,  1.59503E-01,  1.45978E-01,  1.30050E-01,  1.12936E-01,  9.56873E-02,  7.91073E-02,  6.37421E-02,  4.99110E-02,  3.77547E-02,  2.72841E-02,  1.84240E-02,  1.10472E-02,  4.99996E-03,  1.19309E-04, -3.75518E-03, -6.77444E-03, -9.07605E-03, -1.07824E-02, -1.20006E-02, -1.28226E-02, -1.33266E-02, -1.35784E-02, -1.36326E-02, -1.35340E-02, -1.33195E-02, -1.30188E-02, -1.26559E-02, -1.22497E-02, -1.18153E-02, -1.13647E-02, -1.09070E-02, -1.04492E-02, -9.99681E-03, -9.55369E-03, -9.12278E-03, -8.70609E-03, -8.30498E-03, -7.92027E-03,
 -7.42658E-03, -7.76449E-03, -8.11399E-03, -8.47383E-03, -8.84217E-03, -9.21650E-03, -9.59343E-03, -9.96850E-03, -1.03359E-02, -1.06882E-02, -1.10160E-02, -1.13073E-02, -1.15473E-02, -1.17175E-02, -1.17952E-02, -1.17523E-02, -1.15550E-02, -1.11622E-02, -1.05249E-02, -9.58482E-03, -8.27368E-03, -6.51222E-03, -4.20978E-03, -1.26436E-03,  2.43648E-03,  7.01346E-03,  1.25915E-02,  1.92930E-02,  2.72275E-02,  3.64768E-02,  4.70738E-02,  5.89757E-02,  7.20308E-02,  8.59434E-02,  1.00242E-01,  1.14265E-01,  1.27179E-01,  1.38042E-01,  1.45928E-01,  1.50083E-01,  1.50083E-01,  1.45928E-01,  1.38042E-01,  1.27179E-01,  1.14265E-01,  1.00242E-01,  8.59434E-02,  7.20308E-02,  5.89757E-02,  4.70738E-02,  3.64768E-02,  2.72275E-02,  1.92930E-02,  1.25915E-02,  7.01346E-03,  2.43648E-03, -1.26436E-03, -4.20978E-03, -6.51222E-03, -8.27368E-03, -9.58482E-03, -1.05249E-02, -1.11622E-02, -1.15550E-02, -1.17523E-02, -1.17952E-02, -1.17175E-02, -1.15473E-02, -1.13073E-02, -1.10160E-02, -1.06882E-02, -1.03359E-02, -9.96850E-03, -9.59343E-03, -9.21650E-03, -8.84217E-03, -8.47383E-03, -8.11399E-03, -7.76449E-03, -7.42658E-03,
 -6.93720E-03, -7.23007E-03, -7.53012E-03, -7.83571E-03, -8.14461E-03, -8.45389E-03, -8.75979E-03, -9.05747E-03, -9.34083E-03, -9.60223E-03, -9.83213E-03, -1.00188E-02, -1.01476E-02, -1.02010E-02, -1.01574E-02, -9.99088E-03, -9.67024E-03, -9.15842E-03, -8.41166E-03, -7.37877E-03, -6.00055E-03, -4.20940E-03, -1.92924E-03,  9.23951E-04,  4.44087E-03,  8.71642E-03,  1.38457E-02,  1.99177E-02,  2.70062E-02,  3.51572E-02,  4.43717E-02,  5.45852E-02,  6.56431E-02,  7.72768E-02,  8.90847E-02,  1.00528E-01,  1.10952E-01,  1.19638E-01,  1.25899E-01,  1.29183E-01,  1.29183E-01,  1.25899E-01,  1.19638E-01,  1.10952E-01,  1.00528E-01,  8.90847E-02,  7.72768E-02,  6.56431E-02,  5.45852E-02,  4.43717E-02,  3.51572E-02,  2.70062E-02,  1.99177E-02,  1.38457E-02,  8.71642E-03,  4.44087E-03,  9.23951E-04, -1.92924E-03, -4.20940E-03, -6.00055E-03, -7.37877E-03, -8.41166E-03, -9.15842E-03, -9.67024E-03, -9.99088E-03, -1.01574E-02, -1.02010E-02, -1.01476E-02, -1.00188E-02, -9.83213E-03, -9.60223E-03, -9.34083E-03, -9.05747E-03, -8.75979E-03, -8.45389E-03, -8.14461E-03, -7.83571E-03, -7.53012E-03, -7.23007E-03, -6.93720E-03,
 -6.45506E-03, -6.70497E-03, -6.95806E-03, -7.21233E-03, -7.46527E-03, -7.71363E-03, -7.95334E-03, -8.17935E-03, -8.38537E-03, -8.56368E-03, -8.70481E-03, -8.79726E-03, -8.82710E-03, -8.77752E-03, -8.62843E-03, -8.35589E-03, -7.93158E-03, -7.32225E-03, -6.48921E-03, -5.38787E-03, -3.96741E-03, -2.17076E-03,  6.51780E-05,  2.80869E-03,  6.13172E-03,  1.01073E-02,  1.48058E-02,  2.02890E-02,  2.66025E-02,  3.37648E-02,  4.17547E-02,  5.04946E-02,  5.98344E-02,  6.95350E-02,  7.92592E-02,  8.85732E-02,  9.69672E-02,  1.03900E-01,  1.08861E-01,  1.11452E-01,  1.11452E-01,  1.08861E-01,  1.03900E-01,  9.69672E-02,  8.85732E-02,  7.92592E-02,  6.95350E-02,  5.98344E-02,  5.04946E-02,  4.17547E-02,  3.37648E-02,  2.66025E-02,  2.02890E-02,  1.48058E-02,  1.01073E-02,  6.13172E-03,  2.80869E-03,  6.51780E-05, -2.17076E-03, -3.96741E-03, -5.38787E-03, -6.48921E-03, -7.32225E-03, -7.93158E-03, -8.35589E-03, -8.62843E-03, -8.77752E-03, -8.82710E-03, -8.79726E-03, -8.70481E-03, -8.56368E-03, -8.38537E-03, -8.17935E-03, -7.95334E-03, -7.71363E-03, -7.46527E-03, -7.21233E-03, -6.95806E-03, -6.70497E-03, -6.45506E-03,
 -5.98280E-03, -6.19206E-03, -6.40089E-03, -6.60705E-03, -6.80778E-03, -6.99960E-03, -7.17827E-03, -7.33857E-03, -7.47418E-03, -7.57742E-03, -7.63902E-03, -7.64790E-03, -7.59079E-03, -7.45195E-03, -7.21278E-03, -6.85140E-03, -6.34231E-03, -5.65598E-03, -4.75852E-03, -3.61145E-03, -2.17162E-03, -3.91391E-04,  1.78087E-03,  4.39978E-03,  7.52132E-03,  1.12003E-02,  1.54867E-02,  2.04209E-02,  2.60266E-02,  3.23027E-02,  3.92132E-02,  4.66753E-02,  5.45482E-02,  6.26237E-02,  7.06219E-02,  7.81968E-02,  8.49549E-02,  9.04887E-02,  9.44236E-02,  9.64702E-02,  9.64702E-02,  9.44236E-02,  9.04887E-02,  8.49549E-02,  7.81968E-02,  7.06219E-02,  6.26237E-02,  5.45482E-02,  4.66753E-02,  3.92132E-02,  3.23027E-02,  2.60266E-02,  2.04209E-02,  1.54867E-02,  1.12003E-02,  7.52132E-03,  4.39978E-03,  1.78087E-03, -3.91391E-04, -2.17162E-03, -3.61145E-03, -4.75852E-03, -5.65598E-03, -6.34231E-03, -6.85140E-03, -7.21278E-03, -7.45195E-03, -7.59079E-03, -7.64790E-03, -7.63902E-03, -7.57742E-03, -7.47418E-03, -7.33857E-03, -7.17827E-03, -6.99960E-03, -6.80778E-03, -6.60705E-03, -6.40089E-03, -6.19206E-03, -5.98280E-03,
 -5.52271E-03, -5.69380E-03, -5.86126E-03, -6.02270E-03, -6.17513E-03, -6.31498E-03, -6.43787E-03, -6.53856E-03, -6.61076E-03, -6.64696E-03, -6.63822E-03, -6.57396E-03, -6.44172E-03, -6.22687E-03, -5.91236E-03, -5.47843E-03, -4.90230E-03, -4.15800E-03, -3.21613E-03, -2.04384E-03, -6.04908E-04,  1.13993E-03,  3.23230E-03,  5.71512E-03,  8.63093E-03,  1.20196E-02,  1.59148E-02,  2.03402E-02,  2.53036E-02,  3.07905E-02,  3.67562E-02,  4.31182E-02,  4.97486E-02,  5.64687E-02,  6.30491E-02,  6.92156E-02,  7.46655E-02,  7.90931E-02,  8.22228E-02,  8.38445E-02,  8.38445E-02,  8.22228E-02,  7.90931E-02,  7.46655E-02,  6.92156E-02,  6.30491E-02,  5.64687E-02,  4.97486E-02,  4.31182E-02,  3.67562E-02,  3.07905E-02,  2.53036E-02,  2.03402E-02,  1.59148E-02,  1.20196E-02,  8.63093E-03,  5.71512E-03,  3.23230E-03,  1.13993E-03, -6.04908E-04, -2.04384E-03, -3.21613E-03, -4.15800E-03, -4.90230E-03, -5.47843E-03, -5.91236E-03, -6.22687E-03, -6.44172E-03, -6.57396E-03, -6.63822E-03, -6.64696E-03, -6.61076E-03, -6.53856E-03, -6.43787E-03, -6.31498E-03, -6.17513E-03, -6.02270E-03, -5.86126E-03, -5.69380E-03, -5.52271E-03,
 -5.07673E-03, -5.21225E-03, -5.34138E-03, -5.46156E-03, -5.56973E-03, -5.66222E-03, -5.73465E-03, -5.78181E-03, -5.79755E-03, -5.77461E-03, -5.70447E-03, -5.57715E-03, -5.38107E-03, -5.10277E-03, -4.72679E-03, -4.23541E-03, -3.60852E-03, -2.82348E-03, -1.85506E-03, -6.75523E-04,  7.45183E-04,  2.43895E-03,  4.43880E-03,  6.77776E-03,  9.48729E-03,  1.25951E-02,  1.61224E-02,  2.00801E-02,  2.44649E-02,  2.92535E-02,  3.43979E-02,  3.98193E-02,  4.54041E-02,  5.10013E-02,  5.64240E-02,  6.14562E-02,  6.58653E-02,  6.94217E-02,  7.19219E-02,  7.32132E-02,  7.32132E-02,  7.19219E-02,  6.94217E-02,  6.58653E-02,  6.14562E-02,  5.64240E-02,  5.10013E-02,  4.54041E-02,  3.98193E-02,  3.43979E-02,  2.92535E-02,  2.44649E-02,  2.00801E-02,  1.61224E-02,  1.25951E-02,  9.48729E-03,  6.77776E-03,  4.43880E-03,  2.43895E-03,  7.45183E-04, -6.75523E-04, -1.85506E-03, -2.82348E-03, -3.60852E-03, -4.23541E-03, -4.72679E-03, -5.10277E-03, -5.38107E-03, -5.57715E-03, -5.70447E-03, -5.77461E-03, -5.79755E-03, -5.78181E-03, -5.73465E-03, -5.66222E-03, -5.56973E-03, -5.46156E-03, -5.34138E-03, -5.21225E-03, -5.07673E-03,
 -4.64649E-03, -4.74913E-03, -4.84299E-03, -4.92545E-03, -4.99340E-03, -5.04315E-03, -5.07036E-03, -5.06997E-03, -5.03601E-03, -4.96156E-03, -4.83858E-03, -4.65778E-03, -4.40847E-03, -4.07841E-03, -3.65371E-03, -3.11865E-03, -2.45563E-03, -1.64511E-03, -6.65680E-04,  5.05826E-04,  1.89400E-03,  3.52437E-03,  5.42263E-03,  7.61361E-03,  1.01197E-02,  1.29592E-02,  1.61436E-02,  1.96748E-02,  2.35418E-02,  2.77168E-02,  3.21514E-02,  3.67729E-02,  4.14823E-02,  4.61532E-02,  5.06342E-02,  5.47553E-02,  5.83379E-02,  6.12090E-02,  6.32178E-02,  6.42520E-02,  6.42520E-02,  6.32178E-02,  6.12090E-02,  5.83379E-02,  5.47553E-02,  5.06342E-02,  4.61532E-02,  4.14823E-02,  3.67729E-02,  3.21514E-02,  2.77168E-02,  2.35418E-02,  1.96748E-02,  1.61436E-02,  1.29592E-02,  1.01197E-02,  7.61361E-03,  5.42263E-03,  3.52437E-03,  1.89400E-03,  5.05826E-04, -6.65680E-04, -1.64511E-03, -2.45563E-03, -3.11865E-03, -3.65371E-03, -4.07841E-03, -4.40847E-03, -4.65778E-03, -4.83858E-03, -4.96156E-03, -5.03601E-03, -5.06997E-03, -5.07036E-03, -5.04315E-03, -4.99340E-03, -4.92545E-03, -4.84299E-03, -4.74913E-03, -4.64649E-03,
 -4.23330E-03, -4.30576E-03, -4.36744E-03, -4.41569E-03, -4.44741E-03, -4.45894E-03, -4.44608E-03, -4.40390E-03, -4.32673E-03, -4.20802E-03, -4.04029E-03, -3.81494E-03, -3.52223E-03, -3.15114E-03, -2.68927E-03, -2.12283E-03, -1.43657E-03, -6.13790E-04,  3.63479E-04,  1.51434E-03,  2.85863E-03,  4.41646E-03,  6.20739E-03,  8.24950E-03,  1.05581E-02,  1.31440E-02,  1.60116E-02,  1.91566E-02,  2.25633E-02,  2.62019E-02,  3.00259E-02,  3.39700E-02,  3.79487E-02,  4.18572E-02,  4.55733E-02,  4.89632E-02,  5.18894E-02,  5.42208E-02,  5.58449E-02,  5.66789E-02,  5.66789E-02,  5.58449E-02,  5.42208E-02,  5.18894E-02,  4.89632E-02,  4.55733E-02,  4.18572E-02,  3.79487E-02,  3.39700E-02,  3.00259E-02,  2.62019E-02,  2.25633E-02,  1.91566E-02,  1.60116E-02,  1.31440E-02,  1.05581E-02,  8.24950E-03,  6.20739E-03,  4.41646E-03,  2.85863E-03,  1.51434E-03,  3.63479E-04, -6.13790E-04, -1.43657E-03, -2.12283E-03, -2.68927E-03, -3.15114E-03, -3.52223E-03, -3.81494E-03, -4.04029E-03, -4.20802E-03, -4.32673E-03, -4.40390E-03, -4.44608E-03, -4.45894E-03, -4.44741E-03, -4.41569E-03, -4.36744E-03, -4.30576E-03, -4.23330E-03,
 -3.83818E-03, -3.88314E-03, -3.91569E-03, -3.93319E-03, -3.93256E-03, -3.91028E-03, -3.86224E-03, -3.78378E-03, -3.66954E-03, -3.51340E-03, -3.30842E-03, -3.04676E-03, -2.71962E-03, -2.31714E-03, -1.82841E-03, -1.24140E-03, -5.43023E-04,  2.80801E-04,  1.24501E-03,  2.36514E-03,  3.65697E-03,  5.13599E-03,  6.81675E-03,  8.71191E-03,  1.08311E-02,  1.31797E-02,  1.57570E-02,  1.85545E-02,  2.15541E-02,  2.47257E-02,  2.80263E-02,  3.13980E-02,  3.47679E-02,  3.80494E-02,  4.11440E-02,  4.39462E-02,  4.63497E-02,  4.82548E-02,  4.95769E-02,  5.02542E-02,  5.02542E-02,  4.95769E-02,  4.82548E-02,  4.63497E-02,  4.39462E-02,  4.11440E-02,  3.80494E-02,  3.47679E-02,  3.13980E-02,  2.80263E-02,  2.47257E-02,  2.15541E-02,  1.85545E-02,  1.57570E-02,  1.31797E-02,  1.08311E-02,  8.71191E-03,  6.81675E-03,  5.13599E-03,  3.65697E-03,  2.36514E-03,  1.24501E-03,  2.80801E-04, -5.43023E-04, -1.24140E-03, -1.82841E-03, -2.31714E-03, -2.71962E-03, -3.04676E-03, -3.30842E-03, -3.51340E-03, -3.66954E-03, -3.78378E-03, -3.86224E-03, -3.91028E-03, -3.93256E-03, -3.93319E-03, -3.91569E-03, -3.88314E-03, -3.83818E-03,
 -3.46186E-03, -3.48197E-03, -3.48837E-03, -3.47845E-03, -3.44923E-03, -3.39731E-03, -3.31878E-03, -3.20923E-03, -3.06365E-03, -2.87637E-03, -2.64104E-03, -2.35057E-03, -1.99706E-03, -1.57178E-03, -1.06520E-03, -4.66956E-04,  2.34074E-04,  1.04966E-03,  1.99204E-03,  3.07369E-03,  4.30692E-03,  5.70342E-03,  7.27363E-03,  9.02592E-03,  1.09657E-02,  1.30941E-02,  1.54071E-02,  1.78936E-02,  2.05345E-02,  2.33010E-02,  2.61538E-02,  2.90423E-02,  3.19050E-02,  3.46703E-02,  3.72590E-02,  3.95876E-02,  4.15736E-02,  4.31404E-02,  4.42240E-02,  4.47780E-02,  4.47780E-02,  4.42240E-02,  4.31404E-02,  4.15736E-02,  3.95876E-02,  3.72590E-02,  3.46703E-02,  3.19050E-02,  2.90423E-02,  2.61538E-02,  2.33010E-02,  2.05345E-02,  1.78936E-02,  1.54071E-02,  1.30941E-02,  1.09657E-02,  9.02592E-03,  7.27363E-03,  5.70342E-03,  4.30692E-03,  3.07369E-03,  1.99204E-03,  1.04966E-03,  2.34074E-04, -4.66956E-04, -1.06520E-03, -1.57178E-03, -1.99706E-03, -2.35057E-03, -2.64104E-03, -2.87637E-03, -3.06365E-03, -3.20923E-03, -3.31878E-03, -3.39731E-03, -3.44923E-03, -3.47845E-03, -3.48837E-03, -3.48197E-03, -3.46186E-03,
