 -1.13100E-02, -1.08950E-02, -1.04131E-02, -9.85434E-03, -9.20732E-03, -8.45856E-03, -7.59224E-03, -6.58968E-03, -5.42870E-03, -4.08299E-03, -2.52108E-03, -7.05315E-04,  1.40954E-03,  3.87799E-03,  6.76580E-03,  1.01524E-02,  1.41337E-02,  1.88249E-02,  2.43633E-02,  3.09102E-02,  3.86497E-02,  4.77819E-02,  5.85037E-02,  7.09682E-02,  8.52058E-02,  1.00990E-01,  1.17634E-01,  1.33743E-01,  1.47024E-01,  1.54382E-01,  1.52545E-01,  1.39178E-01,  1.13950E-01,  7.87784E-02,  3.70896E-02, -7.33889E-03, -5.12277E-02, -9.21172E-02, -1.28331E-01, -1.58826E-01, -1.83073E-01, -2.00973E-01, -2.12805E-01, -2.19156E-01, -2.20823E-01, -2.18712E-01, -2.13728E-01, -2.06707E-01, -1.98361E-01, -1.89262E-01, -1.79849E-01, -1.70438E-01, -1.61250E-01, -1.52427E-01, -1.44052E-01, -1.36170E-01, -1.28795E-01, -1.21923E-01, -1.15536E-01, -1.09609E-01, -1.04115E-01, -9.90234E-02, -9.43033E-02, -8.99256E-02, -8.58624E-02, -8.20873E-02, -7.85763E-02, -7.53067E-02, -7.22583E-02, -6.94124E-02, -6.67519E-02, -6.42615E-02, -6.19272E-02, -5.97363E-02, -5.76772E-02, -5.57396E-02, -5.39140E-02, -5.21918E-02, -5.05652E-02, -4.90270E-02,
 -1.05854E-02, -1.01038E-02, -9.54659E-03, -8.90254E-03, -8.15842E-03, -7.29864E-03, -6.30475E-03, -5.15486E-03, -3.82279E-03, -2.27718E-03, -4.80250E-04,  1.61376E-03,  4.06050E-03,  6.92799E-03,  1.02998E-02,  1.42788E-02,  1.89925E-02,  2.45987E-02,  3.12931E-02,  3.93170E-02,  4.89654E-02,  6.05907E-02,  7.45977E-02,  9.14137E-02,  1.11410E-01,  1.34732E-01,  1.60977E-01,  1.88691E-01,  2.14799E-01,  2.34373E-01,  2.41505E-01,  2.31579E-01,  2.03780E-01,  1.61675E-01,  1.11317E-01,  5.86590E-02,  8.07485E-03, -3.78084E-02, -7.76657E-02, -1.10981E-01, -1.37715E-01, -1.58133E-01, -1.72714E-01, -1.82094E-01, -1.87018E-01, -1.88273E-01, -1.86636E-01, -1.82824E-01, -1.77466E-01, -1.71081E-01, -1.64088E-01, -1.56803E-01, -1.49461E-01, -1.42230E-01, -1.35222E-01, -1.28508E-01, -1.22131E-01, -1.16110E-01, -1.10450E-01, -1.05146E-01, -1.00185E-01, -9.55509E-02, -9.12252E-02, -8.71882E-02, -8.34200E-02, -7.99014E-02, -7.66138E-02, -7.35397E-02, -7.06627E-02, -6.79676E-02, -6.54401E-02, -6.30675E-02, -6.08376E-02, -5.87397E-02, -5.67636E-02, -5.49002E-02, -5.31412E-02, -5.14789E-02, -4.99062E-02, -4.84168E-02,
 -9.88942E-03, -9.34531E-03, -8.71772E-03, -7.99406E-03, -7.15954E-03, -6.19662E-03, -5.08451E-03, -3.79837E-03, -2.30839E-03, -5.78649E-04,  1.43444E-03,  3.78406E-03,  6.53545E-03,  9.76924E-03,  1.35856E-02,  1.81101E-02,  2.35006E-02,  2.99575E-02,  3.77357E-02,  4.71613E-02,  5.86511E-02,  7.27351E-02,  9.00765E-02,  1.11476E-01,  1.37829E-01,  1.69958E-01,  2.08199E-01,  2.51543E-01,  2.96273E-01,  3.34704E-01,  3.55890E-01,  3.50237E-01,  3.15823E-01,  2.59937E-01,  1.94008E-01,  1.27718E-01,  6.67726E-02,  1.35958E-02, -3.12707E-02, -6.81424E-02, -9.76543E-02, -1.20539E-01, -1.37556E-01, -1.49470E-01, -1.57045E-01, -1.61023E-01, -1.62108E-01, -1.60940E-01, -1.58080E-01, -1.54006E-01, -1.49109E-01, -1.43697E-01, -1.38012E-01, -1.32232E-01, -1.26486E-01, -1.20868E-01, -1.15437E-01, -1.10233E-01, -1.05279E-01, -1.00583E-01, -9.61484E-02, -9.19698E-02, -8.80391E-02, -8.43452E-02, -8.08761E-02, -7.76186E-02, -7.45597E-02, -7.16863E-02, -6.89860E-02, -6.64468E-02, -6.40574E-02, -6.18073E-02, -5.96864E-02, -5.76856E-02, -5.57965E-02, -5.40110E-02, -5.23220E-02, -5.07227E-02, -4.92069E-02, -4.77690E-02,
 -9.22718E-03, -8.62558E-03, -7.93346E-03, -7.13709E-03, -6.22031E-03, -5.16393E-03, -3.94510E-03, -2.53650E-03, -9.05188E-04,  9.88661E-04,  3.19359E-03,  5.76913E-03,  8.78880E-03,  1.23441E-02,  1.65497E-02,  2.15508E-02,  2.75327E-02,  3.47340E-02,  4.34650E-02,  5.41327E-02,  6.72752E-02,  8.36078E-02,  1.04081E-01,  1.29947E-01,  1.62801E-01,  2.04519E-01,  2.56878E-01,  3.20383E-01,  3.91672E-01,  4.59647E-01,  5.04131E-01,  5.04522E-01,  4.56291E-01,  3.75384E-01,  2.84085E-01,  1.97770E-01,  1.22943E-01,  6.07355E-02,  1.00877E-02, -3.06009E-02, -6.28554E-02, -8.79757E-02, -1.07054E-01, -1.21025E-01, -1.30715E-01, -1.36862E-01, -1.40130E-01, -1.41107E-01, -1.40307E-01, -1.38170E-01, -1.35060E-01, -1.31274E-01, -1.27049E-01, -1.22567E-01, -1.17969E-01, -1.13358E-01, -1.08810E-01, -1.04376E-01, -1.00093E-01, -9.59835E-02, -9.20591E-02, -8.83258E-02, -8.47840E-02, -8.14304E-02, -7.82593E-02, -7.52636E-02, -7.24350E-02, -6.97648E-02, -6.72440E-02, -6.48639E-02, -6.26157E-02, -6.04913E-02, -5.84826E-02, -5.65821E-02, -5.47828E-02, -5.30781E-02, -5.14618E-02, -4.99280E-02, -4.84715E-02, -4.70872E-02,
 -8.60334E-03, -7.94997E-03, -7.20003E-03, -6.33890E-03, -5.34926E-03, -4.21060E-03, -2.89846E-03, -1.38349E-03,  3.69668E-04,  2.40393E-03,  4.77170E-03,  7.53745E-03,  1.07811E-02,  1.46025E-02,  1.91277E-02,  2.45171E-02,  3.09776E-02,  3.87782E-02,  4.82739E-02,  5.99392E-02,  7.44162E-02,  9.25866E-02,  1.15674E-01,  1.45388E-01,  1.84109E-01,  2.35050E-01,  3.02170E-01,  3.89088E-01,  4.95243E-01,  6.07234E-01,  6.89974E-01,  6.99626E-01,  6.25658E-01,  5.03481E-01,  3.75454E-01,  2.63622E-01,  1.72980E-01,  1.01399E-01,  4.52072E-02,  1.10842E-03, -3.34420E-02, -6.03368E-02, -8.09989E-02, -9.65337E-02, -1.07836E-01, -1.15654E-01, -1.20629E-01, -1.23313E-01, -1.24183E-01, -1.23643E-01, -1.22033E-01, -1.19635E-01, -1.16676E-01, -1.13338E-01, -1.09766E-01, -1.06068E-01, -1.02329E-01, -9.86104E-02, -9.49575E-02, -9.14019E-02, -8.79651E-02, -8.46606E-02, -8.14961E-02, -7.84749E-02, -7.55969E-02, -7.28600E-02, -7.02603E-02, -6.77928E-02, -6.54521E-02, -6.32321E-02, -6.11267E-02, -5.91297E-02, -5.72351E-02, -5.54369E-02, -5.37295E-02, -5.21075E-02, -5.05658E-02, -4.90996E-02, -4.77042E-02, -4.63753E-02,
 -8.02191E-03, -7.32308E-03, -6.52277E-03, -5.60562E-03, -4.55354E-03, -3.34503E-03, -1.95445E-03, -3.51064E-04,  1.50219E-03,  3.65031E-03,  6.14829E-03,  9.06385E-03,  1.24810E-02,  1.65051E-02,  2.12692E-02,  2.69435E-02,  3.37481E-02,  4.19714E-02,  5.19968E-02,  6.43422E-02,  7.97196E-02,  9.91256E-02,  1.23983E-01,  1.56359E-01,  1.99296E-01,  2.57273E-01,  3.36641E-01,  4.45263E-01,  5.88470E-01,  7.54850E-01,  8.91454E-01,  9.14274E-01,  8.01120E-01,  6.23644E-01,  4.53382E-01,  3.16221E-01,  2.11762E-01,  1.32846E-01,  7.27171E-02,  2.63933E-02, -9.57027E-03, -3.75456E-02, -5.92065E-02, -7.57804E-02, -8.82082E-02, -9.72412E-02, -1.03499E-01, -1.07502E-01, -1.09692E-01, -1.10443E-01, -1.10071E-01, -1.08838E-01, -1.06961E-01, -1.04617E-01, -1.01948E-01, -9.90657E-02, -9.60584E-02, -9.29938E-02, -8.99234E-02, -8.68856E-02, -8.39083E-02, -8.10113E-02, -7.82082E-02, -7.55075E-02, -7.29140E-02, -7.04297E-02, -6.80547E-02, -6.57874E-02, -6.36252E-02, -6.15646E-02, -5.96018E-02, -5.77326E-02, -5.59527E-02, -5.42578E-02, -5.26434E-02, -5.11054E-02, -4.96397E-02, -4.82422E-02, -4.69092E-02, -4.56370E-02,
 -7.48623E-03, -6.74870E-03, -5.90595E-03, -4.94220E-03, -3.83882E-03, -2.57373E-03, -1.12064E-03,  5.51957E-04,  2.48201E-03,  4.71555E-03,  7.30875E-03,  1.03307E-02,  1.38672E-02,  1.80255E-02,  2.29412E-02,  2.87874E-02,  3.57885E-02,  4.42385E-02,  5.45289E-02,  6.71905E-02,  8.29563E-02,  1.02861E-01,  1.28399E-01,  1.61781E-01,  2.06350E-01,  2.67236E-01,  3.52233E-01,  4.72279E-01,  6.38340E-01,  8.44416E-01,  1.02660E+00,  1.06146E+00,  9.13819E-01,  6.93511E-01,  4.95687E-01,  3.44775E-01,  2.34169E-01,  1.52687E-01,  9.15632E-02,  4.48726E-02,  8.72468E-03, -1.94642E-02, -4.14637E-02, -5.85357E-02, -7.16205E-02, -8.14488E-02, -8.86086E-02, -9.35856E-02, -9.67869E-02, -9.85561E-02, -9.91831E-02, -9.89117E-02, -9.79449E-02, -9.64504E-02, -9.45655E-02, -9.24014E-02, -9.00470E-02, -8.75729E-02, -8.50343E-02, -8.24740E-02, -7.99244E-02, -7.74101E-02, -7.49490E-02, -7.25538E-02, -7.02332E-02, -6.79930E-02, -6.58362E-02, -6.37643E-02, -6.17771E-02, -5.98735E-02, -5.80519E-02, -5.63096E-02, -5.46441E-02, -5.30524E-02, -5.15313E-02, -5.00777E-02, -4.86885E-02, -4.73605E-02, -4.60907E-02, -4.48762E-02,
 -6.99884E-03, -6.22968E-03, -5.35279E-03, -4.35220E-03, -3.20909E-03, -1.90122E-03, -4.02107E-04,  1.31986E-03,  3.30268E-03,  5.59235E-03,  8.24482E-03,  1.13287E-02,  1.49290E-02,  1.91514E-02,  2.41293E-02,  3.00324E-02,  3.70794E-02,  4.55557E-02,  5.58401E-02,  6.84430E-02,  8.40663E-02,  1.03696E-01,  1.28747E-01,  1.61307E-01,  2.04518E-01,  2.63194E-01,  3.44655E-01,  4.59235E-01,  6.17504E-01,  8.14322E-01,  9.89302E-01,  1.02380E+00,  8.83505E-01,  6.74017E-01,  4.86210E-01,  3.42949E-01,  2.37767E-01,  1.60054E-01,  1.01538E-01,  5.66320E-02,  2.16609E-02, -5.82059E-03, -2.74881E-02, -4.45330E-02, -5.78375E-02, -6.80808E-02, -7.58045E-02, -8.14517E-02, -8.53924E-02, -8.79381E-02, -8.93523E-02, -8.98580E-02, -8.96426E-02, -8.88631E-02, -8.76497E-02, -8.61096E-02, -8.43305E-02, -8.23830E-02, -8.03242E-02, -7.81991E-02, -7.60433E-02, -7.38843E-02, -7.17433E-02, -6.96362E-02, -6.75749E-02, -6.55679E-02, -6.36209E-02, -6.17378E-02, -5.99207E-02, -5.81705E-02, -5.64872E-02, -5.48699E-02, -5.33174E-02, -5.18280E-02, -5.03996E-02, -4.90303E-02, -4.77176E-02, -4.64593E-02, -4.52531E-02, -4.40966E-02,
 -6.56153E-03, -5.76793E-03, -4.86534E-03, -3.83782E-03, -2.66671E-03, -1.32993E-03,  1.98627E-04,  1.95009E-03,  3.96174E-03,  6.27846E-03,  8.95467E-03,  1.20568E-02,  1.56665E-02,  1.98850E-02,  2.48390E-02,  3.06885E-02,  3.76380E-02,  4.59519E-02,  5.59769E-02,  6.81746E-02,  8.31696E-02,  1.01823E-01,  1.25347E-01,  1.55473E-01,  1.94726E-01,  2.46784E-01,  3.16868E-01,  4.11527E-01,  5.35515E-01,  6.79966E-01,  8.00219E-01,  8.22811E-01,  7.27390E-01,  5.76391E-01,  4.31505E-01,  3.14453E-01,  2.24717E-01,  1.56288E-01,  1.03547E-01,  6.23377E-02,  2.97657E-02,  3.82247E-03, -1.69090E-02, -3.34575E-02, -4.65954E-02, -5.69216E-02, -6.49156E-02, -7.09705E-02, -7.54147E-02, -7.85259E-02, -8.05401E-02, -8.16585E-02, -8.20515E-02, -8.18638E-02, -8.12166E-02, -8.02115E-02, -7.89327E-02, -7.74495E-02, -7.58186E-02, -7.40860E-02, -7.22887E-02, -7.04562E-02, -6.86119E-02, -6.67740E-02, -6.49566E-02, -6.31704E-02, -6.14234E-02, -5.97212E-02, -5.80679E-02, -5.64661E-02, -5.49172E-02, -5.34219E-02, -5.19802E-02, -5.05914E-02, -4.92546E-02, -4.79686E-02, -4.67320E-02, -4.55431E-02, -4.44002E-02, -4.33018E-02,
 -6.17529E-03, -5.36445E-03, -4.44453E-03, -3.39991E-03, -2.21233E-03, -8.60290E-04,  6.81543E-04,  2.44323E-03,  4.46058E-03,  6.77649E-03,  9.44266E-03,  1.25217E-02,  1.60901E-02,  2.02419E-02,  2.50933E-02,  3.07899E-02,  3.75152E-02,  4.55028E-02,  5.50536E-02,  6.65600E-02,  8.05396E-02,  9.76833E-02,  1.18924E-01,  1.45532E-01,  1.79227E-01,  2.22283E-01,  2.77460E-01,  3.47260E-01,  4.31248E-01,  5.19698E-01,  5.86393E-01,  5.97467E-01,  5.44037E-01,  4.52917E-01,  3.56333E-01,  2.70999E-01,  2.00846E-01,  1.44509E-01,  9.94029E-02,  6.31392E-02,  3.38286E-02,  1.00461E-02, -9.27695E-03, -2.49514E-02, -3.76057E-02, -4.77392E-02, -5.57579E-02, -6.19987E-02, -6.67458E-02, -7.02415E-02, -7.26934E-02, -7.42799E-02, -7.51540E-02, -7.54468E-02, -7.52695E-02, -7.47167E-02, -7.38677E-02, -7.27889E-02, -7.15355E-02, -7.01532E-02, -6.86792E-02, -6.71439E-02, -6.55721E-02, -6.39833E-02, -6.23933E-02, -6.08145E-02, -5.92562E-02, -5.77260E-02, -5.62292E-02, -5.47699E-02, -5.33507E-02, -5.19736E-02, -5.06396E-02, -4.93491E-02, -4.81020E-02, -4.68980E-02, -4.57363E-02, -4.46160E-02, -4.35361E-02, -4.24953E-02,
 -5.84035E-03, -5.01929E-03, -4.09020E-03, -3.03798E-03, -1.84504E-03, -4.90785E-04,  1.04896E-03,  2.80269E-03,  4.80414E-03,  7.09347E-03,  9.71866E-03,  1.27374E-02,  1.62193E-02,  2.02491E-02,  2.49304E-02,  3.03906E-02,  3.67879E-02,  4.43194E-02,  5.32332E-02,  6.38429E-02,  7.65474E-02,  9.18556E-02,  1.10415E-01,  1.33037E-01,  1.60709E-01,  1.94521E-01,  2.35410E-01,  2.83423E-01,  3.36124E-01,  3.86165E-01,  4.20275E-01,  4.24613E-01,  3.95674E-01,  3.43619E-01,  2.83127E-01,  2.24581E-01,  1.72636E-01,  1.28366E-01,  9.12788E-02,  6.04117E-02,  3.47771E-02,  1.35124E-02, -4.09620E-03, -1.86303E-02, -3.05648E-02, -4.02916E-02, -4.81389E-02, -5.43852E-02, -5.92691E-02, -6.29970E-02, -6.57481E-02, -6.76778E-02, -6.89215E-02, -6.95958E-02, -6.98017E-02, -6.96255E-02, -6.91409E-02, -6.84103E-02, -6.74864E-02, -6.64135E-02, -6.52282E-02, -6.39611E-02, -6.26372E-02, -6.12771E-02, -5.98974E-02, -5.85116E-02, -5.71304E-02, -5.57623E-02, -5.44140E-02, -5.30904E-02, -5.17956E-02, -5.05322E-02, -4.93023E-02, -4.81071E-02, -4.69473E-02, -4.58234E-02, -4.47351E-02, -4.36823E-02, -4.26644E-02, -4.16806E-02,
 -5.55622E-03, -4.73166E-03, -3.80118E-03, -2.75036E-03, -1.56250E-03, -2.18177E-04,  1.30528E-03,  3.03443E-03,  5.00046E-03,  7.24018E-03,  9.79718E-03,  1.27233E-02,  1.60803E-02,  1.99425E-02,  2.43992E-02,  2.95581E-02,  3.55501E-02,  4.25344E-02,  5.07048E-02,  6.02969E-02,  7.15966E-02,  8.49459E-02,  1.00745E-01,  1.19438E-01,  1.41469E-01,  1.67164E-01,  1.96482E-01,  2.28540E-01,  2.60908E-01,  2.88975E-01,  3.06355E-01,  3.07387E-01,  2.90662E-01,  2.60056E-01,  2.22064E-01,  1.82450E-01,  1.44830E-01,  1.10896E-01,  8.11461E-02,  5.54752E-02,  3.35299E-02,  1.48872E-02, -8.66804E-04, -1.41081E-02, -2.51680E-02, -3.43362E-02, -4.18651E-02, -4.79761E-02, -5.28635E-02, -5.66989E-02, -5.96334E-02, -6.18003E-02, -6.33171E-02, -6.42866E-02, -6.47985E-02, -6.49308E-02, -6.47508E-02, -6.43164E-02, -6.36771E-02, -6.28748E-02, -6.19450E-02, -6.09176E-02, -5.98175E-02, -5.86656E-02, -5.74789E-02, -5.62716E-02, -5.50551E-02, -5.38388E-02, -5.26303E-02, -5.14354E-02, -5.02588E-02, -4.91041E-02, -4.79741E-02, -4.68708E-02, -4.57956E-02, -4.47493E-02, -4.37327E-02, -4.27458E-02, -4.17886E-02, -4.08608E-02,
 -5.32173E-03, -4.50001E-03, -3.57538E-03, -2.53427E-03, -1.36108E-03, -3.77259E-05,  1.45670E-03,  3.14652E-03,  5.06005E-03,  7.23038E-03,  9.69624E-03,  1.25031E-02,  1.57046E-02,  1.93639E-02,  2.35554E-02,  2.83673E-02,  3.39037E-02,  4.02871E-02,  4.76610E-02,  5.61913E-02,  6.60668E-02,  7.74940E-02,  9.06854E-02,  1.05830E-01,  1.23038E-01,  1.42237E-01,  1.63007E-01,  1.84344E-01,  2.04419E-01,  2.20533E-01,  2.29566E-01,  2.29056E-01,  2.18396E-01,  1.99186E-01,  1.74408E-01,  1.47170E-01,  1.19882E-01,  9.40554E-02,  7.04666E-02,  4.94063E-02,  3.08856E-02,  1.47735E-02,  8.76209E-04, -1.10193E-02, -2.11245E-02, -2.96390E-02, -3.67478E-02, -4.26197E-02, -4.74079E-02, -5.12513E-02, -5.42748E-02, -5.65906E-02, -5.82989E-02, -5.94888E-02, -6.02392E-02, -6.06196E-02, -6.06905E-02, -6.05049E-02, -6.01085E-02, -5.95405E-02, -5.88348E-02, -5.80199E-02, -5.71203E-02, -5.61564E-02, -5.51455E-02, -5.41020E-02, -5.30378E-02, -5.19628E-02, -5.08850E-02, -4.98111E-02, -4.87463E-02, -4.76950E-02, -4.66604E-02, -4.56451E-02, -4.46512E-02, -4.36801E-02, -4.27328E-02, -4.18099E-02, -4.09120E-02, -4.00390E-02,
 -5.13513E-03, -4.32207E-03, -3.40991E-03, -2.38605E-03, -1.23609E-03,  5.65367E-05,  1.51083E-03,  3.14868E-03,  4.99533E-03,  7.07996E-03,  9.43628E-03,  1.21033E-02,  1.51263E-02,  1.85574E-02,  2.24571E-02,  2.68947E-02,  3.19496E-02,  3.77117E-02,  4.42809E-02,  5.17657E-02,  6.02782E-02,  6.99255E-02,  8.07922E-02,  9.29117E-02,  1.06219E-01,  1.20482E-01,  1.35209E-01,  1.49558E-01,  1.62283E-01,  1.71816E-01,  1.76557E-01,  1.75345E-01,  1.67899E-01,  1.54954E-01,  1.37977E-01,  1.18676E-01,  9.85779E-02,  7.88243E-02,  6.01526E-02,  4.29735E-02,  2.74683E-02,  1.36726E-02,  1.53617E-03, -9.03778E-03, -1.81684E-02, -2.59830E-02, -3.26094E-02, -3.81710E-02, -4.27847E-02, -4.65598E-02, -4.95972E-02, -5.19897E-02, -5.38214E-02, -5.51684E-02, -5.60992E-02, -5.66746E-02, -5.69488E-02, -5.69693E-02, -5.67778E-02, -5.64108E-02, -5.58996E-02, -5.52716E-02, -5.45501E-02, -5.37549E-02, -5.29030E-02, -5.20089E-02, -5.10845E-02, -5.01400E-02, -4.91839E-02, -4.82232E-02, -4.72635E-02, -4.63098E-02, -4.53657E-02, -4.44345E-02, -4.35184E-02, -4.26194E-02, -4.17389E-02, -4.08781E-02, -4.00376E-02, -3.92179E-02,
 -4.99417E-03, -4.19502E-03, -3.30125E-03, -2.30128E-03, -1.18201E-03,  7.15164E-05,  1.47630E-03,  3.05173E-03,  4.81993E-03,  6.80612E-03,  9.03903E-03,  1.15514E-02,  1.43803E-02,  1.75679E-02,  2.11614E-02,  2.52134E-02,  2.97817E-02,  3.49287E-02,  4.07190E-02,  4.72164E-02,  5.44776E-02,  6.25419E-02,  7.14155E-02,  8.10482E-02,  9.13011E-02,  1.01907E-01,  1.12426E-01,  1.22222E-01,  1.30472E-01,  1.36245E-01,  1.38672E-01,  1.37161E-01,  1.31574E-01,  1.22287E-01,  1.10083E-01,  9.59375E-02,  8.08164E-02,  6.55294E-02,  5.06785E-02,  3.66644E-02,  2.37239E-02,  1.19724E-02,  1.44280E-03, -7.88579E-03, -1.60671E-02, -2.31736E-02, -2.92877E-02, -3.44954E-02, -3.88826E-02, -4.25332E-02, -4.55268E-02, -4.79385E-02, -4.98380E-02, -5.12892E-02, -5.23508E-02, -5.30756E-02, -5.35110E-02, -5.36997E-02, -5.36791E-02, -5.34825E-02, -5.31389E-02, -5.26738E-02, -5.21092E-02, -5.14643E-02, -5.07553E-02, -4.99965E-02, -4.91997E-02, -4.83752E-02, -4.75316E-02, -4.66761E-02, -4.58148E-02, -4.49528E-02, -4.40943E-02, -4.32426E-02, -4.24007E-02, -4.15706E-02, -4.07543E-02, -3.99531E-02, -3.91682E-02, -3.84001E-02,
 -4.89616E-03, -4.11558E-03, -3.24534E-03, -2.27498E-03, -1.19271E-03,  1.47688E-05,  1.36245E-03,  2.86723E-03,  4.54814E-03,  6.42656E-03,  8.52648E-03,  1.08747E-02,  1.35009E-02,  1.64380E-02,  1.97215E-02,  2.33897E-02,  2.74826E-02,  3.20402E-02,  3.71002E-02,  4.26938E-02,  4.88398E-02,  5.55352E-02,  6.27432E-02,  7.03762E-02,  7.82767E-02,  8.61965E-02,  9.37809E-02,  1.00568E-01,  1.06012E-01,  1.09545E-01,  1.10668E-01,  1.09056E-01,  1.04642E-01,  9.76363E-02,  8.84884E-02,  7.77859E-02,  6.61489E-02,  5.41426E-02,  4.22291E-02,  3.07522E-02,  1.99463E-02,  9.95501E-03,  8.52559E-04, -7.33687E-03, -1.46238E-02, -2.10417E-02, -2.66385E-02, -3.14708E-02, -3.55993E-02, -3.90862E-02, -4.19931E-02, -4.43795E-02, -4.63021E-02, -4.78142E-02, -4.89651E-02, -4.98002E-02, -5.03607E-02, -5.06841E-02, -5.08040E-02, -5.07503E-02, -5.05496E-02, -5.02254E-02, -4.97982E-02, -4.92861E-02, -4.87047E-02, -4.80677E-02, -4.73867E-02, -4.66718E-02, -4.59316E-02, -4.51735E-02, -4.44038E-02, -4.36276E-02, -4.28494E-02, -4.20729E-02, -4.13012E-02, -4.05368E-02, -3.97818E-02, -3.90379E-02, -3.83062E-02, -3.75881E-02,
 -4.83812E-03, -4.08011E-03, -3.23779E-03, -2.30180E-03, -1.26168E-03, -1.05776E-04,  1.17894E-03,  2.60695E-03,  4.19433E-03,  5.95887E-03,  7.92013E-03,  1.00995E-02,  1.25201E-02,  1.52067E-02,  1.81851E-02,  2.14815E-02,  2.51217E-02,  2.91285E-02,  3.35200E-02,  3.83051E-02,  4.34781E-02,  4.90125E-02,  5.48508E-02,  6.08951E-02,  6.69957E-02,  7.29420E-02,  7.84593E-02,  8.32164E-02,  8.68481E-02,  8.89951E-02,  8.93567E-02,  8.77454E-02,  8.41269E-02,  7.86317E-02,  7.15344E-02,  6.32059E-02,  5.40553E-02,  4.44787E-02,  3.48222E-02,  2.53647E-02,  1.63142E-02,  7.81487E-03, -4.33534E-05, -7.21267E-03, -1.36772E-02, -1.94441E-02, -2.45367E-02, -2.89891E-02, -3.28420E-02, -3.61402E-02, -3.89299E-02, -4.12577E-02, -4.31687E-02, -4.47066E-02, -4.59126E-02, -4.68251E-02, -4.74797E-02, -4.79089E-02, -4.81425E-02, -4.82072E-02, -4.81271E-02, -4.79236E-02, -4.76157E-02, -4.72202E-02, -4.67520E-02, -4.62240E-02, -4.56475E-02, -4.50322E-02, -4.43867E-02, -4.37183E-02, -4.30333E-02, -4.23370E-02, -4.16340E-02, -4.09282E-02, -4.02228E-02, -3.95206E-02, -3.88239E-02, -3.81346E-02, -3.74541E-02, -3.67838E-02,
 -4.81681E-03, -4.08473E-03, -3.27393E-03, -2.37614E-03, -1.38222E-03, -2.82060E-04,  9.35458E-04,  2.28254E-03,  3.77253E-03,  5.41991E-03,  7.24026E-03,  9.25020E-03,  1.14671E-02,  1.39089E-02,  1.65933E-02,  1.95371E-02,  2.27548E-02,  2.62569E-02,  3.00476E-02,  3.41212E-02,  3.84583E-02,  4.30200E-02,  4.77429E-02,  5.25321E-02,  5.72560E-02,  6.17435E-02,  6.57859E-02,  6.91454E-02,  7.15732E-02,  7.28350E-02,  7.27424E-02,  7.11821E-02,  6.81378E-02,  6.36956E-02,  5.80330E-02,  5.13944E-02,  4.40580E-02,  3.63044E-02,  2.83917E-02,  2.05402E-02,  1.29256E-02,  5.67917E-03, -1.10752E-03, -7.37688E-03, -1.30984E-02, -1.82628E-02, -2.28762E-02, -2.69563E-02, -3.05287E-02, -3.36243E-02, -3.62768E-02, -3.85217E-02, -4.03947E-02, -4.19308E-02, -4.31641E-02, -4.41268E-02, -4.48491E-02, -4.53593E-02, -4.56833E-02, -4.58448E-02, -4.58653E-02, -4.57643E-02, -4.55591E-02, -4.52654E-02, -4.48970E-02, -4.44660E-02, -4.39832E-02, -4.34581E-02, -4.28988E-02, -4.23126E-02, -4.17056E-02, -4.10834E-02, -4.04504E-02, -3.98107E-02, -3.91677E-02, -3.85242E-02, -3.78828E-02, -3.72453E-02, -3.66137E-02, -3.59892E-02,
 -4.82888E-03, -4.12545E-03, -3.34903E-03, -2.49238E-03, -1.54761E-03, -5.06115E-04,  6.41470E-04,  1.90525E-03,  3.29608E-03,  4.82547E-03,  6.50552E-03,  8.34873E-03,  1.03677E-02,  1.25745E-02,  1.49806E-02,  1.75954E-02,  2.04251E-02,  2.34715E-02,  2.67296E-02,  3.01851E-02,  3.38110E-02,  3.75647E-02,  4.13837E-02,  4.51825E-02,  4.88502E-02,  5.22507E-02,  5.52262E-02,  5.76049E-02,  5.92140E-02,  5.98968E-02,  5.95311E-02,  5.80465E-02,  5.54362E-02,  5.17600E-02,  4.71386E-02,  4.17389E-02,  3.57553E-02,  2.93901E-02,  2.28366E-02,  1.62668E-02,  9.82527E-03,  3.62637E-03, -2.24447E-03, -7.72788E-03, -1.27866E-02, -1.74016E-02, -2.15680E-02, -2.52919E-02, -2.85877E-02, -3.14753E-02, -3.39788E-02, -3.61244E-02, -3.79398E-02, -3.94530E-02, -4.06914E-02, -4.16819E-02, -4.24501E-02, -4.30200E-02, -4.34143E-02, -4.36536E-02, -4.37571E-02, -4.37423E-02, -4.36250E-02, -4.34194E-02, -4.31384E-02, -4.27932E-02, -4.23941E-02, -4.19500E-02, -4.14689E-02, -4.09576E-02, -4.04224E-02, -3.98684E-02, -3.93005E-02, -3.87224E-02, -3.81378E-02, -3.75495E-02, -3.69602E-02, -3.63720E-02, -3.57867E-02, -3.52060E-02,
