 -2.45971E-02, -2.48078E-02, -2.50050E-02, -2.51860E-02, -2.53481E-02, -2.54879E-02, -2.56019E-02, -2.56859E-02, -2.57356E-02, -2.57457E-02, -2.57108E-02, -2.56248E-02, -2.54807E-02, -2.52714E-02, -2.49889E-02, -2.46245E-02, -2.41691E-02, -2.36132E-02, -2.29468E-02, -2.21597E-02, -2.12417E-02, -2.01833E-02, -1.89753E-02, -1.76103E-02, -1.60827E-02, -1.43898E-02, -1.25328E-02, -1.05177E-02, -8.35723E-03, -6.07135E-03, -3.68929E-03, -1.25043E-03,  1.19485E-03,  3.58513E-03,  5.84893E-03,  7.90710E-03,  9.67694E-03,  1.10780E-02,  1.20393E-02,  1.25067E-02,  1.24503E-02,  1.18685E-02,  1.07896E-02,  9.26890E-03,  7.38195E-03,  5.21626E-03,  2.86215E-03,  4.04988E-04, -2.08019E-03, -4.53153E-03, -6.90101E-03, -9.15346E-03, -1.12649E-02, -1.32204E-02, -1.50123E-02, -1.66383E-02, -1.81003E-02, -1.94031E-02, -2.05536E-02, -2.15601E-02, -2.24317E-02, -2.31783E-02, -2.38095E-02, -2.43351E-02, -2.47646E-02, -2.51071E-02, -2.53713E-02, -2.55652E-02, -2.56963E-02, -2.57717E-02, -2.57978E-02, -2.57804E-02, -2.57247E-02, -2.56357E-02, -2.55177E-02, -2.53746E-02, -2.52098E-02, -2.50266E-02, -2.48276E-02, -2.46154E-02,
 -2.40216E-02, -2.42058E-02, -2.43756E-02, -2.45284E-02, -2.46615E-02, -2.47717E-02, -2.48557E-02, -2.49096E-02, -2.49291E-02, -2.49097E-02, -2.48461E-02, -2.47329E-02, -2.45638E-02, -2.43325E-02, -2.40317E-02, -2.36542E-02, -2.31920E-02, -2.26371E-02, -2.19812E-02, -2.12161E-02, -2.03339E-02, -1.93271E-02, -1.81896E-02, -1.69162E-02, -1.55043E-02, -1.39539E-02, -1.22685E-02, -1.04562E-02, -8.53081E-03, -6.51233E-03, -4.42836E-03, -2.31456E-03, -2.14963E-04,  1.81831E-03,  3.72626E-03,  5.44521E-03,  6.91022E-03,  8.05951E-03,  8.83973E-03,  9.21126E-03,  9.15288E-03,  8.66463E-03,  7.76850E-03,  6.50627E-03,  4.93513E-03,  3.12179E-03,  1.13622E-03, -9.53974E-04, -3.08765E-03, -5.21268E-03, -7.28690E-03, -9.27791E-03, -1.11622E-02, -1.29237E-02, -1.45527E-02, -1.60444E-02, -1.73977E-02, -1.86148E-02, -1.96996E-02, -2.06580E-02, -2.14965E-02, -2.22227E-02, -2.28444E-02, -2.33695E-02, -2.38059E-02, -2.41613E-02, -2.44432E-02, -2.46586E-02, -2.48141E-02, -2.49159E-02, -2.49699E-02, -2.49813E-02, -2.49550E-02, -2.48956E-02, -2.48069E-02, -2.46928E-02, -2.45564E-02, -2.44009E-02, -2.42289E-02, -2.40428E-02,
 -2.34683E-02, -2.36286E-02, -2.37737E-02, -2.39014E-02, -2.40088E-02, -2.40932E-02, -2.41512E-02, -2.41793E-02, -2.41736E-02, -2.41298E-02, -2.40431E-02, -2.39087E-02, -2.37210E-02, -2.34743E-02, -2.31624E-02, -2.27790E-02, -2.23174E-02, -2.17709E-02, -2.11327E-02, -2.03963E-02, -1.95558E-02, -1.86056E-02, -1.75415E-02, -1.63609E-02, -1.50630E-02, -1.36498E-02, -1.21265E-02, -1.05023E-02, -8.79125E-03, -7.01273E-03, -5.19214E-03, -3.36120E-03, -1.55798E-03,  1.73686E-04,  1.78532E-03,  3.22580E-03,  4.44405E-03,  5.39247E-03,  6.03069E-03,  6.32938E-03,  6.27331E-03,  5.86324E-03,  5.11627E-03,  4.06423E-03,  2.75073E-03,  1.22700E-03, -4.52455E-04, -2.23391E-03, -4.06761E-03, -5.90987E-03, -7.72415E-03, -9.48121E-03, -1.11588E-02, -1.27408E-02, -1.42163E-02, -1.55789E-02, -1.68256E-02, -1.79562E-02, -1.89727E-02, -1.98787E-02, -2.06788E-02, -2.13787E-02, -2.19843E-02, -2.25022E-02, -2.29386E-02, -2.33002E-02, -2.35932E-02, -2.38237E-02, -2.39975E-02, -2.41201E-02, -2.41967E-02, -2.42320E-02, -2.42305E-02, -2.41963E-02, -2.41331E-02, -2.40444E-02, -2.39332E-02, -2.38025E-02, -2.36547E-02, -2.34922E-02,
 -2.29371E-02, -2.30758E-02, -2.31989E-02, -2.33043E-02, -2.33893E-02, -2.34512E-02, -2.34870E-02, -2.34933E-02, -2.34666E-02, -2.34030E-02, -2.32982E-02, -2.31478E-02, -2.29470E-02, -2.26906E-02, -2.23735E-02, -2.19902E-02, -2.15351E-02, -2.10026E-02, -2.03875E-02, -1.96847E-02, -1.88895E-02, -1.79985E-02, -1.70089E-02, -1.59197E-02, -1.47319E-02, -1.34487E-02, -1.20763E-02, -1.06245E-02, -9.10701E-03, -7.54204E-03, -5.95257E-03, -4.36648E-03, -2.81637E-03, -1.33893E-03,  2.61448E-05,  1.23778E-03,  2.25572E-03,  3.04307E-03,  3.56908E-03,  3.81179E-03,  3.76009E-03,  3.41505E-03,  2.78997E-03,  1.90931E-03,  8.06557E-04, -4.78624E-04, -1.90351E-03, -3.42528E-03, -5.00340E-03, -6.60140E-03, -8.18789E-03, -9.73691E-03, -1.12279E-02, -1.26453E-02, -1.39778E-02, -1.52181E-02, -1.63619E-02, -1.74073E-02, -1.83547E-02, -1.92060E-02, -1.99642E-02, -2.06334E-02, -2.12181E-02, -2.17234E-02, -2.21545E-02, -2.25167E-02, -2.28153E-02, -2.30556E-02, -2.32425E-02, -2.33809E-02, -2.34754E-02, -2.35301E-02, -2.35493E-02, -2.35365E-02, -2.34952E-02, -2.34285E-02, -2.33395E-02, -2.32308E-02, -2.31046E-02, -2.29634E-02,
 -2.24277E-02, -2.25471E-02, -2.26507E-02, -2.27364E-02, -2.28018E-02, -2.28444E-02, -2.28612E-02, -2.28494E-02, -2.28056E-02, -2.27263E-02, -2.26077E-02, -2.24459E-02, -2.22366E-02, -2.19754E-02, -2.16579E-02, -2.12794E-02, -2.08354E-02, -2.03213E-02, -1.97331E-02, -1.90668E-02, -1.83193E-02, -1.74881E-02, -1.65722E-02, -1.55716E-02, -1.44883E-02, -1.33267E-02, -1.20933E-02, -1.07981E-02, -9.45411E-03, -8.07802E-03, -6.69039E-03, -5.31549E-03, -3.98107E-03, -2.71774E-03, -1.55798E-03, -5.34822E-04,  3.19871E-04,  9.77349E-04,  1.41399E-03,  1.61315E-03,  1.56664E-03,  1.27557E-03,  7.50340E-04,  9.87414E-06, -9.19886E-04, -2.00801E-03, -3.22080E-03, -4.52396E-03, -5.88446E-03, -7.27189E-03, -8.65946E-03, -1.00244E-02, -1.13480E-02, -1.26157E-02, -1.38163E-02, -1.49420E-02, -1.59877E-02, -1.69505E-02, -1.78295E-02, -1.86253E-02, -1.93396E-02, -1.99753E-02, -2.05355E-02, -2.10242E-02, -2.14455E-02, -2.18039E-02, -2.21036E-02, -2.23491E-02, -2.25447E-02, -2.26947E-02, -2.28029E-02, -2.28732E-02, -2.29093E-02, -2.29144E-02, -2.28918E-02, -2.28443E-02, -2.27746E-02, -2.26852E-02, -2.25784E-02, -2.24562E-02,
 -2.19398E-02, -2.20420E-02, -2.21283E-02, -2.21968E-02, -2.22453E-02, -2.22713E-02, -2.22723E-02, -2.22455E-02, -2.21880E-02, -2.20966E-02, -2.19679E-02, -2.17985E-02, -2.15846E-02, -2.13226E-02, -2.10085E-02, -2.06387E-02, -2.02093E-02, -1.97168E-02, -1.91580E-02, -1.85300E-02, -1.78308E-02, -1.70591E-02, -1.62146E-02, -1.52985E-02, -1.43135E-02, -1.32644E-02, -1.21581E-02, -1.10041E-02, -9.81463E-03, -8.60485E-03, -7.39291E-03, -6.19978E-03, -5.04901E-03, -3.96607E-03, -2.97756E-03, -2.11011E-03, -1.38905E-03, -8.36927E-04, -4.72052E-04, -3.07152E-04, -3.48357E-04, -5.94640E-04, -1.03782E-03, -1.66314E-03, -2.45035E-03, -3.37514E-03, -4.41078E-03, -5.52968E-03, -6.70483E-03, -7.91095E-03, -9.12521E-03, -1.03278E-02, -1.15020E-02, -1.26343E-02, -1.37141E-02, -1.47334E-02, -1.56868E-02, -1.65706E-02, -1.73830E-02, -1.81237E-02, -1.87934E-02, -1.93937E-02, -1.99270E-02, -2.03962E-02, -2.08044E-02, -2.11553E-02, -2.14524E-02, -2.16995E-02, -2.19001E-02, -2.20578E-02, -2.21763E-02, -2.22588E-02, -2.23085E-02, -2.23285E-02, -2.23215E-02, -2.22904E-02, -2.22375E-02, -2.21651E-02, -2.20754E-02, -2.19703E-02,
 -2.14728E-02, -2.15597E-02, -2.16309E-02, -2.16845E-02, -2.17184E-02, -2.17304E-02, -2.17183E-02, -2.16794E-02, -2.16112E-02, -2.15108E-02, -2.13752E-02, -2.12014E-02, -2.09863E-02, -2.07266E-02, -2.04192E-02, -2.00608E-02, -1.96486E-02, -1.91797E-02, -1.86518E-02, -1.80629E-02, -1.74118E-02, -1.66979E-02, -1.59218E-02, -1.50854E-02, -1.41919E-02, -1.32462E-02, -1.22552E-02, -1.12278E-02, -1.01755E-02, -9.11167E-03, -8.05233E-03, -7.01551E-03, -6.02111E-03, -5.09034E-03, -4.24500E-03, -3.50665E-03, -2.89550E-03, -2.42937E-03, -2.12256E-03, -1.98492E-03, -2.02109E-03, -2.23016E-03, -2.60566E-03, -3.13601E-03, -3.80527E-03, -4.59419E-03, -5.48144E-03, -6.44472E-03, -7.46191E-03, -8.51193E-03, -9.57544E-03, -1.06353E-02, -1.16766E-02, -1.26871E-02, -1.36569E-02, -1.45783E-02, -1.54454E-02, -1.62544E-02, -1.70029E-02, -1.76897E-02, -1.83148E-02, -1.88791E-02, -1.93839E-02, -1.98315E-02, -2.02243E-02, -2.05650E-02, -2.08565E-02, -2.11020E-02, -2.13044E-02, -2.14669E-02, -2.15925E-02, -2.16841E-02, -2.17446E-02, -2.17767E-02, -2.17829E-02, -2.17656E-02, -2.17272E-02, -2.16696E-02, -2.15950E-02, -2.15050E-02,
 -2.10263E-02, -2.10997E-02, -2.11576E-02, -2.11983E-02, -2.12198E-02, -2.12202E-02, -2.11973E-02, -2.11489E-02, -2.10725E-02, -2.09658E-02, -2.08260E-02, -2.06506E-02, -2.04369E-02, -2.01821E-02, -1.98836E-02, -1.95390E-02, -1.91457E-02, -1.87018E-02, -1.82055E-02, -1.76555E-02, -1.70513E-02, -1.63931E-02, -1.56818E-02, -1.49199E-02, -1.41108E-02, -1.32594E-02, -1.23725E-02, -1.14584E-02, -1.05273E-02, -9.59135E-03, -8.66440E-03, -7.76196E-03, -6.90082E-03, -6.09864E-03, -5.37336E-03, -4.74245E-03, -4.22215E-03, -3.82664E-03, -3.56717E-03, -3.45143E-03, -3.48300E-03, -3.66109E-03, -3.98055E-03, -4.43222E-03, -5.00346E-03, -5.67894E-03, -6.44151E-03, -7.27307E-03, -8.15545E-03, -9.07106E-03, -1.00035E-02, -1.09380E-02, -1.18615E-02, -1.27629E-02, -1.36331E-02, -1.44646E-02, -1.52519E-02, -1.59908E-02, -1.66784E-02, -1.73133E-02, -1.78947E-02, -1.84228E-02, -1.88985E-02, -1.93232E-02, -1.96987E-02, -2.00271E-02, -2.03108E-02, -2.05521E-02, -2.07538E-02, -2.09185E-02, -2.10486E-02, -2.11468E-02, -2.12156E-02, -2.12574E-02, -2.12743E-02, -2.12687E-02, -2.12426E-02, -2.11979E-02, -2.11364E-02, -2.10599E-02,
 -2.05995E-02, -2.06611E-02, -2.07075E-02, -2.07371E-02, -2.07482E-02, -2.07389E-02, -2.07074E-02, -2.06516E-02, -2.05694E-02, -2.04586E-02, -2.03169E-02, -2.01421E-02, -1.99319E-02, -1.96841E-02, -1.93965E-02, -1.90670E-02, -1.86938E-02, -1.82754E-02, -1.78107E-02, -1.72990E-02, -1.67401E-02, -1.61348E-02, -1.54844E-02, -1.47916E-02, -1.40600E-02, -1.32943E-02, -1.25010E-02, -1.16877E-02, -1.08637E-02, -1.00395E-02, -9.22740E-03, -8.44053E-03, -7.69311E-03, -6.99986E-03, -6.37554E-03, -5.83442E-03, -5.38960E-03, -5.05241E-03, -4.83182E-03, -4.73386E-03, -4.76133E-03, -4.91355E-03, -5.18640E-03, -5.57260E-03, -6.06204E-03, -6.64243E-03, -7.29990E-03, -8.01971E-03, -8.78684E-03, -9.58663E-03, -1.04052E-02, -1.12298E-02, -1.20489E-02, -1.28529E-02, -1.36331E-02, -1.43828E-02, -1.50965E-02, -1.57701E-02, -1.64005E-02, -1.69857E-02, -1.75248E-02, -1.80173E-02, -1.84637E-02, -1.88648E-02, -1.92219E-02, -1.95365E-02, -1.98104E-02, -2.00458E-02, -2.02447E-02, -2.04093E-02, -2.05417E-02, -2.06444E-02, -2.07192E-02, -2.07685E-02, -2.07942E-02, -2.07983E-02, -2.07827E-02, -2.07490E-02, -2.06990E-02, -2.06342E-02,
 -2.01917E-02, -2.02430E-02, -2.02795E-02, -2.02997E-02, -2.03021E-02, -2.02850E-02, -2.02467E-02, -2.01854E-02, -2.00993E-02, -1.99863E-02, -1.98446E-02, -1.96723E-02, -1.94674E-02, -1.92280E-02, -1.89525E-02, -1.86392E-02, -1.82867E-02, -1.78940E-02, -1.74604E-02, -1.69857E-02, -1.64701E-02, -1.59147E-02, -1.53211E-02, -1.46921E-02, -1.40312E-02, -1.33431E-02, -1.26337E-02, -1.19100E-02, -1.11803E-02, -1.04539E-02, -9.74136E-03, -9.05399E-03, -8.40378E-03, -7.80302E-03, -7.26391E-03, -6.79813E-03, -6.41631E-03, -6.12759E-03, -5.93912E-03, -5.85573E-03, -5.87959E-03, -6.01014E-03, -6.24408E-03, -6.57555E-03, -6.99644E-03, -7.49681E-03, -8.06541E-03, -8.69013E-03, -9.35856E-03, -1.00584E-02, -1.07780E-02, -1.15062E-02, -1.22332E-02, -1.29502E-02, -1.36496E-02, -1.43250E-02, -1.49712E-02, -1.55843E-02, -1.61610E-02, -1.66993E-02, -1.71978E-02, -1.76557E-02, -1.80732E-02, -1.84504E-02, -1.87884E-02, -1.90882E-02, -1.93512E-02, -1.95790E-02, -1.97734E-02, -1.99361E-02, -2.00691E-02, -2.01743E-02, -2.02534E-02, -2.03084E-02, -2.03410E-02, -2.03530E-02, -2.03461E-02, -2.03219E-02, -2.02818E-02, -2.02274E-02,
 -1.98023E-02, -1.98446E-02, -1.98726E-02, -1.98849E-02, -1.98801E-02, -1.98568E-02, -1.98134E-02, -1.97482E-02, -1.96597E-02, -1.95462E-02, -1.94061E-02, -1.92377E-02, -1.90393E-02, -1.88096E-02, -1.85470E-02, -1.82505E-02, -1.79189E-02, -1.75516E-02, -1.71483E-02, -1.67090E-02, -1.62344E-02, -1.57257E-02, -1.51848E-02, -1.46143E-02, -1.40178E-02, -1.33997E-02, -1.27653E-02, -1.21212E-02, -1.14745E-02, -1.08336E-02, -1.02075E-02, -9.60592E-03, -9.03897E-03, -8.51696E-03, -8.05001E-03, -7.64770E-03, -7.31872E-03, -7.07048E-03, -6.90874E-03, -6.83736E-03, -6.85808E-03, -6.97043E-03, -7.17174E-03, -7.45727E-03, -7.82047E-03, -8.25326E-03, -8.74643E-03, -9.29004E-03, -9.87376E-03, -1.04873E-02, -1.11207E-02, -1.17645E-02, -1.24101E-02, -1.30497E-02, -1.36765E-02, -1.42846E-02, -1.48693E-02, -1.54266E-02, -1.59534E-02, -1.64476E-02, -1.69074E-02, -1.73321E-02, -1.77212E-02, -1.80748E-02, -1.83934E-02, -1.86778E-02, -1.89289E-02, -1.91481E-02, -1.93367E-02, -1.94962E-02, -1.96282E-02, -1.97342E-02, -1.98160E-02, -1.98751E-02, -1.99131E-02, -1.99315E-02, -1.99319E-02, -1.99156E-02, -1.98841E-02, -1.98386E-02,
 -1.94304E-02, -1.94649E-02, -1.94857E-02, -1.94915E-02, -1.94809E-02, -1.94527E-02, -1.94055E-02, -1.93379E-02, -1.92485E-02, -1.91358E-02, -1.89984E-02, -1.88350E-02, -1.86443E-02, -1.84249E-02, -1.81759E-02, -1.78963E-02, -1.75854E-02, -1.72430E-02, -1.68688E-02, -1.64633E-02, -1.60273E-02, -1.55621E-02, -1.50697E-02, -1.45527E-02, -1.40146E-02, -1.34594E-02, -1.28922E-02, -1.23185E-02, -1.17450E-02, -1.11788E-02, -1.06278E-02, -1.01003E-02, -9.60485E-03, -9.15008E-03, -8.74443E-03, -8.39581E-03, -8.11136E-03, -7.89710E-03, -7.75773E-03, -7.69634E-03, -7.71435E-03, -7.81135E-03, -7.98517E-03, -8.23198E-03, -8.54643E-03, -8.92192E-03, -9.35089E-03, -9.82510E-03, -1.03360E-02, -1.08748E-02, -1.14332E-02, -1.20030E-02, -1.25767E-02, -1.31475E-02, -1.37092E-02, -1.42566E-02, -1.47853E-02, -1.52914E-02, -1.57720E-02, -1.62249E-02, -1.66483E-02, -1.70412E-02, -1.74029E-02, -1.77333E-02, -1.80326E-02, -1.83012E-02, -1.85399E-02, -1.87496E-02, -1.89314E-02, -1.90865E-02, -1.92163E-02, -1.93220E-02, -1.94051E-02, -1.94669E-02, -1.95089E-02, -1.95324E-02, -1.95386E-02, -1.95290E-02, -1.95048E-02, -1.94671E-02,
 -1.90752E-02, -1.91031E-02, -1.91178E-02, -1.91182E-02, -1.91030E-02, -1.90712E-02, -1.90214E-02, -1.89526E-02, -1.88633E-02, -1.87525E-02, -1.86189E-02, -1.84614E-02, -1.82789E-02, -1.80704E-02, -1.78352E-02, -1.75725E-02, -1.72820E-02, -1.69635E-02, -1.66172E-02, -1.62436E-02, -1.58436E-02, -1.54187E-02, -1.49710E-02, -1.45029E-02, -1.40176E-02, -1.35190E-02, -1.30115E-02, -1.25004E-02, -1.19912E-02, -1.14905E-02, -1.10048E-02, -1.05413E-02, -1.01074E-02, -9.71021E-03, -9.35683E-03, -9.05381E-03, -8.80704E-03, -8.62145E-03, -8.50089E-03, -8.44787E-03, -8.46354E-03, -8.54755E-03, -8.69814E-03, -8.91217E-03, -9.18526E-03, -9.51200E-03, -9.88613E-03, -1.03008E-02, -1.07489E-02, -1.12230E-02, -1.17160E-02, -1.22208E-02, -1.27311E-02, -1.32407E-02, -1.37442E-02, -1.42369E-02, -1.47146E-02, -1.51739E-02, -1.56119E-02, -1.60264E-02, -1.64156E-02, -1.67784E-02, -1.71139E-02, -1.74218E-02, -1.77020E-02, -1.79549E-02, -1.81808E-02, -1.83805E-02, -1.85548E-02, -1.87047E-02, -1.88312E-02, -1.89355E-02, -1.90188E-02, -1.90822E-02, -1.91270E-02, -1.91543E-02, -1.91653E-02, -1.91612E-02, -1.91432E-02, -1.91122E-02,
