 -6.18216E-02, -6.46068E-02, -6.76056E-02, -7.08387E-02, -7.43287E-02, -7.81005E-02, -8.21815E-02, -8.66016E-02, -9.13935E-02, -9.65927E-02, -1.02237E-01, -1.08368E-01, -1.15028E-01, -1.22260E-01, -1.30111E-01, -1.38624E-01, -1.47838E-01, -1.57787E-01, -1.68495E-01, -1.79966E-01, -1.92178E-01, -2.05070E-01, -2.18523E-01, -2.32335E-01, -2.46188E-01, -2.59607E-01, -2.71907E-01, -2.82134E-01, -2.89020E-01, -2.90960E-01, -2.86073E-01, -2.72427E-01, -2.48517E-01, -2.14062E-01, -1.70958E-01, -1.23801E-01, -7.91255E-02, -4.30862E-02, -1.90670E-02, -7.42290E-03, -7.42416E-03, -1.90704E-02, -4.30904E-02, -7.91290E-02, -1.23803E-01, -1.70958E-01, -2.14062E-01, -2.48516E-01, -2.72426E-01, -2.86072E-01, -2.90959E-01, -2.89020E-01, -2.82134E-01, -2.71907E-01, -2.59607E-01, -2.46188E-01, -2.32335E-01, -2.18523E-01, -2.05070E-01, -1.92178E-01, -1.79966E-01, -1.68495E-01, -1.57787E-01, -1.47838E-01, -1.38624E-01, -1.30111E-01, -1.22261E-01, -1.15028E-01, -1.08368E-01, -1.02237E-01, -9.65927E-02, -9.13935E-02, -8.66016E-02, -8.21815E-02, -7.81005E-02, -7.43288E-02, -7.08388E-02, -6.76057E-02, -6.46068E-02, -6.18216E-02,
 -6.20113E-02, -6.47782E-02, -6.77538E-02, -7.09576E-02, -7.44111E-02, -7.81379E-02, -8.21637E-02, -8.65166E-02, -9.12272E-02, -9.63283E-02, -1.01855E-01, -1.07845E-01, -1.14337E-01, -1.21370E-01, -1.28986E-01, -1.37221E-01, -1.46111E-01, -1.55683E-01, -1.65955E-01, -1.76926E-01, -1.88573E-01, -2.00837E-01, -2.13610E-01, -2.26713E-01, -2.39877E-01, -2.52710E-01, -2.64663E-01, -2.75003E-01, -2.82794E-01, -2.86910E-01, -2.86110E-01, -2.79213E-01, -2.65398E-01, -2.44620E-01, -2.18023E-01, -1.88104E-01, -1.58381E-01, -1.32581E-01, -1.13766E-01, -1.03904E-01, -1.03904E-01, -1.13768E-01, -1.32583E-01, -1.58382E-01, -1.88105E-01, -2.18023E-01, -2.44620E-01, -2.65398E-01, -2.79213E-01, -2.86110E-01, -2.86910E-01, -2.82794E-01, -2.75003E-01, -2.64662E-01, -2.52710E-01, -2.39877E-01, -2.26713E-01, -2.13610E-01, -2.00838E-01, -1.88573E-01, -1.76926E-01, -1.65955E-01, -1.55683E-01, -1.46111E-01, -1.37221E-01, -1.28986E-01, -1.21371E-01, -1.14337E-01, -1.07845E-01, -1.01855E-01, -9.63284E-02, -9.12272E-02, -8.65166E-02, -8.21637E-02, -7.81379E-02, -7.44111E-02, -7.09577E-02, -6.77539E-02, -6.47783E-02, -6.20113E-02,
 -6.21093E-02, -6.48495E-02, -6.77923E-02, -7.09562E-02, -7.43614E-02, -7.80301E-02, -8.19863E-02, -8.62562E-02, -9.08676E-02, -9.58512E-02, -1.01239E-01, -1.07064E-01, -1.13362E-01, -1.20167E-01, -1.27516E-01, -1.35440E-01, -1.43969E-01, -1.53124E-01, -1.62918E-01, -1.73347E-01, -1.84385E-01, -1.95976E-01, -2.08023E-01, -2.20371E-01, -2.32793E-01, -2.44971E-01, -2.56474E-01, -2.66744E-01, -2.75100E-01, -2.80753E-01, -2.82881E-01, -2.80749E-01, -2.73888E-01, -2.62327E-01, -2.46780E-01, -2.28718E-01, -2.10224E-01, -1.93653E-01, -1.81194E-01, -1.74516E-01, -1.74517E-01, -1.81195E-01, -1.93654E-01, -2.10225E-01, -2.28718E-01, -2.46780E-01, -2.62327E-01, -2.73888E-01, -2.80749E-01, -2.82881E-01, -2.80753E-01, -2.75099E-01, -2.66744E-01, -2.56474E-01, -2.44971E-01, -2.32793E-01, -2.20371E-01, -2.08023E-01, -1.95976E-01, -1.84385E-01, -1.73347E-01, -1.62919E-01, -1.53125E-01, -1.43969E-01, -1.35440E-01, -1.27516E-01, -1.20167E-01, -1.13362E-01, -1.07064E-01, -1.01239E-01, -9.58512E-02, -9.08676E-02, -8.62562E-02, -8.19863E-02, -7.80302E-02, -7.43615E-02, -7.09562E-02, -6.77923E-02, -6.48495E-02, -6.21093E-02,
 -6.21192E-02, -6.48247E-02, -6.77260E-02, -7.08405E-02, -7.41870E-02, -7.77860E-02, -8.16599E-02, -8.58327E-02, -9.03299E-02, -9.51791E-02, -1.00409E-01, -1.06050E-01, -1.12132E-01, -1.18687E-01, -1.25745E-01, -1.33333E-01, -1.41474E-01, -1.50186E-01, -1.59475E-01, -1.69335E-01, -1.79738E-01, -1.90632E-01, -2.01930E-01, -2.13498E-01, -2.25149E-01, -2.36625E-01, -2.47589E-01, -2.57621E-01, -2.66224E-01, -2.72845E-01, -2.76932E-01, -2.78013E-01, -2.75809E-01, -2.70358E-01, -2.62117E-01, -2.51991E-01, -2.41260E-01, -2.31406E-01, -2.23867E-01, -2.19782E-01, -2.19783E-01, -2.23868E-01, -2.31407E-01, -2.41261E-01, -2.51991E-01, -2.62118E-01, -2.70359E-01, -2.75809E-01, -2.78013E-01, -2.76932E-01, -2.72845E-01, -2.66224E-01, -2.57621E-01, -2.47589E-01, -2.36625E-01, -2.25149E-01, -2.13498E-01, -2.01930E-01, -1.90632E-01, -1.79738E-01, -1.69335E-01, -1.59475E-01, -1.50186E-01, -1.41474E-01, -1.33333E-01, -1.25745E-01, -1.18687E-01, -1.12132E-01, -1.06050E-01, -1.00409E-01, -9.51791E-02, -9.03299E-02, -8.58327E-02, -8.16600E-02, -7.77861E-02, -7.41870E-02, -7.08405E-02, -6.77260E-02, -6.48247E-02, -6.21192E-02,
 -6.20452E-02, -6.47088E-02, -6.75607E-02, -7.06172E-02, -7.38957E-02, -7.74151E-02, -8.11958E-02, -8.52595E-02, -8.96298E-02, -9.43309E-02, -9.93886E-02, -1.04830E-01, -1.10681E-01, -1.16968E-01, -1.23718E-01, -1.30951E-01, -1.38688E-01, -1.46940E-01, -1.55709E-01, -1.64987E-01, -1.74745E-01, -1.84935E-01, -1.95479E-01, -2.06264E-01, -2.17132E-01, -2.27877E-01, -2.38236E-01, -2.47891E-01, -2.56478E-01, -2.63605E-01, -2.68893E-01, -2.72029E-01, -2.72835E-01, -2.71340E-01, -2.67832E-01, -2.62874E-01, -2.57258E-01, -2.51906E-01, -2.47722E-01, -2.45428E-01, -2.45428E-01, -2.47722E-01, -2.51906E-01, -2.57258E-01, -2.62874E-01, -2.67832E-01, -2.71340E-01, -2.72835E-01, -2.72029E-01, -2.68893E-01, -2.63605E-01, -2.56478E-01, -2.47891E-01, -2.38236E-01, -2.27877E-01, -2.17132E-01, -2.06264E-01, -1.95479E-01, -1.84935E-01, -1.74745E-01, -1.64987E-01, -1.55709E-01, -1.46940E-01, -1.38688E-01, -1.30952E-01, -1.23718E-01, -1.16968E-01, -1.10681E-01, -1.04830E-01, -9.93886E-02, -9.43309E-02, -8.96298E-02, -8.52596E-02, -8.11958E-02, -7.74151E-02, -7.38957E-02, -7.06172E-02, -6.75607E-02, -6.47088E-02, -6.20452E-02,
 -6.18915E-02, -6.45069E-02, -6.73027E-02, -7.02938E-02, -7.34962E-02, -7.69272E-02, -8.06055E-02, -8.45507E-02, -8.87834E-02, -9.33257E-02, -9.82000E-02, -1.03430E-01, -1.09037E-01, -1.15046E-01, -1.21476E-01, -1.28346E-01, -1.35669E-01, -1.43453E-01, -1.51699E-01, -1.60393E-01, -1.69509E-01, -1.79002E-01, -1.88802E-01, -1.98812E-01, -2.08902E-01, -2.18906E-01, -2.28616E-01, -2.37791E-01, -2.46161E-01, -2.53442E-01, -2.59369E-01, -2.63725E-01, -2.66386E-01, -2.67366E-01, -2.66840E-01, -2.65154E-01, -2.62794E-01, -2.60324E-01, -2.58300E-01, -2.57165E-01, -2.57165E-01, -2.58300E-01, -2.60325E-01, -2.62794E-01, -2.65154E-01, -2.66840E-01, -2.67366E-01, -2.66386E-01, -2.63725E-01, -2.59369E-01, -2.53442E-01, -2.46161E-01, -2.37791E-01, -2.28616E-01, -2.18906E-01, -2.08902E-01, -1.98812E-01, -1.88802E-01, -1.79002E-01, -1.69509E-01, -1.60393E-01, -1.51699E-01, -1.43453E-01, -1.35669E-01, -1.28346E-01, -1.21476E-01, -1.15046E-01, -1.09037E-01, -1.03430E-01, -9.82000E-02, -9.33257E-02, -8.87834E-02, -8.45507E-02, -8.06056E-02, -7.69273E-02, -7.34962E-02, -7.02938E-02, -6.73027E-02, -6.45069E-02, -6.18916E-02,
 -6.16632E-02, -6.42247E-02, -6.69584E-02, -6.98777E-02, -7.29973E-02, -7.63329E-02, -7.99013E-02, -8.37199E-02, -8.78072E-02, -9.21825E-02, -9.68653E-02, -1.01876E-01, -1.07233E-01, -1.12955E-01, -1.19060E-01, -1.25562E-01, -1.32470E-01, -1.39788E-01, -1.47514E-01, -1.55633E-01, -1.64120E-01, -1.72932E-01, -1.82009E-01, -1.91266E-01, -2.00596E-01, -2.09862E-01, -2.18902E-01, -2.27530E-01, -2.35540E-01, -2.42726E-01, -2.48892E-01, -2.53883E-01, -2.57606E-01, -2.60057E-01, -2.61338E-01, -2.61655E-01, -2.61299E-01, -2.60613E-01, -2.59928E-01, -2.59512E-01, -2.59512E-01, -2.59928E-01, -2.60613E-01, -2.61300E-01, -2.61655E-01, -2.61338E-01, -2.60057E-01, -2.57606E-01, -2.53883E-01, -2.48892E-01, -2.42726E-01, -2.35540E-01, -2.27530E-01, -2.18902E-01, -2.09862E-01, -2.00596E-01, -1.91266E-01, -1.82009E-01, -1.72932E-01, -1.64120E-01, -1.55633E-01, -1.47514E-01, -1.39788E-01, -1.32470E-01, -1.25562E-01, -1.19060E-01, -1.12955E-01, -1.07233E-01, -1.01876E-01, -9.68653E-02, -9.21825E-02, -8.78073E-02, -8.37199E-02, -7.99013E-02, -7.63330E-02, -7.29973E-02, -6.98777E-02, -6.69584E-02, -6.42248E-02, -6.16632E-02,
 -6.13652E-02, -6.38682E-02, -6.65346E-02, -6.93767E-02, -7.24081E-02, -7.56426E-02, -7.90952E-02, -8.27814E-02, -8.67174E-02, -9.09200E-02, -9.54060E-02, -1.00192E-01, -1.05295E-01, -1.10729E-01, -1.16508E-01, -1.22643E-01, -1.29139E-01, -1.35999E-01, -1.43216E-01, -1.50777E-01, -1.58654E-01, -1.66811E-01, -1.75193E-01, -1.83727E-01, -1.92323E-01, -2.00871E-01, -2.09239E-01, -2.17281E-01, -2.24842E-01, -2.31762E-01, -2.37897E-01, -2.43127E-01, -2.47378E-01, -2.50635E-01, -2.52948E-01, -2.54434E-01, -2.55264E-01, -2.55639E-01, -2.55755E-01, -2.55769E-01, -2.55769E-01, -2.55755E-01, -2.55639E-01, -2.55264E-01, -2.54434E-01, -2.52948E-01, -2.50635E-01, -2.47378E-01, -2.43127E-01, -2.37897E-01, -2.31762E-01, -2.24842E-01, -2.17281E-01, -2.09239E-01, -2.00871E-01, -1.92323E-01, -1.83727E-01, -1.75193E-01, -1.66811E-01, -1.58654E-01, -1.50777E-01, -1.43216E-01, -1.35999E-01, -1.29139E-01, -1.22643E-01, -1.16508E-01, -1.10729E-01, -1.05295E-01, -1.00192E-01, -9.54061E-02, -9.09200E-02, -8.67174E-02, -8.27814E-02, -7.90952E-02, -7.56427E-02, -7.24081E-02, -6.93768E-02, -6.65346E-02, -6.38682E-02, -6.13652E-02,
 -6.10028E-02, -6.34432E-02, -6.60381E-02, -6.87990E-02, -7.17376E-02, -7.48665E-02, -7.81990E-02, -8.17487E-02, -8.55296E-02, -8.95562E-02, -9.38426E-02, -9.84031E-02, -1.03251E-01, -1.08398E-01, -1.13854E-01, -1.19628E-01, -1.25722E-01, -1.32135E-01, -1.38860E-01, -1.45882E-01, -1.53177E-01, -1.60709E-01, -1.68429E-01, -1.76277E-01, -1.84175E-01, -1.92031E-01, -1.99740E-01, -2.07186E-01, -2.14245E-01, -2.20795E-01, -2.26722E-01, -2.31934E-01, -2.36366E-01, -2.39995E-01, -2.42838E-01, -2.44956E-01, -2.46445E-01, -2.47420E-01, -2.47992E-01, -2.48253E-01, -2.48253E-01, -2.47992E-01, -2.47420E-01, -2.46445E-01, -2.44956E-01, -2.42838E-01, -2.39995E-01, -2.36366E-01, -2.31934E-01, -2.26722E-01, -2.20795E-01, -2.14245E-01, -2.07186E-01, -1.99740E-01, -1.92031E-01, -1.84175E-01, -1.76277E-01, -1.68429E-01, -1.60709E-01, -1.53177E-01, -1.45882E-01, -1.38860E-01, -1.32135E-01, -1.25722E-01, -1.19628E-01, -1.13854E-01, -1.08398E-01, -1.03251E-01, -9.84031E-02, -9.38427E-02, -8.95562E-02, -8.55296E-02, -8.17487E-02, -7.81990E-02, -7.48665E-02, -7.17376E-02, -6.87990E-02, -6.60381E-02, -6.34432E-02, -6.10029E-02,
 -6.05811E-02, -6.29556E-02, -6.54758E-02, -6.81520E-02, -7.09946E-02, -7.40149E-02, -7.72244E-02, -8.06350E-02, -8.42588E-02, -8.81079E-02, -9.21945E-02, -9.65298E-02, -1.01125E-01, -1.05989E-01, -1.11129E-01, -1.16550E-01, -1.22254E-01, -1.28237E-01, -1.34491E-01, -1.41000E-01, -1.47741E-01, -1.54682E-01, -1.61780E-01, -1.68981E-01, -1.76219E-01, -1.83419E-01, -1.90494E-01, -1.97349E-01, -2.03886E-01, -2.10008E-01, -2.15623E-01, -2.20655E-01, -2.25049E-01, -2.28775E-01, -2.31830E-01, -2.34242E-01, -2.36059E-01, -2.37342E-01, -2.38155E-01, -2.38547E-01, -2.38547E-01, -2.38155E-01, -2.37342E-01, -2.36059E-01, -2.34242E-01, -2.31830E-01, -2.28775E-01, -2.25049E-01, -2.20656E-01, -2.15623E-01, -2.10008E-01, -2.03886E-01, -1.97349E-01, -1.90494E-01, -1.83419E-01, -1.76219E-01, -1.68981E-01, -1.61780E-01, -1.54682E-01, -1.47741E-01, -1.41000E-01, -1.34491E-01, -1.28237E-01, -1.22254E-01, -1.16550E-01, -1.11129E-01, -1.05989E-01, -1.01125E-01, -9.65299E-02, -9.21945E-02, -8.81079E-02, -8.42588E-02, -8.06350E-02, -7.72244E-02, -7.40149E-02, -7.09947E-02, -6.81520E-02, -6.54759E-02, -6.29556E-02, -6.05812E-02,
 -6.01056E-02, -6.24115E-02, -6.48545E-02, -6.74435E-02, -7.01880E-02, -7.30975E-02, -7.61825E-02, -7.94527E-02, -8.29189E-02, -8.65911E-02, -9.04791E-02, -9.45924E-02, -9.89392E-02, -1.03526E-01, -1.08359E-01, -1.13441E-01, -1.18769E-01, -1.24341E-01, -1.30146E-01, -1.36170E-01, -1.42390E-01, -1.48776E-01, -1.55291E-01, -1.61888E-01, -1.68510E-01, -1.75093E-01, -1.81566E-01, -1.87851E-01, -1.93867E-01, -1.99535E-01, -2.04781E-01, -2.09540E-01, -2.13763E-01, -2.17418E-01, -2.20490E-01, -2.22986E-01, -2.24926E-01, -2.26340E-01, -2.27260E-01, -2.27712E-01, -2.27712E-01, -2.27260E-01, -2.26340E-01, -2.24926E-01, -2.22986E-01, -2.20490E-01, -2.17418E-01, -2.13763E-01, -2.09540E-01, -2.04781E-01, -1.99535E-01, -1.93867E-01, -1.87851E-01, -1.81566E-01, -1.75093E-01, -1.68510E-01, -1.61888E-01, -1.55291E-01, -1.48776E-01, -1.42390E-01, -1.36170E-01, -1.30146E-01, -1.24341E-01, -1.18769E-01, -1.13441E-01, -1.08359E-01, -1.03526E-01, -9.89392E-02, -9.45924E-02, -9.04791E-02, -8.65911E-02, -8.29189E-02, -7.94527E-02, -7.61825E-02, -7.30976E-02, -7.01880E-02, -6.74435E-02, -6.48545E-02, -6.24115E-02, -6.01056E-02,
 -5.95813E-02, -6.18168E-02, -6.41808E-02, -6.66809E-02, -6.93258E-02, -7.21238E-02, -7.50835E-02, -7.82138E-02, -8.15232E-02, -8.50202E-02, -8.87129E-02, -9.26085E-02, -9.67135E-02, -1.01033E-01, -1.05570E-01, -1.10324E-01, -1.15295E-01, -1.20477E-01, -1.25858E-01, -1.31425E-01, -1.37157E-01, -1.43026E-01, -1.48999E-01, -1.55034E-01, -1.61083E-01, -1.67092E-01, -1.73000E-01, -1.78743E-01, -1.84254E-01, -1.89467E-01, -1.94320E-01, -1.98758E-01, -2.02737E-01, -2.06223E-01, -2.09197E-01, -2.11652E-01, -2.13592E-01, -2.15029E-01, -2.15976E-01, -2.16446E-01, -2.16446E-01, -2.15976E-01, -2.15029E-01, -2.13592E-01, -2.11652E-01, -2.09197E-01, -2.06223E-01, -2.02737E-01, -1.98758E-01, -1.94320E-01, -1.89467E-01, -1.84254E-01, -1.78743E-01, -1.73001E-01, -1.67092E-01, -1.61083E-01, -1.55034E-01, -1.48999E-01, -1.43026E-01, -1.37157E-01, -1.31425E-01, -1.25858E-01, -1.20477E-01, -1.15295E-01, -1.10324E-01, -1.05570E-01, -1.01033E-01, -9.67135E-02, -9.26085E-02, -8.87129E-02, -8.50202E-02, -8.15232E-02, -7.82138E-02, -7.50835E-02, -7.21238E-02, -6.93258E-02, -6.66810E-02, -6.41808E-02, -6.18168E-02, -5.95813E-02,
 -5.90133E-02, -6.11771E-02, -6.34608E-02, -6.58715E-02, -6.84162E-02, -7.11024E-02, -7.39375E-02, -7.69289E-02, -8.00836E-02, -8.34087E-02, -8.69104E-02, -9.05945E-02, -9.44654E-02, -9.85265E-02, -1.02779E-01, -1.07223E-01, -1.11855E-01, -1.16668E-01, -1.21651E-01, -1.26791E-01, -1.32068E-01, -1.37457E-01, -1.42928E-01, -1.48444E-01, -1.53965E-01, -1.59443E-01, -1.64826E-01, -1.70061E-01, -1.75091E-01, -1.79862E-01, -1.84320E-01, -1.88418E-01, -1.92117E-01, -1.95383E-01, -1.98194E-01, -2.00538E-01, -2.02408E-01, -2.03805E-01, -2.04733E-01, -2.05195E-01, -2.05195E-01, -2.04733E-01, -2.03805E-01, -2.02408E-01, -2.00538E-01, -1.98194E-01, -1.95383E-01, -1.92117E-01, -1.88418E-01, -1.84320E-01, -1.79862E-01, -1.75091E-01, -1.70061E-01, -1.64826E-01, -1.59443E-01, -1.53965E-01, -1.48444E-01, -1.42928E-01, -1.37457E-01, -1.32068E-01, -1.26791E-01, -1.21651E-01, -1.16668E-01, -1.11855E-01, -1.07223E-01, -1.02779E-01, -9.85265E-02, -9.44654E-02, -9.05945E-02, -8.69104E-02, -8.34087E-02, -8.00836E-02, -7.69289E-02, -7.39376E-02, -7.11024E-02, -6.84162E-02, -6.58715E-02, -6.34608E-02, -6.11771E-02, -5.90133E-02,
 -5.84065E-02, -6.04978E-02, -6.27008E-02, -6.50216E-02, -6.74665E-02, -7.00418E-02, -7.27536E-02, -7.56081E-02, -7.86112E-02, -8.17684E-02, -8.50846E-02, -8.85641E-02, -9.22099E-02, -9.60239E-02, -1.00006E-01, -1.04155E-01, -1.08467E-01, -1.12933E-01, -1.17545E-01, -1.22287E-01, -1.27142E-01, -1.32088E-01, -1.37096E-01, -1.42136E-01, -1.47170E-01, -1.52159E-01, -1.57058E-01, -1.61822E-01, -1.66402E-01, -1.70753E-01, -1.74828E-01, -1.78587E-01, -1.81993E-01, -1.85017E-01, -1.87634E-01, -1.89829E-01, -1.91591E-01, -1.92914E-01, -1.93796E-01, -1.94237E-01, -1.94237E-01, -1.93796E-01, -1.92914E-01, -1.91591E-01, -1.89829E-01, -1.87634E-01, -1.85017E-01, -1.81993E-01, -1.78587E-01, -1.74828E-01, -1.70753E-01, -1.66402E-01, -1.61822E-01, -1.57058E-01, -1.52159E-01, -1.47170E-01, -1.42136E-01, -1.37096E-01, -1.32088E-01, -1.27142E-01, -1.22287E-01, -1.17545E-01, -1.12933E-01, -1.08467E-01, -1.04155E-01, -1.00006E-01, -9.60240E-02, -9.22099E-02, -8.85641E-02, -8.50847E-02, -8.17684E-02, -7.86113E-02, -7.56082E-02, -7.27536E-02, -7.00418E-02, -6.74665E-02, -6.50216E-02, -6.27009E-02, -6.04978E-02, -5.84065E-02,
 -5.77656E-02, -5.97842E-02, -6.19065E-02, -6.41379E-02, -6.64838E-02, -6.89494E-02, -7.15400E-02, -7.42606E-02, -7.71158E-02, -8.01102E-02, -8.32472E-02, -8.65300E-02, -8.99603E-02, -9.35389E-02, -9.72647E-02, -1.01135E-01, -1.05146E-01, -1.09288E-01, -1.13553E-01, -1.17927E-01, -1.22393E-01, -1.26929E-01, -1.31513E-01, -1.36116E-01, -1.40705E-01, -1.45247E-01, -1.49702E-01, -1.54032E-01, -1.58196E-01, -1.62154E-01, -1.65866E-01, -1.69297E-01, -1.72415E-01, -1.75191E-01, -1.77603E-01, -1.79633E-01, -1.81269E-01, -1.82502E-01, -1.83326E-01, -1.83738E-01, -1.83738E-01, -1.83326E-01, -1.82502E-01, -1.81269E-01, -1.79633E-01, -1.77603E-01, -1.75191E-01, -1.72415E-01, -1.69297E-01, -1.65866E-01, -1.62154E-01, -1.58196E-01, -1.54032E-01, -1.49702E-01, -1.45247E-01, -1.40705E-01, -1.36116E-01, -1.31513E-01, -1.26929E-01, -1.22393E-01, -1.17927E-01, -1.13553E-01, -1.09288E-01, -1.05146E-01, -1.01135E-01, -9.72647E-02, -9.35389E-02, -8.99603E-02, -8.65300E-02, -8.32473E-02, -8.01102E-02, -7.71158E-02, -7.42606E-02, -7.15400E-02, -6.89494E-02, -6.64838E-02, -6.41379E-02, -6.19065E-02, -5.97842E-02, -5.77656E-02,
 -5.70952E-02, -5.90410E-02, -6.10832E-02, -6.32262E-02, -6.54743E-02, -6.78323E-02, -7.03043E-02, -7.28944E-02, -7.56064E-02, -7.84434E-02, -8.14082E-02, -8.45025E-02, -8.77275E-02, -9.10825E-02, -9.45662E-02, -9.81749E-02, -1.01904E-01, -1.05745E-01, -1.09688E-01, -1.13721E-01, -1.17827E-01, -1.21989E-01, -1.26184E-01, -1.30387E-01, -1.34571E-01, -1.38704E-01, -1.42755E-01, -1.46688E-01, -1.50469E-01, -1.54064E-01, -1.57438E-01, -1.60560E-01, -1.63401E-01, -1.65937E-01, -1.68144E-01, -1.70007E-01, -1.71511E-01, -1.72647E-01, -1.73408E-01, -1.73789E-01, -1.73789E-01, -1.73408E-01, -1.72647E-01, -1.71511E-01, -1.70007E-01, -1.68144E-01, -1.65937E-01, -1.63401E-01, -1.60560E-01, -1.57438E-01, -1.54064E-01, -1.50469E-01, -1.46688E-01, -1.42755E-01, -1.38704E-01, -1.34571E-01, -1.30387E-01, -1.26184E-01, -1.21989E-01, -1.17827E-01, -1.13721E-01, -1.09688E-01, -1.05745E-01, -1.01904E-01, -9.81750E-02, -9.45662E-02, -9.10825E-02, -8.77275E-02, -8.45025E-02, -8.14082E-02, -7.84434E-02, -7.56064E-02, -7.28944E-02, -7.03043E-02, -6.78323E-02, -6.54743E-02, -6.32262E-02, -6.10832E-02, -5.90410E-02, -5.70952E-02,
 -5.63993E-02, -5.82732E-02, -6.02360E-02, -6.22917E-02, -6.44441E-02, -6.66969E-02, -6.90534E-02, -7.15171E-02, -7.40905E-02, -7.67763E-02, -7.95761E-02, -8.24908E-02, -8.55207E-02, -8.86646E-02, -9.19202E-02, -9.52836E-02, -9.87492E-02, -1.02310E-01, -1.05955E-01, -1.09673E-01, -1.13450E-01, -1.17269E-01, -1.21109E-01, -1.24948E-01, -1.28762E-01, -1.32525E-01, -1.36207E-01, -1.39779E-01, -1.43211E-01, -1.46473E-01, -1.49535E-01, -1.52370E-01, -1.54953E-01, -1.57260E-01, -1.59271E-01, -1.60971E-01, -1.62346E-01, -1.63385E-01, -1.64082E-01, -1.64431E-01, -1.64431E-01, -1.64082E-01, -1.63385E-01, -1.62346E-01, -1.60971E-01, -1.59271E-01, -1.57260E-01, -1.54953E-01, -1.52370E-01, -1.49535E-01, -1.46473E-01, -1.43211E-01, -1.39779E-01, -1.36207E-01, -1.32525E-01, -1.28762E-01, -1.24948E-01, -1.21109E-01, -1.17269E-01, -1.13450E-01, -1.09673E-01, -1.05955E-01, -1.02310E-01, -9.87492E-02, -9.52836E-02, -9.19202E-02, -8.86646E-02, -8.55207E-02, -8.24908E-02, -7.95761E-02, -7.67763E-02, -7.40905E-02, -7.15171E-02, -6.90534E-02, -6.66969E-02, -6.44441E-02, -6.22917E-02, -6.02360E-02, -5.82732E-02, -5.63993E-02,
 -5.56821E-02, -5.74846E-02, -5.93695E-02, -6.13397E-02, -6.33985E-02, -6.55488E-02, -6.77935E-02, -7.01349E-02, -7.25752E-02, -7.51161E-02, -7.77584E-02, -8.05024E-02, -8.33477E-02, -8.62924E-02, -8.93340E-02, -9.24680E-02, -9.56889E-02, -9.89891E-02, -1.02359E-01, -1.05789E-01, -1.09263E-01, -1.12767E-01, -1.16284E-01, -1.19792E-01, -1.23271E-01, -1.26697E-01, -1.30045E-01, -1.33290E-01, -1.36405E-01, -1.39363E-01, -1.42141E-01, -1.44712E-01, -1.47055E-01, -1.49150E-01, -1.50978E-01, -1.52523E-01, -1.53774E-01, -1.54721E-01, -1.55356E-01, -1.55675E-01, -1.55675E-01, -1.55356E-01, -1.54721E-01, -1.53774E-01, -1.52523E-01, -1.50978E-01, -1.49150E-01, -1.47055E-01, -1.44712E-01, -1.42141E-01, -1.39363E-01, -1.36405E-01, -1.33290E-01, -1.30045E-01, -1.26697E-01, -1.23271E-01, -1.19792E-01, -1.16284E-01, -1.12767E-01, -1.09263E-01, -1.05789E-01, -1.02359E-01, -9.89891E-02, -9.56889E-02, -9.24680E-02, -8.93340E-02, -8.62924E-02, -8.33477E-02, -8.05024E-02, -7.77584E-02, -7.51161E-02, -7.25752E-02, -7.01349E-02, -6.77935E-02, -6.55488E-02, -6.33985E-02, -6.13397E-02, -5.93695E-02, -5.74847E-02, -5.56821E-02,
 -5.49471E-02, -5.66796E-02, -5.84880E-02, -6.03748E-02, -6.23424E-02, -6.43935E-02, -6.65299E-02, -6.87537E-02, -7.10663E-02, -7.34687E-02, -7.59612E-02, -7.85435E-02, -8.12146E-02, -8.39722E-02, -8.68133E-02, -8.97334E-02, -9.27268E-02, -9.57864E-02, -9.89031E-02, -1.02066E-01, -1.05264E-01, -1.08481E-01, -1.11703E-01, -1.14911E-01, -1.18086E-01, -1.21208E-01, -1.24254E-01, -1.27202E-01, -1.30030E-01, -1.32714E-01, -1.35232E-01, -1.37564E-01, -1.39688E-01, -1.41587E-01, -1.43245E-01, -1.44647E-01, -1.45783E-01, -1.46643E-01, -1.47220E-01, -1.47510E-01, -1.47510E-01, -1.47220E-01, -1.46643E-01, -1.45783E-01, -1.44647E-01, -1.43245E-01, -1.41587E-01, -1.39688E-01, -1.37564E-01, -1.35232E-01, -1.32714E-01, -1.30030E-01, -1.27202E-01, -1.24254E-01, -1.21208E-01, -1.18086E-01, -1.14911E-01, -1.11703E-01, -1.08482E-01, -1.05264E-01, -1.02066E-01, -9.89031E-02, -9.57864E-02, -9.27268E-02, -8.97334E-02, -8.68133E-02, -8.39722E-02, -8.12146E-02, -7.85435E-02, -7.59612E-02, -7.34687E-02, -7.10663E-02, -6.87537E-02, -6.65299E-02, -6.43935E-02, -6.23425E-02, -6.03748E-02, -5.84880E-02, -5.66796E-02, -5.49471E-02,
