 -5.40086E-02, -5.49428E-02, -5.58996E-02, -5.68790E-02, -5.78808E-02, -5.89050E-02, -5.99512E-02, -6.10189E-02, -6.21075E-02, -6.32164E-02, -6.43448E-02, -6.54918E-02, -6.66564E-02, -6.78376E-02, -6.90345E-02, -7.02462E-02, -7.14721E-02, -7.27118E-02, -7.39654E-02, -7.52336E-02, -7.65174E-02, -7.78192E-02, -7.91415E-02, -8.04882E-02, -8.18634E-02, -8.32715E-02, -8.47166E-02, -8.62016E-02, -8.77264E-02, -8.92871E-02, -9.08733E-02, -9.24665E-02, -9.40379E-02, -9.55473E-02, -9.69427E-02, -9.81620E-02, -9.91369E-02, -9.97991E-02, -1.00088E-01, -9.99586E-02, -9.93907E-02, -9.83916E-02, -9.69976E-02, -9.52698E-02, -9.32870E-02, -9.11361E-02, -8.89030E-02, -8.66646E-02, -8.44840E-02, -8.24075E-02, -8.04650E-02, -7.86715E-02, -7.70296E-02, -7.55329E-02, -7.41687E-02, -7.29207E-02, -7.17714E-02, -7.07029E-02, -6.96987E-02, -6.87442E-02, -6.78267E-02, -6.69358E-02, -6.60631E-02, -6.52024E-02, -6.43489E-02, -6.34994E-02, -6.26520E-02, -6.18054E-02, -6.09595E-02, -6.01145E-02, -5.92709E-02, -5.84297E-02, -5.75918E-02, -5.67585E-02, -5.59309E-02, -5.51101E-02, -5.42971E-02, -5.34931E-02, -5.26989E-02, -5.19153E-02,
 -5.34100E-02, -5.43146E-02, -5.52405E-02, -5.61876E-02, -5.71558E-02, -5.81451E-02, -5.91551E-02, -6.01855E-02, -6.12360E-02, -6.23059E-02, -6.33948E-02, -6.45021E-02, -6.56270E-02, -6.67691E-02, -6.79277E-02, -6.91025E-02, -7.02933E-02, -7.15002E-02, -7.27237E-02, -7.39646E-02, -7.52244E-02, -7.65051E-02, -7.78092E-02, -7.91396E-02, -8.04991E-02, -8.18907E-02, -8.33162E-02, -8.47756E-02, -8.62664E-02, -8.77814E-02, -8.93081E-02, -9.08266E-02, -9.23086E-02, -9.37169E-02, -9.50053E-02, -9.61209E-02, -9.70070E-02, -9.76081E-02, -9.78762E-02, -9.77765E-02, -9.72930E-02, -9.64317E-02, -9.52210E-02, -9.37088E-02, -9.19574E-02, -9.00367E-02, -8.80172E-02, -8.59641E-02, -8.39329E-02, -8.19667E-02, -8.00960E-02, -7.83392E-02, -7.67042E-02, -7.51908E-02, -7.37925E-02, -7.24990E-02, -7.12978E-02, -7.01754E-02, -6.91188E-02, -6.81156E-02, -6.71549E-02, -6.62273E-02, -6.53249E-02, -6.44415E-02, -6.35722E-02, -6.27133E-02, -6.18623E-02, -6.10173E-02, -6.01775E-02, -5.93424E-02, -5.85120E-02, -5.76866E-02, -5.68666E-02, -5.60528E-02, -5.52459E-02, -5.44467E-02, -5.36558E-02, -5.28741E-02, -5.21023E-02, -5.13409E-02,
 -5.28124E-02, -5.36884E-02, -5.45843E-02, -5.55001E-02, -5.64359E-02, -5.73915E-02, -5.83667E-02, -5.93612E-02, -6.03749E-02, -6.14072E-02, -6.24580E-02, -6.35266E-02, -6.46128E-02, -6.57163E-02, -6.68367E-02, -6.79740E-02, -6.91282E-02, -7.02997E-02, -7.14890E-02, -7.26973E-02, -7.39257E-02, -7.51759E-02, -7.64498E-02, -7.77494E-02, -7.90764E-02, -8.04320E-02, -8.18160E-02, -8.32266E-02, -8.46587E-02, -8.61036E-02, -8.75473E-02, -8.89700E-02, -9.03448E-02, -9.16382E-02, -9.28102E-02, -9.38159E-02, -9.46091E-02, -9.51451E-02, -9.53860E-02, -9.53047E-02, -9.48893E-02, -9.41446E-02, -9.30929E-02, -9.17718E-02, -9.02305E-02, -8.85249E-02, -8.67126E-02, -8.48482E-02, -8.29794E-02, -8.11454E-02, -7.93754E-02, -7.76892E-02, -7.60980E-02, -7.46054E-02, -7.32100E-02, -7.19060E-02, -7.06852E-02, -6.95379E-02, -6.84541E-02, -6.74240E-02, -6.64384E-02, -6.54891E-02, -6.45693E-02, -6.36729E-02, -6.27952E-02, -6.19325E-02, -6.10819E-02, -6.02413E-02, -5.94094E-02, -5.85851E-02, -5.77682E-02, -5.69584E-02, -5.61558E-02, -5.53608E-02, -5.45737E-02, -5.37949E-02, -5.30251E-02, -5.22646E-02, -5.15140E-02, -5.07738E-02,
 -5.22163E-02, -5.30644E-02, -5.39313E-02, -5.48169E-02, -5.57213E-02, -5.66443E-02, -5.75858E-02, -5.85457E-02, -5.95237E-02, -6.05196E-02, -6.15332E-02, -6.25642E-02, -6.36123E-02, -6.46775E-02, -6.57596E-02, -6.68586E-02, -6.79748E-02, -6.91086E-02, -7.02605E-02, -7.14315E-02, -7.26224E-02, -7.38346E-02, -7.50691E-02, -7.63271E-02, -7.76091E-02, -7.89148E-02, -8.02426E-02, -8.15888E-02, -8.29471E-02, -8.43076E-02, -8.56561E-02, -8.69732E-02, -8.82344E-02, -8.94100E-02, -9.04657E-02, -9.13641E-02, -9.20675E-02, -9.25402E-02, -9.27524E-02, -9.26832E-02, -9.23235E-02, -9.16774E-02, -9.07624E-02, -8.96083E-02, -8.82538E-02, -8.67437E-02, -8.51249E-02, -8.34425E-02, -8.17374E-02, -8.00441E-02, -7.83899E-02, -7.67944E-02, -7.52704E-02, -7.38244E-02, -7.24581E-02, -7.11694E-02, -6.99535E-02, -6.88038E-02, -6.77131E-02, -6.66739E-02, -6.56787E-02, -6.47208E-02, -6.37942E-02, -6.28935E-02, -6.20144E-02, -6.11532E-02, -6.03070E-02, -5.94737E-02, -5.86516E-02, -5.78395E-02, -5.70367E-02, -5.62427E-02, -5.54573E-02, -5.46806E-02, -5.39126E-02, -5.31536E-02, -5.24039E-02, -5.16638E-02, -5.09335E-02, -5.02136E-02,
 -5.16221E-02, -5.24432E-02, -5.32819E-02, -5.41382E-02, -5.50121E-02, -5.59035E-02, -5.68124E-02, -5.77387E-02, -5.86821E-02, -5.96426E-02, -6.06199E-02, -6.16139E-02, -6.26245E-02, -6.36516E-02, -6.46952E-02, -6.57554E-02, -6.68324E-02, -6.79265E-02, -6.90383E-02, -7.01683E-02, -7.13171E-02, -7.24855E-02, -7.36740E-02, -7.48826E-02, -7.61109E-02, -7.73575E-02, -7.86196E-02, -7.98924E-02, -8.11686E-02, -8.24379E-02, -8.36862E-02, -8.48956E-02, -8.60440E-02, -8.71053E-02, -8.80505E-02, -8.88487E-02, -8.94692E-02, -8.98834E-02, -9.00681E-02, -9.00071E-02, -8.96936E-02, -8.91309E-02, -8.83331E-02, -8.73236E-02, -8.61332E-02, -8.47977E-02, -8.33552E-02, -8.18429E-02, -8.02954E-02, -7.87429E-02, -7.72099E-02, -7.57154E-02, -7.42726E-02, -7.28896E-02, -7.15703E-02, -7.03152E-02, -6.91222E-02, -6.79874E-02, -6.69057E-02, -6.58716E-02, -6.48794E-02, -6.39238E-02, -6.29995E-02, -6.21022E-02, -6.12278E-02, -6.03730E-02, -5.95351E-02, -5.87119E-02, -5.79016E-02, -5.71030E-02, -5.63152E-02, -5.55374E-02, -5.47693E-02, -5.40106E-02, -5.32614E-02, -5.25216E-02, -5.17913E-02, -5.10708E-02, -5.03602E-02, -4.96598E-02,
 -5.10302E-02, -5.18250E-02, -5.26363E-02, -5.34641E-02, -5.43085E-02, -5.51693E-02, -5.60465E-02, -5.69400E-02, -5.78498E-02, -5.87757E-02, -5.97175E-02, -6.06752E-02, -6.16487E-02, -6.26380E-02, -6.36430E-02, -6.46639E-02, -6.57007E-02, -6.67538E-02, -6.78233E-02, -6.89097E-02, -7.00131E-02, -7.11337E-02, -7.22713E-02, -7.34254E-02, -7.45947E-02, -7.57767E-02, -7.69679E-02, -7.81627E-02, -7.93534E-02, -8.05297E-02, -8.16783E-02, -8.27827E-02, -8.38232E-02, -8.47774E-02, -8.56208E-02, -8.63278E-02, -8.68737E-02, -8.72357E-02, -8.73954E-02, -8.73403E-02, -8.70654E-02, -8.65735E-02, -8.58759E-02, -8.49910E-02, -8.39436E-02, -8.27623E-02, -8.14779E-02, -8.01213E-02, -7.87215E-02, -7.73045E-02, -7.58922E-02, -7.45022E-02, -7.31475E-02, -7.18372E-02, -7.05764E-02, -6.93675E-02, -6.82102E-02, -6.71028E-02, -6.60421E-02, -6.50243E-02, -6.40452E-02, -6.31007E-02, -6.21865E-02, -6.12989E-02, -6.04346E-02, -5.95907E-02, -5.87645E-02, -5.79540E-02, -5.71576E-02, -5.63739E-02, -5.56019E-02, -5.48409E-02, -5.40902E-02, -5.33496E-02, -5.26189E-02, -5.18979E-02, -5.11866E-02, -5.04852E-02, -4.97936E-02, -4.91120E-02,
 -5.04411E-02, -5.12103E-02, -5.19949E-02, -5.27950E-02, -5.36106E-02, -5.44417E-02, -5.52881E-02, -5.61498E-02, -5.70267E-02, -5.79188E-02, -5.88259E-02, -5.97479E-02, -6.06848E-02, -6.16365E-02, -6.26029E-02, -6.35842E-02, -6.45803E-02, -6.55913E-02, -6.66173E-02, -6.76582E-02, -6.87140E-02, -6.97842E-02, -7.08682E-02, -7.19648E-02, -7.30720E-02, -7.41868E-02, -7.53049E-02, -7.64206E-02, -7.75260E-02, -7.86111E-02, -7.96634E-02, -8.06683E-02, -8.16082E-02, -8.24642E-02, -8.32155E-02, -8.38412E-02, -8.43211E-02, -8.46371E-02, -8.47747E-02, -8.47243E-02, -8.44820E-02, -8.40504E-02, -8.34383E-02, -8.26608E-02, -8.17373E-02, -8.06911E-02, -7.95473E-02, -7.83311E-02, -7.70671E-02, -7.57774E-02, -7.44814E-02, -7.31951E-02, -7.19308E-02, -7.06978E-02, -6.95022E-02, -6.83473E-02, -6.72346E-02, -6.61636E-02, -6.51327E-02, -6.41397E-02, -6.31815E-02, -6.22550E-02, -6.13571E-02, -6.04847E-02, -5.96351E-02, -5.88057E-02, -5.79943E-02, -5.71991E-02, -5.64184E-02, -5.56509E-02, -5.48958E-02, -5.41520E-02, -5.34191E-02, -5.26966E-02, -5.19842E-02, -5.12817E-02, -5.05891E-02, -4.99062E-02, -4.92332E-02, -4.85699E-02,
 -4.98550E-02, -5.05993E-02, -5.13580E-02, -5.21312E-02, -5.29188E-02, -5.37208E-02, -5.45373E-02, -5.53680E-02, -5.62129E-02, -5.70719E-02, -5.79450E-02, -5.88319E-02, -5.97327E-02, -6.06471E-02, -6.15752E-02, -6.25169E-02, -6.34720E-02, -6.44405E-02, -6.54221E-02, -6.64166E-02, -6.74235E-02, -6.84420E-02, -6.94710E-02, -7.05088E-02, -7.15529E-02, -7.25999E-02, -7.36453E-02, -7.46830E-02, -7.57054E-02, -7.67032E-02, -7.76648E-02, -7.85771E-02, -7.94250E-02, -8.01921E-02, -8.08612E-02, -8.14151E-02, -8.18372E-02, -8.21133E-02, -8.22318E-02, -8.21853E-02, -8.19707E-02, -8.15905E-02, -8.10517E-02, -8.03663E-02, -7.95502E-02, -7.86220E-02, -7.76022E-02, -7.65118E-02, -7.53710E-02, -7.41991E-02, -7.30127E-02, -7.18263E-02, -7.06514E-02, -6.94971E-02, -6.83697E-02, -6.72734E-02, -6.62106E-02, -6.51820E-02, -6.41873E-02, -6.32251E-02, -6.22937E-02, -6.13908E-02, -6.05141E-02, -5.96613E-02, -5.88301E-02, -5.80184E-02, -5.72244E-02, -5.64465E-02, -5.56831E-02, -5.49332E-02, -5.41957E-02, -5.34698E-02, -5.27550E-02, -5.20507E-02, -5.13566E-02, -5.06725E-02, -4.99982E-02, -4.93336E-02, -4.86786E-02, -4.80332E-02,
 -4.92723E-02, -4.99923E-02, -5.07258E-02, -5.14727E-02, -5.22331E-02, -5.30070E-02, -5.37942E-02, -5.45947E-02, -5.54084E-02, -5.62351E-02, -5.70748E-02, -5.79273E-02, -5.87925E-02, -5.96702E-02, -6.05603E-02, -6.14625E-02, -6.23767E-02, -6.33026E-02, -6.42397E-02, -6.51875E-02, -6.61452E-02, -6.71117E-02, -6.80855E-02, -6.90645E-02, -7.00459E-02, -7.10262E-02, -7.20006E-02, -7.29631E-02, -7.39065E-02, -7.48220E-02, -7.56994E-02, -7.65268E-02, -7.72913E-02, -7.79789E-02, -7.85752E-02, -7.90661E-02, -7.94381E-02, -7.96797E-02, -7.97819E-02, -7.97386E-02, -7.95480E-02, -7.92117E-02, -7.87357E-02, -7.81297E-02, -7.74064E-02, -7.65811E-02, -7.56704E-02, -7.46917E-02, -7.36620E-02, -7.25976E-02, -7.15131E-02, -7.04212E-02, -6.93326E-02, -6.82558E-02, -6.71973E-02, -6.61617E-02, -6.51518E-02, -6.41694E-02, -6.32148E-02, -6.22878E-02, -6.13874E-02, -6.05121E-02, -5.96604E-02, -5.88305E-02, -5.80207E-02, -5.72294E-02, -5.64550E-02, -5.56961E-02, -5.49515E-02, -5.42202E-02, -5.35012E-02, -5.27937E-02, -5.20973E-02, -5.14114E-02, -5.07356E-02, -5.00697E-02, -4.94135E-02, -4.87668E-02, -4.81295E-02, -4.75016E-02,
 -4.86934E-02, -4.93897E-02, -5.00986E-02, -5.08200E-02, -5.15539E-02, -5.23003E-02, -5.30591E-02, -5.38301E-02, -5.46133E-02, -5.54085E-02, -5.62156E-02, -5.70344E-02, -5.78646E-02, -5.87062E-02, -5.95587E-02, -6.04220E-02, -6.12957E-02, -6.21793E-02, -6.30721E-02, -6.39735E-02, -6.48823E-02, -6.57973E-02, -6.67166E-02, -6.76379E-02, -6.85582E-02, -6.94738E-02, -7.03801E-02, -7.12712E-02, -7.21403E-02, -7.29794E-02, -7.37793E-02, -7.45296E-02, -7.52191E-02, -7.58360E-02, -7.63682E-02, -7.68041E-02, -7.71326E-02, -7.73447E-02, -7.74329E-02, -7.73927E-02, -7.72226E-02, -7.69241E-02, -7.65021E-02, -7.59645E-02, -7.53216E-02, -7.45858E-02, -7.37709E-02, -7.28912E-02, -7.19611E-02, -7.09943E-02, -7.00034E-02, -6.89998E-02, -6.79930E-02, -6.69911E-02, -6.60004E-02, -6.50255E-02, -6.40698E-02, -6.31354E-02, -6.22235E-02, -6.13344E-02, -6.04678E-02, -5.96230E-02, -5.87991E-02, -5.79947E-02, -5.72086E-02, -5.64397E-02, -5.56866E-02, -5.49483E-02, -5.42236E-02, -5.35117E-02, -5.28119E-02, -5.21234E-02, -5.14456E-02, -5.07782E-02, -5.01208E-02, -4.94730E-02, -4.88347E-02, -4.82056E-02, -4.75858E-02, -4.69750E-02,
 -4.81185E-02, -4.87918E-02, -4.94767E-02, -5.01733E-02, -5.08814E-02, -5.16011E-02, -5.23322E-02, -5.30745E-02, -5.38280E-02, -5.45924E-02, -5.53676E-02, -5.61534E-02, -5.69495E-02, -5.77555E-02, -5.85713E-02, -5.93963E-02, -6.02301E-02, -6.10720E-02, -6.19213E-02, -6.27770E-02, -6.36379E-02, -6.45024E-02, -6.53686E-02, -6.62339E-02, -6.70954E-02, -6.79492E-02, -6.87908E-02, -6.96148E-02, -7.04148E-02, -7.11836E-02, -7.19128E-02, -7.25935E-02, -7.32159E-02, -7.37702E-02, -7.42461E-02, -7.46340E-02, -7.49250E-02, -7.51117E-02, -7.51881E-02, -7.51508E-02, -7.49984E-02, -7.47326E-02, -7.43571E-02, -7.38785E-02, -7.33053E-02, -7.26476E-02, -7.19167E-02, -7.11246E-02, -7.02833E-02, -6.94046E-02, -6.84992E-02, -6.75773E-02, -6.66473E-02, -6.57166E-02, -6.47913E-02, -6.38760E-02, -6.29743E-02, -6.20886E-02, -6.12205E-02, -6.03709E-02, -5.95400E-02, -5.87276E-02, -5.79332E-02, -5.71562E-02, -5.63955E-02, -5.56505E-02, -5.49200E-02, -5.42033E-02, -5.34995E-02, -5.28079E-02, -5.21278E-02, -5.14585E-02, -5.07997E-02, -5.01509E-02, -4.95118E-02, -4.88821E-02, -4.82615E-02, -4.76499E-02, -4.70472E-02, -4.64532E-02,
 -4.75480E-02, -4.81988E-02, -4.88604E-02, -4.95328E-02, -5.02159E-02, -5.09096E-02, -5.16137E-02, -5.23281E-02, -5.30526E-02, -5.37870E-02, -5.45312E-02, -5.52848E-02, -5.60474E-02, -5.68189E-02, -5.75986E-02, -5.83861E-02, -5.91809E-02, -5.99821E-02, -6.07889E-02, -6.16001E-02, -6.24143E-02, -6.32300E-02, -6.40449E-02, -6.48565E-02, -6.56619E-02, -6.64572E-02, -6.72381E-02, -6.79996E-02, -6.87358E-02, -6.94401E-02, -7.01052E-02, -7.07232E-02, -7.12860E-02, -7.17848E-02, -7.22113E-02, -7.25575E-02, -7.28161E-02, -7.29810E-02, -7.30475E-02, -7.30128E-02, -7.28760E-02, -7.26383E-02, -7.23032E-02, -7.18757E-02, -7.13630E-02, -7.07734E-02, -7.01162E-02, -6.94016E-02, -6.86395E-02, -6.78399E-02, -6.70123E-02, -6.61653E-02, -6.53067E-02, -6.44431E-02, -6.35802E-02, -6.27226E-02, -6.18737E-02, -6.10362E-02, -6.02121E-02, -5.94026E-02, -5.86082E-02, -5.78293E-02, -5.70658E-02, -5.63172E-02, -5.55832E-02, -5.48631E-02, -5.41562E-02, -5.34620E-02, -5.27798E-02, -5.21089E-02, -5.14489E-02, -5.07993E-02, -5.01596E-02, -4.95294E-02, -4.89086E-02, -4.82968E-02, -4.76938E-02, -4.70994E-02, -4.65136E-02, -4.59362E-02,
 -4.69821E-02, -4.76111E-02, -4.82500E-02, -4.88989E-02, -4.95576E-02, -5.02259E-02, -5.09038E-02, -5.15911E-02, -5.22874E-02, -5.29927E-02, -5.37067E-02, -5.44289E-02, -5.51590E-02, -5.58967E-02, -5.66414E-02, -5.73925E-02, -5.81493E-02, -5.89109E-02, -5.96764E-02, -6.04446E-02, -6.12138E-02, -6.19825E-02, -6.27483E-02, -6.35089E-02, -6.42611E-02, -6.50014E-02, -6.57257E-02, -6.64293E-02, -6.71068E-02, -6.77524E-02, -6.83595E-02, -6.89215E-02, -6.94310E-02, -6.98810E-02, -7.02642E-02, -7.05741E-02, -7.08046E-02, -7.09508E-02, -7.10089E-02, -7.09767E-02, -7.08535E-02, -7.06404E-02, -7.03401E-02, -6.99571E-02, -6.94970E-02, -6.89670E-02, -6.83746E-02, -6.77284E-02, -6.70368E-02, -6.63083E-02, -6.55511E-02, -6.47727E-02, -6.39800E-02, -6.31791E-02, -6.23752E-02, -6.15725E-02, -6.07747E-02, -5.99844E-02, -5.92037E-02, -5.84341E-02, -5.76765E-02, -5.69316E-02, -5.61994E-02, -5.54801E-02, -5.47733E-02, -5.40788E-02, -5.33962E-02, -5.27250E-02, -5.20648E-02, -5.14151E-02, -5.07755E-02, -5.01456E-02, -4.95251E-02, -4.89137E-02, -4.83110E-02, -4.77170E-02, -4.71314E-02, -4.65541E-02, -4.59849E-02, -4.54238E-02,
