 -6.97527E-02, -7.19514E-02, -7.43124E-02, -7.68552E-02, -7.96022E-02, -8.25794E-02, -8.58171E-02, -8.93511E-02, -9.32230E-02, -9.74822E-02, -1.02187E-01, -1.07407E-01, -1.13224E-01, -1.19737E-01, -1.27066E-01, -1.35351E-01, -1.44764E-01, -1.55514E-01, -1.67850E-01, -1.82075E-01, -1.98554E-01, -2.17724E-01, -2.40108E-01, -2.66317E-01, -2.97056E-01, -3.33103E-01, -3.75270E-01, -4.24310E-01, -4.80752E-01, -5.44631E-01, -6.15038E-01, -6.89270E-01, -7.61143E-01, -8.18538E-01, -8.43860E-01, -8.24588E-01, -7.67302E-01, -6.93624E-01, -6.23666E-01, -5.68510E-01, -5.32049E-01, -5.14237E-01, -5.12864E-01, -5.24038E-01, -5.42078E-01, -5.59606E-01, -5.68800E-01, -5.64065E-01, -5.44379E-01, -5.12955E-01, -4.74735E-01, -4.34139E-01, -3.94226E-01, -3.56767E-01, -3.22620E-01, -2.92055E-01, -2.65007E-01, -2.41233E-01, -2.20410E-01, -2.02194E-01, -1.86253E-01, -1.72282E-01, -1.60007E-01, -1.49192E-01, -1.39630E-01, -1.31146E-01, -1.23591E-01, -1.16836E-01, -1.10774E-01, -1.05312E-01, -1.00374E-01, -9.58916E-02, -9.18087E-02, -8.80769E-02, -8.46544E-02, -8.15057E-02, -7.85998E-02, -7.59103E-02, -7.34139E-02, -7.10907E-02,
 -6.98913E-02, -7.20947E-02, -7.44593E-02, -7.70038E-02, -7.97499E-02, -8.27227E-02, -8.59512E-02, -8.94692E-02, -9.33161E-02, -9.75382E-02, -1.02190E-01, -1.07334E-01, -1.13048E-01, -1.19418E-01, -1.26551E-01, -1.34572E-01, -1.43629E-01, -1.53897E-01, -1.65583E-01, -1.78933E-01, -1.94231E-01, -2.11810E-01, -2.32045E-01, -2.55355E-01, -2.82186E-01, -3.12980E-01, -3.48121E-01, -3.87840E-01, -4.32064E-01, -4.80196E-01, -5.30773E-01, -5.80975E-01, -6.26028E-01, -6.59025E-01, -6.72489E-01, -6.62456E-01, -6.32153E-01, -5.90735E-01, -5.48271E-01, -5.12054E-01, -4.85883E-01, -4.70790E-01, -4.65840E-01, -4.68610E-01, -4.75469E-01, -4.82016E-01, -4.83928E-01, -4.78142E-01, -4.63742E-01, -4.41890E-01, -4.14926E-01, -3.85358E-01, -3.55246E-01, -3.26030E-01, -2.98583E-01, -2.73353E-01, -2.50496E-01, -2.29987E-01, -2.11697E-01, -1.95441E-01, -1.81015E-01, -1.68215E-01, -1.56847E-01, -1.46736E-01, -1.37721E-01, -1.29663E-01, -1.22440E-01, -1.15945E-01, -1.10086E-01, -1.04785E-01, -9.99716E-02, -9.55879E-02, -9.15826E-02, -8.79117E-02, -8.45372E-02, -8.14260E-02, -7.85496E-02, -7.58830E-02, -7.34045E-02, -7.10950E-02,
 -6.99529E-02, -7.21526E-02, -7.45110E-02, -7.70463E-02, -7.97790E-02, -8.27329E-02, -8.59356E-02, -8.94186E-02, -9.32186E-02, -9.73784E-02, -1.01947E-01, -1.06984E-01, -1.12554E-01, -1.18738E-01, -1.25627E-01, -1.33328E-01, -1.41967E-01, -1.51687E-01, -1.62657E-01, -1.75068E-01, -1.89135E-01, -2.05099E-01, -2.23220E-01, -2.43764E-01, -2.66988E-01, -2.93103E-01, -3.22221E-01, -3.54278E-01, -3.88920E-01, -4.25349E-01, -4.62136E-01, -4.97021E-01, -5.26824E-01, -5.47745E-01, -5.56392E-01, -5.51403E-01, -5.34581E-01, -5.10388E-01, -4.84137E-01, -4.60283E-01, -4.41637E-01, -4.29335E-01, -4.23100E-01, -4.21543E-01, -4.22464E-01, -4.23242E-01, -4.21367E-01, -4.15027E-01, -4.03504E-01, -3.87185E-01, -3.67201E-01, -3.44965E-01, -3.21801E-01, -2.98761E-01, -2.76585E-01, -2.55732E-01, -2.36444E-01, -2.18812E-01, -2.02820E-01, -1.88391E-01, -1.75414E-01, -1.63761E-01, -1.53301E-01, -1.43909E-01, -1.35464E-01, -1.27859E-01, -1.20996E-01, -1.14789E-01, -1.09160E-01, -1.04042E-01, -9.93758E-02, -9.51103E-02, -9.12002E-02, -8.76061E-02, -8.42936E-02, -8.12325E-02, -7.83967E-02, -7.57629E-02, -7.33110E-02, -7.10231E-02,
 -6.99391E-02, -7.21271E-02, -7.44704E-02, -7.69861E-02, -7.96938E-02, -8.26157E-02, -8.57774E-02, -8.92083E-02, -9.29420E-02, -9.70174E-02, -1.01479E-01, -1.06379E-01, -1.11776E-01, -1.17738E-01, -1.24345E-01, -1.31686E-01, -1.39865E-01, -1.48998E-01, -1.59216E-01, -1.70664E-01, -1.83501E-01, -1.97892E-01, -2.14006E-01, -2.31997E-01, -2.51990E-01, -2.74047E-01, -2.98124E-01, -3.24013E-01, -3.51266E-01, -3.79110E-01, -4.06360E-01, -4.31375E-01, -4.52133E-01, -4.66519E-01, -4.72899E-01, -4.70800E-01, -4.61304E-01, -4.46808E-01, -4.30269E-01, -4.14380E-01, -4.01049E-01, -3.91210E-01, -3.84879E-01, -3.81309E-01, -3.79206E-01, -3.77012E-01, -3.73228E-01, -3.66738E-01, -3.57015E-01, -3.44144E-01, -3.28683E-01, -3.11431E-01, -2.93225E-01, -2.74799E-01, -2.56728E-01, -2.39415E-01, -2.23115E-01, -2.07964E-01, -1.94011E-01, -1.81246E-01, -1.69620E-01, -1.59060E-01, -1.49483E-01, -1.40803E-01, -1.32934E-01, -1.25795E-01, -1.19308E-01, -1.13406E-01, -1.08024E-01, -1.03108E-01, -9.86063E-02, -9.44750E-02, -9.06747E-02, -8.71707E-02, -8.39322E-02, -8.09322E-02, -7.81466E-02, -7.55545E-02, -7.31371E-02, -7.08779E-02,
 -6.98521E-02, -7.20210E-02, -7.43409E-02, -7.68277E-02, -7.94998E-02, -8.23777E-02, -8.54852E-02, -8.88490E-02, -9.24996E-02, -9.64720E-02, -1.00806E-01, -1.05546E-01, -1.10745E-01, -1.16460E-01, -1.22758E-01, -1.29712E-01, -1.37407E-01, -1.45933E-01, -1.55391E-01, -1.65887E-01, -1.77532E-01, -1.90433E-01, -2.04691E-01, -2.20383E-01, -2.37545E-01, -2.56150E-01, -2.76076E-01, -2.97061E-01, -3.18667E-01, -3.40229E-01, -3.60837E-01, -3.79348E-01, -3.94484E-01, -4.05039E-01, -4.10183E-01, -4.09766E-01, -4.04466E-01, -3.95657E-01, -3.85061E-01, -3.74325E-01, -3.64701E-01, -3.56888E-01, -3.51010E-01, -3.46687E-01, -3.43178E-01, -3.39556E-01, -3.34918E-01, -3.28563E-01, -3.20116E-01, -3.09559E-01, -2.97167E-01, -2.83399E-01, -2.68783E-01, -2.53821E-01, -2.38942E-01, -2.24473E-01, -2.10646E-01, -1.97608E-01, -1.85437E-01, -1.74160E-01, -1.63768E-01, -1.54228E-01, -1.45491E-01, -1.37502E-01, -1.30200E-01, -1.23525E-01, -1.17421E-01, -1.11834E-01, -1.06711E-01, -1.02009E-01, -9.76836E-02, -9.36986E-02, -9.00197E-02, -8.66166E-02, -8.34623E-02, -8.05325E-02, -7.78059E-02, -7.52631E-02, -7.28873E-02, -7.06630E-02,
 -6.96949E-02, -7.18379E-02, -7.41267E-02, -7.65761E-02, -7.92032E-02, -8.20268E-02, -8.50685E-02, -8.83524E-02, -9.19060E-02, -9.57600E-02, -9.99494E-02, -1.04513E-01, -1.09496E-01, -1.14945E-01, -1.20917E-01, -1.27471E-01, -1.34672E-01, -1.42591E-01, -1.51301E-01, -1.60878E-01, -1.71394E-01, -1.82915E-01, -1.95492E-01, -2.09148E-01, -2.23868E-01, -2.39576E-01, -2.56117E-01, -2.73230E-01, -2.90525E-01, -3.07470E-01, -3.23387E-01, -3.37492E-01, -3.48970E-01, -3.57112E-01, -3.61477E-01, -3.62032E-01, -3.59211E-01, -3.53842E-01, -3.46962E-01, -3.39595E-01, -3.32561E-01, -3.26360E-01, -3.21139E-01, -3.16721E-01, -3.12690E-01, -3.08502E-01, -3.03608E-01, -2.97567E-01, -2.90122E-01, -2.81224E-01, -2.71012E-01, -2.59755E-01, -2.47788E-01, -2.35455E-01, -2.23066E-01, -2.10878E-01, -1.99088E-01, -1.87834E-01, -1.77203E-01, -1.67240E-01, -1.57962E-01, -1.49358E-01, -1.41407E-01, -1.34074E-01, -1.27319E-01, -1.21102E-01, -1.15378E-01, -1.10107E-01, -1.05250E-01, -1.00768E-01, -9.66281E-02, -9.27981E-02, -8.92493E-02, -8.59556E-02, -8.28935E-02, -8.00417E-02, -7.73811E-02, -7.48943E-02, -7.25661E-02, -7.03825E-02,
 -6.94707E-02, -7.15817E-02, -7.38326E-02, -7.62373E-02, -7.88111E-02, -8.15714E-02, -8.45374E-02, -8.77310E-02, -9.11761E-02, -9.49000E-02, -9.89326E-02, -1.03307E-01, -1.08061E-01, -1.13235E-01, -1.18872E-01, -1.25021E-01, -1.31731E-01, -1.39054E-01, -1.47045E-01, -1.55751E-01, -1.65219E-01, -1.75482E-01, -1.86558E-01, -1.98436E-01, -2.11071E-01, -2.24366E-01, -2.38162E-01, -2.52222E-01, -2.66218E-01, -2.79736E-01, -2.92281E-01, -3.03314E-01, -3.12307E-01, -3.18830E-01, -3.22636E-01, -3.23733E-01, -3.22404E-01, -3.19163E-01, -3.14653E-01, -3.09522E-01, -3.04311E-01, -2.99371E-01, -2.94840E-01, -2.90648E-01, -2.86571E-01, -2.82289E-01, -2.77473E-01, -2.71846E-01, -2.65237E-01, -2.57600E-01, -2.49004E-01, -2.39614E-01, -2.29646E-01, -2.19333E-01, -2.08902E-01, -1.98549E-01, -1.88435E-01, -1.78681E-01, -1.69372E-01, -1.60561E-01, -1.52276E-01, -1.44523E-01, -1.37297E-01, -1.30579E-01, -1.24345E-01, -1.18568E-01, -1.13217E-01, -1.08260E-01, -1.03667E-01, -9.94099E-02, -9.54594E-02, -9.17899E-02, -8.83773E-02, -8.51994E-02, -8.22358E-02, -7.94681E-02, -7.68793E-02, -7.44541E-02, -7.21788E-02, -7.00407E-02,
 -6.91833E-02, -7.12568E-02, -7.34639E-02, -7.58173E-02, -7.83310E-02, -8.10204E-02, -8.39029E-02, -8.69975E-02, -9.03256E-02, -9.39103E-02, -9.77774E-02, -1.01955E-01, -1.06474E-01, -1.11366E-01, -1.16668E-01, -1.22415E-01, -1.28646E-01, -1.35397E-01, -1.42705E-01, -1.50601E-01, -1.59108E-01, -1.68239E-01, -1.77988E-01, -1.88327E-01, -1.99195E-01, -2.10491E-01, -2.22064E-01, -2.33710E-01, -2.45164E-01, -2.56108E-01, -2.66182E-01, -2.75010E-01, -2.82247E-01, -2.87621E-01, -2.90987E-01, -2.92364E-01, -2.91937E-01, -2.90034E-01, -2.87062E-01, -2.83439E-01, -2.79525E-01, -2.75567E-01, -2.71681E-01, -2.67855E-01, -2.63970E-01, -2.59846E-01, -2.55286E-01, -2.50119E-01, -2.44234E-01, -2.37597E-01, -2.30248E-01, -2.22287E-01, -2.13858E-01, -2.05124E-01, -1.96247E-01, -1.87379E-01, -1.78647E-01, -1.70154E-01, -1.61976E-01, -1.54168E-01, -1.46762E-01, -1.39775E-01, -1.33212E-01, -1.27065E-01, -1.21321E-01, -1.15963E-01, -1.10971E-01, -1.06320E-01, -1.01990E-01, -9.79555E-02, -9.41961E-02, -9.06900E-02, -8.74174E-02, -8.43595E-02, -8.14991E-02, -7.88200E-02, -7.63077E-02, -7.39486E-02, -7.17304E-02, -6.96419E-02,
 -6.88367E-02, -7.08679E-02, -7.30262E-02, -7.53229E-02, -7.77706E-02, -8.03831E-02, -8.31757E-02, -8.61650E-02, -8.93695E-02, -9.28091E-02, -9.65053E-02, -1.00482E-01, -1.04763E-01, -1.09375E-01, -1.14345E-01, -1.19701E-01, -1.25471E-01, -1.31679E-01, -1.38349E-01, -1.45498E-01, -1.53134E-01, -1.61255E-01, -1.69842E-01, -1.78857E-01, -1.88232E-01, -1.97872E-01, -2.07644E-01, -2.17373E-01, -2.26852E-01, -2.35835E-01, -2.44061E-01, -2.51266E-01, -2.57216E-01, -2.61736E-01, -2.64735E-01, -2.66231E-01, -2.66346E-01, -2.65292E-01, -2.63334E-01, -2.60744E-01, -2.57764E-01, -2.54570E-01, -2.51258E-01, -2.47838E-01, -2.44256E-01, -2.40413E-01, -2.36192E-01, -2.31494E-01, -2.26248E-01, -2.20433E-01, -2.14073E-01, -2.07236E-01, -2.00019E-01, -1.92537E-01, -1.84911E-01, -1.77252E-01, -1.69664E-01, -1.62231E-01, -1.55021E-01, -1.48084E-01, -1.41454E-01, -1.35153E-01, -1.29191E-01, -1.23569E-01, -1.18282E-01, -1.13320E-01, -1.08669E-01, -1.04315E-01, -1.00239E-01, -9.64251E-02, -9.28556E-02, -8.95135E-02, -8.63826E-02, -8.34472E-02, -8.06929E-02, -7.81059E-02, -7.56735E-02, -7.33839E-02, -7.12263E-02, -6.91908E-02,
 -6.84351E-02, -7.04201E-02, -7.25252E-02, -7.47607E-02, -7.71378E-02, -7.96686E-02, -8.23666E-02, -8.52461E-02, -8.83228E-02, -9.16135E-02, -9.51363E-02, -9.89101E-02, -1.02955E-01, -1.07291E-01, -1.11939E-01, -1.16919E-01, -1.22251E-01, -1.27950E-01, -1.34030E-01, -1.40496E-01, -1.47348E-01, -1.54575E-01, -1.62149E-01, -1.70027E-01, -1.78145E-01, -1.86414E-01, -1.94719E-01, -2.02918E-01, -2.10844E-01, -2.18313E-01, -2.25131E-01, -2.31110E-01, -2.36088E-01, -2.39948E-01, -2.42631E-01, -2.44148E-01, -2.44582E-01, -2.44070E-01, -2.42787E-01, -2.40915E-01, -2.38618E-01, -2.36022E-01, -2.33202E-01, -2.30182E-01, -2.26941E-01, -2.23428E-01, -2.19578E-01, -2.15334E-01, -2.10655E-01, -2.05530E-01, -1.99978E-01, -1.94045E-01, -1.87802E-01, -1.81330E-01, -1.74719E-01, -1.68056E-01, -1.61420E-01, -1.54882E-01, -1.48500E-01, -1.42318E-01, -1.36371E-01, -1.30681E-01, -1.25262E-01, -1.20120E-01, -1.15256E-01, -1.10664E-01, -1.06337E-01, -1.02265E-01, -9.84358E-02, -9.48364E-02, -9.14537E-02, -8.82743E-02, -8.52850E-02, -8.24732E-02, -7.98266E-02, -7.73337E-02, -7.49836E-02, -7.27662E-02, -7.06719E-02, -6.86920E-02,
 -6.79828E-02, -6.99183E-02, -7.19668E-02, -7.41376E-02, -7.64405E-02, -7.88861E-02, -8.14861E-02, -8.42528E-02, -8.71994E-02, -9.03399E-02, -9.36891E-02, -9.72622E-02, -1.01075E-01, -1.05143E-01, -1.09481E-01, -1.14103E-01, -1.19023E-01, -1.24248E-01, -1.29785E-01, -1.35634E-01, -1.41785E-01, -1.48222E-01, -1.54915E-01, -1.61821E-01, -1.68878E-01, -1.76009E-01, -1.83115E-01, -1.90082E-01, -1.96777E-01, -2.03059E-01, -2.08784E-01, -2.13816E-01, -2.18041E-01, -2.21375E-01, -2.23779E-01, -2.25261E-01, -2.25873E-01, -2.25708E-01, -2.24880E-01, -2.23513E-01, -2.21721E-01, -2.19595E-01, -2.17193E-01, -2.14543E-01, -2.11643E-01, -2.08469E-01, -2.04989E-01, -2.01171E-01, -1.96996E-01, -1.92460E-01, -1.87580E-01, -1.82390E-01, -1.76942E-01, -1.71297E-01, -1.65522E-01, -1.59684E-01, -1.53847E-01, -1.48068E-01, -1.42396E-01, -1.36870E-01, -1.31523E-01, -1.26377E-01, -1.21446E-01, -1.16741E-01, -1.12265E-01, -1.08018E-01, -1.03995E-01, -1.00191E-01, -9.65978E-02, -9.32056E-02, -9.00048E-02, -8.69850E-02, -8.41360E-02, -8.14473E-02, -7.89089E-02, -7.65112E-02, -7.42450E-02, -7.21014E-02, -7.00724E-02, -6.81501E-02,
 -6.74844E-02, -6.93675E-02, -7.13568E-02, -7.34601E-02, -7.56862E-02, -7.80443E-02, -8.05444E-02, -8.31967E-02, -8.60126E-02, -8.90033E-02, -9.21808E-02, -9.55570E-02, -9.91441E-02, -1.02954E-01, -1.06996E-01, -1.11281E-01, -1.15816E-01, -1.20604E-01, -1.25646E-01, -1.30937E-01, -1.36464E-01, -1.42207E-01, -1.48136E-01, -1.54208E-01, -1.60370E-01, -1.66552E-01, -1.72674E-01, -1.78640E-01, -1.84347E-01, -1.89686E-01, -1.94548E-01, -1.98834E-01, -2.02460E-01, -2.05367E-01, -2.07525E-01, -2.08938E-01, -2.09641E-01, -2.09694E-01, -2.09176E-01, -2.08170E-01, -2.06756E-01, -2.05001E-01, -2.02951E-01, -2.00633E-01, -1.98054E-01, -1.95207E-01, -1.92078E-01, -1.88654E-01, -1.84926E-01, -1.80899E-01, -1.76585E-01, -1.72015E-01, -1.67227E-01, -1.62267E-01, -1.57188E-01, -1.52041E-01, -1.46878E-01, -1.41746E-01, -1.36685E-01, -1.31730E-01, -1.26911E-01, -1.22247E-01, -1.17756E-01, -1.13448E-01, -1.09328E-01, -1.05399E-01, -1.01661E-01, -9.81093E-02, -9.47399E-02, -9.15464E-02, -8.85215E-02, -8.56573E-02, -8.29459E-02, -8.03789E-02, -7.79482E-02, -7.56458E-02, -7.34640E-02, -7.13954E-02, -6.94328E-02, -6.75696E-02,
 -6.69441E-02, -6.87729E-02, -7.07008E-02, -7.27348E-02, -7.48825E-02, -7.71517E-02, -7.95509E-02, -8.20888E-02, -8.47744E-02, -8.76172E-02, -9.06265E-02, -9.38116E-02, -9.71813E-02, -1.00744E-01, -1.04507E-01, -1.08475E-01, -1.12653E-01, -1.17040E-01, -1.21632E-01, -1.26422E-01, -1.31394E-01, -1.36528E-01, -1.41794E-01, -1.47153E-01, -1.52556E-01, -1.57945E-01, -1.63251E-01, -1.68398E-01, -1.73304E-01, -1.77884E-01, -1.82055E-01, -1.85743E-01, -1.88885E-01, -1.91437E-01, -1.93376E-01, -1.94704E-01, -1.95442E-01, -1.95631E-01, -1.95323E-01, -1.94578E-01, -1.93451E-01, -1.91992E-01, -1.90237E-01, -1.88211E-01, -1.85924E-01, -1.83381E-01, -1.80577E-01, -1.77510E-01, -1.74180E-01, -1.70593E-01, -1.66765E-01, -1.62718E-01, -1.58485E-01, -1.54100E-01, -1.49606E-01, -1.45043E-01, -1.40454E-01, -1.35875E-01, -1.31343E-01, -1.26886E-01, -1.22531E-01, -1.18296E-01, -1.14199E-01, -1.10250E-01, -1.06456E-01, -1.02821E-01, -9.93467E-02, -9.60323E-02, -9.28751E-02, -8.98710E-02, -8.70150E-02, -8.43014E-02, -8.17240E-02, -7.92764E-02, -7.69520E-02, -7.47443E-02, -7.26469E-02, -7.06535E-02, -6.87581E-02, -6.69550E-02,
 -6.63663E-02, -6.81392E-02, -7.00044E-02, -7.19679E-02, -7.40362E-02, -7.62161E-02, -7.85145E-02, -8.09388E-02, -8.34962E-02, -8.61942E-02, -8.90400E-02, -9.20407E-02, -9.52025E-02, -9.85312E-02, -1.02031E-01, -1.05705E-01, -1.09552E-01, -1.13572E-01, -1.17757E-01, -1.22097E-01, -1.26578E-01, -1.31177E-01, -1.35867E-01, -1.40613E-01, -1.45372E-01, -1.50093E-01, -1.54721E-01, -1.59193E-01, -1.63443E-01, -1.67404E-01, -1.71014E-01, -1.74214E-01, -1.76958E-01, -1.79211E-01, -1.80956E-01, -1.82191E-01, -1.82930E-01, -1.83200E-01, -1.83037E-01, -1.82482E-01, -1.81576E-01, -1.80354E-01, -1.78846E-01, -1.77073E-01, -1.75049E-01, -1.72781E-01, -1.70273E-01, -1.67527E-01, -1.64549E-01, -1.61348E-01, -1.57937E-01, -1.54338E-01, -1.50576E-01, -1.46679E-01, -1.42682E-01, -1.38617E-01, -1.34518E-01, -1.30417E-01, -1.26343E-01, -1.22322E-01, -1.18376E-01, -1.14523E-01, -1.10779E-01, -1.07155E-01, -1.03658E-01, -1.00293E-01, -9.70642E-02, -9.39715E-02, -9.10141E-02, -8.81897E-02, -8.54952E-02, -8.29264E-02, -8.04789E-02, -7.81476E-02, -7.59275E-02, -7.38132E-02, -7.17994E-02, -6.98811E-02, -6.80530E-02, -6.63102E-02,
 -6.57553E-02, -6.74713E-02, -6.92729E-02, -7.11654E-02, -7.31542E-02, -7.52450E-02, -7.74436E-02, -7.97559E-02, -8.21878E-02, -8.47451E-02, -8.74332E-02, -9.02571E-02, -9.32213E-02, -9.63292E-02, -9.95828E-02, -1.02983E-01, -1.06527E-01, -1.10211E-01, -1.14029E-01, -1.17967E-01, -1.22012E-01, -1.26142E-01, -1.30332E-01, -1.34550E-01, -1.38759E-01, -1.42916E-01, -1.46975E-01, -1.50885E-01, -1.54592E-01, -1.58044E-01, -1.61191E-01, -1.63990E-01, -1.66402E-01, -1.68401E-01, -1.69973E-01, -1.71115E-01, -1.71834E-01, -1.72149E-01, -1.72085E-01, -1.71670E-01, -1.70934E-01, -1.69904E-01, -1.68603E-01, -1.67050E-01, -1.65259E-01, -1.63238E-01, -1.60995E-01, -1.58536E-01, -1.55870E-01, -1.53005E-01, -1.49958E-01, -1.46744E-01, -1.43386E-01, -1.39907E-01, -1.36335E-01, -1.32698E-01, -1.29022E-01, -1.25334E-01, -1.21660E-01, -1.18020E-01, -1.14436E-01, -1.10924E-01, -1.07497E-01, -1.04166E-01, -1.00940E-01, -9.78238E-02, -9.48217E-02, -9.19356E-02, -8.91657E-02, -8.65112E-02, -8.39703E-02, -8.15403E-02, -7.92179E-02, -7.69994E-02, -7.48809E-02, -7.28581E-02, -7.09269E-02, -6.90828E-02, -6.73218E-02, -6.56395E-02,
 -6.51150E-02, -6.67735E-02, -6.85113E-02, -7.03328E-02, -7.22425E-02, -7.42452E-02, -7.63456E-02, -7.85484E-02, -8.08583E-02, -8.32796E-02, -8.58163E-02, -8.84719E-02, -9.12490E-02, -9.41495E-02, -9.71736E-02, -1.00320E-01, -1.03586E-01, -1.06966E-01, -1.10452E-01, -1.14031E-01, -1.17689E-01, -1.21407E-01, -1.25161E-01, -1.28923E-01, -1.32661E-01, -1.36340E-01, -1.39919E-01, -1.43357E-01, -1.46611E-01, -1.49639E-01, -1.52402E-01, -1.54864E-01, -1.56996E-01, -1.58778E-01, -1.60196E-01, -1.61247E-01, -1.61935E-01, -1.62272E-01, -1.62274E-01, -1.61964E-01, -1.61361E-01, -1.60487E-01, -1.59361E-01, -1.57997E-01, -1.56410E-01, -1.54608E-01, -1.52602E-01, -1.50399E-01, -1.48008E-01, -1.45440E-01, -1.42709E-01, -1.39829E-01, -1.36820E-01, -1.33702E-01, -1.30498E-01, -1.27230E-01, -1.23920E-01, -1.20593E-01, -1.17268E-01, -1.13966E-01, -1.10702E-01, -1.07493E-01, -1.04351E-01, -1.01286E-01, -9.83064E-02, -9.54181E-02, -9.26256E-02, -8.99316E-02, -8.73372E-02, -8.48428E-02, -8.24476E-02, -8.01499E-02, -7.79475E-02, -7.58379E-02, -7.38180E-02, -7.18846E-02, -7.00342E-02, -6.82634E-02, -6.65686E-02, -6.49464E-02,
 -6.44493E-02, -6.60503E-02, -6.77244E-02, -6.94753E-02, -7.13068E-02, -7.32229E-02, -7.52273E-02, -7.73237E-02, -7.95156E-02, -8.18063E-02, -8.41984E-02, -8.66942E-02, -8.92950E-02, -9.20013E-02, -9.48122E-02, -9.77254E-02, -1.00737E-01, -1.03840E-01, -1.07026E-01, -1.10284E-01, -1.13600E-01, -1.16955E-01, -1.20328E-01, -1.23695E-01, -1.27029E-01, -1.30298E-01, -1.33469E-01, -1.36509E-01, -1.39382E-01, -1.42054E-01, -1.44493E-01, -1.46672E-01, -1.48567E-01, -1.50160E-01, -1.51442E-01, -1.52406E-01, -1.53056E-01, -1.53399E-01, -1.53447E-01, -1.53215E-01, -1.52717E-01, -1.51971E-01, -1.50992E-01, -1.49792E-01, -1.48383E-01, -1.46776E-01, -1.44979E-01, -1.43003E-01, -1.40855E-01, -1.38548E-01, -1.36094E-01, -1.33506E-01, -1.30801E-01, -1.27997E-01, -1.25111E-01, -1.22164E-01, -1.19175E-01, -1.16163E-01, -1.13146E-01, -1.10141E-01, -1.07163E-01, -1.04225E-01, -1.01339E-01, -9.85141E-02, -9.57591E-02, -9.30797E-02, -9.04806E-02, -8.79648E-02, -8.55345E-02, -8.31906E-02, -8.09330E-02, -7.87611E-02, -7.66736E-02, -7.46686E-02, -7.27440E-02, -7.08973E-02, -6.91258E-02, -6.74268E-02, -6.57973E-02, -6.42345E-02,
 -6.37619E-02, -6.53056E-02, -6.69165E-02, -6.85977E-02, -7.03525E-02, -7.21838E-02, -7.40948E-02, -7.60882E-02, -7.81666E-02, -8.03323E-02, -8.25869E-02, -8.49317E-02, -8.73669E-02, -8.98920E-02, -9.25052E-02, -9.52034E-02, -9.79819E-02, -1.00834E-01, -1.03751E-01, -1.06722E-01, -1.09733E-01, -1.12768E-01, -1.15808E-01, -1.18832E-01, -1.21816E-01, -1.24733E-01, -1.27556E-01, -1.30257E-01, -1.32806E-01, -1.35177E-01, -1.37342E-01, -1.39280E-01, -1.40971E-01, -1.42401E-01, -1.43560E-01, -1.44445E-01, -1.45054E-01, -1.45393E-01, -1.45471E-01, -1.45297E-01, -1.44884E-01, -1.44244E-01, -1.43388E-01, -1.42329E-01, -1.41076E-01, -1.39640E-01, -1.38030E-01, -1.36254E-01, -1.34322E-01, -1.32245E-01, -1.30034E-01, -1.27702E-01, -1.25263E-01, -1.22732E-01, -1.20126E-01, -1.17460E-01, -1.14752E-01, -1.12017E-01, -1.09272E-01, -1.06530E-01, -1.03806E-01, -1.01111E-01, -9.84555E-02, -9.58490E-02, -9.32987E-02, -9.08107E-02, -8.83898E-02, -8.60395E-02, -8.37622E-02, -8.15594E-02, -7.94317E-02, -7.73791E-02, -7.54010E-02, -7.34963E-02, -7.16634E-02, -6.99006E-02, -6.82058E-02, -6.65769E-02, -6.50114E-02, -6.35072E-02,
 -6.30562E-02, -6.45431E-02, -6.60917E-02, -6.77046E-02, -6.93842E-02, -7.11331E-02, -7.29536E-02, -7.48478E-02, -7.68174E-02, -7.88639E-02, -8.09881E-02, -8.31905E-02, -8.54706E-02, -8.78271E-02, -9.02574E-02, -9.27581E-02, -9.53238E-02, -9.79480E-02, -1.00622E-01, -1.03336E-01, -1.06076E-01, -1.08829E-01, -1.11577E-01, -1.14301E-01, -1.16981E-01, -1.19595E-01, -1.22119E-01, -1.24530E-01, -1.26803E-01, -1.28916E-01, -1.30847E-01, -1.32578E-01, -1.34094E-01, -1.35381E-01, -1.36431E-01, -1.37241E-01, -1.37809E-01, -1.38139E-01, -1.38235E-01, -1.38106E-01, -1.37760E-01, -1.37208E-01, -1.36458E-01, -1.35520E-01, -1.34404E-01, -1.33119E-01, -1.31673E-01, -1.30074E-01, -1.28334E-01, -1.26460E-01, -1.24463E-01, -1.22356E-01, -1.20151E-01, -1.17861E-01, -1.15499E-01, -1.13080E-01, -1.10619E-01, -1.08130E-01, -1.05625E-01, -1.03118E-01, -1.00621E-01, -9.81440E-02, -9.56970E-02, -9.32882E-02, -9.09246E-02, -8.86122E-02, -8.63556E-02, -8.41585E-02, -8.20237E-02, -7.99531E-02, -7.79477E-02, -7.60080E-02, -7.41340E-02, -7.23251E-02, -7.05803E-02, -6.88984E-02, -6.72779E-02, -6.57171E-02, -6.42142E-02, -6.27673E-02,
