 -3.90933E-02, -3.90987E-02, -3.90395E-02, -3.89050E-02, -3.86831E-02, -3.83591E-02, -3.79162E-02, -3.73344E-02, -3.65897E-02, -3.56537E-02, -3.44916E-02, -3.30607E-02, -3.13084E-02, -2.91678E-02, -2.65534E-02, -2.33542E-02, -1.94228E-02, -1.45613E-02, -8.49922E-03, -8.62106E-04,  8.87440E-03,  2.14511E-02,  3.79200E-02,  5.97782E-02,  8.91516E-02,  1.29044E-01,  1.83678E-01,  2.58978E-01,  3.63344E-01,  5.09023E-01,  7.14669E-01,  1.00981E+00,  1.44006E+00,  2.05523E+00,  2.77945E+00,  3.07368E+00,  2.54296E+00,  1.79184E+00,  1.20465E+00,  7.91599E-01,  4.99833E-01,  2.89238E-01,  1.34770E-01,  2.08729E-02, -6.25835E-02, -1.22651E-01, -1.64577E-01, -1.92475E-01, -2.09659E-01, -2.18815E-01, -2.22095E-01, -2.21194E-01, -2.17415E-01, -2.11739E-01, -2.04887E-01, -1.97378E-01, -1.89578E-01, -1.81740E-01, -1.74034E-01, -1.66568E-01, -1.59408E-01, -1.52593E-01, -1.46137E-01, -1.40044E-01, -1.34307E-01, -1.28913E-01, -1.23845E-01, -1.19087E-01, -1.14618E-01, -1.10421E-01, -1.06476E-01, -1.02767E-01, -9.92758E-02, -9.59877E-02, -9.28878E-02, -8.99625E-02, -8.71991E-02, -8.45861E-02, -8.21128E-02, -7.97693E-02,
 -3.96615E-02, -3.97627E-02, -3.98157E-02, -3.98130E-02, -3.97459E-02, -3.96043E-02, -3.93768E-02, -3.90498E-02, -3.86073E-02, -3.80303E-02, -3.72961E-02, -3.63765E-02, -3.52366E-02, -3.38320E-02, -3.21050E-02, -2.99786E-02, -2.73489E-02, -2.40711E-02, -1.99412E-02, -1.46655E-02, -7.81608E-03,  1.23693E-03,  1.34267E-02,  3.01363E-02,  5.34029E-02,  8.61865E-02,  1.32693E-01,  1.98731E-01,  2.92102E-01,  4.23103E-01,  6.05295E-01,  8.56146E-01,  1.19403E+00,  1.61659E+00,  2.02696E+00,  2.16982E+00,  1.90781E+00,  1.46166E+00,  1.04718E+00,  7.21719E-01,  4.76424E-01,  2.92190E-01,  1.53310E-01,  4.85669E-02, -2.99523E-02, -8.80064E-02, -1.29971E-01, -1.59302E-01, -1.78796E-01, -1.90734E-01, -1.96969E-01, -1.98988E-01, -1.97963E-01, -1.94803E-01, -1.90197E-01, -1.84664E-01, -1.78583E-01, -1.72229E-01, -1.65798E-01, -1.59424E-01, -1.53198E-01, -1.47182E-01, -1.41410E-01, -1.35903E-01, -1.30668E-01, -1.25706E-01, -1.21011E-01, -1.16574E-01, -1.12384E-01, -1.08428E-01, -1.04695E-01, -1.01169E-01, -9.78398E-02, -9.46933E-02, -9.17180E-02, -8.89026E-02, -8.62366E-02, -8.37100E-02, -8.13136E-02, -7.90386E-02,
 -4.02669E-02, -4.04688E-02, -4.06397E-02, -4.07751E-02, -4.08702E-02, -4.09197E-02, -4.09177E-02, -4.08574E-02, -4.07314E-02, -4.05311E-02, -4.02468E-02, -3.98664E-02, -3.93756E-02, -3.87556E-02, -3.79818E-02, -3.70198E-02, -3.58204E-02, -3.43104E-02, -3.23787E-02, -2.98526E-02, -2.64599E-02, -2.17673E-02, -1.50803E-02, -5.28727E-03,  9.37422E-03,  3.16381E-02,  6.55808E-02,  1.16914E-01,  1.92959E-01,  3.02079E-01,  4.52505E-01,  6.50237E-01,  8.93745E-01,  1.15984E+00,  1.38091E+00,  1.45430E+00,  1.33652E+00,  1.09944E+00,  8.40206E-01,  6.09678E-01,  4.20570E-01,  2.70206E-01,  1.52208E-01,  6.04011E-02, -1.03305E-02, -6.40827E-02, -1.04156E-01, -1.33254E-01, -1.53617E-01, -1.67109E-01, -1.75273E-01, -1.79374E-01, -1.80434E-01, -1.79265E-01, -1.76504E-01, -1.72641E-01, -1.68050E-01, -1.63011E-01, -1.57730E-01, -1.52359E-01, -1.47004E-01, -1.41742E-01, -1.36624E-01, -1.31682E-01, -1.26938E-01, -1.22401E-01, -1.18075E-01, -1.13960E-01, -1.10050E-01, -1.06340E-01, -1.02820E-01, -9.94833E-02, -9.63192E-02, -9.33188E-02, -9.04726E-02, -8.77717E-02, -8.52073E-02, -8.27711E-02, -8.04554E-02, -7.82525E-02,
 -4.08984E-02, -4.12040E-02, -4.14960E-02, -4.17732E-02, -4.20347E-02, -4.22798E-02, -4.25084E-02, -4.27209E-02, -4.29186E-02, -4.31039E-02, -4.32806E-02, -4.34541E-02, -4.36320E-02, -4.38242E-02, -4.40431E-02, -4.43033E-02, -4.46204E-02, -4.50087E-02, -4.54752E-02, -4.60078E-02, -4.65528E-02, -4.69708E-02, -4.69542E-02, -4.58763E-02, -4.25254E-02, -3.46741E-02, -1.84869E-02,  1.20244E-02,  6.48713E-02,  1.48409E-01,  2.67996E-01,  4.22348E-01,  6.00406E-01,  7.77504E-01,  9.13409E-01,  9.64935E-01,  9.16423E-01,  7.93634E-01,  6.39375E-01,  4.85862E-01,  3.48695E-01,  2.32547E-01,  1.37027E-01,  5.99331E-02, -1.32766E-03, -4.92349E-02, -8.60088E-02, -1.13594E-01, -1.33678E-01, -1.47713E-01, -1.56935E-01, -1.62386E-01, -1.64928E-01, -1.65262E-01, -1.63957E-01, -1.61461E-01, -1.58124E-01, -1.54219E-01, -1.49952E-01, -1.45480E-01, -1.40920E-01, -1.36355E-01, -1.31849E-01, -1.27444E-01, -1.23168E-01, -1.19042E-01, -1.15077E-01, -1.11277E-01, -1.07644E-01, -1.04178E-01, -1.00873E-01, -9.77260E-02, -9.47296E-02, -9.18777E-02, -8.91634E-02, -8.65797E-02, -8.41199E-02, -8.17771E-02, -7.95449E-02, -7.74171E-02,
 -4.15447E-02, -4.19551E-02, -4.23691E-02, -4.27890E-02, -4.32174E-02, -4.36586E-02, -4.41181E-02, -4.46033E-02, -4.51244E-02, -4.56946E-02, -4.63316E-02, -4.70587E-02, -4.79060E-02, -4.89133E-02, -5.01323E-02, -5.16303E-02, -5.34945E-02, -5.58378E-02, -5.88046E-02, -6.25769E-02, -6.73775E-02, -7.34614E-02, -8.10813E-02, -9.03838E-02, -1.01157E-01, -1.12273E-01, -1.20629E-01, -1.19595E-01, -9.80668E-02, -4.30470E-02,  5.25605E-02,  1.82754E-01,  3.29408E-01,  4.68090E-01,  5.73002E-01,  6.23605E-01,  6.13706E-01,  5.54457E-01,  4.66348E-01,  3.68453E-01,  2.73356E-01,  1.87485E-01,  1.13248E-01,  5.08939E-02, -3.36440E-04, -4.16110E-02, -7.42121E-02, -9.94015E-02, -1.18359E-01, -1.32154E-01, -1.41734E-01, -1.47924E-01, -1.51427E-01, -1.52832E-01, -1.52627E-01, -1.51210E-01, -1.48899E-01, -1.45947E-01, -1.42552E-01, -1.38871E-01, -1.35019E-01, -1.31088E-01, -1.27145E-01, -1.23239E-01, -1.19406E-01, -1.15670E-01, -1.12050E-01, -1.08556E-01, -1.05194E-01, -1.01966E-01, -9.88741E-02, -9.59149E-02, -9.30859E-02, -9.03830E-02, -8.78016E-02, -8.53367E-02, -8.29832E-02, -8.07357E-02, -7.85890E-02, -7.65382E-02,
 -4.21946E-02, -4.27088E-02, -4.32436E-02, -4.38040E-02, -4.43968E-02, -4.50304E-02, -4.57160E-02, -4.64677E-02, -4.73041E-02, -4.82490E-02, -4.93336E-02, -5.05981E-02, -5.20952E-02, -5.38938E-02, -5.60847E-02, -5.87882E-02, -6.21645E-02, -6.64290E-02, -7.18724E-02, -7.88902E-02, -8.80215E-02, -9.99996E-02, -1.15808E-01, -1.36713E-01, -1.64180E-01, -1.99403E-01, -2.41775E-01, -2.85163E-01, -3.12076E-01, -2.93751E-01, -2.10611E-01, -7.61445E-02,  7.47282E-02,  2.11313E-01,  3.14480E-01,  3.74612E-01,  3.90822E-01,  3.70156E-01,  3.24291E-01,  2.65148E-01,  2.02045E-01,  1.41015E-01,  8.53761E-02,  3.66142E-02, -4.89325E-03, -3.93847E-02, -6.74172E-02, -8.96927E-02, -1.06958E-01, -1.19948E-01, -1.29352E-01, -1.35795E-01, -1.39830E-01, -1.41936E-01, -1.42520E-01, -1.41922E-01, -1.40423E-01, -1.38252E-01, -1.35592E-01, -1.32590E-01, -1.29361E-01, -1.25994E-01, -1.22561E-01, -1.19112E-01, -1.15688E-01, -1.12319E-01, -1.09026E-01, -1.05823E-01, -1.02721E-01, -9.97258E-02, -9.68405E-02, -9.40661E-02, -9.14023E-02, -8.88473E-02, -8.63984E-02, -8.40523E-02, -8.18056E-02, -7.96543E-02, -7.75943E-02, -7.56216E-02,
 -4.28372E-02, -4.34524E-02, -4.41044E-02, -4.48009E-02, -4.55521E-02, -4.63706E-02, -4.72726E-02, -4.82786E-02, -4.94149E-02, -5.07150E-02, -5.22223E-02, -5.39929E-02, -5.60998E-02, -5.86389E-02, -6.17371E-02, -6.55637E-02, -7.03473E-02, -7.63999E-02, -8.41530E-02, -9.42117E-02, -1.07437E-01, -1.25074E-01, -1.48941E-01, -1.81721E-01, -2.27338E-01, -2.91250E-01, -3.79716E-01, -4.94364E-01, -6.13012E-01, -6.62220E-01, -5.68523E-01, -3.74666E-01, -1.72816E-01, -7.59186E-03,  1.11707E-01,  1.86878E-01,  2.23175E-01,  2.28022E-01,  2.10092E-01,  1.77861E-01,  1.38400E-01,  9.68784E-02,  5.66711E-02,  1.97503E-02, -1.28948E-02, -4.09158E-02, -6.43605E-02, -8.35076E-02, -9.87599E-02, -1.10575E-01, -1.19421E-01, -1.25750E-01, -1.29979E-01, -1.32483E-01, -1.33591E-01, -1.33587E-01, -1.32711E-01, -1.31162E-01, -1.29106E-01, -1.26677E-01, -1.23983E-01, -1.21112E-01, -1.18133E-01, -1.15098E-01, -1.12049E-01, -1.09019E-01, -1.06031E-01, -1.03103E-01, -1.00248E-01, -9.74751E-02, -9.47894E-02, -9.21945E-02, -8.96920E-02, -8.72821E-02, -8.49639E-02, -8.27358E-02, -8.05954E-02, -7.85402E-02, -7.65671E-02, -7.46733E-02,
 -4.34622E-02, -4.41740E-02, -4.49374E-02, -4.57629E-02, -4.66637E-02, -4.76560E-02, -4.87605E-02, -5.00032E-02, -5.14171E-02, -5.30442E-02, -5.49385E-02, -5.71696E-02, -5.98277E-02, -6.30317E-02, -6.69386E-02, -7.17589E-02, -7.77780E-02, -8.53888E-02, -9.51407E-02, -1.07816E-01, -1.24556E-01, -1.47059E-01, -1.77933E-01, -2.21309E-01, -2.83956E-01, -3.77341E-01, -5.21088E-01, -7.45470E-01, -1.06512E+00, -1.31082E+00, -1.12820E+00, -7.30289E-01, -4.09146E-01, -1.90627E-01, -4.65046E-02,  4.46324E-02,  9.64156E-02,  1.18687E-01,  1.19574E-01,  1.06024E-01,  8.37463E-02,  5.71191E-02,  2.92629E-02,  2.24396E-03, -2.26802E-02, -4.48330E-02, -6.39361E-02, -7.99719E-02, -9.30862E-02, -1.03520E-01, -1.11561E-01, -1.17516E-01, -1.21684E-01, -1.24347E-01, -1.25765E-01, -1.26164E-01, -1.25745E-01, -1.24677E-01, -1.23106E-01, -1.21151E-01, -1.18912E-01, -1.16469E-01, -1.13888E-01, -1.11222E-01, -1.08513E-01, -1.05793E-01, -1.03087E-01, -1.00416E-01, -9.77934E-02, -9.52309E-02, -9.27358E-02, -9.03134E-02, -8.79669E-02, -8.56983E-02, -8.35080E-02, -8.13956E-02, -7.93603E-02, -7.74003E-02, -7.55138E-02, -7.36986E-02,
 -4.40601E-02, -4.48624E-02, -4.57299E-02, -4.66752E-02, -4.77140E-02, -4.88658E-02, -5.01550E-02, -5.16121E-02, -5.32756E-02, -5.51944E-02, -5.74307E-02, -6.00646E-02, -6.31998E-02, -6.69720E-02, -7.15607E-02, -7.72060E-02, -8.42333E-02, -9.30911E-02, -1.04408E-01, -1.19086E-01, -1.38447E-01, -1.64491E-01, -2.00353E-01, -2.51173E-01, -3.25867E-01, -4.41079E-01, -6.30962E-01, -9.73842E-01, -1.65357E+00, -2.61303E+00, -1.98729E+00, -1.07765E+00, -5.95451E-01, -3.25604E-01, -1.61741E-01, -5.94881E-02,  2.33332E-03,  3.57884E-02,  4.90313E-02,  4.82223E-02,  3.81885E-02,  2.26594E-02,  4.41010E-03, -1.45909E-02, -3.30219E-02, -5.00559E-02, -6.52284E-02, -7.83307E-02, -8.93290E-02, -9.83032E-02, -1.05403E-01, -1.10814E-01, -1.14740E-01, -1.17385E-01, -1.18942E-01, -1.19589E-01, -1.19488E-01, -1.18781E-01, -1.17590E-01, -1.16020E-01, -1.14159E-01, -1.12081E-01, -1.09846E-01, -1.07505E-01, -1.05099E-01, -1.02659E-01, -1.00212E-01, -9.77774E-02, -9.53719E-02, -9.30073E-02, -9.06927E-02, -8.84348E-02, -8.62381E-02, -8.41057E-02, -8.20394E-02, -8.00399E-02, -7.81074E-02, -7.62411E-02, -7.44401E-02, -7.27028E-02,
 -4.46222E-02, -4.55078E-02, -4.64703E-02, -4.75243E-02, -4.86876E-02, -4.99821E-02, -5.14351E-02, -5.30806E-02, -5.49612E-02, -5.71305E-02, -5.96567E-02, -6.26270E-02, -6.61536E-02, -7.03827E-02, -7.55066E-02, -8.17811E-02, -8.95517E-02, -9.92916E-02, -1.11661E-01, -1.27602E-01, -1.48488E-01, -1.76392E-01, -2.14547E-01, -2.68246E-01, -3.46674E-01, -4.67064E-01, -6.65234E-01, -1.02596E+00, -1.76738E+00, -2.92643E+00, -2.16957E+00, -1.16605E+00, -6.68331E-01, -3.96915E-01, -2.33191E-01, -1.29702E-01, -6.43895E-02, -2.52361E-02, -4.63585E-03,  2.81761E-03,  1.22038E-03, -6.27001E-03, -1.72495E-02, -2.99388E-02, -4.30694E-02, -5.57785E-02, -6.75152E-02, -7.79614E-02, -8.69668E-02, -9.44991E-02, -1.00604E-01, -1.05379E-01, -1.08946E-01, -1.11444E-01, -1.13012E-01, -1.13786E-01, -1.13891E-01, -1.13442E-01, -1.12541E-01, -1.11277E-01, -1.09726E-01, -1.07954E-01, -1.06016E-01, -1.03959E-01, -1.01821E-01, -9.96320E-02, -9.74188E-02, -9.52015E-02, -9.29965E-02, -9.08164E-02, -8.86714E-02, -8.65690E-02, -8.45149E-02, -8.25130E-02, -8.05661E-02, -7.86760E-02, -7.68435E-02, -7.50687E-02, -7.33515E-02, -7.16910E-02,
 -4.51411E-02, -4.61016E-02, -4.71490E-02, -4.82993E-02, -4.95717E-02, -5.09902E-02, -5.25839E-02, -5.43891E-02, -5.64510E-02, -5.88261E-02, -6.15858E-02, -6.48207E-02, -6.86466E-02, -7.32132E-02, -7.87159E-02, -8.54123E-02, -9.36466E-02, -1.03885E-01, -1.16771E-01, -1.33205E-01, -1.54482E-01, -1.82509E-01, -2.20176E-01, -2.72034E-01, -3.45546E-01, -4.53511E-01, -6.18639E-01, -8.79459E-01, -1.26961E+00, -1.60417E+00, -1.40147E+00, -9.55750E-01, -6.22647E-01, -4.06522E-01, -2.65031E-01, -1.70838E-01, -1.08345E-01, -6.81724E-02, -4.41529E-02, -3.18692E-02, -2.79718E-02, -2.98567E-02, -3.55006E-02, -4.33576E-02, -5.22771E-02, -6.14320E-02, -7.02531E-02, -7.83715E-02, -8.55701E-02, -9.17435E-02, -9.68660E-02, -1.00966E-01, -1.04108E-01, -1.06376E-01, -1.07865E-01, -1.08672E-01, -1.08894E-01, -1.08620E-01, -1.07933E-01, -1.06906E-01, -1.05606E-01, -1.04088E-01, -1.02402E-01, -1.00590E-01, -9.86863E-02, -9.67211E-02, -9.47185E-02, -9.26984E-02, -9.06773E-02, -8.86681E-02, -8.66813E-02, -8.47250E-02, -8.28056E-02, -8.09279E-02, -7.90954E-02, -7.73103E-02, -7.55745E-02, -7.38886E-02, -7.22531E-02, -7.06678E-02,
 -4.56105E-02, -4.66366E-02, -4.77579E-02, -4.89910E-02, -5.03563E-02, -5.18787E-02, -5.35886E-02, -5.55234E-02, -5.77293E-02, -6.02639E-02, -6.31989E-02, -6.66249E-02, -7.06568E-02, -7.54411E-02, -8.11672E-02, -8.80816E-02, -9.65085E-02, -1.06880E-01, -1.19779E-01, -1.36004E-01, -1.56665E-01, -1.83332E-01, -2.18261E-01, -2.64746E-01, -3.27608E-01, -4.13724E-01, -5.31708E-01, -6.86702E-01, -8.57940E-01, -9.58323E-01, -8.91443E-01, -7.10565E-01, -5.25037E-01, -3.77159E-01, -2.67998E-01, -1.89557E-01, -1.34320E-01, -9.65736E-02, -7.20593E-02, -5.75117E-02, -5.03567E-02, -4.85362E-02, -5.04065E-02, -5.46723E-02, -6.03344E-02, -6.66427E-02, -7.30530E-02, -7.91870E-02, -8.47971E-02, -8.97358E-02, -9.39303E-02, -9.73623E-02, -1.00051E-01, -1.02040E-01, -1.03388E-01, -1.04163E-01, -1.04434E-01, -1.04270E-01, -1.03734E-01, -1.02888E-01, -1.01786E-01, -1.00477E-01, -9.90018E-02, -9.73991E-02, -9.57002E-02, -9.39321E-02, -9.21175E-02, -9.02756E-02, -8.84221E-02, -8.65700E-02, -8.47298E-02, -8.29100E-02, -8.11174E-02, -7.93571E-02, -7.76333E-02, -7.59488E-02, -7.43058E-02, -7.27058E-02, -7.11495E-02, -6.96374E-02,
 -4.60254E-02, -4.71075E-02, -4.82909E-02, -4.95929E-02, -5.10341E-02, -5.26400E-02, -5.44412E-02, -5.64751E-02, -5.87877E-02, -6.14354E-02, -6.44885E-02, -6.80342E-02, -7.21822E-02, -7.70706E-02, -8.28751E-02, -8.98208E-02, -9.81978E-02, -1.08384E-01, -1.20875E-01, -1.36327E-01, -1.55611E-01, -1.79889E-01, -2.10708E-01, -2.50074E-01, -3.00439E-01, -3.64296E-01, -4.42617E-01, -5.30574E-01, -6.09899E-01, -6.46877E-01, -6.16301E-01, -5.31727E-01, -4.28974E-01, -3.33474E-01, -2.54605E-01, -1.93193E-01, -1.47152E-01, -1.13833E-01, -9.07490E-02, -7.57388E-02, -6.69647E-02, -6.28814E-02, -6.22062E-02, -6.38925E-02, -6.71037E-02, -7.11884E-02, -7.56530E-02, -8.01366E-02, -8.43863E-02, -8.82355E-02, -9.15843E-02, -9.43833E-02, -9.66203E-02, -9.83091E-02, -9.94809E-02, -1.00178E-01, -1.00448E-01, -1.00342E-01, -9.99092E-02, -9.91970E-02, -9.82502E-02, -9.71090E-02, -9.58100E-02, -9.43853E-02, -9.28630E-02, -9.12676E-02, -8.96200E-02, -8.79379E-02, -8.62364E-02, -8.45280E-02, -8.28231E-02, -8.11301E-02, -7.94559E-02, -7.78062E-02, -7.61853E-02, -7.45964E-02, -7.30423E-02, -7.15247E-02, -7.00449E-02, -6.86036E-02,
 -4.63820E-02, -4.75102E-02, -4.87440E-02, -5.01006E-02, -5.16009E-02, -5.32699E-02, -5.51378E-02, -5.72410E-02, -5.96239E-02, -6.23408E-02, -6.54579E-02, -6.90569E-02, -7.32388E-02, -7.81293E-02, -8.38849E-02, -9.07025E-02, -9.88296E-02, -1.08579E-01, -1.20348E-01, -1.34635E-01, -1.52071E-01, -1.73429E-01, -1.99630E-01, -2.31677E-01, -2.70444E-01, -3.16127E-01, -3.67082E-01, -4.17935E-01, -4.58016E-01, -4.73622E-01, -4.56511E-01, -4.11257E-01, -3.51410E-01, -2.89913E-01, -2.34444E-01, -1.88054E-01, -1.51162E-01, -1.23006E-01, -1.02402E-01, -8.80764E-02, -7.88161E-02, -7.35236E-02, -7.12393E-02, -7.11469E-02, -7.25697E-02, -7.49611E-02, -7.78915E-02, -8.10331E-02, -8.41449E-02, -8.70569E-02, -8.96566E-02, -9.18766E-02, -9.36840E-02, -9.50712E-02, -9.60489E-02, -9.66401E-02, -9.68755E-02, -9.67903E-02, -9.64214E-02, -9.58054E-02, -9.49778E-02, -9.39717E-02, -9.28176E-02, -9.15430E-02, -9.01725E-02, -8.87278E-02, -8.72276E-02, -8.56884E-02, -8.41240E-02, -8.25464E-02, -8.09656E-02, -7.93898E-02, -7.78260E-02, -7.62798E-02, -7.47558E-02, -7.32577E-02, -7.17881E-02, -7.03493E-02, -6.89430E-02, -6.75701E-02,
 -4.66779E-02, -4.78423E-02, -4.91147E-02, -5.05121E-02, -5.20549E-02, -5.37673E-02, -5.56783E-02, -5.78227E-02, -6.02423E-02, -6.29876E-02, -6.61197E-02, -6.97127E-02, -7.38570E-02, -7.86627E-02, -8.42646E-02, -9.08278E-02, -9.85539E-02, -1.07689E-01, -1.18531E-01, -1.31436E-01, -1.46818E-01, -1.65136E-01, -1.86847E-01, -2.12306E-01, -2.41540E-01, -2.73859E-01, -3.07256E-01, -3.37798E-01, -3.59666E-01, -3.66796E-01, -3.56022E-01, -3.29254E-01, -2.92357E-01, -2.51957E-01, -2.13080E-01, -1.78606E-01, -1.49735E-01, -1.26628E-01, -1.08893E-01, -9.58842E-02, -8.68636E-02, -8.10950E-02, -7.78903E-02, -7.66347E-02, -7.67976E-02, -7.79344E-02, -7.96830E-02, -8.17571E-02, -8.39371E-02, -8.60606E-02, -8.80130E-02, -8.97183E-02, -9.11310E-02, -9.22296E-02, -9.30100E-02, -9.34807E-02, -9.36592E-02, -9.35685E-02, -9.32348E-02, -9.26854E-02, -9.19480E-02, -9.10490E-02, -9.00137E-02, -8.88652E-02, -8.76244E-02, -8.63105E-02, -8.49401E-02, -8.35279E-02, -8.20868E-02, -8.06279E-02, -7.91605E-02, -7.76927E-02, -7.62313E-02, -7.47817E-02, -7.33488E-02, -7.19361E-02, -7.05468E-02, -6.91832E-02, -6.78471E-02, -6.65399E-02,
 -4.69117E-02, -4.81027E-02, -4.94024E-02, -5.08272E-02, -5.23967E-02, -5.41340E-02, -5.60663E-02, -5.82261E-02, -6.06518E-02, -6.33895E-02, -6.64938E-02, -7.00304E-02, -7.40776E-02, -7.87291E-02, -8.40966E-02, -9.03133E-02, -9.75362E-02, -1.05949E-01, -1.15762E-01, -1.27210E-01, -1.40537E-01, -1.55973E-01, -1.73676E-01, -1.93641E-01, -2.15535E-01, -2.38479E-01, -2.60798E-01, -2.79911E-01, -2.92620E-01, -2.96020E-01, -2.88747E-01, -2.71736E-01, -2.47831E-01, -2.20575E-01, -1.93098E-01, -1.67581E-01, -1.45259E-01, -1.26638E-01, -1.11742E-01, -1.00315E-01, -9.19516E-02, -8.61872E-02, -8.25486E-02, -8.05881E-02, -7.99014E-02, -8.01366E-02, -8.09972E-02, -8.22403E-02, -8.36730E-02, -8.51469E-02, -8.65519E-02, -8.78103E-02, -8.88707E-02, -8.97029E-02, -9.02927E-02, -9.06387E-02, -9.07481E-02, -9.06342E-02, -9.03148E-02, -8.98094E-02, -8.91390E-02, -8.83245E-02, -8.73861E-02, -8.63429E-02, -8.52128E-02, -8.40121E-02, -8.27556E-02, -8.14562E-02, -8.01256E-02, -7.87739E-02, -7.74100E-02, -7.60414E-02, -7.46745E-02, -7.33149E-02, -7.19671E-02, -7.06348E-02, -6.93213E-02, -6.80291E-02, -6.67600E-02, -6.55158E-02,
 -4.70834E-02, -4.82917E-02, -4.96079E-02, -5.10477E-02, -5.26294E-02, -5.43746E-02, -5.63085E-02, -5.84606E-02, -6.08657E-02, -6.35647E-02, -6.66056E-02, -7.00447E-02, -7.39482E-02, -7.83933E-02, -8.34695E-02, -8.92800E-02, -9.59416E-02, -1.03584E-01, -1.12346E-01, -1.22366E-01, -1.33768E-01, -1.46631E-01, -1.60943E-01, -1.76529E-01, -1.92959E-01, -2.09433E-01, -2.24712E-01, -2.37150E-01, -2.44940E-01, -2.46593E-01, -2.41472E-01, -2.30094E-01, -2.13968E-01, -1.95092E-01, -1.75409E-01, -1.56462E-01, -1.39280E-01, -1.24428E-01, -1.12114E-01, -1.02299E-01, -9.47950E-02, -8.93261E-02, -8.55817E-02, -8.32461E-02, -8.20196E-02, -8.16306E-02, -8.18418E-02, -8.24525E-02, -8.32980E-02, -8.42470E-02, -8.51983E-02, -8.60772E-02, -8.68306E-02, -8.74239E-02, -8.78369E-02, -8.80611E-02, -8.80962E-02, -8.79487E-02, -8.76291E-02, -8.71511E-02, -8.65299E-02, -8.57814E-02, -8.49218E-02, -8.39666E-02, -8.29307E-02, -8.18280E-02, -8.06711E-02, -7.94716E-02, -7.82399E-02, -7.69850E-02, -7.57152E-02, -7.44374E-02, -7.31578E-02, -7.18815E-02, -7.06131E-02, -6.93564E-02, -6.81143E-02, -6.68896E-02, -6.56843E-02, -6.45001E-02,
 -4.71937E-02, -4.84106E-02, -4.97334E-02, -5.11767E-02, -5.27575E-02, -5.44955E-02, -5.64136E-02, -5.85382E-02, -6.09001E-02, -6.35349E-02, -6.64837E-02, -6.97938E-02, -7.35194E-02, -7.77221E-02, -8.24714E-02, -8.78438E-02, -9.39222E-02, -1.00792E-01, -1.08537E-01, -1.17227E-01, -1.26904E-01, -1.37559E-01, -1.49094E-01, -1.61278E-01, -1.73698E-01, -1.85711E-01, -1.96439E-01, -2.04833E-01, -2.09839E-01, -2.10649E-01, -2.06950E-01, -1.99054E-01, -1.87822E-01, -1.74439E-01, -1.60132E-01, -1.45966E-01, -1.32734E-01, -1.20947E-01, -1.10866E-01, -1.02563E-01, -9.59767E-02, -9.09603E-02, -8.73189E-02, -8.48371E-02, -8.32983E-02, -8.24974E-02, -8.22488E-02, -8.23901E-02, -8.27837E-02, -8.33169E-02, -8.38995E-02, -8.44623E-02, -8.49539E-02, -8.53384E-02, -8.55922E-02, -8.57024E-02, -8.56638E-02, -8.54773E-02, -8.51485E-02, -8.46859E-02, -8.41002E-02, -8.34034E-02, -8.26079E-02, -8.17262E-02, -8.07705E-02, -7.97524E-02, -7.86829E-02, -7.75718E-02, -7.64283E-02, -7.52607E-02, -7.40763E-02, -7.28816E-02, -7.16822E-02, -7.04832E-02, -6.92888E-02, -6.81026E-02, -6.69277E-02, -6.57668E-02, -6.46219E-02, -6.34950E-02,
 -4.72443E-02, -4.84620E-02, -4.97823E-02, -5.12188E-02, -5.27870E-02, -5.45046E-02, -5.63920E-02, -5.84726E-02, -6.07730E-02, -6.33234E-02, -6.61584E-02, -6.93166E-02, -7.28413E-02, -7.67802E-02, -8.11850E-02, -8.61102E-02, -9.16107E-02, -9.77385E-02, -1.04536E-01, -1.12028E-01, -1.20206E-01, -1.29014E-01, -1.38321E-01, -1.47896E-01, -1.57385E-01, -1.66298E-01, -1.74023E-01, -1.79884E-01, -1.83246E-01, -1.83650E-01, -1.80938E-01, -1.75310E-01, -1.67289E-01, -1.57607E-01, -1.47059E-01, -1.36378E-01, -1.26155E-01, -1.16812E-01, -1.08605E-01, -1.01649E-01, -9.59566E-02, -9.14598E-02, -8.80442E-02, -8.55682E-02, -8.38790E-02, -8.28252E-02, -8.22640E-02, -8.20667E-02, -8.21208E-02, -8.23313E-02, -8.26199E-02, -8.29246E-02, -8.31974E-02, -8.34033E-02, -8.35176E-02, -8.35248E-02, -8.34165E-02, -8.31898E-02, -8.28465E-02, -8.23912E-02, -8.18311E-02, -8.11748E-02, -8.04317E-02, -7.96115E-02, -7.87243E-02, -7.77795E-02, -7.67864E-02, -7.57535E-02, -7.46890E-02, -7.35999E-02, -7.24930E-02, -7.13742E-02, -7.02486E-02, -6.91209E-02, -6.79952E-02, -6.68750E-02, -6.57631E-02, -6.46623E-02, -6.35747E-02, -6.25021E-02,
