 -6.17885E-02, -6.32527E-02, -6.47880E-02, -6.63998E-02, -6.80942E-02, -6.98775E-02, -7.17570E-02, -7.37406E-02, -7.58369E-02, -7.80555E-02, -8.04070E-02, -8.29027E-02, -8.55550E-02, -8.83772E-02, -9.13832E-02, -9.45875E-02, -9.80041E-02, -1.01646E-01, -1.05524E-01, -1.09643E-01, -1.13999E-01, -1.18577E-01, -1.23337E-01, -1.28211E-01, -1.33083E-01, -1.37774E-01, -1.42024E-01, -1.45469E-01, -1.47637E-01, -1.47954E-01, -1.45796E-01, -1.40585E-01, -1.31942E-01, -1.19851E-01, -1.04802E-01, -8.78366E-02, -7.04778E-02, -5.45282E-02, -4.17942E-02, -3.37833E-02, -3.14400E-02, -3.49800E-02, -4.38627E-02, -5.69087E-02, -7.25291E-02, -8.90060E-02, -1.04760E-01, -1.18554E-01, -1.29601E-01, -1.37569E-01, -1.42515E-01, -1.44760E-01, -1.44774E-01, -1.43062E-01, -1.40103E-01, -1.36307E-01, -1.32000E-01, -1.27433E-01, -1.22785E-01, -1.18181E-01, -1.13703E-01, -1.09401E-01, -1.05305E-01, -1.01426E-01, -9.77667E-02, -9.43229E-02, -9.10860E-02, -8.80449E-02, -8.51875E-02, -8.25014E-02, -7.99743E-02, -7.75943E-02, -7.53503E-02, -7.32320E-02, -7.12296E-02, -6.93345E-02, -6.75384E-02, -6.58340E-02, -6.42146E-02, -6.26740E-02,
 -6.13955E-02, -6.28258E-02, -6.43231E-02, -6.58921E-02, -6.75378E-02, -6.92660E-02, -7.10824E-02, -7.29937E-02, -7.50068E-02, -7.71292E-02, -7.93687E-02, -8.17339E-02, -8.42331E-02, -8.68750E-02, -8.96679E-02, -9.26190E-02, -9.57340E-02, -9.90156E-02, -1.02462E-01, -1.06063E-01, -1.09798E-01, -1.13633E-01, -1.17509E-01, -1.21336E-01, -1.24986E-01, -1.28277E-01, -1.30964E-01, -1.32733E-01, -1.33200E-01, -1.31937E-01, -1.28514E-01, -1.22575E-01, -1.13940E-01, -1.02715E-01, -8.93734E-02, -7.47849E-02, -6.01629E-02, -4.69256E-02, -3.64922E-02, -3.00488E-02, -2.83359E-02, -3.15123E-02, -3.91328E-02, -5.02475E-02, -6.35882E-02, -7.77906E-02, -9.15976E-02, -1.04007E-01, -1.14347E-01, -1.22285E-01, -1.27778E-01, -1.31001E-01, -1.32258E-01, -1.31914E-01, -1.30334E-01, -1.27849E-01, -1.24743E-01, -1.21242E-01, -1.17523E-01, -1.13715E-01, -1.09914E-01, -1.06183E-01, -1.02565E-01, -9.90867E-02, -9.57628E-02, -9.25996E-02, -8.95976E-02, -8.67537E-02, -8.40622E-02, -8.15161E-02, -7.91074E-02, -7.68281E-02, -7.46700E-02, -7.26252E-02, -7.06862E-02, -6.88456E-02, -6.70969E-02, -6.54337E-02, -6.38503E-02, -6.23413E-02,
 -6.09775E-02, -6.23727E-02, -6.38308E-02, -6.53556E-02, -6.69516E-02, -6.86234E-02, -7.03759E-02, -7.22142E-02, -7.41438E-02, -7.61702E-02, -7.82990E-02, -8.05359E-02, -8.28860E-02, -8.53540E-02, -8.79433E-02, -9.06556E-02, -9.34897E-02, -9.64403E-02, -9.94962E-02, -1.02638E-01, -1.05834E-01, -1.09037E-01, -1.12179E-01, -1.15164E-01, -1.17863E-01, -1.20105E-01, -1.21675E-01, -1.22310E-01, -1.21712E-01, -1.19568E-01, -1.15587E-01, -1.09560E-01, -1.01429E-01, -9.13579E-02, -7.97826E-02, -6.74282E-02, -5.52662E-02, -4.44133E-02, -3.59786E-02, -3.08842E-02, -2.97004E-02, -3.25386E-02, -3.90359E-02, -4.84337E-02, -5.97252E-02, -7.18283E-02, -8.37402E-02, -9.46487E-02, -1.03988E-01, -1.11446E-01, -1.16934E-01, -1.20534E-01, -1.22445E-01, -1.22922E-01, -1.22243E-01, -1.20670E-01, -1.18438E-01, -1.15748E-01, -1.12760E-01, -1.09599E-01, -1.06361E-01, -1.03118E-01, -9.99182E-02, -9.67972E-02, -9.37775E-02, -9.08729E-02, -8.80910E-02, -8.54342E-02, -8.29022E-02, -8.04923E-02, -7.82002E-02, -7.60210E-02, -7.39491E-02, -7.19787E-02, -7.01041E-02, -6.83197E-02, -6.66199E-02, -6.49997E-02, -6.34540E-02, -6.19783E-02,
 -6.05370E-02, -6.18963E-02, -6.33143E-02, -6.47943E-02, -6.63400E-02, -6.79551E-02, -6.96435E-02, -7.14092E-02, -7.32561E-02, -7.51882E-02, -7.72092E-02, -7.93222E-02, -8.15296E-02, -8.38330E-02, -8.62318E-02, -8.87234E-02, -9.13015E-02, -9.39553E-02, -9.66674E-02, -9.94119E-02, -1.02151E-01, -1.04834E-01, -1.07388E-01, -1.09721E-01, -1.11711E-01, -1.13208E-01, -1.14029E-01, -1.13964E-01, -1.12787E-01, -1.10275E-01, -1.06239E-01, -1.00568E-01, -9.32736E-02, -8.45418E-02, -7.47611E-02, -6.45290E-02, -5.46183E-02, -4.58997E-02, -3.92273E-02, -3.53039E-02, -3.45570E-02, -3.70600E-02, -4.25207E-02, -5.03433E-02, -5.97400E-02, -6.98624E-02, -7.99183E-02, -8.92553E-02, -9.74044E-02, -1.04087E-01, -1.09194E-01, -1.12755E-01, -1.14891E-01, -1.15784E-01, -1.15638E-01, -1.14658E-01, -1.13035E-01, -1.10936E-01, -1.08504E-01, -1.05853E-01, -1.03074E-01, -1.00237E-01, -9.73942E-02, -9.45848E-02, -9.18356E-02, -8.91651E-02, -8.65854E-02, -8.41033E-02, -8.17221E-02, -7.94425E-02, -7.72632E-02, -7.51819E-02, -7.31950E-02, -7.12988E-02, -6.94890E-02, -6.77614E-02, -6.61116E-02, -6.45354E-02, -6.30287E-02, -6.15875E-02,
 -6.00766E-02, -6.13994E-02, -6.27769E-02, -6.42118E-02, -6.57071E-02, -6.72657E-02, -6.88907E-02, -7.05850E-02, -7.23513E-02, -7.41920E-02, -7.61093E-02, -7.81043E-02, -8.01774E-02, -8.23273E-02, -8.45509E-02, -8.68421E-02, -8.91915E-02, -9.15845E-02, -9.40003E-02, -9.64098E-02, -9.87736E-02, -1.01039E-01, -1.03139E-01, -1.04986E-01, -1.06473E-01, -1.07473E-01, -1.07837E-01, -1.07403E-01, -1.06003E-01, -1.03485E-01, -9.97312E-02, -9.46945E-02, -8.84280E-02, -8.11163E-02, -7.30945E-02, -6.48471E-02, -5.69796E-02, -5.01593E-02, -4.50298E-02, -4.21128E-02, -4.17187E-02, -4.38902E-02, -4.83965E-02, -5.47788E-02, -6.24331E-02, -7.07062E-02, -7.89828E-02, -8.67477E-02, -9.36195E-02, -9.93582E-02, -1.03853E-01, -1.07099E-01, -1.09170E-01, -1.10188E-01, -1.10303E-01, -1.09671E-01, -1.08444E-01, -1.06759E-01, -1.04735E-01, -1.02474E-01, -1.00058E-01, -9.75529E-02, -9.50095E-02, -9.24670E-02, -8.99544E-02, -8.74924E-02, -8.50958E-02, -8.27742E-02, -8.05336E-02, -7.83771E-02, -7.63056E-02, -7.43188E-02, -7.24149E-02, -7.05916E-02, -6.88461E-02, -6.71753E-02, -6.55758E-02, -6.40443E-02, -6.25773E-02, -6.11716E-02,
 -5.95984E-02, -6.08846E-02, -6.22215E-02, -6.36115E-02, -6.50568E-02, -6.65598E-02, -6.81226E-02, -6.97474E-02, -7.14357E-02, -7.31889E-02, -7.50077E-02, -7.68919E-02, -7.88399E-02, -8.08488E-02, -8.29133E-02, -8.50256E-02, -8.71738E-02, -8.93417E-02, -9.15071E-02, -9.36402E-02, -9.57024E-02, -9.76443E-02, -9.94039E-02, -1.00905E-01, -1.02057E-01, -1.02755E-01, -1.02883E-01, -1.02318E-01, -1.00942E-01, -9.86533E-02, -9.53866E-02, -9.11346E-02, -8.59697E-02, -8.00634E-02, -7.36959E-02, -6.72518E-02, -6.11959E-02, -5.60281E-02, -5.22209E-02, -5.01499E-02, -5.00316E-02, -5.18858E-02, -5.55330E-02, -6.06276E-02, -6.67168E-02, -7.33090E-02, -7.99363E-02, -8.62004E-02, -9.17986E-02, -9.65310E-02, -1.00294E-01, -1.03065E-01, -1.04884E-01, -1.05832E-01, -1.06016E-01, -1.05553E-01, -1.04560E-01, -1.03146E-01, -1.01411E-01, -9.94407E-02, -9.73061E-02, -9.50667E-02, -9.27698E-02, -9.04528E-02, -8.81442E-02, -8.58656E-02, -8.36329E-02, -8.14573E-02, -7.93462E-02, -7.73046E-02, -7.53351E-02, -7.34385E-02, -7.16146E-02, -6.98624E-02, -6.81801E-02, -6.65655E-02, -6.50162E-02, -6.35295E-02, -6.21026E-02, -6.07330E-02,
 -5.91048E-02, -6.03544E-02, -6.16510E-02, -6.29965E-02, -6.43926E-02, -6.58411E-02, -6.73436E-02, -6.89013E-02, -7.05150E-02, -7.21851E-02, -7.39113E-02, -7.56922E-02, -7.75251E-02, -7.94058E-02, -8.13278E-02, -8.32821E-02, -8.52559E-02, -8.72326E-02, -8.91898E-02, -9.10993E-02, -9.29250E-02, -9.46224E-02, -9.61373E-02, -9.74053E-02, -9.83520E-02, -9.88945E-02, -9.89441E-02, -9.84119E-02, -9.72164E-02, -9.52951E-02, -9.26173E-02, -8.91996E-02, -8.51199E-02, -8.05291E-02, -7.56549E-02, -7.07950E-02, -6.62978E-02, -6.25279E-02, -5.98221E-02, -5.84415E-02, -5.85303E-02, -6.00920E-02, -6.29889E-02, -6.69662E-02, -7.16922E-02, -7.68056E-02, -8.19593E-02, -8.68528E-02, -9.12521E-02, -9.49964E-02, -9.79946E-02, -1.00217E-01, -1.01681E-01, -1.02439E-01, -1.02565E-01, -1.02145E-01, -1.01269E-01, -1.00021E-01, -9.84809E-02, -9.67201E-02, -9.47991E-02, -9.27692E-02, -9.06728E-02, -8.85439E-02, -8.64097E-02, -8.42909E-02, -8.22036E-02, -8.01594E-02, -7.81669E-02, -7.62318E-02, -7.43577E-02, -7.25467E-02, -7.07995E-02, -6.91160E-02, -6.74952E-02, -6.59358E-02, -6.44361E-02, -6.29940E-02, -6.16073E-02, -6.02740E-02,
 -5.85979E-02, -5.98111E-02, -6.10679E-02, -6.23696E-02, -6.37177E-02, -6.51134E-02, -6.65576E-02, -6.80510E-02, -6.95938E-02, -7.11856E-02, -7.28253E-02, -7.45108E-02, -7.62386E-02, -7.80038E-02, -7.97993E-02, -8.16155E-02, -8.34398E-02, -8.52557E-02, -8.70425E-02, -8.87740E-02, -9.04181E-02, -9.19361E-02, -9.32822E-02, -9.44037E-02, -9.52415E-02, -9.57317E-02, -9.58091E-02, -9.54111E-02, -9.44847E-02, -9.29944E-02, -9.09319E-02, -8.83262E-02, -8.52521E-02, -8.18367E-02, -7.82592E-02, -7.47442E-02, -7.15457E-02, -6.89218E-02, -6.71050E-02, -6.62696E-02, -6.65063E-02, -6.78074E-02, -7.00689E-02, -7.31062E-02, -7.66820E-02, -8.05372E-02, -8.44207E-02, -8.81121E-02, -9.14356E-02, -9.42661E-02, -9.65281E-02, -9.81905E-02, -9.92583E-02, -9.97636E-02, -9.97572E-02, -9.93006E-02, -9.84598E-02, -9.73009E-02, -9.58862E-02, -9.42729E-02, -9.25113E-02, -9.06448E-02, -8.87101E-02, -8.67373E-02, -8.47510E-02, -8.27707E-02, -8.08116E-02, -7.88853E-02, -7.70006E-02, -7.51635E-02, -7.33785E-02, -7.16481E-02, -6.99738E-02, -6.83562E-02, -6.67950E-02, -6.52895E-02, -6.38385E-02, -6.24405E-02, -6.10939E-02, -5.97968E-02,
 -5.80795E-02, -5.92568E-02, -6.04745E-02, -6.17335E-02, -6.30349E-02, -6.43794E-02, -6.57677E-02, -6.71999E-02, -6.86756E-02, -7.01941E-02, -7.17536E-02, -7.33515E-02, -7.49840E-02, -7.66457E-02, -7.83295E-02, -8.00259E-02, -8.17229E-02, -8.34051E-02, -8.50536E-02, -8.66453E-02, -8.81524E-02, -8.95425E-02, -9.07778E-02, -9.18165E-02, -9.26128E-02, -9.31191E-02, -9.32888E-02, -9.30796E-02, -9.24591E-02, -9.14101E-02, -8.99376E-02, -8.80749E-02, -8.58888E-02, -8.34817E-02, -8.09907E-02, -7.85803E-02, -7.64299E-02, -7.47166E-02, -7.35946E-02, -7.31749E-02, -7.35099E-02, -7.45856E-02, -7.63237E-02, -7.85929E-02, -8.12270E-02, -8.40448E-02, -8.68697E-02, -8.95445E-02, -9.19413E-02, -9.39665E-02, -9.55605E-02, -9.66953E-02, -9.73693E-02, -9.76016E-02, -9.74262E-02, -9.68865E-02, -9.60310E-02, -9.49094E-02, -9.35700E-02, -9.20580E-02, -9.04142E-02, -8.86744E-02, -8.68696E-02, -8.50260E-02, -8.31651E-02, -8.13045E-02, -7.94583E-02, -7.76374E-02, -7.58503E-02, -7.41033E-02, -7.24009E-02, -7.07462E-02, -6.91410E-02, -6.75865E-02, -6.60827E-02, -6.46295E-02, -6.32261E-02, -6.18716E-02, -6.05645E-02, -5.93036E-02,
 -5.75513E-02, -5.86935E-02, -5.98729E-02, -6.10903E-02, -6.23465E-02, -6.36419E-02, -6.49767E-02, -6.63508E-02, -6.77634E-02, -6.92134E-02, -7.06987E-02, -7.22165E-02, -7.37629E-02, -7.53323E-02, -7.69179E-02, -7.85108E-02, -8.00997E-02, -8.16710E-02, -8.32080E-02, -8.46908E-02, -8.60961E-02, -8.73972E-02, -8.85641E-02, -8.95641E-02, -9.03629E-02, -9.09259E-02, -9.12209E-02, -9.12207E-02, -9.09070E-02, -9.02743E-02, -8.93343E-02, -8.81196E-02, -8.66862E-02, -8.51138E-02, -8.35036E-02, -8.19721E-02, -8.06420E-02, -7.96299E-02, -7.90336E-02, -7.89192E-02, -7.93132E-02, -8.01981E-02, -8.15155E-02, -8.31733E-02, -8.50574E-02, -8.70444E-02, -8.90135E-02, -9.08562E-02, -9.24831E-02, -9.38266E-02, -9.48425E-02, -9.55080E-02, -9.58189E-02, -9.57865E-02, -9.54335E-02, -9.47903E-02, -9.38921E-02, -9.27758E-02, -9.14784E-02, -9.00350E-02, -8.84782E-02, -8.68371E-02, -8.51373E-02, -8.34010E-02, -8.16466E-02, -7.98898E-02, -7.81430E-02, -7.64164E-02, -7.47179E-02, -7.30535E-02, -7.14278E-02, -6.98439E-02, -6.83041E-02, -6.68096E-02, -6.53610E-02, -6.39584E-02, -6.26014E-02, -6.12894E-02, -6.00213E-02, -5.87962E-02,
 -5.70151E-02, -5.81228E-02, -5.92648E-02, -6.04420E-02, -6.16545E-02, -6.29028E-02, -6.41867E-02, -6.55058E-02, -6.68592E-02, -6.82454E-02, -6.96623E-02, -7.11070E-02, -7.25755E-02, -7.40627E-02, -7.55620E-02, -7.70654E-02, -7.85627E-02, -8.00421E-02, -8.14891E-02, -8.28871E-02, -8.42171E-02, -8.54575E-02, -8.65850E-02, -8.75748E-02, -8.84016E-02, -8.90412E-02, -8.94719E-02, -8.96772E-02, -8.96480E-02, -8.93856E-02, -8.89040E-02, -8.82321E-02, -8.74144E-02, -8.65106E-02, -8.55925E-02, -8.47397E-02, -8.40324E-02, -8.35439E-02, -8.33322E-02, -8.34330E-02, -8.38558E-02, -8.45820E-02, -8.55680E-02, -8.67500E-02, -8.80514E-02, -8.93903E-02, -9.06867E-02, -9.18688E-02, -9.28762E-02, -9.36631E-02, -9.41983E-02, -9.44651E-02, -9.44597E-02, -9.41890E-02, -9.36683E-02, -9.29191E-02, -9.19668E-02, -9.08389E-02, -8.95632E-02, -8.81668E-02, -8.66754E-02, -8.51123E-02, -8.34984E-02, -8.18521E-02, -8.01891E-02, -7.85227E-02, -7.68640E-02, -7.52220E-02, -7.36039E-02, -7.20154E-02, -7.04608E-02, -6.89433E-02, -6.74652E-02, -6.60278E-02, -6.46321E-02, -6.32783E-02, -6.19664E-02, -6.06959E-02, -5.94661E-02, -5.82763E-02,
 -5.64723E-02, -5.75462E-02, -5.86520E-02, -5.97902E-02, -6.09608E-02, -6.21640E-02, -6.33995E-02, -6.46666E-02, -6.59644E-02, -6.72913E-02, -6.86452E-02, -7.00231E-02, -7.14213E-02, -7.28350E-02, -7.42583E-02, -7.56839E-02, -7.71032E-02, -7.85058E-02, -7.98797E-02, -8.12112E-02, -8.24849E-02, -8.36841E-02, -8.47908E-02, -8.57866E-02, -8.66534E-02, -8.73744E-02, -8.79358E-02, -8.83282E-02, -8.85480E-02, -8.85998E-02, -8.84972E-02, -8.82638E-02, -8.79334E-02, -8.75486E-02, -8.71582E-02, -8.68140E-02, -8.65655E-02, -8.64556E-02, -8.65153E-02, -8.67605E-02, -8.71899E-02, -8.77856E-02, -8.85149E-02, -8.93341E-02, -9.01928E-02, -9.10382E-02, -9.18196E-02, -9.24914E-02, -9.30155E-02, -9.33624E-02, -9.35122E-02, -9.34542E-02, -9.31861E-02, -9.27130E-02, -9.20456E-02, -9.11996E-02, -9.01935E-02, -8.90476E-02, -8.77830E-02, -8.64206E-02, -8.49802E-02, -8.34806E-02, -8.19385E-02, -8.03690E-02, -7.87853E-02, -7.71986E-02, -7.56185E-02, -7.40529E-02, -7.25082E-02, -7.09896E-02, -6.95011E-02, -6.80458E-02, -6.66260E-02, -6.52430E-02, -6.38979E-02, -6.25912E-02, -6.13229E-02, -6.00929E-02, -5.89006E-02, -5.77455E-02,
 -5.59240E-02, -5.69652E-02, -5.80358E-02, -5.91363E-02, -6.02666E-02, -6.14267E-02, -6.26162E-02, -6.38343E-02, -6.50800E-02, -6.63517E-02, -6.76473E-02, -6.89641E-02, -7.02986E-02, -7.16464E-02, -7.30023E-02, -7.43601E-02, -7.57121E-02, -7.70498E-02, -7.83632E-02, -7.96414E-02, -8.08722E-02, -8.20425E-02, -8.31389E-02, -8.41480E-02, -8.50569E-02, -8.58545E-02, -8.65322E-02, -8.70849E-02, -8.75123E-02, -8.78197E-02, -8.80189E-02, -8.81279E-02, -8.81709E-02, -8.81766E-02, -8.81763E-02, -8.82015E-02, -8.82801E-02, -8.84344E-02, -8.86778E-02, -8.90134E-02, -8.94342E-02, -8.99234E-02, -9.04566E-02, -9.10039E-02, -9.15330E-02, -9.20112E-02, -9.24080E-02, -9.26964E-02, -9.28541E-02, -9.28644E-02, -9.27160E-02, -9.24035E-02, -9.19269E-02, -9.12906E-02, -9.05031E-02, -8.95762E-02, -8.85236E-02, -8.73608E-02, -8.61038E-02, -8.47685E-02, -8.33706E-02, -8.19247E-02, -8.04445E-02, -7.89420E-02, -7.74283E-02, -7.59128E-02, -7.44035E-02, -7.29074E-02, -7.14301E-02, -6.99762E-02, -6.85494E-02, -6.71526E-02, -6.57878E-02, -6.44566E-02, -6.31600E-02, -6.18986E-02, -6.06726E-02, -5.94820E-02, -5.83264E-02, -5.72053E-02,
 -5.53716E-02, -5.63808E-02, -5.74174E-02, -5.84815E-02, -5.95732E-02, -6.06921E-02, -6.18379E-02, -6.30097E-02, -6.42065E-02, -6.54267E-02, -6.66684E-02, -6.79290E-02, -6.92055E-02, -7.04938E-02, -7.17896E-02, -7.30872E-02, -7.43806E-02, -7.56624E-02, -7.69247E-02, -7.81587E-02, -7.93549E-02, -8.05033E-02, -8.15941E-02, -8.26174E-02, -8.35644E-02, -8.44277E-02, -8.52021E-02, -8.58851E-02, -8.64778E-02, -8.69849E-02, -8.74156E-02, -8.77827E-02, -8.81021E-02, -8.83919E-02, -8.86705E-02, -8.89546E-02, -8.92579E-02, -8.95888E-02, -8.99496E-02, -9.03362E-02, -9.07384E-02, -9.11411E-02, -9.15260E-02, -9.18727E-02, -9.21612E-02, -9.23723E-02, -9.24891E-02, -9.24973E-02, -9.23858E-02, -9.21469E-02, -9.17761E-02, -9.12724E-02, -9.06377E-02, -8.98769E-02, -8.89974E-02, -8.80086E-02, -8.69211E-02, -8.57469E-02, -8.44984E-02, -8.31880E-02, -8.18279E-02, -8.04298E-02, -7.90046E-02, -7.75622E-02, -7.61115E-02, -7.46604E-02, -7.32158E-02, -7.17835E-02, -7.03686E-02, -6.89749E-02, -6.76059E-02, -6.62641E-02, -6.49516E-02, -6.36698E-02, -6.24197E-02, -6.12020E-02, -6.00169E-02, -5.88645E-02, -5.77447E-02, -5.66571E-02,
 -5.48159E-02, -5.57941E-02, -5.67978E-02, -5.78269E-02, -5.88814E-02, -5.99610E-02, -6.10652E-02, -6.21932E-02, -6.33440E-02, -6.45161E-02, -6.57077E-02, -6.69165E-02, -6.81397E-02, -6.93739E-02, -7.06153E-02, -7.18592E-02, -7.31004E-02, -7.43330E-02, -7.55507E-02, -7.67464E-02, -7.79129E-02, -7.90426E-02, -8.01281E-02, -8.11626E-02, -8.21399E-02, -8.30550E-02, -8.39047E-02, -8.46880E-02, -8.54060E-02, -8.60625E-02, -8.66636E-02, -8.72175E-02, -8.77338E-02, -8.82223E-02, -8.86921E-02, -8.91502E-02, -8.96003E-02, -9.00424E-02, -9.04722E-02, -9.08816E-02, -9.12593E-02, -9.15919E-02, -9.18655E-02, -9.20666E-02, -9.21829E-02, -9.22043E-02, -9.21227E-02, -9.19324E-02, -9.16297E-02, -9.12133E-02, -9.06836E-02, -9.00427E-02, -8.92947E-02, -8.84450E-02, -8.75005E-02, -8.64692E-02, -8.53599E-02, -8.41823E-02, -8.29461E-02, -8.16612E-02, -8.03372E-02, -7.89836E-02, -7.76091E-02, -7.62218E-02, -7.48290E-02, -7.34372E-02, -7.20524E-02, -7.06794E-02, -6.93225E-02, -6.79853E-02, -6.66707E-02, -6.53810E-02, -6.41182E-02, -6.28835E-02, -6.16780E-02, -6.05024E-02, -5.93569E-02, -5.82418E-02, -5.71569E-02, -5.61020E-02,
 -5.42579E-02, -5.52060E-02, -5.61778E-02, -5.71732E-02, -5.81920E-02, -5.92340E-02, -6.02987E-02, -6.13852E-02, -6.24926E-02, -6.36195E-02, -6.47643E-02, -6.59250E-02, -6.70990E-02, -6.82835E-02, -6.94752E-02, -7.06701E-02, -7.18641E-02, -7.30523E-02, -7.42297E-02, -7.53907E-02, -7.65297E-02, -7.76411E-02, -7.87194E-02, -7.97596E-02, -8.07573E-02, -8.17093E-02, -8.26134E-02, -8.34689E-02, -8.42766E-02, -8.50388E-02, -8.57591E-02, -8.64418E-02, -8.70914E-02, -8.77119E-02, -8.83058E-02, -8.88736E-02, -8.94130E-02, -8.99189E-02, -9.03832E-02, -9.07961E-02, -9.11461E-02, -9.14219E-02, -9.16126E-02, -9.17094E-02, -9.17052E-02, -9.15955E-02, -9.13779E-02, -9.10521E-02, -9.06194E-02, -9.00825E-02, -8.94452E-02, -8.87120E-02, -8.78885E-02, -8.69809E-02, -8.59957E-02, -8.49404E-02, -8.38227E-02, -8.26504E-02, -8.14317E-02, -8.01745E-02, -7.88869E-02, -7.75763E-02, -7.62499E-02, -7.49144E-02, -7.35757E-02, -7.22395E-02, -7.09105E-02, -6.95931E-02, -6.82908E-02, -6.70068E-02, -6.57437E-02, -6.45036E-02, -6.32881E-02, -6.20986E-02, -6.09360E-02, -5.98009E-02, -5.86938E-02, -5.76148E-02, -5.65640E-02, -5.55411E-02,
 -5.36984E-02, -5.46173E-02, -5.55582E-02, -5.65211E-02, -5.75057E-02, -5.85117E-02, -5.95386E-02, -6.05857E-02, -6.16520E-02, -6.27364E-02, -6.38373E-02, -6.49529E-02, -6.60811E-02, -6.72195E-02, -6.83652E-02, -6.95149E-02, -7.06653E-02, -7.18124E-02, -7.29521E-02, -7.40802E-02, -7.51923E-02, -7.62841E-02, -7.73516E-02, -7.83909E-02, -7.93990E-02, -8.03733E-02, -8.13123E-02, -8.22151E-02, -8.30820E-02, -8.39137E-02, -8.47115E-02, -8.54767E-02, -8.62102E-02, -8.69117E-02, -8.75796E-02, -8.82100E-02, -8.87971E-02, -8.93329E-02, -8.98078E-02, -9.02114E-02, -9.05329E-02, -9.07624E-02, -9.08918E-02, -9.09151E-02, -9.08286E-02, -9.06314E-02, -9.03246E-02, -8.99110E-02, -8.93950E-02, -8.87818E-02, -8.80774E-02, -8.72879E-02, -8.64200E-02, -8.54802E-02, -8.44754E-02, -8.34125E-02, -8.22985E-02, -8.11402E-02, -7.99446E-02, -7.87184E-02, -7.74683E-02, -7.62004E-02, -7.49207E-02, -7.36348E-02, -7.23477E-02, -7.10640E-02, -6.97879E-02, -6.85230E-02, -6.72725E-02, -6.60390E-02, -6.48249E-02, -6.36320E-02, -6.24619E-02, -6.13157E-02, -6.01943E-02, -5.90985E-02, -5.80285E-02, -5.69847E-02, -5.59670E-02, -5.49754E-02,
 -5.31381E-02, -5.40287E-02, -5.49397E-02, -5.58712E-02, -5.68229E-02, -5.77944E-02, -5.87852E-02, -5.97948E-02, -6.08221E-02, -6.18661E-02, -6.29256E-02, -6.39988E-02, -6.50841E-02, -6.61792E-02, -6.72817E-02, -6.83892E-02, -6.94985E-02, -7.06067E-02, -7.17104E-02, -7.28062E-02, -7.38908E-02, -7.49608E-02, -7.60131E-02, -7.70448E-02, -7.80533E-02, -7.90368E-02, -7.99936E-02, -8.09226E-02, -8.18233E-02, -8.26951E-02, -8.35375E-02, -8.43495E-02, -8.51293E-02, -8.58739E-02, -8.65788E-02, -8.72378E-02, -8.78432E-02, -8.83858E-02, -8.88553E-02, -8.92415E-02, -8.95348E-02, -8.97267E-02, -8.98109E-02, -8.97834E-02, -8.96427E-02, -8.93899E-02, -8.90281E-02, -8.85621E-02, -8.79977E-02, -8.73417E-02, -8.66013E-02, -8.57836E-02, -8.48958E-02, -8.39449E-02, -8.29378E-02, -8.18812E-02, -8.07815E-02, -7.96451E-02, -7.84780E-02, -7.72862E-02, -7.60752E-02, -7.48503E-02, -7.36168E-02, -7.23791E-02, -7.11416E-02, -6.99083E-02, -6.86827E-02, -6.74679E-02, -6.62667E-02, -6.50814E-02, -6.39141E-02, -6.27664E-02, -6.16398E-02, -6.05353E-02, -5.94537E-02, -5.83958E-02, -5.73619E-02, -5.63522E-02, -5.53669E-02, -5.44058E-02,
 -5.25776E-02, -5.34406E-02, -5.43228E-02, -5.52240E-02, -5.61439E-02, -5.70823E-02, -5.80386E-02, -5.90123E-02, -6.00024E-02, -6.10082E-02, -6.20283E-02, -6.30614E-02, -6.41060E-02, -6.51601E-02, -6.62219E-02, -6.72891E-02, -6.83593E-02, -6.94300E-02, -7.04984E-02, -7.15619E-02, -7.26178E-02, -7.36634E-02, -7.46961E-02, -7.57137E-02, -7.67139E-02, -7.76949E-02, -7.86550E-02, -7.95929E-02, -8.05071E-02, -8.13959E-02, -8.22574E-02, -8.30891E-02, -8.38872E-02, -8.46472E-02, -8.53629E-02, -8.60268E-02, -8.66304E-02, -8.71640E-02, -8.76178E-02, -8.79821E-02, -8.82484E-02, -8.84095E-02, -8.84605E-02, -8.83988E-02, -8.82242E-02, -8.79388E-02, -8.75469E-02, -8.70539E-02, -8.64668E-02, -8.57928E-02, -8.50397E-02, -8.42150E-02, -8.33263E-02, -8.23807E-02, -8.13851E-02, -8.03461E-02, -7.92697E-02, -7.81618E-02, -7.70281E-02, -7.58736E-02, -7.47035E-02, -7.35224E-02, -7.23346E-02, -7.11443E-02, -6.99551E-02, -6.87704E-02, -6.75934E-02, -6.64267E-02, -6.52728E-02, -6.41337E-02, -6.30113E-02, -6.19071E-02, -6.08223E-02, -5.97580E-02, -5.87149E-02, -5.76937E-02, -5.66947E-02, -5.57182E-02, -5.47644E-02, -5.38333E-02,
