 -4.52397E-02, -4.59158E-02, -4.66203E-02, -4.73588E-02, -4.81386E-02, -4.89694E-02, -4.98640E-02, -5.08392E-02, -5.19174E-02, -5.31279E-02, -5.45100E-02, -5.61154E-02, -5.80122E-02, -6.02898E-02, -6.30634E-02, -6.64777E-02, -7.07032E-02, -7.59144E-02, -8.22136E-02, -8.94173E-02, -9.64862E-02, -1.00051E-01, -9.07457E-02, -4.48602E-02,  9.09775E-02,  4.16683E-01,  1.08460E+00,  2.31584E+00,  4.15644E+00,  4.42629E+00,  2.84168E+00,  1.74429E+00,  1.12928E+00,  7.59861E-01,  5.17847E-01,  3.46983E-01,  2.18713E-01,  1.17632E-01,  3.50973E-02, -3.37833E-02, -9.17223E-02, -1.40154E-01, -1.79817E-01, -2.11160E-01, -2.34623E-01, -2.50797E-01, -2.60472E-01, -2.64608E-01, -2.64249E-01, -2.60422E-01, -2.54066E-01, -2.45985E-01, -2.36828E-01, -2.27100E-01, -2.17173E-01, -2.07313E-01, -1.97701E-01, -1.88455E-01, -1.79644E-01, -1.71305E-01, -1.63450E-01, -1.56076E-01, -1.49167E-01, -1.42704E-01, -1.36662E-01, -1.31015E-01, -1.25736E-01, -1.20799E-01, -1.16179E-01, -1.11852E-01, -1.07796E-01, -1.03990E-01, -1.00415E-01, -9.70533E-02, -9.38880E-02, -9.09045E-02, -8.80891E-02, -8.54293E-02, -8.29137E-02, -8.05317E-02,
 -4.61671E-02, -4.69992E-02, -4.78899E-02, -4.88515E-02, -4.99001E-02, -5.10568E-02, -5.23490E-02, -5.38128E-02, -5.54960E-02, -5.74630E-02, -5.98000E-02, -6.26248E-02, -6.60993E-02, -7.04484E-02, -7.59886E-02, -8.31699E-02, -9.26412E-02, -1.05346E-01, -1.22666E-01, -1.46607E-01, -1.79975E-01, -2.26180E-01, -2.87264E-01, -3.55129E-01, -3.83677E-01, -2.43608E-01,  2.28603E-01,  1.01759E+00,  1.81213E+00,  2.06060E+00,  1.71169E+00,  1.24839E+00,  8.84884E-01,  6.25303E-01,  4.38155E-01,  2.98337E-01,  1.89733E-01,  1.02429E-01,  3.03824E-02, -3.00488E-02, -8.10122E-02, -1.23740E-01, -1.58947E-01, -1.87109E-01, -2.08661E-01, -2.24114E-01, -2.34096E-01, -2.39346E-01, -2.40660E-01, -2.38838E-01, -2.34627E-01, -2.28687E-01, -2.21572E-01, -2.13727E-01, -2.05498E-01, -1.97144E-01, -1.88854E-01, -1.80757E-01, -1.72940E-01, -1.65458E-01, -1.58341E-01, -1.51601E-01, -1.45238E-01, -1.39244E-01, -1.33607E-01, -1.28309E-01, -1.23333E-01, -1.18659E-01, -1.14268E-01, -1.10140E-01, -1.06259E-01, -1.02606E-01, -9.91650E-02, -9.59213E-02, -9.28606E-02, -8.99698E-02, -8.72368E-02, -8.46503E-02, -8.22002E-02, -7.98768E-02,
 -4.70815E-02, -4.80660E-02, -4.91377E-02, -5.03157E-02, -5.16243E-02, -5.30949E-02, -5.47688E-02, -5.66998E-02, -5.89597E-02, -6.16444E-02, -6.48842E-02, -6.88575E-02, -7.38123E-02, -8.00990E-02, -8.82206E-02, -9.89136E-02, -1.13281E-01, -1.33014E-01, -1.60783E-01, -2.00928E-01, -2.60717E-01, -3.52609E-01, -4.97746E-01, -7.27037E-01, -1.04858E+00, -1.26609E+00, -9.05915E-01, -1.16829E-01,  5.59892E-01,  8.98584E-01,  9.23064E-01,  7.89135E-01,  6.21059E-01,  4.68489E-01,  3.41549E-01,  2.37740E-01,  1.52251E-01,  8.08754E-02,  2.05272E-02, -3.08842E-02, -7.47031E-02, -1.11767E-01, -1.42606E-01, -1.67609E-01, -1.87135E-01, -2.01593E-01, -2.11468E-01, -2.17324E-01, -2.19767E-01, -2.19418E-01, -2.16865E-01, -2.12644E-01, -2.07219E-01, -2.00977E-01, -1.94229E-01, -1.87216E-01, -1.80124E-01, -1.73087E-01, -1.66202E-01, -1.59534E-01, -1.53126E-01, -1.47002E-01, -1.41175E-01, -1.35648E-01, -1.30415E-01, -1.25470E-01, -1.20801E-01, -1.16396E-01, -1.12239E-01, -1.08317E-01, -1.04617E-01, -1.01123E-01, -9.78224E-02, -9.47031E-02, -9.17527E-02, -8.89600E-02, -8.63143E-02, -8.38058E-02, -8.14255E-02, -7.91648E-02,
 -4.79649E-02, -4.90939E-02, -5.03369E-02, -5.17183E-02, -5.32700E-02, -5.50326E-02, -5.70589E-02, -5.94184E-02, -6.22027E-02, -6.55347E-02, -6.95805E-02, -7.45681E-02, -8.08148E-02, -8.87700E-02, -9.90816E-02, -1.12705E-01, -1.31086E-01, -1.56472E-01, -1.92487E-01, -2.45209E-01, -3.25331E-01, -4.52769E-01, -6.66974E-01, -1.04967E+00, -1.74855E+00, -2.64248E+00, -2.22933E+00, -1.00228E+00, -1.82764E-01,  2.46582E-01,  4.17856E-01,  4.39504E-01,  3.91167E-01,  3.18804E-01,  2.43604E-01,  1.73557E-01,  1.10868E-01,  5.55735E-02,  7.06822E-03, -3.53039E-02, -7.20708E-02, -1.03614E-01, -1.30212E-01, -1.52102E-01, -1.69530E-01, -1.82792E-01, -1.92247E-01, -1.98314E-01, -2.01452E-01, -2.02134E-01, -2.00823E-01, -1.97950E-01, -1.93896E-01, -1.88990E-01, -1.83506E-01, -1.77664E-01, -1.71638E-01, -1.65560E-01, -1.59531E-01, -1.53622E-01, -1.47883E-01, -1.42348E-01, -1.37038E-01, -1.31964E-01, -1.27130E-01, -1.22534E-01, -1.18171E-01, -1.14035E-01, -1.10115E-01, -1.06403E-01, -1.02887E-01, -9.95561E-02, -9.64006E-02, -9.34099E-02, -9.05740E-02, -8.78834E-02, -8.53290E-02, -8.29023E-02, -8.05954E-02, -7.84007E-02,
 -4.88004E-02, -5.00629E-02, -5.14627E-02, -5.30294E-02, -5.48005E-02, -5.68241E-02, -5.91624E-02, -6.18966E-02, -6.51337E-02, -6.90158E-02, -7.37348E-02, -7.95524E-02, -8.68309E-02, -9.60807E-02, -1.08034E-01, -1.23763E-01, -1.44878E-01, -1.73870E-01, -2.14713E-01, -2.74016E-01, -3.63291E-01, -5.03755E-01, -7.37056E-01, -1.14913E+00, -1.89772E+00, -2.87546E+00, -2.51413E+00, -1.32242E+00, -5.38923E-01, -1.08100E-01,  1.08454E-01,  1.96766E-01,  2.12850E-01,  1.92164E-01,  1.55165E-01,  1.12628E-01,  6.98258E-02,  2.91799E-02, -8.26986E-03, -4.21128E-02, -7.22068E-02, -9.85216E-02, -1.21082E-01, -1.39960E-01, -1.55277E-01, -1.67220E-01, -1.76033E-01, -1.82017E-01, -1.85511E-01, -1.86873E-01, -1.86461E-01, -1.84616E-01, -1.81651E-01, -1.77839E-01, -1.73417E-01, -1.68580E-01, -1.63487E-01, -1.58264E-01, -1.53008E-01, -1.47795E-01, -1.42678E-01, -1.37697E-01, -1.32878E-01, -1.28239E-01, -1.23790E-01, -1.19534E-01, -1.15473E-01, -1.11603E-01, -1.07919E-01, -1.04416E-01, -1.01086E-01, -9.79205E-02, -9.49122E-02, -9.20528E-02, -8.93342E-02, -8.67486E-02, -8.42884E-02, -8.19463E-02, -7.97156E-02, -7.75895E-02,
 -4.95729E-02, -5.09549E-02, -5.24939E-02, -5.42231E-02, -5.61845E-02, -5.84314E-02, -6.10326E-02, -6.40769E-02, -6.76808E-02, -7.19977E-02, -7.72330E-02, -8.36642E-02, -9.16713E-02, -1.01783E-01, -1.14748E-01, -1.31643E-01, -1.54053E-01, -1.84365E-01, -2.26270E-01, -2.85637E-01, -3.72080E-01, -5.01743E-01, -7.01755E-01, -1.01304E+00, -1.45948E+00, -1.85371E+00, -1.69212E+00, -1.11251E+00, -6.01165E-01, -2.63788E-01, -6.45426E-02,  4.04262E-02,  8.50809E-02,  9.35013E-02,  8.16007E-02,  5.92375E-02,  3.22244E-02,  3.88050E-03, -2.39274E-02, -5.01499E-02, -7.41907E-02, -9.57099E-02, -1.14523E-01, -1.30554E-01, -1.43812E-01, -1.54382E-01, -1.62411E-01, -1.68104E-01, -1.71701E-01, -1.73469E-01, -1.73679E-01, -1.72600E-01, -1.70482E-01, -1.67551E-01, -1.64007E-01, -1.60020E-01, -1.55732E-01, -1.51259E-01, -1.46694E-01, -1.42110E-01, -1.37563E-01, -1.33096E-01, -1.28737E-01, -1.24510E-01, -1.20429E-01, -1.16501E-01, -1.12732E-01, -1.09123E-01, -1.05672E-01, -1.02375E-01, -9.92299E-02, -9.62298E-02, -9.33694E-02, -9.06424E-02, -8.80427E-02, -8.55638E-02, -8.31997E-02, -8.09443E-02, -7.87917E-02, -7.67364E-02,
 -5.02700E-02, -5.17551E-02, -5.34129E-02, -5.52788E-02, -5.73975E-02, -5.98255E-02, -6.26349E-02, -6.59182E-02, -6.97952E-02, -7.44225E-02, -8.00069E-02, -8.68241E-02, -9.52459E-02, -1.05780E-01, -1.19129E-01, -1.36279E-01, -1.58631E-01, -1.88210E-01, -2.27976E-01, -2.82287E-01, -3.57531E-01, -4.62695E-01, -6.08659E-01, -8.01323E-01, -1.01552E+00, -1.14891E+00, -1.07037E+00, -8.14177E-01, -5.30667E-01, -3.04128E-01, -1.48530E-01, -5.26279E-02, -6.74034E-04,  2.13242E-02,  2.41045E-02,  1.52521E-02, -1.56959E-04, -1.88391E-02, -3.87074E-02, -5.84415E-02, -7.72043E-02, -9.44650E-02, -1.09894E-01, -1.23303E-01, -1.34608E-01, -1.43812E-01, -1.50984E-01, -1.56247E-01, -1.59766E-01, -1.61732E-01, -1.62349E-01, -1.61821E-01, -1.60349E-01, -1.58116E-01, -1.55288E-01, -1.52011E-01, -1.48410E-01, -1.44588E-01, -1.40632E-01, -1.36612E-01, -1.32581E-01, -1.28584E-01, -1.24653E-01, -1.20812E-01, -1.17077E-01, -1.13462E-01, -1.09974E-01, -1.06616E-01, -1.03391E-01, -1.00297E-01, -9.73339E-02, -9.44974E-02, -9.17839E-02, -8.91892E-02, -8.67086E-02, -8.43373E-02, -8.20703E-02, -7.99027E-02, -7.78296E-02, -7.58464E-02,
 -5.08815E-02, -5.24521E-02, -5.42065E-02, -5.61813E-02, -5.84223E-02, -6.09870E-02, -6.39479E-02, -6.73969E-02, -7.14521E-02, -7.62655E-02, -8.20348E-02, -8.90190E-02, -9.75604E-02, -1.08115E-01, -1.21296E-01, -1.37933E-01, -1.59153E-01, -1.86493E-01, -2.22025E-01, -2.68483E-01, -3.29238E-01, -4.07753E-01, -5.05530E-01, -6.16635E-01, -7.17951E-01, -7.65163E-01, -7.19870E-01, -5.93385E-01, -4.36537E-01, -2.92781E-01, -1.80989E-01, -1.03346E-01, -5.48877E-02, -2.87838E-02, -1.86269E-02, -1.92212E-02, -2.66708E-02, -3.81881E-02, -5.18320E-02, -6.62696E-02, -8.05925E-02, -9.41853E-02, -1.06638E-01, -1.17691E-01, -1.27196E-01, -1.35091E-01, -1.41384E-01, -1.46138E-01, -1.49456E-01, -1.51469E-01, -1.52325E-01, -1.52181E-01, -1.51190E-01, -1.49501E-01, -1.47250E-01, -1.44560E-01, -1.41537E-01, -1.38275E-01, -1.34851E-01, -1.31329E-01, -1.27763E-01, -1.24193E-01, -1.20654E-01, -1.17170E-01, -1.13761E-01, -1.10440E-01, -1.07218E-01, -1.04102E-01, -1.01094E-01, -9.81976E-02, -9.54117E-02, -9.27354E-02, -9.01668E-02, -8.77030E-02, -8.53409E-02, -8.30768E-02, -8.09070E-02, -7.88276E-02, -7.68348E-02, -7.49245E-02,
 -5.14003E-02, -5.30379E-02, -5.48660E-02, -5.69214E-02, -5.92494E-02, -6.19064E-02, -6.49627E-02, -6.85065E-02, -7.26493E-02, -7.75325E-02, -8.33366E-02, -9.02931E-02, -9.87005E-02, -1.08945E-01, -1.21526E-01, -1.37089E-01, -1.56466E-01, -1.80702E-01, -2.11067E-01, -2.48979E-01, -2.95731E-01, -3.51758E-01, -4.15088E-01, -4.78788E-01, -5.28668E-01, -5.45650E-01, -5.16769E-01, -4.46859E-01, -3.55806E-01, -2.64772E-01, -1.87132E-01, -1.27984E-01, -8.71501E-02, -6.19669E-02, -4.90365E-02, -4.51136E-02, -4.74635E-02, -5.39351E-02, -6.29042E-02, -7.31749E-02, -8.38804E-02, -9.44012E-02, -1.04302E-01, -1.13289E-01, -1.21172E-01, -1.27851E-01, -1.33286E-01, -1.37496E-01, -1.40535E-01, -1.42490E-01, -1.43463E-01, -1.43570E-01, -1.42929E-01, -1.41657E-01, -1.39865E-01, -1.37654E-01, -1.35116E-01, -1.32331E-01, -1.29367E-01, -1.26284E-01, -1.23130E-01, -1.19945E-01, -1.16762E-01, -1.13607E-01, -1.10499E-01, -1.07455E-01, -1.04484E-01, -1.01597E-01, -9.87974E-02, -9.60897E-02, -9.34755E-02, -9.09551E-02, -8.85280E-02, -8.61928E-02, -8.39475E-02, -8.17897E-02, -7.97165E-02, -7.77252E-02, -7.58126E-02, -7.39755E-02,
 -5.18218E-02, -5.35079E-02, -5.53871E-02, -5.74953E-02, -5.98761E-02, -6.25830E-02, -6.56822E-02, -6.92553E-02, -7.34040E-02, -7.82548E-02, -8.39657E-02, -9.07345E-02, -9.88085E-02, -1.08496E-01, -1.20181E-01, -1.34330E-01, -1.51502E-01, -1.72332E-01, -1.97480E-01, -2.27490E-01, -2.62504E-01, -3.01718E-01, -3.42563E-01, -3.79818E-01, -4.05530E-01, -4.11085E-01, -3.91596E-01, -3.49528E-01, -2.93769E-01, -2.34966E-01, -1.81404E-01, -1.37619E-01, -1.04991E-01, -8.29126E-02, -6.98105E-02, -6.38173E-02, -6.31414E-02, -6.62316E-02, -7.18224E-02, -7.89192E-02, -8.67597E-02, -9.47715E-02, -1.02534E-01, -1.09746E-01, -1.16204E-01, -1.21780E-01, -1.26409E-01, -1.30072E-01, -1.32792E-01, -1.34618E-01, -1.35619E-01, -1.35878E-01, -1.35484E-01, -1.34527E-01, -1.33096E-01, -1.31274E-01, -1.29137E-01, -1.26755E-01, -1.24187E-01, -1.21486E-01, -1.18696E-01, -1.15856E-01, -1.12995E-01, -1.10140E-01, -1.07310E-01, -1.04521E-01, -1.01786E-01, -9.91147E-02, -9.65129E-02, -9.39859E-02, -9.15366E-02, -8.91668E-02, -8.68771E-02, -8.46672E-02, -8.25363E-02, -8.04829E-02, -7.85052E-02, -7.66010E-02, -7.47681E-02, -7.30041E-02,
 -5.21440E-02, -5.38607E-02, -5.57695E-02, -5.79042E-02, -6.03059E-02, -6.30240E-02, -6.61190E-02, -6.96641E-02, -7.37490E-02, -7.84828E-02, -8.39987E-02, -9.04584E-02, -9.80575E-02, -1.07030E-01, -1.17651E-01, -1.30233E-01, -1.45117E-01, -1.62633E-01, -1.83038E-01, -2.06379E-01, -2.32286E-01, -2.59651E-01, -2.86283E-01, -3.08706E-01, -3.22519E-01, -3.23613E-01, -3.10004E-01, -2.83102E-01, -2.47337E-01, -2.08360E-01, -1.71171E-01, -1.39106E-01, -1.13758E-01, -9.53796E-02, -8.33900E-02, -7.68025E-02, -7.45094E-02, -7.54489E-02, -7.86847E-02, -8.34330E-02, -8.90603E-02, -9.50681E-02, -1.01074E-01, -1.06794E-01, -1.12022E-01, -1.16623E-01, -1.20512E-01, -1.23652E-01, -1.26037E-01, -1.27693E-01, -1.28661E-01, -1.28999E-01, -1.28771E-01, -1.28048E-01, -1.26897E-01, -1.25388E-01, -1.23582E-01, -1.21538E-01, -1.19309E-01, -1.16939E-01, -1.14470E-01, -1.11936E-01, -1.09365E-01, -1.06781E-01, -1.04206E-01, -1.01653E-01, -9.91374E-02, -9.66678E-02, -9.42523E-02, -9.18966E-02, -8.96047E-02, -8.73794E-02, -8.52221E-02, -8.31337E-02, -8.11142E-02, -7.91628E-02, -7.72787E-02, -7.54604E-02, -7.37063E-02, -7.20147E-02,
 -5.23676E-02, -5.40980E-02, -5.60162E-02, -5.81536E-02, -6.05476E-02, -6.32430E-02, -6.62933E-02, -6.97626E-02, -7.37273E-02, -7.82786E-02, -8.35246E-02, -8.95922E-02, -9.66291E-02, -1.04803E-01, -1.14297E-01, -1.25305E-01, -1.38004E-01, -1.52525E-01, -1.68885E-01, -1.86896E-01, -2.06028E-01, -2.25257E-01, -2.42944E-01, -2.56874E-01, -2.64574E-01, -2.63988E-01, -2.54275E-01, -2.36310E-01, -2.12495E-01, -1.86002E-01, -1.59875E-01, -1.36420E-01, -1.17004E-01, -1.02153E-01, -9.17759E-02, -8.54068E-02, -8.23979E-02, -8.20523E-02, -8.37043E-02, -8.67605E-02, -9.07155E-02, -9.51541E-02, -9.97444E-02, -1.04229E-01, -1.08417E-01, -1.12170E-01, -1.15399E-01, -1.18052E-01, -1.20108E-01, -1.21573E-01, -1.22469E-01, -1.22833E-01, -1.22712E-01, -1.22158E-01, -1.21224E-01, -1.19963E-01, -1.18428E-01, -1.16668E-01, -1.14726E-01, -1.12643E-01, -1.10454E-01, -1.08190E-01, -1.05878E-01, -1.03540E-01, -1.01196E-01, -9.88603E-02, -9.65469E-02, -9.42657E-02, -9.20250E-02, -8.98309E-02, -8.76884E-02, -8.56009E-02, -8.35707E-02, -8.15994E-02, -7.96875E-02, -7.78354E-02, -7.60426E-02, -7.43083E-02, -7.26317E-02, -7.10114E-02,
 -5.24950E-02, -5.42237E-02, -5.61334E-02, -5.82523E-02, -6.06141E-02, -6.32581E-02, -6.62306E-02, -6.95862E-02, -7.33881E-02, -7.77100E-02, -8.26366E-02, -8.82634E-02, -9.46963E-02, -1.02048E-01, -1.10433E-01, -1.19952E-01, -1.30676E-01, -1.42614E-01, -1.55662E-01, -1.69546E-01, -1.83745E-01, -1.97431E-01, -2.09445E-01, -2.18387E-01, -2.22840E-01, -2.21731E-01, -2.14704E-01, -2.02327E-01, -1.85999E-01, -1.67589E-01, -1.48991E-01, -1.31771E-01, -1.16989E-01, -1.05194E-01, -9.65056E-02, -9.07486E-02, -8.75664E-02, -8.65185E-02, -8.71461E-02, -8.90134E-02, -9.17302E-02, -9.49612E-02, -9.84285E-02, -1.01909E-01, -1.05228E-01, -1.08259E-01, -1.10909E-01, -1.13121E-01, -1.14866E-01, -1.16134E-01, -1.16934E-01, -1.17289E-01, -1.17231E-01, -1.16796E-01, -1.16027E-01, -1.14964E-01, -1.13650E-01, -1.12126E-01, -1.10427E-01, -1.08590E-01, -1.06645E-01, -1.04620E-01, -1.02538E-01, -1.00421E-01, -9.82866E-02, -9.61496E-02, -9.40227E-02, -9.19162E-02, -8.98385E-02, -8.77964E-02, -8.57949E-02, -8.38383E-02, -8.19293E-02, -8.00702E-02, -7.82621E-02, -7.65059E-02, -7.48017E-02, -7.31494E-02, -7.15484E-02, -6.99981E-02,
 -5.25305E-02, -5.42440E-02, -5.61294E-02, -5.82119E-02, -6.05209E-02, -6.30904E-02, -6.59594E-02, -6.91731E-02, -7.27824E-02, -7.68450E-02, -8.14246E-02, -8.65901E-02, -9.24131E-02, -9.89639E-02, -1.06304E-01, -1.14474E-01, -1.23478E-01, -1.33257E-01, -1.43660E-01, -1.54405E-01, -1.65044E-01, -1.74947E-01, -1.83313E-01, -1.89255E-01, -1.91940E-01, -1.90792E-01, -1.85667E-01, -1.76950E-01, -1.65499E-01, -1.52467E-01, -1.39062E-01, -1.26348E-01, -1.15113E-01, -1.05836E-01, -9.87117E-02, -9.37134E-02, -9.06614E-02, -8.92871E-02, -8.92828E-02, -9.03362E-02, -9.21529E-02, -9.44693E-02, -9.70585E-02, -9.97320E-02, -1.02338E-01, -1.04760E-01, -1.06912E-01, -1.08735E-01, -1.10193E-01, -1.11269E-01, -1.11963E-01, -1.12286E-01, -1.12259E-01, -1.11906E-01, -1.11261E-01, -1.10354E-01, -1.09220E-01, -1.07891E-01, -1.06399E-01, -1.04773E-01, -1.03040E-01, -1.01224E-01, -9.93470E-02, -9.74277E-02, -9.54827E-02, -9.35263E-02, -9.15705E-02, -8.96253E-02, -8.76992E-02, -8.57990E-02, -8.39303E-02, -8.20973E-02, -8.03036E-02, -7.85515E-02, -7.68429E-02, -7.51791E-02, -7.35606E-02, -7.19877E-02, -7.04604E-02, -6.89784E-02,
 -5.24796E-02, -5.41663E-02, -5.60142E-02, -5.80456E-02, -6.02856E-02, -6.27627E-02, -6.55095E-02, -6.85619E-02, -7.19602E-02, -7.57477E-02, -7.99706E-02, -8.46759E-02, -8.99086E-02, -9.57073E-02, -1.02097E-01, -1.09080E-01, -1.16621E-01, -1.24634E-01, -1.32956E-01, -1.41334E-01, -1.49407E-01, -1.56709E-01, -1.62691E-01, -1.66786E-01, -1.68494E-01, -1.67497E-01, -1.63748E-01, -1.57514E-01, -1.49348E-01, -1.39984E-01, -1.30215E-01, -1.20770E-01, -1.12225E-01, -1.04969E-01, -9.92059E-02, -9.49775E-02, -9.22074E-02, -9.07388E-02, -9.03701E-02, -9.08816E-02, -9.20558E-02, -9.36892E-02, -9.56006E-02, -9.76343E-02, -9.96613E-02, -1.01579E-01, -1.03307E-01, -1.04791E-01, -1.05992E-01, -1.06889E-01, -1.07474E-01, -1.07752E-01, -1.07733E-01, -1.07436E-01, -1.06883E-01, -1.06099E-01, -1.05110E-01, -1.03944E-01, -1.02626E-01, -1.01181E-01, -9.96313E-02, -9.79990E-02, -9.63029E-02, -9.45602E-02, -9.27860E-02, -9.09935E-02, -8.91941E-02, -8.73974E-02, -8.56117E-02, -8.38439E-02, -8.20994E-02, -8.03830E-02, -7.86983E-02, -7.70480E-02, -7.54345E-02, -7.38591E-02, -7.23231E-02, -7.08270E-02, -6.93712E-02, -6.79557E-02,
 -5.23490E-02, -5.39990E-02, -5.57989E-02, -5.77675E-02, -5.99260E-02, -6.22982E-02, -6.49100E-02, -6.77898E-02, -7.09681E-02, -7.44764E-02, -7.83464E-02, -8.26081E-02, -8.72866E-02, -9.23979E-02, -9.79437E-02, -1.03903E-01, -1.10222E-01, -1.16806E-01, -1.23504E-01, -1.30102E-01, -1.36319E-01, -1.41815E-01, -1.46214E-01, -1.49148E-01, -1.50311E-01, -1.49526E-01, -1.46788E-01, -1.42288E-01, -1.36392E-01, -1.29587E-01, -1.22403E-01, -1.15347E-01, -1.08837E-01, -1.03181E-01, -9.85595E-02, -9.50450E-02, -9.26171E-02, -9.11895E-02, -9.06330E-02, -9.07961E-02, -9.15199E-02, -9.26503E-02, -9.40445E-02, -9.55764E-02, -9.71383E-02, -9.86415E-02, -1.00016E-01, -1.01209E-01, -1.02184E-01, -1.02917E-01, -1.03398E-01, -1.03623E-01, -1.03598E-01, -1.03336E-01, -1.02851E-01, -1.02164E-01, -1.01294E-01, -1.00263E-01, -9.90914E-02, -9.78007E-02, -9.64104E-02, -9.49387E-02, -9.34026E-02, -9.18174E-02, -9.01967E-02, -8.85527E-02, -8.68960E-02, -8.52356E-02, -8.35797E-02, -8.19347E-02, -8.03064E-02, -7.86994E-02, -7.71174E-02, -7.55637E-02, -7.40406E-02, -7.25498E-02, -7.10929E-02, -6.96708E-02, -6.82840E-02, -6.69328E-02,
 -5.21459E-02, -5.37514E-02, -5.54947E-02, -5.73919E-02, -5.94603E-02, -6.17192E-02, -6.41888E-02, -6.68910E-02, -6.98479E-02, -7.30815E-02, -7.66122E-02, -8.04569E-02, -8.46265E-02, -8.91222E-02, -9.39309E-02, -9.90197E-02, -1.04329E-01, -1.09767E-01, -1.15202E-01, -1.20459E-01, -1.25324E-01, -1.29550E-01, -1.32879E-01, -1.35068E-01, -1.35929E-01, -1.35359E-01, -1.33374E-01, -1.30111E-01, -1.25821E-01, -1.20835E-01, -1.15516E-01, -1.10220E-01, -1.05253E-01, -1.00851E-01, -9.71694E-02, -9.42849E-02, -9.22073E-02, -9.08933E-02, -9.02624E-02, -9.02114E-02, -9.06261E-02, -9.13906E-02, -9.23945E-02, -9.35367E-02, -9.47287E-02, -9.58957E-02, -9.69768E-02, -9.79245E-02, -9.87039E-02, -9.92916E-02, -9.96736E-02, -9.98446E-02, -9.98059E-02, -9.95643E-02, -9.91308E-02, -9.85191E-02, -9.77452E-02, -9.68259E-02, -9.57785E-02, -9.46202E-02, -9.33676E-02, -9.20366E-02, -9.06419E-02, -8.91969E-02, -8.77141E-02, -8.62043E-02, -8.46773E-02, -8.31419E-02, -8.16054E-02, -8.00743E-02, -7.85542E-02, -7.70496E-02, -7.55644E-02, -7.41018E-02, -7.26645E-02, -7.12544E-02, -6.98731E-02, -6.85219E-02, -6.72015E-02, -6.59126E-02,
 -5.18777E-02, -5.34326E-02, -5.51134E-02, -5.69330E-02, -5.89058E-02, -6.10467E-02, -6.33715E-02, -6.58961E-02, -6.86361E-02, -7.16058E-02, -7.48169E-02, -7.82770E-02, -8.19872E-02, -8.59392E-02, -9.01121E-02, -9.44680E-02, -9.89484E-02, -1.03470E-01, -1.07921E-01, -1.12164E-01, -1.16036E-01, -1.19358E-01, -1.21952E-01, -1.23655E-01, -1.24348E-01, -1.23974E-01, -1.22554E-01, -1.20190E-01, -1.17058E-01, -1.13386E-01, -1.09430E-01, -1.05442E-01, -1.01648E-01, -9.82280E-02, -9.53093E-02, -9.29648E-02, -9.12177E-02, -9.00506E-02, -8.94150E-02, -8.92415E-02, -8.94490E-02, -8.99513E-02, -9.06635E-02, -9.15058E-02, -9.24064E-02, -9.33030E-02, -9.41435E-02, -9.48861E-02, -9.54989E-02, -9.59592E-02, -9.62524E-02, -9.63710E-02, -9.63135E-02, -9.60831E-02, -9.56870E-02, -9.51352E-02, -9.44396E-02, -9.36135E-02, -9.26710E-02, -9.16262E-02, -9.04931E-02, -8.92852E-02, -8.80153E-02, -8.66952E-02, -8.53359E-02, -8.39473E-02, -8.25384E-02, -8.11171E-02, -7.96906E-02, -7.82648E-02, -7.68452E-02, -7.54362E-02, -7.40418E-02, -7.26651E-02, -7.13090E-02, -6.99754E-02, -6.86663E-02, -6.73830E-02, -6.61265E-02, -6.48975E-02,
 -5.15521E-02, -5.30520E-02, -5.46659E-02, -5.64043E-02, -5.82785E-02, -6.03001E-02, -6.24808E-02, -6.48318E-02, -6.73634E-02, -7.00839E-02, -7.29989E-02, -7.61093E-02, -7.94099E-02, -8.28869E-02, -8.65158E-02, -9.02582E-02, -9.40600E-02, -9.78488E-02, -1.01533E-01, -1.05004E-01, -1.08140E-01, -1.10809E-01, -1.12887E-01, -1.14266E-01, -1.14869E-01, -1.14664E-01, -1.13672E-01, -1.11971E-01, -1.09685E-01, -1.06976E-01, -1.04028E-01, -1.01021E-01, -9.81225E-02, -9.54704E-02, -9.31670E-02, -9.12765E-02, -8.98274E-02, -8.88167E-02, -8.82169E-02, -8.79821E-02, -8.80549E-02, -8.83720E-02, -8.88686E-02, -8.94822E-02, -9.01551E-02, -9.08360E-02, -9.14811E-02, -9.20541E-02, -9.25266E-02, -9.28775E-02, -9.30922E-02, -9.31623E-02, -9.30842E-02, -9.28588E-02, -9.24904E-02, -9.19861E-02, -9.13547E-02, -9.06067E-02, -8.97532E-02, -8.88060E-02, -8.77766E-02, -8.66766E-02, -8.55169E-02, -8.43079E-02, -8.30594E-02, -8.17802E-02, -8.04784E-02, -7.91615E-02, -7.78358E-02, -7.65073E-02, -7.51809E-02, -7.38611E-02, -7.25517E-02, -7.12558E-02, -6.99763E-02, -6.87153E-02, -6.74749E-02, -6.62563E-02, -6.50609E-02, -6.38896E-02,
