 -5.24950E-02, -5.42237E-02, -5.61334E-02, -5.82523E-02, -6.06141E-02, -6.32581E-02, -6.62306E-02, -6.95862E-02, -7.33881E-02, -7.77100E-02, -8.26366E-02, -8.82634E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10427E-01, -1.08590E-01, -1.06645E-01, -1.04620E-01, -1.02538E-01, -1.00421E-01, -9.82866E-02, -9.61496E-02, -9.40227E-02, -9.19162E-02, -8.98385E-02, -8.77964E-02, -8.57949E-02, -8.38383E-02, -8.19293E-02, -8.00702E-02, -7.82621E-02, -7.65059E-02, -7.48017E-02, -7.31494E-02, -7.15484E-02, -6.99981E-02,
 -5.25305E-02, -5.42440E-02, -5.61294E-02, -5.82119E-02, -6.05209E-02, -6.30904E-02, -6.59594E-02, -6.91731E-02, -7.27824E-02, -7.68450E-02, -8.14246E-02, -8.65901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07891E-01, -1.06399E-01, -1.04773E-01, -1.03040E-01, -1.01224E-01, -9.93470E-02, -9.74277E-02, -9.54827E-02, -9.35263E-02, -9.15705E-02, -8.96253E-02, -8.76992E-02, -8.57990E-02, -8.39303E-02, -8.20973E-02, -8.03036E-02, -7.85515E-02, -7.68429E-02, -7.51791E-02, -7.35606E-02, -7.19877E-02, -7.04604E-02, -6.89784E-02,
 -5.24796E-02, -5.41663E-02, -5.60142E-02, -5.80456E-02, -6.02856E-02, -6.27627E-02, -6.55095E-02, -6.85619E-02, -7.19602E-02, -7.57477E-02, -7.99706E-02, -8.46759E-02, -8.99086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05110E-01, -1.03944E-01, -1.02626E-01, -1.01181E-01, -9.96313E-02, -9.79990E-02, -9.63029E-02, -9.45602E-02, -9.27860E-02, -9.09935E-02, -8.91941E-02, -8.73974E-02, -8.56117E-02, -8.38439E-02, -8.20994E-02, -8.03830E-02, -7.86983E-02, -7.70480E-02, -7.54345E-02, -7.38591E-02, -7.23231E-02, -7.08270E-02, -6.93712E-02, -6.79557E-02,
 -5.23490E-02, -5.39990E-02, -5.57989E-02, -5.77675E-02, -5.99260E-02, -6.22982E-02, -6.49100E-02, -6.77898E-02, -7.09681E-02, -7.44764E-02, -7.83464E-02, -8.26081E-02, -8.72866E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02851E-01, -1.02164E-01, -1.01294E-01, -1.00263E-01, -9.90914E-02, -9.78007E-02, -9.64104E-02, -9.49387E-02, -9.34026E-02, -9.18174E-02, -9.01967E-02, -8.85527E-02, -8.68960E-02, -8.52356E-02, -8.35797E-02, -8.19347E-02, -8.03064E-02, -7.86994E-02, -7.71174E-02, -7.55637E-02, -7.40406E-02, -7.25498E-02, -7.10929E-02, -6.96708E-02, -6.82840E-02, -6.69328E-02,
 -5.21459E-02, -5.37514E-02, -5.54947E-02, -5.73919E-02, -5.94603E-02, -6.17192E-02, -6.41888E-02, -6.68910E-02, -6.98479E-02, -7.30815E-02, -7.66122E-02, -8.04569E-02, -8.46265E-02, -8.91222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.98059E-02, -9.95643E-02, -9.91308E-02, -9.85191E-02, -9.77452E-02, -9.68259E-02, -9.57785E-02, -9.46202E-02, -9.33676E-02, -9.20366E-02, -9.06419E-02, -8.91969E-02, -8.77141E-02, -8.62043E-02, -8.46773E-02, -8.31419E-02, -8.16054E-02, -8.00743E-02, -7.85542E-02, -7.70496E-02, -7.55644E-02, -7.41018E-02, -7.26645E-02, -7.12544E-02, -6.98731E-02, -6.85219E-02, -6.72015E-02, -6.59126E-02,
 -5.18777E-02, -5.34326E-02, -5.51134E-02, -5.69330E-02, -5.89058E-02, -6.10467E-02, -6.33715E-02, -6.58961E-02, -6.86361E-02, -7.16058E-02, -7.48169E-02, -7.82770E-02, -8.19872E-02, -8.59392E-02, -9.01121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.62524E-02, -9.63710E-02, -9.63135E-02, -9.60831E-02, -9.56870E-02, -9.51352E-02, -9.44396E-02, -9.36135E-02, -9.26710E-02, -9.16262E-02, -9.04931E-02, -8.92852E-02, -8.80153E-02, -8.66952E-02, -8.53359E-02, -8.39473E-02, -8.25384E-02, -8.11171E-02, -7.96906E-02, -7.82648E-02, -7.68452E-02, -7.54362E-02, -7.40418E-02, -7.26651E-02, -7.13090E-02, -6.99754E-02, -6.86663E-02, -6.73830E-02, -6.61265E-02, -6.48975E-02,
 -5.15521E-02, -5.30520E-02, -5.46659E-02, -5.64043E-02, -5.82785E-02, -6.03001E-02, -6.24808E-02, -6.48318E-02, -6.73634E-02, -7.00839E-02, -7.29989E-02, -7.61093E-02, -7.94099E-02, -8.28869E-02, -8.65158E-02, -9.02582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.20541E-02, -9.25266E-02, -9.28775E-02, -9.30922E-02, -9.31623E-02, -9.30842E-02, -9.28588E-02, -9.24904E-02, -9.19861E-02, -9.13547E-02, -9.06067E-02, -8.97532E-02, -8.88060E-02, -8.77766E-02, -8.66766E-02, -8.55169E-02, -8.43079E-02, -8.30594E-02, -8.17802E-02, -8.04784E-02, -7.91615E-02, -7.78358E-02, -7.65073E-02, -7.51809E-02, -7.38611E-02, -7.25517E-02, -7.12558E-02, -6.99763E-02, -6.87153E-02, -6.74749E-02, -6.62563E-02, -6.50609E-02, -6.38896E-02,
 -5.11764E-02, -5.26184E-02, -5.41628E-02, -5.58182E-02, -5.75933E-02, -5.94966E-02, -6.15365E-02, -6.37207E-02, -6.60551E-02, -6.85438E-02, -7.11878E-02, -7.39836E-02, -7.69222E-02, -7.99871E-02, -8.31530E-02, -8.63835E-02, -8.96305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.84755E-02, -8.89632E-02, -8.93975E-02, -8.97532E-02, -9.00114E-02, -9.01581E-02, -9.01845E-02, -9.00861E-02, -8.98620E-02, -8.95145E-02, -8.90483E-02, -8.84701E-02, -8.77877E-02, -8.70102E-02, -8.61471E-02, -8.52079E-02, -8.42026E-02, -8.31404E-02, -8.20304E-02, -8.08811E-02, -7.97006E-02, -7.84961E-02, -7.72743E-02, -7.60413E-02, -7.48024E-02, -7.35624E-02, -7.23256E-02, -7.10956E-02, -6.98756E-02, -6.86683E-02, -6.74760E-02, -6.63007E-02, -6.51439E-02, -6.40069E-02, -6.28908E-02,
 -5.07579E-02, -5.21402E-02, -5.36141E-02, -5.51862E-02, -5.68632E-02, -5.86511E-02, -6.05557E-02, -6.25816E-02, -6.47317E-02, -6.70070E-02, -6.94052E-02, -7.19203E-02, -7.45410E-02, -7.72502E-02, -8.00231E-02, -8.28270E-02, -8.56198E-02, -8.83506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.58316E-02, -8.62081E-02, -8.65702E-02, -8.68918E-02, -8.71515E-02, -8.73321E-02, -8.74209E-02, -8.74093E-02, -8.72920E-02, -8.70673E-02, -8.67359E-02, -8.63009E-02, -8.57670E-02, -8.51403E-02, -8.44279E-02, -8.36375E-02, -8.27772E-02, -8.18551E-02, -8.08792E-02, -7.98575E-02, -7.87974E-02, -7.77059E-02, -7.65897E-02, -7.54547E-02, -7.43066E-02, -7.31503E-02, -7.19903E-02, -7.08306E-02, -6.96748E-02, -6.85258E-02, -6.73865E-02, -6.62590E-02, -6.51454E-02, -6.40473E-02, -6.29660E-02, -6.19027E-02,
 -5.03031E-02, -5.16251E-02, -5.30285E-02, -5.45185E-02, -5.60998E-02, -5.77766E-02, -5.95525E-02, -6.14298E-02, -6.34093E-02, -6.54896E-02, -6.76666E-02, -6.99325E-02, -7.22753E-02, -7.46781E-02, -7.71181E-02, -7.95661E-02, -8.19863E-02, -8.43366E-02, -8.65692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.34951E-02, -8.37522E-02, -8.40244E-02, -8.42870E-02, -8.45183E-02, -8.46997E-02, -8.48163E-02, -8.48566E-02, -8.48125E-02, -8.46787E-02, -8.44526E-02, -8.41341E-02, -8.37250E-02, -8.32286E-02, -8.26494E-02, -8.19932E-02, -8.12662E-02, -8.04749E-02, -7.96262E-02, -7.87271E-02, -7.77841E-02, -7.68041E-02, -7.57930E-02, -7.47569E-02, -7.37011E-02, -7.26308E-02, -7.15506E-02, -7.04646E-02, -6.93765E-02, -6.82898E-02, -6.72074E-02, -6.61319E-02, -6.50655E-02, -6.40103E-02, -6.29679E-02, -6.19396E-02, -6.09268E-02,
 -4.98183E-02, -5.10801E-02, -5.24141E-02, -5.38240E-02, -5.53130E-02, -5.68839E-02, -5.85386E-02, -6.02777E-02, -6.21003E-02, -6.40037E-02, -6.59823E-02, -6.80279E-02, -7.01285E-02, -7.22679E-02, -7.44256E-02, -7.65761E-02, -7.86894E-02, -8.07307E-02, -8.26621E-02, -8.44431E-02, -8.60335E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.13166E-02, -8.14035E-02, -8.15476E-02, -8.17264E-02, -8.19181E-02, -8.21026E-02, -8.22618E-02, -8.23801E-02, -8.24446E-02, -8.24451E-02, -8.23739E-02, -8.22261E-02, -8.19988E-02, -8.16912E-02, -8.13040E-02, -8.08397E-02, -8.03017E-02, -7.96943E-02, -7.90226E-02, -7.82921E-02, -7.75084E-02, -7.66775E-02, -7.58051E-02, -7.48970E-02, -7.39586E-02, -7.29953E-02, -7.20118E-02, -7.10129E-02, -7.00026E-02, -6.89850E-02, -6.79634E-02, -6.69411E-02, -6.59209E-02, -6.49053E-02, -6.38965E-02, -6.28965E-02, -6.19068E-02, -6.09290E-02, -5.99642E-02,
 -4.93091E-02, -5.05117E-02, -5.17779E-02, -5.31104E-02, -5.45113E-02, -5.59821E-02, -5.75234E-02, -5.91347E-02, -6.08139E-02, -6.25573E-02, -6.43590E-02, -6.62103E-02, -6.80998E-02, -7.00127E-02, -7.19307E-02, -7.38319E-02, -7.56911E-02, -7.74801E-02, -7.91682E-02, -8.07241E-02, -8.21167E-02, -8.33175E-02, -8.43024E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.95982E-02, -7.95072E-02, -7.94934E-02, -7.95415E-02, -7.96343E-02, -7.97545E-02, -7.98846E-02, -8.00083E-02, -8.01107E-02, -8.01787E-02, -8.02012E-02, -8.01694E-02, -8.00764E-02, -7.99173E-02, -7.96894E-02, -7.93913E-02, -7.90233E-02, -7.85869E-02, -7.80847E-02, -7.75201E-02, -7.68971E-02, -7.62202E-02, -7.54943E-02, -7.47243E-02, -7.39152E-02, -7.30720E-02, -7.21994E-02, -7.13022E-02, -7.03848E-02, -6.94512E-02, -6.85054E-02, -6.75510E-02, -6.65911E-02, -6.56288E-02, -6.46667E-02, -6.37073E-02, -6.27527E-02, -6.18047E-02, -6.08650E-02, -5.99350E-02,NA,
 -4.87807E-02, -4.99254E-02, -5.11262E-02, -5.23846E-02, -5.37019E-02, -5.50786E-02, -5.65145E-02, -5.80081E-02, -5.95567E-02, -6.11561E-02, -6.28001E-02, -6.44803E-02, -6.61860E-02, -6.79038E-02, -6.96178E-02, -7.13093E-02, -7.29571E-02, -7.45383E-02, -7.60284E-02, -7.74026E-02, -7.86372E-02, -7.97105E-02, -8.06047E-02, -8.13071E-02, -8.18113E-02, -8.21183E-02, -8.22367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.84625E-02, -7.81643E-02, -7.79406E-02, -7.77899E-02, -7.77067E-02, -7.76819E-02, -7.77041E-02, -7.77605E-02, -7.78372E-02, -7.79206E-02, -7.79974E-02, -7.80555E-02, -7.80839E-02, -7.80732E-02, -7.80157E-02, -7.79053E-02, -7.77377E-02, -7.75100E-02, -7.72207E-02, -7.68698E-02, -7.64580E-02, -7.59874E-02, -7.54606E-02, -7.48807E-02, -7.42516E-02, -7.35772E-02, -7.28617E-02, -7.21095E-02, -7.13248E-02, -7.05119E-02, -6.96749E-02, -6.88178E-02, -6.79443E-02, -6.70579E-02, -6.61618E-02, -6.52592E-02, -6.43527E-02, -6.34450E-02, -6.25382E-02, -6.16344E-02, -6.07355E-02, -5.98430E-02,NA,NA,
 -4.82374E-02, -4.93262E-02, -5.04641E-02, -5.16520E-02, -5.28904E-02, -5.41793E-02, -5.55175E-02, -5.69033E-02, -5.83334E-02, -5.98033E-02, -6.13070E-02, -6.28364E-02, -6.43819E-02, -6.59315E-02, -6.74713E-02, -6.89854E-02, -7.04564E-02, -7.18653E-02, -7.31926E-02, -7.44187E-02, -7.55252E-02, -7.64956E-02, -7.73166E-02, -7.79789E-02, -7.84782E-02, -7.88157E-02, -7.89986E-02, -7.90391E-02, -7.89548E-02, -7.87667E-02, -7.84988E-02, -7.81759E-02, -7.78226E-02, -7.74619E-02, -7.71139E-02, -7.67952E-02, -7.65179E-02, -7.62901E-02, -7.61155E-02, -7.59941E-02, -7.59221E-02, -7.58933E-02, -7.58993E-02, -7.59301E-02, -7.59751E-02, -7.60236E-02, -7.60647E-02, -7.60886E-02, -7.60862E-02, -7.60495E-02, -7.59721E-02, -7.58485E-02, -7.56748E-02, -7.54484E-02, -7.51676E-02, -7.48321E-02, -7.44424E-02, -7.40000E-02, -7.35067E-02, -7.29653E-02, -7.23788E-02, -7.17505E-02, -7.10841E-02, -7.03831E-02, -6.96514E-02, -6.88927E-02, -6.81107E-02, -6.73087E-02, -6.64903E-02, -6.56586E-02, -6.48165E-02, -6.39670E-02, -6.31125E-02, -6.22554E-02, -6.13980E-02, -6.05420E-02, -5.96893E-02,NA,NA,NA,
 -4.76833E-02, -4.87183E-02, -4.97961E-02, -5.09173E-02, -5.20818E-02, -5.32888E-02, -5.45370E-02, -5.58242E-02, -5.71468E-02, -5.85005E-02, -5.98793E-02, -6.12760E-02, -6.26816E-02, -6.40856E-02, -6.54761E-02, -6.68396E-02, -6.81616E-02, -6.94266E-02, -7.06187E-02, -7.17227E-02, -7.27240E-02, -7.36100E-02, -7.43705E-02, -7.49987E-02, -7.54919E-02, -7.58511E-02, -7.60821E-02, -7.61948E-02, -7.62025E-02, -7.61219E-02, -7.59711E-02, -7.57698E-02, -7.55369E-02, -7.52906E-02, -7.50470E-02, -7.48193E-02, -7.46178E-02, -7.44494E-02, -7.43179E-02, -7.42237E-02, -7.41647E-02, -7.41365E-02, -7.41330E-02, -7.41465E-02, -7.41688E-02, -7.41914E-02, -7.42057E-02, -7.42036E-02, -7.41777E-02, -7.41212E-02, -7.40286E-02, -7.38954E-02, -7.37179E-02, -7.34937E-02, -7.32213E-02, -7.29002E-02, -7.25305E-02, -7.21134E-02, -7.16503E-02, -7.11433E-02, -7.05951E-02, -7.00083E-02, -6.93861E-02, -6.87315E-02, -6.80479E-02, -6.73385E-02, -6.66066E-02, -6.58552E-02, -6.50874E-02, -6.43061E-02, -6.35140E-02, -6.27138E-02, -6.19076E-02, -6.10979E-02, -6.02866E-02, -5.94756E-02,NA,NA,NA,NA,
 -4.71219E-02, -4.81054E-02, -4.91262E-02, -5.01845E-02, -5.12797E-02, -5.24109E-02, -5.35762E-02, -5.47733E-02, -5.59988E-02, -5.72481E-02, -5.85158E-02, -5.97953E-02, -6.10784E-02, -6.23562E-02, -6.36182E-02, -6.48531E-02, -6.60487E-02, -6.71924E-02, -6.82714E-02, -6.92735E-02, -7.01871E-02, -7.10026E-02, -7.17122E-02, -7.23108E-02, -7.27963E-02, -7.31701E-02, -7.34366E-02, -7.36036E-02, -7.36817E-02, -7.36837E-02, -7.36238E-02, -7.35173E-02, -7.33791E-02, -7.32236E-02, -7.30634E-02, -7.29096E-02, -7.27704E-02, -7.26519E-02, -7.25575E-02, -7.24881E-02, -7.24427E-02, -7.24181E-02, -7.24098E-02, -7.24120E-02, -7.24185E-02, -7.24223E-02, -7.24168E-02, -7.23953E-02, -7.23517E-02, -7.22805E-02, -7.21769E-02, -7.20370E-02, -7.18577E-02, -7.16367E-02, -7.13727E-02, -7.10651E-02, -7.07138E-02, -7.03197E-02, -6.98838E-02, -6.94080E-02, -6.88943E-02, -6.83450E-02, -6.77628E-02, -6.71503E-02, -6.65105E-02, -6.58461E-02, -6.51600E-02, -6.44549E-02, -6.37338E-02, -6.29990E-02, -6.22532E-02, -6.14986E-02, -6.07375E-02, -5.99720E-02, -5.92039E-02, -5.84350E-02,NA,NA,NA,NA,
 -4.65562E-02, -4.74905E-02, -4.84575E-02, -4.94566E-02, -5.04873E-02, -5.15482E-02, -5.26374E-02, -5.37524E-02, -5.48898E-02, -5.60455E-02, -5.72143E-02, -5.83901E-02, -5.95659E-02, -6.07337E-02, -6.18845E-02, -6.30089E-02, -6.40967E-02, -6.51374E-02, -6.61207E-02, -6.70368E-02, -6.78766E-02, -6.86323E-02, -6.92981E-02, -6.98701E-02, -7.03468E-02, -7.07293E-02, -7.10213E-02, -7.12289E-02, -7.13604E-02, -7.14258E-02, -7.14362E-02, -7.14037E-02, -7.13399E-02, -7.12563E-02, -7.11630E-02, -7.10688E-02, -7.09807E-02, -7.09038E-02, -7.08413E-02, -7.07942E-02, -7.07620E-02, -7.07427E-02, -7.07329E-02, -7.07283E-02, -7.07240E-02, -7.07147E-02, -7.06948E-02, -7.06592E-02, -7.06027E-02, -7.05208E-02, -7.04095E-02, -7.02655E-02, -7.00861E-02, -6.98693E-02, -6.96138E-02, -6.93190E-02, -6.89848E-02, -6.86117E-02, -6.82007E-02, -6.77531E-02, -6.72707E-02, -6.67555E-02, -6.62096E-02, -6.56354E-02, -6.50354E-02, -6.44122E-02, -6.37681E-02, -6.31057E-02, -6.24274E-02, -6.17356E-02, -6.10326E-02, -6.03205E-02, -5.96014E-02, -5.88772E-02,NA,NA,NA,NA,NA,NA,
NA, -4.68764E-02, -4.77924E-02, -4.87362E-02, -4.97068E-02, -5.07028E-02, -5.17221E-02, -5.27623E-02, -5.38201E-02, -5.48916E-02, -5.59720E-02, -5.70560E-02, -5.81373E-02, -5.92089E-02, -6.02633E-02, -6.12922E-02, -6.22872E-02, -6.32398E-02, -6.41414E-02, -6.49842E-02, -6.57608E-02, -6.64652E-02, -6.70927E-02, -6.76403E-02, -6.81070E-02, -6.84937E-02, -6.88034E-02, -6.90408E-02, -6.92124E-02, -6.93262E-02, -6.93910E-02, -6.94159E-02, -6.94105E-02, -6.93838E-02, -6.93438E-02, -6.92978E-02, -6.92515E-02, -6.92092E-02, -6.91737E-02, -6.91462E-02, -6.91266E-02, -6.91135E-02, -6.91044E-02, -6.90962E-02, -6.90850E-02, -6.90667E-02, -6.90368E-02, -6.89911E-02, -6.89256E-02, -6.88364E-02, -6.87203E-02, -6.85743E-02, -6.83962E-02, -6.81843E-02, -6.79374E-02, -6.76549E-02, -6.73366E-02, -6.69830E-02, -6.65947E-02, -6.61729E-02, -6.57191E-02, -6.52349E-02, -6.47221E-02, -6.41829E-02, -6.36194E-02, -6.30338E-02, -6.24283E-02, -6.18051E-02, -6.11664E-02, -6.05144E-02, -5.98511E-02, -5.91785E-02, -5.84985E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -4.71333E-02, -4.80253E-02, -4.89400E-02, -4.98760E-02, -5.08312E-02, -5.18032E-02, -5.27889E-02, -5.37847E-02, -5.47862E-02, -5.57886E-02, -5.67865E-02, -5.77736E-02, -5.87437E-02, -5.96896E-02, -6.06044E-02, -6.14809E-02, -6.23122E-02, -6.30917E-02, -6.38137E-02, -6.44734E-02, -6.50669E-02, -6.55919E-02, -6.60477E-02, -6.64350E-02, -6.67560E-02, -6.70148E-02, -6.72163E-02, -6.73667E-02, -6.74730E-02, -6.75426E-02, -6.75828E-02, -6.76010E-02, -6.76035E-02, -6.75963E-02, -6.75840E-02, -6.75703E-02, -6.75577E-02, -6.75472E-02, -6.75392E-02, -6.75326E-02, -6.75257E-02, -6.75161E-02, -6.75009E-02, -6.74767E-02, -6.74401E-02, -6.73877E-02, -6.73162E-02, -6.72224E-02, -6.71036E-02, -6.69574E-02, -6.67819E-02, -6.65755E-02, -6.63373E-02, -6.60666E-02, -6.57634E-02, -6.54278E-02, -6.50605E-02, -6.46624E-02, -6.42347E-02, -6.37789E-02, -6.32965E-02, -6.27893E-02, -6.22592E-02, -6.17082E-02, -6.11381E-02, -6.05511E-02, -5.99490E-02, -5.93338E-02, -5.87074E-02, -5.80715E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA, -4.73253E-02, -4.81882E-02, -4.90689E-02, -4.99653E-02, -5.08751E-02, -5.17954E-02, -5.27229E-02, -5.36537E-02, -5.45835E-02, -5.55073E-02, -5.64201E-02, -5.73161E-02, -5.81895E-02, -5.90343E-02, -5.98447E-02, -6.06148E-02, -6.13394E-02, -6.20137E-02, -6.26338E-02, -6.31967E-02, -6.37005E-02, -6.41446E-02, -6.45296E-02, -6.48573E-02, -6.51307E-02, -6.53539E-02, -6.55317E-02, -6.56697E-02, -6.57736E-02, -6.58493E-02, -6.59027E-02, -6.59390E-02, -6.59628E-02, -6.59781E-02, -6.59880E-02, -6.59945E-02, -6.59988E-02, -6.60012E-02, -6.60010E-02, -6.59972E-02, -6.59878E-02, -6.59706E-02, -6.59430E-02, -6.59023E-02, -6.58457E-02, -6.57706E-02, -6.56744E-02, -6.55547E-02, -6.54097E-02, -6.52377E-02, -6.50374E-02, -6.48079E-02, -6.45487E-02, -6.42597E-02, -6.39410E-02, -6.35931E-02, -6.32168E-02, -6.28132E-02, -6.23834E-02, -6.19288E-02, -6.14510E-02, -6.09517E-02, -6.04325E-02, -5.98952E-02, -5.93415E-02, -5.87732E-02, -5.81922E-02, -5.76000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
