 -1.58737E-02, -1.65853E-02, -1.73312E-02, -1.81128E-02, -1.89311E-02, -1.97874E-02, -2.06827E-02, -2.16179E-02, -2.25937E-02, -2.36108E-02, -2.46693E-02, -2.57693E-02, -2.69104E-02, -2.80919E-02, -2.93126E-02, -3.05706E-02, -3.18638E-02, -3.31891E-02, -3.45428E-02, -3.59205E-02, -3.73170E-02, -3.87261E-02, -4.01411E-02, -4.15541E-02, -4.29568E-02, -4.43398E-02, -4.56936E-02, -4.70077E-02, -4.82717E-02, -4.94750E-02, -5.06068E-02, -5.16569E-02, -5.26155E-02, -5.34736E-02, -5.42228E-02, -5.48561E-02, -5.53672E-02, -5.57515E-02, -5.60053E-02, -5.61263E-02, -5.61137E-02, -5.59676E-02, -5.56899E-02, -5.52833E-02, -5.47519E-02, -5.41010E-02, -5.33370E-02, -5.24671E-02, -5.14997E-02, -5.04439E-02, -4.93092E-02, -4.81057E-02, -4.68437E-02, -4.55335E-02, -4.41854E-02, -4.28093E-02, -4.14146E-02, -4.00102E-02, -3.86044E-02, -3.72045E-02, -3.58173E-02, -3.44487E-02, -3.31039E-02, -3.17870E-02, -3.05019E-02, -2.92514E-02, -2.80377E-02, -2.68627E-02, -2.57276E-02, -2.46331E-02, -2.35795E-02, -2.25669E-02, -2.15951E-02, -2.06635E-02, -1.97715E-02, -1.89180E-02, -1.81022E-02, -1.73229E-02, -1.65790E-02, -1.58691E-02,
 -1.56201E-02, -1.63020E-02, -1.70154E-02, -1.77614E-02, -1.85410E-02, -1.93549E-02, -2.02041E-02, -2.10891E-02, -2.20104E-02, -2.29683E-02, -2.39628E-02, -2.49936E-02, -2.60603E-02, -2.71618E-02, -2.82968E-02, -2.94634E-02, -3.06593E-02, -3.18814E-02, -3.31264E-02, -3.43899E-02, -3.56671E-02, -3.69524E-02, -3.82396E-02, -3.95218E-02, -4.07914E-02, -4.20404E-02, -4.32601E-02, -4.44418E-02, -4.55762E-02, -4.66543E-02, -4.76668E-02, -4.86052E-02, -4.94608E-02, -5.02261E-02, -5.08939E-02, -5.14581E-02, -5.19135E-02, -5.22559E-02, -5.24822E-02, -5.25904E-02, -5.25798E-02, -5.24505E-02, -5.22039E-02, -5.18425E-02, -5.13698E-02, -5.07904E-02, -5.01096E-02, -4.93339E-02, -4.84702E-02, -4.75264E-02, -4.65107E-02, -4.54317E-02, -4.42983E-02, -4.31194E-02, -4.19038E-02, -4.06603E-02, -3.93971E-02, -3.81219E-02, -3.68422E-02, -3.55647E-02, -3.42953E-02, -3.30396E-02, -3.18023E-02, -3.05876E-02, -2.93988E-02, -2.82389E-02, -2.71102E-02, -2.60145E-02, -2.49533E-02, -2.39274E-02, -2.29375E-02, -2.19837E-02, -2.10662E-02, -2.01846E-02, -1.93385E-02, -1.85273E-02, -1.77502E-02, -1.70063E-02, -1.62948E-02, -1.56146E-02,
 -1.53610E-02, -1.60140E-02, -1.66960E-02, -1.74077E-02, -1.81498E-02, -1.89232E-02, -1.97282E-02, -2.05654E-02, -2.14350E-02, -2.23371E-02, -2.32714E-02, -2.42375E-02, -2.52347E-02, -2.62620E-02, -2.73177E-02, -2.84001E-02, -2.95068E-02, -3.06349E-02, -3.17810E-02, -3.29412E-02, -3.41110E-02, -3.52852E-02, -3.64583E-02, -3.76240E-02, -3.87757E-02, -3.99061E-02, -4.10078E-02, -4.20731E-02, -4.30941E-02, -4.40627E-02, -4.49713E-02, -4.58123E-02, -4.65784E-02, -4.72630E-02, -4.78600E-02, -4.83643E-02, -4.87712E-02, -4.90772E-02, -4.92795E-02, -4.93766E-02, -4.93675E-02, -4.92526E-02, -4.90330E-02, -4.87109E-02, -4.82891E-02, -4.77717E-02, -4.71633E-02, -4.64694E-02, -4.56960E-02, -4.48499E-02, -4.39381E-02, -4.29680E-02, -4.19474E-02, -4.08839E-02, -3.97853E-02, -3.86590E-02, -3.75125E-02, -3.63525E-02, -3.51856E-02, -3.40178E-02, -3.28547E-02, -3.17012E-02, -3.05617E-02, -2.94400E-02, -2.83396E-02, -2.72631E-02, -2.62130E-02, -2.51910E-02, -2.41987E-02, -2.32371E-02, -2.23070E-02, -2.14088E-02, -2.05427E-02, -1.97086E-02, -1.89065E-02, -1.81357E-02, -1.73959E-02, -1.66863E-02, -1.60062E-02, -1.53548E-02,
 -1.50978E-02, -1.57228E-02, -1.63742E-02, -1.70528E-02, -1.77591E-02, -1.84936E-02, -1.92566E-02, -2.00484E-02, -2.08690E-02, -2.17184E-02, -2.25962E-02, -2.35018E-02, -2.44343E-02, -2.53926E-02, -2.63752E-02, -2.73801E-02, -2.84050E-02, -2.94472E-02, -3.05035E-02, -3.15701E-02, -3.26430E-02, -3.37175E-02, -3.47884E-02, -3.58502E-02, -3.68969E-02, -3.79224E-02, -3.89198E-02, -3.98826E-02, -4.08038E-02, -4.16765E-02, -4.24941E-02, -4.32499E-02, -4.39378E-02, -4.45520E-02, -4.50874E-02, -4.55393E-02, -4.59039E-02, -4.61782E-02, -4.63596E-02, -4.64469E-02, -4.64392E-02, -4.63367E-02, -4.61406E-02, -4.58525E-02, -4.54751E-02, -4.50117E-02, -4.44664E-02, -4.38439E-02, -4.31495E-02, -4.23888E-02, -4.15680E-02, -4.06936E-02, -3.97722E-02, -3.88106E-02, -3.78153E-02, -3.67931E-02, -3.57504E-02, -3.46932E-02, -3.36274E-02, -3.25583E-02, -3.14911E-02, -3.04301E-02, -2.93796E-02, -2.83430E-02, -2.73235E-02, -2.63238E-02, -2.53463E-02, -2.43927E-02, -2.34646E-02, -2.25631E-02, -2.16891E-02, -2.08433E-02, -2.00259E-02, -1.92370E-02, -1.84767E-02, -1.77447E-02, -1.70406E-02, -1.63640E-02, -1.57144E-02, -1.50910E-02,
 -1.48316E-02, -1.54294E-02, -1.60514E-02, -1.66982E-02, -1.73700E-02, -1.80674E-02, -1.87904E-02, -1.95391E-02, -2.03135E-02, -2.11133E-02, -2.19381E-02, -2.27871E-02, -2.36594E-02, -2.45538E-02, -2.54687E-02, -2.64023E-02, -2.73522E-02, -2.83160E-02, -2.92905E-02, -3.02723E-02, -3.12577E-02, -3.22423E-02, -3.32216E-02, -3.41906E-02, -3.51439E-02, -3.60760E-02, -3.69811E-02, -3.78533E-02, -3.86865E-02, -3.94748E-02, -4.02123E-02, -4.08935E-02, -4.15128E-02, -4.20654E-02, -4.25468E-02, -4.29530E-02, -4.32806E-02, -4.35270E-02, -4.36902E-02, -4.37688E-02, -4.37622E-02, -4.36706E-02, -4.34949E-02, -4.32365E-02, -4.28979E-02, -4.24817E-02, -4.19917E-02, -4.14317E-02, -4.08064E-02, -4.01208E-02, -3.93801E-02, -3.85900E-02, -3.77562E-02, -3.68846E-02, -3.59811E-02, -3.50514E-02, -3.41012E-02, -3.31360E-02, -3.21609E-02, -3.11808E-02, -3.02002E-02, -2.92232E-02, -2.82536E-02, -2.72947E-02, -2.63495E-02, -2.54205E-02, -2.45100E-02, -2.36199E-02, -2.27515E-02, -2.19063E-02, -2.10850E-02, -2.02884E-02, -1.95170E-02, -1.87710E-02, -1.80506E-02, -1.73555E-02, -1.66858E-02, -1.60409E-02, -1.54206E-02, -1.48243E-02,
 -1.45633E-02, -1.51349E-02, -1.57286E-02, -1.63448E-02, -1.69838E-02, -1.76457E-02, -1.83306E-02, -1.90386E-02, -1.97693E-02, -2.05225E-02, -2.12975E-02, -2.20937E-02, -2.29100E-02, -2.37451E-02, -2.45975E-02, -2.54654E-02, -2.63467E-02, -2.72387E-02, -2.81388E-02, -2.90436E-02, -2.99499E-02, -3.08535E-02, -3.17505E-02, -3.26363E-02, -3.35061E-02, -3.43551E-02, -3.51782E-02, -3.59700E-02, -3.67255E-02, -3.74393E-02, -3.81063E-02, -3.87216E-02, -3.92807E-02, -3.97792E-02, -4.02131E-02, -4.05792E-02, -4.08744E-02, -4.10964E-02, -4.12434E-02, -4.13144E-02, -4.13088E-02, -4.12266E-02, -4.10687E-02, -4.08365E-02, -4.05317E-02, -4.01570E-02, -3.97154E-02, -3.92104E-02, -3.86460E-02, -3.80265E-02, -3.73564E-02, -3.66408E-02, -3.58845E-02, -3.50928E-02, -3.42708E-02, -3.34236E-02, -3.25562E-02, -3.16734E-02, -3.07799E-02, -2.98800E-02, -2.89778E-02, -2.80770E-02, -2.71812E-02, -2.62934E-02, -2.54163E-02, -2.45525E-02, -2.37040E-02, -2.28726E-02, -2.20599E-02, -2.12671E-02, -2.04952E-02, -1.97450E-02, -1.90170E-02, -1.83116E-02, -1.76290E-02, -1.69693E-02, -1.63323E-02, -1.57179E-02, -1.51258E-02, -1.45557E-02,
 -1.42941E-02, -1.48404E-02, -1.54068E-02, -1.59937E-02, -1.66012E-02, -1.72294E-02, -1.78782E-02, -1.85476E-02, -1.92372E-02, -1.99465E-02, -2.06750E-02, -2.14219E-02, -2.21860E-02, -2.29662E-02, -2.37609E-02, -2.45683E-02, -2.53865E-02, -2.62129E-02, -2.70451E-02, -2.78801E-02, -2.87146E-02, -2.95452E-02, -3.03680E-02, -3.11792E-02, -3.19743E-02, -3.27492E-02, -3.34991E-02, -3.42196E-02, -3.49060E-02, -3.55538E-02, -3.61585E-02, -3.67158E-02, -3.72217E-02, -3.76724E-02, -3.80646E-02, -3.83953E-02, -3.86619E-02, -3.88624E-02, -3.89953E-02, -3.90595E-02, -3.90546E-02, -3.89808E-02, -3.88386E-02, -3.86292E-02, -3.83543E-02, -3.80160E-02, -3.76171E-02, -3.71606E-02, -3.66499E-02, -3.60887E-02, -3.54812E-02, -3.48315E-02, -3.41441E-02, -3.34235E-02, -3.26742E-02, -3.19007E-02, -3.11074E-02, -3.02987E-02, -2.94786E-02, -2.86512E-02, -2.78200E-02, -2.69886E-02, -2.61600E-02, -2.53372E-02, -2.45226E-02, -2.37188E-02, -2.29276E-02, -2.21507E-02, -2.13898E-02, -2.06460E-02, -1.99204E-02, -1.92137E-02, -1.85267E-02, -1.78597E-02, -1.72130E-02, -1.65868E-02, -1.59812E-02, -1.53960E-02, -1.48311E-02, -1.42861E-02,
 -1.40246E-02, -1.45466E-02, -1.50869E-02, -1.56457E-02, -1.62232E-02, -1.68193E-02, -1.74339E-02, -1.80668E-02, -1.87176E-02, -1.93858E-02, -2.00707E-02, -2.07716E-02, -2.14872E-02, -2.22164E-02, -2.29578E-02, -2.37095E-02, -2.44697E-02, -2.52362E-02, -2.60065E-02, -2.67778E-02, -2.75474E-02, -2.83118E-02, -2.90679E-02, -2.98119E-02, -3.05400E-02, -3.12484E-02, -3.19331E-02, -3.25900E-02, -3.32150E-02, -3.38042E-02, -3.43536E-02, -3.48595E-02, -3.53183E-02, -3.57269E-02, -3.60822E-02, -3.63816E-02, -3.66230E-02, -3.68045E-02, -3.69248E-02, -3.69831E-02, -3.69789E-02, -3.69123E-02, -3.67839E-02, -3.65947E-02, -3.63461E-02, -3.60400E-02, -3.56788E-02, -3.52651E-02, -3.48019E-02, -3.42925E-02, -3.37404E-02, -3.31494E-02, -3.25233E-02, -3.18660E-02, -3.11817E-02, -3.04742E-02, -2.97475E-02, -2.90054E-02, -2.82517E-02, -2.74898E-02, -2.67230E-02, -2.59547E-02, -2.51875E-02, -2.44242E-02, -2.36671E-02, -2.29185E-02, -2.21802E-02, -2.14540E-02, -2.07412E-02, -2.00431E-02, -1.93608E-02, -1.86951E-02, -1.80466E-02, -1.74159E-02, -1.68033E-02, -1.62090E-02, -1.56333E-02, -1.50760E-02, -1.45371E-02, -1.40165E-02,
 -1.37556E-02, -1.42542E-02, -1.47695E-02, -1.53016E-02, -1.58505E-02, -1.64161E-02, -1.69983E-02, -1.75967E-02, -1.82110E-02, -1.88406E-02, -1.94847E-02, -2.01426E-02, -2.08131E-02, -2.14951E-02, -2.21872E-02, -2.28876E-02, -2.35946E-02, -2.43061E-02, -2.50198E-02, -2.57332E-02, -2.64437E-02, -2.71484E-02, -2.78440E-02, -2.85275E-02, -2.91955E-02, -2.98443E-02, -3.04706E-02, -3.10707E-02, -3.16409E-02, -3.21779E-02, -3.26782E-02, -3.31384E-02, -3.35555E-02, -3.39266E-02, -3.42492E-02, -3.45210E-02, -3.47400E-02, -3.49047E-02, -3.50140E-02, -3.50669E-02, -3.50633E-02, -3.50031E-02, -3.48868E-02, -3.47154E-02, -3.44901E-02, -3.42125E-02, -3.38846E-02, -3.35089E-02, -3.30879E-02, -3.26245E-02, -3.21217E-02, -3.15830E-02, -3.10115E-02, -3.04110E-02, -2.97848E-02, -2.91366E-02, -2.84697E-02, -2.77877E-02, -2.70939E-02, -2.63914E-02, -2.56833E-02, -2.49724E-02, -2.42613E-02, -2.35525E-02, -2.28483E-02, -2.21506E-02, -2.14612E-02, -2.07819E-02, -2.01139E-02, -1.94585E-02, -1.88167E-02, -1.81894E-02, -1.75772E-02, -1.69807E-02, -1.64004E-02, -1.58365E-02, -1.52892E-02, -1.47586E-02, -1.42447E-02, -1.37474E-02,
 -1.34879E-02, -1.39640E-02, -1.44553E-02, -1.49618E-02, -1.54835E-02, -1.60202E-02, -1.65717E-02, -1.71376E-02, -1.77176E-02, -1.83109E-02, -1.89169E-02, -1.95347E-02, -2.01633E-02, -2.08015E-02, -2.14480E-02, -2.21011E-02, -2.27591E-02, -2.34202E-02, -2.40823E-02, -2.47429E-02, -2.53997E-02, -2.60500E-02, -2.66911E-02, -2.73200E-02, -2.79337E-02, -2.85290E-02, -2.91029E-02, -2.96521E-02, -3.01734E-02, -3.06638E-02, -3.11202E-02, -3.15397E-02, -3.19197E-02, -3.22576E-02, -3.25512E-02, -3.27984E-02, -3.29975E-02, -3.31473E-02, -3.32467E-02, -3.32949E-02, -3.32918E-02, -3.32372E-02, -3.31317E-02, -3.29761E-02, -3.27714E-02, -3.25190E-02, -3.22209E-02, -3.18789E-02, -3.14954E-02, -3.10729E-02, -3.06142E-02, -3.01221E-02, -2.95996E-02, -2.90498E-02, -2.84759E-02, -2.78809E-02, -2.72680E-02, -2.66403E-02, -2.60007E-02, -2.53522E-02, -2.46973E-02, -2.40388E-02, -2.33791E-02, -2.27203E-02, -2.20646E-02, -2.14139E-02, -2.07698E-02, -2.01340E-02, -1.95077E-02, -1.88921E-02, -1.82882E-02, -1.76969E-02, -1.71189E-02, -1.65548E-02, -1.60050E-02, -1.54699E-02, -1.49497E-02, -1.44445E-02, -1.39545E-02, -1.34796E-02,
 -1.32219E-02, -1.36764E-02, -1.41448E-02, -1.46270E-02, -1.51228E-02, -1.56321E-02, -1.61546E-02, -1.66899E-02, -1.72375E-02, -1.77968E-02, -1.83671E-02, -1.89476E-02, -1.95372E-02, -2.01348E-02, -2.07390E-02, -2.13485E-02, -2.19615E-02, -2.25764E-02, -2.31911E-02, -2.38036E-02, -2.44115E-02, -2.50125E-02, -2.56041E-02, -2.61836E-02, -2.67483E-02, -2.72955E-02, -2.78222E-02, -2.83257E-02, -2.88032E-02, -2.92519E-02, -2.96691E-02, -3.00524E-02, -3.03992E-02, -3.07074E-02, -3.09751E-02, -3.12004E-02, -3.13820E-02, -3.15184E-02, -3.16090E-02, -3.16530E-02, -3.16503E-02, -3.16007E-02, -3.15048E-02, -3.13632E-02, -3.11768E-02, -3.09470E-02, -3.06752E-02, -3.03633E-02, -3.00133E-02, -2.96274E-02, -2.92080E-02, -2.87577E-02, -2.82790E-02, -2.77749E-02, -2.72479E-02, -2.67010E-02, -2.61368E-02, -2.55582E-02, -2.49678E-02, -2.43683E-02, -2.37620E-02, -2.31513E-02, -2.25386E-02, -2.19257E-02, -2.13147E-02, -2.07073E-02, -2.01052E-02, -1.95097E-02, -1.89221E-02, -1.83436E-02, -1.77752E-02, -1.72177E-02, -1.66719E-02, -1.61383E-02, -1.56174E-02, -1.51095E-02, -1.46151E-02, -1.41342E-02, -1.36671E-02, -1.32136E-02,
 -1.29581E-02, -1.33921E-02, -1.38386E-02, -1.42975E-02, -1.47688E-02, -1.52521E-02, -1.57471E-02, -1.62535E-02, -1.67708E-02, -1.72982E-02, -1.78352E-02, -1.83808E-02, -1.89341E-02, -1.94940E-02, -2.00592E-02, -2.06284E-02, -2.12000E-02, -2.17724E-02, -2.23438E-02, -2.29122E-02, -2.34755E-02, -2.40317E-02, -2.45783E-02, -2.51131E-02, -2.56336E-02, -2.61372E-02, -2.66215E-02, -2.70839E-02, -2.75220E-02, -2.79333E-02, -2.83155E-02, -2.86662E-02, -2.89834E-02, -2.92652E-02, -2.95097E-02, -2.97155E-02, -2.98813E-02, -3.00059E-02, -3.00886E-02, -3.01289E-02, -3.01264E-02, -3.00814E-02, -2.99940E-02, -2.98648E-02, -2.96948E-02, -2.94850E-02, -2.92368E-02, -2.89518E-02, -2.86317E-02, -2.82785E-02, -2.78944E-02, -2.74816E-02, -2.70424E-02, -2.65792E-02, -2.60946E-02, -2.55910E-02, -2.50710E-02, -2.45369E-02, -2.39912E-02, -2.34362E-02, -2.28742E-02, -2.23073E-02, -2.17376E-02, -2.11669E-02, -2.05971E-02, -2.00298E-02, -1.94664E-02, -1.89083E-02, -1.83568E-02, -1.78130E-02, -1.72778E-02, -1.67520E-02, -1.62363E-02, -1.57315E-02, -1.52379E-02, -1.47559E-02, -1.42860E-02, -1.38282E-02, -1.33828E-02, -1.29499E-02,
 -1.26971E-02, -1.31114E-02, -1.35370E-02, -1.39738E-02, -1.44217E-02, -1.48804E-02, -1.53496E-02, -1.58287E-02, -1.63174E-02, -1.68150E-02, -1.73207E-02, -1.78338E-02, -1.83534E-02, -1.88782E-02, -1.94073E-02, -1.99393E-02, -2.04727E-02, -2.10061E-02, -2.15377E-02, -2.20658E-02, -2.25885E-02, -2.31038E-02, -2.36096E-02, -2.41038E-02, -2.45841E-02, -2.50484E-02, -2.54944E-02, -2.59198E-02, -2.63225E-02, -2.67002E-02, -2.70508E-02, -2.73724E-02, -2.76630E-02, -2.79211E-02, -2.81449E-02, -2.83333E-02, -2.84849E-02, -2.85989E-02, -2.86746E-02, -2.87115E-02, -2.87093E-02, -2.86682E-02, -2.85884E-02, -2.84704E-02, -2.83150E-02, -2.81231E-02, -2.78960E-02, -2.76351E-02, -2.73418E-02, -2.70180E-02, -2.66656E-02, -2.62865E-02, -2.58827E-02, -2.54566E-02, -2.50102E-02, -2.45459E-02, -2.40658E-02, -2.35721E-02, -2.30670E-02, -2.25527E-02, -2.20312E-02, -2.15044E-02, -2.09741E-02, -2.04423E-02, -1.99104E-02, -1.93800E-02, -1.88525E-02, -1.83293E-02, -1.78114E-02, -1.72998E-02, -1.67956E-02, -1.62996E-02, -1.58123E-02, -1.53346E-02, -1.48667E-02, -1.44093E-02, -1.39626E-02, -1.35268E-02, -1.31023E-02, -1.26890E-02,
