 -4.31714E-02, -4.33933E-02, -4.35512E-02, -4.36301E-02, -4.36117E-02, -4.34736E-02, -4.31880E-02, -4.27203E-02, -4.20272E-02, -4.10539E-02, -3.97309E-02, -3.79688E-02, -3.56516E-02, -3.26272E-02, -2.86939E-02, -2.35816E-02, -1.69242E-02, -8.22181E-03,  3.21295E-03,  1.83257E-02,  3.84077E-02,  6.51857E-02,  1.00868E-01,  1.48035E-01,  2.09167E-01,  2.85478E-01,  3.74847E-01,  4.69337E-01,  5.54488E-01,  6.13614E-01,  6.36773E-01,  6.26754E-01,  5.95623E-01,  5.56326E-01,  5.17255E-01,  4.81368E-01,  4.47427E-01,  4.11555E-01,  3.68832E-01,  3.15148E-01,  2.49068E-01,  1.72828E-01,  9.17594E-02,  1.24543E-02, -5.92041E-02, -1.19274E-01, -1.66059E-01, -1.99755E-01, -2.21816E-01, -2.34311E-01, -2.39421E-01, -2.39137E-01, -2.35114E-01, -2.28644E-01, -2.20689E-01, -2.11937E-01, -2.02865E-01, -1.93793E-01, -1.84930E-01, -1.76402E-01, -1.68283E-01, -1.60606E-01, -1.53383E-01, -1.46608E-01, -1.40266E-01, -1.34336E-01, -1.28794E-01, -1.23614E-01, -1.18772E-01, -1.14241E-01, -1.09999E-01, -1.06023E-01, -1.02294E-01, -9.87915E-02, -9.54983E-02, -9.23983E-02, -8.94766E-02, -8.67198E-02, -8.41156E-02, -8.16525E-02,
 -4.37020E-02, -4.40175E-02, -4.42867E-02, -4.44984E-02, -4.46389E-02, -4.46916E-02, -4.46358E-02, -4.44456E-02, -4.40888E-02, -4.35243E-02, -4.26996E-02, -4.15462E-02, -3.99740E-02, -3.78623E-02, -3.50467E-02, -3.12993E-02, -2.62991E-02, -1.95858E-02, -1.04903E-02,  1.97023E-03,  1.92451E-02,  4.34569E-02,  7.76406E-02,  1.25903E-01,  1.93188E-01,  2.83961E-01,  3.98799E-01,  5.28524E-01,  6.49340E-01,  7.28560E-01,  7.45540E-01,  7.07776E-01,  6.40813E-01,  5.67778E-01,  5.00711E-01,  4.42567E-01,  3.91404E-01,  3.43337E-01,  2.94302E-01,  2.41247E-01,  1.82968E-01,  1.20434E-01,  5.64086E-02, -5.46955E-03, -6.17240E-02, -1.09803E-01, -1.48397E-01, -1.77375E-01, -1.97482E-01, -2.09986E-01, -2.16345E-01, -2.17985E-01, -2.16167E-01, -2.11928E-01, -2.06086E-01, -1.99256E-01, -1.91888E-01, -1.84304E-01, -1.76724E-01, -1.69298E-01, -1.62119E-01, -1.55246E-01, -1.48708E-01, -1.42519E-01, -1.36678E-01, -1.31177E-01, -1.26004E-01, -1.21142E-01, -1.16574E-01, -1.12281E-01, -1.08246E-01, -1.04451E-01, -1.00879E-01, -9.75154E-02, -9.43440E-02, -9.13515E-02, -8.85250E-02, -8.58526E-02, -8.33235E-02, -8.09274E-02,
 -4.42844E-02, -4.47033E-02, -4.50955E-02, -4.54542E-02, -4.57709E-02, -4.60356E-02, -4.62355E-02, -4.63554E-02, -4.63759E-02, -4.62723E-02, -4.60129E-02, -4.55560E-02, -4.48455E-02, -4.38038E-02, -4.23216E-02, -4.02404E-02, -3.73244E-02, -3.32148E-02, -2.73528E-02, -1.88532E-02, -6.29514E-03,  1.26125E-02,  4.15332E-02,  8.61466E-02,  1.54642E-01,  2.57030E-01,  4.00861E-01,  5.80064E-01,  7.59170E-01,  8.75263E-01,  8.84538E-01,  8.05931E-01,  6.92029E-01,  5.80997E-01,  4.87001E-01,  4.10540E-01,  3.47246E-01,  2.91966E-01,  2.40307E-01,  1.89233E-01,  1.37286E-01,  8.45515E-02,  3.23288E-02, -1.74204E-02, -6.26767E-02, -1.01843E-01, -1.34002E-01, -1.58948E-01, -1.77066E-01, -1.89133E-01, -1.96126E-01, -1.99059E-01, -1.98874E-01, -1.96392E-01, -1.92286E-01, -1.87092E-01, -1.81217E-01, -1.74966E-01, -1.68563E-01, -1.62164E-01, -1.55877E-01, -1.49776E-01, -1.43905E-01, -1.38291E-01, -1.32948E-01, -1.27877E-01, -1.23076E-01, -1.18537E-01, -1.14249E-01, -1.10202E-01, -1.06381E-01, -1.02773E-01, -9.93662E-02, -9.61471E-02, -9.31038E-02, -9.02246E-02, -8.74987E-02, -8.49159E-02, -8.24666E-02, -8.01419E-02,
 -4.49060E-02, -4.54353E-02, -4.59591E-02, -4.64750E-02, -4.69803E-02, -4.74719E-02, -4.79462E-02, -4.83991E-02, -4.88257E-02, -4.92201E-02, -4.95745E-02, -4.98783E-02, -5.01163E-02, -5.02653E-02, -5.02879E-02, -5.01219E-02, -4.96607E-02, -4.87181E-02, -4.69631E-02, -4.38004E-02, -3.81486E-02, -2.80317E-02, -9.84681E-03,  2.28664E-02,  8.11632E-02,  1.81997E-01,  3.45201E-01,  5.77178E-01,  8.35188E-01,  1.00978E+00,  1.01335E+00,  8.85896E-01,  7.22892E-01,  5.78344E-01,  4.64349E-01,  3.76435E-01,  3.06900E-01,  2.48984E-01,  1.97702E-01,  1.49800E-01,  1.03543E-01,  5.84546E-02,  1.49886E-02, -2.58627E-02, -6.29586E-02, -9.53274E-02, -1.22360E-01, -1.43874E-01, -1.60069E-01, -1.71433E-01, -1.78621E-01, -1.82351E-01, -1.83324E-01, -1.82179E-01, -1.79460E-01, -1.75621E-01, -1.71020E-01, -1.65937E-01, -1.60586E-01, -1.55122E-01, -1.49662E-01, -1.44286E-01, -1.39051E-01, -1.33991E-01, -1.29131E-01, -1.24483E-01, -1.20050E-01, -1.15833E-01, -1.11828E-01, -1.08028E-01, -1.04424E-01, -1.01008E-01, -9.77699E-02, -9.47002E-02, -9.17893E-02, -8.90277E-02, -8.64065E-02, -8.39172E-02, -8.15515E-02, -7.93018E-02,
 -4.55531E-02, -4.61972E-02, -4.68576E-02, -4.75366E-02, -4.82373E-02, -4.89641E-02, -4.97227E-02, -5.05209E-02, -5.13690E-02, -5.22808E-02, -5.32744E-02, -5.43734E-02, -5.56083E-02, -5.70177E-02, -5.86490E-02, -6.05582E-02, -6.28054E-02, -6.54429E-02, -6.84843E-02, -7.18353E-02, -7.51365E-02, -7.74194E-02, -7.63603E-02, -6.67133E-02, -3.72936E-02,  3.35961E-02,  1.80231E-01,  4.32621E-01,  7.57090E-01,  1.00148E+00,  1.02270E+00,  8.75836E-01,  6.93354E-01,  5.38838E-01,  4.21290E-01,  3.32936E-01,  2.64500E-01,  2.08760E-01,  1.60742E-01,  1.17285E-01,  7.66235E-02,  3.80373E-02,  1.54189E-03, -3.24057E-02, -6.31770E-02, -9.01899E-02, -1.13051E-01, -1.31620E-01, -1.46005E-01, -1.56515E-01, -1.63592E-01, -1.67747E-01, -1.69497E-01, -1.69333E-01, -1.67692E-01, -1.64948E-01, -1.61410E-01, -1.57328E-01, -1.52897E-01, -1.48270E-01, -1.43561E-01, -1.38854E-01, -1.34212E-01, -1.29677E-01, -1.25279E-01, -1.21038E-01, -1.16965E-01, -1.13064E-01, -1.09337E-01, -1.05783E-01, -1.02397E-01, -9.91733E-02, -9.61060E-02, -9.31880E-02, -9.04120E-02, -8.77709E-02, -8.52573E-02, -8.28643E-02, -8.05850E-02, -7.84130E-02,
 -4.62115E-02, -4.69718E-02, -4.77702E-02, -4.86137E-02, -4.95112E-02, -5.04743E-02, -5.15182E-02, -5.26623E-02, -5.39323E-02, -5.53617E-02, -5.69948E-02, -5.88898E-02, -6.11244E-02, -6.38015E-02, -6.70592E-02, -7.10819E-02, -7.61172E-02, -8.24960E-02, -9.06563E-02, -1.01164E-01, -1.14707E-01, -1.31996E-01, -1.53381E-01, -1.77648E-01, -1.98718E-01, -1.97858E-01, -1.31617E-01,  6.27901E-02,  3.89254E-01,  6.92077E-01,  7.90697E-01,  7.10252E-01,  5.74476E-01,  4.50301E-01,  3.52202E-01,  2.76633E-01,  2.17123E-01,  1.68249E-01,  1.26172E-01,  8.84111E-02,  5.35263E-02,  2.08518E-02, -9.73842E-03, -3.80378E-02, -6.36901E-02, -8.63370E-02, -1.05719E-01, -1.21731E-01, -1.34428E-01, -1.44007E-01, -1.50768E-01, -1.55072E-01, -1.57301E-01, -1.57828E-01, -1.57000E-01, -1.55120E-01, -1.52452E-01, -1.49210E-01, -1.45572E-01, -1.41679E-01, -1.37641E-01, -1.33541E-01, -1.29444E-01, -1.25398E-01, -1.21436E-01, -1.17582E-01, -1.13853E-01, -1.10258E-01, -1.06803E-01, -1.03490E-01, -1.00319E-01, -9.72862E-02, -9.43892E-02, -9.16234E-02, -8.89834E-02, -8.64640E-02, -8.40597E-02, -8.17648E-02, -7.95739E-02, -7.74816E-02,
 -4.68670E-02, -4.77420E-02, -4.86762E-02, -4.96811E-02, -5.07711E-02, -5.19647E-02, -5.32858E-02, -5.47651E-02, -5.64425E-02, -5.83701E-02, -6.06166E-02, -6.32732E-02, -6.64618E-02, -7.03465E-02, -7.51514E-02, -8.11850E-02, -8.88774E-02, -9.88357E-02, -1.11928E-01, -1.29414E-01, -1.53128E-01, -1.85749E-01, -2.31076E-01, -2.93968E-01, -3.78478E-01, -4.79220E-01, -5.55776E-01, -5.02289E-01, -2.31350E-01,  1.29036E-01,  3.59124E-01,  4.16857E-01,  3.82423E-01,  3.21647E-01,  2.61690E-01,  2.09523E-01,  1.65119E-01,  1.26743E-01,  9.26551E-02,  6.15576E-02,  3.26457E-02,  5.53827E-03, -1.98271E-02, -4.33069E-02, -6.46595E-02, -8.36368E-02, -1.00051E-01, -1.13812E-01, -1.24942E-01, -1.33561E-01, -1.39871E-01, -1.44127E-01, -1.46607E-01, -1.47594E-01, -1.47358E-01, -1.46145E-01, -1.44173E-01, -1.41625E-01, -1.38658E-01, -1.35400E-01, -1.31951E-01, -1.28394E-01, -1.24793E-01, -1.21194E-01, -1.17637E-01, -1.14147E-01, -1.10744E-01, -1.07441E-01, -1.04248E-01, -1.01169E-01, -9.82072E-02, -9.53625E-02, -9.26338E-02, -9.00188E-02, -8.75143E-02, -8.51169E-02, -8.28223E-02, -8.06264E-02, -7.85248E-02, -7.65133E-02,
 -4.75058E-02, -4.84912E-02, -4.95556E-02, -5.07145E-02, -5.19874E-02, -5.33991E-02, -5.49810E-02, -5.67737E-02, -5.88298E-02, -6.12177E-02, -6.40272E-02, -6.73774E-02, -7.14280E-02, -7.63950E-02, -8.25741E-02, -9.03767E-02, -1.00383E-01, -1.13425E-01, -1.30720E-01, -1.54082E-01, -1.86274E-01, -2.31566E-01, -2.96613E-01, -3.91540E-01, -5.30064E-01, -7.22456E-01, -9.40508E-01, -1.04090E+00, -8.33223E-01, -4.20793E-01, -7.64788E-02,  1.06707E-01,  1.72726E-01,  1.79860E-01,  1.62980E-01,  1.38065E-01,  1.11447E-01,  8.53064E-02,  6.02167E-02,  3.62284E-02,  1.32998E-02, -8.54760E-03, -2.91969E-02, -4.84564E-02, -6.61025E-02, -8.19240E-02, -9.57596E-02, -1.07520E-01, -1.17198E-01, -1.24860E-01, -1.30638E-01, -1.34706E-01, -1.37267E-01, -1.38532E-01, -1.38711E-01, -1.37998E-01, -1.36572E-01, -1.34588E-01, -1.32181E-01, -1.29463E-01, -1.26527E-01, -1.23449E-01, -1.20291E-01, -1.17100E-01, -1.13914E-01, -1.10761E-01, -1.07664E-01, -1.04637E-01, -1.01693E-01, -9.88389E-02, -9.60793E-02, -9.34169E-02, -9.08526E-02, -8.83858E-02, -8.60151E-02, -8.37384E-02, -8.15531E-02, -7.94561E-02, -7.74442E-02, -7.55140E-02,
 -4.81150E-02, -4.92039E-02, -5.03898E-02, -5.16917E-02, -5.31332E-02, -5.47443E-02, -5.65631E-02, -5.86382E-02, -6.10322E-02, -6.38264E-02, -6.71270E-02, -7.10746E-02, -7.58565E-02, -8.17258E-02, -8.90282E-02, -9.82432E-02, -1.10046E-01, -1.25405E-01, -1.45731E-01, -1.73128E-01, -2.10786E-01, -2.63628E-01, -3.39292E-01, -4.49371E-01, -6.09634E-01, -8.32837E-01, -1.09300E+00, -1.24752E+00, -1.09820E+00, -7.19283E-01, -3.59663E-01, -1.25485E-01, -1.68750E-03,  5.32313E-02,  7.10118E-02,  7.01231E-02,  6.01681E-02,  4.59035E-02,  2.96574E-02,  1.25996E-02, -4.62661E-03, -2.16026E-02, -3.80000E-02, -5.35311E-02, -6.79400E-02, -8.10111E-02, -9.25824E-02, -1.02554E-01, -1.10892E-01, -1.17622E-01, -1.22822E-01, -1.26610E-01, -1.29129E-01, -1.30534E-01, -1.30985E-01, -1.30636E-01, -1.29630E-01, -1.28096E-01, -1.26148E-01, -1.23885E-01, -1.21389E-01, -1.18730E-01, -1.15964E-01, -1.13139E-01, -1.10290E-01, -1.07447E-01, -1.04633E-01, -1.01865E-01, -9.91562E-02, -9.65155E-02, -9.39495E-02, -9.14627E-02, -8.90576E-02, -8.67351E-02, -8.44953E-02, -8.23374E-02, -8.02599E-02, -7.82609E-02, -7.63382E-02, -7.44892E-02,
 -4.86827E-02, -4.98661E-02, -5.11622E-02, -5.25926E-02, -5.41844E-02, -5.59717E-02, -5.79975E-02, -6.03162E-02, -6.29977E-02, -6.61321E-02, -6.98364E-02, -7.42642E-02, -7.96191E-02, -8.61737E-02, -9.42972E-02, -1.04497E-01, -1.17478E-01, -1.34237E-01, -1.56203E-01, -1.85453E-01, -2.25045E-01, -2.79496E-01, -3.55396E-01, -4.61795E-01, -6.08824E-01, -7.99191E-01, -1.00129E+00, -1.11199E+00, -1.01453E+00, -7.48981E-01, -4.65799E-01, -2.52361E-01, -1.17774E-01, -4.20887E-02, -3.96571E-03,  1.18611E-02,  1.48477E-02,  1.05060E-02,  1.99104E-03, -8.86766E-03, -2.09635E-02, -3.35783E-02, -4.62053E-02, -5.84594E-02, -7.00375E-02, -8.07024E-02, -9.02782E-02, -9.86494E-02, -1.05758E-01, -1.11597E-01, -1.16205E-01, -1.19654E-01, -1.22044E-01, -1.23485E-01, -1.24099E-01, -1.24002E-01, -1.23311E-01, -1.22130E-01, -1.20555E-01, -1.18669E-01, -1.16547E-01, -1.14249E-01, -1.11829E-01, -1.09328E-01, -1.06784E-01, -1.04223E-01, -1.01670E-01, -9.91416E-02, -9.66524E-02, -9.42129E-02, -9.18307E-02, -8.95117E-02, -8.72595E-02, -8.50765E-02, -8.29638E-02, -8.09218E-02, -7.89500E-02, -7.70474E-02, -7.52127E-02, -7.34442E-02,
 -4.91986E-02, -5.04658E-02, -5.18586E-02, -5.34006E-02, -5.51216E-02, -5.70581E-02, -5.92565E-02, -6.17748E-02, -6.46870E-02, -6.80877E-02, -7.20987E-02, -7.68784E-02, -8.26343E-02, -8.96408E-02, -9.82646E-02, -1.09001E-01, -1.22523E-01, -1.39762E-01, -1.62006E-01, -1.91057E-01, -2.29420E-01, -2.80520E-01, -3.48794E-01, -4.39192E-01, -5.54764E-01, -6.89585E-01, -8.15085E-01, -8.72860E-01, -8.11580E-01, -6.49896E-01, -4.59798E-01, -2.97128E-01, -1.79878E-01, -1.03869E-01, -5.84628E-02, -3.37446E-02, -2.23981E-02, -1.95229E-02, -2.19666E-02, -2.77159E-02, -3.54635E-02, -4.43308E-02, -5.36998E-02, -6.31169E-02, -7.22394E-02, -8.08077E-02, -8.86303E-02, -9.55755E-02, -1.01565E-01, -1.06566E-01, -1.10588E-01, -1.13668E-01, -1.15871E-01, -1.17274E-01, -1.17965E-01, -1.18034E-01, -1.17572E-01, -1.16663E-01, -1.15385E-01, -1.13811E-01, -1.12003E-01, -1.10015E-01, -1.07894E-01, -1.05681E-01, -1.03408E-01, -1.01102E-01, -9.87867E-02, -9.64792E-02, -9.41942E-02, -9.19429E-02, -8.97340E-02, -8.75740E-02, -8.54678E-02, -8.34185E-02, -8.14285E-02, -7.94987E-02, -7.76298E-02, -7.58215E-02, -7.40732E-02, -7.23839E-02,
 -4.96542E-02, -5.09931E-02, -5.24675E-02, -5.41027E-02, -5.59294E-02, -5.79860E-02, -6.03201E-02, -6.29913E-02, -6.60744E-02, -6.96646E-02, -7.38827E-02, -7.88839E-02, -8.48688E-02, -9.20983E-02, -1.00914E-01, -1.11767E-01, -1.25254E-01, -1.42170E-01, -1.63568E-01, -1.90837E-01, -2.25759E-01, -2.70499E-01, -3.27357E-01, -3.97914E-01, -4.80888E-01, -5.68040E-01, -6.39503E-01, -6.65959E-01, -6.26658E-01, -5.30373E-01, -4.09670E-01, -2.95675E-01, -2.04267E-01, -1.38272E-01, -9.41400E-02, -6.66487E-02, -5.10435E-02, -4.36435E-02, -4.17989E-02, -4.36585E-02, -4.79345E-02, -5.37193E-02, -6.03593E-02, -6.73720E-02, -7.43949E-02, -8.11548E-02, -8.74491E-02, -9.31338E-02, -9.81151E-02, -1.02342E-01, -1.05799E-01, -1.08500E-01, -1.10481E-01, -1.11794E-01, -1.12500E-01, -1.12668E-01, -1.12365E-01, -1.11661E-01, -1.10619E-01, -1.09298E-01, -1.07751E-01, -1.06026E-01, -1.04165E-01, -1.02203E-01, -1.00170E-01, -9.80937E-02, -9.59937E-02, -9.38882E-02, -9.17915E-02, -8.97153E-02, -8.76686E-02, -8.56585E-02, -8.36907E-02, -8.17690E-02, -7.98965E-02, -7.80749E-02, -7.63055E-02, -7.45888E-02, -7.29248E-02, -7.13131E-02,
 -5.00426E-02, -5.14403E-02, -5.29806E-02, -5.46893E-02, -5.65976E-02, -5.87442E-02, -6.11765E-02, -6.39533E-02, -6.71479E-02, -7.08520E-02, -7.51809E-02, -8.02800E-02, -8.63344E-02, -9.35795E-02, -1.02317E-01, -1.12932E-01, -1.25918E-01, -1.41902E-01, -1.61670E-01, -1.86178E-01, -2.16524E-01, -2.53817E-01, -2.98822E-01, -3.51209E-01, -4.08189E-01, -4.62734E-01, -5.02724E-01, -5.13889E-01, -4.87762E-01, -4.28772E-01, -3.52118E-01, -2.74457E-01, -2.06868E-01, -1.53763E-01, -1.15061E-01, -8.86104E-02, -7.17486E-02, -6.20386E-02, -5.75049E-02, -5.66353E-02, -5.83003E-02, -6.16610E-02, -6.60903E-02, -7.11150E-02, -7.63752E-02, -8.15970E-02, -8.65743E-02, -9.11570E-02, -9.52413E-02, -9.87626E-02, -1.01689E-01, -1.04015E-01, -1.05757E-01, -1.06946E-01, -1.07623E-01, -1.07838E-01, -1.07642E-01, -1.07089E-01, -1.06229E-01, -1.05111E-01, -1.03781E-01, -1.02278E-01, -1.00639E-01, -9.88961E-02, -9.70763E-02, -9.52036E-02, -9.32979E-02, -9.13761E-02, -8.94522E-02, -8.75378E-02, -8.56421E-02, -8.37726E-02, -8.19352E-02, -8.01345E-02, -7.83740E-02, -7.66561E-02, -7.49825E-02, -7.33544E-02, -7.17722E-02, -7.02361E-02,
 -5.03592E-02, -5.18023E-02, -5.33923E-02, -5.51547E-02, -5.71205E-02, -5.93274E-02, -6.18212E-02, -6.46583E-02, -6.79080E-02, -7.16558E-02, -7.60074E-02, -8.10942E-02, -8.70794E-02, -9.41662E-02, -1.02607E-01, -1.12713E-01, -1.24866E-01, -1.39525E-01, -1.57224E-01, -1.78548E-01, -2.04059E-01, -2.34143E-01, -2.68698E-01, -3.06632E-01, -3.45165E-01, -3.79261E-01, -4.01890E-01, -4.06014E-01, -3.88047E-01, -3.50404E-01, -3.00621E-01, -2.47703E-01, -1.98741E-01, -1.57641E-01, -1.25582E-01, -1.02057E-01, -8.57996E-02, -7.53624E-02, -6.94028E-02, -6.67888E-02, -6.66098E-02, -6.81493E-02, -7.08486E-02, -7.42727E-02, -7.80832E-02, -8.20179E-02, -8.58760E-02, -8.95072E-02, -9.28034E-02, -9.56919E-02, -9.81296E-02, -1.00098E-01, -1.01597E-01, -1.02642E-01, -1.03260E-01, -1.03484E-01, -1.03354E-01, -1.02908E-01, -1.02188E-01, -1.01232E-01, -1.00079E-01, -9.87625E-02, -9.73135E-02, -9.57600E-02, -9.41267E-02, -9.24351E-02, -9.07036E-02, -8.89481E-02, -8.71820E-02, -8.54164E-02, -8.36606E-02, -8.19221E-02, -8.02072E-02, -7.85208E-02, -7.68665E-02, -7.52474E-02, -7.36656E-02, -7.21226E-02, -7.06194E-02, -6.91566E-02,
 -5.06010E-02, -5.20763E-02, -5.37000E-02, -5.54970E-02, -5.74969E-02, -5.97357E-02, -6.22566E-02, -6.51122E-02, -6.83659E-02, -7.20949E-02, -7.63933E-02, -8.13751E-02, -8.71789E-02, -9.39724E-02, -1.01957E-01, -1.11370E-01, -1.22490E-01, -1.35626E-01, -1.51105E-01, -1.69231E-01, -1.90205E-01, -2.13994E-01, -2.40115E-01, -2.67347E-01, -2.93445E-01, -3.15054E-01, -3.28135E-01, -3.29113E-01, -3.16411E-01, -2.91436E-01, -2.58175E-01, -2.21651E-01, -1.86293E-01, -1.55050E-01, -1.29320E-01, -1.09338E-01, -9.46485E-02, -8.44822E-02, -7.79975E-02, -7.44037E-02, -7.30125E-02, -7.32484E-02, -7.46412E-02, -7.68114E-02, -7.94552E-02, -8.23320E-02, -8.52532E-02, -8.80741E-02, -9.06874E-02, -9.30168E-02, -9.50125E-02, -9.66465E-02, -9.79084E-02, -9.88020E-02, -9.93416E-02, -9.95494E-02, -9.94523E-02, -9.90805E-02, -9.84653E-02, -9.76383E-02, -9.66297E-02, -9.54683E-02, -9.41805E-02, -9.27907E-02, -9.13204E-02, -8.97889E-02, -8.82130E-02, -8.66074E-02, -8.49847E-02, -8.33555E-02, -8.17287E-02, -8.01121E-02, -7.85116E-02, -7.69324E-02, -7.53785E-02, -7.38532E-02, -7.23590E-02, -7.08976E-02, -6.94704E-02, -6.80783E-02,
 -5.07668E-02, -5.22615E-02, -5.39037E-02, -5.57170E-02, -5.77293E-02, -5.99741E-02, -6.24912E-02, -6.53280E-02, -6.85413E-02, -7.21990E-02, -7.63818E-02, -8.11855E-02, -8.67236E-02, -9.31286E-02, -1.00554E-01, -1.09171E-01, -1.19168E-01, -1.30735E-01, -1.44045E-01, -1.59210E-01, -1.76219E-01, -1.94837E-01, -2.14477E-01, -2.34060E-01, -2.51928E-01, -2.65908E-01, -2.73661E-01, -2.73304E-01, -2.64128E-01, -2.46998E-01, -2.24152E-01, -1.98503E-01, -1.72826E-01, -1.49215E-01, -1.28907E-01, -1.12393E-01, -9.96354E-02, -9.02875E-02, -8.38618E-02, -7.98382E-02, -7.77229E-02, -7.70757E-02, -7.75184E-02, -7.87338E-02, -8.04597E-02, -8.24828E-02, -8.46320E-02, -8.67729E-02, -8.88026E-02, -9.06451E-02, -9.22477E-02, -9.35766E-02, -9.46143E-02, -9.53560E-02, -9.58072E-02, -9.59806E-02, -9.58946E-02, -9.55709E-02, -9.50334E-02, -9.43067E-02, -9.34153E-02, -9.23829E-02, -9.12317E-02, -8.99825E-02, -8.86542E-02, -8.72638E-02, -8.58265E-02, -8.43556E-02, -8.28628E-02, -8.13581E-02, -7.98500E-02, -7.83460E-02, -7.68521E-02, -7.53733E-02, -7.39140E-02, -7.24774E-02, -7.10663E-02, -6.96827E-02, -6.83284E-02, -6.70043E-02,
 -5.08570E-02, -5.23591E-02, -5.40057E-02, -5.58186E-02, -5.78237E-02, -6.00514E-02, -6.25375E-02, -6.53240E-02, -6.84604E-02, -7.20044E-02, -7.60234E-02, -8.05956E-02, -8.58101E-02, -9.17676E-02, -9.85788E-02, -1.06361E-01, -1.15230E-01, -1.25287E-01, -1.36600E-01, -1.49165E-01, -1.62858E-01, -1.77378E-01, -1.92170E-01, -2.06368E-01, -2.18798E-01, -2.28062E-01, -2.32780E-01, -2.31930E-01, -2.25191E-01, -2.13117E-01, -1.97035E-01, -1.78698E-01, -1.59873E-01, -1.42014E-01, -1.26107E-01, -1.12676E-01, -1.01869E-01, -9.35796E-02, -8.75539E-02, -8.34687E-02, -8.09854E-02, -7.97806E-02, -7.95612E-02, -8.00710E-02, -8.10912E-02, -8.24383E-02, -8.39618E-02, -8.55403E-02, -8.70782E-02, -8.85028E-02, -8.97611E-02, -9.08168E-02, -9.16477E-02, -9.22433E-02, -9.26024E-02, -9.27308E-02, -9.26401E-02, -9.23453E-02, -9.18640E-02, -9.12152E-02, -9.04183E-02, -8.94927E-02, -8.84568E-02, -8.73283E-02, -8.61235E-02, -8.48572E-02, -8.35430E-02, -8.21928E-02, -8.08174E-02, -7.94260E-02, -7.80268E-02, -7.66267E-02, -7.52316E-02, -7.38466E-02, -7.24759E-02, -7.11230E-02, -6.97906E-02, -6.84811E-02, -6.71963E-02, -6.59375E-02,
 -5.08735E-02, -5.23720E-02, -5.40101E-02, -5.58078E-02, -5.77885E-02, -5.99794E-02, -6.24118E-02, -6.51222E-02, -6.81526E-02, -7.15510E-02, -7.53719E-02, -7.96769E-02, -8.45337E-02, -9.00152E-02, -9.61970E-02, -1.03152E-01, -1.10945E-01, -1.19614E-01, -1.29161E-01, -1.39517E-01, -1.50517E-01, -1.61858E-01, -1.73067E-01, -1.83486E-01, -1.92296E-01, -1.98596E-01, -2.01553E-01, -2.00597E-01, -1.95585E-01, -1.86888E-01, -1.75327E-01, -1.61997E-01, -1.48045E-01, -1.34478E-01, -1.22046E-01, -1.11217E-01, -1.02203E-01, -9.50252E-02, -8.95705E-02, -8.56517E-02, -8.30465E-02, -8.15253E-02, -8.08680E-02, -8.08737E-02, -8.13644E-02, -8.21869E-02, -8.32116E-02, -8.43317E-02, -8.54610E-02, -8.65319E-02, -8.74932E-02, -8.83083E-02, -8.89525E-02, -8.94116E-02, -8.96798E-02, -8.97579E-02, -8.96521E-02, -8.93721E-02, -8.89306E-02, -8.83419E-02, -8.76212E-02, -8.67839E-02, -8.58453E-02, -8.48203E-02, -8.37226E-02, -8.25653E-02, -8.13602E-02, -8.01181E-02, -7.88485E-02, -7.75601E-02, -7.62603E-02, -7.49559E-02, -7.36523E-02, -7.23546E-02, -7.10669E-02, -6.97925E-02, -6.85345E-02, -6.72952E-02, -6.60766E-02, -6.48801E-02,
 -5.08194E-02, -5.23043E-02, -5.39226E-02, -5.56923E-02, -5.76340E-02, -5.97717E-02, -6.21322E-02, -6.47465E-02, -6.76494E-02, -7.08797E-02, -7.44804E-02, -7.84982E-02, -8.29825E-02, -8.79833E-02, -9.35485E-02, -9.97188E-02, -1.06520E-01, -1.13953E-01, -1.21979E-01, -1.30502E-01, -1.39350E-01, -1.48251E-01, -1.56825E-01, -1.64583E-01, -1.70956E-01, -1.75357E-01, -1.77276E-01, -1.76384E-01, -1.72625E-01, -1.66252E-01, -1.57793E-01, -1.47958E-01, -1.37505E-01, -1.27136E-01, -1.17411E-01, -1.08717E-01, -1.01271E-01, -9.51510E-02, -9.03281E-02, -8.67031E-02, -8.41365E-02, -8.24704E-02, -8.15441E-02, -8.12037E-02, -8.13080E-02, -8.17315E-02, -8.23654E-02, -8.31177E-02, -8.39122E-02, -8.46877E-02, -8.53966E-02, -8.60031E-02, -8.64819E-02, -8.68167E-02, -8.69986E-02, -8.70249E-02, -8.68977E-02, -8.66228E-02, -8.62089E-02, -8.56663E-02, -8.50068E-02, -8.42427E-02, -8.33863E-02, -8.24499E-02, -8.14453E-02, -8.03836E-02, -7.92752E-02, -7.81295E-02, -7.69553E-02, -7.57602E-02, -7.45513E-02, -7.33347E-02, -7.21158E-02, -7.08991E-02, -6.96887E-02, -6.84881E-02, -6.73002E-02, -6.61273E-02, -6.49715E-02, -6.38345E-02,
