 -6.82136E-02, -7.02739E-02, -7.24781E-02, -7.48424E-02, -7.73857E-02, -8.01299E-02, -8.31003E-02, -8.63265E-02, -8.98433E-02, -9.36916E-02, -9.79199E-02, -1.02586E-01, -1.07758E-01, -1.13519E-01, -1.19968E-01, -1.27227E-01, -1.35441E-01, -1.44791E-01, -1.55496E-01, -1.67830E-01, -1.82126E-01, -1.98802E-01, -2.18373E-01, -2.41472E-01, -2.68874E-01, -3.01500E-01, -3.40403E-01, -3.86672E-01, -4.41181E-01, -5.04012E-01, -5.73314E-01, -6.43514E-01, -7.03628E-01, -7.38403E-01, -7.35370E-01, -6.94350E-01, -6.28908E-01, -5.57767E-01, -4.96174E-01, -4.53061E-01, -4.31859E-01, -4.31921E-01, -4.49489E-01, -4.78289E-01, -5.10175E-01, -5.36287E-01, -5.49049E-01, -5.44479E-01, -5.23326E-01, -4.89981E-01, -4.50051E-01, -4.08352E-01, -3.68108E-01, -3.31071E-01, -2.97944E-01, -2.68810E-01, -2.43423E-01, -2.21401E-01, -2.02322E-01, -1.85779E-01, -1.71403E-01, -1.58872E-01, -1.47908E-01, -1.38276E-01, -1.29777E-01, -1.22246E-01, -1.15541E-01, -1.09546E-01, -1.04162E-01, -9.93070E-02, -9.49103E-02, -9.09129E-02, -8.72647E-02, -8.39229E-02, -8.08511E-02, -7.80180E-02, -7.53968E-02, -7.29644E-02, -7.07006E-02, -6.85882E-02,
 -6.83534E-02, -7.04209E-02, -7.26320E-02, -7.50025E-02, -7.75508E-02, -8.02983E-02, -8.32693E-02, -8.64925E-02, -9.00011E-02, -9.38340E-02, -9.80370E-02, -1.02664E-01, -1.07779E-01, -1.13457E-01, -1.19790E-01, -1.26885E-01, -1.34872E-01, -1.43906E-01, -1.54176E-01, -1.65907E-01, -1.79370E-01, -1.94889E-01, -2.12851E-01, -2.33702E-01, -2.57950E-01, -2.86140E-01, -3.18795E-01, -3.56288E-01, -3.98605E-01, -4.44923E-01, -4.93002E-01, -5.38533E-01, -5.75014E-01, -5.95088E-01, -5.93690E-01, -5.71287E-01, -5.34290E-01, -4.92128E-01, -4.53622E-01, -4.24902E-01, -4.08963E-01, -4.05996E-01, -4.13896E-01, -4.28786E-01, -4.45648E-01, -4.59206E-01, -4.65062E-01, -4.60763E-01, -4.46282E-01, -4.23585E-01, -3.95607E-01, -3.65240E-01, -3.34749E-01, -3.05628E-01, -2.78705E-01, -2.54333E-01, -2.32558E-01, -2.13259E-01, -1.96227E-01, -1.81223E-01, -1.68003E-01, -1.56343E-01, -1.46035E-01, -1.36897E-01, -1.28772E-01, -1.21523E-01, -1.15032E-01, -1.09198E-01, -1.03935E-01, -9.91710E-02, -9.48422E-02, -9.08951E-02, -8.72836E-02, -8.39684E-02, -8.09153E-02, -7.80950E-02, -7.54821E-02, -7.30546E-02, -7.07932E-02, -6.86812E-02,
 -6.84222E-02, -7.04894E-02, -7.26987E-02, -7.50654E-02, -7.76074E-02, -8.03449E-02, -8.33014E-02, -8.65041E-02, -8.99841E-02, -9.37779E-02, -9.79280E-02, -1.02484E-01, -1.07504E-01, -1.13056E-01, -1.19221E-01, -1.26093E-01, -1.33784E-01, -1.42425E-01, -1.52171E-01, -1.63202E-01, -1.75729E-01, -1.89993E-01, -2.06266E-01, -2.24842E-01, -2.46022E-01, -2.70078E-01, -2.97190E-01, -3.27332E-01, -3.60098E-01, -3.94462E-01, -4.28506E-01, -4.59270E-01, -4.82988E-01, -4.95965E-01, -4.96009E-01, -4.83655E-01, -4.62282E-01, -4.36949E-01, -4.12771E-01, -3.93687E-01, -3.81913E-01, -3.77889E-01, -3.80498E-01, -3.87423E-01, -3.95615E-01, -4.01895E-01, -4.03602E-01, -3.99151E-01, -3.88274E-01, -3.71848E-01, -3.51432E-01, -3.28749E-01, -3.05316E-01, -2.82276E-01, -2.60380E-01, -2.40051E-01, -2.21474E-01, -2.04677E-01, -1.89591E-01, -1.76093E-01, -1.64040E-01, -1.53282E-01, -1.43671E-01, -1.35075E-01, -1.27369E-01, -1.20445E-01, -1.14206E-01, -1.08569E-01, -1.03459E-01, -9.88142E-02, -9.45781E-02, -9.07030E-02, -8.71476E-02, -8.38757E-02, -8.08561E-02, -7.80615E-02, -7.54682E-02, -7.30555E-02, -7.08052E-02, -6.87014E-02,
 -6.84213E-02, -7.04808E-02, -7.26800E-02, -7.50335E-02, -7.75584E-02, -8.02737E-02, -8.32018E-02, -8.63677E-02, -8.98007E-02, -9.35344E-02, -9.76074E-02, -1.02065E-01, -1.06958E-01, -1.12348E-01, -1.18304E-01, -1.24907E-01, -1.32250E-01, -1.40442E-01, -1.49606E-01, -1.59882E-01, -1.71426E-01, -1.84408E-01, -1.99008E-01, -2.15401E-01, -2.33742E-01, -2.54122E-01, -2.76524E-01, -3.00732E-01, -3.26229E-01, -3.52075E-01, -3.76813E-01, -3.98497E-01, -4.14930E-01, -4.24182E-01, -4.25264E-01, -4.18631E-01, -4.06202E-01, -3.90833E-01, -3.75541E-01, -3.62804E-01, -3.54152E-01, -3.50027E-01, -3.49868E-01, -3.52318E-01, -3.55539E-01, -3.57596E-01, -3.56842E-01, -3.52232E-01, -3.43462E-01, -3.30909E-01, -3.15411E-01, -2.97998E-01, -2.79667E-01, -2.61246E-01, -2.43346E-01, -2.26370E-01, -2.10547E-01, -1.95980E-01, -1.82681E-01, -1.70609E-01, -1.59688E-01, -1.49826E-01, -1.40926E-01, -1.32892E-01, -1.25632E-01, -1.19062E-01, -1.13105E-01, -1.07691E-01, -1.02759E-01, -9.82563E-02, -9.41336E-02, -9.03492E-02, -8.68663E-02, -8.36526E-02, -8.06795E-02, -7.79223E-02, -7.53590E-02, -7.29703E-02, -7.07392E-02, -6.86508E-02,
 -6.83523E-02, -7.03974E-02, -7.25787E-02, -7.49103E-02, -7.74080E-02, -8.00901E-02, -8.29769E-02, -8.60918E-02, -8.94616E-02, -9.31166E-02, -9.70918E-02, -1.01427E-01, -1.06168E-01, -1.11366E-01, -1.17082E-01, -1.23382E-01, -1.30344E-01, -1.38053E-01, -1.46605E-01, -1.56104E-01, -1.66660E-01, -1.78388E-01, -1.91396E-01, -2.05774E-01, -2.21576E-01, -2.38790E-01, -2.57296E-01, -2.76814E-01, -2.96847E-01, -3.16628E-01, -3.35106E-01, -3.51016E-01, -3.63055E-01, -3.70179E-01, -3.71929E-01, -3.68653E-01, -3.61498E-01, -3.52144E-01, -3.42405E-01, -3.33837E-01, -3.27464E-01, -3.23655E-01, -3.22145E-01, -3.22151E-01, -3.22570E-01, -3.22217E-01, -3.20060E-01, -3.15405E-01, -3.07988E-01, -2.97956E-01, -2.85765E-01, -2.72036E-01, -2.57418E-01, -2.42499E-01, -2.27751E-01, -2.13516E-01, -2.00022E-01, -1.87399E-01, -1.75705E-01, -1.64945E-01, -1.55092E-01, -1.46096E-01, -1.37897E-01, -1.30429E-01, -1.23627E-01, -1.17426E-01, -1.11768E-01, -1.06597E-01, -1.01862E-01, -9.75185E-02, -9.35257E-02, -8.98473E-02, -8.64509E-02, -8.33079E-02, -8.03929E-02, -7.76833E-02, -7.51592E-02, -7.28027E-02, -7.05983E-02, -6.85319E-02,
 -6.82175E-02, -7.02417E-02, -7.23980E-02, -7.46997E-02, -7.71615E-02, -7.98002E-02, -8.26345E-02, -8.56860E-02, -8.89785E-02, -9.25395E-02, -9.63998E-02, -1.00594E-01, -1.05162E-01, -1.10148E-01, -1.15601E-01, -1.21577E-01, -1.28137E-01, -1.35347E-01, -1.43278E-01, -1.52006E-01, -1.61604E-01, -1.72142E-01, -1.83678E-01, -1.96243E-01, -2.09831E-01, -2.24372E-01, -2.39706E-01, -2.55555E-01, -2.71489E-01, -2.86916E-01, -3.01095E-01, -3.13201E-01, -3.22444E-01, -3.28239E-01, -3.30370E-01, -3.29092E-01, -3.25112E-01, -3.19449E-01, -3.13218E-01, -3.07400E-01, -3.02675E-01, -2.99326E-01, -2.97242E-01, -2.95976E-01, -2.94869E-01, -2.93194E-01, -2.90300E-01, -2.85727E-01, -2.79269E-01, -2.70971E-01, -2.61086E-01, -2.49991E-01, -2.38114E-01, -2.25864E-01, -2.13595E-01, -2.01587E-01, -1.90041E-01, -1.79090E-01, -1.68812E-01, -1.59239E-01, -1.50374E-01, -1.42195E-01, -1.34670E-01, -1.27757E-01, -1.21411E-01, -1.15586E-01, -1.10236E-01, -1.05319E-01, -1.00793E-01, -9.66223E-02, -9.27720E-02, -8.92116E-02, -8.59131E-02, -8.28514E-02, -8.00041E-02, -7.73510E-02, -7.48741E-02, -7.25573E-02, -7.03862E-02, -6.83478E-02,
 -6.80198E-02, -7.00172E-02, -7.21421E-02, -7.44067E-02, -7.68246E-02, -7.94111E-02, -8.21834E-02, -8.51607E-02, -8.83644E-02, -9.18188E-02, -9.55506E-02, -9.95901E-02, -1.03970E-01, -1.08729E-01, -1.13905E-01, -1.19545E-01, -1.25694E-01, -1.32404E-01, -1.39725E-01, -1.47707E-01, -1.56398E-01, -1.65834E-01, -1.76037E-01, -1.87003E-01, -1.98689E-01, -2.11002E-01, -2.23776E-01, -2.36760E-01, -2.49604E-01, -2.61864E-01, -2.73019E-01, -2.82526E-01, -2.89895E-01, -2.94785E-01, -2.97094E-01, -2.97003E-01, -2.94958E-01, -2.91592E-01, -2.87602E-01, -2.83614E-01, -2.80078E-01, -2.77206E-01, -2.74961E-01, -2.73094E-01, -2.71211E-01, -2.68868E-01, -2.65652E-01, -2.61261E-01, -2.55544E-01, -2.48507E-01, -2.40290E-01, -2.31130E-01, -2.21308E-01, -2.11111E-01, -2.00801E-01, -1.90598E-01, -1.80673E-01, -1.71149E-01, -1.62107E-01, -1.53593E-01, -1.45626E-01, -1.38206E-01, -1.31318E-01, -1.24939E-01, -1.19039E-01, -1.13585E-01, -1.08546E-01, -1.03888E-01, -9.95789E-02, -9.55890E-02, -9.18903E-02, -8.84569E-02, -8.52651E-02, -8.22932E-02, -7.95215E-02, -7.69324E-02, -7.45097E-02, -7.22389E-02, -7.01069E-02, -6.81020E-02,
 -6.77621E-02, -6.97277E-02, -7.18154E-02, -7.40366E-02, -7.64037E-02, -7.89306E-02, -8.16326E-02, -8.45270E-02, -8.76326E-02, -9.09705E-02, -9.45639E-02, -9.84381E-02, -1.02621E-01, -1.07143E-01, -1.12037E-01, -1.17336E-01, -1.23077E-01, -1.29296E-01, -1.36029E-01, -1.43306E-01, -1.51153E-01, -1.59585E-01, -1.68600E-01, -1.78172E-01, -1.88243E-01, -1.98711E-01, -2.09422E-01, -2.20164E-01, -2.30659E-01, -2.40577E-01, -2.49552E-01, -2.57220E-01, -2.63269E-01, -2.67494E-01, -2.69845E-01, -2.70446E-01, -2.69585E-01, -2.67662E-01, -2.65120E-01, -2.62362E-01, -2.59688E-01, -2.57255E-01, -2.55061E-01, -2.52969E-01, -2.50748E-01, -2.48125E-01, -2.44841E-01, -2.40700E-01, -2.35596E-01, -2.29520E-01, -2.22557E-01, -2.14855E-01, -2.06604E-01, -1.98006E-01, -1.89254E-01, -1.80519E-01, -1.71941E-01, -1.63627E-01, -1.55656E-01, -1.48077E-01, -1.40919E-01, -1.34194E-01, -1.27900E-01, -1.22026E-01, -1.16555E-01, -1.11464E-01, -1.06732E-01, -1.02333E-01, -9.82436E-02, -9.44394E-02, -9.08979E-02, -8.75978E-02, -8.45192E-02, -8.16435E-02, -7.89540E-02, -7.64349E-02, -7.40721E-02, -7.18527E-02, -6.97650E-02, -6.77981E-02,
 -6.74481E-02, -6.93771E-02, -7.14227E-02, -7.35951E-02, -7.59055E-02, -7.83666E-02, -8.09918E-02, -8.37963E-02, -8.67967E-02, -9.00109E-02, -9.34586E-02, -9.71611E-02, -1.01141E-01, -1.05423E-01, -1.10033E-01, -1.14996E-01, -1.20338E-01, -1.26086E-01, -1.32260E-01, -1.38879E-01, -1.45954E-01, -1.53483E-01, -1.61450E-01, -1.69818E-01, -1.78522E-01, -1.87466E-01, -1.96515E-01, -2.05491E-01, -2.14180E-01, -2.22336E-01, -2.29700E-01, -2.36022E-01, -2.41099E-01, -2.44803E-01, -2.47108E-01, -2.48097E-01, -2.47957E-01, -2.46945E-01, -2.45347E-01, -2.43425E-01, -2.41382E-01, -2.39331E-01, -2.37287E-01, -2.35178E-01, -2.32869E-01, -2.30194E-01, -2.26993E-01, -2.23140E-01, -2.18562E-01, -2.13252E-01, -2.07261E-01, -2.00688E-01, -1.93661E-01, -1.86326E-01, -1.78824E-01, -1.71288E-01, -1.63831E-01, -1.56544E-01, -1.49497E-01, -1.42740E-01, -1.36306E-01, -1.30212E-01, -1.24465E-01, -1.19064E-01, -1.13999E-01, -1.09257E-01, -1.04824E-01, -1.00681E-01, -9.68099E-02, -9.31928E-02, -8.98114E-02, -8.66485E-02, -8.36874E-02, -8.09128E-02, -7.83101E-02, -7.58659E-02, -7.35678E-02, -7.14043E-02, -6.93649E-02, -6.74402E-02,
 -6.70815E-02, -6.89699E-02, -7.09690E-02, -7.30881E-02, -7.53372E-02, -7.77273E-02, -8.02705E-02, -8.29800E-02, -8.58699E-02, -8.89555E-02, -9.22534E-02, -9.57809E-02, -9.95565E-02, -1.03599E-01, -1.07929E-01, -1.12564E-01, -1.17523E-01, -1.22822E-01, -1.28474E-01, -1.34487E-01, -1.40861E-01, -1.47584E-01, -1.54633E-01, -1.61966E-01, -1.69520E-01, -1.77205E-01, -1.84907E-01, -1.92482E-01, -1.99764E-01, -2.06570E-01, -2.12713E-01, -2.18021E-01, -2.22355E-01, -2.25633E-01, -2.27837E-01, -2.29025E-01, -2.29318E-01, -2.28882E-01, -2.27903E-01, -2.26556E-01, -2.24978E-01, -2.23251E-01, -2.21396E-01, -2.19378E-01, -2.17120E-01, -2.14523E-01, -2.11488E-01, -2.07937E-01, -2.03824E-01, -1.99143E-01, -1.93930E-01, -1.88251E-01, -1.82197E-01, -1.75873E-01, -1.69386E-01, -1.62836E-01, -1.56315E-01, -1.49899E-01, -1.43649E-01, -1.37612E-01, -1.31820E-01, -1.26296E-01, -1.21051E-01, -1.16087E-01, -1.11404E-01, -1.06995E-01, -1.02849E-01, -9.89543E-02, -9.52984E-02, -9.18671E-02, -8.86464E-02, -8.56224E-02, -8.27816E-02, -8.01111E-02, -7.75987E-02, -7.52329E-02, -7.30030E-02, -7.08990E-02, -6.89116E-02, -6.70323E-02,
 -6.66660E-02, -6.85106E-02, -7.04597E-02, -7.25217E-02, -7.47055E-02, -7.70209E-02, -7.94783E-02, -8.20890E-02, -8.48651E-02, -8.78194E-02, -9.09654E-02, -9.43174E-02, -9.78897E-02, -1.01697E-01, -1.05754E-01, -1.10073E-01, -1.14668E-01, -1.19547E-01, -1.24716E-01, -1.30175E-01, -1.35917E-01, -1.41927E-01, -1.48176E-01, -1.54621E-01, -1.61204E-01, -1.67846E-01, -1.74451E-01, -1.80904E-01, -1.87076E-01, -1.92829E-01, -1.98027E-01, -2.02548E-01, -2.06296E-01, -2.09213E-01, -2.11288E-01, -2.12558E-01, -2.13101E-01, -2.13027E-01, -2.12458E-01, -2.11510E-01, -2.10278E-01, -2.08822E-01, -2.07163E-01, -2.05288E-01, -2.03153E-01, -2.00703E-01, -1.97876E-01, -1.94627E-01, -1.90928E-01, -1.86777E-01, -1.82200E-01, -1.77245E-01, -1.71978E-01, -1.66477E-01, -1.60820E-01, -1.55089E-01, -1.49353E-01, -1.43678E-01, -1.38116E-01, -1.32708E-01, -1.27487E-01, -1.22475E-01, -1.17685E-01, -1.13125E-01, -1.08798E-01, -1.04701E-01, -1.00829E-01, -9.71744E-02, -9.37277E-02, -9.04789E-02, -8.74174E-02, -8.45322E-02, -8.18126E-02, -7.92479E-02, -7.68280E-02, -7.45432E-02, -7.23842E-02, -7.03424E-02, -6.84097E-02, -6.65786E-02,
 -6.62057E-02, -6.80036E-02, -6.98999E-02, -7.19019E-02, -7.40176E-02, -7.62554E-02, -7.86244E-02, -8.11340E-02, -8.37946E-02, -8.66165E-02, -8.96109E-02, -9.27889E-02, -9.61617E-02, -9.97402E-02, -1.03535E-01, -1.07554E-01, -1.11805E-01, -1.16293E-01, -1.21017E-01, -1.25974E-01, -1.31151E-01, -1.36531E-01, -1.42083E-01, -1.47767E-01, -1.53530E-01, -1.59305E-01, -1.65011E-01, -1.70556E-01, -1.75840E-01, -1.80758E-01, -1.85210E-01, -1.89107E-01, -1.92379E-01, -1.94986E-01, -1.96918E-01, -1.98197E-01, -1.98876E-01, -1.99026E-01, -1.98728E-01, -1.98060E-01, -1.97088E-01, -1.95857E-01, -1.94386E-01, -1.92673E-01, -1.90696E-01, -1.88423E-01, -1.85821E-01, -1.82863E-01, -1.79534E-01, -1.75836E-01, -1.71791E-01, -1.67434E-01, -1.62814E-01, -1.57990E-01, -1.53023E-01, -1.47975E-01, -1.42903E-01, -1.37861E-01, -1.32893E-01, -1.28036E-01, -1.23319E-01, -1.18765E-01, -1.14389E-01, -1.10199E-01, -1.06202E-01, -1.02398E-01, -9.87850E-02, -9.53590E-02, -9.21140E-02, -8.90428E-02, -8.61375E-02, -8.33897E-02, -8.07908E-02, -7.83325E-02, -7.60061E-02, -7.38038E-02, -7.17175E-02, -6.97399E-02, -6.78641E-02, -6.60832E-02,
 -6.57046E-02, -6.74535E-02, -6.92948E-02, -7.12347E-02, -7.32802E-02, -7.54386E-02, -7.77176E-02, -8.01251E-02, -8.26697E-02, -8.53599E-02, -8.82044E-02, -9.12119E-02, -9.43909E-02, -9.77490E-02, -1.01293E-01, -1.05029E-01, -1.08959E-01, -1.13085E-01, -1.17403E-01, -1.21906E-01, -1.26579E-01, -1.31404E-01, -1.36350E-01, -1.41382E-01, -1.46450E-01, -1.51500E-01, -1.56463E-01, -1.61266E-01, -1.65831E-01, -1.70076E-01, -1.73928E-01, -1.77318E-01, -1.80197E-01, -1.82534E-01, -1.84319E-01, -1.85566E-01, -1.86308E-01, -1.86592E-01, -1.86473E-01, -1.86003E-01, -1.85229E-01, -1.84184E-01, -1.82885E-01, -1.81336E-01, -1.79528E-01, -1.77444E-01, -1.75066E-01, -1.72382E-01, -1.69385E-01, -1.66080E-01, -1.62486E-01, -1.58629E-01, -1.54549E-01, -1.50290E-01, -1.45901E-01, -1.41429E-01, -1.36922E-01, -1.32422E-01, -1.27969E-01, -1.23594E-01, -1.19324E-01, -1.15180E-01, -1.11177E-01, -1.07326E-01, -1.03633E-01, -1.00102E-01, -9.67324E-02, -9.35236E-02, -9.04717E-02, -8.75718E-02, -8.48185E-02, -8.22054E-02, -7.97259E-02, -7.73733E-02, -7.51406E-02, -7.30214E-02, -7.10089E-02, -6.90969E-02, -6.72793E-02, -6.55504E-02,
 -6.51665E-02, -6.68649E-02, -6.86494E-02, -7.05258E-02, -7.24999E-02, -7.45778E-02, -7.67662E-02, -7.90717E-02, -8.15011E-02, -8.40613E-02, -8.67591E-02, -8.96010E-02, -9.25931E-02, -9.57406E-02, -9.90478E-02, -1.02517E-01, -1.06150E-01, -1.09943E-01, -1.13891E-01, -1.17985E-01, -1.22210E-01, -1.26546E-01, -1.30965E-01, -1.35435E-01, -1.39914E-01, -1.44353E-01, -1.48698E-01, -1.52889E-01, -1.56863E-01, -1.60560E-01, -1.63920E-01, -1.66894E-01, -1.69442E-01, -1.71542E-01, -1.73183E-01, -1.74372E-01, -1.75132E-01, -1.75493E-01, -1.75491E-01, -1.75162E-01, -1.74540E-01, -1.73649E-01, -1.72505E-01, -1.71112E-01, -1.69471E-01, -1.67573E-01, -1.65411E-01, -1.62981E-01, -1.60281E-01, -1.57319E-01, -1.54111E-01, -1.50680E-01, -1.47056E-01, -1.43274E-01, -1.39373E-01, -1.35391E-01, -1.31366E-01, -1.27335E-01, -1.23330E-01, -1.19378E-01, -1.15504E-01, -1.11726E-01, -1.08060E-01, -1.04517E-01, -1.01104E-01, -9.78259E-02, -9.46849E-02, -9.16811E-02, -8.88129E-02, -8.60775E-02, -8.34710E-02, -8.09890E-02, -7.86265E-02, -7.63782E-02, -7.42386E-02, -7.22024E-02, -7.02640E-02, -6.84182E-02, -6.66599E-02, -6.49840E-02,
 -6.45955E-02, -6.62421E-02, -6.79689E-02, -6.97807E-02, -7.16827E-02, -7.36800E-02, -7.57781E-02, -7.79824E-02, -8.02983E-02, -8.27313E-02, -8.52866E-02, -8.79687E-02, -9.07820E-02, -9.37296E-02, -9.68136E-02, -1.00035E-01, -1.03391E-01, -1.06879E-01, -1.10492E-01, -1.14219E-01, -1.18045E-01, -1.21950E-01, -1.25911E-01, -1.29897E-01, -1.33871E-01, -1.37794E-01, -1.41620E-01, -1.45301E-01, -1.48787E-01, -1.52029E-01, -1.54982E-01, -1.57607E-01, -1.59875E-01, -1.61764E-01, -1.63268E-01, -1.64388E-01, -1.65138E-01, -1.65537E-01, -1.65611E-01, -1.65384E-01, -1.64879E-01, -1.64116E-01, -1.63108E-01, -1.61860E-01, -1.60377E-01, -1.58656E-01, -1.56697E-01, -1.54498E-01, -1.52065E-01, -1.49404E-01, -1.46531E-01, -1.43464E-01, -1.40229E-01, -1.36854E-01, -1.33370E-01, -1.29807E-01, -1.26199E-01, -1.22573E-01, -1.18959E-01, -1.15380E-01, -1.11856E-01, -1.08407E-01, -1.05045E-01, -1.01782E-01, -9.86255E-02, -9.55817E-02, -9.26535E-02, -8.98424E-02, -8.71482E-02, -8.45696E-02, -8.21042E-02, -7.97491E-02, -7.75005E-02, -7.53544E-02, -7.33066E-02, -7.13527E-02, -6.94883E-02, -6.77089E-02, -6.60102E-02, -6.43879E-02,
 -6.39952E-02, -6.55893E-02, -6.72577E-02, -6.90048E-02, -7.08346E-02, -7.27517E-02, -7.47604E-02, -7.68651E-02, -7.90701E-02, -8.13795E-02, -8.37971E-02, -8.63261E-02, -8.89691E-02, -9.17279E-02, -9.46028E-02, -9.75928E-02, -1.00695E-01, -1.03905E-01, -1.07213E-01, -1.10610E-01, -1.14082E-01, -1.17608E-01, -1.21168E-01, -1.24735E-01, -1.28277E-01, -1.31761E-01, -1.35148E-01, -1.38400E-01, -1.41477E-01, -1.44338E-01, -1.46950E-01, -1.49281E-01, -1.51306E-01, -1.53010E-01, -1.54385E-01, -1.55430E-01, -1.56153E-01, -1.56567E-01, -1.56688E-01, -1.56534E-01, -1.56122E-01, -1.55466E-01, -1.54576E-01, -1.53460E-01, -1.52123E-01, -1.50567E-01, -1.48793E-01, -1.46806E-01, -1.44610E-01, -1.42215E-01, -1.39634E-01, -1.36883E-01, -1.33983E-01, -1.30957E-01, -1.27832E-01, -1.24631E-01, -1.21383E-01, -1.18111E-01, -1.14839E-01, -1.11588E-01, -1.08377E-01, -1.05221E-01, -1.02134E-01, -9.91256E-02, -9.62047E-02, -9.33772E-02, -9.06469E-02, -8.80163E-02, -8.54863E-02, -8.30567E-02, -8.07263E-02, -7.84932E-02, -7.63549E-02, -7.43084E-02, -7.23506E-02, -7.04778E-02, -6.86866E-02, -6.69733E-02, -6.53342E-02, -6.37659E-02,
 -6.33693E-02, -6.49105E-02, -6.65205E-02, -6.82028E-02, -6.99611E-02, -7.17988E-02, -7.37197E-02, -7.57270E-02, -7.78242E-02, -8.00142E-02, -8.22996E-02, -8.46825E-02, -8.71643E-02, -8.97453E-02, -9.24249E-02, -9.52009E-02, -9.80695E-02, -1.01025E-01, -1.04058E-01, -1.07160E-01, -1.10315E-01, -1.13508E-01, -1.16717E-01, -1.19920E-01, -1.23090E-01, -1.26197E-01, -1.29211E-01, -1.32100E-01, -1.34830E-01, -1.37370E-01, -1.39692E-01, -1.41771E-01, -1.43587E-01, -1.45127E-01, -1.46382E-01, -1.47351E-01, -1.48038E-01, -1.48451E-01, -1.48601E-01, -1.48501E-01, -1.48161E-01, -1.47594E-01, -1.46808E-01, -1.45810E-01, -1.44606E-01, -1.43200E-01, -1.41596E-01, -1.39799E-01, -1.37816E-01, -1.35655E-01, -1.33330E-01, -1.30854E-01, -1.28245E-01, -1.25522E-01, -1.22707E-01, -1.19822E-01, -1.16887E-01, -1.13925E-01, -1.10954E-01, -1.07994E-01, -1.05061E-01, -1.02168E-01, -9.93286E-02, -9.65522E-02, -9.38467E-02, -9.12185E-02, -8.86720E-02, -8.62101E-02, -8.38345E-02, -8.15460E-02, -7.93442E-02, -7.72281E-02, -7.51962E-02, -7.32462E-02, -7.13760E-02, -6.95827E-02, -6.78636E-02, -6.62156E-02, -6.46360E-02, -6.31215E-02,
 -6.27213E-02, -6.42095E-02, -6.57613E-02, -6.73794E-02, -6.90670E-02, -7.08269E-02, -7.26618E-02, -7.45745E-02, -7.65674E-02, -7.86426E-02, -8.08017E-02, -8.30458E-02, -8.53754E-02, -8.77899E-02, -9.02876E-02, -9.28657E-02, -9.55197E-02, -9.82434E-02, -1.01028E-01, -1.03865E-01, -1.06739E-01, -1.09636E-01, -1.12537E-01, -1.15423E-01, -1.18270E-01, -1.21054E-01, -1.23748E-01, -1.26326E-01, -1.28760E-01, -1.31027E-01, -1.33101E-01, -1.34963E-01, -1.36597E-01, -1.37990E-01, -1.39136E-01, -1.40031E-01, -1.40678E-01, -1.41080E-01, -1.41246E-01, -1.41184E-01, -1.40902E-01, -1.40409E-01, -1.39713E-01, -1.38821E-01, -1.37737E-01, -1.36467E-01, -1.35016E-01, -1.33391E-01, -1.31597E-01, -1.29645E-01, -1.27544E-01, -1.25309E-01, -1.22955E-01, -1.20496E-01, -1.17953E-01, -1.15342E-01, -1.12682E-01, -1.09992E-01, -1.07288E-01, -1.04586E-01, -1.01900E-01, -9.92444E-02, -9.66289E-02, -9.40631E-02, -9.15549E-02, -8.91103E-02, -8.67341E-02, -8.44295E-02, -8.21989E-02, -8.00436E-02, -7.79639E-02, -7.59595E-02, -7.40297E-02, -7.21730E-02, -7.03878E-02, -6.86720E-02, -6.70235E-02, -6.54399E-02, -6.39189E-02, -6.24579E-02,
 -6.20544E-02, -6.34900E-02, -6.49840E-02, -6.65389E-02, -6.81571E-02, -6.98408E-02, -7.15922E-02, -7.34133E-02, -7.53057E-02, -7.72710E-02, -7.93098E-02, -8.14226E-02, -8.36090E-02, -8.58677E-02, -8.81965E-02, -9.05920E-02, -9.30493E-02, -9.55621E-02, -9.81224E-02, -1.00720E-01, -1.03343E-01, -1.05978E-01, -1.08609E-01, -1.11217E-01, -1.13784E-01, -1.16287E-01, -1.18705E-01, -1.21016E-01, -1.23197E-01, -1.25228E-01, -1.27089E-01, -1.28763E-01, -1.30237E-01, -1.31500E-01, -1.32546E-01, -1.33371E-01, -1.33975E-01, -1.34361E-01, -1.34534E-01, -1.34500E-01, -1.34264E-01, -1.33835E-01, -1.33217E-01, -1.32417E-01, -1.31441E-01, -1.30294E-01, -1.28981E-01, -1.27509E-01, -1.25885E-01, -1.24117E-01, -1.22216E-01, -1.20193E-01, -1.18061E-01, -1.15835E-01, -1.13530E-01, -1.11160E-01, -1.08743E-01, -1.06293E-01, -1.03824E-01, -1.01352E-01, -9.88891E-02, -9.64459E-02, -9.40330E-02, -9.16590E-02, -8.93313E-02, -8.70558E-02, -8.48372E-02, -8.26792E-02, -8.05844E-02, -7.85545E-02, -7.65904E-02, -7.46925E-02, -7.28604E-02, -7.10934E-02, -6.93903E-02, -6.77498E-02, -6.61702E-02, -6.46498E-02, -6.31864E-02, -6.17783E-02,
